Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4475,-0.0479,-0.2278,0.4785,0.2377,1.8534,2090
3,-0.4541,-0.0515,-0.1624,1.0069,0.4773,2.2077,2106
3,0.2046,0.3188,-0.5957,1.648,0.4465,2.1794,2050
3,-1.3606,-1.2529,0.3101,1.175,2.0402,2.5489,2204
3,-0.647,-1.8691,-0.4512,0.5576,0.5781,2.757,2135
3,0.6069,-1.4128,-0.2581,1.4829,1.7516,2.2764,2105
3,0.6875,-1.7261,0.0344,0.9219,1.808,0.4651,2072
3,1.9999,-2.0,-0.1636,0.5971,2.0951,-0.7095,2080
3,1.9999,-1.0708,0.7209,1.3356,0.5205,0.3006,2084
3,-0.1721,-1.6956,0.5615,-0.9284,-0.5608,1.2263,1969
3,-1.4597,-0.5898,1.9839,-0.0273,-3.0634,0.8288,1880
3,-1.6516,-1.2412,0.9646,-0.4307,0.8203,0.6798,1912
3,1.1907,-1.2324,0.5127,0.3553,0.6517,1.0897,2075
3,1.2454,-1.7981,0.1641,-0.2697,1.1171,0.1261,2302
3,-0.3982,-1.0764,-0.2981,-0.5621,1.0094,0.4919,2054
3,-1.3213,-0.9194,-0.2251,-0.3396,0.5629,0.1543,1920
3,-0.0195,-1.0024,0.1326,-0.1563,1.0369,-0.022,2076
3,0.3875,-0.9399,0.3831,-0.2124,1.7792,0.1123,2180
3,0.3562,-0.8379,0.4792,-0.3152,2.1682,0.1153,2085
3,0.6672,-0.8577,0.4187,-0.4446,1.6265,0.2569,2293
3,0.8362,-0.8325,0.3496,-0.4723,0.7212,0.5287,1857
3,0.377,-0.9854,0.2693,-0.667,0.2069,0.6719,2016
3,-0.0439,-1.0498,0.0649,-0.7315,0.1743,0.658,2081
3,-0.2595,-1.0374,-0.0032,-0.7175,0.5119,0.5324,2059
3,-0.3181,-0.99,-0.103,-0.6628,0.8782,0.4441,1844
3,-0.293,-1.0942,0.0403,-0.5894,0.813,0.3031,2129
3,-0.3237,-1.0579,0.0723,-0.5582,0.709,0.2306,2100
3,-0.126,-1.0493,0.1221,-0.512,0.7067,0.1611,2087
3,0.1177,-1.0415,-0.0002,-0.4717,0.485,0.2137,2394
3,0.1296,-0.9512,-0.041,-0.3681,0.2804,0.2554,1859
3,-0.1003,-0.9626,0.0642,-0.3478,0.346,0.2176,1969
3,-0.0391,-0.97,-0.0674,-0.2715,0.2687,0.1691,2010
3,-0.0786,-1.0034,-0.0593,-0.249,0.1735,0.1768,2046
3,-0.1702,-1.0142,0.0095,-0.2396,0.2324,0.1109,2166
3,-0.0486,-1.0083,0.0115,-0.1844,0.1948,0.0703,2138
3,-0.0081,-1.0522,0.0432,-0.135,0.1189,0.0409,1916
3,-0.0942,-1.0356,0.0303,-0.0426,0.1265,0.0322,2017
3,-0.2104,-1.0605,0.0789,-0.0181,0.0399,-0.0228,2118
4,-0.1311,-1.0422,0.0535,0.0079,0.1005,-0.0626,2188
4,-0.0562,-1.0413,0.064,0.0385,0.2487,-0.0772,2177
4,-0.1494,-1.0286,0.1006,0.0068,0.1759,-0.1081,1883
4,-0.0762,-1.0027,0.0437,0.0097,0.151,-0.1252,1978
4,0.0308,-0.9719,0.0405,0.0537,0.1958,-0.1491,2145
4,0.1519,-0.9431,0.1335,0.1314,0.137,-0.1296,2202
4,0.1555,-0.9341,0.2417,0.1946,0.0324,-0.0101,1940
4,0.126,-0.958,0.197,0.1658,-0.1433,0.0469,2272
4,0.0188,-0.9805,0.0583,0.0514,-0.1236,-0.0597,1930
4,0.0034,-0.9673,-0.0525,0.0341,-0.1043,-0.1289,2035
4,0.0366,-0.9429,-0.1309,0.1258,-0.1143,-0.1432,2091
4,-0.1089,-1.0327,-0.0417,0.1294,-0.1032,-0.1463,2057
4,-0.1587,-0.9878,0.0408,0.1473,-0.1734,-0.2104,2077
4,0.0308,-1.0193,0.1052,0.1943,-0.1868,-0.24,2185
4,0.0498,-1.0371,0.1162,0.2799,-0.2378,-0.2382,2119
4,-0.094,-1.0403,0.1443,0.3172,-0.3725,-0.2417,1834
4,-0.0786,-1.0403,0.1052,0.3211,-0.402,-0.2759,1905
4,0.0063,-1.0234,0.0432,0.3888,-0.3777,-0.2767,2107
4,0.0344,-1.0305,0.0498,0.3906,-0.3482,-0.0595,2088
4,0.0796,-0.9451,0.0408,0.3401,-0.4205,-0.2039,2112
4,0.259,-0.9001,0.0457,0.3175,-0.4341,-0.2372,2070
4,0.3416,-0.8911,-0.0291,0.3978,-0.5012,-0.2718,2130
4,0.1919,-0.9131,0.0237,0.5339,-0.6846,-0.2161,2134
4,0.0193,-1.0491,0.0957,0.4882,-0.7215,-0.179,2018
4,-0.2104,-1.0793,0.0991,0.5092,-0.7399,-0.2302,2195
4,-0.1362,-1.1414,0.0242,0.6449,-0.6638,-0.3741,2013
4,-0.123,-1.1582,-0.0083,0.536,-0.6697,-0.2847,2073
4,-0.0845,-0.9766,-0.0315,0.5181,-0.6641,-0.4152,2083
4,0.0305,-1.0073,-0.0225,0.5512,-0.7315,-0.4928,2060
4,0.1428,-0.9375,0.0386,0.5558,-0.7524,-0.5441,2108
4,0.1704,-0.8328,0.115,0.509,-0.9251,-0.5827,2166
4,0.2437,-0.812,0.2419,0.4735,-1.136,-0.5434,2105
4,0.3723,-0.7693,0.3193,0.3289,-1.1893,-0.5072,1771
4,0.4785,-0.8315,0.2651,0.2936,-1.1219,-0.4777,2167
4,0.4421,-0.9675,0.3525,0.3626,-1.0891,-0.3773,2219
4,0.2383,-1.0581,0.4094,0.3051,-1.3729,-0.4089,2118
4,0.05,-1.0176,0.3076,0.2963,-1.5042,-0.4762,2030
4,-0.0955,-0.9985,0.2563,0.2898,-1.4242,-0.6031,2001
4,0.0801,-1.0229,0.1514,0.2974,-1.5307,-0.62,2031
4,0.1489,-1.0442,0.2473,0.2686,-0.9381,-0.4878,2112
4,0.0505,-0.9912,0.2258,0.2996,-1.0103,-0.4753,2051
4,0.1599,-0.9895,0.2107,0.4067,-0.8373,-0.4221,2084
4,0.2517,-0.9912,0.1711,0.4232,-0.5875,-0.4986,2061
4,0.4265,-0.8826,0.1729,0.4621,-0.7197,-0.4016,2053
4,0.429,-0.8889,0.1711,0.4892,-0.5885,-0.3401,2064
4,0.3848,-0.8376,0.2168,0.4948,-0.3705,-0.3017,2045
4,0.4465,-0.7886,0.2834,0.5417,-0.3328,-0.1687,1907
4,0.4617,-0.8289,0.3193,0.516,-0.393,-0.0879,2049
4,0.4924,-0.8335,0.3899,0.4731,-0.5107,-0.0826,2068
4,0.5022,-0.9106,0.3979,0.5397,-0.4831,-0.0651,2067
4,0.4482,-0.8503,0.3887,0.4623,-0.7681,-0.0702,2057
4,0.4661,-0.8994,0.3691,0.4805,-1.0918,-0.0089,2066
4,0.5239,-0.9995,0.2612,0.4489,-1.1539,0.302,2072
4,-0.032,-0.991,0.2351,0.3156,-1.1801,-0.0273,2086
4,0.083,-0.9253,0.2183,0.4815,-1.019,0.0547,2052
4,0.2246,-1.0088,0.1848,0.379,-1.0038,0.1412,2052
4,0.2114,-1.1194,0.0911,0.3637,-0.9188,0.1478,2070
4,0.2188,-1.0601,0.167,0.4428,-0.8323,0.1665,2046
4,0.1567,-1.0007,0.2671,0.4069,-1.0047,0.1875,2031
4,0.0298,-0.9348,0.3633,0.2954,-1.1383,0.0687,2046
4,0.0046,-0.9365,0.4043,0.3353,-1.1291,-0.0077,2049
4,0.0552,-0.9602,0.3757,0.3179,-1.193,-0.2211,2060
4,0.1345,-0.9678,0.3528,0.2461,-1.2995,-0.2578,2067
4,0.2476,-0.8887,0.3384,0.234,-1.3291,-0.2746,2086
4,0.2346,-0.8948,0.3271,0.2574,-1.2043,-0.2852,2078
4,0.1738,-0.8098,0.3677,0.2806,-1.0804,-0.2928,2086
4,0.2998,-0.8101,0.3503,0.2759,-1.1128,-0.2854,2115
4,0.3682,-0.8301,0.3582,0.2645,-1.0163,-0.3072,2056
4,0.4275,-0.8472,0.332,0.1788,-1.0312,-0.2543,1996
4,0.4236,-0.8789,0.3096,0.1087,-0.9323,-0.2159,2024
4,0.394,-0.9324,0.2725,-0.0079,-0.7625,-0.1718,2043
4,0.3167,-0.8484,0.332,-0.0015,-0.4313,-0.18,2043
4,0.2151,-0.8872,0.3245,-0.0772,-0.1358,-0.2123,2033
4,0.353,-0.9768,0.4067,-0.0595,0.0585,-0.247,2032
4,0.1443,-0.6677,0.4119,-0.0194,0.096,-0.4641,2051
4,0.3735,-0.8987,0.3171,-0.1052,-0.206,-0.1534,2078
4,0.4204,-1.0754,0.2949,-0.1975,-0.0443,-0.1212,2054
4,0.3152,-1.0051,0.1548,-0.2874,-0.2005,-0.0561,2054
4,0.2964,-1.0166,0.1299,-0.2758,-0.0441,-0.0389,2065
4,0.3079,-0.9902,0.1248,-0.276,-0.0125,-0.0253,2075
4,0.4036,-0.9395,0.1296,-0.2212,0.1047,-0.0088,2114
4,0.4893,-0.873,0.2012,-0.161,0.2348,0.0261,2159
4,0.5962,-0.8523,0.2917,-0.157,0.2882,0.0839,2020
4,0.5994,-0.8296,0.3113,-0.1723,0.2904,0.1639,1886
4,0.5305,-0.8547,0.3103,-0.1784,0.2116,0.2225,2062
4,0.3579,-0.9602,0.3909,-0.2494,0.2846,0.2634,2084
4,0.2644,-1.0327,0.3306,-0.3908,0.18,0.3088,2117
4,0.2288,-0.9465,0.2927,-0.3795,0.2586,0.2775,2061
4,0.2197,-0.9333,0.2883,-0.3811,0.379,0.2301,2065
4,0.345,-0.9905,0.2725,-0.3923,0.4209,0.2292,2045
4,0.2744,-0.9094,0.2729,-0.451,0.5345,0.2277,2070
4,0.2964,-0.9109,0.2563,-0.4444,0.6369,0.2141,2062
4,0.3301,-0.8901,0.241,-0.444,0.5581,0.2044,2056
4,0.3794,-0.9346,0.2339,-0.4394,0.4642,0.2189,2001
4,0.3406,-0.9304,0.2122,-0.4325,0.4715,0.2498,2041
4,0.1936,-0.9377,0.1675,-0.4568,0.5597,0.2452,2020
4,0.2261,-0.9658,0.1248,-0.3923,0.5116,0.1989,2045
4,0.3435,-1.031,0.0835,-0.3542,0.4509,0.196,2045
4,0.23,-1.0505,0.1079,-0.3597,0.4201,0.2284,2069
4,0.0093,-1.0017,0.1692,-0.4225,0.3597,0.1911,2017
4,0.1499,-0.9385,0.1484,-0.3599,0.3493,0.1353,2086
5,0.2139,-0.9502,0.239,-0.3208,0.4939,0.0832,2045
5,0.1982,-0.9856,0.2695,-0.3386,0.3726,0.0764,2057
5,0.23,-1.0505,0.2432,-0.3566,0.4334,0.075,2056
5,0.1758,-1.1235,0.1577,-0.3828,0.4572,0.1879,2076
5,0.219,-1.1265,0.1472,-0.3509,0.5841,0.2762,2057
5,0.2859,-1.0466,0.2246,-0.2824,0.5682,0.4414,2057
5,0.3799,-0.9963,0.2686,-0.2003,0.6429,0.6023,2079
5,0.4241,-0.8894,0.2559,-0.2119,0.7998,0.4518,2062
5,0.5266,-0.7439,0.2009,-0.2285,0.643,0.3356,2044
5,0.6033,-0.6833,0.1655,-0.3324,0.42,0.2978,2048
5,0.5398,-0.6274,0.0908,-0.4292,0.3007,0.3298,2064
5,0.4019,-0.7334,0.031,-0.5203,0.085,0.4229,2088
5,0.323,-0.8848,-0.0901,-0.5051,-0.0164,0.4813,2064
5,0.1279,-1.012,-0.0095,-0.4267,0.0112,0.5047,2141
5,-0.1118,-0.9534,-0.0337,-0.2416,0.1096,0.3892,2069
5,-0.2371,-1.0674,0.2056,-0.1242,0.369,0.247,2062
5,0.0037,-1.125,0.239,-0.0933,0.4931,0.2308,2060
5,0.2114,-1.0452,0.175,-0.0317,0.5645,0.1563,2041
5,0.2573,-1.0986,0.1978,-0.1241,0.483,0.1485,2065
5,0.1675,-1.0911,0.1189,-0.145,0.4396,0.1691,2070
5,0.0049,-1.1228,0.0813,-0.1927,0.3428,0.1442,2033
5,-0.0662,-1.0554,0.0347,-0.1844,0.4529,0.0595,2052
5,-0.009,-0.9978,-0.0151,-0.1143,0.6068,-0.0213,2065
5,0.27,-0.7554,0.0076,0.0747,0.7339,0.0063,2055
5,0.5286,-0.793,-0.0249,0.0979,0.8084,0.1104,2055
5,0.6797,-0.7261,-0.0068,0.1136,0.7714,0.1714,2052
5,0.656,-0.74,-0.0369,0.1103,0.6253,0.2792,2081
5,0.4509,-0.9192,0.0344,0.0613,0.4758,0.4448,2053
5,0.2615,-0.9565,0.0923,0.0707,0.603,0.5124,2061
5,0.1948,-0.8855,0.1799,0.0957,0.9278,0.4741,2056
5,0.3345,-0.8503,0.1912,0.0917,1.0797,0.4658,2046
5,0.5562,-0.9998,0.2573,0.0541,0.9151,0.6236,2050
5,0.2827,-1.0376,0.5444,-0.1226,1.0272,0.6785,2065
5,-0.0676,-0.9346,0.45,-0.1277,1.0158,0.4414,2051
5,0.0881,-1.2009,0.5256,-0.1734,0.8744,0.4168,2042
5,0.0054,-1.1606,0.3425,-0.1936,0.7723,0.5952,2042
5,-0.2148,-1.1069,0.1252,-0.233,0.8325,0.4983,2049
5,-0.1831,-1.0771,-0.0295,-0.2266,0.7874,0.4311,2049
5,-0.1541,-1.0125,-0.0811,-0.2148,1.0748,0.3312,2065
5,-0.1318,-0.991,-0.0569,-0.1563,1.3937,0.2639,2054
5,-0.0073,-0.9343,0.0425,-0.1109,1.5648,0.2025,2070
5,0.248,-0.8806,0.1223,-0.0941,1.3962,0.2357,2059
5,0.3962,-0.8923,0.1438,-0.0879,1.0645,0.3184,2062
5,0.3101,-0.939,0.1553,-0.0936,0.8056,0.3721,2067
5,0.207,-0.998,0.1499,-0.0647,0.6866,0.3958,2048
5,0.1311,-1.0024,0.0469,0.0099,0.7062,0.4396,2059
5,0.0537,-0.9636,-0.0085,0.0684,0.9214,0.4611,2069
5,-0.0144,-0.97,0.0627,0.0595,1.0039,0.4577,2051
5,-0.0076,-0.8782,0.0625,0.133,1.0262,0.4143,2046
5,0.0229,-0.9983,0.1475,0.1366,0.9359,0.4284,2059
5,0.0808,-0.9697,0.1646,0.1003,0.8476,0.435,2054
5,0.1941,-0.8582,0.1929,0.0258,0.6375,0.4067,2049
5,-0.3337,-0.8396,0.3555,0.171,0.9532,0.5729,2062
5,-0.2371,-1.0022,0.2668,0.1176,1.1118,0.5629,2076
5,-0.3286,-1.1042,0.1963,0.2294,1.5018,0.4268,2009
5,0.1582,-1.1208,0.2764,0.2735,1.393,0.3025,2017
5,-0.1006,-1.1028,0.332,0.2081,1.0712,0.4205,2190
5,-0.3047,-1.0813,0.2361,0.0947,1.0263,0.3631,2172
5,-0.2642,-1.0876,0.1555,0.0601,0.8802,0.3269,1761
5,-0.0574,-1.0647,0.1704,0.0462,0.4711,0.2734,1929
5,0.0471,-1.0261,0.2031,0.0481,-0.0081,0.3263,1960
5,-0.4568,-0.9971,0.22,-0.1048,0.0658,0.2622,2084
5,-0.3633,-0.9917,0.104,-0.1543,0.1193,0.0957,2034
5,-0.1719,-1.0259,0.1873,-0.1204,-0.0376,0.0386,2042
5,-0.2412,-0.998,0.113,-0.1305,-0.0497,-0.0332,2025
5,-0.2795,-1.0085,0.1113,-0.1228,-0.0963,-0.1376,2057
5,-0.2629,-1.0115,0.1731,-0.1342,-0.2057,-0.2321,2058
5,-0.1499,-1.0093,0.2544,-0.1835,-0.3168,-0.2884,2052
5,-0.0591,-0.9868,0.2231,-0.2602,-0.2827,-0.3361,2057
5,0.0034,-0.981,0.2219,-0.2987,-0.3068,-0.3324,1919
5,-0.0581,-1.0454,0.2451,-0.3441,-0.2486,-0.33,2080
5,-0.1318,-1.0471,0.1802,-0.3726,-0.2304,-0.344,2077
5,-0.123,-1.0364,0.1204,-0.3231,-0.2212,-0.3964,2041
5,-0.1946,-1.0095,0.1309,-0.3432,-0.3345,-0.436,2053
5,-0.0918,-0.9856,0.1108,-0.3224,-0.3863,-0.4719,2038
5,0.0757,-0.9773,0.1528,-0.3049,-0.4077,-0.4878,1972
5,0.0354,-0.9932,0.1711,-0.2759,-0.3803,-0.4944,2232
5,-0.1108,-1.0449,0.1116,-0.3063,-0.4205,-0.5292,1802
5,-0.1414,-1.0063,0.1331,-0.2962,-0.5088,-0.5739,1874
5,-0.0791,-1.0823,0.0696,-0.3164,-0.5369,-0.6345,2017
5,-0.0723,-1.0054,-0.0151,-0.2558,-0.4931,-0.6606,2056
5,-0.053,-0.9619,0.0237,-0.1892,-0.4898,-0.7124,2162
5,-0.0234,-0.9602,-0.073,-0.1047,-0.5516,-0.7134,1927
5,0.1284,-0.9138,-0.095,0.2043,-0.4843,-0.6921,2134
5,-0.0315,-0.9995,0.0027,0.3107,-0.4694,-0.6327,2151
5,-0.1008,-1.0266,0.0686,0.3405,-0.6373,-0.5854,2070
5,-0.0544,-1.0476,0.0557,0.4509,-0.5032,-0.5854,2139
5,-0.012,-0.9685,0.0818,0.5939,-0.4175,-0.5701,2109
5,-0.0278,-1.1345,0.1008,0.5691,-0.4942,-0.5521,2178
5,0.0276,-1.1438,0.2126,0.554,-0.6096,-0.4999,1907
5,-0.0242,-1.0994,0.2,0.7849,-0.5357,-0.1742,2132
5,0.0588,-0.9177,0.2317,0.7737,-0.4769,-0.1386,2236
5,0.053,-0.9541,0.1902,0.6287,-0.5296,-0.4979,2190
5,0.0945,-1.0798,0.2578,0.3087,-0.8637,-0.6626,2068
5,0.072,-0.9666,0.167,0.2362,-1.0862,-0.8345,2074
5,-0.2524,-1.0183,0.4226,0.2188,-1.0421,-0.977,1821
5,-0.2068,-1.0007,0.3936,0.283,-0.7211,-1.1973,2057
5,0.0854,-1.0193,0.2107,0.2421,-0.8016,-1.1975,2166
5,0.1895,-0.9775,0.0796,0.2498,-1.0053,-1.1508,1793
5,0.1826,-0.957,-0.0281,0.2971,-0.8435,-1.1977,1913
5,0.2339,-0.873,-0.0793,0.3761,-0.8356,-1.203,1981
5,0.3208,-0.9055,-0.0352,0.4064,-0.8473,-1.1531,1841
6,0.23,-0.9014,-0.0017,0.4249,-0.6425,-1.1252,2106
6,0.334,-0.8506,-0.002,0.4781,-0.7573,-1.0848,2045
6,0.5928,-0.8484,0.0237,0.5291,-0.7544,-1.0062,2082
6,0.6001,-0.813,0.1074,0.5879,-0.9554,-0.8921,2110
6,0.5881,-0.8921,0.1516,0.6156,-1.0356,-0.7885,2077
6,0.3823,-0.8667,0.2104,0.6272,-0.867,-0.8497,2065
6,0.5742,-0.8345,0.2146,0.648,-0.9553,-0.7312,2066
6,0.5603,-0.8594,0.2214,0.596,-0.8148,-0.6976,2134
6,0.52,-0.7817,0.1816,0.608,-0.6372,-0.714,2076
6,0.5312,-0.7505,0.209,0.6613,-0.6838,-0.5938,2058
6,0.5007,-0.7319,0.2222,0.6332,-0.6287,-0.5188,2069
6,0.6323,-0.741,0.1621,0.6047,-0.6497,-0.4115,2082
6,0.5991,-0.6965,0.1265,0.594,-0.5153,-0.343,2076
6,0.5991,-0.6809,0.1226,0.6189,-0.7044,-0.2286,2057
6,0.6023,-0.7019,0.0896,0.6187,-0.7669,-0.1389,2044
6,0.5525,-0.739,0.1506,0.6076,-0.7392,-0.0836,2053
6,0.4749,-0.7864,0.0652,0.5741,-0.7184,-0.0321,2050
6,0.4553,-0.7737,0.051,0.5946,-0.6719,0.0202,2045
6,0.3828,-0.8081,-0.0029,0.6151,-0.6004,0.0029,2211
6,0.3713,-0.7107,0.0376,0.7212,-0.4894,-0.0265,1744
6,0.4746,-0.7769,0.0972,0.7729,-0.5159,0.0321,1882
6,0.4458,-0.7227,0.1084,0.7451,-0.5361,0.02,2025
6,0.4836,-0.7234,0.1138,0.8184,-0.6931,0.0475,2069
6,0.4941,-0.7085,0.1765,0.8461,-0.7465,0.0735,2075
6,0.4453,-0.7852,0.2424,0.9288,-0.6826,0.1052,2104
6,0.6675,-0.9175,0.3928,0.9391,-0.7858,0.2095,2117
6,0.6941,-0.97,0.4761,0.8887,-0.9507,0.2432,1998
6,0.5898,-0.9307,0.5891,0.84,-1.2045,0.2701,2079
6,0.3933,-0.979,0.7246,0.7317,-1.4195,0.3115,2077
6,0.2766,-0.9768,0.801,0.6437,-1.388,0.3643,2119
6,0.1528,-0.9385,0.8003,0.5116,-1.1437,0.3432,2145
6,0.2153,-0.9236,0.8423,0.3529,-1.0037,0.2863,1769
6,0.2852,-0.9031,0.8381,0.2281,-0.962,0.2452,1808
6,0.2708,-0.8777,0.8169,0.104,-0.7933,0.1904,2022
6,0.2769,-0.9082,0.729,-0.0009,-0.8371,0.1385,2084
6,0.2927,-0.9504,0.6797,-0.069,-0.7606,0.0671,2112
6,0.3154,-0.9375,0.5891,-0.0831,-0.7717,-0.0165,2110
6,0.4158,-0.9375,0.4619,-0.0503,-0.9601,-0.0579,2116
6,0.4421,-0.9639,0.3972,-0.0357,-1.1384,-0.0617,2177
6,0.4097,-0.9436,0.3101,-0.0103,-1.2611,-0.068,1903
6,0.3997,-0.9473,0.2524,-0.0043,-1.3491,-0.0898,1835
6,0.4084,-0.9143,0.1797,0.0196,-1.3202,-0.0794,2015
6,0.4316,-0.9033,0.1311,0.029,-1.2982,-0.0376,2061
6,0.437,-0.8784,0.1179,0.0493,-1.2758,-0.0205,2105
6,0.4412,-0.8499,0.1345,0.1079,-1.175,0.0057,2086
6,0.4233,-0.8865,0.1865,0.0574,-1.0782,0.0578,2131
6,0.4678,-0.8528,0.1982,0.0545,-0.9634,0.0611,2297
6,0.4121,-0.8496,0.1794,-0.0358,-0.7411,0.1043,1822
6,0.3677,-0.8711,0.1553,-0.1254,-0.5232,0.1298,1956
6,0.3391,-0.8574,0.1328,-0.198,-0.2396,0.1493,2066
6,0.3447,-0.8525,0.1047,-0.3196,0.0362,0.1852,2067
6,0.3533,-0.8604,0.0901,-0.4014,0.2673,0.2314,2049
6,0.3889,-0.8374,0.1177,-0.4426,0.4552,0.2671,2077
6,0.4285,-0.833,0.1748,-0.4605,0.5301,0.2931,2074
6,0.4976,-0.8811,0.2217,-0.4872,0.5733,0.3141,2081
6,0.467,-0.8481,0.2505,-0.5183,0.642,0.3376,2157
6,0.4517,-0.8408,0.26,-0.5413,0.6315,0.3429,2145
6,0.4749,-0.8696,0.2715,-0.5373,0.6714,0.3645,1786
6,0.531,-0.9214,0.2473,-0.5152,0.6187,0.3904,1890
6,0.53,-0.8838,0.2852,-0.4587,0.5857,0.4015,2016
6,0.4854,-0.886,0.3467,-0.4336,0.51,0.3954,2068
6,0.5029,-0.9045,0.3604,-0.4185,0.447,0.3995,2171
6,0.427,-0.9189,0.314,-0.4321,0.5309,0.4179,2029
6,0.3716,-0.9417,0.386,-0.4148,0.4601,0.3908,1936
6,0.3696,-1.0278,0.3911,-0.4477,0.2963,0.3769,2052
6,0.2634,-1.1033,0.4277,-0.4988,0.2669,0.3278,2081
6,0.23,-1.1912,0.4124,-0.5554,0.0177,0.2987,2042
6,0.1958,-1.1409,0.3621,-0.5908,0.0332,0.248,2079
6,0.0852,-1.1003,0.3682,-0.6341,0.0714,0.1734,2024
6,0.1685,-1.1948,0.3909,-0.6657,0.0646,0.0863,2063
6,0.3047,-1.1292,0.3499,-0.6327,0.1912,0.0156,2059
6,0.2915,-1.0356,0.3311,-0.5986,0.1429,-0.0483,2058
6,0.2808,-1.0332,0.3362,-0.5865,0.0864,-0.0854,2062
6,0.217,-1.0229,0.29,-0.599,0.0796,-0.1258,2083
6,0.1843,-0.9958,0.2273,-0.6082,0.07,-0.1799,2079
6,0.2598,-0.949,0.1211,-0.6006,0.0662,-0.1952,2069
6,0.3621,-0.8857,0.05,-0.5377,0.2148,-0.2081,2445
6,0.3916,-0.8733,0.0339,-0.5072,0.4151,-0.2292,1803
6,0.4475,-0.7932,0.0154,-0.4912,0.6235,-0.2326,2002
6,0.5471,-0.7429,-0.0493,-0.448,0.6967,-0.2007,2112
6,0.5684,-0.6995,-0.1077,-0.4235,0.7959,-0.1641,2103
6,0.5503,-0.699,-0.0952,-0.4163,0.7056,-0.0779,2086
6,0.5322,-0.7197,-0.1052,-0.4193,0.6365,0.0141,2048
6,0.5361,-0.7546,-0.1047,-0.4124,0.5489,0.09,2054
6,0.509,-0.7549,-0.1125,-0.3763,0.503,0.1619,2044
6,0.5281,-0.7527,-0.1194,-0.3432,0.3879,0.2322,2023
6,0.4775,-0.7517,-0.1118,-0.3039,0.4241,0.2775,2056
6,0.4917,-0.79,-0.084,-0.2735,0.4785,0.3089,2050
6,0.467,-0.8171,-0.0676,-0.2309,0.492,0.3545,2033
6,0.4114,-0.8486,0.0066,-0.1934,0.4349,0.3715,2066
6,0.4028,-0.8745,0.0991,-0.1727,0.3828,0.395,2060
6,0.4026,-0.9116,0.1174,-0.2088,0.3498,0.4345,2051
6,0.4097,-0.8794,0.136,-0.1447,0.4606,0.373,2065
6,0.4626,-0.9573,0.1348,-0.1521,0.5339,0.4444,2082
6,0.4719,-0.9192,0.125,-0.1274,0.6411,0.4639,2056
6,0.4539,-0.9324,0.1389,-0.0935,0.6396,0.4939,2055
6,0.4573,-0.9695,0.1655,-0.1013,0.6022,0.5647,2050
6,0.3843,-0.9453,0.1592,-0.1234,0.6203,0.6082,2060
6,0.3135,-0.9233,0.1477,-0.1455,0.6825,0.6112,2059
6,0.2637,-0.9468,0.1462,-0.1815,0.7749,0.6331,2047
6,0.2722,-0.9368,0.146,-0.2308,0.865,0.6268,2036
6,0.2673,-0.7837,0.1125,-0.1743,0.9523,0.5268,2049
6,0.3977,-0.8853,0.1343,-0.2012,1.0183,0.5709,2055
7,0.4153,-0.8982,0.1343,-0.1883,0.9841,0.6345,2059
7,0.3564,-0.8936,0.1128,-0.1649,0.9677,0.6549,2049
7,0.281,-0.9099,0.1035,-0.1756,0.871,0.6934,2057
7,0.2185,-0.9248,0.1055,-0.1836,0.7958,0.7106,2063
7,0.2014,-0.8953,0.0845,-0.1806,0.7919,0.7092,2066
7,0.1611,-0.8984,0.0542,-0.1554,0.8449,0.7134,2056
7,0.1296,-0.9155,0.0806,-0.0635,1.0529,0.7231,2069
7,0.1653,-0.9563,0.0623,-0.0819,1.1046,0.704,2049
7,0.2368,-1.0193,-0.053,-0.1056,1.0975,0.7211,2065
7,0.1836,-0.9963,-0.0815,-0.133,1.29,0.773,2064
7,0.1091,-0.8552,-0.1721,-0.0398,1.529,0.7811,1973
7,0.0742,-0.8696,-0.0742,0.0043,1.69,0.8251,2044
7,0.0693,-0.8779,-0.0801,0.0073,2.0358,0.8321,2049
7,0.0579,-0.9583,0.0017,0.033,2.1088,0.8697,2047
7,0.1392,-0.9048,0.071,-0.0081,2.1201,0.9009,2055
7,0.1736,-0.8809,0.1636,0.0,2.2744,0.8915,2056
7,0.2029,-1.303,0.6545,-0.1911,2.0406,0.4643,2079
7,0.2627,-0.9448,1.2229,0.0065,1.4569,0.3731,1955
7,0.3933,-1.5015,0.679,-0.2723,0.4789,0.0967,2054
7,0.0413,-1.3145,0.3223,-0.3249,0.2011,0.8673,1940
7,-0.676,-1.3826,-0.1384,-0.2567,0.0044,0.7482,2076
7,-0.97,-1.1326,-0.0398,-0.2115,1.0063,0.4683,2104
7,-0.5427,-1.0198,0.0146,-0.2285,1.0741,0.2244,1947
7,0.0991,-1.0098,0.1748,-0.1874,1.0159,0.1935,2120
7,-0.0264,-0.9724,0.238,-0.2173,0.2553,0.1748,2115
7,0.0454,-0.9629,0.2554,-0.1987,0.0257,0.1872,2117
7,0.0854,-0.9497,0.218,-0.3003,0.352,0.1892,2114
7,0.0627,-0.9199,0.1091,-0.3241,0.2185,0.189,2070
7,-0.0225,-0.9683,0.1523,-0.3239,0.0008,0.1574,2019
7,-0.1047,-1.0364,0.1221,-0.3543,-0.0554,0.1111,2069
7,-0.1387,-1.061,0.1345,-0.3735,-0.0049,0.0766,2091
