Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1758,-1.0415,0.3379,0.1309,0.4565,0.1258,2075
3,0.1753,-1.0352,0.2996,0.1405,0.4305,0.181,2074
3,0.2629,-1.0891,0.3645,0.1321,0.4931,0.237,1968
3,0.3279,-1.0698,0.3164,0.0953,0.5891,0.3239,2025
3,0.3713,-1.0361,0.2139,0.0642,0.6058,0.3928,2049
3,0.1819,-0.9785,0.0898,0.0614,0.5581,0.4441,2121
3,0.0359,-0.9155,0.1018,0.1358,0.2946,0.4781,2162
3,-0.0669,-0.9746,0.3093,0.1639,0.2498,0.4819,3824
3,-0.1465,-0.9766,0.373,0.1728,0.3559,0.4991,1651
3,-0.1233,-0.9983,0.2769,0.189,0.454,0.4658,1646
3,0.241,-1.0486,0.1787,0.1607,0.571,0.4303,1819
3,0.3987,-1.0225,0.0574,0.2111,0.4755,0.4876,1937
3,0.1382,-0.9456,0.0037,0.2665,0.2975,0.5145,1968
3,0.02,-0.9172,0.0696,0.3948,0.0314,0.5196,1989
3,-0.1123,-0.9163,0.146,0.5044,0.0996,0.5263,2071
3,-0.2122,-0.8972,0.2129,0.6023,0.1764,0.4874,2063
3,-0.0334,-0.9365,0.3235,0.6501,0.2733,0.49,2000
3,-0.0391,-0.9922,0.3918,0.6697,0.351,0.5111,2009
3,-0.0391,-0.9736,0.4001,0.7016,0.3236,0.5292,2002
3,-0.0867,-0.9773,0.4309,0.7371,0.2827,0.5726,1991
3,-0.2092,-0.9324,0.4143,0.7729,0.2526,0.5833,2018
3,-0.2505,-0.9902,0.4114,0.7739,0.2554,0.5293,1983
3,-0.1484,-1.0129,0.2876,0.7677,0.2968,0.4336,622
3,-0.0942,-0.959,0.2661,0.7716,0.2266,0.3589,2264
3,-0.1169,-0.8459,0.2256,0.7191,-0.0154,0.2894,2375
3,-0.123,-0.783,0.1931,0.6261,-0.0446,0.2197,2235
3,-0.1165,-0.8931,0.189,0.554,-0.008,0.1482,2180
3,-0.1262,-0.8533,0.386,0.6047,-0.0575,0.1326,2245
3,-0.2695,-0.9031,0.498,0.6164,-0.0308,0.1304,2175
3,-0.2502,-0.9551,0.6804,0.5637,0.1316,0.1405,2176
3,-0.2017,-0.9255,0.6946,0.5271,0.3161,0.1551,2155
3,-0.0457,-0.8958,0.4456,0.5349,0.5565,0.2143,2060
3,-0.0125,-0.9167,0.3784,0.5125,0.6803,0.2537,2149
3,0.2061,-1.0027,0.2886,0.5042,0.6537,0.2823,2111
3,0.3621,-1.0977,0.3513,0.4599,0.5212,0.3292,2074
3,0.3389,-1.0977,0.4346,0.4176,0.3826,0.4107,2173
3,-0.0005,-1.061,0.5049,0.3775,0.2918,0.4674,2496
3,-0.2468,-1.0181,0.5208,0.3783,0.174,0.4478,1944
3,-0.4038,-0.9768,0.5637,0.3669,0.0218,0.3617,1769
4,-0.4429,-0.9219,0.6284,0.3513,0.0373,0.2557,1845
4,-0.4172,-0.8674,0.6646,0.3068,0.1025,0.171,2002
4,-0.4329,-0.8494,0.6528,0.2627,0.1774,0.0965,1986
4,-0.3911,-0.8499,0.6343,0.2193,0.1747,0.0341,2019
4,-0.4014,-0.8457,0.6726,0.1852,0.2001,-0.0045,2015
4,-0.4419,-0.8406,0.6189,0.0908,0.1915,-0.0784,2036
4,-0.3843,-0.9023,0.5227,0.0099,0.124,-0.1756,2045
4,-0.1873,-0.9238,0.4294,-0.0807,0.0249,-0.2658,2118
4,-0.061,-0.9641,0.4099,-0.2015,-0.1445,-0.3168,2039
4,-0.0283,-0.9358,0.564,-0.2043,-0.3043,-0.3107,2020
4,-0.1614,-0.9512,0.5974,-0.2709,-0.2533,-0.2747,2034
4,-0.2178,-0.96,0.604,-0.3169,-0.1906,-0.2956,1986
4,-0.1494,-0.9524,0.533,-0.348,-0.0884,-0.299,2043
4,-0.042,-0.9619,0.4749,-0.3742,-0.0113,-0.2974,2073
4,0.03,-0.9575,0.3499,-0.392,-0.0136,-0.2695,2029
4,-0.0005,-0.9622,0.3501,-0.3709,-0.0443,-0.2464,2003
4,0.0386,-0.9795,0.4028,-0.3719,-0.0916,-0.2372,2051
4,-0.0356,-0.9651,0.4229,-0.3789,-0.1033,-0.2242,2046
4,-0.1406,-0.9263,0.4204,-0.3919,-0.1289,-0.2225,2050
4,-0.1836,-0.9065,0.4561,-0.4092,-0.1157,-0.2444,2066
4,-0.2449,-0.895,0.4438,-0.4412,-0.0823,-0.2806,2065
4,-0.2693,-0.8691,0.4651,-0.4639,-0.0686,-0.3313,2051
4,-0.2195,-0.8757,0.4714,-0.5039,-0.0079,-0.3665,2032
4,-0.1724,-0.9324,0.4705,-0.5112,0.089,-0.3863,2047
4,-0.0474,-0.9944,0.4504,-0.5043,0.136,-0.405,2057
4,0.137,-1.0476,0.3452,-0.488,0.2633,-0.3659,2097
4,0.1318,-1.0522,0.2415,-0.4255,0.2358,-0.3248,2035
4,0.1113,-1.0144,0.3079,-0.3667,0.0218,-0.2996,2054
4,0.0544,-0.9792,0.3711,-0.3789,-0.1458,-0.2738,2047
4,-0.1558,-0.9143,0.4492,-0.4354,-0.2111,-0.2762,1998
4,-0.3596,-0.8958,0.4883,-0.4938,-0.22,-0.3354,2042
4,-0.4419,-0.894,0.4783,-0.5213,-0.1449,-0.4361,2045
4,-0.3938,-0.9133,0.4592,-0.5422,-0.1033,-0.5761,2050
4,-0.1843,-0.9575,0.4221,-0.5578,-0.153,-0.6509,2065
4,-0.0996,-0.957,0.3977,-0.5558,-0.222,-0.6818,2057
4,-0.0239,-0.9634,0.3765,-0.5634,-0.2992,-0.6959,2053
4,-0.0212,-0.938,0.3425,-0.5586,-0.3518,-0.6749,2046
4,-0.0266,-0.9739,0.3582,-0.5966,-0.43,-0.6821,2047
4,0.0161,-0.9595,0.3086,-0.6107,-0.5408,-0.6929,2050
4,-0.0276,-0.9429,0.2747,-0.6043,-0.6249,-0.7088,2045
4,-0.0847,-0.9221,0.2478,-0.6046,-0.6521,-0.7152,2050
4,-0.0486,-0.9426,0.2405,-0.5609,-0.653,-0.7231,2049
4,0.0181,-0.9763,0.166,-0.4713,-0.5452,-0.7307,2046
4,0.0679,-0.9697,0.1531,-0.3894,-0.3667,-0.7702,2047
4,0.1985,-0.9436,0.1865,-0.3583,-0.3846,-0.7431,2046
4,0.1548,-0.9358,0.219,-0.3462,-0.4211,-0.6819,2049
4,0.1216,-0.9478,0.2349,-0.3404,-0.324,-0.6442,2046
4,0.1592,-0.9856,0.2007,-0.3545,-0.2778,-0.6098,2058
4,0.1377,-0.9678,0.1868,-0.3091,-0.2918,-0.5931,2044
4,0.1003,-0.9578,0.1902,-0.2778,-0.2856,-0.5879,2055
4,0.0955,-0.9551,0.1809,-0.2573,-0.2306,-0.5622,2059
4,0.1702,-0.9753,0.2019,-0.2183,-0.2266,-0.5307,2057
4,0.2593,-0.9861,0.1609,-0.1627,-0.2429,-0.4852,2043
4,0.2517,-0.959,0.1003,-0.1097,-0.1892,-0.4281,2050
4,0.1677,-0.9197,0.1179,-0.0514,-0.1129,-0.3713,2053
4,0.1921,-0.9558,0.1753,0.0053,-0.0891,-0.3456,2057
4,0.2295,-1.0132,0.2297,0.0194,-0.0776,-0.3244,2032
4,0.1855,-1.0044,0.27,0.0249,-0.006,-0.2974,2016
4,0.2349,-1.0039,0.2756,0.0317,-0.0413,-0.2686,2021
4,0.2617,-1.075,0.3064,0.0292,-0.0766,-0.2324,2024
4,0.1592,-0.9937,0.2942,0.0286,-0.031,-0.1962,2023
4,0.1111,-0.9844,0.3105,0.0418,-0.0595,-0.1808,1992
4,0.0347,-1.0103,0.3069,0.0587,-0.1057,-0.1898,1270
4,0.0352,-0.9895,0.2607,0.0968,-0.1562,-0.2345,2271
4,0.0881,-1.0015,0.228,0.1587,-0.2686,-0.2421,2187
4,0.2244,-1.0383,0.1941,0.1967,-0.5517,-0.2466,2311
4,0.4028,-0.9763,0.1611,0.2269,-0.7333,-0.1952,2211
4,0.3669,-0.9802,0.2522,0.2277,-0.4875,-0.074,2107
4,0.3418,-0.989,0.3572,0.2228,-0.4065,-0.0296,2025
4,0.3379,-0.9854,0.3474,0.0771,-0.2465,0.0294,2062
4,0.228,-1.0105,0.2969,-0.1569,-0.1943,0.0005,2229
4,0.2083,-0.9714,0.1992,-0.2117,-0.9547,-0.0439,2125
4,0.1382,-0.8711,0.2175,-0.1477,-1.0784,-0.2348,2100
4,0.1194,-0.9895,0.2793,-0.1133,-1.2203,-0.291,2071
4,-0.0142,-0.9631,0.2339,-0.1214,-1.3615,-0.35,2048
4,-0.0957,-0.9204,0.1802,-0.0438,-1.0469,-0.3064,2054
4,0.0498,-0.928,0.2131,0.043,-0.9902,-0.3105,2061
4,0.1985,-0.9495,0.1777,0.0364,-0.7566,-0.3077,2070
4,0.3274,-0.9531,0.051,0.1027,-0.7565,-0.2751,2078
4,0.3171,-1.0161,0.0388,0.1322,-0.7388,-0.1911,2061
4,0.291,-0.9363,0.0823,0.2571,-0.8536,-0.1209,2049
4,0.3479,-0.9558,0.2205,0.3076,-1.1468,-0.0919,2049
4,0.1301,-1.0098,0.3481,0.3241,-1.0721,-0.0935,2056
4,0.019,-0.9739,0.3372,0.2513,-0.7154,-0.0868,2051
4,0.1021,-0.9434,0.3103,0.22,-0.5751,-0.0675,2056
4,0.2766,-0.9717,0.2874,0.2087,-0.5393,-0.0465,2044
4,0.3113,-0.9739,0.2219,0.1671,-0.2258,-0.0385,2023
4,0.408,-0.9333,0.1211,0.2249,0.0388,0.0157,2052
4,0.4214,-0.9226,0.009,0.14,0.3968,0.0104,2040
4,0.2366,-0.9995,0.4373,0.3243,0.2007,0.1446,2062
4,0.1814,-0.9844,0.2869,0.1466,0.2735,0.1775,2048
4,0.3247,-0.9297,0.2556,0.2301,0.6212,0.1967,2057
4,0.2056,-1.0378,0.3083,0.1892,0.6006,0.231,2062
4,0.3193,-0.967,0.3435,0.0803,0.357,0.2678,2060
4,0.2173,-0.9519,0.2798,0.0718,0.4233,0.2804,2050
4,0.1731,-1.0054,0.3923,0.0541,0.5444,0.3172,2037
4,0.2163,-1.0256,0.3113,-0.0206,0.4477,0.3205,2069
4,0.1873,-0.9229,0.209,-0.0068,0.322,0.2922,2103
4,0.1577,-0.9695,0.1917,0.036,0.4333,0.3007,2172
4,0.1909,-0.9812,0.2427,0.0047,0.3558,0.3457,2076
4,0.2961,-0.9817,0.2683,0.023,0.263,0.3424,2047
4,0.3442,-0.9746,0.155,0.0651,0.4572,0.3838,2195
4,0.2969,-0.9819,0.2253,-0.0103,0.6416,0.4586,2074
5,0.5112,-0.9717,0.1497,0.0882,0.4894,0.505,2290
5,0.3103,-1.0181,0.1812,0.0386,0.5136,0.5032,2278
5,0.4128,-1.0332,0.114,0.2053,-0.0048,0.5414,1977
5,-0.022,-0.885,0.1895,0.2982,0.1152,0.5624,2265
5,0.3306,-0.9829,0.2573,0.2384,0.045,0.5374,2188
5,0.3198,-1.0615,0.2583,0.2908,0.3405,0.6038,2422
5,0.178,-1.022,0.3152,0.2844,0.1574,0.6532,1766
5,0.114,-0.9243,0.4043,0.3121,0.2132,0.7082,1841
5,-0.1016,-0.9521,0.4827,0.2619,0.503,0.7075,1942
5,-0.1892,-0.928,0.4985,0.1606,0.5657,0.6521,2012
5,-0.1902,-0.9146,0.4839,0.066,0.638,0.5842,2013
5,-0.2024,-0.9358,0.5466,-0.0176,0.652,0.5075,2099
5,-0.0999,-0.9463,0.4392,-0.074,0.7253,0.4844,1966
5,0.1807,-1.0303,0.3135,-0.0591,0.5687,0.5561,2060
5,0.3391,-1.0186,0.3335,-0.1116,0.783,0.4833,2025
5,0.2529,-1.0496,0.1318,-0.0571,0.4117,0.5573,2037
5,0.0789,-0.9473,0.2065,-0.0229,0.2743,0.613,2040
5,-0.1306,-0.896,0.2532,-0.0043,0.2729,0.5208,2021
5,-0.3381,-0.8953,0.3167,0.0238,0.3115,0.5035,2098
5,-0.3831,-0.9104,0.4031,0.0153,0.4093,0.4051,2040
5,-0.4395,-0.9277,0.4417,0.0435,0.6462,0.3697,1985
5,-0.3589,-0.916,0.3042,0.0087,0.7957,0.2614,2043
5,-0.0676,-1.0146,0.2693,-0.0116,0.5841,0.1623,2040
5,0.0159,-1.0017,0.2527,0.0356,0.546,0.098,2042
5,0.0557,-0.9927,0.2078,0.126,0.4982,0.1505,2052
5,0.0769,-0.9604,0.1418,0.1732,0.3896,0.1109,2042
5,0.1289,-0.9448,0.1555,0.2179,0.2831,0.1061,2044
5,-0.0056,-0.9893,0.1523,0.3247,0.1573,0.1381,2049
5,-0.2061,-0.8389,0.1748,0.4622,0.1775,0.0477,2045
5,-0.291,-0.9294,0.2258,0.5228,0.1723,0.0019,2045
5,-0.2512,-0.8674,0.3489,0.5429,0.3027,-0.0854,2042
5,-0.145,-0.9209,0.4124,0.5199,0.452,-0.0988,2048
5,-0.0701,-0.9451,0.4382,0.4537,0.4549,-0.1194,2046
5,0.0637,-1.0125,0.4265,0.4079,0.3125,-0.1137,2032
5,0.0046,-0.9968,0.4155,0.4097,0.1149,-0.138,2046
5,-0.0193,-1.0081,0.3875,0.3573,0.0182,-0.1922,2034
5,0.0576,-0.9807,0.2083,0.4394,-0.0577,-0.1822,1991
5,0.0251,-0.9688,0.2622,0.4653,-0.087,-0.2077,2054
5,0.0479,-0.9885,0.3557,0.5143,-0.1467,-0.2378,2043
5,-0.0715,-0.9377,0.3601,0.5197,-0.123,-0.2326,2043
5,0.0391,-0.9492,0.2949,0.557,0.0494,-0.2249,2060
5,0.1211,-0.9353,0.2444,0.6159,0.1273,-0.212,2054
5,0.1921,-0.9636,0.2141,0.6778,0.1523,-0.1847,2055
5,0.2351,-0.9438,0.262,0.7228,0.1767,-0.1254,2049
5,0.2515,-0.9526,0.3181,0.7532,0.2104,-0.0658,2043
5,0.1775,-0.9939,0.4011,0.7319,0.3123,0.0033,2047
5,0.1421,-1.0149,0.4414,0.6235,0.6441,0.0478,2048
5,0.0576,-0.9304,0.4771,0.5882,0.6698,0.085,2048
5,0.0598,-0.9182,0.5142,0.5458,0.5538,0.131,2048
5,0.0627,-0.9619,0.4932,0.4914,0.5241,0.1369,2053
5,-0.0181,-0.9729,0.4941,0.4452,0.5717,0.119,2055
5,-0.1321,-0.9331,0.5361,0.4489,0.5915,0.0537,2058
5,-0.1169,-0.9468,0.4951,0.4123,0.5015,0.0035,2065
5,-0.1128,-0.9224,0.6104,0.3982,0.4156,-0.066,2051
5,-0.0781,-0.9348,0.5789,0.3512,0.2507,-0.0859,2059
5,-0.0779,-0.9617,0.5483,0.3468,0.2115,-0.1198,2053
5,-0.002,-0.9666,0.5029,0.3205,0.1989,-0.1381,2044
5,0.0393,-0.9153,0.4927,0.3176,0.1959,-0.1273,2052
5,0.1089,-0.9705,0.4783,0.3059,0.1308,-0.0782,2054
5,0.1274,-0.9612,0.4553,0.2864,0.1139,-0.0406,2102
5,0.1423,-0.9209,0.3955,0.299,0.1755,0.0035,2065
5,0.2039,-0.9746,0.449,0.251,0.1248,0.0645,2043
5,0.1865,-0.9158,0.3364,0.3284,0.1958,0.1258,2102
5,0.1599,-0.9492,0.4436,0.3099,0.0332,0.1679,2127
5,0.2571,-0.98,0.4846,0.281,-0.0614,0.2257,2022
5,0.1924,-0.9429,0.5964,0.2015,0.0413,0.2876,2047
5,0.0518,-0.9895,0.645,0.1005,0.0976,0.3015,2054
5,-0.0957,-0.9375,0.7148,0.0124,-0.0013,0.2745,2035
5,-0.1816,-0.9138,0.7188,-0.0712,-0.0232,0.2336,2038
5,-0.1968,-0.9177,0.6848,-0.1394,0.019,0.2033,1923
5,-0.1033,-0.9431,0.646,-0.2224,-0.0024,0.1638,1947
5,-0.0176,-0.9727,0.6074,-0.2783,-0.0209,0.1221,2049
5,-0.0073,-0.9609,0.5627,-0.3147,-0.1238,0.0969,2108
5,-0.0464,-0.9392,0.519,-0.3441,-0.1655,0.0772,2572
5,-0.0852,-0.9246,0.5046,-0.3638,-0.2076,0.0609,2054
5,-0.0894,-0.9185,0.519,-0.3992,-0.248,0.0394,2108
5,-0.0647,-0.9189,0.5139,-0.4348,-0.2269,0.0197,1941
5,-0.009,-0.9397,0.4998,-0.4705,-0.194,0.0161,1998
5,0.0295,-0.95,0.4565,-0.4641,-0.1385,0.016,1982
5,0.0344,-0.9575,0.4314,-0.4629,-0.1228,0.0213,2157
5,-0.0181,-0.927,0.5183,-0.551,-0.1152,-0.0501,2016
5,0.0251,-0.9524,0.5811,-0.562,-0.1316,0.0447,2066
5,-0.0747,-0.9675,0.5715,-0.602,-0.1296,0.0486,1899
5,0.0361,-1.033,0.5059,-0.6478,-0.0607,0.0301,2030
5,0.1555,-1.0137,0.5276,-0.6617,-0.1032,0.0334,2005
5,0.1619,-1.0225,0.5281,-0.7,-0.0473,0.0386,2040
5,0.1038,-0.9797,0.4646,-0.7031,-0.0879,0.0807,2026
5,0.0688,-0.9448,0.4365,-0.7016,-0.0916,0.0973,2010
5,0.0881,-0.9707,0.4478,-0.7364,-0.0651,0.1228,2110
5,-0.0532,-0.9666,0.5117,-0.8259,-0.1141,0.0698,1981
5,-0.0037,-0.9939,0.5776,-0.8102,-0.2324,0.1342,2193
5,-0.158,-0.9299,0.6487,-0.9067,-0.1033,-0.0064,2046
5,-0.0588,-1.0286,0.5239,-0.9147,-0.1619,0.1442,2072
5,-0.0737,-0.9148,0.313,-0.8604,-0.1543,0.1123,2033
5,-0.1333,-0.95,0.1604,-0.7862,-0.1567,0.0374,2034
5,-0.2375,-0.8394,0.1624,-0.7391,-0.0575,0.0193,2044
5,-0.3308,-0.8154,0.1702,-0.6787,-0.1023,0.0104,2104
5,-0.2642,-0.7544,0.1499,-0.6311,-0.0272,-0.0316,2082
5,-0.2783,-0.7913,0.1182,-0.5919,-0.0906,-0.0453,2051
5,-0.281,-0.7922,-0.0215,-0.5224,-0.1525,-0.1028,2061
5,-0.2551,-0.7935,0.092,-0.3879,-0.1734,-0.1663,2033
5,-0.1394,-0.8638,0.2153,-0.2964,-0.0653,-0.214,2037
6,-0.0459,-1.1301,0.3315,-0.2944,-0.0771,-0.1373,2101
6,0.0056,-1.1531,0.4104,-0.3045,-0.1715,-0.2203,2094
6,-0.0066,-1.0857,0.355,-0.2948,-0.385,-0.3124,2068
6,0.0962,-1.0991,0.3447,-0.34,-0.4665,-0.3758,2048
6,0.1426,-1.0562,0.3123,-0.3892,-0.4729,-0.3994,2040
6,0.0774,-0.9937,0.2952,-0.4301,-0.6096,-0.4127,2029
6,0.0137,-0.9539,0.3113,-0.4508,-0.6739,-0.4019,2064
6,-0.0442,-0.9648,0.3081,-0.4653,-0.6175,-0.3959,2055
6,-0.1118,-0.938,0.2224,-0.4305,-0.4785,-0.3984,2049
6,-0.135,-0.9529,0.1802,-0.3848,-0.2882,-0.4338,2051
6,-0.0491,-0.9158,0.0771,-0.3036,-0.2068,-0.4765,2051
6,0.084,-0.9414,0.0823,-0.246,-0.1629,-0.4679,2061
6,0.1619,-0.9143,0.082,-0.2165,-0.1523,-0.443,2068
6,0.1548,-0.9177,0.0935,-0.1414,-0.0664,-0.3859,2048
6,0.187,-0.9856,0.1641,-0.1175,-0.0302,-0.347,2053
6,0.1873,-0.9915,0.1558,-0.0947,-0.1012,-0.3224,2043
6,0.0273,-0.9724,0.1931,-0.0867,-0.0401,-0.3149,2049
6,-0.0303,-0.9583,0.2083,-0.036,-0.019,-0.3184,2036
6,0.0564,-1.0156,0.2549,0.0073,-0.0622,-0.3397,2045
6,0.1016,-0.9941,0.2354,0.0142,-0.1048,-0.3364,2043
6,0.0679,-0.988,0.2065,0.0473,-0.1414,-0.3458,2046
6,0.0225,-0.9519,0.1697,0.0828,-0.1642,-0.3699,2044
6,-0.032,-0.9329,0.2212,0.0991,-0.2533,-0.4088,2048
6,0.0022,-0.9636,0.2537,0.0949,-0.3196,-0.4508,2050
6,0.1074,-0.9758,0.2334,0.1009,-0.3229,-0.4657,2056
6,0.2268,-1.0063,0.2234,0.1273,-0.3528,-0.445,2111
6,0.2612,-0.9468,0.2717,0.169,-0.2298,-0.3891,1999
6,0.365,-1.1506,0.3972,0.0686,-0.273,-0.3512,1985
6,0.4883,-1.1245,0.3047,0.0417,-0.2312,-0.2326,2030
6,0.2651,-0.9983,0.2266,0.0559,-0.2265,-0.1876,2029
6,0.1978,-0.9866,0.2163,0.0846,-0.3088,-0.136,1887
6,0.1523,-0.967,0.2334,0.0854,-0.4609,-0.1366,1839
6,0.0952,-0.9514,0.2725,0.0784,-0.4645,-0.1673,2280
6,-0.0391,-0.967,0.2898,0.0643,-0.481,-0.2057,2325
6,-0.1904,-0.9524,0.2939,0.0497,-0.5413,-0.3047,2222
6,-0.0259,-0.9973,0.3293,0.0344,-0.6624,-0.3673,2056
6,0.1094,-0.9529,0.3081,0.0246,-0.6553,-0.4061,1965
6,0.165,-1.0171,0.2805,0.0121,-0.7624,-0.3551,2100
6,0.2615,-1.0156,0.1836,0.0284,-0.7377,-0.3267,2063
6,0.3918,-0.9966,0.1694,0.0353,-0.7693,-0.2537,2061
6,0.3286,-0.9604,0.1807,0.0477,-0.7662,-0.1902,2080
6,0.2629,-1.0232,0.1912,0.0245,-0.656,-0.1265,2082
6,0.2175,-0.9592,0.2007,0.0703,-0.6608,-0.0543,2096
6,0.2856,-0.9595,0.2429,0.085,-0.537,-0.0067,2063
6,0.2397,-1.019,0.302,0.0722,-0.5518,0.036,2072
6,0.1943,-0.9668,0.3181,0.0748,-0.494,0.0574,2063
6,0.1851,-0.968,0.2625,-0.0213,-0.3271,0.0953,2013
6,0.0874,-0.9607,0.3049,0.0232,-0.2059,0.0816,2069
6,0.2349,-0.9583,0.271,-0.0093,-0.0298,0.1194,2056
6,0.2969,-1.0044,0.2395,-0.0719,0.034,0.1835,2058
6,0.2781,-0.9873,0.187,-0.065,0.0656,0.1884,2071
6,0.2344,-1.001,0.1182,-0.0477,0.1376,0.1798,2037
6,0.2161,-0.9817,0.1306,-0.0157,0.2494,0.1708,2051
6,0.366,-0.968,0.134,0.0266,0.1863,0.1995,2057
6,0.3022,-0.9851,0.197,0.0068,0.2939,0.2695,2052
6,0.2349,-0.9729,0.2144,-0.0469,0.3569,0.3076,2080
6,0.1987,-0.9746,0.1938,-0.0562,0.3859,0.3437,2096
6,0.1584,-0.9893,0.2256,-0.0696,0.3374,0.3352,2123
6,0.1702,-1.0188,0.21,-0.0384,0.2922,0.3489,2138
6,0.1155,-1.0024,0.262,-0.0031,0.2772,0.3677,2117
6,0.1167,-1.0244,0.3215,-0.0088,0.2477,0.3686,2346
6,0.1196,-0.9631,0.2224,-0.017,0.304,0.3777,2227
6,0.208,-1.0132,0.3196,-0.0117,0.1759,0.3492,2399
6,0.3931,-1.0591,0.29,-0.0217,0.2368,0.3639,1904
6,0.2405,-0.9741,0.1882,-0.0169,0.2541,0.4195,1913
6,0.2017,-1.0547,0.3293,-0.0312,0.1136,0.4295,1998
6,0.1833,-1.0349,0.2844,-0.0711,0.1043,0.4398,1964
6,0.1367,-1.0618,0.1865,-0.0289,-0.0281,0.4345,2046
6,0.2639,-1.0107,0.1396,0.0017,0.0134,0.4315,1953
6,0.2764,-0.9563,0.1814,0.0237,-0.0306,0.4225,2101
6,0.228,-1.0366,0.2078,-0.0294,-0.2649,0.4413,2032
6,0.2168,-1.0112,0.2668,-0.074,-0.5217,0.4376,2026
6,0.1531,-0.9836,0.3145,-0.1276,-0.5867,0.4406,1992
6,-0.0205,-1.0029,0.3455,-0.1755,-0.5159,0.465,2041
6,-0.0977,-1.0369,0.3921,-0.1562,-0.4365,0.4376,2059
6,0.0254,-0.9915,0.345,-0.1498,-0.3726,0.4498,2071
6,-0.04,-0.9934,0.2393,-0.2017,-0.3626,0.4322,2054
6,0.0327,-0.9529,0.2222,-0.1681,-0.3686,0.434,2027
6,-0.0234,-0.9133,0.3315,-0.134,-0.2155,0.4827,2133
6,-0.1416,-0.9143,0.374,-0.0975,0.0446,0.5272,2101
6,-0.1084,-0.9431,0.2632,-0.1261,0.251,0.4899,2185
6,-0.0864,-0.9583,0.2083,-0.0666,0.2804,0.4711,2269
6,-0.1521,-0.9404,0.1567,-0.0349,0.302,0.3886,2134
6,-0.0225,-0.9546,0.2234,-0.0434,0.4485,0.2778,2031
6,0.0403,-0.9438,0.175,-0.0253,0.5552,0.2389,2019
6,-0.1062,-0.9507,0.1987,0.0222,0.4593,0.3072,1925
6,-0.3066,-0.8887,0.1519,0.1025,0.5288,0.2309,2053
6,-0.4241,-0.8354,0.2593,0.1666,0.738,0.1554,2013
6,-0.2017,-0.9717,0.2925,0.1759,0.8927,0.1698,2061
6,-0.1572,-0.9329,0.2336,0.189,1.0644,0.1731,2103
6,-0.0923,-0.9719,0.1616,0.2414,1.191,0.1814,2181
6,0.1184,-1.0544,0.0544,0.2752,0.967,0.2099,2051
6,0.1025,-0.9639,0.1482,0.2906,0.9359,0.1579,2035
6,0.2236,-1.0535,0.1477,0.3123,0.657,0.1791,2052
6,0.175,-1.0635,0.2488,0.3191,0.4631,0.1804,2122
6,0.0176,-1.0332,0.3516,0.2859,0.5094,0.1546,2053
6,0.1392,-1.0803,0.3262,0.2699,0.5066,0.2276,2053
6,-0.0862,-0.9717,0.2905,0.259,0.5862,0.2084,2083
6,-0.0452,-0.9666,0.2292,0.2614,0.6171,0.2357,1953
6,-0.124,-0.9001,0.1262,0.2703,0.6364,0.1954,2119
6,-0.0254,-0.9556,0.1292,0.2883,0.5436,0.1695,2038
7,0.0994,-0.9919,0.252,0.291,0.4915,0.1776,2085
7,0.0474,-1.0193,0.2441,0.3095,0.4272,0.187,2056
7,-0.064,-0.9492,0.2834,0.3362,0.344,0.1704,2061
7,-0.1245,-0.9141,0.2908,0.3252,0.3613,0.1547,2019
7,-0.1431,-0.917,0.2219,0.3329,0.3127,0.1421,2010
7,-0.1365,-0.9561,0.2385,0.3402,0.3333,0.1155,2113
7,-0.0945,-0.9666,0.2246,0.3743,0.3151,0.0835,2055
7,-0.0527,-0.9529,0.2034,0.4149,0.3127,0.084,2187
7,-0.0632,-0.9641,0.2144,0.4465,0.2919,0.0672,2063
7,0.0164,-0.9666,0.1975,0.486,0.3009,0.065,2040
7,0.0596,-0.9236,0.1853,0.5397,0.3149,0.0862,2116
7,0.0842,-0.9924,0.2393,0.5663,0.3409,0.1248,2080
7,0.1555,-1.0225,0.2986,0.5915,0.3148,0.1593,2035
7,0.0593,-0.9998,0.2976,0.6269,0.2896,0.2085,2045
7,0.0215,-0.9819,0.2947,0.6777,0.2602,0.2436,2027
7,-0.043,-0.9167,0.2581,0.7473,0.2425,0.261,2044
7,-0.1516,-0.8975,0.2605,0.8142,0.2,0.269,2084
7,-0.1641,-0.9375,0.2888,0.8499,0.3271,0.23,2059
7,-0.1274,-0.9272,0.2422,0.916,0.3677,0.1824,1991
7,-0.1694,-0.8882,0.2671,0.956,0.4059,0.1681,2103
7,-0.0906,-0.9636,0.2688,0.997,0.3555,0.1075,2051
7,0.115,-0.9448,0.2678,1.0328,0.3795,0.1095,2065
7,-0.0547,-0.9617,0.2122,1.0983,0.2962,0.0927,2029
7,-0.1943,-1.0024,0.3611,1.1334,0.1459,0.0418,2038
7,-0.377,-0.9895,0.4971,1.0857,0.3282,-0.0368,2019
7,-0.2234,-0.8835,0.6321,1.1252,0.2425,-0.0708,2033
7,-0.2065,-0.9121,0.6465,1.0612,0.5129,-0.0599,1987
7,-0.0581,-0.9419,0.6514,0.9798,0.5365,-0.0494,2099
7,0.0557,-1.0342,0.6655,0.7893,0.6086,-0.0519,2068
7,0.1555,-1.012,0.7012,0.6923,0.3377,-0.0297,2078
7,0.103,-0.9929,0.7441,0.5777,0.0778,0.0292,2045
