,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
346,346,23.136000000000426,0.0,0.0114177056137569,0.0049606433135622,0.9799673606893408,-0.0150870266266677,-0.0014811172629572,0.0615934864268479,0.1659266447004724,0.0058260749008239,0.0010657541003212,0.9861203119284638,23.13699999999972,1.0,0.0353488576776781,0.0113806570016553,0.9782637368864768,-0.0082192299135985,-0.0614587882812082,0.1765180036607821,0.9190666587524984,0.0097993054647046,-0.0231583680283314,0.393299047001378,23.13699999999972,2.0,-0.3941343902793983,0.2356777272739409,0.8652381702549171,-0.1666587319235914,0.0432196185935008,0.1751219806918467,0.9557836030098248,0.1155753579838067,0.2576003261781175,0.0822320667221759,23.13699999999972,3.0,-0.0708530886513308,-0.0688419253422939,0.9750069892794272,0.0586559720788205,0.0873317470282177,-0.1127147763149934,0.0892422022731729,-0.0537469942103582,-0.0506859956183958,0.9932663388009068,23.13799999999992,4.0,0.4098647803534603,0.4500377086533759,0.7681939355500204,0.1520588619908504,-0.2025013887405334,-0.6428989095584348,-0.5598526057915294,0.0341557991012225,0.425814795616367,0.7099860569126573,23.03200000000016,5.0,0.0262532010370429,0.033217570871715,0.9794418627058428,-0.0220882000188985,-0.00069516472823,-0.0222676233409991,0.8732641258732595,-0.0038905786459403,-0.0215065852949913,0.486756711971762,23.03200000000016,6.0,-0.0364951074164703,-0.0297478219502448,0.9780777955888156,-0.0182581232657255,-0.0036758737887673,0.0130688840337711,-0.8650717614388953,0.0449813128419276,0.0070483499064727,-0.4995776714582224,23.03200000000016,7.0,0.0461021450414244,0.0378233465300452,0.9783731326441092,-0.0106036652938687,-0.0012985474725004,0.0034269483003299,0.6140231759875014,-0.0193805960158284,-0.0210985704657429,-0.7887678886545744,23.03300000000036,8.0,-0.1372511171264595,0.3201800963030237,0.9159835352117008,-0.0671569223356261,-0.0080475344942674,0.0089603268169624,0.0174652872070377,0.052084069066026,-0.1189614514104539,-0.9913780240506742
347,347,23.22100000000046,0.0,0.0113066038718758,0.0036182000998137,0.9795366605374818,-0.0381691487484616,-0.0059013264679987,0.0132461907063337,0.1652851444208151,0.0058194798971194,-0.0008890424548254,0.9862282516187776,23.22199999999976,1.0,0.0398787797053188,0.0090507454137337,0.9780372012028328,0.0005630718471296,-0.0523529939823073,0.0920647952732168,0.917202885869082,0.0109936168465242,-0.0249750116114768,0.397484912087322,23.22199999999976,2.0,-0.3976573515863933,0.2366804789236176,0.863345227371868,-0.0047766064377984,0.3001457001899043,-0.0662142014615736,0.9532777738749604,0.1122828618620528,0.2684592440127754,0.081139873503453,23.22199999999976,3.0,-0.0736352240667756,-0.0642749762793663,0.9743724037558342,0.0330605589018637,0.0316188824912593,-0.1203658482086784,0.0953606232783563,-0.0535117230706851,-0.0470950708118405,0.9928871543771716,23.22199999999976,4.0,0.4031769243145258,0.4661333916394504,0.7613967618127764,-0.0581621978018616,-0.1380861019148647,-0.3227841880681423,-0.5476616558430256,0.0319852163355121,0.4191593585075384,0.7234287033500916,23.13799999999992,5.0,0.0267737522699308,0.0299441176852725,0.9793255413831702,-0.0393640133452263,-0.0084062022057547,-0.0026139587597305,0.8733726517234854,-0.0030145261545535,-0.0211332459472097,0.4865845350699972,23.139000000000124,6.0,-0.0364656097271926,-0.0307118412268805,0.9783419862786626,-0.0252200142746781,-0.0046417938880806,0.0354256342407364,-0.8641959425081679,0.04376379508564,0.0062707012566379,-0.5012093190453181,23.139000000000124,7.0,0.0461021450414244,0.0378233465300452,0.9783731326441092,0.0100626619086066,-0.0173739054456819,0.1142769155097185,0.618493877728894,-0.0186031950833381,-0.0227827652669219,-0.7852389381273445,23.139000000000124,8.0,-0.1359858313596567,0.3175103851965445,0.9165047784718664,-0.0233998870063646,-0.0241423522272367,0.0058093467984164,0.0176373330335224,0.0529704939982286,-0.1223021718080776,-0.9909214045624788
348,348,23.29899999999997,0.0,0.0113066038718758,0.0036182000998137,0.9795366605374818,-0.0114812288732121,0.0038069969737942,-0.0595581595796603,0.168227306085134,0.0055561183395662,-0.0012309550844361,0.9857318031726052,23.29899999999997,1.0,0.0397005646206905,0.010376407624417,0.9784963951561652,0.0793169524668442,0.0183525291330164,0.0374741265333827,0.9164522691740608,0.0144088586027219,-0.0217371699038883,0.399293273877799,23.300000000000185,2.0,-0.4062984034021082,0.2434680806855985,0.8576653782683366,0.1043500713946941,0.1770826313969375,0.2008236523602396,0.9506695298311304,0.1188732278645865,0.2717548415312439,0.090806975789529,23.301000000000386,3.0,-0.0727823746698269,-0.0646775028331526,0.9740398074846264,-0.0216289476593215,-0.0045645810144414,-0.0892939634734277,0.0997087876659481,-0.0518459319885027,-0.0466587967279197,0.992568946565594,23.301000000000386,4.0,0.4031769243145258,0.4661333916394504,0.7613967618127764,-0.1273666912143529,-0.0721846776190179,-0.1225439084695118,-0.543756691916475,0.0345070082408541,0.4083523344584611,0.7323839821573396,23.190999999999804,5.0,0.0263143338822885,0.0268154569032029,0.979345948632762,-0.0506718877539552,0.0071795690948892,0.01982480604251,0.8729450055758452,-0.0032738067282593,-0.0204453943671995,0.4873789955249028,23.190999999999804,6.0,-0.0374028918590638,-0.0326896530354523,0.9787999848104824,0.0062779343959584,0.0033291354390154,0.015410701009853,-0.8638798379982604,0.0416082689104235,0.0044983408385152,-0.5019563152188427,23.19300000000021,7.0,0.0461021450414244,0.0378233465300452,0.9783731326441092,0.0011402845051521,-0.0074471016281183,0.0411508122912579,0.6200749014185273,-0.0177001720850585,-0.0237149476694143,-0.7839843249682993,23.19300000000021,8.0,-0.1348152174148096,0.3136038193484564,0.9185948517401228,-0.0706908192671602,0.0052413582108882,0.0290139761908837,0.0192487333233733,0.054968838016132,-0.122782447067204,-0.990723162041138
349,349,23.329999999999927,0.0,0.0104599476339956,0.0027213502209945,0.9802286385065828,-0.0080662519479493,0.0023097572978421,-0.0885960355351522,0.1725988547344617,0.0053725575682298,-0.0014144792707997,0.9849765328259964,23.33100000000013,1.0,0.0412918196733159,0.0155168885665525,0.979517846594578,0.0834914537955323,-0.0922038108359519,0.1393338219879412,0.9134970348103608,0.0200360438865058,-0.0238631441386314,0.4056504341053698,23.33100000000013,2.0,-0.4054865435094799,0.2576057796284356,0.8541346060983367,-0.0040414668705358,0.1501692386356437,0.3648752917966306,0.9481380455580216,0.1224597134418463,0.2720781188335027,0.1095963612588387,23.33100000000013,3.0,-0.0712712857300299,-0.0697498942681329,0.9750335153624068,-0.050678604100704,-0.0337479376469981,-0.1447318269786485,0.10667720759607,-0.0488883903917504,-0.0482337528540459,0.9919190510066956,23.33100000000013,4.0,0.4093117823542497,0.4605714308857614,0.762051062513418,-0.0691842446496025,-0.0967088500161212,0.0706744126957263,-0.5462958002409792,0.0408707484267317,0.4008539603731027,0.7343068725099241,23.228000000000065,5.0,0.025949667797282,0.0246296760693119,0.9790469824262432,0.0204987550284805,-0.003748550931055,0.0321758413213185,0.8722078407898666,-0.000253430517448,-0.018609793195354,0.4887812331042157,23.228000000000065,6.0,-0.0374028918590638,-0.0326896530354523,0.9787999848104824,0.0031919211812864,-0.0007601036012977,0.0173496343142858,-0.8634952829906366,0.0396983986720268,0.0031562000737422,-0.5027822309876233,23.228000000000065,7.0,0.0444811383931295,0.0362867690102402,0.9784792786370332,-0.0044964265625551,0.0076230475888596,0.0219534533465517,0.620918053768556,-0.0164289636563974,-0.023772515203227,-0.7833426626824034,23.228000000000065,8.0,-0.1335499316480067,0.3109341082419771,0.919116095000288,-0.0321693867228705,-0.0003071378319637,0.0282991796049488,0.0207166574270961,0.0564941974198191,-0.1249828031049064,-0.9903325323804016
350,350,23.389000000000124,0.0,0.0103488458921146,0.001378907007246,0.9797979383547236,-0.0255800205959581,0.0134522453346172,-0.0405985894494951,0.174607261611135,0.0044848992259493,-0.0024280720250225,0.9846249511046504,23.389000000000124,1.0,0.0478976888424709,0.016016090287421,0.9784627209329207,-0.0124279777164182,-0.084572268365895,0.1944810495049211,0.9094482094009638,0.0206896060558103,-0.0276801519622309,0.4143786961294989,23.389000000000124,2.0,-0.4042217538200504,0.2606649030949372,0.8539294947670737,-0.121472087467122,0.1217801325855099,0.2214314033077597,0.9472572677837862,0.1179571866154587,0.2714644867285271,0.1228690489984334,23.389000000000124,3.0,-0.0692529224042589,-0.0706714154108381,0.9753110189997336,-0.0080860267531821,-0.0093280044724659,-0.0388315759236469,0.1085436462831805,-0.0473865124622667,-0.0471684494589274,0.9918406790729324,23.390000000000327,4.0,0.4107516080145513,0.4559689716102487,0.7644477833326173,-0.0068677796030642,-0.017821456970135,0.0761496340209438,-0.550478690040638,0.0423295525153729,0.3939983454936738,0.7348106725839242,23.338999999999945,5.0,0.0258549154946461,0.0236867961211334,0.9793663558823538,-0.0215008970291349,0.0111315309783764,0.0166477366683723,0.871847517074081,0.0002451601691253,-0.0173506161078143,0.4894699204128184,23.338999999999945,6.0,-0.0374323895483415,-0.0317256337588165,0.9785357941206352,0.0203796057689609,0.0022236324605988,-0.0271931345746285,-0.8642553745140423,0.0372604433824349,0.0014477171715664,-0.5016694241206333,23.338999999999945,7.0,0.0442004227637931,0.0372408973778736,0.9785833833608626,0.0223885387520307,0.0158572284878433,0.0189811038643131,0.6216761622536762,-0.0140790819352507,-0.0246555503835619,-0.7827596263047074,23.338999999999945,8.0,-0.1335972675589846,0.3103156808711725,0.9199005100043338,0.0322574567970406,0.0080884294796007,0.0069884496100346,0.021004516452631,0.0584972760345373,-0.1300351609893978,-0.9895593645110896
351,351,23.462000000000444,0.0,0.0092719357363787,3.3223254846997255e-05,0.9796264747871588,-0.0271184482592904,0.0066734360932924,-0.021504352148275,0.1756738745893958,0.0039387055268668,-0.0035384450747482,0.9844341805280712,23.462000000000444,1.0,0.0489105466108066,0.0124155467782655,0.9783616982631876,-0.0663722410552319,0.0477385450600715,-0.0138236733326431,0.9098914873258712,0.0162431511913157,-0.0261133749837062,0.4137048863359606,23.462000000000444,2.0,-0.4096112520900631,0.2562696311580598,0.8526508654234293,-0.0339648919127227,0.1279268263659507,-0.1760532806970718,0.9480081210758824,0.1119767499826252,0.2743658374902911,0.1160396357101965,23.462000000000444,3.0,-0.0699837840148318,-0.0714629163015445,0.974394848902971,-0.0102810168392777,0.0246166746999417,0.0225586249317438,0.1074377845152969,-0.0479317477902724,-0.0460184919925201,0.9919888953042512,23.462000000000444,4.0,0.4085223483577312,0.4531449155482328,0.7674569541056158,-0.0754476720637375,0.0534024816925957,-0.0248580713477019,-0.5519990364912526,0.0408043863366954,0.3833312814644474,0.7393843347131713,23.442000000000007,5.0,0.0254098402325409,0.0221438742978865,0.977810303100983,-0.00741029614937,0.0036316114681602,0.0221851691302241,0.8713377864653405,0.0014109209663251,-0.0162197129066242,0.4904134909369174,23.44300000000021,6.0,-0.037491384926897,-0.029797595205545,0.9780074127409412,0.032482327037233,0.0102262886945254,-0.0033069218740096,-0.8644266495454693,0.0346651648626126,-0.0008390275849692,-0.5015617508675816,23.44300000000021,7.0,0.0439197071344566,0.0381950257455069,0.978687488084692,0.0185890874196604,-0.0284538480171743,0.0594298887487928,0.6239599202659358,-0.0138197833496395,-0.0266829007289241,-0.7808783863692134,23.44300000000021,8.0,-0.1335499316480067,0.3109341082419771,0.919116095000288,0.0169475939599163,-0.0122467017047212,-0.0348875923709994,0.0191289843978982,0.0595460709549791,-0.1337608945914303,-0.9890381036481
352,352,23.516,0.0,0.0105871502440637,-0.0004083116730909,0.980663421124336,-0.0215190708055916,0.0242399651835719,-0.0387994645451895,0.1775940993773105,0.0026957069647842,-0.0041388486234556,0.9840914281520768,23.516,1.0,0.0468345994692922,0.0095864334694753,0.9791902882412008,-0.0876691234064128,0.1042170697619907,-0.2793999862772022,0.9158218393425598,0.0102468766178236,-0.0223667604412119,0.4008304980040255,23.516,2.0,-0.4165720157607698,0.2569086196226971,0.8485108819859466,0.0867958986997859,0.1215960807991519,-0.2108077440972658,0.9481446910497584,0.1120223343911119,0.2779230135833445,0.1059784881590426,23.516,3.0,-0.072509421726577,-0.0746922654511143,0.974833549506098,-0.017809433736542,0.0491898303899121,0.0343863758036982,0.1057872320602361,-0.0498461246417371,-0.04534865679882,0.9921027793115876,23.516,4.0,0.4144589394626809,0.4604891822096785,0.7604699208826942,-0.1640748087581945,0.1623938498057102,-0.3573425921505843,-0.5427003199600049,0.0314244441443499,0.3685806657396175,0.754080340460131,23.475000000000364,5.0,0.025315087929905,0.0212009943497081,0.978129676557094,-0.001350464630551,0.0134101712794241,0.0156910541191645,0.8709879278529353,0.0024469718068665,-0.0146454703371486,0.4910799854015943,23.47599999999965,6.0,-0.0375208826161747,-0.0288335759289092,0.977743222051094,0.0271770061297675,0.0071771555702255,-0.0178045029758252,-0.8649393026219047,0.0324403681346532,-0.0026361578185824,-0.5008200035613365,23.47599999999965,7.0,0.0442004227637931,0.0372408973778736,0.9785833833608626,-0.0089909537303321,0.0101446591431542,-0.0233357757714691,0.6230402947606041,-0.0128678510550425,-0.0262554340357515,-0.7816430526125332,23.47599999999965,8.0,-0.1345306473055406,0.3108138064491725,0.9189620681269322,0.008850705651182,0.0213839036416221,0.0187280266145511,0.0201407894200048,0.0618210402389185,-0.1368453154809231,-0.9884563051628754
353,353,23.56999999999971,0.0,0.0093910879123532,-0.0008603860853214,0.9800592161719652,-0.019193693227461,0.0242378078118843,-0.0503338146247534,0.1800806887081248,0.001535590367623,-0.0045759403980025,0.9836399993321258,23.56999999999971,1.0,0.0426611076109082,0.0092650206360303,0.97849843601818,-0.008149832061692,0.0750285462238267,-0.0848350522333895,0.9176098655981508,0.0087467223573748,-0.018619272750455,0.3969495586182091,23.56999999999971,2.0,-0.4087404604464327,0.2523859861225865,0.8537274447989638,-0.0435324522158125,-0.1114584658019512,-0.0638646681533063,0.9516211944743456,0.1091934818220611,0.2679199994733462,0.1035024619851964,23.56999999999971,3.0,-0.0717059380482794,-0.0684393987885075,0.9753395855506348,0.0587258081902537,0.0124054047186661,-0.0444203057331609,0.1081508236441519,-0.0490673536635912,-0.0410341527109751,0.9920745901699308,23.56999999999971,4.0,0.4049541363108117,0.4435123437272507,0.774050998608183,-0.2859344750743673,0.1444281419658526,-0.092233241414277,-0.542798552709573,0.0325364237403337,0.3494278506561027,0.7630277121392371,23.5600000000004,5.0,0.025315087929905,0.0212009943497081,0.978129676557094,0.0105236021337166,0.0041013674448092,-0.0323136805419229,0.8718003372475412,0.0041638943251614,-0.0133321856516745,0.4896622170280975,23.5600000000004,6.0,-0.0397049354318039,-0.0274468409401103,0.9792620635073968,0.0182321332956386,0.0095225800314025,-0.0168356594313644,-0.8654005914030872,0.0308747052317328,-0.0042656887739313,-0.5001103606958414,23.5600000000004,7.0,0.0429688459956409,0.0379038011694211,0.9787926134430684,0.0265071426843239,-0.0011970184455326,0.0405337549613721,0.6246240501212722,-0.0113617936737817,-0.0275579677647651,-0.7803564980618083,23.56099999999969,8.0,-0.1348152174148096,0.3136038193484564,0.9185948517401228,0.0603699018848103,-0.0090464895162652,-0.009051656990956,0.0194315163588022,0.0626311524031118,-0.142243849144234,-0.9876570469050926
354,354,23.600000000000364,0.0,0.0072292171667881,-0.0013157010362026,0.9797142478038884,-0.0215472481998343,0.0149401687946791,-0.051139323814582,0.1826031233207213,0.0008139260955427,-0.0051724558892875,0.9831727633421818,23.600000000000364,1.0,0.0396506114556946,0.0120420266231217,0.9780239355997364,0.0753352762139253,0.0540074943689743,0.1728292211352634,0.9141702877973592,0.0114492970504012,-0.0145070633276329,0.4049088090164915,23.60099999999965,2.0,-0.396059858993418,0.2483010476656975,0.8612451322487871,-0.171604935898981,-0.2985695933203113,0.0453148960851849,0.9573784520800278,0.1028337815818079,0.2478646845272936,0.1068401189751312,23.60099999999965,3.0,-0.0683768166582367,-0.0589571829763311,0.9754069209920452,0.139040610310585,-0.0369822677812795,-0.1397381884526174,0.1153403287665685,-0.0450292012583615,-0.033188998509212,0.9917497012714496,23.60099999999965,4.0,0.3921941264398216,0.4228925474474863,0.7917712172714292,-0.4009495745443515,0.146791431886609,0.1708089830071082,-0.5524906598405362,0.0416600893247325,0.3255441932251396,0.7661850207383443,23.592999999999847,5.0,0.0238949762535855,0.0239763809298792,0.9796398130268832,0.0484338462499486,0.0204315857211406,0.006378536646496,0.871659350685903,0.0070169479848082,-0.0103892218637268,0.4899518372981925,23.592999999999847,6.0,-0.0397344331210816,-0.0264828216634745,0.9789978728175496,0.0054286076190776,0.0090146247110134,-0.0212234062150436,-0.8659467808094881,0.0299665145410523,-0.0054121833936629,-0.4992082622341689,23.592999999999847,7.0,0.042146172855667,0.0399510155149288,0.9770228331379704,0.0194510426050123,0.0043904476737338,0.0021513283409442,0.6247099546405759,-0.0098560757189474,-0.028362905251458,-0.7802793576342314,23.592999999999847,8.0,-0.1349101665584662,0.3156172531689026,0.9176268285426726,0.0295437524565944,0.0071873505848776,-0.045283387400264,0.017122974820602,0.0643811409269224,-0.1455633857823055,-0.9871034257593438
355,355,23.65700000000016,0.0,0.0063906113630014,-0.0044486034689388,0.9804082670059362,-0.0390625436913081,0.0260642079699575,-0.0233455160107406,0.1837609471608138,-0.0006223134721715,-0.0066194901562184,0.9829484774771132,23.65700000000016,1.0,0.0323602375376669,0.0205166685304172,0.9790392644521052,0.1535515977115513,0.1300088322005695,0.361199344316527,0.9067376380510508,0.015992516564222,-0.0054279040305298,0.4213568950585479,23.65800000000036,2.0,-0.3672744212638689,0.2426179345883363,0.8759794731050381,-0.1760876760826157,-0.4700149123756182,0.2159319423092245,0.9635245101330124,0.0996141556861511,0.2189071195160383,0.1173763663820988,23.65800000000036,3.0,-0.0615278971326529,-0.038915191942618,0.9777330544225776,0.3157823865524116,-0.090784053458902,-0.2673982674621923,0.1291681986324009,-0.0368752025931712,-0.0169207908014861,0.990792350966854,23.65800000000036,4.0,0.3754520259239112,0.3980615403575732,0.8125587894532842,-0.6571350976793207,0.478745253165694,-0.2478349588657751,-0.5503016666415472,0.0370171074587673,0.2841497795248071,0.784255514639792,23.662000000000265,5.0,0.0240844808588573,0.0258621408262362,0.9790010661146616,0.0232360745591424,0.0093867497714676,0.0378849495049566,0.8707324429515723,0.0088292796008087,-0.0088143235839755,0.491598783880793,23.662000000000265,6.0,-0.0397049354318039,-0.0274468409401103,0.9792620635073968,-0.0197969617928104,0.0164924295229787,0.0379470842811993,-0.8649723542958967,0.0304532668195671,-0.0062028614722698,-0.5008562162471238,23.662000000000265,7.0,0.0418654572263306,0.0409051438825622,0.9771269378617996,0.0164719071757457,0.0051404695122511,-0.0127558433251911,0.6242145848033746,-0.0085022147321816,-0.0289832539657358,-0.7806688385307539,23.662000000000265,8.0,-0.136175452325269,0.3182869642753818,0.9171055852825072,0.0300277390304696,0.0148569152769081,-0.0044974324667217,0.0168922981094943,0.0660787804199489,-0.1488443319796682,-0.9865057576518844
356,356,23.740999999999985,0.0,0.0050834472894098,-0.0062431210949179,0.9793733619017058,-0.0207258243785387,0.0110192039485363,0.0111185919086084,0.1832194723075881,-0.0010988613317455,-0.007235496898036,0.9830447930057618,23.74200000000019,1.0,0.0214029398653466,0.032717535512593,0.9787627276490982,0.229297710715399,0.2171586627158291,0.5403711983255494,0.8949546537583014,0.0218986798024246,0.008783564158479,0.4455327872782693,23.74200000000019,2.0,-0.3193061828780036,0.2313849661027196,0.8969763425183086,-0.3761910495814228,-0.7731573268189365,0.4657479592013671,0.9706911598031792,0.0907837233047267,0.1729140773140433,0.1400632347531757,23.74200000000019,3.0,-0.05408262591382,-0.0114794292501939,0.9786533054551833,0.479165774615136,-0.1008127718060535,-0.5022296213393065,0.1549158612748961,-0.0268497261756501,0.006815353897619,0.9875392240721378,23.74200000000019,4.0,0.3334297442004826,0.3646033067963445,0.8457352034505666,-0.8103544770836153,0.6618975794838461,-0.3621828709448716,-0.5446756774815364,0.0276366853180585,0.2324781091738445,0.8053064936653708,23.7529999999997,5.0,0.023104511238327,0.0260069332306091,0.9791377946869264,0.0074240671277314,0.0012680737121149,0.0365494762293592,0.8698334183998424,0.009956713324885,-0.008088019142681,0.4931787424868984,23.7529999999997,6.0,-0.0397049354318039,-0.0274468409401103,0.9792620635073968,-0.0038604502328555,0.0112256293907281,0.016949421104446,-0.8645483347666231,0.0300780233079577,-0.0070474444940305,-0.5015992652429313,23.7529999999997,7.0,0.040353164828842,0.042522176041743,0.977440272667835,0.0374220476625885,0.0174424382368396,0.0248718281258586,0.6252147045612219,-0.0060909620757376,-0.0299762939575277,-0.7798531241086285,23.7529999999997,8.0,-0.1372511171264595,0.3201800963030237,0.9159835352117008,-0.0054608370035336,0.0240657191273298,0.0159737008409524,0.0178599417515526,0.0679380890520339,-0.150211103973255,-0.9861551920360836
357,357,23.79200000000037,0.0,0.0050834472894098,-0.0062431210949179,0.9793733619017058,0.0044674597115683,-0.0213594591031422,0.0123373654328915,0.1826081239464636,0.0002936809249532,-0.0068483149197983,0.9831618826027718,23.79200000000037,1.0,0.0127716335993673,0.0511152401358415,0.978920894455246,0.37549570544013,0.1718947977451378,0.8706971141562396,0.8745051098545552,0.0352885409214004,0.0228272521766145,0.4831919373043969,23.792999999999665,2.0,-0.2601116528259162,0.2059594620514573,0.921786649966056,-0.7817774944144952,-1.07256358105601,0.7507996734990808,0.9758092901082572,0.0658678856776269,0.109725725963396,0.1772509972795176,23.792999999999665,3.0,-0.0489683825526321,0.0169943226200679,0.9783533566707197,0.5212503488508663,-0.0591970098331501,-0.5921386193109838,0.1849993645465147,-0.0189576113143161,0.0320243048243154,0.982033750942991,23.792999999999665,4.0,0.2736531791844091,0.314967976138834,0.8864672083778803,-1.2050216427349951,0.8560304672617297,-0.5952732314135176,-0.5298006561430341,0.0179951262002584,0.1604507164867435,0.8326121592688507,23.827000000000226,5.0,0.023104511238327,0.0260069332306091,0.9791377946869264,0.0125056123924594,0.0093710005042135,0.0248181831827256,0.8692198809704341,0.0109992443632463,-0.0069485757306457,0.494254521926201,23.827000000000226,6.0,-0.0397344331210816,-0.0264828216634745,0.9789978728175496,0.0199951454107489,0.0027113856166311,0.0076611988696773,-0.8643951086656795,0.0284581386446966,-0.0080474415035975,-0.5019426950807964,23.827000000000226,7.0,0.0407425947089848,0.0447216573530956,0.9775433567571168,0.030204627313123,-0.0267116283322588,0.0647242192630929,0.6276984446160943,-0.0058668940410408,-0.032058952827944,-0.7777740454170625,23.82800000000043,8.0,-0.1372511171264595,0.3201800963030237,0.9159835352117008,-0.0142895422165803,0.0131729035202181,0.0455682378454685,0.0202544442628138,0.0688620132076842,-0.1511071319941349,-0.9859079142014716
358,358,23.853000000000065,0.0,0.0052106498994779,-0.0093727829890035,0.9798081445194594,-0.1314888175209834,0.0141249477366372,0.0024546476417159,0.1824989504375138,-0.0014566640839944,-0.0130171900255993,0.9831187944408292,23.853000000000065,1.0,0.0055598468758234,0.0732912771556691,0.9774331060464488,0.2165170601385716,0.0883453663470151,0.6720134670627387,0.857535696671409,0.043084877945242,0.0296785560940405,0.5117571743853696,23.853000000000065,2.0,-0.1968967753473248,0.1734551179935997,0.943817239670717,-0.5642997250528303,-0.9449727376287425,0.5877172699832168,0.9758061195264678,0.0501882817490827,0.0575615371586441,0.2048663537765662,23.853000000000065,3.0,-0.0467088966746135,0.044573657781357,0.9778289564148888,0.4034057219441835,-0.1684080480116536,-0.43102166075737,0.2069177397942184,-0.0072473226693704,0.0494298315011495,0.9770819909456658,23.85400000000027,4.0,0.1842142280034624,0.2673883809396445,0.92476676623869,-0.9830628352576531,0.8784170944921522,-1.2310586111410016,-0.4853748978276926,-0.0057415493446225,0.0988351248747696,0.8686828312225751,23.85900000000038,5.0,0.0212393242999022,0.0272393979875334,0.9790918783753448,0.0220946222699991,0.0051176304773029,0.0418837115972709,0.8681737845508792,0.0124611071885109,-0.0057670318343284,0.4960702994234404,23.85900000000038,6.0,-0.0397639308103594,-0.0255188023868387,0.9787336821277024,0.0114166969653535,0.0009940575382397,0.0063163543024488,-0.864260137865896,0.0272873185623916,-0.0086815717567607,-0.5022294760898938,23.85900000000038,7.0,0.041412740218464,0.0459670102968147,0.9775423361225696,0.0245262794834002,-0.0123134808834573,0.0532500524646132,0.6297497152546079,-0.0052436244905547,-0.0333351090986005,-0.776064798222627,23.85900000000038,8.0,-0.1381844968730156,0.3206782218810237,0.9150450933342992,0.0150407519793201,0.0184779024023839,0.009912973524643,0.020826289073719,0.0703430828910247,-0.1532512174822388,-0.9854603902303816
359,359,23.942000000000007,0.0,0.0050995481575968,-0.0107152262027521,0.9793774443676002,-0.0498330462152346,-0.0075594532493795,-0.0470608323483463,0.1848090991064689,-0.0012114138515825,-0.0148236113144428,0.9826618899252856,23.94300000000021,1.0,0.0052317722962075,0.0796137963624666,0.9764749213304952,0.0631411830986768,0.0438207630182215,0.2564182941030809,0.8507799184130687,0.0443564781513258,0.0314803439829738,0.5226997428866562,23.94300000000021,2.0,-0.1948009887467382,0.1580987679324112,0.947102082334078,-0.1378708119092981,-0.0851152213940633,0.0059855037819087,0.9760051690312276,0.045267261917029,0.0576930517506367,0.205027551325568,23.94300000000021,3.0,-0.0395666358576275,0.0555722007096916,0.9768189247937368,0.1181262251169954,-0.0475046703122398,0.0717766983316207,0.2036358471012537,-0.004203714264978,0.0529877437894341,0.9776027156109166,23.94300000000021,4.0,0.185187986743457,0.2561697035609015,0.9272553545509592,-0.1396201092376334,0.1090527686051731,-0.4993703642270467,-0.4642795623333381,-0.0071921459751199,0.0963391820839935,0.880404181629792,23.89999999999964,5.0,0.0212393242999022,0.0272393979875334,0.9790918783753448,0.0043866369985345,0.0110496269290084,-0.0032379750762651,0.8682539879825514,0.0128774235181865,-0.0048513778847458,0.4959290760265506,23.89999999999964,6.0,-0.0408707060628128,-0.0243434252541214,0.9793610075109304,0.0145839236842979,0.0081205395277951,0.0035597255919689,-0.864191759263146,0.0262521351753787,-0.0097135121269925,-0.5023833957273678,23.90099999999984,7.0,0.0411320245891276,0.046921138664448,0.9776464408463988,0.0142354726623248,0.015013052653964,-0.037179307334617,0.6283308281458464,-0.0037493412252689,-0.033273905494371,-0.7772252955579115,23.90099999999984,8.0,-0.1381844968730156,0.3206782218810237,0.9150450933342992,-0.0291596447650543,0.0136234266151078,0.0129859757338142,0.0216755098661616,0.0713751833939341,-0.1530128170391335,-0.9854049082936784
