,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
285,285,19.10299999999916,0.0,-0.0545703951104099,0.0192893874804786,0.977891605193603,0.1768509179079743,0.0181258662371045,-0.7652937570058415,0.6748573844147687,-0.0075987135587385,0.0464656558342257,0.7364446435958404,19.10299999999916,1.0,0.0157964797958382,-0.0931618440532688,0.9757091482807024,0.9179295560744688,0.552580568351338,1.0464055307969915,0.857198830833725,-0.0288843965917628,-0.0143816205209772,-0.5139737590986676,19.10299999999916,2.0,0.0061723911434815,-0.1467315958312416,0.9688476352721253,0.8869876476058292,0.522836733754071,1.2455373753215264,0.8267676818249148,-0.0489965373210084,-0.0047044653906211,-0.5603859452429152,19.10299999999916,3.0,-0.0477339043924722,0.1012562447710578,0.9734473007134564,-0.2488424519562685,-0.5961198584311892,0.0839485249713446,0.9806067849087524,0.0509419074836896,0.0302384538071248,-0.1868178025890391,19.10299999999916,4.0,-0.0285358061064468,0.0097685272534883,0.979595469387825,-0.8722131280831492,-0.1081039459727348,-1.7543353047685877,0.9382476958657991,0.0240364801955452,0.0358913316298578,-0.3432569316651352,19.03899999999976,5.0,-0.1092331261360265,-0.1146980559921854,0.9669816337998174,2.542477994040222,1.1545582492532225,-1.37137866071239,0.2130459132365945,-0.0163612136173566,-0.0369758067968537,0.9762051727243994,19.03899999999976,6.0,-0.2421436192878026,-0.6784723332401391,0.6624377409733576,-3.5982481489426763,0.6647767354055681,0.5497161399249232,-0.7240687525493532,0.4611396780140228,-0.48946389329012,0.1532962364444248,19.03899999999976,7.0,-0.1071044781209628,0.0178133409070143,0.9735570428342486,-0.1432933865794175,0.552960739742888,-1.18650761970384,-0.9801561449191548,-0.1420569625050828,-0.0388389718225869,0.1326849096499469,19.03899999999976,8.0,-0.3520302310851914,0.4473816145106329,0.7975847336803571,-0.0167833095505268,2.3227690255630766,4.285204351721213,-0.9524655555935936,-0.1687011607174133,-0.1405421376789757,-0.2111804709650214
286,286,19.16399999999976,0.0,-0.0486144107800849,0.0296104360837011,0.9779385773858388,0.3046939842733628,-0.1216695878543285,-0.8575927689942707,0.7069240519095251,0.0055653214489476,0.0517327337354533,0.7053730476061908,19.164999999999964,1.0,-0.0140511250206673,-0.007228725949228,0.9796613248499731,1.5615354558638144,0.250164226303981,1.1898232860512397,0.8878435246194097,0.049047444476244,-0.043827789457533,-0.455419969756487,19.164999999999964,2.0,-0.0469913497233545,-0.0536210686957078,0.9761309307890552,1.926442021380737,0.7606586944136494,0.1101156122755452,0.833211668257189,0.0565657675201843,-0.023188738367038,-0.5495642930885064,19.164999999999964,3.0,-0.0175976834503017,0.0661362817985204,0.9773711238659804,-0.8247888343213019,-0.5103696251382712,-0.3737854890516807,0.9788386063814628,0.0035781974558558,0.0102265391178482,-0.2043467569055936,19.164999999999964,4.0,-0.0637655646717162,-0.1053197628480703,0.9722096997642656,-1.7351145499912617,-0.5134653578478242,0.7666963341848481,0.9502251996549446,-0.0722945084027806,0.0450248278867067,-0.2996970785131105,19.14299999999912,5.0,-0.2146420182047408,0.072771081201063,0.9535544943849952,2.934664004949049,1.5629548528489674,-2.6065703665861104,0.3519853289996157,-0.0453783399034717,0.1410847532456244,0.9241981534488468,19.14299999999912,6.0,-0.2891709763954179,-0.7609976140446705,0.5442175831676513,-0.6975779971815269,0.8855723386642739,-0.0605747257965766,-0.7001169252862768,0.4740258748796035,-0.5066838640871317,0.1685444236575315,19.14299999999912,7.0,-0.126471176327573,-0.1315398420232216,0.9625317197468484,-2.548754389094713,0.4523503167667415,-2.0141792191016825,-0.972343317788812,0.0038583491141712,-0.0796741412909892,0.2195122244958163,19.14299999999912,8.0,-0.3505401564907182,0.4603561210923342,0.7893724345708325,-0.2849899196031235,-0.4042128914868438,-1.3037776392422935,-0.9678142976456684,-0.1533424061244011,-0.1372616822232563,-0.144847583168801
287,287,19.22799999999916,0.0,-0.0504260088333008,0.0328842811320357,0.9779457253281354,-0.0208607534476477,0.0904626148063825,-1.2062927969983357,0.7492811353891575,-0.0028116203763038,0.0520185470826925,0.6601999285823957,19.22799999999916,1.0,0.0361242548071133,0.0916903381958202,0.9741431722781652,1.5987102910366913,-1.053253631025855,2.387868082093689,0.9275699400117566,0.0921564479539931,-0.1387695269874041,-0.334461079748872,19.22799999999916,2.0,-0.0459608518910795,0.0858330711655847,0.9749139879947,1.5841229593984143,-0.9902272314081302,3.8002312236487152,0.9183746766295564,0.0964772873317954,-0.127590157345977,-0.3619403792105614,19.22899999999936,3.0,0.0349304305233233,0.0066438608720792,0.9780412691375387,-0.8853922417089896,-0.9061880485198944,0.2549732497251624,0.9801120873385332,-0.0493166235538547,-0.0273861584168958,-0.1902581541519712,19.22899999999936,4.0,-0.0375590429926948,-0.184234386767145,0.961499874686423,-1.310852281693172,-0.8674279571323267,1.2962072351998752,0.9621952992647916,-0.1462634627282983,0.0322794485772789,-0.2274758069400181,19.21899999999914,5.0,-0.2887032963500543,0.1907342099809435,0.9159562586824532,2.894143840769292,0.2854175845359512,-2.1399106302167064,0.4599904252104563,-0.0137533009153507,0.2835137469280365,0.8413320454680546,19.21899999999914,6.0,-0.2497758874167975,-0.7793629636067105,0.5385836769001789,0.3184524166594271,0.2523178130975949,-1.9487393268966453,-0.6973684610148077,0.5009514375247386,-0.4422699081049607,0.2590795538219221,19.219999999999345,7.0,-0.1552228799798864,-0.2147578988512645,0.9438209058988576,-0.7177872637143363,1.0653023812294091,-3.2100630839163613,-0.9215519028333936,0.0460620307987765,-0.1304758150261421,0.3627622381065982,19.219999999999345,8.0,-0.3530704089271093,0.4294758145052956,0.8064898084260314,-0.0237461932641633,-0.463760445505905,-0.4748891794308367,-0.9724013175088498,-0.157021794100347,-0.1264825121270719,-0.1173967972756777
288,288,19.266999999999825,0.0,-0.0581795918427522,0.0114879207419538,0.9782244950777084,-0.384807442739393,0.0488627543190817,-1.214468535189255,0.7890580464963466,-0.0241073213681072,0.0371372231432079,0.6127210319329962,19.266999999999825,1.0,0.1059628900579822,0.1722520402691126,0.958606854009342,0.5587553934942899,-0.8452156795471965,-0.2483225775141991,0.9152929134821768,0.1025838860063599,-0.1797581500246951,-0.3455465762539715,19.266999999999825,2.0,0.0433091669275533,0.1807366907322777,0.962337552360494,1.620766836472876,-0.553122574204143,0.9517572901602408,0.9215960583402866,0.1529141549155303,-0.1818197451472288,-0.3069520267936228,19.26799999999912,3.0,0.0600086113752934,-0.0652473979059407,0.9761094936672388,-1.19128379203613,-0.2576524051027584,0.0995872556197145,0.9762203450783002,-0.1088942559902747,-0.027698943920721,-0.1853878296253714,19.26799999999912,4.0,-0.0140535434555803,-0.2462145825392658,0.9479740910285244,-0.8199841363766485,-0.41929295997967,0.930445948965724,0.9659401698116404,-0.1863813175846154,0.030335214205371,-0.1769219250935172,19.23399999999947,5.0,-0.3065200512032325,0.3371307015496533,0.8662709439217074,3.105399986394834,-0.3700789442543138,-1.0640118304435862,0.515095470409991,0.0623787399200974,0.4042002558249018,0.7532646960797875,19.23499999999968,6.0,-0.1762703387632922,-0.7300920975009967,0.6296183739686044,3.2505113810068007,1.324444160005926,-2.790501725914885,-0.7110631617595995,0.4024728633484827,-0.3649080591094771,0.4463707905469053,19.23499999999968,7.0,-0.1608269710975507,-0.2567618799638926,0.931935632093223,-0.0332190633826197,0.6242947813509907,-2.5430898532663324,-0.8663872855596497,0.0568869609723485,-0.1499126516761125,0.4729303774968878,19.23499999999968,8.0,-0.3333962413561374,0.3703265760392554,0.8432497692431596,-0.408396298742705,-1.2140981460522693,-1.9460998853385272,-0.987557452593544,-0.1326629284334005,-0.0834150112611018,-0.0131438633108701
289,289,19.319,0.0,-0.0802479286071937,0.024326508621506,0.9767550823684218,-0.9312345498006824,-0.0243838450621272,-0.3062401549151453,0.7971011549054702,-0.060151743366157,0.0069955897892383,0.6008016131318875,19.319,1.0,0.043212740439345,0.2096945011539358,0.962278481131904,-0.0041006720598212,-0.3744985362649415,-1.097184848440754,0.8937056330999009,0.1047766456307466,-0.1788787651887149,-0.3978875258919722,19.319,2.0,0.0687124832795819,0.1494224632399014,0.9872190851684712,3.071868254525534,0.5379462826214352,1.7224004687843997,0.919267116688496,0.2755919287728897,-0.2125076177299733,-0.1839499099678747,19.32,3.0,0.0839691936224654,-0.044860651428607,0.9824554424887644,-1.4158542611887632,0.0057798450444522,1.7080228221052949,0.9798231527006576,-0.1721582094415728,-0.0005271651418501,-0.1015276437751237,19.32,4.0,0.00674715997543,-0.2344787467730109,0.9556292132119152,-0.88632812706643,-0.4012149415430615,1.238472519915498,0.9678244620924992,-0.2236954422482038,0.0313097808957771,-0.1108866868158824,19.32499999999981,5.0,-0.3259088006847483,0.3721553900758175,0.8449555131921116,0.6997193018143657,-0.7688223572885505,-2.882540186019717,0.6448861052456151,0.045245989358167,0.3995505322233053,0.6499492933361921,19.325999999999112,6.0,-0.180919504158023,-0.5185894739797317,0.8116459144803481,5.777347874363961,2.9712788445473204,-1.3700140812235997,-0.7300118358455896,0.1184180963936437,-0.3152578804913453,0.5947035755399175,19.325999999999112,7.0,-0.1541995529648438,-0.281412120426112,0.9261526420319288,0.0615155981740086,0.3603954163753822,-1.8991535243289184,-0.8169957229753575,0.0630376164655567,-0.156038683347888,0.5515398234482907,19.325999999999112,8.0,-0.3181210571283411,0.3420386686221324,0.8614833383059395,-0.0254405208261207,-0.9586075155749858,-1.275318941651704,-0.9883503773810696,-0.1310363247406505,-0.0526468548350085,0.0567566895188705
290,290,19.37199999999939,0.0,-0.0557784032267506,-0.0232256296970518,0.9777731535784,-0.4362003714015,-0.0791450540052411,-1.368401214082968,0.8362596373176949,-0.0729666871831611,-0.0135971499756298,0.5432870319337029,19.37199999999939,1.0,0.1158173914248224,0.1863352322781987,0.9545383769421634,-0.2707361653115087,-0.6404825025438629,-1.5095822280673938,0.8591656243506027,0.0898178129731733,-0.1856318275566009,-0.468303336529809,19.37199999999939,2.0,0.0246140254753008,0.2920436955667278,0.9351853450678264,1.5529597427799766,0.2365057654709464,-0.284050968464969,0.9028631504636968,0.3385255244184674,-0.1950506813199608,-0.1794263987505423,19.37199999999939,3.0,0.0578885273333235,-0.1273349696245936,0.9695796635211996,-0.7782889517451358,0.2951862542940077,-0.6557913202478307,0.9705974228594096,-0.1980817029178463,0.0090578718126624,-0.1364633161918029,19.3729999999996,4.0,-0.0198130655167111,-0.2872862511530424,0.9369765484435892,-0.5260698965099433,0.5449033484898816,-0.9960971913130318,0.9558005633201374,-0.2394452392110684,0.0478487158896981,-0.1637735050726125,19.383999999999105,5.0,-0.3192447823259311,0.3272591524453839,0.8670670193810842,0.1384087713507384,-1.3090663968780825,-1.8073257616012104,0.7352835856480855,0.051561761413891,0.3448524810948853,0.5811851681857456,19.383999999999105,6.0,-0.3450810872858346,-0.1567911471693666,0.9036401824658642,5.901281445533021,2.567207971463783,-3.9138696359245753,-0.6063427287790683,-0.0897009839176772,-0.2207159856326749,0.7586742927153592,19.383999999999105,7.0,-0.1312473300775154,-0.2845312972170559,0.9273635097692292,0.3670752760668768,0.1736661121956804,-1.787769508106504,-0.7663248892518297,0.0600400377026296,-0.1454424331475435,0.6228867125135676,19.383999999999105,8.0,-0.2906001672113391,0.3250073777253066,0.8768305122661172,0.16912548522046,-0.7441586707800084,-0.9406134309523864,-0.9837197774608172,-0.139497843086814,-0.0308021128258518,0.1090274325664439
291,291,19.39299999999912,0.0,-0.046043902486638,-0.045024613049609,0.977982486174233,-0.2822785124394459,-0.0941017077693588,-1.9003376529545344,0.8849528853327393,-0.0771509112369059,-0.0306675675833268,0.4582200649634376,19.39299999999912,1.0,0.1532812218961482,0.175473245981992,0.9511503598057288,-0.3830704539224895,-0.9239448707174148,-1.55211314942011,0.8158323622860186,0.0623597348591056,-0.2020640000307908,-0.538236899521645,19.39299999999912,2.0,0.0009561315839152,0.3646265020431179,0.9093775892445308,0.8070515488435764,0.0271271409621731,-1.0405007853078083,0.8865791954721813,0.3703936901459873,-0.167155743085492,-0.2210086016639964,19.393999999999323,3.0,0.0459120159796122,-0.1657186401685856,0.9644555039447712,-0.5802807651631048,0.3836290724053325,-1.7884806608691224,0.9507896749667925,-0.2124244486163747,0.0102041534138587,-0.2253235958786325,19.393999999999323,4.0,-0.0318293249397925,-0.3127533380043227,0.9278093789356902,-0.3772769101721301,0.8271306402712516,-1.875095063126275,0.9316521781556324,-0.2456833967628886,0.0657302708188463,-0.2595061058838416,19.447,5.0,-0.1604148620855017,0.3971511861125237,0.9110461060734,1.8036756532080545,-5.716486911343668,6.414086061169517,0.6384870385340924,0.3881188795758008,0.0713677816823055,0.6607606803363351,19.447,6.0,-0.3274877247886291,0.0743460458936272,0.9334910045483832,19.48519154049384,7.474701113251031,-13.05091036215758,0.1045774308401252,-0.3290420427870575,0.8330329754396507,0.4322626017452367,19.447,7.0,-0.0984330221236222,-0.1825425981325089,0.9471505371495303,1.6412156835389693,-0.255321724945173,-1.081416866985837,-0.7391052449778144,0.0133591853180648,-0.0795345577484964,0.6687445126037846,19.447,8.0,-0.2021611434941975,0.286647794426956,0.911544795394763,0.9016587172754812,-1.6149539397381267,-2.8091776379773026,-0.9518258489977592,-0.169749223559914,0.0219772683963531,0.2544204275492355
292,292,19.48999999999978,0.0,-0.0327747220296797,-0.0792177387415491,0.975382677447448,-0.3505978256969162,-0.0430648274369461,-2.619925764888786,0.9381279238935863,-0.0845920021915298,-0.0488513480095497,0.3322254315581331,19.48999999999978,1.0,0.188578724837484,0.1683562157887233,0.9466299430843972,-0.3388924723323935,-0.8244996150687935,-1.3351868259718354,0.7733855009765176,0.0365558864154757,-0.2150616517992959,-0.5952201441257159,19.48999999999978,2.0,0.03951631039492,0.3597069340024321,0.9107597832817071,-0.7525322126592037,-1.1871268855585408,-0.8571355904275677,0.8860618244380707,0.3116220100578488,-0.1880890704061795,-0.2870690991986473,19.48999999999978,3.0,0.0503881833032832,-0.1919389004553476,0.959932023361752,-0.4467298451732254,0.4505399662043994,-2.9035118862273563,0.9072162707386549,-0.2168530718543515,0.0027816717716532,-0.3604520018484203,19.490999999999985,4.0,-0.0323420013920348,-0.3332707207343035,0.9206837793983312,-0.0913954041402667,0.8992879460693587,-2.824627967718657,0.8854667340535133,-0.2374256094892921,0.072186149902794,-0.3928955365048757,19.51099999999952,5.0,-0.2752533439951845,0.2713813739124923,0.8999520801202896,-0.3815516967710143,-1.0693666278186962,-1.9913924498969136,0.7294578880907094,0.369342851076251,0.0713331095136898,0.5713043281371287,19.51099999999952,6.0,-0.3888038666538972,0.0886535914901177,0.8956277653081564,4.359474265325526,0.9012192683631142,-5.944687877516467,0.2923066993695417,-0.5441219574716726,0.7605946463188057,0.1999596781655009,19.51099999999952,7.0,-0.0973395022838986,-0.2607687254399624,0.9396354043604044,0.7835577410623222,-0.1031659424711499,-1.9275256435755008,-0.6749087612852469,0.0027845153235379,-0.0543940983331538,0.7358883695788035,19.51099999999952,8.0,-0.2576789185577152,0.3028548589663228,0.8940774627130554,0.2552486232698458,-1.47008058469021,-2.491856054694786,-0.9084329999863946,-0.1662069151488923,0.0608811127790875,0.3787060020638542
293,293,19.529999999999745,0.0,-0.0139336173320489,-0.0904798779257922,0.975803384908342,-0.0969145849856923,-0.0006350122420775,-2.9064353616742653,0.9775716830870886,-0.0774706668806974,-0.0572241793906038,0.1872893309625744,19.529999999999745,1.0,0.2055245817834696,0.1684898731867301,0.942912407870556,-0.3287087935351704,-0.1208942383374736,-1.786335198082057,0.7205786240566587,0.0375058825414422,-0.1986289537994173,-0.6632543207849828,19.529999999999745,2.0,0.1081427921254195,0.2807053254500882,0.9318109554921954,-1.726564985169062,-1.668756576860006,-2.5973205790235787,0.8541091723817327,0.2163668527958955,-0.1955485457216602,-0.4306317138004756,19.529999999999745,3.0,0.0552164380439909,-0.1984144663538924,0.957147242858294,-0.081801191683576,0.6167562441974416,-3.381629632024539,0.8397593990476596,-0.1974720277798631,-0.0027540170467467,-0.5057680944323482,19.529999999999745,4.0,-0.0303494917245554,-0.3358723784812004,0.9201726216995604,0.2074237515933556,1.226095595841397,-3.109440240570067,0.8176928716076225,-0.2064514103117359,0.0864260080840363,-0.5303647122773474,19.59399999999914,5.0,-0.3300934688132618,0.1071596873932152,0.9163471521451988,-0.9042764198733516,0.121558270803529,-2.730671559045857,0.835633198378236,0.2801509294044761,0.1003395515956001,0.4616975080153259,19.59399999999914,6.0,-0.3024198247424217,-0.0910782929043789,0.926680092677288,-5.207093712172108,-2.8406378066916487,1.938429531335776,0.2643286240112383,-0.4867920401347487,0.6793375888680905,0.4813152070531992,19.594999999999345,7.0,-0.0627410319229378,-0.2018439729632047,0.9567181264571474,1.1511878046283348,0.0542780280786676,-2.4614141642459315,-0.5850297072626569,-0.0224099660937559,-0.0208267269462152,0.8104346256698035,19.594999999999345,8.0,-0.2216371919631121,0.2788971344443384,0.9123263360976944,-0.0665756624669379,-1.3016972970660967,-1.7599628296519712,-0.8681359254309314,-0.1449519244383821,0.0929357645782924,0.4655017703940962
294,294,19.60399999999936,0.0,0.0084783778781154,-0.0930444282413099,0.9754490511973464,-0.1068814660551748,-0.0411502900820361,-2.8692647495617174,0.9944596113220042,-0.0702906334791838,-0.0653476086137528,0.0428835439632402,19.60399999999936,1.0,0.1754931605624255,0.1486599819536397,0.9524459881596196,-0.9546438431280968,0.2224403089468874,-2.150362165697348,0.6546342285670115,0.0313793529939007,-0.1485185666776676,-0.7405481742237766,19.604999999999563,2.0,0.1035267839561655,0.1946842184060968,0.9533762426803494,-2.074275604998915,-0.3908319282738944,-5.369773804294273,0.7456299811808115,0.1650132396680395,-0.1084572135239394,-0.6364303534034054,19.604999999999563,3.0,0.0528925588252114,-0.1700202407558671,0.9635790029645926,0.4316186363392713,0.798473781081409,-2.846016122952413,0.770689257974144,-0.1493429444800865,-0.0022439716686599,-0.6194592134825595,19.604999999999563,4.0,-0.0494601830613375,-0.3131804211096697,0.9258167821578462,0.628676295136593,1.265540851332524,-2.2981182846697243,0.756860397283667,-0.150530294944262,0.1018170867958747,-0.6278027159578113,19.620999999999185,5.0,-0.2427009862346097,0.0950363032088333,0.9444465746420738,-0.0460359832909068,-1.9935291969952944,1.2536253079551436,0.823207840405157,0.3031282125163679,0.0015519234695894,0.4800413834302762,19.620999999999185,6.0,-0.2170505494681918,-0.1363511884837475,0.9459531766290684,0.8876316469516636,-0.3708670075022147,0.0592783847240833,0.3247415000675481,-0.4531702486404948,0.6704260668086178,0.4896004215934842,19.620999999999185,7.0,-0.0379539025752337,-0.1131125149387241,0.972284968640134,1.535593710329545,-0.0933115596654017,-2.0397437882817515,-0.5023416558282058,-0.051540094862887,0.0347697863310415,0.8624311806746059,19.620999999999185,8.0,-0.1665763686427808,0.2690457820888662,0.9276969766847224,0.523857983099529,-1.3524360722941835,-2.0911428338568734,-0.8067523134044111,-0.146045436077713,0.1347310375190035,0.5564790947974185
295,295,19.70799999999963,0.0,0.032625358701878,-0.0970905793447616,0.9742032669684866,-0.1194581515727294,-0.1755519548273419,-2.3191261810978983,0.9922569006023624,-0.0657191203174141,-0.0768798813407004,-0.0720883088769512,19.70799999999963,1.0,0.1355889020610101,0.1046631072515993,0.964525937244992,-1.2547362143374,0.188928800905202,-3.7465387555608807,0.5229952616377036,0.0300188016885154,-0.0859091481063005,-0.8474635367503106,19.70799999999963,2.0,0.0766040327927303,0.0827176359213927,0.9731411073772736,-1.8064978390760769,-0.77097021173212,-4.110341811089839,0.6268911371941069,0.0922139073193369,-0.0503364252676617,-0.7719911538972797,19.70899999999984,3.0,0.0030793695157458,-0.1240576485129413,0.971068080686841,0.9278948715423152,1.2978388923371909,-2.475780157908255,0.7012545302229803,-0.0667756513655215,0.0096119895119259,-0.7097117061765856,19.70899999999984,4.0,-0.0910904706101798,-0.231405482087067,0.9479251178358276,1.8362878011134,1.1627605521966289,-1.5833118231620915,0.7150023181267084,-0.0477579820205949,0.0824005688815754,-0.6926045094242068,19.67699999999968,5.0,-0.1635489233098418,0.0242738258164392,0.9653660088611078,-1.048136206188295,-0.983123558848078,-1.5855785276879064,0.883833080800243,0.2483031941653888,-0.0389010547041124,0.3945520459880092,19.67699999999968,6.0,-0.1798934037752948,-0.0833962546028656,0.959668915822719,1.2877375238480622,-0.6332659437352787,-0.1746472170075824,0.4074507044917115,-0.4075446779308992,0.657993916660831,0.4847012116105623,19.67699999999968,7.0,-0.0019426013768001,-0.066103065652655,0.9781414064496052,0.33835691486419,-0.3930720374614698,-1.6734453002550451,-0.4297608914956397,-0.0387829260815468,0.0480663746474448,0.9008279993504186,19.67699999999968,8.0,-0.1435904922650794,0.3091836755084636,0.9184450039769116,1.8569640881128795,-1.0821990949337312,-3.0636122557072767,-0.7001520032406602,-0.2047393035460434,0.1836103073735034,0.6589053383967832
296,296,19.786999999999352,0.0,0.0573458352902162,-0.0962394256653813,0.973786644046048,-0.0243133504148763,-0.1401544360966962,-1.791813345484976,0.9819280913254091,-0.0588672917831376,-0.0836186384967194,-0.1592475705312721,19.786999999999352,1.0,0.1486817815515119,0.0268979925428568,0.968419963565308,-1.9128810939271217,-1.0977020956831254,-3.436786502623125,0.3809380476813175,-0.0458628406098636,-0.0294075595247076,-0.922994040675638,19.786999999999352,2.0,0.1507872208190844,-0.0032598753357398,0.9669992695190892,-1.575115996238004,-1.4275472758584111,-3.0249021454976464,0.5178793769852479,-0.0098234818766537,-0.0263126396784831,-0.8549924532358989,19.786999999999352,3.0,-0.0868549136594868,-0.059138776017459,0.9744392383029123,0.9852705030100054,1.7299368266290422,-1.808089160054134,0.6405207181869651,0.0327904110625351,0.0367139886766973,-0.7663615866880671,19.786999999999352,4.0,-0.1352313968054015,-0.109840773645107,0.9631435374663032,2.7901005306480045,0.7510127465287719,-1.4168115370911802,0.669985496879145,0.0712185769606876,0.0163531924775848,-0.7387691935666313,19.77499999999964,5.0,-0.1030787358209813,-0.0430873235911497,0.9735410914631696,-1.370190526442876,-1.023413364017541,-1.4928189476418874,0.9301762868727677,0.1786827430427642,-0.0917712281534089,0.3072825969063645,19.77499999999964,6.0,-0.1502887398103812,-0.0611217992697406,0.9666268257917514,-0.0212550318312213,-0.0689171223454096,-3.527357777091629,0.5237731603229306,-0.5116043201427668,0.5323165788503337,0.4249255888007491,19.77499999999964,7.0,0.0147371895809474,-0.0770225242472587,0.9773997882145442,-0.3853199581206307,0.1544331337436753,-2.703889528120295,-0.3114479164053198,-0.041549051606875,0.0146157092053958,0.9492419358213045,19.77499999999964,8.0,-0.1852122325764165,0.4563899289408624,0.8471993045708984,2.6449191006719874,-1.976282782584344,-5.051808804106708,-0.4960772389639915,-0.2592785142200774,0.2520962431338382,0.7893855263706681
297,297,19.821999999999207,0.0,0.0738887660813032,-0.0831150773043345,0.9740746040071452,0.1114459734000535,-0.0275723162978061,-1.8564530763059035,0.9641899273022412,-0.0446757112298709,-0.0844753823498347,-0.247398008665902,19.82399999999961,1.0,0.2172053742147549,-0.0388864898318568,0.955346359348684,-1.3147180961621925,-0.8743511804191965,-3.224097887361077,0.2310909440541206,-0.103900203925447,0.0062788318010348,-0.967348075654074,19.82399999999961,2.0,0.2601895185954889,-0.0823477158521319,0.9412068147367952,-2.0933656238609983,-2.031131002306983,-0.0941851562053184,0.5132853072568491,-0.1634154847032823,0.0100769797713172,-0.842455949704269,19.82399999999961,3.0,-0.1741032093081085,-0.0192287114604396,0.9644933017725876,1.1981546787953123,1.2364797205266689,-2.418935354656993,0.5452440676985635,0.1116057134229424,0.0403968426233105,-0.8298320109979778,19.82499999999981,4.0,-0.1612123501682934,0.0692076749964781,0.9639454734967104,2.353894922143103,-0.164468895756053,1.0025777493669097,0.698495152418203,0.1495403236970264,-0.0824760008195527,-0.6949387907763338,19.802999999999884,5.0,-0.0416534913304584,-0.0331256582923573,0.9785114600364582,0.365351181622691,-0.7933867566290426,-1.911134565715767,0.952947663845587,0.1967442832581594,-0.0942683565707746,0.2104659448127323,19.802999999999884,6.0,-0.1220054642271205,-0.112206538319499,0.965989834034023,-0.0593404494048184,-0.2884538990627221,-2.692957048878,0.6164035687415115,-0.5563683234493978,0.4144430280728515,0.3724753758124698,19.802999999999884,7.0,0.0153127864382321,-0.0716811002488402,0.9777711073858816,-0.0324687899500701,0.0398903671043106,-1.3310112548572546,-0.2488367424963815,-0.0384778720741436,0.0050875370130541,0.9677674544597872,19.802999999999884,8.0,-0.1972110941201891,0.4800418504868905,0.8313685140399771,0.8376771112393521,-1.139442438988862,-2.36145825746009,-0.3804689501583657,-0.2589903978574774,0.2692940465477381,0.8459598502747995
298,298,19.87599999999929,0.0,0.0786066481229878,-0.0646228788699455,0.9749578854480992,0.1635183110646018,0.1716094633174449,-2.0446431568559404,0.9364867797966092,-0.0258201457713386,-0.0755390534081845,-0.3414962411926663,19.87599999999929,1.0,0.2430953644690362,-0.0245792930398538,0.9496007066800908,-0.5500358575069684,0.0177621701668156,-4.040853821018066,0.0331546116443106,-0.1097966623739432,0.0095946501949891,-0.9933546231562488,19.87599999999929,2.0,0.3193652977491319,-0.1328613033055496,0.9170903339789156,-1.4935125599380592,0.4737020798725686,-5.629185166496866,0.2711730295234953,-0.1730693419620597,0.029974599090271,-0.9463686989441518,19.87599999999929,3.0,-0.2479904828837162,0.030162909445847,0.9459693014537328,0.9472941196832744,1.0576991941545482,-1.3124040518429918,0.4842792703228468,0.1765879092293143,0.0399019004742336,-0.8559778834690385,19.87599999999929,4.0,-0.1209085729365041,0.2033308304352793,0.9509614557830184,1.9991353770936109,-1.043000291880459,0.4063172606613407,0.693441965471818,0.177793503051987,-0.1864563383832042,-0.672875727509778,19.92399999999997,5.0,-0.0014979467744228,-0.0596209357397691,0.977781724198696,-0.7222417579298167,-0.3345815451274403,-1.9706743309172816,0.9781190610757242,0.1510650033016161,-0.0940373015107022,0.1077935668878779,19.92399999999997,6.0,-0.1014114287338848,-0.0747021333903383,0.971584949136762,0.5536428965452707,-0.1030688250633907,-1.94587832566766,0.6984335495487479,-0.5447903646405837,0.3413065202309738,0.3144898960337841,19.92399999999997,7.0,-0.0023240840589753,-0.0610388237732734,0.9785973945528684,0.2131993001620181,0.7158338947064616,-2.370654041552261,-0.134775821372454,-0.0716786028141837,-0.0017907433892338,0.9882785281033384,19.92399999999997,8.0,-0.2040719570637846,0.4387405672861265,0.8521803511919321,-0.8306985511014435,-0.7134301947869853,-1.62247608969396,-0.3147635078587527,-0.232433464823833,0.2170934067128982,0.8942980886215899
