,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
315,315,21.05500000000029,0.0,0.0320079547480094,-0.0241138637944753,0.978510609245373,-0.0414731797916894,-0.0266622381502224,0.0420936633454759,0.3604672231933769,0.0112110020410412,-0.0286919279880259,0.9322630893180432,21.05500000000029,1.0,0.0607195822828549,-0.0677390281560421,0.9757323180011364,0.0318062847718394,-0.1120064859443463,0.1111072957878789,0.6511806984884178,0.0011071098534932,-0.0237209452653499,0.7585511116461611,21.00800000000072,2.0,0.0149034845287299,-0.0874435513517197,0.9758286281288846,0.0543887314461226,-0.0910199350432093,0.4371882859909637,-0.1973665997610561,-0.0079739984802979,-0.043209991589447,0.979344544720516,21.00800000000072,3.0,0.1271321362766926,-0.1115703956762584,0.9651706930560874,-0.0007689249401694,0.027290342912419,0.09429503217176,0.5869653123300814,0.0168199912978238,-0.0937944864303,0.8039847040393663,21.00800000000072,4.0,0.0944375466158499,-0.1289971049608671,0.9664187998486444,0.0305677820276378,-0.0581694921946335,0.2490923504223179,0.2534581206734828,0.0407715208042585,-0.0830300096949921,0.9629136418423117,21.01600000000053,5.0,0.0364074722108268,0.115541888387953,0.9724842250622698,0.1892045143688589,0.0735475902020599,0.0266963571066493,0.1921430240303749,0.019342136313479,0.0836666455300338,0.977602594362886,21.01600000000053,6.0,0.0083471844606293,-0.0197812327777331,0.979561140175218,-0.0085862840537273,-0.0164205636901469,0.0912281751587232,-0.98518004610512,0.064769591982804,0.0007993984024961,0.158822346264274,21.01600000000053,7.0,-0.0620333552473792,-0.0236059321896863,0.9782829972979232,-0.0050421866651252,-0.0381820871779189,0.0701618633127598,-0.5350420219741708,0.0174239018690022,-0.0420266928408335,0.8435995492260012,21.01600000000053,8.0,0.0038896455541097,-0.0645335445174604,0.9779904356840492,0.1497816632905829,0.0177116724731766,-0.14569307817885,0.150492448608905,-0.071350853287662,-0.0061877748078062,-0.9860135851446198
316,316,21.128999999999905,0.0,0.0321770400350063,-0.0267881381011084,0.9776052545642652,-0.0377877734084761,-0.0168932992435671,0.0235649823597746,0.3593850089598014,0.0112035945495124,-0.0297717995212037,0.932647057979278,21.128999999999905,1.0,0.0626724316964523,-0.0723772244648171,0.9749116389109442,0.0020944320747588,-0.0667227362039843,0.0143732570901938,0.6505150971624518,0.0036006686824459,-0.0283337269794915,0.7589560879683467,21.05500000000029,2.0,0.015827703648791,-0.0845253263548171,0.9766222161111312,0.0339238977793288,-0.0068752897777725,-0.0949397643334823,-0.1926266301261632,-0.0053234309024423,-0.0412718490207372,0.9803893496606716,21.05500000000029,3.0,0.1257435320225201,-0.1099773420173025,0.9659014175356152,-0.006857656722766,0.0020276496187639,0.0542025793939117,0.5848868301200003,0.0164762541887309,-0.0930216688779288,0.8055947480707972,21.05500000000029,4.0,0.0950925649636783,-0.1271753089014506,0.9669208059062796,-0.0103514575092369,0.0276995836796936,-0.0480769301692966,0.2558851946984933,0.0384844654668107,-0.0823106004760738,0.96242749238637,21.139000000000124,5.0,0.0321813829732256,0.12130502561589,0.971521718414086,0.073443370365887,0.0327457524108692,0.0226555237353763,0.190745546274404,0.0194107847448566,0.0849602933694941,0.9777633182742322,21.139000000000124,6.0,0.0083471844606293,-0.0197812327777331,0.979561140175218,0.0376338735199419,0.0027529597506975,0.0642353581878853,-0.9861258857988568,0.0574926930917757,0.0009565569090654,0.1557222289763235,21.140000000000327,7.0,-0.0576355254475592,-0.0228506893220028,0.977985169725949,0.0111867275775116,-0.1225564282035893,0.1099085983990247,-0.5401269670472323,0.0184488203401334,-0.036723264442217,0.8405795038811751,21.140000000000327,8.0,-0.0007271785589459,-0.0564991125697155,0.978354905691272,0.1301990694924011,0.0545302891874562,-0.1533129781058853,0.1437057712215079,-0.0609770857417192,-0.0092732677035295,-0.9876965388408412
317,317,21.23400000000038,0.0,0.0345843042002086,-0.0282389085061567,0.9779220265181514,-0.0282027075802406,-0.024180787769531,0.0418689478905614,0.3574343575176209,0.0117724779938769,-0.0305491462152338,0.9333642582043568,21.23400000000038,1.0,0.0642532617030759,-0.0757555000025554,0.9746146020760612,-0.0378964674329407,-0.0373606498721677,-0.0076917831761563,0.650707156168655,0.0034107594442205,-0.033229416184758,0.7585936788102938,21.128999999999905,2.0,0.0186304790992121,-0.0838228696988267,0.9758153676613148,0.0020462941825569,-0.0494227043137739,-0.0075828258743174,-0.1922694193462834,-0.0006174306605478,-0.0405913441907617,0.9805021325527088,21.13000000000011,3.0,0.1247354858568651,-0.1063786141350256,0.9657197569806488,0.0154781544702017,0.004348056901997,0.0185010164768564,0.5842480127384613,0.0169840633178693,-0.0911503652328029,0.8062613795304225,21.13000000000011,4.0,0.0941949469584498,-0.1269582905420135,0.9673044528121146,-0.0028998158097356,0.0007260902297,-0.0071954230599341,0.2562221163056091,0.0375867913577215,-0.081713594566589,0.962424204129506,21.21100000000024,5.0,0.0312158679675063,0.1244640401389602,0.971819053270372,0.0533092289829629,0.0278279012380277,0.052962041518492,0.1879068559019787,0.0196193910186851,0.0852303109183342,0.978285176777126,21.21100000000024,6.0,0.0078976527140269,-0.0169308861665241,0.9787405029808592,0.0349675552225832,0.0085124677838109,0.0818723802136032,-0.9871080086803786,0.050878448916891,0.0007672840747094,0.151751685031888,21.212000000000444,7.0,-0.0568278532556738,-0.0222611290069476,0.9779759901090046,0.1181709409132124,0.0360502902971585,0.2400540733302635,-0.5504431601452577,0.0095466807039189,-0.0317460439977969,0.8342142272985577,21.212000000000444,8.0,-0.0073667477665311,-0.046257674564903,0.9785254000643988,0.129559911324129,0.0254814863969591,-0.0281740650257936,0.1429285663810792,-0.0526831598679435,-0.0122634309219711,-0.988253771983998
318,318,21.298000000000684,0.0,0.0350829878718143,-0.0299860883029445,0.9787578957384068,-0.0269558422518,-0.006929671003956,0.0563038839936367,0.3548334208603925,0.0114768528241114,-0.030978674277779,0.9343456785525132,21.300000000000185,1.0,0.0667019502241177,-0.0796007984882722,0.9741481215484268,-0.039435566599782,-0.0505238563289566,0.0268860557737032,0.6495543004268738,0.0036026437729909,-0.0383547756295575,0.7593386220529058,21.23400000000038,2.0,0.0212958142505198,-0.0871181423403269,0.9760081544590588,-0.0589001538876204,-0.0137015680547415,-0.0789562434029016,-0.1883517253156145,0.0027486863367953,-0.0434464569954361,0.9811363196154737,21.23400000000038,3.0,0.1237037391072165,-0.1038514573949324,0.9664606871093324,0.0550280398145007,0.0148207029656614,0.0199518216334894,0.5835592407142425,0.018207270263285,-0.0874271458595996,0.8071453413440611,21.235000000000586,4.0,0.0907544209116761,-0.1206168031578096,0.9687002745333444,-0.0074587982633443,0.0838747713941489,-0.1472394941979676,0.2636721924190536,0.0332035703825762,-0.0797018108586083,0.9607404015677896,21.28400000000056,5.0,0.0279282401330864,0.1311886618538289,0.9704151422994542,0.0916261018275595,0.0268776925211607,0.0512992704185428,0.1851258952653274,0.0200782100309388,0.0877171289298072,0.9785862116729808,21.28400000000056,6.0,0.0064720222215325,-0.0146622267405844,0.980089859163624,0.0441211569953647,0.0074570016432727,0.0770204355255861,-0.987992485131965,0.0443503742247885,0.0006980475283549,0.1479979944409156,21.285000000000764,7.0,-0.0523412889447555,-0.0165312084090243,0.9781728418945904,0.0651303189527712,0.013643365204484,0.1993480091831954,-0.5588790591743458,0.0041046311095843,-0.0284707113064204,0.8287501238718211,21.285000000000764,8.0,-0.0130610677959351,-0.0409803882644089,0.9793768510056424,0.0139389085308344,-0.0118507392001802,0.0293326233768736,0.1445665875448007,-0.0475882741574184,-0.0095781799505329,-0.9883036559667304
319,319,21.325000000000728,0.0,0.0353323297076172,-0.0308596782013384,0.9791758303485344,-0.0121340676732911,0.0168690204431862,0.0658858579985531,0.3518110148083037,0.0103489470674592,-0.0302985032997394,0.9355233347447524,21.325000000000728,1.0,0.0687786193381858,-0.0821861762029523,0.974205283276102,-0.0319141432368702,-0.0290834556590919,0.0516365839288173,0.6474883830714989,0.0031596080927569,-0.0421547448359569,0.7609019569904992,21.300000000000185,2.0,0.0193217635489769,-0.0881253210265573,0.9757103039567244,-0.026723647008711,0.0040118600965794,0.0469400653000736,-0.1905768743423282,0.0042450689858205,-0.0446940750833513,0.9806451315372232,21.300000000000185,3.0,0.124774311620788,-0.1010491481515203,0.9664913040567984,0.0335809314737818,0.004160903534552,0.0353962615004231,0.5821918750707237,0.0191830485640622,-0.0851804755927906,0.8083495022743625,21.300000000000185,4.0,0.0871440758318743,-0.1201747406707297,0.967822784269998,0.0020464117527305,0.0215462719097931,0.0408225618047506,0.2617961970954453,0.0313879867772373,-0.0785333045494144,0.9614104563343294,21.31500000000051,5.0,0.0269155007648795,0.1353085838944655,0.9704396647618284,0.0388491822942225,0.0301012271148274,0.0916214695923114,0.1804098055318729,0.0199922368931567,0.0875804760998757,0.9794806137632734,21.31500000000051,6.0,0.0063221783059984,-0.0137121112035147,0.9798163134321708,0.0104118030117809,-0.0075876818928929,0.067476163657279,-0.9886616333009696,0.0402014031463719,0.001159638848981,0.1446743835703527,21.31500000000051,7.0,-0.0523412889447555,-0.0165312084090243,0.9781728418945904,-0.0098246056347609,-0.038425104545896,0.1090984468763461,-0.5635199297053755,0.00365809795562,-0.0271705204713944,0.8256474247289272,21.31500000000051,8.0,-0.0163983117706772,-0.0331812380731711,0.979186959069106,0.1003483770243688,0.0338040540736257,-0.0994473203623948,0.1400326372672785,-0.0398383005407395,-0.0117774864657722,-0.9892750179411915
320,320,21.38500000000022,0.0,0.0332589500217163,-0.0316196348480005,0.978824315664222,-0.004824792791849,0.0189597364658239,0.0684008876376048,0.3486629036312115,0.0092574797562791,-0.0293050575067514,0.9367441979027896,21.386000000000426,1.0,0.0682827802307413,-0.0829790740260106,0.973851084713544,0.0068040754550236,-0.0107988605801894,0.1284753154765948,0.6425289729434216,0.0031190328982288,-0.0435368630845235,0.7650172103389642,21.325000000000728,2.0,0.0168775352302729,-0.0864363726654892,0.9761264786312188,-0.002087556445917,0.0565294273527371,-0.0378560916368649,-0.1885393924600709,0.0028388444832461,-0.0450274420951887,0.9810287294015154,21.326000000000025,3.0,0.1221561189827435,-0.1000607222847925,0.9675720823023573,-0.0078836651364188,0.0220234526309735,0.0726715338783564,0.5794132289009436,0.017912564856793,-0.0842175319789148,0.8104732305895207,21.326000000000025,4.0,0.0855914394788174,-0.1217795183707091,0.9677044251181977,-0.0241812423714789,0.0264202410386035,0.0135501186785628,0.2612850319242496,0.0292025130689638,-0.0786870576598243,0.9616057883975326,21.35200000000077,5.0,0.0258624198767734,0.133109322950231,0.9702067013692744,-0.0345744515970532,0.0060169528214906,0.0949919515516679,0.175712509216996,0.0203504431259299,0.0835544784606239,0.980678144295272,21.35400000000027,6.0,0.0061723343904642,-0.012761995666445,0.9795427677007178,0.0101669755187559,0.0038869831189428,0.0915146315788411,-0.9894585888578292,0.0363463654824215,0.0009755706070178,0.1401773552100413,21.35500000000048,7.0,-0.0507259445609849,-0.015352087778914,0.9781544826607014,0.0158625710181663,0.00866863700779,0.0511077261162252,-0.5656806505859072,0.0007170402710697,-0.0261575915314866,0.824209116554304,21.35500000000048,8.0,-0.0289040320398862,-0.0193112093009129,0.9787081455302056,0.005012800051297,-0.021066151570876,-0.0544194564754431,0.1374050708219555,-0.0355191866844737,-0.0099264565337895,-0.9898281160637789
321,321,21.463000000000648,0.0,0.0330096081859134,-0.0307460449496066,0.9784063810540944,0.0097643794871004,0.0258819939350714,0.0795951058587336,0.3449899125801272,0.0082000564127611,-0.0275639824630256,0.9381657349123136,21.463000000000648,1.0,0.0668880152871362,-0.0836963599487768,0.9745860212122236,0.0085138136456332,0.0219296818445151,0.1695995878854246,0.6360445348014216,0.0017453158331816,-0.0436433198203969,0.7704151895289579,21.386000000000426,2.0,0.0144333069115689,-0.084747424304421,0.9765426533057134,0.0127307537986821,0.0021644803206167,0.1678926627898468,-0.1967242117640169,0.0034822129553185,-0.0440525775694287,0.97946252052248,21.386000000000426,3.0,0.1202365161738174,-0.1014619850971117,0.9669791340864275,-0.0184183955271149,0.0408555788704092,0.1025978413511501,0.5754975839729553,0.0154861321624127,-0.083254721719025,0.8134072546169153,21.386000000000426,4.0,0.0835012125232592,-0.1209945289325965,0.967583004953851,0.0103619620098449,0.003709879022951,0.1072174131914944,0.2561418144524185,0.0283157453195217,-0.0775325671750751,0.9631086597488704,21.449000000000524,5.0,0.025909644239261,0.1321484154326646,0.9704795137631864,0.0170498849195037,0.0106460309276842,0.1183542065042363,0.1698006599565525,0.0209358619357282,0.0824316457025764,0.9818016344201572,21.449000000000524,6.0,0.0041998562247959,-0.0130883586855064,0.9794896916632716,-0.0401342292009796,0.0011814650931332,0.1294508676341591,-0.9903779794303068,0.0353881286634398,0.0004273240118104,0.1337869784524319,21.449000000000524,7.0,-0.052924859460895,-0.0157297092127557,0.9783033964466886,-0.0263861452295675,0.1166640870060219,-0.0574527559388651,-0.5632119607177928,-0.0051126314911754,-0.0301180580921424,0.8257475709200803,21.449000000000524,8.0,-0.0303356510633931,-0.0237609239867149,0.9790960967983976,-0.0882803556712059,-0.0177350016622543,0.10064810853956,0.1422897058999543,-0.0321789342266375,-0.0030944765863134,-0.9892970130358218
322,322,21.52000000000044,0.0,0.0307671432130156,-0.0288317272896357,0.9789602210508892,0.0234902941573327,0.0273199486347424,0.0898633537291351,0.3408237265703622,0.0073373456060174,-0.0251973351085086,0.9397608446139786,21.52000000000044,1.0,0.0627969224215476,-0.084673984574016,0.9740317566028028,0.0149875391368724,0.0457508124773975,0.1752119618379077,0.6293545129653303,-0.000374092898714,-0.0426378284484352,0.7759476610248123,21.463000000000648,2.0,0.0105946818556427,-0.0832805738929567,0.97687926517479,0.0136430440099708,0.066763414050464,0.0834536337542976,-0.2006257415993019,0.0009085188499887,-0.0437112543423533,0.978691888514995,21.463000000000648,3.0,0.117618323535773,-0.1004735592303839,0.9680599123319864,0.0179753194165745,0.0328602629317741,0.0919762376316682,0.5719450768278328,0.014669828256388,-0.080999763676629,0.8161511278652152,21.463999999999945,4.0,0.0817059765128022,-0.1205604922137222,0.9683502987655211,0.0023957774572571,0.0320911883528945,0.0584215640049238,0.2534594170180027,0.0261984138428374,-0.0763765993022945,0.9639702184798192,21.52900000000045,5.0,0.0258624198767734,0.133109322950231,0.9702067013692744,-0.0003159946651358,0.0124340509983534,0.0758379840740675,0.1659854365329502,0.0210087201391763,0.0806880319901946,0.9825970232148218,21.53000000000065,6.0,0.0046493879713983,-0.0159387052967154,0.9803103288576308,-0.0402246965858156,-0.019187995592778,0.0147257839550917,-0.9904983467825854,0.0348093275479113,0.0011662420329192,0.1330412553163413,21.53000000000065,7.0,-0.0604180108636086,-0.0224268115595759,0.9782646380640344,-0.1509087406015026,0.0906414880428536,-0.2123317954846869,-0.5544046403756475,-0.0057326804269967,-0.0385868682852047,0.8313324754278587,21.53000000000065,8.0,-0.030841813055745,-0.030138489467575,0.9788306564570032,-0.1489537228652825,-0.0176238377831125,0.2064411284647065,0.1523464102439555,-0.029687303118525,0.0065482129920953,-0.9878594820246144
323,323,21.59799999999996,0.0,0.0286092208836162,-0.0282545467829813,0.9790613837071304,0.031831173450254,0.0272011339762379,0.0821331420800742,0.3370035888402957,0.0066366909748647,-0.0226049907937613,0.9412085580958554,21.59799999999996,1.0,0.0592016686634036,-0.0848587113761969,0.97383169055594,0.0287991935463299,0.0330707491507356,0.1655376850153293,0.6229694111610085,-0.00145064395057,-0.0414890729821064,0.7811438185205849,21.52000000000044,2.0,0.0053756420384713,-0.0817775606743137,0.9761703401777956,0.0180669108210307,0.0765361725988245,0.0861304907459684,-0.2046354727857981,-0.0021951025625814,-0.043264416524394,0.9778791822435308,21.52100000000064,3.0,0.1150238314817221,-0.0984135622214725,0.9682180998938952,0.0283074544668982,0.0349678743381509,0.0850415849173606,0.5686596014113453,0.0141606962033755,-0.0783145640706214,0.8187139680377722,21.52100000000064,4.0,0.0781155044918882,-0.1196924187759737,0.9698848863888612,0.0024311554274091,0.055216229319748,-0.0255461114557757,0.2549102333889425,0.0233541593712217,-0.0748234729290838,0.9637825501909076,21.55500000000029,5.0,0.0250184071985671,0.1302260234281664,0.9711937304798324,-0.0338540317076167,0.0043635652296387,0.0608944440599808,0.1629785447386896,0.0210353101414233,0.0772847609970064,0.9833730601352412,21.55600000000049,6.0,0.0067615697156586,-0.0161439521389851,0.978440419230683,-0.0068639733822968,-0.0061984044314406,0.0498630129999042,-0.9909015605443028,0.032577014985049,0.0014622455284472,0.1305783184282287,21.55600000000049,7.0,-0.0599231748585674,-0.0282029884860844,0.977639404154376,-0.1448587063202145,-0.0454231851131426,0.0230518459956542,-0.5555550982994949,-0.001038535805899,-0.0423846764284158,0.8303980933268553,21.55600000000049,8.0,-0.0293252299535672,-0.0387230610055029,0.9787591917497044,-0.0933949772400331,-0.0641534049629804,0.1756033770669819,0.1609994532125755,-0.0294212044815132,0.0124677039120604,-0.9864370862610904
324,324,21.699000000000524,0.0,0.0259526148826111,-0.025930186479539,0.9783266771431162,0.0225231420090454,0.0273667266162267,0.0775922847804078,0.3333885735106859,0.0057723083103509,-0.0205451396937034,0.9425479493077508,21.699000000000524,1.0,0.0556064149052595,-0.0850434381783778,0.9736316245090773,0.0028711308025282,0.020081976225718,0.1200406316439341,0.6182887582759605,-0.0027332675646298,-0.0417633421818961,0.7848358834098941,21.59900000000016,2.0,0.0013019281739646,-0.0789626467392001,0.9768639646352864,0.0342937029502291,0.0212191678300363,0.2172046199295075,-0.215175391569816,-0.0029647767437146,-0.0413808194411605,0.9756937986602224,21.59900000000016,3.0,0.111739325002617,-0.0971502002326521,0.9674332854738434,-0.0015565624881975,0.0246646093576301,0.1398435454471926,0.5630895371270834,0.012999590215281,-0.0772986948573935,0.8226701013198335,21.59900000000016,4.0,0.0756977683624159,-0.1198183273675693,0.9695124631956972,-0.0018475420244751,-0.0006694847399065,0.1439086392811748,0.2479937618063943,0.0226634207280365,-0.0745224525278347,0.9656251174939756,21.679000000000087,5.0,0.0249982364386175,0.1270664319357309,0.9710649875523684,-0.0541601540306748,-0.0022434757176931,0.097436353467906,0.158226615801808,0.0213188715205631,0.0729804602928772,0.9844712774806772,21.68000000000029,6.0,0.0070612575467269,-0.0180441832131245,0.9789875106935892,-0.0220869042304194,0.0009418523405031,0.0389776690354232,-0.991190867712786,0.0313720205940725,0.0013009863323436,0.1286653314657158,21.68000000000029,7.0,-0.0607308470504528,-0.0287925488011395,0.9776485837713204,-0.0376461684276163,0.0219361856673597,-0.0021532834142651,-0.5555103762690597,-0.0025523088818051,-0.0432668631004625,0.8303792423550972,21.68000000000029,8.0,-0.0271004006370725,-0.0439224944663281,0.978885786374062,-0.0926842541437274,-0.0363062824500675,0.1377194811852362,0.1677838944699441,-0.0279702650499684,0.0181439198615609,-0.9852598780025452
325,325,21.72900000000027,0.0,0.0237946925532117,-0.0253530059728847,0.9784278397993572,0.0230724142149555,0.0214196528115763,0.0594047789258585,0.3306135863689908,0.005218690807418,-0.0186910569249675,0.9435666728777136,21.72900000000027,1.0,0.0563193863974648,-0.0879546907681377,0.9735040313669452,0.0008212804530728,-0.018565886951073,0.0739186153221752,0.6153151376874936,-0.0023780372959147,-0.0434317162702628,0.7870802451421706,21.699000000000524,2.0,0.0004871854010633,-0.0783996639521774,0.9770026895267848,-0.0163762045671812,-0.0155633291620776,0.1242466840099171,-0.2212313191894434,-0.0011005443672722,-0.0417600746149812,0.9743262227713804,21.699000000000524,3.0,0.1101528791142212,-0.0986889311060175,0.9677731335907191,-0.0038314795707295,0.0219158138828824,0.146051281544653,0.557222986358831,0.0119211391075482,-0.0765614835659599,0.8267398436932284,21.699000000000524,4.0,0.0744726411832732,-0.1205122070378404,0.9696451070727145,0.0062524965427464,0.0038648166048702,0.1516516660017772,0.2406996111554743,0.0218739449600733,-0.0738106253093521,0.9675418437013096,21.736000000000782,5.0,0.0261728196542367,0.1232233788348305,0.9719876451991942,-0.0692834218351117,-0.0082151600087683,0.0348775333165668,0.156589191319084,0.0214967869535372,0.0681804570810038,0.9850731640771332,21.73700000000008,6.0,0.0052386232965927,-0.0193206617692555,0.979207980387596,0.0093162767082267,0.0007687200477725,0.0173459338475633,-0.99137925358488,0.0287824982208096,0.0013059284203818,0.1278164226874467,21.73700000000008,7.0,-0.0618513554291822,-0.0357478463577583,0.9770417090955508,-0.0387397534290012,3.62104024427641e-05,0.0351633531362745,-0.5570499158676682,-0.0029063786416619,-0.0438210416113434,0.8293169843353698,21.73700000000008,8.0,-0.0263269824911109,-0.0505353417036951,0.9780659840889078,-0.0575738003230063,-0.0207585994509401,0.0213723902522741,0.1688832513750839,-0.0257785851914372,0.0217926340884428,-0.9850578627928388
326,326,21.834000000000746,0.0,0.0228404023064135,-0.0255012106687545,0.9786873884325418,0.0145365814026293,0.0162132736321523,0.0122714256399256,0.3300514383707709,0.0048302301880117,-0.0174862221688966,0.94378861454246,21.834000000000746,1.0,0.0561334320535094,-0.0907903314576058,0.9744655732860512,-0.0111263014211032,-0.0013071846375614,-0.0090924270518006,0.6156293822570112,-0.0030085041291582,-0.0449880953767213,0.7867448658104675,21.72900000000027,2.0,-0.0003275573718379,-0.0778366811651546,0.9771414144182828,0.0002414724845262,-0.0016769823162753,0.1101317645015616,-0.2265668338594993,-0.0002799990430807,-0.0414259671542542,0.973114217674756,21.72900000000027,3.0,0.1084074173555249,-0.098029980528199,0.9684936524210916,-0.0063147998615858,0.0161552510861835,0.1273785552862135,0.5520823022161623,0.0111894315809392,-0.0760551170724579,0.8302382473529465,21.72900000000027,4.0,0.0735750231780447,-0.1202951886784033,0.9700287539785496,-0.001584581770582,-0.0007227444930224,0.1131637656576313,0.2352456958600774,0.0214485388378062,-0.0735167650630389,0.968914190223106,21.84300000000076,5.0,0.0261998732567746,0.1191028798248286,0.972131714665642,-0.0191445846691835,0.0029631537457115,0.0495771146364525,0.154138789108674,0.0215026114919663,0.0661953544291149,0.985594767865141,21.84300000000076,6.0,0.0053884672121269,-0.0202707773063251,0.9794815261190488,-0.0296007607467822,-0.0021867958845074,0.0086193454172795,-0.99144296832994,0.0284480865227229,0.0012227514712319,0.1273972205393541,21.84300000000076,7.0,-0.0587604410989169,-0.034880752936317,0.977875014322616,0.085546209584597,-0.0227646754976219,0.24674997299496,-0.567414762810891,-0.0061520467746754,-0.0383259103004266,0.8225167255833684,21.84300000000076,8.0,-0.0252145678328635,-0.0531350584341078,0.9781292814010863,-0.0426696551529169,-0.0340299291245447,0.0415721455447731,0.1710168558975538,-0.024392708692607,0.024374554081433,-0.9846644666458134
327,327,21.91100000000005,0.0,0.0216367702238123,-0.0247758254662303,0.9785290024555986,0.0097093515991453,0.0120741829056697,-0.0118751417186397,0.3306242589517315,0.0045738345270071,-0.0166364858078444,0.9436047407523468,21.91100000000005,1.0,0.056877470867457,-0.093310172999679,0.9734182887754328,-0.0214973835591601,-0.0209230046073097,-0.0462570567768261,0.6173598220622181,-0.0030949979593413,-0.0475378546503275,0.7852371765690812,21.834000000000746,2.0,-9.246856325745844e-05,-0.0791847446888039,0.9767844018298684,-0.0103058115953103,-0.0129648825860314,-0.0003631809166672,-0.2265405693880376,0.0014070139351279,-0.0415775639071179,0.9731128901174207,21.834000000000746,3.0,0.1059719411717744,-0.0981676649704716,0.9682711692695036,-0.0361355334971899,0.0120777632604541,0.0554754404926593,0.5499029355359847,0.0100948532944212,-0.0768379133643935,0.8316253907232973,21.834000000000746,4.0,0.072349895998902,-0.1209890683486744,0.9701613978555668,-0.0216709129353191,-0.0025574976448512,0.0417295359328102,0.2332555986777809,0.0211554530548309,-0.0741746269954858,0.969351534378316,21.963000000000648,5.0,0.0262943219817497,0.1171810647896957,0.972677339453466,-0.0365608743473866,-0.0024025171351392,0.0253759841739998,0.1529191411651272,0.0215282606847617,0.0634398330711959,0.985965343121708,21.963000000000648,6.0,0.0056881550431951,-0.0221710083804645,0.980028617581955,-0.0200944785482403,0.0015619691673541,0.0400401230712337,-0.9917145816082104,0.0277509727038373,0.0009830373927158,0.1254237050047869,21.963000000000648,7.0,-0.0516311658092251,-0.0310658579395999,0.9786624214649592,0.0236800878637878,-0.1309821344081547,0.3257656478067187,-0.5811334900039704,-0.0027465787930753,-0.0324714231695234,0.8131555384906902,21.963000000000648,8.0,-0.0237480300674576,-0.054042206125969,0.9782916083790932,-0.0219029003788335,-0.0325263023746729,0.0085847712698679,0.1715514904289298,-0.0230154761539715,0.0256745122206636,-0.9845715786123678
328,328,21.925000000000185,0.0,0.0211380865522065,-0.0230286456694424,0.9776931332353432,0.0040222131643448,0.0089036250799906,-0.0305609451771821,0.3320773382455256,0.0044194116356216,-0.0160970253545444,0.9431044459651842,21.925000000000185,1.0,0.0594499790889697,-0.095102652891301,0.973829649065666,-0.0231280609110794,-0.0406532961244612,-0.0702705633453795,0.6199825679605314,-0.0023564083094159,-0.0506588436979793,0.7829749321147697,21.91100000000005,2.0,0.0039812453012492,-0.0819996586239175,0.9760907773723776,-0.0409747918086555,-0.0578385649897884,-0.0373770132806142,-0.2248016349489465,0.005764850908883,-0.0427892224239849,0.9734475198297182,21.91100000000005,3.0,0.1047423527879024,-0.0987722927626997,0.9686212230355344,-0.0265268511342973,0.0075473449886567,0.0315425881347074,0.5486991813910184,0.0096014877013068,-0.077242229917556,0.8323885256850382,21.91100000000005,4.0,0.0708297778746581,-0.1213319952997072,0.9694053277565676,-0.0282117622713044,0.0154711949499627,-0.0151626556370507,0.2340951935350601,0.0200875653100172,-0.0748135892320525,0.9691227254326028,21.965000000000146,5.0,0.0253356898186187,0.1130599888103284,0.9729900008487358,-0.0592665757028863,-0.0091808485618177,-0.0297549357354813,0.1544697816027996,0.0214394024037917,0.0596485682540385,0.9859622137290024,21.965000000000146,6.0,0.005538311127661,-0.0212208928433948,0.979755071850502,0.0199614139906913,0.000591885297484,-0.0088787238673365,-0.9917285686624124,0.0250920769794577,0.0011361519034411,0.1258711362088697,21.965000000000146,7.0,-0.0440913817529621,-0.0329270515419356,0.977833196067647,-0.0277907484053371,-0.0483145033494473,0.0226609225186597,-0.5821641435319567,-0.0005899793312635,-0.0316252688804721,0.8124557860452037,21.96600000000035,8.0,-0.024860444725705,-0.0514424893955564,0.9782283110669144,0.0601932955895917,0.0197625426159628,-0.0366269794547205,0.1698896580411809,-0.0184830530491151,0.0230789496048457,-0.9850194124613844
