Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4001,-0.875,-0.2024,-0.0204,0.0198,-0.0403,2053
3,-0.4124,-0.8811,-0.2053,-0.0033,0.0577,-0.0221,2054
3,-0.4309,-0.8796,-0.1868,0.0105,0.087,-0.0145,2057
3,-0.4448,-0.9011,-0.1543,0.0228,0.0759,-0.0157,2050
3,-0.4446,-0.9094,-0.1338,0.0161,0.0507,-0.0196,2054
3,-0.4409,-0.9146,-0.1042,-0.0149,0.0449,-0.0365,2053
3,-0.4456,-0.9033,-0.0996,-0.035,0.0228,-0.0571,2053
3,-0.426,-0.8867,-0.0845,-0.0482,-0.0129,-0.0554,2049
3,-0.407,-0.8799,-0.1226,-0.0591,-0.0226,-0.047,2048
3,-0.3811,-0.8801,-0.1909,-0.0317,-0.0019,-0.0297,2049
3,-0.3999,-0.8872,-0.2183,-0.008,0.0622,-0.0087,2052
3,-0.4207,-0.8867,-0.1965,0.0123,0.1095,0.0011,2050
3,-0.4475,-0.8936,-0.1541,0.027,0.0985,-0.0044,2052
3,-0.4597,-0.9111,-0.116,0.0161,0.0617,-0.0213,2053
3,-0.4463,-0.9009,-0.0859,-0.0088,0.0269,-0.0354,2047
3,-0.4224,-0.9009,-0.0994,-0.0181,-0.0075,-0.0431,2048
3,-0.4028,-0.8806,-0.1064,-0.0266,-0.012,-0.0429,2049
3,-0.4041,-0.884,-0.1458,-0.0332,0.0056,-0.027,2053
3,-0.4106,-0.8845,-0.1946,-0.0224,0.0397,-0.0132,2047
3,-0.4253,-0.8794,-0.1831,-0.0125,0.0822,-0.004,2053
3,-0.4409,-0.887,-0.1653,-0.0043,0.0898,-0.0047,2051
3,-0.4541,-0.9019,-0.1323,-0.0016,0.0683,-0.0099,2052
3,-0.4539,-0.9028,-0.1079,-0.0108,0.0272,-0.0194,2058
3,-0.4333,-0.896,-0.0933,-0.0317,0.0013,-0.0313,2041
3,-0.4031,-0.884,-0.1306,-0.03,-0.0137,-0.0356,2047
3,-0.3933,-0.8899,-0.1702,-0.0234,0.0051,-0.0273,2052
3,-0.3984,-0.8972,-0.1863,-0.0257,0.0545,-0.0141,2043
3,-0.4111,-0.886,-0.1731,-0.019,0.0847,-0.0055,2053
3,-0.4351,-0.9028,-0.144,-0.0125,0.081,-0.0097,2055
3,-0.4409,-0.8962,-0.1172,-0.028,0.0638,-0.0091,2055
3,-0.4514,-0.9011,-0.1177,-0.0346,0.0429,-0.019,2050
3,-0.4285,-0.894,-0.1128,-0.0321,0.015,-0.0297,2051
3,-0.425,-0.8804,-0.1372,-0.0353,0.0096,-0.024,2047
3,-0.4055,-0.8875,-0.158,-0.0186,0.0156,-0.014,2051
3,-0.4053,-0.9082,-0.1843,-0.0108,0.0439,-0.0101,2045
3,-0.4236,-0.9087,-0.1609,-0.0142,0.0808,-0.0081,2048
3,-0.4241,-0.9055,-0.1323,-0.0061,0.0553,-0.0148,2058
3,-0.4407,-0.9136,-0.1101,-0.0188,0.031,-0.0284,2049
3,-0.429,-0.9089,-0.1016,-0.0282,0.0007,-0.0384,2050
3,-0.4158,-0.9019,-0.1016,-0.0421,-0.0276,-0.0415,2051
3,-0.4072,-0.8882,-0.1299,-0.055,-0.0111,-0.0423,2046
3,-0.3943,-0.8843,-0.1604,-0.0388,-0.0079,-0.0328,2056
3,-0.407,-0.8872,-0.1748,-0.0316,0.0133,-0.0168,2056
3,-0.4124,-0.9011,-0.1636,-0.0232,0.0398,-0.0072,2053
3,-0.4199,-0.9187,-0.1438,-0.021,0.0489,-0.0111,2044
3,-0.4292,-0.9116,-0.113,-0.0222,0.0257,-0.015,2049
3,-0.4146,-0.9038,-0.0955,-0.0274,-0.0071,-0.0204,2052
3,-0.4263,-0.8928,-0.0911,-0.0401,-0.0232,-0.0221,2048
3,-0.416,-0.8831,-0.1323,-0.0395,-0.0332,-0.0196,2051
3,-0.396,-0.8779,-0.1619,-0.0269,-0.0185,-0.0083,2046
3,-0.397,-0.8955,-0.1704,-0.035,0.0272,0.0052,2052
3,-0.4199,-0.9053,-0.1433,-0.0547,0.0649,0.0092,2048
3,-0.4199,-0.8835,-0.1101,-0.067,0.0401,0.0133,2056
3,-0.4377,-0.8833,-0.1067,-0.0739,0.0124,0.017,2051
4,-0.4453,-0.8831,-0.1235,-0.0792,-0.0005,0.0101,2048
4,-0.4434,-0.873,-0.1494,-0.0702,-0.0206,0.0123,2052
4,-0.4131,-0.8792,-0.175,-0.051,-0.0281,0.0168,2050
4,-0.4233,-0.8872,-0.1799,-0.0537,0.012,0.0182,2049
4,-0.4265,-0.8923,-0.1726,-0.0502,0.0286,0.0189,2053
4,-0.4355,-0.8987,-0.1401,-0.0555,0.0178,0.0174,2054
4,-0.428,-0.8931,-0.1084,-0.0755,0.0208,0.0109,2052
4,-0.4236,-0.905,-0.104,-0.0802,0.0004,0.0112,2052
4,-0.4275,-0.8987,-0.1079,-0.0886,-0.0124,0.0113,2054
4,-0.4207,-0.8982,-0.1299,-0.0943,-0.0111,0.0081,2047
4,-0.4138,-0.8845,-0.1694,-0.091,0.015,0.0132,2050
4,-0.4106,-0.8809,-0.1816,-0.0675,0.0302,0.0225,2050
4,-0.4236,-0.8884,-0.1909,-0.0503,0.059,0.0225,2053
4,-0.45,-0.8975,-0.1553,-0.0473,0.0562,0.021,2051
4,-0.4568,-0.9004,-0.1355,-0.0475,0.0328,0.0164,2052
4,-0.4561,-0.9067,-0.1138,-0.0623,0.0047,0.0073,2052
4,-0.4443,-0.9028,-0.1204,-0.0775,-0.0176,-0.0134,2052
4,-0.426,-0.895,-0.1257,-0.0767,-0.0332,-0.0201,2047
4,-0.4016,-0.8806,-0.1562,-0.0706,-0.0249,-0.0136,2052
4,-0.3936,-0.8816,-0.1809,-0.0614,0.0089,-0.0008,2046
4,-0.4089,-0.8872,-0.1868,-0.0557,0.0356,0.0077,2054
4,-0.436,-0.8987,-0.1448,-0.0558,0.0361,0.0134,2057
4,-0.4602,-0.9009,-0.1284,-0.0707,0.0286,0.0083,2044
4,-0.4509,-0.8923,-0.1064,-0.0676,-0.0093,0.0016,2053
4,-0.447,-0.8967,-0.125,-0.0706,-0.0253,-0.0093,2054
4,-0.4136,-0.8853,-0.1514,-0.0638,-0.0197,-0.0028,2053
4,-0.3975,-0.8806,-0.1877,-0.0529,0.017,-0.0001,2046
4,-0.397,-0.8877,-0.2004,-0.0483,0.0407,0.0095,2055
4,-0.4109,-0.8906,-0.1729,-0.0462,0.0606,0.0081,2051
4,-0.4294,-0.895,-0.158,-0.0525,0.0534,0.0092,2048
4,-0.4443,-0.8857,-0.1396,-0.0585,0.0461,0.0073,2049
4,-0.4524,-0.8884,-0.127,-0.0682,0.0381,0.0021,2052
4,-0.4526,-0.873,-0.1252,-0.0712,0.028,0.0017,2054
4,-0.4373,-0.8718,-0.1492,-0.0695,0.0145,0.0083,2045
4,-0.4302,-0.8813,-0.1755,-0.0587,0.0257,0.0099,2052
4,-0.4297,-0.8782,-0.1858,-0.0376,0.0389,0.0128,2049
4,-0.4243,-0.8948,-0.176,-0.0365,0.0527,0.0076,2048
4,-0.4346,-0.8884,-0.1499,-0.0348,0.0587,0.0043,2052
4,-0.4392,-0.8833,-0.1233,-0.0386,0.0407,0.0061,2054
4,-0.4478,-0.8887,-0.1152,-0.0497,0.022,0.0079,2050
4,-0.4409,-0.8794,-0.1301,-0.0566,0.0116,0.0059,2051
4,-0.4282,-0.8777,-0.1611,-0.0477,0.0109,0.0144,2046
4,-0.4219,-0.8774,-0.187,-0.0418,0.0356,0.0192,2056
4,-0.4282,-0.8787,-0.1926,-0.0358,0.0637,0.0206,2049
4,-0.436,-0.8813,-0.1719,-0.031,0.0716,0.0177,2053
4,-0.4431,-0.8931,-0.1519,-0.0328,0.0555,0.0115,2048
4,-0.4639,-0.8889,-0.1482,-0.0314,0.0435,0.0056,2056
4,-0.4517,-0.8928,-0.1243,-0.0341,0.0273,-0.0131,2051
4,-0.4478,-0.8757,-0.1343,-0.0422,0.0176,-0.0162,2053
4,-0.4243,-0.8733,-0.1516,-0.0373,0.0095,-0.0149,2048
4,-0.4258,-0.8748,-0.1753,-0.031,0.0293,-0.0115,2049
4,-0.4443,-0.8828,-0.1821,-0.0156,0.0506,-0.0182,2047
4,-0.4561,-0.8887,-0.1582,-0.0166,0.066,-0.023,2052
4,-0.4497,-0.886,-0.1316,-0.0145,0.026,-0.0385,2053
4,-0.4351,-0.8918,-0.1216,-0.0212,-0.0205,-0.0394,2053
4,-0.4233,-0.8916,-0.1289,-0.0332,-0.025,-0.0441,2051
4,-0.4229,-0.8779,-0.1521,-0.0364,-0.0111,-0.0458,2051
4,-0.4238,-0.8765,-0.1865,-0.0141,0.0007,-0.038,2054
4,-0.429,-0.8748,-0.2034,-0.0041,0.0619,-0.0314,2052
4,-0.4392,-0.8965,-0.1943,0.0116,0.074,-0.0301,2052
4,-0.4346,-0.8936,-0.1394,0.019,0.0633,-0.0332,2049
4,-0.4453,-0.8931,-0.1155,0.004,0.0583,-0.0348,2058
4,-0.4387,-0.8879,-0.1111,-0.0072,0.0256,-0.0382,2047
4,-0.4385,-0.8809,-0.1167,-0.0112,0.0134,-0.0421,2051
4,-0.4336,-0.8894,-0.1292,-0.0201,0.0158,-0.0397,2049
4,-0.4397,-0.8997,-0.1316,-0.032,0.0234,-0.0422,2056
4,-0.4351,-0.895,-0.1406,-0.0334,0.0349,-0.0399,2051
4,-0.4358,-0.8879,-0.135,-0.0364,0.0348,-0.0397,2050
4,-0.4331,-0.884,-0.1475,-0.0334,0.0306,-0.0407,2050
4,-0.4509,-0.8804,-0.1592,-0.0273,0.0258,-0.0384,2052
4,-0.4468,-0.8872,-0.1592,-0.0256,0.0174,-0.0398,2051
4,-0.4436,-0.8799,-0.1592,-0.0266,0.0113,-0.0398,2057
4,-0.4336,-0.875,-0.1646,-0.019,0.0137,-0.0413,2046
4,-0.4207,-0.8643,-0.1768,-0.015,0.032,-0.0341,2049
4,-0.4038,-0.8801,-0.1936,0.0051,0.0423,-0.0265,2052
4,-0.4275,-0.8857,-0.1748,-0.0029,0.0756,-0.0214,2053
4,-0.4475,-0.8884,-0.1455,-0.0051,0.0774,-0.0268,2051
4,-0.4575,-0.8994,-0.1243,-0.006,0.0364,-0.0268,2050
4,-0.4375,-0.9028,-0.116,-0.0226,0.0241,-0.0265,2062
4,-0.4207,-0.8977,-0.124,-0.0209,0.0202,-0.0292,2055
4,-0.4043,-0.8811,-0.1348,-0.0149,0.0268,-0.0237,2055
4,-0.4202,-0.8799,-0.168,-0.0134,0.0518,-0.0168,2051
4,-0.4255,-0.875,-0.1741,-0.0133,0.0688,-0.0085,2050
4,-0.4429,-0.8835,-0.1653,-0.0068,0.0751,-0.0127,2050
4,-0.4529,-0.8879,-0.1421,-0.0129,0.0716,-0.0158,2053
4,-0.4521,-0.896,-0.1223,-0.0198,0.0374,-0.024,2043
4,-0.4495,-0.8999,-0.1208,-0.0266,0.0136,-0.0344,2050
4,-0.429,-0.8931,-0.1096,-0.0318,0.0001,-0.0369,2055
4,-0.4253,-0.8728,-0.1443,-0.0318,-0.0016,-0.0302,2046
4,-0.4138,-0.8835,-0.1611,-0.0245,0.0025,-0.0266,2050
4,-0.4114,-0.8845,-0.2014,-0.0083,0.0368,-0.0158,2044
4,-0.4197,-0.8823,-0.1646,0.0047,0.0443,-0.0134,2053
4,-0.4768,-0.885,-0.1555,0.0049,0.0811,-0.0185,2053
4,-0.4519,-0.8872,-0.1316,-0.0083,0.0312,-0.0208,2053
4,-0.4424,-0.9053,-0.1047,-0.0278,-0.0017,-0.0228,2045
4,-0.4248,-0.9087,-0.1033,-0.0435,0.0036,-0.0349,2066
4,-0.4119,-0.8931,-0.1377,-0.0439,-0.0051,-0.0344,2053
4,-0.3896,-0.8918,-0.1853,-0.0194,-0.0169,-0.0213,2048
4,-0.3982,-0.8892,-0.197,-0.0075,0.0486,-0.019,2049
4,-0.4421,-0.8809,-0.1865,-0.0024,0.0802,-0.0165,2050
4,-0.4597,-0.8752,-0.1514,0.002,0.0641,-0.0196,2055
5,-0.4502,-0.8831,-0.1501,0.002,0.0453,-0.0234,2050
5,-0.4304,-0.8794,-0.1292,-0.0104,0.0397,-0.0256,2051
5,-0.428,-0.8894,-0.1328,-0.0205,0.0413,-0.0176,2074
5,-0.4358,-0.9011,-0.1069,-0.0374,0.0316,-0.0141,2035
5,-0.4294,-0.9075,-0.1086,-0.0502,0.0308,-0.015,2023
5,-0.4189,-0.9036,-0.1306,-0.0521,0.0274,-0.0197,2057
5,-0.4202,-0.8933,-0.1411,-0.039,0.0342,-0.0236,2041
5,-0.4373,-0.8823,-0.1506,-0.0365,0.0366,-0.0266,2056
5,-0.4385,-0.8765,-0.1399,-0.0336,0.0286,-0.0284,2059
5,-0.4482,-0.887,-0.1426,-0.041,0.0189,-0.0285,2048
5,-0.4382,-0.8916,-0.1328,-0.0505,0.0069,-0.0297,2054
5,-0.4265,-0.8855,-0.1382,-0.0442,0.0157,-0.0254,2052
5,-0.408,-0.8833,-0.1724,-0.0321,0.0246,-0.0174,2051
5,-0.4124,-0.8918,-0.1841,-0.0172,0.0429,-0.0075,2053
5,-0.4299,-0.8984,-0.1675,-0.0153,0.0751,-0.0103,2055
5,-0.4446,-0.8945,-0.127,-0.0176,0.063,-0.0132,2048
5,-0.4568,-0.9058,-0.0999,-0.0374,0.0342,-0.0252,2049
5,-0.4419,-0.8987,-0.1104,-0.0533,0.0012,-0.0365,2051
5,-0.4131,-0.8938,-0.1169,-0.0543,-0.0177,-0.0393,2058
5,-0.4041,-0.8945,-0.1538,-0.0533,0.0092,-0.0305,2054
5,-0.4031,-0.8796,-0.1743,-0.0321,0.0256,-0.0265,2052
5,-0.4241,-0.8835,-0.1699,-0.0238,0.0421,-0.0169,2050
5,-0.4465,-0.8782,-0.1592,-0.026,0.055,-0.0133,2049
5,-0.446,-0.8865,-0.1418,-0.0184,0.0292,-0.014,2056
5,-0.4338,-0.8972,-0.1211,-0.0325,0.0113,-0.0134,2050
5,-0.4268,-0.9055,-0.1179,-0.0477,0.0138,-0.0184,2045
5,-0.4292,-0.8977,-0.1223,-0.0503,0.0047,-0.0221,2050
5,-0.4229,-0.8894,-0.1248,-0.0515,-0.0138,-0.0177,2060
5,-0.4141,-0.8926,-0.1519,-0.0542,-0.0131,-0.0136,2050
5,-0.4241,-0.8918,-0.1721,-0.0462,0.0154,-0.0108,2051
5,-0.4316,-0.8896,-0.1611,-0.0394,0.0201,-0.0055,2047
5,-0.4233,-0.8872,-0.1382,-0.0402,0.0165,0.0016,2047
5,-0.4211,-0.8838,-0.1396,-0.0453,0.0072,-0.0012,2052
5,-0.4314,-0.8831,-0.1301,-0.0535,-0.0065,-0.0003,2054
5,-0.429,-0.8755,-0.1318,-0.0643,-0.01,-0.0043,2051
5,-0.429,-0.8721,-0.1309,-0.0686,-0.0113,-0.0008,2053
5,-0.4497,-0.8567,-0.1575,-0.068,0.0073,0.0109,2057
5,-0.4512,-0.8667,-0.1758,-0.0694,0.0124,0.0193,2052
5,-0.467,-0.8704,-0.175,-0.0645,0.0117,0.0185,2051
5,-0.4656,-0.8794,-0.1631,-0.0583,0.0117,0.0127,2057
5,-0.4561,-0.8816,-0.144,-0.0511,-0.0128,0.0075,2052
5,-0.4407,-0.8853,-0.1348,-0.0621,-0.0248,0.0048,2051
5,-0.4277,-0.8821,-0.1199,-0.0827,-0.0345,0.0027,2052
5,-0.428,-0.8833,-0.1184,-0.0956,-0.0473,0.0048,2047
5,-0.4253,-0.8677,-0.1438,-0.0834,-0.0293,0.0148,2055
5,-0.4182,-0.8784,-0.1797,-0.0696,0.0085,0.0229,2050
5,-0.4346,-0.8821,-0.196,-0.0659,0.0454,0.0269,2053
5,-0.4526,-0.884,-0.157,-0.0559,0.0411,0.0221,2052
5,-0.4573,-0.8896,-0.1196,-0.0683,0.0188,0.0186,2052
5,-0.4524,-0.9048,-0.106,-0.0888,-0.0036,0.0089,2051
5,-0.4443,-0.8962,-0.1223,-0.0944,-0.0166,0.0044,2054
5,-0.4292,-0.8931,-0.1492,-0.0814,-0.029,0.0016,2052
5,-0.4097,-0.8857,-0.1655,-0.0691,-0.0075,0.0027,2045
5,-0.4246,-0.8894,-0.1792,-0.072,0.019,0.0088,2055
5,-0.4382,-0.8965,-0.1689,-0.0551,0.0178,0.0033,2050
5,-0.4463,-0.8848,-0.1436,-0.0513,0.026,0.0056,2052
5,-0.4417,-0.8855,-0.1387,-0.0585,0.0184,-0.0027,2052
5,-0.4504,-0.8726,-0.136,-0.0666,0.019,-0.0044,2050
5,-0.4507,-0.8672,-0.1309,-0.0759,0.0037,-0.0027,2052
5,-0.4397,-0.874,-0.1379,-0.0782,-0.0153,0.0051,2051
5,-0.429,-0.8953,-0.1704,-0.073,0.0011,0.0076,2050
5,-0.4365,-0.9021,-0.1826,-0.0577,0.0208,0.0089,2053
5,-0.45,-0.9011,-0.156,-0.0411,0.0261,0.0025,2049
5,-0.4539,-0.8997,-0.1377,-0.0402,0.0093,-0.0068,2050
5,-0.4451,-0.8918,-0.1162,-0.055,-0.0036,-0.0129,2053
5,-0.4377,-0.8792,-0.1362,-0.0581,-0.0112,-0.0149,2047
5,-0.4241,-0.8733,-0.1553,-0.0525,-0.0128,-0.0039,2047
5,-0.4131,-0.8757,-0.168,-0.0451,0.008,0.0047,2053
5,-0.4307,-0.8826,-0.1677,-0.0591,0.0385,0.01,2049
5,-0.4446,-0.8821,-0.1604,-0.0579,0.0372,0.0092,2051
5,-0.4548,-0.8823,-0.1426,-0.0618,0.0442,0.0148,2053
5,-0.4644,-0.8809,-0.1389,-0.0684,0.0486,0.0137,2053
5,-0.457,-0.8787,-0.1548,-0.0618,0.0321,0.0044,2047
5,-0.4421,-0.8816,-0.1597,-0.0579,0.0237,0.0031,2056
5,-0.4414,-0.876,-0.1628,-0.0498,0.0261,-0.0044,2049
5,-0.438,-0.8801,-0.1716,-0.0438,0.0262,-0.0008,2054
5,-0.4382,-0.8616,-0.1777,-0.0358,0.0252,0.0,2047
5,-0.4341,-0.8618,-0.1794,-0.0254,0.0362,0.0023,2055
5,-0.4436,-0.8745,-0.1792,-0.0241,0.0458,0.0097,2045
5,-0.4595,-0.8755,-0.1396,-0.0301,0.0426,0.004,2051
5,-0.4609,-0.8794,-0.1296,-0.0447,0.039,-0.0016,2057
5,-0.4485,-0.8784,-0.1392,-0.0598,0.0278,-0.0004,2049
5,-0.4368,-0.8816,-0.1572,-0.0489,0.0168,0.0035,2052
5,-0.4319,-0.8838,-0.1675,-0.0489,0.0349,0.0004,2050
5,-0.4424,-0.8845,-0.179,-0.0399,0.0429,-0.0008,2051
5,-0.446,-0.8748,-0.1597,-0.0341,0.0393,-0.0045,2056
5,-0.4514,-0.8799,-0.1658,-0.0353,0.0386,-0.0065,2049
5,-0.4563,-0.8745,-0.1558,-0.0342,0.0377,-0.0133,2047
5,-0.4575,-0.8799,-0.1472,-0.0368,0.0252,-0.0174,2052
5,-0.4497,-0.8726,-0.1394,-0.0411,0.0149,-0.0224,2053
5,-0.4478,-0.8716,-0.1565,-0.0413,0.0095,-0.0286,2049
5,-0.4441,-0.8672,-0.1807,-0.0336,0.0237,-0.0218,2048
5,-0.4392,-0.8845,-0.1892,-0.0212,0.0358,-0.0165,2049
5,-0.4502,-0.884,-0.1665,-0.0274,0.0413,-0.0265,2053
5,-0.4492,-0.8867,-0.1289,-0.0248,0.021,-0.031,2047
5,-0.4568,-0.8955,-0.1099,-0.0423,0.0017,-0.0361,2050
5,-0.4619,-0.8777,-0.1353,-0.0569,-0.006,-0.0462,2053
5,-0.4517,-0.8674,-0.1729,-0.0286,-0.0164,-0.0481,2045
5,-0.4329,-0.8555,-0.189,0.0007,-0.0072,-0.0372,2047
5,-0.4268,-0.8726,-0.2129,0.0071,0.0356,-0.027,2052
5,-0.4397,-0.8831,-0.2026,0.0115,0.053,-0.0229,2055
5,-0.4429,-0.8967,-0.1523,0.0158,0.0421,-0.0236,2058
5,-0.4441,-0.9172,-0.1211,-0.0016,0.0389,-0.0296,2051
6,-0.4446,-0.9114,-0.0935,-0.0202,0.0281,-0.0446,2051
6,-0.4443,-0.9009,-0.0933,-0.0346,-0.0001,-0.0557,2046
6,-0.4329,-0.8835,-0.1064,-0.045,-0.0031,-0.0599,2050
6,-0.4404,-0.8616,-0.1436,-0.049,0.0089,-0.0535,2056
6,-0.4363,-0.8616,-0.1853,-0.0378,0.0285,-0.0385,2048
6,-0.4382,-0.8523,-0.2131,-0.0185,0.0573,-0.0252,2054
6,-0.4504,-0.8682,-0.2036,0.0019,0.0758,-0.017,2050
6,-0.4651,-0.8928,-0.1721,0.0065,0.078,-0.0164,2054
6,-0.47,-0.8972,-0.1406,0.0024,0.0517,-0.0285,2053
6,-0.4609,-0.9028,-0.125,-0.0052,0.02,-0.0422,2050
6,-0.4409,-0.887,-0.1143,-0.019,0.0077,-0.0526,2048
6,-0.4307,-0.8745,-0.1296,-0.0149,-0.0068,-0.0539,2055
6,-0.4187,-0.8818,-0.1675,-0.0141,0.0112,-0.0451,2052
6,-0.4175,-0.8867,-0.1907,-0.0095,0.0421,-0.0413,2057
6,-0.4133,-0.8901,-0.1936,0.0047,0.077,-0.0273,2049
6,-0.4348,-0.8931,-0.1499,-0.0013,0.0894,-0.0196,2053
6,-0.457,-0.8933,-0.1162,-0.0177,0.0719,-0.0248,2052
6,-0.4641,-0.8911,-0.1028,-0.0333,0.0354,-0.0305,2053
6,-0.4614,-0.8821,-0.126,-0.038,0.0091,-0.0447,2050
6,-0.4531,-0.8579,-0.1504,-0.0418,0.0092,-0.0503,2062
6,-0.4377,-0.8669,-0.1799,-0.0254,0.0081,-0.0398,2046
6,-0.4329,-0.875,-0.1934,-0.0177,0.0316,-0.0322,2049
6,-0.4419,-0.8899,-0.1946,-0.0041,0.0654,-0.0269,2052
6,-0.4443,-0.8989,-0.1721,0.0027,0.0799,-0.0268,2079
6,-0.4509,-0.8901,-0.1304,-0.002,0.0598,-0.0361,2042
6,-0.4656,-0.8953,-0.092,-0.0344,0.0176,-0.045,2050
6,-0.4443,-0.8909,-0.1067,-0.0482,-0.0244,-0.057,2046
6,-0.4404,-0.864,-0.1238,-0.0547,-0.0304,-0.055,2047
6,-0.4258,-0.8552,-0.186,-0.0384,-0.0189,-0.0425,2059
6,-0.4214,-0.8542,-0.2234,-0.0225,0.0309,-0.0189,2044
6,-0.4292,-0.8743,-0.2244,-0.0065,0.0795,-0.0013,2053
6,-0.4595,-0.8916,-0.1785,-0.0037,0.0968,0.0025,2045
6,-0.4492,-0.9036,-0.144,-0.0076,0.0863,-0.0069,2048
6,-0.45,-0.908,-0.1284,-0.0162,0.0678,-0.0253,2047
6,-0.4346,-0.897,-0.113,-0.0127,0.0234,-0.0368,2047
6,-0.4297,-0.8916,-0.1074,-0.0229,0.0115,-0.0441,2050
6,-0.4211,-0.8857,-0.1431,-0.0413,0.0111,-0.0441,2046
6,-0.4207,-0.8811,-0.1782,-0.0362,0.0161,-0.0377,2053
6,-0.4141,-0.884,-0.1611,-0.0293,0.0446,-0.0277,2056
6,-0.4253,-0.8777,-0.1509,-0.015,0.0655,-0.0166,2047
6,-0.4421,-0.8755,-0.1438,0.0009,0.069,-0.0142,2050
6,-0.4512,-0.8872,-0.146,0.0033,0.0585,-0.0141,2049
6,-0.4697,-0.8899,-0.1455,-0.0084,0.065,-0.028,2049
6,-0.4658,-0.894,-0.1257,-0.028,0.0462,-0.036,2048
6,-0.4443,-0.9038,-0.1213,-0.0497,0.0245,-0.0477,2048
6,-0.4163,-0.8889,-0.1306,-0.0563,0.0178,-0.0493,2049
6,-0.4109,-0.8716,-0.1614,-0.0272,0.0107,-0.0459,2050
6,-0.4216,-0.8672,-0.1743,-0.0142,0.018,-0.0309,2049
6,-0.4514,-0.876,-0.187,-0.0146,0.063,-0.0286,2055
6,-0.4617,-0.8745,-0.1626,-0.0115,0.0601,-0.0233,2046
6,-0.4556,-0.8767,-0.1301,-0.0113,0.0447,-0.0309,2054
6,-0.4473,-0.8831,-0.1165,-0.0304,0.0313,-0.0318,2047
6,-0.4387,-0.8906,-0.1125,-0.0451,0.0005,-0.034,2045
6,-0.4314,-0.8906,-0.1233,-0.0441,-0.018,-0.0316,2053
6,-0.4236,-0.896,-0.1567,-0.0406,0.0048,-0.0292,2053
6,-0.4094,-0.8896,-0.1963,-0.0265,0.0357,-0.025,2051
6,-0.4302,-0.873,-0.1858,-0.0153,0.0707,-0.0218,2050
6,-0.4495,-0.8809,-0.1599,-0.0091,0.0846,-0.023,2057
6,-0.4587,-0.8857,-0.1243,-0.0242,0.0511,-0.0246,2047
6,-0.4602,-0.8706,-0.1162,-0.0449,0.0138,-0.0338,2045
6,-0.4324,-0.8789,-0.1262,-0.0372,-0.0144,-0.0309,2046
6,-0.4128,-0.8767,-0.156,-0.0269,-0.0067,-0.0241,2056
6,-0.4197,-0.8875,-0.1785,-0.0305,0.028,-0.0092,2051
6,-0.4292,-0.906,-0.1826,-0.025,0.0602,-0.0021,2044
6,-0.4375,-0.9114,-0.1558,-0.0176,0.0607,-0.0064,2047
6,-0.4304,-0.9089,-0.1089,-0.0321,0.0506,-0.0134,2050
6,-0.4336,-0.9121,-0.1099,-0.043,0.0234,-0.0256,2042
6,-0.4285,-0.9119,-0.0979,-0.0541,-0.0117,-0.0356,2049
6,-0.4194,-0.8789,-0.1099,-0.0538,-0.0244,-0.0312,2055
6,-0.4124,-0.8647,-0.1597,-0.0398,-0.0181,-0.0216,2052
6,-0.4177,-0.8696,-0.2109,-0.0325,0.0232,-0.0104,2049
6,-0.4287,-0.8831,-0.2126,-0.0229,0.0637,0.0059,2051
6,-0.4451,-0.8948,-0.1658,-0.0213,0.0807,0.0065,2050
6,-0.4568,-0.907,-0.1201,-0.0378,0.0625,0.0031,2046
6,-0.4587,-0.9038,-0.0962,-0.0609,0.021,-0.0053,2051
6,-0.4573,-0.8857,-0.105,-0.0762,-0.0298,-0.0176,2052
6,-0.4612,-0.8696,-0.1052,-0.0824,-0.0426,-0.0281,2047
6,-0.4456,-0.8638,-0.1428,-0.0882,-0.0607,-0.0272,2047
6,-0.4355,-0.8528,-0.1887,-0.0827,-0.0296,-0.0165,2057
6,-0.4285,-0.8674,-0.2109,-0.0618,-0.0081,-0.0024,2052
6,-0.4272,-0.8711,-0.1909,-0.0458,0.0212,0.0083,2050
6,-0.4497,-0.8765,-0.1748,-0.0443,0.0293,0.0113,2057
6,-0.4624,-0.8782,-0.1404,-0.0449,0.008,0.0104,2047
6,-0.4573,-0.8811,-0.1323,-0.0591,-0.0037,0.0021,2052
6,-0.4534,-0.8687,-0.1277,-0.0815,-0.0104,-0.0011,2049
6,-0.4458,-0.8606,-0.1399,-0.0917,-0.0176,0.0011,2047
6,-0.4316,-0.8721,-0.1763,-0.0819,-0.0197,0.0075,2054
6,-0.4185,-0.886,-0.2073,-0.061,0.0059,0.0148,2055
6,-0.4358,-0.8965,-0.2009,-0.0471,0.0413,0.0125,2051
6,-0.4514,-0.9021,-0.1448,-0.0505,0.0388,0.0079,2053
6,-0.4626,-0.9041,-0.1094,-0.0614,0.0181,0.0001,2048
6,-0.4568,-0.8994,-0.1064,-0.0803,-0.0142,-0.016,2049
6,-0.449,-0.8972,-0.1094,-0.0936,-0.0334,-0.025,2049
6,-0.4238,-0.8835,-0.1379,-0.0924,-0.0377,-0.0301,2052
6,-0.4207,-0.8667,-0.1807,-0.0855,-0.0228,-0.017,2057
6,-0.426,-0.8694,-0.2061,-0.076,0.0109,-0.0076,2051
6,-0.4534,-0.8831,-0.1953,-0.0643,0.02,-0.006,2051
