Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2683,-0.9604,0.2327,0.0124,0.0174,-0.0012,2051
3,0.2454,-0.957,0.2549,0.0314,0.01,-0.0047,2191
3,0.2346,-0.9631,0.269,0.0341,0.0023,-0.0032,2036
3,0.2476,-0.9604,0.2798,0.0253,0.0196,-0.0011,2055
3,0.2585,-0.9631,0.2847,0.0182,0.0507,0.0008,2050
3,0.2522,-0.97,0.2717,0.0088,0.0542,0.0001,2055
3,0.2498,-0.9617,0.2639,0.002,0.0388,-0.0025,2046
3,0.2542,-0.9602,0.2573,0.0075,0.0278,-0.0033,2051
3,0.2478,-0.9675,0.2688,0.0044,0.0178,-0.0049,2048
3,0.2361,-0.959,0.2749,0.0015,0.0121,-0.0053,2013
3,0.2415,-0.9717,0.2629,0.0096,0.0156,-0.0049,1989
3,0.2673,-0.9683,0.2739,0.0144,0.0217,-0.0033,2053
3,0.2922,-0.9678,0.252,0.0157,0.0193,-0.0023,2049
3,0.2874,-0.9658,0.2412,0.0123,0.0306,0.0031,2054
3,0.2729,-0.9626,0.2498,0.0164,0.0225,0.0091,2054
3,0.2576,-0.9592,0.2537,0.0186,-0.0012,0.0107,2051
3,0.2432,-0.96,0.2651,0.0188,-0.0057,0.0085,2005
3,0.2505,-0.9551,0.2661,0.0091,0.0008,0.0117,2057
3,0.2512,-0.9644,0.2966,-0.0041,0.0357,0.0071,2034
3,0.2568,-0.9705,0.2593,-0.0047,0.0533,0.0083,2053
3,0.2593,-0.96,0.2622,-0.0029,0.0577,0.0172,2051
3,0.2717,-0.9656,0.2607,-0.0079,0.0499,0.0181,2082
3,0.2629,-0.9683,0.2295,0.028,0.0142,0.0156,2026
3,0.2681,-0.9521,0.2549,0.0317,-0.0067,0.0121,2043
3,0.2549,-0.9565,0.2573,0.0258,-0.0012,0.0129,2150
3,0.2439,-0.958,0.2903,-0.0057,0.0298,0.0146,2108
3,0.2344,-0.957,0.2866,-0.0204,0.0527,0.0193,2052
3,0.2415,-0.9709,0.282,-0.0265,0.0802,0.0119,2052
4,0.2505,-0.9658,0.2461,-0.0252,0.0867,0.0125,2008
4,0.2485,-0.9565,0.2571,-0.0117,0.0716,0.0137,2050
4,0.249,-0.9609,0.2634,-0.0234,0.0353,0.0088,1981
4,0.2419,-0.9639,0.238,-0.0029,0.0229,-0.0015,2062
4,0.2437,-0.958,0.2781,-0.0186,0.0439,0.0032,2045
4,0.2515,-0.9673,0.2651,-0.0202,0.0703,-0.0016,2036
4,0.2634,-0.9646,0.2407,-0.0051,0.0894,0.0035,2015
4,0.2734,-0.9666,0.2344,0.0256,0.074,0.008,2052
4,0.2725,-0.9641,0.2478,0.0052,0.057,0.0096,1990
4,0.2661,-0.9639,0.261,-0.0272,0.0619,0.0111,2055
4,0.2441,-0.9585,0.2566,-0.0418,0.0675,0.0113,2048
4,0.2341,-0.9607,0.26,-0.0439,0.074,0.0142,2071
4,0.2322,-0.9668,0.2766,-0.0605,0.0663,0.0148,2055
4,0.23,-0.9788,0.2463,-0.0136,0.0622,0.0045,1967
4,0.2371,-0.9658,0.283,-0.0091,0.0398,0.0056,2033
4,0.2778,-0.9688,0.2576,0.014,0.0441,0.01,2123
4,0.2771,-0.9597,0.2456,0.0216,0.0542,0.0085,2036
4,0.2688,-0.9683,0.2437,0.0206,0.0679,0.0116,2034
4,0.2556,-0.957,0.2588,-0.0253,0.0571,0.019,2046
4,0.2478,-0.9561,0.269,-0.0305,0.0529,0.0182,2010
4,0.2275,-0.9697,0.2439,-0.0112,0.0402,0.0119,2026
4,0.2405,-0.9702,0.2559,0.0209,0.0541,0.0138,2012
4,0.2473,-0.9763,0.2688,0.0169,0.0354,0.0144,2048
4,0.2625,-0.9646,0.2495,0.0123,0.0421,0.0164,2259
4,0.2617,-0.9587,0.2676,-0.0109,0.0742,0.0166,1986
4,0.2808,-0.9583,0.2502,-0.0119,0.0458,0.0096,2004
4,0.2759,-0.9663,0.2402,-0.0205,0.0514,0.0186,2017
4,0.248,-0.9573,0.2542,-0.0103,0.0386,0.0248,2015
4,0.2368,-0.9631,0.2896,-0.0205,0.0487,0.0198,2056
4,0.2346,-0.9583,0.2734,-0.0127,0.0634,0.0189,2090
4,0.2368,-0.9612,0.261,-0.0043,0.0723,0.0226,2074
4,0.2485,-0.9609,0.2668,-0.0146,0.077,0.0209,2088
4,0.2417,-0.9768,0.2539,-0.0005,0.0796,0.0168,1980
4,0.2332,-0.9573,0.2375,0.0154,0.0402,0.0181,1984
4,0.2651,-0.9583,0.2583,-0.0105,0.0373,0.0134,2015
4,0.2502,-0.9729,0.2571,0.0117,0.0264,0.0111,2049
4,0.2449,-0.9612,0.2656,0.01,0.0338,0.0137,2048
4,0.2324,-0.9573,0.2747,0.0099,0.0518,0.0173,2051
4,0.2454,-0.96,0.2737,0.0136,0.0663,0.0154,2040
4,0.2422,-0.9673,0.2542,0.028,0.0672,0.0145,2040
4,0.2268,-0.9675,0.261,0.0144,0.0232,0.015,2503
4,0.2603,-0.959,0.2637,-0.0111,0.0399,0.0129,2056
4,0.2556,-0.9663,0.2429,-0.0097,0.0451,0.0117,2214
4,0.2419,-0.9592,0.2646,-0.0265,0.0627,0.0164,2052
4,0.2349,-0.9617,0.2683,-0.0447,0.0609,0.0133,2003
4,0.231,-0.9717,0.2317,-0.0119,0.0499,0.0109,2114
4,0.2483,-0.9612,0.252,-0.0051,0.0395,0.0134,2032
4,0.2607,-0.9739,0.2507,0.002,0.0583,0.012,2282
4,0.2517,-0.9563,0.2578,-0.0052,0.0579,0.0152,2041
4,0.2466,-0.9736,0.2632,0.006,0.0418,0.0109,2041
4,0.2214,-0.9646,0.2307,0.0405,0.0334,0.0107,2016
4,0.231,-0.9629,0.2651,0.0079,0.0202,0.0145,2078
4,0.262,-0.9736,0.2695,-0.0104,0.0467,0.0115,2005
4,0.2534,-0.9631,0.2473,-0.0149,0.0579,0.0107,2037
4,0.2507,-0.9597,0.2458,-0.006,0.0555,0.0141,2050
4,0.2451,-0.9597,0.2612,-0.0044,0.0583,0.0137,2013
4,0.2424,-0.967,0.2446,0.0252,0.0435,0.0111,2018
4,0.2334,-0.9624,0.2563,0.0381,0.0164,0.0117,2024
4,0.2439,-0.9629,0.2732,0.0489,0.022,0.0081,2099
4,0.2441,-0.9546,0.2778,0.0356,0.0218,0.0144,2048
4,0.2332,-0.9775,0.2688,0.0064,0.0346,0.0121,1991
4,0.2256,-0.9624,0.2642,-0.0021,0.0321,0.0161,2060
4,0.2483,-0.9653,0.2612,0.0209,0.0395,0.0189,2012
4,0.2644,-0.9602,0.2524,0.0337,0.0441,0.0202,2099
4,0.2549,-0.9617,0.2493,0.0189,0.0265,0.0237,1971
4,0.2546,-0.9661,0.2551,0.0146,0.0119,0.019,2042
4,0.2385,-0.9663,0.2603,0.0165,0.0127,0.0166,2101
4,0.2385,-0.9624,0.2756,0.0076,0.0269,0.0181,2057
4,0.2288,-0.9683,0.2656,0.0083,0.0401,0.0178,2067
4,0.2368,-0.9724,0.2458,0.0332,0.0403,0.0149,2142
4,0.2432,-0.9692,0.2571,0.0226,0.0249,0.0181,1963
4,0.2319,-0.967,0.2725,0.0184,0.0093,0.0156,2047
4,0.2263,-0.9646,0.2622,0.015,0.0237,0.0131,2177
4,0.2339,-0.9602,0.2517,0.0182,0.0337,0.0137,2068
4,0.2439,-0.9675,0.2554,0.0033,0.0439,0.0123,2034
4,0.239,-0.969,0.2542,0.0,0.0418,0.014,1967
4,0.2351,-0.9673,0.252,0.015,0.0145,0.0158,2101
4,0.2561,-0.9595,0.2673,0.0302,0.027,0.0124,2201
4,0.2642,-0.9746,0.2522,0.0202,0.0471,0.0112,2047
4,0.249,-0.9651,0.2612,0.017,0.0639,0.0148,2148
4,0.249,-0.9683,0.261,0.0012,0.0433,0.0189,2049
4,0.2383,-0.9736,0.2551,-0.0125,0.029,0.0166,2029
4,0.2288,-0.9695,0.2646,-0.0225,0.028,0.0166,2038
4,0.2173,-0.9653,0.2791,-0.0176,0.0305,0.018,2149
4,0.2188,-0.9661,0.2705,-0.0044,0.0479,0.0116,2022
4,0.2346,-0.967,0.2725,-0.0008,0.055,0.0107,2046
4,0.2476,-0.9724,0.2498,0.0109,0.0455,0.0073,2042
4,0.2515,-0.9656,0.248,0.0209,0.037,0.0133,2062
4,0.2593,-0.9646,0.259,0.0104,0.0289,0.0127,2026
4,0.2542,-0.9612,0.2554,0.0009,0.0292,0.0112,2028
4,0.2278,-0.9714,0.2605,0.0188,0.0186,0.0137,2147
4,0.2109,-0.9697,0.2834,0.0077,0.0197,0.0127,2031
4,0.2383,-0.9519,0.292,0.0031,0.0261,0.0185,2043
4,0.2573,-0.9712,0.2441,0.008,0.0426,0.0093,2070
4,0.2368,-0.9683,0.2505,0.028,0.0268,0.0115,2081
4,0.2344,-0.9626,0.2556,0.029,0.0475,0.0021,2019
4,0.2625,-0.9761,0.2488,0.0226,0.0567,0.0077,2052
4,0.2559,-0.9709,0.2598,0.0204,0.0626,0.0104,2016
4,0.2439,-0.9683,0.2632,0.0024,0.0228,0.0144,1971
4,0.2349,-0.9639,0.2832,-0.0234,0.0178,0.0154,2052
4,0.239,-0.9678,0.2651,-0.0099,0.043,0.0152,2063
5,0.2412,-0.9629,0.2646,-0.0051,0.0565,0.0184,2052
5,0.2349,-0.9614,0.2498,0.0043,0.0683,0.0178,2049
5,0.219,-0.9653,0.2581,0.0036,0.043,0.0154,1864
5,0.2363,-0.9683,0.2471,0.0277,0.0164,0.0128,2114
5,0.2573,-0.9775,0.2551,0.0127,0.0232,0.0128,2053
5,0.2522,-0.9751,0.2617,0.0112,0.0486,0.015,2047
5,0.2417,-0.9666,0.2788,0.0117,0.0551,0.0168,2077
5,0.2375,-0.9651,0.2732,0.0073,0.0482,0.0216,2047
5,0.2405,-0.9656,0.2581,-0.0009,0.0361,0.0237,1937
5,0.2351,-0.9675,0.2676,-0.0053,0.0286,0.0241,2071
5,0.239,-0.9673,0.2659,-0.0108,0.036,0.0217,2024
5,0.2307,-0.9624,0.27,-0.0138,0.0634,0.0193,2091
5,0.2236,-0.9609,0.2593,0.0012,0.0587,0.0144,2058
5,0.2378,-0.9749,0.2371,0.0372,0.0582,0.0091,2148
5,0.231,-0.9692,0.2654,0.03,0.039,0.0084,1901
5,0.2366,-0.9673,0.2742,0.0156,0.0281,0.0109,2042
5,0.2507,-0.9692,0.2842,-0.0228,0.0419,0.0174,2065
5,0.2617,-0.9666,0.2603,-0.0186,0.0647,0.0197,2112
5,0.259,-0.9634,0.2559,-0.0125,0.0654,0.0221,2071
5,0.252,-0.9683,0.261,-0.0218,0.0609,0.0241,2058
5,0.2317,-0.9795,0.2512,-0.0041,0.0403,0.0237,2038
5,0.2188,-0.9641,0.2632,0.0052,0.0298,0.0266,2029
5,0.2012,-0.9661,0.2756,0.0186,0.0372,0.0212,1977
5,0.2224,-0.9675,0.2859,-0.0099,0.0566,0.0222,2086
5,0.2334,-0.9675,0.2498,-0.0016,0.0682,0.0188,2110
5,0.231,-0.9602,0.2559,0.0229,0.0369,0.0124,2013
5,0.2593,-0.9805,0.2451,0.0204,0.0455,0.0142,1954
5,0.2634,-0.9656,0.2502,0.0306,0.0451,0.014,2084
5,0.2463,-0.9692,0.2537,0.0297,0.0281,0.0172,2084
5,0.2234,-0.9675,0.2803,0.0103,0.02,0.0218,2074
5,0.2217,-0.9688,0.2686,0.0096,0.0312,0.021,1956
5,0.2268,-0.9573,0.2756,-0.002,0.0551,0.0188,2151
5,0.2419,-0.9668,0.2778,-0.0185,0.0747,0.0216,2044
5,0.2346,-0.9658,0.269,-0.0439,0.0771,0.0245,2049
5,0.2261,-0.9658,0.2683,-0.0575,0.0835,0.0244,2055
5,0.2085,-0.9604,0.2683,-0.0523,0.0819,0.0252,2055
5,0.1934,-0.9624,0.2344,0.0107,0.0611,0.016,2055
5,0.2039,-0.9614,0.2583,-0.0001,0.021,0.0116,2175
5,0.2427,-0.9812,0.2507,0.0305,0.0423,-0.0017,2217
5,0.2366,-0.9717,0.2646,0.0214,0.0425,0.0016,2048
5,0.2188,-0.97,0.2571,0.0177,0.0286,-0.0017,1996
5,0.2148,-0.9624,0.2607,0.0131,0.0237,-0.0017,2063
5,0.2205,-0.9688,0.2534,0.0198,0.025,-0.0041,2049
5,0.2224,-0.9729,0.2646,0.0132,0.0129,-0.0088,1907
5,0.2314,-0.9604,0.2629,0.0048,0.026,-0.0107,2028
5,0.2305,-0.9705,0.2644,0.0024,0.0354,-0.0072,2058
5,0.2234,-0.9658,0.2698,0.0226,0.032,-0.0087,2143
5,0.2095,-0.9658,0.2637,0.0354,0.0177,-0.0095,2130
5,0.2336,-0.9678,0.2659,-0.0003,0.0196,-0.0071,2100
5,0.2556,-0.9712,0.2576,-0.0019,0.0417,-0.0145,1941
5,0.2581,-0.979,0.2439,-0.0153,0.0443,-0.0033,2180
5,0.249,-0.9683,0.2605,-0.0099,0.0486,-0.0053,2043
5,0.2456,-0.9702,0.2441,0.022,0.0294,-0.0036,2008
5,0.238,-0.9688,0.2573,0.0229,0.0131,-0.0056,2231
5,0.231,-0.967,0.2739,0.0117,0.0201,-0.0009,2055
5,0.2344,-0.9705,0.2729,0.0101,0.0473,0.0023,2048
5,0.2275,-0.9688,0.2847,0.016,0.0569,0.0064,2032
5,0.2205,-0.9695,0.2664,0.0097,0.0549,0.0073,2047
5,0.2156,-0.9617,0.2539,0.0093,0.0362,0.0052,2008
5,0.2256,-0.9683,0.2659,-0.0033,0.0249,-0.0025,2135
5,0.238,-0.9712,0.2686,-0.0196,0.0262,0.0001,2240
5,0.2341,-0.9583,0.2676,-0.0142,0.0148,0.0016,2048
5,0.2378,-0.9731,0.2759,-0.024,0.0156,0.0025,2042
5,0.2439,-0.9675,0.2698,-0.0297,0.0401,0.0028,1934
5,0.2402,-0.97,0.2646,-0.028,0.0344,0.0076,2039
5,0.2441,-0.9751,0.2549,-0.0221,0.0286,0.0105,1900
5,0.2388,-0.9614,0.25,-0.0035,0.0276,0.0103,2002
5,0.2334,-0.9639,0.2734,0.0087,0.0398,0.0097,2036
5,0.2197,-0.9658,0.29,-0.0049,0.0285,0.0116,2111
5,0.2158,-0.9641,0.2661,0.0053,0.0185,0.0088,1827
5,0.238,-0.967,0.2617,-0.0031,0.0417,0.0092,2090
5,0.2385,-0.9624,0.252,0.012,0.0641,0.0023,1986
5,0.248,-0.9751,0.2593,-0.0169,0.0585,0.0072,2126
5,0.2444,-0.9644,0.2544,-0.0045,0.0577,0.0064,2042
5,0.2275,-0.9646,0.2646,-0.0032,0.0284,0.0093,2070
5,0.2183,-0.9688,0.2688,-0.0051,0.028,0.008,2052
5,0.2251,-0.9712,0.2737,-0.0031,0.0361,0.0076,2104
5,0.231,-0.9612,0.2664,-0.0052,0.047,0.0103,2037
5,0.2246,-0.9675,0.2705,-0.0073,0.0438,0.0059,1940
5,0.2178,-0.959,0.2524,0.018,0.0397,0.002,2221
5,0.2261,-0.968,0.2583,0.0103,0.0465,0.0029,2124
5,0.2461,-0.9707,0.2576,-0.0016,0.0557,-0.0017,2258
5,0.2456,-0.9644,0.2302,0.0068,0.066,-0.0027,2047
5,0.252,-0.9714,0.2537,-0.0073,0.07,0.0029,2043
5,0.2339,-0.9714,0.2598,-0.0186,0.0447,0.0029,1952
5,0.2166,-0.9668,0.2615,-0.0072,0.0365,0.008,2061
5,0.2253,-0.9714,0.2654,0.0027,0.0467,0.0017,1966
5,0.2415,-0.9712,0.2744,0.0117,0.0526,0.0039,2047
5,0.2263,-0.9683,0.2637,0.0166,0.0325,0.0044,2073
5,0.22,-0.9624,0.2625,0.012,0.0256,0.0035,2240
5,0.2209,-0.9678,0.2576,0.0132,0.0316,0.0052,2075
5,0.2319,-0.9741,0.2441,0.0278,0.0109,-0.0021,2011
5,0.2449,-0.9648,0.252,0.0268,0.0213,-0.0001,2253
5,0.2329,-0.9663,0.2563,0.0256,0.0221,-0.0059,2034
5,0.2273,-0.9685,0.2681,0.017,0.0316,-0.0015,2056
5,0.2427,-0.9668,0.249,0.0228,0.043,-0.0011,2058
5,0.2424,-0.9646,0.2554,0.0242,0.0406,0.0032,2121
5,0.2327,-0.9707,0.2612,0.0177,0.0317,0.0028,2021
5,0.2075,-0.9563,0.262,0.0061,0.026,0.0036,2030
5,0.2046,-0.96,0.2808,-0.0032,0.0168,-0.0004,2022
5,0.2219,-0.9683,0.2727,0.0253,0.0012,-0.0009,1995
5,0.2424,-0.9753,0.2747,0.0399,0.0194,-0.0024,1997
5,0.2476,-0.9666,0.2703,0.0346,0.0409,-0.0015,2057
5,0.2607,-0.9624,0.2512,0.0277,0.0376,0.0017,1984
6,0.2791,-0.9675,0.2449,0.0051,0.0338,0.0092,2037
6,0.2546,-0.9688,0.2454,0.0033,0.0284,0.0166,2021
6,0.2356,-0.9771,0.2671,-0.0031,0.0173,0.0189,1964
6,0.2151,-0.967,0.2769,-0.0052,0.0176,0.018,2044
6,0.1858,-0.9641,0.2964,-0.0095,0.0233,0.0128,2040
6,0.1858,-0.97,0.2834,0.0289,0.0272,0.0027,1988
6,0.2146,-0.9753,0.2708,0.0141,0.028,-0.0031,2105
6,0.2393,-0.9709,0.2402,0.0342,0.0261,-0.0027,2012
6,0.2444,-0.9734,0.2517,0.0272,0.004,0.0047,2025
6,0.2666,-0.9714,0.2585,0.0141,-0.0115,0.0108,1850
6,0.2627,-0.9756,0.2261,0.0185,0.0072,0.0091,2107
6,0.2561,-0.9636,0.2498,0.0201,0.0047,0.012,2012
6,0.2439,-0.9717,0.2852,0.0053,0.0282,0.0144,2022
6,0.2004,-0.9646,0.2854,-0.0013,0.0277,0.0161,2100
6,0.2041,-0.9688,0.2625,-0.0048,0.034,0.0093,2141
6,0.2449,-0.9695,0.2515,-0.0125,0.0591,0.0115,2076
6,0.2568,-0.9749,0.2566,0.0008,0.0575,0.0138,2123
6,0.2393,-0.9724,0.2593,0.0009,0.0506,0.0161,2066
6,0.2122,-0.9688,0.259,0.0112,0.0306,0.0141,1989
6,0.2146,-0.9597,0.2629,0.0293,0.0097,0.0101,1981
6,0.2192,-0.9587,0.2949,0.0092,0.0096,0.0099,2340
6,0.2251,-0.967,0.2639,0.0005,0.0193,0.0079,2008
6,0.2375,-0.9692,0.2725,0.0015,0.0385,0.0068,2056
6,0.2463,-0.9717,0.2554,0.0011,0.049,0.0084,2024
6,0.248,-0.9602,0.248,0.0177,0.0402,0.0121,2048
6,0.2493,-0.9666,0.2454,0.0208,0.035,0.0104,2061
6,0.2266,-0.9641,0.2515,0.0256,0.028,0.0075,2022
6,0.2124,-0.9661,0.2627,0.0357,0.0254,0.0085,2044
6,0.187,-0.9553,0.2869,0.0249,0.0606,-0.0009,2040
6,0.1855,-0.9583,0.2732,0.0467,0.0977,-0.0158,1937
6,0.2205,-0.9668,0.2695,0.0574,0.1687,-0.0264,2113
6,0.2676,-0.9807,0.2644,0.0798,0.2109,-0.0237,2112
6,0.2534,-0.9714,0.2463,0.0835,0.1645,-0.0119,2003
6,0.2449,-0.9595,0.2375,0.0551,0.0948,-0.0033,2140
6,0.2734,-0.9724,0.2473,0.0354,0.0625,-0.0036,2042
6,0.2412,-0.9688,0.2791,0.0314,0.0502,-0.0004,2033
6,0.2163,-0.9653,0.2844,0.0248,0.0459,0.0036,2046
6,0.2043,-0.9595,0.3079,0.0189,0.0474,0.0065,1990
6,0.2007,-0.968,0.291,0.0109,0.0454,0.0083,1932
6,0.2197,-0.9724,0.2847,0.0154,0.0281,0.0076,2009
6,0.2417,-0.9705,0.2644,0.0285,0.0121,0.0128,2045
6,0.2383,-0.9666,0.2607,0.0301,0.0031,0.0088,2159
6,0.2539,-0.9648,0.2668,0.0173,0.0522,0.008,2049
6,0.2544,-0.9697,0.2664,0.0184,0.0531,0.0087,2010
6,0.2368,-0.9634,0.2683,0.0103,0.0887,0.0089,2062
6,0.2212,-0.9734,0.2554,0.0121,0.0543,0.0127,2043
6,0.2229,-0.969,0.2805,-0.0024,0.0369,0.0128,2058
6,0.2122,-0.9685,0.2876,0.0044,0.0091,0.0112,2137
6,0.1921,-0.9622,0.3008,0.0048,0.0213,0.0093,2060
6,0.2053,-0.9617,0.2837,-0.0028,0.041,0.0076,2015
6,0.2249,-0.9705,0.2576,0.0105,0.0374,0.0053,2049
6,0.2439,-0.9675,0.2498,0.0174,0.0165,0.0025,2000
6,0.2554,-0.9705,0.2305,0.0249,-0.0033,0.0053,2101
6,0.2578,-0.9717,0.262,0.021,0.0142,-0.0024,1993
6,0.2166,-0.9648,0.2952,0.0077,0.0297,0.0039,1958
6,0.2053,-0.96,0.2939,-0.0025,0.0084,0.0104,2040
6,0.2197,-0.9734,0.2883,-0.0124,0.0394,0.006,2049
6,0.2295,-0.9714,0.2834,-0.0119,0.0439,0.0053,2047
6,0.2175,-0.9683,0.2656,-0.0009,0.0395,0.0033,2133
6,0.23,-0.9636,0.2554,0.0091,0.0248,0.0019,2174
6,0.229,-0.9673,0.2634,0.0142,0.0063,-0.0057,1851
6,0.2358,-0.9688,0.2788,0.0037,-0.0055,-0.0029,1967
6,0.2292,-0.9656,0.2808,-0.0005,0.0105,-0.0045,2189
6,0.2415,-0.9602,0.2771,-0.0033,0.0507,-0.0007,2014
6,0.2627,-0.9646,0.2737,0.0049,0.0941,-0.0043,2066
6,0.2627,-0.9675,0.2578,0.0033,0.0728,0.0065,2022
6,0.2517,-0.9756,0.2546,0.0028,0.0557,0.01,2125
6,0.238,-0.9675,0.2688,-0.0093,0.0402,0.0137,2127
6,0.2129,-0.9634,0.2803,-0.0033,0.0258,0.0153,2144
6,0.2068,-0.9575,0.2725,-0.0077,0.0149,0.0172,2019
6,0.198,-0.9678,0.2998,-0.0257,0.0128,0.0127,2019
6,0.2178,-0.9712,0.2825,-0.0121,0.039,0.0088,2067
6,0.2354,-0.9673,0.2549,-0.0049,0.0601,0.0065,2001
6,0.2625,-0.9807,0.2354,-0.0172,0.0487,0.0085,2011
6,0.2534,-0.9756,0.2393,-0.014,0.028,0.0152,2157
6,0.2407,-0.9607,0.2598,-0.0117,0.0181,0.0142,2016
6,0.2241,-0.9622,0.2756,-0.0258,0.0298,0.01,2093
6,0.1958,-0.958,0.2812,-0.0113,0.0332,0.0068,1955
6,0.1877,-0.959,0.2961,-0.0067,0.0224,0.0023,2302
6,0.2014,-0.9719,0.2827,-0.0212,0.0305,-0.0044,2102
6,0.2124,-0.9741,0.2708,-0.0137,0.0176,-0.0105,2044
6,0.2202,-0.9731,0.2595,-0.0173,0.0133,-0.0137,2031
6,0.2061,-0.957,0.2649,-0.0059,0.0073,-0.0124,2052
6,0.2061,-0.9592,0.2529,0.0128,0.0049,-0.0105,2131
6,0.2168,-0.9634,0.238,0.021,0.0177,-0.0176,2199
6,0.238,-0.9736,0.2544,0.0019,0.0097,-0.0238,2163
6,0.2312,-0.9658,0.261,-0.0035,0.0056,-0.0201,2073
6,0.2134,-0.9692,0.2712,-0.0076,-0.0013,-0.019,2093
6,0.2268,-0.9717,0.2944,-0.0104,-0.0013,-0.0184,2064
6,0.2458,-0.9744,0.2776,-0.028,-0.0019,-0.0132,2040
6,0.2522,-0.9653,0.2664,-0.0297,0.0064,-0.0075,2027
6,0.2578,-0.9707,0.2573,-0.0286,0.0033,-0.0013,1985
6,0.2361,-0.9675,0.2502,-0.0128,0.0092,-0.0027,1999
6,0.2163,-0.9548,0.26,-0.0181,0.0184,-0.0052,2118
6,0.2151,-0.9709,0.2603,-0.0121,0.0214,-0.0097,2132
6,0.2168,-0.9636,0.2688,0.0059,0.029,-0.0142,2021
6,0.2109,-0.9685,0.2639,0.0152,0.0234,-0.0168,2096
6,0.229,-0.967,0.2607,0.0156,0.0254,-0.0152,2066
6,0.2512,-0.9702,0.2471,0.0146,0.022,-0.0156,1993
6,0.2595,-0.9717,0.2549,0.0137,0.004,-0.014,2124
6,0.249,-0.9646,0.2681,-0.0031,-0.0085,-0.0117,1984
