Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0242,-0.8816,0.4116,-0.0292,-0.0241,-0.0132,2059
3,-0.0415,-0.8782,0.4124,-0.0244,-0.0244,-0.017,2061
3,-0.0383,-0.8857,0.4202,-0.0274,-0.0153,-0.0218,2051
3,-0.022,-0.8889,0.4189,-0.0304,-0.0083,-0.0282,2060
3,0.0051,-0.8884,0.4097,-0.03,-0.0035,-0.0314,2058
3,0.0286,-0.8914,0.405,-0.0322,-0.014,-0.0281,2060
3,0.022,-0.885,0.4087,-0.0325,-0.0232,-0.021,2060
3,0.0039,-0.8818,0.4045,-0.0281,-0.032,-0.0134,2065
3,-0.0129,-0.8899,0.3984,-0.0332,-0.0338,-0.017,2070
3,-0.0264,-0.8979,0.4023,-0.0256,-0.0258,-0.0228,2056
3,-0.0134,-0.8767,0.3992,-0.0193,-0.0117,-0.0249,2065
3,0.009,-0.8867,0.4053,-0.0081,0.0032,-0.0244,2052
3,0.0278,-0.8821,0.4077,-0.0197,0.0023,-0.0254,2069
3,0.0303,-0.8853,0.4277,-0.0101,-0.0121,-0.0162,2065
3,0.0208,-0.8843,0.4272,-0.0148,-0.0228,-0.0125,2058
3,-0.0042,-0.8799,0.4172,-0.0153,-0.0334,-0.0045,2064
3,-0.0173,-0.8877,0.4172,-0.0113,-0.0337,-0.0027,2063
3,-0.0356,-0.8862,0.4209,-0.0156,-0.0257,-0.0095,2062
3,-0.0269,-0.8923,0.4077,-0.015,-0.0158,-0.0132,2060
3,-0.0105,-0.8889,0.4055,-0.016,-0.0025,-0.0182,2066
3,-0.0017,-0.8945,0.4153,-0.0162,0.0065,-0.0221,2068
3,0.0088,-0.8916,0.4111,-0.0184,0.0131,-0.023,2069
3,0.0168,-0.8877,0.4238,-0.0238,-0.0087,-0.0204,2069
3,0.0088,-0.8772,0.4165,-0.0205,-0.0246,-0.016,2071
3,-0.0117,-0.8782,0.4336,-0.0176,-0.0264,-0.0134,2056
3,-0.0203,-0.8877,0.4214,-0.0252,-0.0322,-0.014,2063
3,-0.0271,-0.8943,0.4087,-0.0256,-0.0281,-0.0178,2062
3,-0.0244,-0.8894,0.4233,-0.0266,-0.0266,-0.019,2070
3,-0.0083,-0.8909,0.4172,-0.031,-0.0148,-0.0226,2060
3,0.0168,-0.8936,0.4131,-0.0268,-0.0138,-0.0237,2059
3,0.022,-0.8826,0.4004,-0.0272,-0.0148,-0.0205,2065
3,0.0073,-0.887,0.4104,-0.0228,-0.0252,-0.0142,2068
3,0.0032,-0.8843,0.4202,-0.0224,-0.0312,-0.0129,2066
3,-0.012,-0.8877,0.4175,-0.0234,-0.0266,-0.0125,2072
3,-0.0256,-0.8877,0.4241,-0.0301,-0.0226,-0.0164,2056
3,-0.0193,-0.8958,0.3997,-0.0334,-0.0164,-0.0233,2056
3,0.0034,-0.8774,0.416,-0.0254,-0.0056,-0.0256,2059
3,-0.0022,-0.8943,0.4297,-0.0294,-0.0154,-0.0257,2058
3,0.0,-0.8821,0.4226,-0.0429,-0.0309,-0.0224,2065
3,-0.0059,-0.8879,0.4182,-0.0395,-0.0453,-0.0202,2066
3,-0.0127,-0.8826,0.4023,-0.0393,-0.0384,-0.0152,2057
3,-0.0242,-0.8923,0.3958,-0.0354,-0.035,-0.0184,2063
3,-0.0178,-0.894,0.3975,-0.0365,-0.0232,-0.0182,2064
3,0.0103,-0.8999,0.3743,-0.0249,-0.0142,-0.0225,2067
4,0.0308,-0.8904,0.3833,-0.0222,-0.0036,-0.0192,2068
4,0.032,-0.8933,0.4045,-0.0182,-0.0045,-0.0204,2064
4,0.0251,-0.8862,0.4019,-0.0136,-0.0172,-0.0128,2067
4,0.0107,-0.8877,0.4111,-0.012,-0.0253,-0.0075,2056
4,-0.0151,-0.8872,0.4136,-0.0131,-0.0289,-0.0045,2065
4,-0.0264,-0.8811,0.408,-0.01,-0.0234,-0.01,2067
4,-0.0176,-0.887,0.4153,-0.0138,-0.0104,-0.0137,2062
4,-0.0005,-0.886,0.4053,-0.0083,-0.01,-0.0161,2058
4,0.0012,-0.8896,0.4102,-0.0101,-0.0252,-0.0129,2056
4,0.0103,-0.8787,0.4275,-0.0157,-0.0201,-0.0107,2079
4,-0.0054,-0.887,0.4128,-0.0217,-0.0266,-0.0065,2062
4,-0.019,-0.8958,0.4065,-0.0217,-0.031,-0.0076,2066
4,-0.0203,-0.8933,0.4065,-0.0221,-0.0317,-0.0145,2062
4,-0.01,-0.8938,0.4058,-0.0244,-0.02,-0.0157,2060
4,-0.012,-0.8877,0.4053,-0.0169,-0.014,-0.0174,2054
4,-0.0029,-0.8938,0.4111,-0.017,-0.0168,-0.0172,2065
4,-0.0005,-0.8855,0.4272,-0.0262,-0.0152,-0.0206,2072
4,0.0105,-0.8843,0.4204,-0.0286,-0.0208,-0.0156,2055
4,0.0034,-0.8906,0.4104,-0.0301,-0.0389,-0.0133,2068
4,0.0,-0.8848,0.4165,-0.0318,-0.0398,-0.0161,2074
4,-0.01,-0.8823,0.3933,-0.0325,-0.0423,-0.0087,2070
4,-0.0229,-0.8926,0.3933,-0.0257,-0.0297,-0.0109,2070
4,-0.0146,-0.9055,0.4031,-0.0192,-0.0229,-0.0148,2063
4,0.0164,-0.8938,0.4048,-0.0232,-0.0112,-0.0177,2054
4,0.0359,-0.8875,0.4124,-0.026,-0.0125,-0.0214,2077
4,0.0349,-0.8872,0.4243,-0.0457,-0.022,-0.0158,2069
4,0.0051,-0.8855,0.4121,-0.0454,-0.0402,-0.0134,2062
4,-0.0103,-0.8853,0.4167,-0.027,-0.0419,-0.0064,2074
4,-0.04,-0.894,0.4058,-0.0341,-0.0399,-0.0017,2055
4,-0.0505,-0.8914,0.3962,-0.0368,-0.0399,-0.0119,2070
4,-0.0334,-0.8928,0.3977,-0.0269,-0.0326,-0.018,2062
4,-0.0051,-0.8943,0.3997,-0.0326,-0.0107,-0.0229,2060
4,0.0188,-0.8987,0.405,-0.0261,-0.0001,-0.0222,2057
4,0.0361,-0.8914,0.3967,-0.0338,-0.0024,-0.0189,2065
4,0.0347,-0.8896,0.4033,-0.0288,-0.0194,-0.0172,2071
4,0.0195,-0.8989,0.4053,-0.0288,-0.0353,-0.0097,2075
4,-0.0125,-0.8887,0.4089,-0.029,-0.0358,-0.0036,2076
4,-0.0244,-0.8845,0.4114,-0.0297,-0.0301,-0.0048,2069
4,-0.0159,-0.8821,0.4055,-0.0212,-0.0234,-0.0132,2065
4,-0.011,-0.8894,0.406,-0.0196,-0.0104,-0.0182,2062
4,0.0156,-0.8875,0.4011,-0.0281,-0.0073,-0.0154,2062
4,0.0188,-0.8987,0.4114,-0.022,-0.0261,-0.0107,2067
4,0.001,-0.8901,0.4014,-0.0216,-0.0381,-0.0056,2058
4,-0.0188,-0.8809,0.4004,-0.0229,-0.0409,-0.006,2073
4,-0.0305,-0.8896,0.4019,-0.0166,-0.0348,-0.0113,2064
4,-0.0217,-0.8953,0.3967,-0.0156,-0.0202,-0.015,2068
4,0.0039,-0.897,0.3953,-0.02,0.0032,-0.0218,2060
4,0.0317,-0.8906,0.3948,-0.0116,0.0011,-0.0212,2075
4,0.0276,-0.8972,0.4216,-0.0138,-0.0032,-0.0192,2072
4,0.0164,-0.8892,0.4094,-0.016,-0.0194,-0.0101,2065
4,-0.0176,-0.8892,0.4109,-0.0221,-0.0161,-0.0165,2072
4,-0.0305,-0.885,0.4175,-0.0194,-0.0206,-0.0172,2051
4,-0.0391,-0.8813,0.415,-0.021,-0.0204,-0.0218,2068
4,-0.0305,-0.885,0.4028,-0.0197,-0.0041,-0.0222,2062
4,0.0049,-0.8926,0.4004,-0.0166,0.0044,-0.0225,2059
4,0.0203,-0.8904,0.3896,-0.0197,0.0131,-0.0281,2080
4,0.0212,-0.9016,0.3916,-0.0192,0.0047,-0.0244,2073
4,0.0063,-0.9006,0.4036,-0.0169,-0.0087,-0.0226,2067
4,0.0015,-0.8889,0.3994,-0.0166,-0.026,-0.0202,2064
4,-0.0208,-0.8899,0.406,-0.0141,-0.0197,-0.0218,2067
4,-0.0295,-0.8838,0.4038,-0.0154,-0.0009,-0.027,2058
4,-0.0095,-0.8823,0.4053,-0.018,0.0127,-0.032,2059
4,0.0095,-0.8918,0.4006,-0.0158,0.0138,-0.0332,2054
4,0.0232,-0.8867,0.4058,-0.0196,0.0016,-0.0321,2063
4,0.0273,-0.8906,0.4006,-0.0185,-0.0069,-0.0264,2060
4,0.0037,-0.8994,0.396,-0.025,-0.0184,-0.0246,2067
4,-0.0103,-0.9001,0.4084,-0.022,-0.027,-0.0216,2059
4,-0.0269,-0.8992,0.4045,-0.0242,-0.0161,-0.026,2062
4,-0.0222,-0.886,0.408,-0.0268,-0.0045,-0.0281,2060
4,0.0029,-0.8889,0.3965,-0.0264,-0.0013,-0.0289,2058
4,0.0237,-0.8904,0.3955,-0.0168,-0.014,-0.0298,2062
4,0.0242,-0.8887,0.3923,-0.022,-0.006,-0.0189,2059
4,0.0107,-0.8979,0.4138,-0.0238,-0.0125,-0.0181,2066
4,-0.0015,-0.8999,0.4143,-0.0178,-0.0304,-0.0216,2066
4,-0.0298,-0.8899,0.4141,-0.0249,-0.0222,-0.0266,2062
4,-0.0339,-0.8887,0.4207,-0.0312,-0.0158,-0.0236,2062
4,-0.0205,-0.887,0.3997,-0.0246,-0.0168,-0.0266,2062
4,-0.0017,-0.8896,0.3972,-0.0221,-0.0158,-0.0278,2054
4,0.0137,-0.886,0.4104,-0.0257,-0.015,-0.0258,2062
4,0.0129,-0.885,0.4148,-0.0278,-0.0242,-0.0218,2070
4,0.0098,-0.8926,0.4045,-0.0266,-0.0276,-0.0217,2065
4,-0.0024,-0.8887,0.4099,-0.0289,-0.0266,-0.0182,2071
4,0.0034,-0.8911,0.3965,-0.0277,-0.023,-0.0234,2065
4,-0.0007,-0.8953,0.397,-0.0285,-0.0123,-0.0257,2057
4,0.0132,-0.8994,0.3967,-0.03,-0.006,-0.028,2065
4,0.0103,-0.8989,0.4023,-0.0289,-0.0059,-0.0269,2064
4,0.0151,-0.8962,0.4045,-0.0265,-0.0165,-0.0225,2067
4,-0.0066,-0.8911,0.4131,-0.0228,-0.0337,-0.0221,2065
4,-0.0249,-0.8867,0.4121,-0.0248,-0.0352,-0.0176,2062
4,-0.0234,-0.8826,0.4131,-0.0242,-0.0276,-0.0193,2069
4,-0.0107,-0.8911,0.4001,-0.0264,-0.0174,-0.0206,2069
4,0.0042,-0.8987,0.3892,-0.0234,-0.0149,-0.0258,2058
4,0.0381,-0.9004,0.3896,-0.0236,-0.0161,-0.027,2070
4,0.0383,-0.8977,0.3958,-0.0218,-0.0174,-0.0204,2069
4,0.0256,-0.8938,0.406,-0.0186,-0.0241,-0.019,2066
4,0.0005,-0.8965,0.4072,-0.0256,-0.0345,-0.0194,2062
4,-0.0137,-0.8853,0.4087,-0.0342,-0.0362,-0.0142,2075
4,-0.0361,-0.8799,0.415,-0.0361,-0.032,-0.0168,2063
4,-0.0449,-0.8892,0.4297,-0.043,-0.025,-0.0197,2050
4,-0.0317,-0.8848,0.4219,-0.0431,-0.0257,-0.0234,2066
4,0.0073,-0.8972,0.4019,-0.0466,-0.0192,-0.0284,2054
4,0.0247,-0.9023,0.3909,-0.047,-0.0138,-0.0306,2065
5,0.04,-0.8953,0.4028,-0.0537,-0.0226,-0.0286,2066
5,0.0337,-0.9031,0.4092,-0.0521,-0.0358,-0.0226,2064
5,0.01,-0.8914,0.3994,-0.0566,-0.0361,-0.0119,2073
5,-0.0259,-0.8911,0.3999,-0.0537,-0.034,-0.0148,2068
5,-0.0271,-0.8862,0.3982,-0.0515,-0.0362,-0.0168,2056
5,-0.0178,-0.8936,0.4119,-0.0527,-0.024,-0.0241,2058
5,0.0049,-0.8955,0.3901,-0.0618,-0.0032,-0.0286,2055
5,0.052,-0.8938,0.3755,-0.0682,0.002,-0.0269,2068
5,0.0569,-0.8958,0.3955,-0.0839,0.0069,-0.0185,2076
5,0.0247,-0.8987,0.4033,-0.0828,-0.0185,-0.0063,2077
5,-0.0037,-0.8958,0.4131,-0.0894,-0.0326,-0.0023,2069
5,-0.0435,-0.8901,0.4124,-0.0883,-0.0297,-0.0019,2072
5,-0.0459,-0.8904,0.3926,-0.0755,-0.0237,-0.0036,2073
5,-0.0251,-0.9031,0.3938,-0.0748,-0.0109,-0.0174,2072
5,-0.0044,-0.9016,0.3943,-0.0718,-0.006,-0.0198,2068
5,0.03,-0.8948,0.3972,-0.0759,-0.0178,-0.0224,2061
5,0.02,-0.8977,0.3967,-0.0774,-0.0313,-0.0144,2062
5,0.0081,-0.8958,0.3872,-0.0748,-0.0288,-0.0049,2067
5,-0.0005,-0.894,0.3943,-0.0607,-0.0426,-0.0145,2076
5,-0.0095,-0.9006,0.4006,-0.0559,-0.0384,-0.0189,2059
5,-0.0112,-0.9092,0.3762,-0.0623,-0.0297,-0.0216,2066
5,0.0146,-0.8967,0.3669,-0.0582,-0.0097,-0.0188,2072
5,0.0286,-0.8987,0.3811,-0.0676,-0.0035,-0.024,2069
5,0.0042,-0.9026,0.3943,-0.077,-0.0225,-0.0148,2067
5,-0.0056,-0.8911,0.3943,-0.0762,-0.0064,-0.015,2065
5,-0.0073,-0.8977,0.4048,-0.0794,-0.012,-0.01,2056
5,-0.0115,-0.9031,0.3896,-0.082,-0.0314,-0.0153,2070
5,-0.0083,-0.8975,0.3892,-0.0951,-0.0258,-0.0142,2064
5,-0.0212,-0.8926,0.3892,-0.0967,-0.012,-0.0109,2069
5,0.0005,-0.896,0.3906,-0.0941,0.0007,-0.0136,2066
5,0.01,-0.8979,0.3782,-0.0884,-0.0043,-0.0131,2083
5,0.0171,-0.8965,0.3899,-0.0811,-0.0182,-0.0109,2080
5,0.0286,-0.9019,0.3848,-0.0747,-0.033,-0.01,2072
5,0.019,-0.895,0.3777,-0.0684,-0.0388,-0.0063,2076
5,-0.0039,-0.9028,0.3706,-0.0695,-0.0362,-0.0032,2055
5,-0.0134,-0.8953,0.3684,-0.0751,-0.0286,-0.0037,2059
5,-0.0012,-0.9053,0.3701,-0.0617,-0.0092,-0.0032,2063
5,0.0129,-0.9041,0.3679,-0.0575,-0.0037,-0.0044,2064
5,0.0247,-0.9067,0.3691,-0.0514,-0.008,-0.0051,2086
5,0.0337,-0.9062,0.3691,-0.0402,-0.0244,-0.0027,2072
5,0.0232,-0.9058,0.3779,-0.0304,-0.0318,-0.0013,2082
5,0.0168,-0.9055,0.3706,-0.0258,-0.035,-0.0007,2081
5,0.0083,-0.9053,0.3752,-0.0202,-0.0273,0.0023,2083
5,-0.0024,-0.9009,0.3875,-0.0273,-0.0245,0.0027,2048
5,-0.0146,-0.9004,0.3938,-0.0257,-0.0286,0.0015,2045
5,-0.0066,-0.8926,0.3857,-0.0238,-0.0302,0.0035,2040
5,-0.0063,-0.9062,0.3774,-0.0265,-0.0229,-0.0007,2042
5,0.0076,-0.9075,0.3833,-0.0269,-0.025,-0.0073,2077
5,-0.0032,-0.9116,0.3845,-0.032,-0.029,-0.0087,2056
5,0.0054,-0.9082,0.3975,-0.0459,-0.0124,-0.0024,2078
5,-0.001,-0.9106,0.3892,-0.0418,-0.0136,-0.0028,2082
5,-0.0034,-0.9033,0.3701,-0.0487,-0.029,-0.0029,2072
5,0.0093,-0.9055,0.3843,-0.045,-0.0284,0.0031,2073
5,-0.0032,-0.9053,0.3774,-0.0413,-0.0242,-0.0011,2056
5,-0.0103,-0.9048,0.3792,-0.0403,-0.035,-0.0032,2077
5,-0.0164,-0.9084,0.3721,-0.031,-0.0288,-0.0115,2069
5,0.0022,-0.9053,0.3647,-0.0254,-0.0168,-0.0152,2059
5,0.019,-0.9048,0.3855,-0.0238,-0.0136,-0.0173,2072
5,0.0105,-0.9026,0.376,-0.019,-0.0285,-0.0197,2078
5,0.0017,-0.9033,0.3716,-0.0177,-0.0361,-0.0075,2071
5,-0.012,-0.9124,0.3901,-0.0168,-0.0354,-0.0063,2064
5,-0.0173,-0.9094,0.376,-0.0146,-0.0386,-0.0149,2058
5,-0.0127,-0.9053,0.375,-0.0168,-0.0294,-0.0194,2057
5,0.011,-0.9011,0.3801,-0.0192,-0.0093,-0.0221,2078
5,0.0244,-0.9038,0.3918,-0.0297,-0.0087,-0.0158,2069
5,0.0154,-0.9014,0.3953,-0.0288,-0.0197,-0.0142,2060
5,-0.0034,-0.9001,0.3777,-0.0405,-0.0338,-0.0085,2068
5,-0.0217,-0.9055,0.384,-0.0482,-0.0269,-0.0105,2062
5,-0.0264,-0.9053,0.374,-0.0364,-0.0272,-0.016,2058
5,-0.0095,-0.9055,0.3525,-0.0361,-0.0206,-0.0182,2048
5,0.0051,-0.9072,0.3728,-0.0333,-0.0119,-0.016,2075
5,0.0193,-0.9131,0.3667,-0.0241,-0.0051,-0.0176,2055
5,0.0376,-0.9011,0.3762,-0.0266,-0.0092,-0.0124,2068
5,0.04,-0.9087,0.3726,-0.0324,-0.0141,-0.012,2069
5,0.0127,-0.9084,0.3799,-0.0318,-0.0218,-0.0093,2073
5,-0.0066,-0.9077,0.3848,-0.0386,-0.0261,-0.0047,2079
5,-0.0244,-0.896,0.3926,-0.0324,-0.0249,-0.0059,2063
5,-0.0271,-0.8931,0.3809,-0.0341,-0.0248,-0.0057,2071
5,-0.0151,-0.9099,0.3782,-0.0413,-0.0093,-0.0113,2064
5,0.0022,-0.9031,0.3691,-0.0501,-0.0097,-0.0087,2077
5,0.0068,-0.9131,0.3796,-0.0406,-0.0109,-0.0084,2085
5,0.0029,-0.8853,0.3911,-0.038,-0.0138,-0.0068,2069
5,-0.0005,-0.9275,0.3701,-0.0437,-0.0289,-0.0051,2076
5,0.0071,-0.9016,0.3701,-0.0485,-0.0282,-0.0029,2077
5,0.0063,-0.9126,0.3821,-0.036,-0.0288,-0.0057,2076
5,0.0059,-0.9124,0.3611,-0.038,-0.0162,-0.008,2074
5,0.0105,-0.9077,0.3704,-0.0384,-0.018,-0.0077,2069
5,0.02,-0.9099,0.3792,-0.029,-0.0089,-0.0123,2068
5,0.0061,-0.9058,0.3655,-0.0253,-0.0196,-0.0136,2070
5,0.0046,-0.9119,0.3809,-0.0204,-0.029,-0.0145,2077
5,-0.0032,-0.9158,0.3799,-0.0338,-0.0301,-0.0148,2064
5,-0.021,-0.9023,0.3779,-0.0328,-0.0242,-0.0073,2066
5,-0.0312,-0.9048,0.3745,-0.0382,-0.0145,-0.0079,2062
5,-0.0127,-0.9045,0.3684,-0.034,-0.0142,-0.0092,2064
5,0.0132,-0.8965,0.3667,-0.0217,0.0013,-0.0112,2073
5,0.0161,-0.9221,0.3491,-0.0266,-0.0096,-0.0124,2071
5,0.0276,-0.9097,0.3584,-0.0104,-0.0178,-0.0149,2068
5,0.0298,-0.9133,0.3689,-0.0081,-0.0272,-0.017,2058
5,-0.0098,-0.9092,0.3799,-0.0112,-0.0222,-0.0182,2053
6,-0.0254,-0.9084,0.3706,-0.0096,-0.0317,-0.0131,2073
6,-0.0173,-0.9099,0.3733,-0.0092,-0.0152,-0.0188,2061
6,-0.0156,-0.9128,0.3767,-0.0101,-0.0182,-0.0218,2064
6,0.0017,-0.9072,0.3813,-0.0156,-0.0124,-0.0222,2076
6,0.0115,-0.9131,0.3665,-0.0141,-0.0146,-0.0221,2070
6,0.0242,-0.9045,0.3479,-0.0165,-0.0065,-0.0176,2067
6,0.0139,-0.9084,0.3652,-0.0174,0.0015,-0.0153,2074
6,-0.0046,-0.9199,0.3804,-0.0149,-0.0045,-0.0166,2070
6,-0.0063,-0.9087,0.3784,-0.0162,-0.0157,-0.0185,2063
6,-0.0166,-0.9189,0.3774,-0.0105,-0.0154,-0.0238,2069
6,-0.019,-0.916,0.394,-0.0146,-0.0068,-0.0261,2064
6,-0.0105,-0.9111,0.385,-0.0148,-0.0125,-0.03,2062
6,-0.0017,-0.9031,0.3931,-0.027,-0.0079,-0.0292,2065
6,0.0139,-0.9036,0.3713,-0.0246,-0.0093,-0.0266,2053
6,0.0088,-0.9094,0.3684,-0.0313,-0.0172,-0.0237,2071
6,0.0063,-0.907,0.3765,-0.0322,-0.0324,-0.0145,2065
6,-0.0095,-0.9094,0.3677,-0.0378,-0.0385,-0.0137,2063
6,-0.022,-0.9097,0.3826,-0.0403,-0.0116,-0.015,2061
6,-0.01,-0.9097,0.3931,-0.0415,-0.0156,-0.0169,2068
6,0.0037,-0.9077,0.3782,-0.0381,-0.0153,-0.0258,2060
6,0.0203,-0.9155,0.3716,-0.043,-0.0029,-0.0246,2075
6,0.0244,-0.9094,0.366,-0.0353,-0.0091,-0.0232,2063
6,0.0234,-0.9031,0.3665,-0.0361,-0.0134,-0.0197,2059
6,0.0073,-0.9084,0.3752,-0.0326,-0.0284,-0.0162,2063
6,-0.0247,-0.9048,0.3711,-0.0272,-0.0372,-0.0176,2066
6,-0.0261,-0.9148,0.385,-0.034,-0.0352,-0.0176,2068
6,-0.021,-0.9099,0.3833,-0.0349,-0.031,-0.0208,2063
6,-0.0154,-0.9077,0.3684,-0.0374,-0.0226,-0.0246,2060
6,0.0132,-0.9019,0.3674,-0.0426,-0.0174,-0.0252,2061
6,0.041,-0.9089,0.3442,-0.0531,-0.0085,-0.0157,2069
6,0.04,-0.9194,0.365,-0.0417,-0.0033,-0.0109,2058
6,0.0156,-0.9019,0.3708,-0.0285,-0.0328,-0.0033,2075
6,-0.009,-0.9175,0.3928,-0.0316,-0.0454,-0.0052,2073
6,-0.0164,-0.9016,0.3589,-0.0394,-0.0415,-0.0088,2072
6,-0.0359,-0.9177,0.3674,-0.0294,-0.0454,-0.0097,2066
6,-0.0215,-0.906,0.375,-0.0264,-0.0358,-0.0153,2075
6,0.0061,-0.9109,0.3857,-0.0277,-0.0314,-0.0232,2071
6,0.0142,-0.9141,0.3855,-0.0365,-0.0257,-0.0205,2070
6,0.0378,-0.9106,0.3757,-0.0341,-0.0241,-0.0137,2071
6,0.0369,-0.9077,0.3547,-0.0353,-0.0289,-0.018,2072
6,0.0134,-0.9146,0.3596,-0.0395,-0.0441,-0.0123,2067
6,-0.0125,-0.9133,0.3677,-0.0293,-0.0378,-0.0134,2073
6,-0.0203,-0.9165,0.364,-0.0341,-0.033,-0.0178,2062
6,-0.0254,-0.9094,0.3728,-0.0325,-0.023,-0.0131,2067
6,-0.0259,-0.9138,0.3696,-0.0316,-0.0056,-0.0233,2066
6,0.0125,-0.906,0.3542,-0.0336,-0.0067,-0.0229,2059
6,0.0366,-0.9099,0.3625,-0.0322,-0.0053,-0.0232,2070
6,0.0376,-0.9136,0.3745,-0.0305,-0.02,-0.0192,2067
6,0.0105,-0.9072,0.373,-0.0304,-0.0446,-0.0145,2064
6,-0.0042,-0.9062,0.3579,-0.0252,-0.0361,-0.0117,2069
6,-0.0178,-0.9036,0.3623,-0.0284,-0.0286,-0.0149,2055
6,-0.0271,-0.9185,0.3652,-0.0169,-0.032,-0.0194,2052
6,-0.0129,-0.9124,0.3545,-0.0081,-0.0193,-0.0252,2074
6,0.0166,-0.9148,0.3591,-0.006,-0.0073,-0.0266,2055
6,0.0356,-0.9182,0.3533,-0.0027,-0.0076,-0.0277,2065
6,0.0378,-0.9119,0.3655,-0.0128,-0.0265,-0.0209,2045
6,0.0115,-0.9141,0.3894,-0.0256,-0.0225,-0.0112,2063
6,-0.0139,-0.9067,0.387,-0.031,-0.02,-0.0104,2070
6,-0.0266,-0.9031,0.3652,-0.0321,-0.0357,-0.012,2064
6,-0.0134,-0.9111,0.3599,-0.0272,-0.0302,-0.0108,2067
6,-0.01,-0.9104,0.3513,-0.0274,-0.0209,-0.0202,2075
6,0.0034,-0.9204,0.3562,-0.0169,-0.0154,-0.0222,2054
6,0.0112,-0.917,0.3582,-0.0099,-0.0073,-0.0246,2073
6,0.0273,-0.9187,0.3652,-0.0104,-0.0091,-0.0274,2066
6,0.021,-0.9131,0.3691,-0.0097,-0.0217,-0.0254,2066
6,-0.0049,-0.9055,0.3718,-0.0129,-0.0276,-0.0186,2059
6,-0.0127,-0.9189,0.3628,-0.0221,-0.0278,-0.0125,2057
6,-0.0178,-0.9055,0.4019,-0.0325,-0.0055,-0.0136,2064
6,-0.0229,-0.9102,0.3789,-0.0398,-0.0107,-0.0178,2076
6,-0.0005,-0.8953,0.3779,-0.0232,-0.02,-0.0168,2074
6,0.0176,-0.9285,0.3665,-0.0322,0.0016,-0.019,2058
6,0.0142,-0.9053,0.3599,-0.0542,-0.0012,-0.018,2071
6,0.0095,-0.9094,0.377,-0.038,-0.018,-0.0172,2070
6,0.0149,-0.9001,0.366,-0.0465,-0.0277,-0.0083,2078
6,-0.0066,-0.9075,0.3511,-0.0414,-0.0365,-0.0027,2064
6,-0.0195,-0.9204,0.3582,-0.0245,-0.038,-0.0108,2068
6,-0.0156,-0.9121,0.365,-0.0186,-0.0446,-0.0148,2067
6,0.0042,-0.9141,0.3455,-0.0284,-0.0336,-0.0149,2047
6,0.0229,-0.9092,0.3628,-0.0328,0.0116,-0.0085,2054
6,0.0376,-0.9119,0.386,-0.0427,0.0057,0.0037,2064
6,0.0239,-0.9033,0.386,-0.0489,-0.021,0.0077,2059
6,0.0122,-0.9119,0.3767,-0.0462,-0.0286,0.0116,2068
6,-0.0117,-0.9114,0.3628,-0.0463,-0.0398,0.0144,2059
6,-0.0088,-0.9072,0.363,-0.0442,-0.039,0.014,2053
6,-0.01,-0.9155,0.3677,-0.0342,-0.0325,0.0077,2047
6,-0.0054,-0.9214,0.3533,-0.0328,-0.0357,0.0065,2038
6,0.0056,-0.9229,0.3608,-0.0289,-0.034,0.0064,2047
6,0.0125,-0.9189,0.3501,-0.0308,-0.0413,0.0075,2037
6,0.0042,-0.9111,0.3628,-0.0413,-0.0358,0.0137,2035
6,0.0105,-0.9241,0.3691,-0.0589,-0.0188,0.015,2053
6,-0.0112,-0.9141,0.3669,-0.0642,-0.0313,0.019,2065
6,-0.0193,-0.9102,0.3833,-0.0643,-0.0288,0.0206,2057
6,-0.0122,-0.9089,0.3752,-0.067,-0.0248,0.0172,2057
6,-0.0002,-0.9158,0.3601,-0.0649,-0.0349,0.0128,2054
6,0.01,-0.9189,0.3582,-0.0594,-0.0233,0.0099,2041
6,0.0171,-0.9185,0.3643,-0.0557,-0.0284,0.0044,2053
6,0.0122,-0.9153,0.3591,-0.0475,-0.0429,0.0055,2065
6,0.0149,-0.9138,0.3501,-0.0517,-0.0398,0.0089,2049
6,0.0005,-0.9048,0.3577,-0.0455,-0.0386,0.0124,2056
6,-0.0073,-0.915,0.3481,-0.0434,-0.0342,0.0109,2070
6,-0.0254,-0.9167,0.3374,-0.0529,-0.0358,0.01,2050
6,-0.0076,-0.9246,0.3557,-0.0442,-0.0258,0.0025,2053
6,0.0005,-0.9194,0.3726,-0.037,-0.0293,-0.0068,2040
6,0.0144,-0.9102,0.3689,-0.0458,-0.0297,0.0017,2064
6,0.0051,-0.9031,0.377,-0.0385,-0.0308,0.0073,2052
