Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.1173,-0.0336,1.0061,0.0174,-0.0131,0.0282,0
6,-0.1163,-0.0153,1.0234,0.0196,0.0011,0.0316,0
6,-0.1245,-0.0132,1.0193,0.0196,0.0011,0.0316,0
6,-0.1316,-0.0122,1.002,0.0097,0.0097,0.0316,0
6,-0.1316,-0.0173,0.9928,0.0043,0.0108,0.0326,0
6,-0.1285,-0.0234,0.9969,0.0043,0.0108,0.0326,0
6,-0.1285,-0.0234,0.9969,-0.0032,0.0043,0.0326,0
6,-0.1306,-0.0275,1.002,-0.0174,0.0065,0.0337,0
6,-0.1285,-0.0286,1.0051,-0.0174,0.012,0.0349,0
6,-0.1306,-0.0234,0.999,-0.0108,0.012,0.037,0
6,-0.1316,-0.0245,0.999,-0.0108,0.0141,0.037,0
6,-0.1337,-0.0193,0.9959,-0.0141,0.0174,0.0349,0
