Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.074,-1.0125,0.0085,0.2382,0.2374,-0.6003,1994
3,0.2058,-1.0527,0.0071,0.2465,0.3167,-0.6185,2057
3,0.2188,-1.0144,0.0166,0.2983,0.2582,-0.6853,2215
3,0.1499,-1.0415,0.0029,0.3067,0.4434,-0.8774,2190
3,0.2805,-0.9485,0.0305,0.3396,0.2988,-0.9022,2073
3,0.3264,-1.0229,0.05,0.229,0.4133,-0.9428,2067
3,0.2524,-0.9824,0.0503,0.1666,0.3689,-1.0005,2081
3,-0.0259,-1.1296,0.011,0.1453,0.7947,-1.1826,2196
3,0.2913,-0.8154,0.1892,0.244,0.3017,-0.9036,2121
3,0.502,-1.0017,0.114,0.3577,0.3838,-0.822,2183
3,0.4412,-0.9761,0.1179,0.1888,0.5508,-0.8508,2149
3,0.4192,-0.9214,0.2197,0.169,0.3707,-0.866,2098
3,0.4973,-0.7634,0.1721,0.2434,0.1437,-0.7959,2147
3,0.395,-0.8167,0.1357,0.2449,0.1523,-0.8023,2053
3,0.2668,-0.8899,0.1426,0.2759,0.1907,-0.8357,2141
3,0.1675,-0.9658,0.0598,0.295,0.2956,-0.8795,2231
3,0.1528,-0.9988,0.0701,0.3255,0.3671,-0.8477,2127
3,0.2109,-0.9753,-0.0146,0.4176,0.4316,-0.8674,2072
3,0.1809,-1.0544,-0.0708,0.4781,0.4093,-0.9938,2119
3,0.1377,-1.061,-0.0752,0.5272,0.3433,-1.077,2049
3,0.0623,-1.155,0.0171,0.4801,0.3412,-1.197,2042
3,0.0022,-1.1704,0.0093,0.5169,0.2831,-1.3412,2187
3,0.032,-1.1514,0.0725,0.5643,0.2495,-1.456,2162
3,0.0662,-1.085,0.1086,0.6769,0.0846,-1.5972,2033
3,0.0071,-1.1187,0.0964,0.7676,-0.0768,-1.6781,1986
3,0.0283,-1.1348,0.0588,0.8957,-0.1907,-1.8333,2162
3,0.0383,-1.2507,0.0322,0.9543,-0.3127,-1.8928,2099
3,-0.0249,-1.2947,-0.0012,1.0427,-0.3313,-2.025,2100
3,-0.0339,-1.4119,0.033,1.1055,-0.2318,-2.2051,1989
3,-0.0923,-1.3767,0.0142,1.225,-0.2332,-2.4031,2040
3,-0.0833,-1.3792,0.0308,1.3508,-0.232,-2.4907,1984
3,-0.2017,-1.3882,0.1614,1.4336,-0.3795,-2.6405,2061
4,-0.397,-1.4534,0.2688,1.401,-0.4722,-2.7718,2109
4,-0.4485,-1.5737,0.406,1.3272,-0.4834,-2.8802,2063
4,-0.354,-1.8027,0.5229,1.1335,-0.5799,-2.9496,2007
4,-0.468,-1.9805,0.5725,0.8536,-0.4862,-2.9043,2159
4,-0.7185,-1.9561,0.3601,0.6633,-0.1236,-2.5787,2137
4,-0.8972,-2.0,0.1733,0.4979,1.2086,-2.2842,2134
4,-0.2617,-1.9214,0.0603,0.1818,1.7096,-2.7108,2297
4,0.8313,-1.5288,-0.1514,-0.1935,1.47,-2.7992,2103
4,1.9648,-2.0,0.1235,0.0554,0.3803,-2.1751,2037
4,0.8538,-0.8318,-0.2134,0.3011,1.9588,-3.3403,2048
4,1.6189,-0.3318,0.0486,2.7292,0.3903,-4.3635,1981
4,1.1196,-2.0,0.7002,2.8769,-0.4589,-4.3635,1826
4,1.9822,-1.5137,0.2932,1.5519,-2.2756,-2.4854,1939
4,-1.2632,0.8599,-0.2466,2.6529,1.3568,-0.1487,2003
4,0.7134,-0.4265,-0.7871,1.1894,-1.3683,-0.8206,2028
4,1.9999,0.1274,0.2014,0.5915,-1.604,-0.9967,2143
4,1.9902,-0.1294,1.5425,0.0463,1.4528,-1.8108,2039
4,1.2083,-0.6333,1.0701,-0.6026,2.5535,-0.1176,2032
4,1.0396,-0.3281,0.4814,-0.8138,0.2093,0.9067,2109
4,0.3118,0.2607,0.0176,-1.4404,-0.3478,3.2049,2097
4,-0.0137,-0.0095,-0.365,-2.1403,-0.7779,3.1794,2048
4,-0.1294,-0.2273,-0.5688,-2.3132,-0.7513,2.4742,1985
4,-0.0471,-0.5259,-0.5217,-2.7157,-0.1523,2.7639,1955
4,0.0967,-0.4963,-0.4009,-2.4167,0.5405,2.9375,1894
4,0.2852,-0.2688,-0.2656,-1.6639,0.7869,3.1316,2045
4,0.4045,-0.3115,-0.136,-1.3527,0.8403,3.2349,2074
4,0.4639,-0.28,0.0017,-1.3079,0.6229,3.3611,2102
4,0.533,-0.2417,0.0852,-1.4022,0.2501,3.5246,2044
4,0.6018,-0.1941,0.0999,-1.4495,-0.1567,3.7807,2025
4,0.5991,-0.1858,0.0759,-1.5251,-0.3518,4.0548,2104
4,0.585,-0.2686,0.0178,-1.5149,-0.3601,4.333,2127
4,0.5828,-0.3215,-0.0295,-1.2932,-0.2535,4.3634,2106
4,0.5864,-0.4119,0.0935,-1.4346,-0.1449,4.3634,2192
4,0.6301,-0.3372,0.0879,-1.5174,-0.1895,4.3634,2214
4,0.2229,-0.5273,0.1294,-1.209,-0.088,4.3634,2237
4,0.001,-0.7822,0.1201,-1.4198,0.0944,4.3634,2271
4,0.2124,-0.729,-0.0547,-1.3625,-0.1708,4.3634,2258
4,0.2349,-0.8367,0.0847,-1.2818,0.0133,4.3634,2271
4,0.2844,-0.9941,0.0317,-1.3583,0.2305,4.3634,2245
4,0.291,-1.1589,-0.1006,-1.3093,0.4605,4.3634,2314
4,0.5156,-1.4788,-0.1245,-1.1877,0.534,4.3634,2224
4,0.7532,-2.0,-0.0405,-1.0592,0.7979,4.3634,2259
4,0.8865,-1.8567,0.4006,-1.7355,0.9412,4.3634,2236
4,0.3486,-1.1135,0.5906,-2.4807,1.3768,4.3634,2209
4,0.5078,-0.9714,-0.7332,-4.3635,-0.0146,4.3634,2248
4,1.0317,0.1758,-1.2417,-1.3533,0.2364,4.3634,2293
4,-1.3342,-1.8047,-0.2019,-0.2364,2.8773,4.3634,2257
4,1.9999,-2.0,0.8484,-0.5645,2.163,2.0402,2117
4,1.4531,-1.6267,0.5786,-2.7747,2.0213,0.539,2122
4,0.1387,-1.3733,0.239,-3.6037,1.9326,0.8553,2123
4,0.4041,0.321,-0.0425,-1.5434,0.8508,0.9011,2024
4,0.8108,-0.6394,0.0339,-1.4994,1.4209,-0.0715,2081
4,0.8223,-2.0,1.3108,-4.0293,1.5002,0.2543,2213
4,0.7007,1.49,-1.2742,-0.2155,0.8075,-1.011,2109
4,0.1072,-1.9661,0.3914,-2.4191,2.177,-1.4667,1996
4,0.7546,0.4033,-0.0479,-0.288,0.4441,-2.6088,2131
4,0.9028,0.2939,0.7292,1.2055,1.5193,-2.1249,2081
4,0.75,-0.7031,1.9999,2.5694,0.5272,-2.5476,2047
4,-1.084,-1.9778,1.9999,2.9875,-1.8393,-2.684,2042
4,-2.0,-2.0,1.3,1.9646,-3.208,1.372,2058
4,-1.8535,-1.4644,-1.4858,1.8559,-4.3635,1.5827,2122
4,-0.1389,-1.0979,-0.9553,2.483,-4.3635,-1.3813,2071
4,1.0833,-2.0,0.9319,1.6792,-4.3635,-4.3477,2046
4,1.9999,-1.8662,0.938,-1.152,-4.3635,-4.3635,2059
4,1.5288,-0.5054,0.158,-0.6485,-2.9862,-3.346,1874
4,0.5898,0.1553,-0.6948,-1.0919,-0.8676,-2.2437,2122
4,1.6992,0.3723,-1.3887,-0.49,-4.3061,-0.6742,2155
4,0.5029,-0.679,-1.4521,-0.7006,-2.7496,-0.5855,2078
4,0.3879,-0.8901,-0.9622,0.1096,0.322,-1.4779,2126
4,-0.0237,-0.6453,-0.0576,1.3479,2.1049,-1.9628,2079
4,-0.0645,-0.8657,0.2561,1.3902,2.9875,-1.543,1993
4,-0.0317,-1.3796,1.0288,1.0075,2.8633,-0.5102,2100
4,0.1768,-0.8538,0.9382,1.4202,2.0433,-0.0357,1995
4,0.8398,-0.9436,0.874,1.2355,0.5879,-0.2651,2174
4,1.4565,-1.198,0.97,0.3458,-0.2923,-0.9455,2094
4,1.2632,-1.1335,0.7141,-0.2381,-0.6923,-0.9794,2026
4,0.8699,-1.0537,0.2571,-0.6288,-1.3248,-0.7698,1993
4,0.3979,-0.9829,-0.1516,-0.7966,-1.5203,-0.6301,2108
4,0.1575,-0.9604,-0.3284,-0.5319,-0.971,-0.4992,2034
4,0.0444,-0.9861,-0.4062,-0.1216,-0.331,-0.5055,2092
4,0.084,-1.0693,-0.3904,0.1776,0.0487,-0.5593,2049
4,0.1567,-1.0305,-0.3423,0.3741,0.5313,-0.5462,2143
4,0.2485,-1.0095,-0.2188,0.4605,0.7383,-0.5137,2198
4,0.3088,-1.0022,-0.1221,0.5293,0.8624,-0.4928,2166
4,0.3425,-1.0359,-0.031,0.5589,0.7839,-0.4907,2041
4,0.3245,-1.0557,0.0706,0.5108,0.5173,-0.557,2106
4,0.3306,-1.0698,0.177,0.3318,0.1627,-0.6601,2137
4,0.3582,-1.0261,0.1028,0.2256,-0.0593,-0.7819,2112
4,0.3638,-0.9482,0.0125,0.2037,-0.1792,-0.728,1996
4,0.2578,-0.946,-0.073,0.1591,-0.1497,-0.6425,2114
4,0.1726,-0.9624,-0.2017,0.2156,0.0301,-0.5738,2089
4,0.0872,-1.0527,-0.2122,0.3706,0.2647,-0.6319,2205
4,0.1145,-1.0374,-0.1021,0.4036,0.3614,-0.6853,2155
4,0.1692,-1.0471,-0.0447,0.3244,0.6152,-0.7034,2062
4,0.2197,-1.0396,0.0605,0.3248,0.6181,-0.7419,2134
4,0.1367,-1.0,0.0957,0.2868,0.6172,-0.826,2138
4,0.2332,-0.9053,0.2014,0.4328,0.4093,-0.8376,2133
4,0.2222,-0.9468,0.1333,0.3385,0.3233,-0.8335,2124
4,0.1379,-1.0332,0.0999,0.2916,0.4273,-0.8666,2114
4,0.1121,-0.9688,0.1123,0.3097,0.2618,-0.8873,2159
4,0.1975,-1.0281,0.0688,0.2972,0.3492,-0.9283,2282
4,0.2202,-0.9768,0.0447,0.3651,0.3237,-0.9949,2144
4,0.2549,-0.9529,0.0579,0.3793,0.2725,-1.0316,2088
4,0.2454,-0.9204,0.0203,0.3767,0.2776,-1.0548,2216
5,0.2559,-0.8782,0.009,0.3884,0.3089,-1.0796,2076
5,0.3474,-0.9768,0.0681,0.3587,0.3119,-1.0834,2114
5,0.4314,-1.0437,0.0747,0.3828,0.2645,-1.0238,2034
5,0.4663,-1.0896,0.0659,0.3882,0.2388,-1.0322,2102
5,0.396,-1.0759,0.0762,0.3979,0.2559,-1.193,2031
5,0.3503,-1.1355,0.1685,0.3706,0.2706,-1.1825,2002
5,0.2458,-1.0515,0.1543,0.3566,0.2683,-1.1543,1991
5,0.1965,-1.0552,0.1858,0.3835,0.2092,-1.1705,2027
5,0.1809,-1.0254,0.0457,0.518,0.0862,-1.2145,2105
5,0.1946,-1.0986,-0.0227,0.7034,-0.1188,-1.1798,2030
5,0.113,-1.1926,-0.1121,0.8044,-0.2237,-1.2503,2009
5,0.0352,-1.2795,-0.1565,0.8265,-0.2565,-1.3727,2021
5,0.0447,-1.2751,-0.1899,0.8771,-0.1133,-1.4938,2089
5,0.0559,-1.291,-0.1401,0.9144,0.0786,-1.6257,2030
5,0.0645,-1.3079,-0.114,0.9421,0.2072,-1.7817,1993
5,0.0439,-1.3328,-0.0852,1.0439,0.2362,-1.9046,2095
5,-0.0332,-1.2698,-0.0369,1.2027,0.1281,-2.011,1967
5,-0.0469,-1.2798,0.0181,1.2961,-0.021,-2.0485,1895
5,-0.0769,-1.3384,0.0972,1.3384,-0.2064,-2.111,2086
5,-0.2483,-1.4014,0.2383,1.3705,-0.2701,-2.3112,2008
5,-0.3315,-1.4788,0.3364,1.3615,-0.3085,-2.5693,2056
5,-0.4314,-1.5396,0.3442,1.3027,-0.2329,-2.747,2059
5,-0.5127,-1.6565,0.4495,1.1993,-0.1244,-2.9067,2125
5,-0.5652,-1.7561,0.4668,1.0138,0.0134,-3.0894,2090
5,-0.5417,-1.4717,0.1326,1.1583,0.3269,-3.0525,1968
5,-0.4365,-1.7319,-0.05,1.413,1.1187,-2.2955,2107
5,0.1079,-2.0,0.0862,0.8212,1.5036,-2.6063,2066
5,0.595,-1.6687,0.0498,0.2967,1.4664,-2.5376,2104
5,1.9999,-0.8228,-0.2412,1.6649,-0.7028,-3.1054,2024
5,1.1301,-2.0,0.2466,-0.9172,0.9194,-2.4248,1978
5,1.063,-0.1934,-0.1409,1.303,0.1586,-3.8436,2239
5,0.9482,-0.5171,0.1685,3.3702,-0.5826,-3.4838,1922
5,0.2078,-1.7329,0.6702,2.5863,-1.0861,-2.8159,2059
5,-1.7793,-0.1467,-0.3164,0.9915,1.7009,-0.2163,2133
5,1.8198,-0.3047,-0.1401,2.0457,-2.595,-1.4392,1973
5,1.9999,-0.2708,0.3552,0.2348,-1.033,-0.9242,2049
5,1.6934,-0.1611,1.0613,0.0241,1.4472,-1.7117,2018
5,0.8499,-0.6248,1.5042,-0.2886,2.8172,-1.0718,2058
5,0.554,-0.1733,0.6887,-0.5963,0.8943,0.3408,2154
5,0.3123,0.0522,0.4058,-1.3789,-0.1655,3.0698,2163
5,0.187,-0.394,-0.2161,-2.2073,-0.616,2.739,1989
5,0.071,-0.3154,-0.4695,-2.3032,-0.3093,2.1044,2014
5,0.2561,-0.4617,-0.4243,-2.3722,0.0434,2.1851,2104
5,0.2795,-0.564,-0.3044,-2.265,0.5207,2.4302,1973
5,0.262,-0.4888,-0.1133,-1.8213,0.9958,2.5743,1959
5,0.3906,-0.2869,0.0034,-1.4379,1.0575,2.6999,1991
5,0.4292,-0.2446,0.1216,-1.4572,0.9459,2.9092,2051
5,0.4226,-0.2734,0.2375,-1.5569,0.6524,3.0377,2097
5,0.4368,-0.2544,0.2893,-1.5495,0.3939,3.2395,2026
5,0.4851,-0.283,0.262,-1.5659,0.1878,3.5094,2008
5,0.5054,-0.3486,0.179,-1.7282,0.1529,3.844,2101
5,0.5093,-0.3911,0.1248,-1.7214,0.2835,4.1908,2067
5,0.5195,-0.3816,0.1755,-1.9125,0.4618,4.3634,2161
5,0.4866,-0.3997,0.2026,-2.1264,0.5791,4.3634,2230
5,0.4253,-0.448,0.1904,-2.0904,0.5268,4.3634,2255
5,0.374,-0.5764,0.189,-1.9883,0.3781,4.3634,2243
5,0.2998,-0.6448,0.1838,-1.8478,0.2345,4.3634,2229
5,0.2656,-0.7607,0.2307,-1.7434,0.165,4.3634,2247
5,0.2837,-0.801,0.2627,-1.8634,0.4568,4.3634,2274
5,0.3545,-0.8694,0.1655,-1.9668,0.6898,4.3634,2258
5,0.407,-0.9746,0.0769,-2.0136,0.6003,4.3634,2254
5,0.48,-1.2615,0.051,-1.7353,0.6454,4.3634,2240
5,0.519,-1.5137,0.1187,-1.562,0.7917,4.3634,2244
5,0.7712,-1.3611,0.2422,-1.812,0.7365,4.3634,2239
5,0.7729,-2.0,1.8108,-4.3635,3.0257,4.3634,2232
5,-0.0415,-0.9937,0.3601,-3.8671,0.4679,4.167,2267
5,0.804,-0.2581,-0.9829,0.5223,1.5729,4.3634,2058
5,0.6726,-2.0,0.4858,1.47,3.0766,4.3634,2233
5,1.45,-1.7671,1.3777,-2.3642,1.515,2.0389,2244
5,0.0674,-1.374,0.6707,-2.3394,1.5378,2.5203,2135
5,0.7341,-2.0,0.9653,-2.9196,-0.1208,1.7853,2204
5,1.3796,-0.4587,0.5737,-0.7636,-0.9473,0.2293,2052
5,0.376,-0.3862,0.2283,-1.7684,-0.4188,-0.1522,2094
5,0.2727,-0.8584,-0.3604,-2.2969,-0.8678,-1.3431,2167
5,-0.1895,0.3347,-1.3655,-0.2225,-0.7392,-1.2387,2072
5,0.7866,-0.9031,0.2891,0.4659,-0.9527,-2.5887,2042
5,1.6917,-0.1938,1.6255,1.4146,-0.1222,-2.726,1972
5,0.4541,-0.6912,1.9999,2.0924,1.3928,-1.451,2002
5,-1.6636,-2.0,1.2781,2.5515,0.2674,-0.4171,2110
5,-2.0,-2.0,0.1404,2.5815,-3.8278,0.9489,2087
5,-1.3853,-2.0,-0.343,1.295,-4.3635,-1.234,2102
5,0.5513,-1.9043,0.2515,-0.5875,-2.73,-4.3635,2109
5,1.9999,-0.9324,0.2639,-1.1115,-4.3635,-4.3635,1940
5,1.2827,-0.2888,0.3481,0.3884,-2.7348,-3.8424,1815
5,1.4739,-0.0933,0.5391,-0.1907,-0.352,-3.4849,2035
5,0.9692,-0.2966,-0.5889,-0.8364,-2.4759,-2.5587,2093
5,0.5527,-0.7527,-1.072,-1.1882,-2.9163,-1.3081,2117
5,0.2725,-0.4241,-1.1604,-0.5261,-1.7016,-1.0704,2042
5,0.3848,-0.3806,-0.7036,0.4333,-0.3328,-1.2587,2016
5,0.5264,-0.6113,-0.4456,0.295,1.3003,-0.7554,2028
5,0.228,-0.7717,0.0984,0.9889,2.1451,-0.514,2082
5,0.1013,-1.1616,0.5747,1.0618,2.1538,-0.0827,2118
5,0.0403,-1.2175,0.7373,1.6466,1.8113,-0.0153,2069
5,0.8296,-1.2441,0.7192,1.3914,0.4611,-0.605,2138
5,1.1208,-1.1387,0.6904,0.7265,-0.0951,-1.0395,2116
5,0.8789,-1.1567,0.697,0.1385,-0.4986,-0.9649,2054
5,0.741,-1.0549,0.3469,-0.3883,-1.0955,-0.8198,2130
5,0.3616,-0.8999,0.0647,-0.5051,-1.0677,-0.7207,2121
5,0.0134,-0.9458,-0.1274,-0.4285,-0.6654,-0.6303,2179
5,-0.1001,-0.9934,-0.2852,-0.1942,-0.3019,-0.6738,2038
5,0.0366,-1.0276,-0.4373,0.149,0.0209,-0.7295,2005
6,0.1819,-1.0078,-0.4177,0.4827,0.3615,-0.7297,2117
6,0.2341,-1.0583,-0.2349,0.5906,0.5589,-0.7485,2095
6,0.2285,-1.0586,-0.1011,0.5759,0.7192,-0.7988,2043
6,0.2595,-1.0359,0.053,0.4735,0.643,-0.8558,2057
6,0.3276,-1.0281,0.0862,0.4444,0.4237,-0.934,2179
6,0.377,-1.0618,0.126,0.279,0.2984,-0.9532,2077
6,0.3696,-0.9595,0.072,0.255,0.1844,-0.8397,2072
6,0.2952,-0.9844,-0.0098,0.2581,0.194,-0.7178,2180
6,0.2195,-0.9795,-0.0449,0.2951,0.2063,-0.7044,2210
6,0.2078,-0.9949,-0.072,0.3665,0.1843,-0.7817,2111
6,0.2615,-0.9902,-0.0659,0.3914,0.3627,-0.8646,2029
6,0.2627,-0.9507,-0.0278,0.416,0.4204,-0.8873,2038
6,0.2041,-0.9504,0.0293,0.4643,0.4285,-0.93,2190
6,0.2834,-0.9812,0.0535,0.4289,0.3529,-0.8276,2133
6,0.2883,-1.0227,0.1475,0.4014,0.3434,-0.8899,2166
6,0.2583,-0.9612,0.1074,0.3948,0.3492,-0.9509,2095
6,0.1541,-1.0027,0.1985,0.3888,0.4287,-0.9922,2068
6,0.4727,-0.9475,0.1697,0.444,-0.0212,-0.8505,2104
6,0.4221,-1.0161,0.1619,0.3458,0.208,-0.919,2039
6,0.3015,-1.0383,0.1545,0.2762,0.116,-1.0328,2022
6,0.4517,-0.9531,0.1616,0.2942,0.0228,-1.0242,2078
6,0.4863,-0.9194,0.146,0.2834,0.136,-0.9672,2258
6,0.4473,-0.9246,0.1838,0.2547,0.1389,-0.9593,2086
6,0.3481,-0.8936,0.085,0.3111,0.2521,-0.9939,2147
6,0.2864,-0.9099,0.1418,0.3068,0.2578,-0.9287,2132
6,0.3525,-0.9233,0.1418,0.3444,0.2252,-0.8889,2110
6,0.3674,-0.9807,0.0913,0.4224,0.151,-0.8601,2201
6,0.3003,-1.0288,0.061,0.4699,0.1381,-0.9171,2058
6,0.2405,-1.1204,0.1006,0.4428,0.1305,-0.9557,2048
6,0.1699,-1.1819,0.0986,0.4493,0.1135,-1.087,2247
6,0.1516,-1.1978,0.1047,0.4943,0.1301,-1.197,2132
6,0.1306,-1.1294,0.1379,0.5303,0.0329,-1.2698,2113
6,0.0737,-1.0623,0.1482,0.603,-0.1015,-1.3583,2037
6,0.0396,-1.0618,0.0876,0.6773,-0.2266,-1.4531,2052
6,0.0657,-1.1072,0.0847,0.8068,-0.4673,-1.4733,2069
6,0.0298,-1.2261,0.0435,0.8887,-0.6429,-1.5701,2046
6,-0.0205,-1.3074,0.0051,0.9531,-0.7112,-1.7222,2123
6,-0.041,-1.3308,-0.0159,1.0528,-0.6743,-1.9093,2135
6,-0.0295,-1.4485,0.0264,1.111,-0.604,-2.0547,2104
6,-0.074,-1.4541,-0.0063,1.1705,-0.5651,-2.2003,2108
6,-0.1462,-1.4717,0.0427,1.2665,-0.5686,-2.3645,2092
6,-0.2688,-1.4478,0.1357,1.2326,-0.5474,-2.4751,2048
6,-0.3909,-1.4814,0.2583,1.1781,-0.5781,-2.6076,2134
6,-0.5083,-1.6482,0.4202,0.9313,-0.5042,-2.7827,2015
6,-0.6335,-1.8,0.4888,0.6582,-0.3107,-2.9897,2091
6,-0.6011,-1.8232,0.3943,0.4733,-0.0803,-2.985,2043
6,-0.4734,-1.5544,0.0957,0.6923,0.3468,-2.1792,2005
6,-0.7178,-2.0,0.1677,0.1614,1.5147,-2.6085,1996
6,-0.05,-2.0,-0.126,-0.5657,2.5404,-2.7578,2206
6,1.9241,-0.281,-0.0845,1.5504,0.6681,-3.1686,1983
6,0.9731,-2.0,0.0386,-0.7613,1.5191,-2.796,1941
6,1.0049,-0.2559,-0.1443,1.6784,0.9746,-4.3635,2236
6,1.2729,-0.8718,0.364,3.7977,-0.432,-4.3635,1860
6,1.1863,-2.0,0.6462,2.1716,-1.4801,-3.7543,1864
6,-0.1016,0.1638,-0.1809,1.1615,-0.1257,-1.4237,2172
6,-1.4565,0.1194,-0.4143,1.5074,0.3996,0.1887,2066
6,1.9999,-0.4536,-0.2859,0.5109,-2.212,-1.484,1985
6,1.9999,-0.1162,0.8672,-0.012,0.4273,-1.9089,1946
6,1.134,-0.4663,1.5095,0.1642,2.6449,-1.9572,1838
6,0.7092,-0.3813,0.8918,-0.2752,1.5635,-0.0634,2159
6,0.6326,0.3159,0.4878,-0.5955,-0.2276,2.8693,2022
6,0.1091,-0.3723,-0.0571,-1.763,-0.6389,3.132,2032
6,0.0076,-0.6619,-0.5061,-2.5603,-0.5951,2.1274,2025
6,0.2046,-0.625,-0.4226,-2.5848,-0.2084,2.3826,1984
6,0.1138,-0.688,-0.3694,-2.7113,0.5833,2.4686,2067
6,0.1738,-0.5972,-0.2522,-2.2377,1.1239,2.5245,2014
6,0.3464,-0.449,-0.0693,-1.509,1.288,2.6996,1954
6,0.3877,-0.3784,0.0789,-1.4094,1.2624,2.8809,1992
6,0.4094,-0.3237,0.186,-1.5312,1.0238,3.0268,1990
6,0.4412,-0.3003,0.2214,-1.5563,0.6741,3.2563,2025
6,0.4644,-0.2854,0.2126,-1.5605,0.3983,3.5284,2033
6,0.5049,-0.3149,0.1897,-1.6392,0.3235,3.8286,1967
6,0.5332,-0.3274,0.1416,-1.7247,0.3785,4.1747,2064
6,0.4814,-0.3596,0.0513,-1.6768,0.5536,4.3634,2175
6,0.5017,-0.5701,0.0862,-1.558,0.5546,4.3634,2233
6,0.4832,-0.4478,0.1599,-1.5756,0.5946,4.3634,2268
6,0.4045,-0.4341,0.2195,-1.6109,0.5923,4.3634,2227
6,0.1387,-0.6626,0.2415,-1.6576,0.6375,4.3634,2238
6,0.3601,-0.707,0.1223,-1.8207,0.2879,4.3634,2238
6,0.397,-0.7373,0.1323,-1.7677,0.3525,4.3634,2262
6,0.467,-0.8591,0.1409,-1.7767,0.3035,4.3634,2280
6,0.5315,-1.125,0.0779,-1.8093,0.2896,4.3634,2286
6,0.6936,-1.3162,-0.0076,-1.6724,0.3366,4.3634,2260
6,0.8774,-1.5012,0.1655,-1.1246,0.5982,4.3634,2179
6,0.9924,-1.0181,0.5447,-1.6269,0.1955,4.3634,2215
6,1.8743,-1.8337,-0.7947,-4.3635,-1.0991,4.3634,2260
6,-0.4653,-0.502,-0.4214,-2.1395,-1.0613,4.3634,2222
6,-2.0,-0.5483,0.2195,1.3632,2.3107,4.3634,2184
6,1.4246,-2.0,1.0466,0.6687,0.49,3.1156,2267
6,1.2197,-0.8503,0.5256,-3.1604,1.1039,1.7006,2086
6,-0.1287,-0.8882,0.3276,-1.5538,0.6293,2.4055,2163
6,0.3047,-1.311,0.2563,-1.3315,-0.0483,0.6811,1981
6,1.6934,-0.3706,-0.012,-2.0427,-1.2912,-0.2763,2172
6,0.8601,-0.0781,-0.2341,-1.3057,-0.1939,-0.7116,2118
6,0.7095,-0.4106,0.4819,0.0651,-0.1993,-1.9771,2028
6,1.3254,-0.8489,1.1838,0.7718,-1.2808,-2.9175,1958
6,0.7649,-1.2339,1.1235,1.6877,-0.3721,-2.6586,2117
6,-0.2744,-1.5679,1.0715,3.7492,-0.0896,-1.4759,2012
6,-1.2336,-2.0,1.113,3.5704,-3.1789,-2.0747,2026
6,-0.3118,-2.0,0.3279,-0.4904,-4.3635,-4.3635,2015
6,0.6287,-0.3462,-0.6963,-0.8958,-2.9554,-4.3635,1911
6,1.0833,0.8923,0.1736,-0.4008,-0.3425,-3.089,1825
7,1.2549,1.1506,-0.0344,-0.0626,-0.8556,-2.2874,2012
7,1.9999,-0.7668,-0.2068,0.5693,-2.9142,-2.3876,2186
7,1.52,-1.5225,0.325,-0.2051,-1.383,-1.7764,2086
7,1.1279,-0.4587,-0.168,-0.4151,-1.6004,-0.7684,2165
7,0.4155,-0.3101,0.2004,-0.9039,-0.1547,0.7082,2039
7,-0.8286,-1.2708,0.0481,0.783,0.0955,-0.2023,2022
7,-0.0854,-1.3877,0.188,1.382,0.3682,-1.6615,2024
7,0.5066,-1.0305,-0.0005,1.4812,1.0275,-1.6954,2067
7,0.7405,-1.2605,0.0142,1.4664,0.7064,-1.5174,1985
7,0.9043,-1.1858,0.2644,1.0425,0.2425,-1.386,2123
7,0.9648,-0.9373,0.4597,0.7419,0.0016,-1.3074,2028
7,0.8635,-0.8325,0.4324,0.3446,-0.19,-1.1224,2110
7,0.6873,-0.9048,0.2705,0.0985,-0.4167,-0.8557,2079
7,0.5461,-0.989,0.0083,0.049,-0.3775,-0.6452,2184
7,0.2949,-0.9822,-0.271,0.3179,0.1866,-0.5305,2159
7,0.1118,-1.0469,-0.1157,0.4677,0.4496,-0.54,2061
7,0.2588,-1.1682,0.1926,0.3919,0.1831,-0.5461,2053
7,0.572,-1.1243,0.1519,0.3703,0.179,-0.5231,2262
7,0.5242,-1.1201,0.0618,0.4594,0.2357,-0.5865,2064
7,0.3279,-1.1379,0.1248,0.4553,0.1389,-0.6011,2128
7,0.23,-1.0618,0.1328,0.3951,0.0771,-0.6241,2066
7,0.2422,-0.9873,0.0886,0.377,0.0517,-0.5863,2146
7,0.2549,-1.0757,0.1296,0.3153,0.0999,-0.4786,2181
7,0.2051,-1.0789,0.0835,0.2563,0.1257,-0.52,2256
7,0.2981,-1.0166,0.0264,0.2823,0.1336,-0.5814,2193
7,0.2722,-0.9785,0.0728,0.3426,0.1646,-0.6679,2215
7,0.2651,-0.9905,0.1128,0.2956,0.1136,-0.6906,2120
7,0.3274,-0.887,0.0911,0.348,0.0682,-0.6978,2232
7,0.3313,-0.8625,0.0935,0.3858,0.0589,-0.7613,2006
7,0.3376,-0.884,0.0901,0.3884,0.1107,-0.8059,2126
7,0.3442,-0.8987,0.113,0.4349,0.0855,-0.8429,2044
7,0.3564,-0.9182,0.1243,0.4065,0.102,-0.8028,2093
7,0.3601,-0.9536,0.147,0.3931,0.1163,-0.873,2094
7,0.3523,-0.9475,0.1619,0.3832,0.2048,-0.9176,2025
7,0.3789,-0.8958,0.178,0.3733,0.2084,-0.8881,2055
7,0.3926,-0.8145,0.1873,0.4047,0.2273,-0.8375,2206
