Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3811,0.6873,0.0251,0.4627,0.9046,-0.7576,2048
3,-0.3655,0.6448,0.0149,0.4184,0.8103,-0.7727,2053
3,-0.4363,0.6101,0.0115,0.4097,0.7317,-0.8155,2057
3,-0.4172,0.5784,0.0234,0.4308,0.5983,-0.8301,2051
3,-0.3984,0.5449,0.0022,0.4686,0.4594,-0.8158,2045
3,-0.4563,0.5374,-0.011,0.486,0.4595,-0.8163,2059
3,-0.4016,0.4929,-0.0168,0.4938,0.4345,-0.7565,2050
3,-0.3577,0.4739,-0.0264,0.4887,0.4119,-0.6705,2050
3,-0.4185,0.5012,-0.0583,0.5526,0.3406,-0.5631,2051
3,-0.4519,0.4194,-0.0164,0.4304,0.5574,-0.5514,2051
3,-0.3262,0.4724,-0.0684,0.5011,0.3433,-0.4088,2049
3,-0.3462,0.4802,-0.0959,0.5157,0.2256,-0.2715,2047
3,-0.3606,0.4575,-0.0876,0.3879,0.2803,-0.1493,2056
3,-0.3628,0.4238,-0.0869,0.3539,0.2605,-0.0281,2051
3,-0.3047,0.4053,-0.0913,0.2928,0.1388,0.1112,2047
3,-0.2561,0.4001,-0.0972,0.2019,-0.0217,0.2306,2051
3,-0.3098,0.4177,-0.1125,0.1111,-0.0969,0.3053,2051
3,-0.3333,0.4495,-0.1384,0.0356,-0.2257,0.3908,2050
3,-0.3572,0.4753,-0.1394,-0.0112,-0.3248,0.488,2049
3,-0.0806,0.4033,0.0369,-0.2317,-0.0598,0.8697,2050
3,1.9999,0.259,1.9999,4.3634,4.3634,-4.0009,1910
3,-0.9526,-0.0222,0.1174,0.594,-1.3291,0.5153,2033
3,-1.0654,0.4124,-0.7629,-0.3899,-2.1534,1.0633,2038
3,-0.7876,0.2173,-0.5469,-0.8736,-1.4564,1.64,2007
3,-0.5667,0.1155,-0.2014,-2.6454,-1.603,2.2382,2032
3,-0.363,0.5581,-0.2266,-2.7872,-0.9412,1.9691,2044
3,0.0107,0.9695,0.0085,-1.0808,0.3346,1.5012,2056
3,-0.2534,0.9595,0.0273,-0.5877,0.7465,1.2914,2064
3,-0.4302,0.8916,-0.103,-0.5328,0.3726,1.1709,2070
3,-0.5574,0.8701,-0.1851,-0.6177,-0.3047,1.2142,2066
3,-0.4871,0.8518,-0.2168,-0.8636,-0.7371,1.1716,2052
3,-0.3542,0.9895,-0.1777,-1.117,-0.9465,1.2085,2045
3,-0.3552,1.2371,-0.1055,-1.4262,-0.9279,1.2436,2054
3,-0.4739,1.4048,-0.0552,-1.4427,-0.7889,1.2146,2060
3,-0.6265,1.5737,0.0342,-1.1726,-0.5137,1.1575,2062
3,-0.7151,1.675,0.0962,-0.9124,-0.3539,1.2138,2063
3,-0.8567,1.6763,0.1558,-0.8512,-0.0587,1.3922,2054
3,-0.9343,1.7014,0.166,-0.9809,0.3535,1.5756,2059
4,-0.8228,1.6982,0.2473,-0.4557,0.5406,1.4167,2044
4,-0.5977,1.6116,0.3931,0.3076,0.5074,0.9734,2031
4,-0.4175,1.4585,0.5022,0.4745,0.3677,0.6046,2033
4,-0.5176,1.3208,0.4392,0.4185,-0.0146,0.3039,2039
4,-0.7288,1.2297,0.3625,0.3529,-0.3253,-0.0039,2040
4,-0.697,1.1895,0.3523,0.4081,-0.493,-0.3526,2032
4,-0.5452,1.2183,0.2812,0.5,-0.3754,-0.5359,2037
4,-0.5525,1.1917,0.1924,0.5723,0.0107,-0.6287,2047
4,-0.481,1.2078,0.1191,0.6854,0.1348,-0.6926,2065
4,-0.3774,1.2114,0.0278,0.9234,0.1334,-0.8172,2064
4,-0.3,1.1797,-0.0671,1.0095,-0.018,-0.9372,2062
4,-0.2122,1.1721,-0.1541,1.0294,-0.3255,-0.9887,2061
4,-0.1584,1.1279,-0.2253,0.8767,-0.6104,-0.9901,2055
4,-0.1853,1.1145,-0.272,0.6411,-0.8669,-0.9284,2057
4,-0.272,1.0474,-0.3013,0.4726,-1.0626,-0.9549,2055
4,-0.3445,1.0063,-0.2756,0.337,-1.2026,-0.9701,2082
4,-0.3784,0.969,-0.2261,0.3354,-1.3407,-1.0424,2071
4,-0.3958,0.9219,-0.1643,0.4281,-1.3857,-1.1372,2052
4,-0.3953,0.8994,-0.1204,0.4281,-1.2824,-1.1641,2042
4,-0.4387,0.8574,-0.0835,0.4137,-1.0926,-1.2009,2044
4,-0.4753,0.8298,-0.0496,0.4633,-0.8811,-1.2275,2047
4,-0.4663,0.8032,-0.0002,0.544,-0.7031,-1.2422,2048
4,-0.4546,0.7844,0.0493,0.6422,-0.4931,-1.2351,2049
4,-0.4275,0.7498,0.0962,0.7127,-0.3025,-1.1917,2048
4,-0.4077,0.7114,0.1294,0.7588,-0.0684,-1.1832,2044
4,-0.3381,0.6609,0.1375,0.791,0.0642,-1.1419,2043
4,-0.3254,0.6816,0.1394,0.8313,0.1788,-1.1174,2046
4,-0.3149,0.6912,0.1396,0.8114,0.3237,-1.0886,2045
4,-0.2297,0.6353,0.1047,0.8244,0.3376,-1.0734,2046
4,-0.2244,0.6145,0.0586,0.7557,0.316,-1.0045,2044
4,-0.1963,0.7356,0.0303,0.8071,0.3067,-0.9907,2049
4,-0.1875,0.7532,-0.0051,0.7965,0.2669,-0.9148,2052
4,-0.1543,0.738,-0.0452,0.7817,0.1463,-0.8726,2053
4,-0.1423,0.7324,-0.0752,0.7538,0.0092,-0.7992,2052
4,-0.1904,0.7332,-0.1016,0.6698,-0.1155,-0.7413,2049
4,-0.2222,0.7437,-0.1387,0.5738,-0.2011,-0.6683,2050
4,-0.2444,0.7524,-0.1624,0.4771,-0.2469,-0.579,2051
4,-0.2659,0.7551,-0.1846,0.382,-0.2389,-0.4852,2051
4,-0.2993,0.7546,-0.2092,0.2824,-0.1687,-0.3846,2051
4,-0.2947,0.7585,-0.2119,0.2141,-0.0712,-0.2974,2051
4,-0.2852,0.7847,-0.2112,0.1163,0.051,-0.2099,2055
4,-0.3108,0.8521,-0.2065,0.2345,0.1433,-0.2059,2051
4,-0.3472,0.7153,-0.1284,0.0694,0.2522,0.0301,2052
4,-0.4019,0.7358,-0.0872,-0.0892,0.4038,0.1734,2054
4,-0.4875,0.7866,-0.0444,-0.1896,0.5778,0.3464,2057
4,-0.6079,0.7974,-0.011,-0.5068,0.5533,0.53,2060
4,-0.5896,0.821,0.1287,-0.7271,0.6067,0.5807,2058
4,-0.5688,0.9199,0.2488,-0.7656,0.6778,0.4987,2048
4,-0.5972,1.0999,0.3198,-0.5855,0.6388,0.3983,2051
4,-0.6628,1.2773,0.4172,-0.4666,0.3059,0.42,2061
4,-0.7356,1.363,0.4814,-0.5413,-0.1819,0.43,2043
4,-0.7964,1.3738,0.5574,-0.5713,-0.8469,0.4385,2037
4,-0.8284,1.3345,0.5725,-0.5131,-1.3648,0.5055,2039
4,-0.8752,1.3193,0.6074,-0.4482,-1.7295,0.4892,2078
4,-0.876,1.301,0.5757,-0.3831,-1.8265,0.3734,2075
4,-0.8157,1.3203,0.5149,-0.4249,-1.9664,0.4043,1978
4,-0.7549,1.3464,0.4775,-0.4637,-2.3479,0.379,2020
4,-0.792,1.3572,0.4094,-0.6245,-2.595,0.2654,2150
4,-0.8608,1.3928,0.2876,-0.7701,-2.646,0.3245,2036
4,-0.9333,1.4229,0.2305,-1.0557,-2.5721,0.4566,2032
4,-0.9202,1.4695,0.1426,-1.3667,-2.5009,0.7207,2066
4,-0.8352,1.5186,0.1062,-1.4288,-2.2862,0.9475,2085
4,-0.7788,1.4263,0.1287,-1.4472,-1.9987,1.0291,2106
4,-0.7385,1.3486,0.1914,-1.4352,-1.8828,1.0678,2056
4,-0.6191,1.3918,0.2087,-1.2579,-1.6716,1.1388,2323
4,-0.5347,1.4097,0.1482,-1.2105,-1.6703,1.0918,2034
4,-0.6038,1.4214,0.0459,-1.076,-1.5278,1.0073,2024
4,-0.6284,1.4651,-0.0486,-0.8195,-1.3592,0.9489,2011
4,-0.6431,1.5449,-0.1792,-0.5313,-1.0214,0.7513,2029
4,-0.5757,1.6038,-0.2444,-0.3659,-0.5833,0.553,2028
4,-0.5466,1.5652,-0.3,-0.119,-0.2505,0.343,2027
4,-0.4949,1.4446,-0.3987,0.1386,0.0349,0.1141,2139
4,-0.4351,1.3301,-0.4744,0.3879,0.3506,0.0134,2038
4,-0.3904,1.2585,-0.5806,0.6303,0.73,-0.2305,2028
4,-0.4231,1.1965,-0.6282,0.7746,1.2207,-0.3571,2029
4,-0.4614,1.0439,-0.5986,1.0267,1.6045,-0.5707,2046
4,-0.3936,0.8123,-0.5706,1.2689,1.8813,-0.6642,2040
4,-0.2803,0.6875,-0.5613,1.5432,2.0321,-0.7783,2048
4,-0.282,0.6575,-0.6145,1.7106,2.4294,-0.6773,2067
4,-0.3274,0.4924,-0.5637,1.8622,2.5826,-0.9668,2073
4,-0.1875,0.3491,-0.5078,1.9435,2.6807,-1.1126,2045
4,-0.1775,0.2549,-0.4612,1.9281,2.7924,-1.1818,2045
4,-0.1846,0.1638,-0.3945,1.8257,2.8757,-1.2192,2060
4,-0.2488,0.1062,-0.303,1.797,3.042,-1.3214,2045
4,-0.2732,0.1331,-0.1306,1.6824,2.9937,-1.3493,2050
4,-0.522,0.0786,-0.1494,1.5672,3.1709,-1.5978,2042
4,-0.5886,0.2256,-0.093,1.6147,2.6109,-2.1409,2063
4,-0.0474,0.1443,-0.1111,1.6756,1.1664,-2.2896,2040
4,-0.0098,-0.1797,0.282,1.1314,0.2115,-2.2085,2023
4,-0.2275,-0.2063,0.4727,0.4841,-0.2543,-2.1057,2049
4,-0.3762,-0.0669,0.2688,0.5468,-0.5458,-1.7361,2069
4,-0.4866,0.0776,0.1963,0.6414,-0.3533,-1.1929,2046
4,-0.5896,0.2439,0.1094,0.5754,0.1701,-0.5573,2056
4,-0.6382,0.3533,-0.0156,0.7163,0.6682,-0.0714,2032
4,-0.6975,0.3994,-0.0581,0.7548,0.7004,0.3079,2058
4,-0.6279,0.4143,-0.0723,0.6761,0.35,0.6116,2054
4,-0.5444,0.45,0.0234,0.642,0.0005,0.8008,2057
4,-0.562,0.4709,0.0432,0.5223,-0.1067,0.8297,2055
4,-0.8071,0.4949,0.1165,0.3697,-0.0377,0.6482,2068
4,-0.9937,0.4697,0.084,0.2033,-0.0567,0.3143,2067
4,-1.0154,0.4912,-0.0068,0.247,-0.2185,-0.0441,2045
5,-1.0291,0.5381,-0.0571,0.2296,-0.2697,-0.4506,2055
5,-0.9226,0.6008,0.0059,-0.0297,-0.28,-0.76,2032
5,-0.615,0.6704,-0.0183,-0.1293,-0.4578,-0.7323,2015
5,-0.5522,0.4756,0.137,-0.2369,-0.3859,-0.6244,2064
5,-0.6819,0.3596,0.01,-0.1908,0.002,-0.6124,2050
5,-0.8086,0.4778,-0.2122,-0.0538,0.1124,-0.7388,2060
5,-0.8088,0.5166,-0.3198,0.1059,0.0834,-0.9987,2038
5,-0.7224,0.4497,-0.426,0.4638,-0.041,-1.1794,2117
5,-0.7271,0.3052,-0.3882,0.7014,-0.3123,-1.1773,2030
5,-0.749,0.3887,-0.3196,0.8855,-0.5625,-1.2764,2050
5,-0.5422,0.2993,-0.1531,0.8409,-0.7682,-1.2766,2061
5,-0.5723,0.3684,0.041,0.6578,-0.8119,-1.2183,2053
5,-0.7083,0.4966,0.1519,0.3422,-0.6215,-1.1824,2054
5,-0.8384,0.6174,0.0703,0.084,-0.2487,-1.1121,2056
5,-0.9832,0.7483,-0.1238,-0.0788,0.2871,-1.0216,2050
5,-1.0049,0.8037,-0.2478,-0.1586,0.7099,-0.9986,2167
5,-0.968,0.9336,-0.3589,-0.0788,1.0231,-1.0142,2116
5,-0.9604,0.9766,-0.4084,0.1153,1.1123,-1.0648,1940
5,-0.9304,0.9312,-0.4651,0.1779,1.078,-1.2292,2107
5,-1.114,0.7856,-0.3633,-0.1663,0.8905,-1.5514,2321
5,-1.1892,0.8352,-0.2163,-0.3574,0.2152,-2.0096,2032
5,-1.0823,0.8975,-0.2573,-0.2835,-0.3384,-2.3378,1956
5,-0.9753,1.1086,-0.4219,-0.0695,-0.7243,-2.2178,2061
5,-0.8538,1.1643,-0.4128,0.0883,-0.6925,-1.6756,2159
5,-0.9275,1.0303,-0.4001,0.3008,-0.4685,-1.2001,2029
5,-0.8455,1.0498,-0.3596,0.4273,-0.6434,-0.6657,2070
5,-0.821,1.0415,-0.4229,0.6193,-0.6221,-0.1425,2038
5,-0.8994,1.0273,-0.4375,0.6343,-0.4285,0.338,2116
5,-0.9534,0.9824,-0.4011,0.5915,-0.3569,0.7909,2030
5,-0.8608,0.9626,-0.4685,0.6444,-0.3918,1.1069,2031
5,-0.7869,0.9316,-0.4924,0.8614,-0.5042,1.2584,2053
5,-0.7449,0.8799,-0.4773,0.9859,-0.7171,1.3195,2034
5,-0.748,0.7805,-0.3013,0.9618,-1.081,1.3391,2062
5,-0.7056,0.8008,-0.4358,1.0859,-1.3969,1.2532,2056
5,-0.7698,0.8149,-0.3604,1.2059,-1.4386,1.201,2100
5,-0.6978,0.6968,-0.1882,0.9835,-1.6739,1.3525,2032
5,-0.8076,0.6824,-0.1619,0.9264,-1.4764,1.2814,2056
5,-0.8879,0.6267,-0.1326,0.7726,-1.2733,1.1331,2046
5,-0.9692,0.6072,-0.1482,0.6409,-0.9681,0.9485,2055
5,-0.9377,0.575,-0.1782,0.4428,-0.5735,0.6593,2040
5,-0.7646,0.5679,-0.3582,0.4269,-0.445,0.3418,2032
5,-0.6858,0.5806,-0.373,0.3129,-0.6482,0.0491,2037
5,-0.5581,0.5244,-0.2664,-0.0035,-0.6403,-0.2485,2032
5,-0.6819,0.4146,-0.1887,-0.2766,-0.5301,-0.5469,2046
5,-0.7085,0.3542,-0.157,-0.4164,-0.3984,-0.816,2064
5,-0.6304,0.4009,-0.1406,-0.549,-0.3587,-0.8714,2067
5,-0.6106,0.4702,-0.1768,-0.5709,-0.2988,-0.9131,2061
5,-0.6914,0.4495,-0.1511,-0.4888,-0.1906,-1.0156,2055
5,-0.615,0.4158,-0.2046,-0.3782,-0.2976,-1.1298,2049
5,-0.5273,0.3638,-0.1221,-0.3975,-0.2927,-1.1501,2046
5,-0.5903,0.3413,-0.1582,-0.5213,-0.1956,-1.2264,2051
5,-0.6135,0.4587,-0.2346,-0.3036,-0.2228,-1.217,2061
5,-0.5229,0.439,-0.1594,-0.34,-0.1487,-1.0412,2050
5,-0.5217,0.4617,-0.1677,-0.3362,0.0382,-0.8496,2052
5,-0.512,0.4844,-0.1401,-0.4264,0.2216,-0.5995,2055
5,-0.4792,0.4878,-0.2166,-0.4354,0.2842,-0.3691,2064
5,-0.3467,0.5481,-0.1997,-0.3524,0.0886,-0.1045,2069
5,-0.3516,0.5872,-0.1897,-0.3816,-0.0429,0.1001,2052
5,-0.4854,0.6162,-0.1882,-0.312,-0.1249,0.2358,2047
5,-0.6003,0.635,-0.2461,-0.2374,-0.249,0.318,2036
5,-0.6157,0.6289,-0.2859,-0.2453,-0.2691,0.3457,2049
5,-0.656,0.6343,-0.3071,-0.2153,-0.1638,0.3402,2020
5,-0.7205,0.6196,-0.3389,-0.1976,-0.0646,0.2971,2047
5,-0.7302,0.6538,-0.3479,-0.0878,0.1123,0.2737,2028
5,-0.5911,0.6394,-0.3457,0.0294,0.2091,0.3306,2062
5,-0.6765,0.6313,-0.2625,0.0101,0.3835,0.3998,2042
5,-0.6165,0.5967,-0.3179,-0.0699,0.6023,0.5687,2052
5,-0.4863,0.5146,-0.3071,-0.0419,0.5433,0.7907,2045
5,-0.5439,0.5276,-0.2854,-0.1786,0.5241,0.9359,2049
5,-0.5662,0.4775,-0.3164,-0.2819,0.7456,0.9625,2074
5,-0.8542,0.4084,-0.3494,-0.3056,0.7317,0.7373,2023
5,-0.9827,0.4387,-0.1628,-0.4665,0.5585,0.3838,2039
5,-0.9939,0.4211,-0.0852,-0.7853,0.8566,0.1569,2045
5,-1.0774,0.5203,-0.0942,-0.816,1.0254,0.0039,2055
5,-1.0557,0.6509,-0.1758,-0.7196,1.1327,-0.1458,2050
5,-1.0186,0.7551,-0.2773,-0.5942,1.201,-0.2171,2050
5,-0.9905,0.7588,-0.3433,-0.5289,1.1403,-0.2631,2049
5,-0.9849,0.7605,-0.3557,-0.4944,1.0588,-0.3059,2041
5,-1.0369,0.7444,-0.3337,-0.4698,0.932,-0.3759,2059
5,-1.1335,0.7222,-0.3071,-0.4353,0.7489,-0.5593,2055
5,-1.2546,0.6975,-0.3196,-0.3903,0.6521,-0.7865,2057
5,-1.3662,0.6975,-0.2993,-0.4509,0.6889,-1.0034,2068
5,-1.468,0.7031,-0.3191,-0.5355,0.7838,-1.2282,2061
5,-1.498,0.699,-0.2725,-0.6383,0.762,-1.4629,2071
5,-1.4612,0.7102,-0.1965,-0.6409,0.6076,-1.6372,2061
5,-1.4016,0.7375,-0.1357,-0.5252,0.3727,-1.7594,2055
5,-1.3213,0.7866,-0.1199,-0.4273,0.1478,-1.9307,2058
5,-1.3042,0.8242,-0.0986,-0.3497,-0.108,-2.0969,2056
5,-1.3037,0.8311,-0.126,-0.1388,-0.4076,-2.2477,2060
5,-1.2495,0.8171,-0.1069,0.0783,-0.6622,-2.3455,2049
5,-1.1448,0.7583,-0.0527,0.194,-0.8572,-2.3879,2044
5,-0.9958,0.7949,0.0237,0.2147,-1.0905,-2.3083,2059
5,-0.8364,0.7751,0.1494,0.1882,-1.4356,-2.1133,2025
5,-0.769,0.7405,0.2183,0.2217,-1.6711,-1.8612,2028
5,-0.8223,0.7405,0.179,0.2713,-1.7147,-1.638,2049
5,-0.8735,0.7554,0.0784,0.2888,-1.6158,-1.5245,2033
5,-0.937,0.7173,-0.0117,0.1655,-1.3412,-1.5126,2046
5,-0.9426,0.6755,-0.0344,-0.0784,-1.2011,-1.6174,2119
5,-0.8591,0.6328,-0.012,-0.2119,-1.1346,-1.6388,1983
5,-0.8208,0.679,0.0039,-0.2896,-1.0339,-1.6109,2041
5,-0.7349,0.7695,0.0286,-0.4311,-0.9935,-1.6044,2066
5,-0.6711,0.7971,-0.051,-0.3883,-1.0083,-1.654,2058
5,-0.6501,0.7891,-0.137,-0.2952,-0.9143,-1.6652,2049
6,-0.6641,0.7253,-0.2634,-0.3261,-0.7016,-1.6844,2051
6,-0.6929,0.625,-0.2725,-0.3418,-0.5916,-1.7046,2056
6,-0.6782,0.4946,-0.1926,-0.3966,-0.4899,-1.7187,2057
6,-0.6946,0.4014,-0.1345,-0.3994,-0.3099,-1.7146,2050
6,-0.6494,0.4016,-0.1482,-0.3143,-0.1743,-1.7303,2053
6,-0.6531,0.3042,-0.2134,-0.1413,-0.1044,-1.7118,2042
6,-0.4233,0.2021,-0.0928,-0.273,-0.1827,-1.5672,2174
6,-0.3953,0.1013,0.1313,-0.4946,-0.2141,-1.1524,2148
6,-0.5105,0.1299,0.3198,-0.6395,-0.1931,-0.9151,2002
6,-0.5291,0.1658,0.0898,-0.6339,-0.1701,-0.8449,2050
6,-0.5356,0.1116,-0.2434,-0.386,-0.1336,-0.7116,2059
6,-0.5547,0.1062,-0.3032,-0.167,-0.0581,-0.403,2049
6,-0.4458,0.0608,-0.1797,-0.1622,0.1996,0.0248,2040
6,-0.4565,0.0085,-0.1648,-0.0202,0.394,0.5044,2012
6,-0.4285,-0.0066,-0.1631,0.1489,0.5236,0.9826,2034
6,-0.3818,-0.0225,-0.0867,0.2602,0.4742,1.4383,2183
6,-0.4578,-0.0691,-0.0391,0.287,0.6165,1.7776,2032
6,-0.6326,-0.1011,-0.0229,0.3298,0.8597,1.9504,2042
6,-0.7527,-0.1082,-0.0972,0.3886,1.0963,2.0375,2107
6,-0.8105,-0.0896,-0.1328,0.4923,1.2556,2.0925,2010
6,-0.8535,-0.0242,-0.1885,0.6609,1.398,2.1128,2007
6,-0.8848,0.021,-0.2717,0.9163,1.5474,2.1498,1994
6,-0.8511,0.085,-0.3477,1.2276,1.6408,2.2079,2062
6,-0.929,0.0835,-0.3345,1.5214,1.7711,2.2081,2043
6,-0.9197,0.1023,-0.2549,1.7985,1.6964,2.1739,2129
6,-0.8542,0.0889,-0.125,2.0142,1.4391,2.0965,2213
6,-0.8501,0.095,-0.1624,2.2375,1.2629,2.0295,2106
6,-0.8584,0.1025,-0.175,2.4282,1.1488,2.003,2028
6,-0.918,0.0742,-0.0476,2.4557,1.0784,2.005,2035
6,-0.9773,0.0649,0.1265,2.425,1.0871,2.0011,2149
6,-0.9583,0.0918,0.0933,2.2838,1.1869,1.9807,2087
6,-1.1301,0.0916,-0.0076,2.2815,1.4205,1.8245,2122
6,-1.3005,0.1296,-0.1196,2.2888,1.5061,1.4081,1980
6,-1.0378,0.1792,-0.0718,2.231,1.2031,1.2283,2027
6,-1.0498,0.2273,0.241,1.7542,1.0274,0.9792,2236
6,-1.1577,0.3599,0.2791,1.2135,0.7938,0.7168,2095
6,-1.2112,0.4292,0.1426,0.7738,0.5416,0.4333,1873
6,-1.1838,0.5244,-0.1006,0.4591,0.361,0.1958,1917
6,-1.1619,0.6199,-0.302,0.338,0.2486,0.0466,2005
6,-1.207,0.6316,-0.5505,0.3787,0.1988,-0.0747,2086
6,-1.1951,0.6648,-0.6624,0.4826,0.1619,-0.1739,2059
6,-1.2375,0.6392,-0.6167,0.545,0.1934,-0.2579,2061
6,-1.2434,0.6111,-0.594,0.5457,0.2219,-0.337,2122
6,-1.2009,0.6475,-0.6399,0.5806,0.2099,-0.3818,2080
6,-1.1211,0.6726,-0.7104,0.695,0.1627,-0.3727,2038
6,-1.0659,0.6794,-0.7415,0.8076,0.1121,-0.3257,2046
6,-1.0737,0.6567,-0.7407,0.9428,0.1133,-0.2511,2018
6,-1.0266,0.6221,-0.7195,1.0822,0.1176,-0.2024,2056
6,-0.9333,0.5374,-0.6426,1.1589,0.061,-0.1875,2057
6,-0.8862,0.4739,-0.5349,1.1378,-0.0493,-0.2191,2037
6,-0.8474,0.4111,-0.386,0.9993,-0.1645,-0.223,2090
6,-0.8289,0.4175,-0.3843,0.8289,-0.2771,-0.2537,2053
6,-0.856,0.3916,-0.4614,0.7047,-0.3416,-0.3227,2052
6,-0.8257,0.3987,-0.4949,0.6102,-0.414,-0.3537,2032
6,-0.7966,0.3926,-0.4575,0.5022,-0.4534,-0.34,2048
6,-0.814,0.396,-0.4832,0.3679,-0.4882,-0.3177,2043
6,-0.8252,0.4048,-0.5955,0.3302,-0.457,-0.3123,2047
6,-0.8318,0.4158,-0.6851,0.4116,-0.3324,-0.3421,2039
6,-0.8477,0.3997,-0.6426,0.4723,-0.3176,-0.386,2067
6,-0.7852,0.4399,-0.7051,0.5815,-0.2843,-0.4055,2040
6,-0.762,0.4229,-0.74,0.6596,-0.1718,-0.3894,2054
6,-0.7422,0.3875,-0.6389,0.6441,-0.0273,-0.3318,2044
6,-0.6982,0.4216,-0.4822,0.5412,0.123,-0.2421,2049
6,-0.6362,0.521,-0.3284,0.3607,0.2832,-0.1113,2061
6,-0.6038,0.5459,-0.4285,0.1514,0.3108,-0.0055,2081
6,-0.6296,0.5933,-0.3772,0.0656,0.3731,0.2338,2046
6,-0.6553,0.5046,-0.3711,-0.1969,0.4967,0.3774,2032
6,-0.7461,0.3831,-0.3787,-0.3409,0.6142,0.5249,2048
6,-0.8186,0.3093,-0.3586,-0.5058,0.6637,0.5709,2089
6,-0.8474,0.3264,-0.6008,-0.1952,0.9911,0.4372,2045
6,-0.7354,0.3108,-0.4338,-0.0081,0.7216,0.3368,2053
6,-0.6399,0.1982,-0.2495,-0.1193,0.2894,0.1874,2049
6,-0.6772,0.1729,-0.2253,-0.2245,-0.0021,0.0019,2076
6,-0.6702,0.177,-0.1606,-0.324,-0.2332,-0.0579,2070
6,-0.6587,0.1638,-0.1721,-0.4878,-0.2762,-0.0884,2048
6,-0.6125,0.1843,-0.252,-0.5618,-0.2794,-0.0554,2066
6,-0.5593,0.1951,-0.302,-0.6379,-0.3252,0.031,2085
6,-0.5291,0.21,-0.3542,-0.6721,-0.3986,0.1201,2065
6,-0.5088,0.2134,-0.4092,-0.5907,-0.4605,0.2791,2057
6,-0.573,0.2634,-0.4177,-0.5317,-0.4185,0.3976,2035
6,-0.6074,0.3599,-0.4766,-0.4277,-0.3638,0.4725,2039
6,-0.6196,0.3428,-0.4888,-0.3943,-0.3132,0.5446,2045
6,-0.5852,0.2988,-0.4434,-0.3414,-0.2738,0.5534,2060
6,-0.564,0.2209,-0.314,-0.479,-0.2132,0.6702,2062
6,-0.604,0.1643,-0.2617,-0.6801,-0.1091,0.7427,2049
6,-0.6423,0.2307,-0.2881,-0.8508,-0.0602,0.7288,2048
6,-0.6455,0.3271,-0.3772,-0.9216,-0.1505,0.7163,2051
6,-0.6956,0.4739,-0.5029,-0.8542,-0.273,0.6152,2041
6,-0.7209,0.6001,-0.6265,-0.669,-0.4079,0.5165,2045
6,-0.7385,0.5923,-0.6594,-0.5888,-0.5504,0.4854,2016
6,-0.7415,0.563,-0.6975,-0.5016,-0.4898,0.5345,2024
6,-0.8826,0.5776,-0.6567,-0.295,-0.22,0.5861,2142
6,-0.9146,0.5593,-0.5369,-0.3065,-0.1907,0.649,2052
6,-0.9451,0.5627,-0.405,-0.4249,-0.1127,0.6442,2034
6,-1.0139,0.6348,-0.3896,-0.689,0.0867,0.6163,2054
6,-1.0828,0.7295,-0.4639,-0.7102,0.078,0.393,2054
6,-1.1809,0.7917,-0.4673,-0.7537,0.0093,0.1631,2060
6,-1.2869,0.7371,-0.448,-0.9115,0.1667,0.0503,2054
6,-1.3611,0.7852,-0.4788,-1.1384,0.3232,0.0764,2045
6,-1.4128,0.9177,-0.5647,-1.1536,0.5352,0.0298,2038
6,-1.3501,0.9858,-0.6069,-0.9894,0.7052,-0.068,2055
6,-1.2124,1.0107,-0.5881,-0.7577,0.7513,-0.0996,2062
7,-1.1443,0.918,-0.4507,-0.6633,0.7348,-0.0637,2045
7,-1.0764,0.9094,-0.3193,-0.4942,0.5484,-0.0562,2063
7,-1.0837,0.9209,-0.2285,-0.3357,0.2798,-0.1157,2052
7,-1.0481,0.9141,-0.1538,-0.1975,0.0028,-0.1887,2035
7,-1.0071,0.8916,-0.084,-0.1597,-0.1413,-0.2225,2048
7,-0.9558,0.8323,-0.0032,-0.2009,-0.2357,-0.2677,2037
7,-0.8838,0.7964,0.0327,-0.306,-0.3179,-0.342,2063
7,-0.8513,0.771,-0.0173,-0.3362,-0.4164,-0.4091,2041
7,-0.8259,0.7595,-0.0674,-0.4737,-0.539,-0.5221,2019
7,-0.8027,0.6973,-0.0598,-0.7207,-0.6046,-0.5735,2033
7,-0.7502,0.6938,-0.0889,-0.9626,-0.5296,-0.5739,2055
7,-0.76,0.6958,-0.1165,-1.2845,-0.4382,-0.5742,2049
7,-0.7622,0.6873,-0.1907,-1.4223,-0.493,-0.5008,2060
7,-0.6548,0.7034,-0.2957,-1.4671,-0.5071,-0.3819,2039
7,-0.5837,0.6992,-0.29,-1.4949,-0.4169,-0.2527,2057
7,-0.551,0.6577,-0.229,-1.4745,-0.4524,-0.1237,1971
7,-0.5383,0.5959,-0.2454,-1.4423,-0.565,0.0084,2061
7,-0.5388,0.5513,-0.25,-1.3952,-0.6613,0.0662,1952
7,-0.5676,0.5327,-0.2871,-1.3773,-0.6564,0.1599,2020
7,-0.5693,0.4824,-0.2756,-1.3581,-0.6332,0.283,2064
7,-0.584,0.3894,-0.2119,-1.3588,-0.5785,0.3667,2033
7,-0.6692,0.2776,-0.1458,-1.4527,-0.3267,0.5288,2048
7,-0.7761,0.3384,-0.136,-1.4577,0.0599,0.6044,2052
7,-0.6873,0.3772,-0.1321,-1.3278,0.3282,0.6622,2059
