Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1516,-2.0,0.502,0.4536,0.4061,3.845,2070
3,0.4937,-2.0,-0.105,0.3653,0.5606,3.64,2073
3,-0.6487,-1.0647,0.3638,0.9926,0.6725,4.3634,2026
3,-0.3997,-0.9221,0.4773,2.4774,-0.8749,4.329,2023
3,0.7732,-0.6514,-0.0073,2.9605,-0.8869,3.736,1988
3,0.4753,-0.7888,-0.9355,0.7678,0.7162,2.2153,2066
3,-2.0,-0.3157,-1.7874,2.2907,3.0658,1.8699,2049
3,-2.0,-0.8435,0.9326,3.5139,4.3634,4.3634,1956
3,-1.0962,-0.1453,1.4641,2.7272,-3.6078,0.3207,1979
3,0.8833,-0.5544,0.2578,1.1208,-2.4996,0.5192,2040
3,0.8799,-0.9375,-0.6152,-0.8327,-2.3786,-1.502,2100
3,-0.0493,-0.3755,-0.6606,0.0116,-2.5265,-2.5645,2083
3,-0.8801,-0.6553,0.5,0.9403,-3.8699,-2.5868,2038
3,0.5239,-0.5645,-0.2175,0.6634,-3.9266,-1.2884,2052
3,-0.4111,-0.2463,-0.3909,0.9056,-2.8315,-1.4643,2029
3,-0.7451,-0.2756,-0.3203,0.9698,-3.0536,-2.4023,2000
3,-0.2605,-0.1067,-0.1541,0.7654,-3.98,-2.8149,2044
3,-0.0156,-0.0784,-0.0618,0.4193,-3.7288,-3.1839,2029
3,-0.3813,-0.0002,0.1414,0.0997,-3.3769,-3.4656,2047
3,-0.6943,-0.1326,0.1924,-0.4079,-3.0672,-3.5591,2019
3,-0.6248,-0.1902,0.2866,-1.2453,-2.6948,-3.6138,2032
3,-0.5117,-0.2212,0.1511,-2.1174,-2.3577,-3.6134,2031
3,-0.3464,-0.1973,-0.1353,-2.7958,-2.4438,-3.8953,2101
3,-0.0642,-0.1787,-0.4167,-3.2227,-2.4404,-4.1756,2091
3,0.1101,-0.1582,-0.606,-3.368,-2.2977,-4.3254,2112
3,0.0862,0.0166,-0.376,-3.2604,-2.3413,-4.3635,2085
3,-0.0615,0.3264,-0.0425,-3.3934,-1.9261,-4.3635,1985
3,-0.2798,0.8979,0.0913,-3.6154,-1.4944,-4.3635,1985
3,0.0125,1.636,-0.5825,-3.6997,-1.5677,-4.3635,2107
3,-2.0,-2.0,1.9999,-4.3635,-1.656,-3.5965,1723
3,-2.0,-2.0,1.9999,4.3081,-4.3635,-3.5872,76
3,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,832
3,1.9999,1.9999,0.6409,3.3029,4.3634,-4.3635,2157
3,1.9999,1.9999,-1.9919,-3.8174,-4.3635,3.8181,1305
3,1.9999,-2.0,-2.0,-0.7634,0.0585,-1.4105,1931
3,0.6284,-2.0,-0.4399,-1.2852,1.7544,1.695,2227
3,1.5449,-1.2715,-0.5403,1.1383,-0.2341,1.8484,1981
3,-1.3689,0.1851,1.1765,0.0116,1.2027,2.8859,2165
3,-0.8313,-0.7686,-0.1416,-0.2958,-1.1168,1.3471,1975
3,-0.074,-0.6938,-0.3301,0.1964,0.8344,1.6787,2194
3,-0.874,-1.3853,-0.0042,-0.5686,0.6745,1.3113,2164
4,-1.1399,-1.2324,0.0686,-0.9361,-0.0511,0.4912,2099
4,-0.6614,-0.6763,0.2314,-0.3827,0.66,0.8308,2126
4,-0.8157,-0.6992,0.1357,-0.4745,0.5406,0.5227,2042
4,-0.7002,-0.9397,0.0034,-0.3935,0.4914,0.2204,2050
4,-0.4941,-1.0823,-0.0615,-0.3153,0.2031,0.033,1879
4,-0.4299,-1.1331,0.1968,-0.5444,0.2059,0.0421,2108
4,-0.4612,-1.0337,0.1609,-0.5067,0.4107,0.0959,2017
4,-0.4468,-0.9875,0.2024,-0.2067,0.1951,0.5534,2128
4,-0.3044,-1.0857,0.2544,-0.4468,0.3274,0.4561,2022
4,-0.4771,-1.0598,0.0625,-0.4509,0.3369,0.4008,2206
4,-0.0811,-0.8716,-0.0029,-0.4786,0.4851,0.3891,2015
4,-0.252,-1.3169,-0.4788,-0.6056,0.4256,0.0819,1988
4,-1.0193,-1.3262,0.6753,-0.259,-2.0722,0.1669,2083
4,1.9999,-1.6492,0.7234,-0.1767,-3.5552,0.6839,2135
4,-2.0,0.5967,-1.0415,-0.3835,2.4959,1.4994,2118
4,-1.123,-2.0,0.7488,-0.442,2.2891,0.1426,1360
4,1.697,-1.0488,0.4246,-0.7815,0.165,2.002,2191
4,0.5994,0.0239,0.1282,-0.3998,1.3862,0.4059,2268
4,-1.2139,-0.8953,-0.1169,-0.7977,1.0898,-0.5915,2040
4,-0.6672,-1.0176,0.01,-0.8476,0.9234,-0.2043,1984
4,0.0542,-1.1279,-0.1401,-0.8536,0.6343,0.0594,2269
4,-0.3381,-1.1057,-0.0403,-0.7898,0.785,0.2137,2064
4,-0.5444,-1.1658,0.0283,-0.8039,0.907,0.3745,1977
4,-0.2727,-1.2021,0.0845,-0.7849,0.948,0.6569,1773
4,-0.1902,-1.2825,0.1597,-0.7209,0.9001,0.6035,2018
4,-0.0867,-1.1699,0.2207,-0.7178,0.3856,0.2701,2047
4,0.0205,-0.9692,0.1726,-0.7126,0.2503,0.8174,2076
4,0.0083,-1.2722,0.1719,-0.7023,0.1647,0.865,2040
4,0.1765,-1.4431,0.259,-0.6979,-0.0495,0.9604,2075
4,0.4541,-1.4714,0.2129,-0.4858,-0.2535,1.3896,2061
4,0.6887,-1.6282,0.0459,-0.1093,-0.073,1.8479,2053
4,0.7219,-1.9116,-0.0383,0.4675,0.4876,2.3045,2049
4,0.583,-2.0,0.2266,0.9907,1.079,2.8316,2054
4,0.3652,-2.0,0.5203,1.0686,2.1129,3.542,2042
4,0.8354,-1.7458,0.5833,0.8799,2.4701,3.8336,2037
4,0.9536,-2.0,0.759,0.9562,2.3859,3.5628,2056
4,0.5115,-1.7871,0.5454,0.9025,1.8872,3.7852,2058
4,-0.5889,-1.4714,1.1997,1.0015,2.3354,3.8625,2040
4,-0.4082,-1.7588,0.7598,1.8775,1.1101,4.0358,2041
4,0.675,-1.7732,0.4092,1.9081,0.6522,3.9913,2049
4,1.9999,-1.8921,-0.8186,0.861,-3.1861,1.4901,2073
4,1.3916,-0.0977,-1.511,1.074,0.5336,2.2605,2066
4,-1.0857,0.3223,-2.0,3.7924,3.6093,4.3634,1979
4,-2.0,-1.7856,0.7429,1.9306,-2.749,3.7077,2034
4,-2.0,-0.2671,1.1924,3.2702,-0.5687,2.7564,2001
4,-1.1753,0.9138,0.481,3.8367,-1.6203,-0.2887,1978
4,-1.0967,-2.0,0.6821,0.0064,-0.3796,-4.3635,2083
4,1.9999,-0.3745,-0.1936,1.9109,-2.7441,1.4427,2062
4,0.5579,-0.0168,-0.3977,2.873,-0.6675,1.9453,2047
4,-0.7871,-0.3408,-0.1731,1.4386,-1.6422,0.0362,2081
4,-0.3242,-0.3064,-0.1406,2.4441,-4.3635,-0.0611,2001
4,-0.1836,-0.0608,-0.3201,2.6635,-4.3635,-0.9146,2079
4,-0.0701,-0.0068,-0.1218,2.3622,-4.3635,-0.983,2028
4,-0.2102,0.0764,-0.2036,2.3214,-4.3635,-1.0927,1996
4,-0.3494,0.1707,-0.0259,2.4229,-4.3635,-1.2184,2033
4,-0.5059,0.2056,0.0171,1.7771,-4.3635,-1.6193,2027
4,-0.3223,-0.4229,-0.2063,0.7532,-4.3635,-2.1987,2056
4,0.3699,-0.9238,-0.4443,-0.2285,-4.3635,-2.7092,2045
4,0.5295,-0.426,-0.6492,-0.7477,-4.3635,-2.8445,1863
4,0.8042,-0.1899,-0.6758,-1.5685,-4.3635,-3.0118,2128
4,0.8657,-0.2485,-0.562,-2.6721,-4.3635,-2.7745,2071
4,0.2368,0.1445,-0.3582,-3.5764,-4.1957,-3.6376,1911
4,-0.4036,0.8638,-0.561,-4.3635,-3.0994,-4.3635,2011
4,-0.5981,1.3782,-0.6233,-4.3635,-1.7073,-4.3635,2099
4,-2.0,0.3684,1.9999,2.3851,3.7354,-4.3635,742
4,-2.0,-2.0,1.9999,1.4878,3.8957,-0.9873,75
4,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,4064
4,1.9999,-0.5752,-0.9893,-1.3254,4.3634,-4.3635,849
4,1.9999,1.9999,-0.8962,-1.8285,-4.3635,-0.4978,1590
4,0.2454,-1.1978,-2.0,-4.3635,4.3634,2.9923,1940
4,1.9999,-2.0,-1.7751,-4.2133,2.4843,4.1544,2248
4,0.2476,-2.0,-1.2217,0.4516,-4.3635,-2.1529,2305
4,1.4553,0.0996,1.9999,-0.6702,-4.3635,2.1893,2009
4,-2.0,-0.7583,-0.4915,-1.1753,0.9242,1.4675,1829
4,-1.9111,-0.7595,-1.4895,-0.2141,-2.0623,1.3675,2000
4,0.0771,-1.0061,-0.863,-1.0977,1.6496,1.6503,2092
4,-0.1445,-0.4333,-0.147,-0.7533,0.4771,0.4004,1934
4,-0.4595,-0.792,0.4829,-0.9756,0.5199,-0.051,2090
4,-1.1191,-1.0867,0.1406,-0.9058,0.3643,-0.1902,2001
4,-0.8376,-1.0957,0.1594,-0.6446,0.196,-0.0149,2128
4,-0.501,-1.0867,0.0959,-0.8256,0.4591,0.0132,2240
4,-0.4863,-0.9421,0.251,-0.8491,0.3504,0.1434,2103
4,-0.6614,-0.885,0.324,-0.9606,0.5922,0.0013,2029
4,-0.8225,-0.8794,0.3804,-1.0224,0.4516,0.0085,1870
4,-0.7649,-0.856,0.322,-1.0479,0.6315,-0.0063,2015
4,-0.6833,-0.9304,0.1997,-1.0824,0.811,-0.1469,1787
4,-0.6929,-0.9607,0.0378,-1.0846,0.9151,-0.2771,2231
4,-0.6018,-0.9905,-0.0083,-1.1188,0.8846,-0.377,1844
4,-0.6055,-0.949,0.0374,-1.1384,0.7568,-0.4766,1933
4,-0.6663,-0.8674,0.0608,-1.1397,0.8307,-0.5829,2136
4,-0.4307,-1.0227,0.1572,-1.1105,0.8564,-0.3947,1988
4,-0.3403,-1.1604,0.1404,-1.1098,0.9592,-0.1171,2178
4,-0.1646,-1.3433,0.1782,-1.1033,0.846,-0.1075,2304
4,0.0813,-1.384,0.2678,-1.1166,0.6193,0.169,2115
4,0.2798,-1.3379,0.3293,-1.1766,-0.2099,0.5537,2063
4,-0.2808,-1.3096,0.3904,-1.1567,-0.7404,0.7922,2057
4,-0.6873,-1.3645,0.3757,-1.1308,-0.7396,0.1433,2094
4,-0.1716,-1.3535,0.3613,-1.1122,-0.3148,0.6517,2019
4,0.2505,-1.3279,0.3625,-1.0756,-0.2272,0.7708,2094
4,0.6333,-1.2666,0.2305,-0.9646,-0.4635,0.9339,2016
4,1.0024,-1.3423,0.1892,-0.7943,-0.6669,1.4359,2034
4,1.1943,-1.4958,0.2312,-0.2956,-0.6472,2.0817,2042
4,1.03,-1.5615,0.1956,0.0921,-0.0205,2.7357,2051
5,0.6287,-1.9426,0.4058,0.5649,0.3429,3.2885,2046
5,0.384,-2.0,0.5435,0.6771,1.2508,3.7322,2049
5,-0.2749,-1.9272,0.8516,0.7906,1.6645,2.4728,2033
5,-0.4131,-1.0352,1.4707,0.8978,1.7663,3.3047,1987
5,-0.1582,-1.1707,1.6626,1.5756,1.3209,4.3634,2038
5,0.9146,-2.0,0.9927,1.5996,0.3208,4.2454,2140
5,1.364,-2.0,0.457,0.3398,-0.1876,3.2076,2132
5,1.9999,-1.9373,-0.6982,-1.185,-2.7018,1.2239,2087
5,1.4482,0.5481,-2.0,2.3181,-0.5066,4.0024,2000
5,-2.0,-0.2957,-0.7124,2.5464,-1.3238,4.3634,2039
5,-2.0,-0.9622,1.2961,3.1774,-3.2465,2.4974,2005
5,-2.0,-0.1702,1.9999,3.8882,-3.4709,0.9098,1922
5,1.1912,-0.6284,-0.1943,2.2403,-2.0213,-2.0168,2050
5,0.8328,-1.0222,-0.1697,2.0015,3.1901,0.2065,2067
5,0.9126,-0.5574,-0.0271,2.573,-1.3885,1.3671,2045
5,-0.4409,-0.4507,-0.1726,2.3871,-1.7134,0.2639,2040
5,-0.2769,-0.4182,-0.1526,2.492,-4.219,-0.5252,2078
5,-0.1707,-0.3206,-0.2898,2.8408,-4.133,-0.8443,2050
5,-0.4932,-0.2095,-0.5781,3.1931,-3.7755,-1.372,2060
5,-0.3552,-0.25,-0.2664,3.265,-3.9667,-0.9927,2013
5,-0.4753,-0.3149,-0.1077,2.8831,-4.3473,-1.2111,2054
5,-0.7493,-0.0994,0.0735,2.8004,-4.3635,-2.0233,2026
5,-0.7803,-0.125,0.0073,2.1489,-4.3635,-2.38,2016
5,-0.5144,-0.3525,-0.2012,1.0196,-4.3635,-2.5376,1999
5,-0.3987,-0.7056,-0.2498,0.2085,-4.0891,-2.969,2031
5,-0.0508,-1.0142,-0.3196,-0.322,-4.3635,-3.2726,2005
5,0.1797,-0.8872,-0.3855,-0.8488,-4.3635,-3.2503,2031
5,-0.1169,-0.6306,-0.3691,-1.3552,-4.3635,-3.1333,1944
5,-0.8225,-0.1619,-0.2478,-1.9463,-4.3635,-3.1239,1981
5,-1.0081,0.061,-0.1995,-2.9244,-3.4129,-3.3822,2125
5,-0.8857,0.3193,-0.325,-4.2285,-1.3715,-4.0425,1950
5,-0.8284,0.4592,-0.408,-4.3635,0.0475,-4.3635,2118
5,-0.4954,0.9094,-0.5698,-4.3635,1.0897,-4.3635,2014
5,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,1468
5,-2.0,-2.0,1.9999,4.3634,4.3634,-4.3635,3813
5,1.9999,1.9999,-2.0,-4.3635,4.3634,4.3634,72
5,1.9999,1.8562,-0.4646,-0.5634,-0.3739,-4.3635,3623
5,1.9999,0.7791,-2.0,-4.3635,1.6878,1.3926,1897
5,-2.0,-2.0,-2.0,-4.3635,-0.6138,0.5671,1639
5,1.9999,-2.0,0.7566,-2.4374,0.2745,0.9726,1507
5,1.4746,0.8225,-0.5134,-1.0933,-1.6005,1.7564,2554
5,-0.928,0.2947,0.8721,-0.0419,-4.3635,1.3022,2304
5,-2.0,-1.3933,-1.0737,-1.0517,-1.1678,1.8833,2193
5,-1.676,-0.3826,-0.3149,-1.0725,0.3132,1.5193,2026
5,-0.2432,-1.2031,-0.6526,-2.4573,0.3091,-0.1677,1964
5,0.0762,-1.2864,-0.6028,-1.5087,1.2782,0.2473,2022
5,-0.4756,-0.5881,-0.2542,-0.5398,0.6705,0.4549,2230
5,-0.4758,-0.7698,-0.2202,-0.2651,0.2012,0.4709,2328
5,-0.3965,-0.9514,-0.0378,-0.3065,0.35,0.3384,1976
5,-0.7039,-1.1543,0.2163,-0.3631,0.1763,0.2995,2102
5,-0.7832,-1.0396,0.3738,-0.7629,0.4057,0.3374,1918
5,-0.6335,-0.8755,0.27,-0.4496,0.3149,0.4083,2146
5,-0.4346,-0.8938,0.335,-0.6006,0.2117,0.1025,2092
5,-0.5686,-1.0007,0.095,-0.8842,0.3498,0.024,1965
5,-0.4365,-0.9392,0.0989,-0.7465,0.1899,0.1462,1893
5,-0.4065,-0.9666,0.0703,-0.7625,0.1984,0.1521,1864
5,-0.4993,-0.989,0.0906,-0.8601,-0.0097,0.145,2124
5,-0.4736,-0.8745,0.0222,-0.9154,0.1768,0.1537,2222
5,-0.644,-0.8611,0.0535,-0.8986,0.2414,0.0538,1925
5,-0.6995,-0.8381,-0.0188,-0.9409,0.2437,-0.0537,2114
5,-0.6436,-0.8369,-0.05,-0.9529,0.4521,-0.002,1904
5,-0.5789,-0.9397,0.0049,-0.9134,0.3203,-0.0554,1594
5,-0.4023,-1.0134,-0.0151,-0.9605,0.3766,-0.0075,2162
5,-0.333,-1.064,0.0569,-0.9768,0.4646,0.1714,2116
5,-0.4463,-1.0483,0.1753,-0.9669,0.3514,0.2733,2154
5,-0.4302,-1.1101,0.2996,-0.9725,0.3083,0.2416,2193
5,-0.4414,-1.0659,0.3545,-0.9511,0.2768,0.2637,2059
5,-0.3406,-1.0767,0.3064,-0.9858,0.216,0.1894,1944
5,-0.2915,-1.0688,0.2363,-1.0401,-0.0686,0.121,1909
5,-0.2673,-0.9749,0.1594,-1.0788,-0.5627,0.3294,2182
5,-0.3987,-1.0024,0.0876,-1.171,-0.8911,0.4859,2035
5,-0.5542,-1.1494,0.1016,-1.2041,-0.9082,0.4682,1997
5,-0.2749,-1.2756,-0.0154,-1.1339,-0.6103,0.4489,2104
5,-0.0969,-1.3162,-0.1304,-1.0361,-0.4795,0.6477,2079
5,0.1182,-1.2622,-0.2144,-0.9359,-0.4718,0.8154,2037
5,0.4214,-1.2327,-0.283,-0.7741,-0.4725,1.0544,2034
5,0.7263,-1.3757,-0.3667,-0.5658,-0.3462,1.3585,2041
5,0.8645,-1.6868,-0.4429,-0.4468,-0.2296,1.8176,2032
5,0.7805,-1.8831,-0.1721,-0.2733,-0.1601,2.3023,2051
5,0.7261,-1.8328,0.3032,-0.231,-0.0904,2.5757,2060
5,-0.134,-1.4688,0.417,-0.2338,0.0736,1.2979,2027
5,0.1914,-1.6667,0.5688,-0.3156,0.3936,2.421,2018
5,1.6404,-2.0,0.95,0.2354,0.1972,3.4926,2035
5,0.4153,-1.6714,1.2888,0.6689,-0.9218,3.6893,2123
5,-1.3083,-0.8684,1.0852,1.0332,-0.75,4.3634,2120
5,-0.2734,-1.9519,1.0178,1.1961,-0.8813,3.7673,2073
5,0.5911,-1.7527,0.5854,0.5417,-1.5139,3.0919,2050
5,1.0559,-1.1814,0.24,-0.1527,-2.0214,2.3923,2035
5,0.2314,-0.6301,-1.0967,1.1508,-1.2621,2.3842,1983
5,-0.5046,0.7942,-0.8835,2.3056,-0.7665,4.3634,2012
5,-2.0,-1.2529,0.8572,1.5865,-2.5835,1.8351,2071
5,-2.0,-0.4836,1.2446,2.7108,-2.157,0.499,2042
5,-1.4871,-0.5037,1.7598,1.1995,-3.9933,-2.4625,2004
5,0.5654,-0.407,-0.2991,2.2638,3.9297,-0.6011,2052
5,1.0503,-1.3538,0.0125,1.5984,0.4112,-0.1483,2043
5,0.0686,-0.5872,-0.4219,2.0473,-0.5554,0.2083,2028
5,-0.4597,-0.3799,-0.3396,1.8756,-1.8054,-0.2746,2079
5,-0.4495,-0.3594,-0.3865,2.271,-3.3073,-0.9854,2051
5,-0.5591,-0.1982,-0.3318,2.4755,-3.0927,-1.5804,2055
5,-0.4382,-0.3113,-0.3811,2.7131,-2.6858,-1.3071,2041
6,-0.3384,-0.5308,-0.196,2.736,-2.6599,-0.9629,2019
6,-0.2937,-0.5601,-0.1543,2.1723,-3.3087,-1.1597,2066
6,-0.5483,-0.3931,-0.1826,1.827,-4.1036,-1.9146,2038
6,-0.6956,-0.2817,-0.1289,1.4922,-4.3635,-2.281,2061
6,-0.7527,-0.3098,-0.1077,0.9841,-4.2524,-2.2739,2037
6,-0.6846,-0.3589,-0.1655,0.4398,-3.9735,-2.4657,2044
6,-0.3882,-0.4731,-0.3833,0.1302,-3.9776,-2.527,2043
6,-0.1255,-0.4268,-0.3657,-0.2137,-3.9046,-2.3285,1971
6,-0.199,-0.6462,-0.1472,-0.7265,-3.9667,-2.057,2052
6,-0.554,-0.895,0.1521,-1.4314,-3.7821,-1.7415,2031
6,-0.6233,-0.8,0.156,-2.4631,-3.7334,-1.7504,2037
6,-0.655,-0.5535,-0.1482,-3.0443,-3.5902,-1.8896,2054
6,-0.772,-0.228,-0.2498,-3.3802,-3.0432,-2.0419,2076
6,-0.9644,0.0471,-0.1978,-3.7616,-2.0899,-2.2288,2000
6,-0.8918,0.2097,-0.0686,-4.3046,-1.048,-2.4824,2171
6,-0.4297,0.3079,0.0637,-4.3635,0.057,-2.8589,2078
6,0.1194,0.5913,-0.0498,-4.3635,0.6135,-3.5577,1867
6,-2.0,-2.0,0.6504,-4.3635,3.5575,-4.3635,1916
6,-2.0,-2.0,1.9999,4.3634,4.3634,-1.8365,76
6,-1.3264,-2.0,-2.0,-4.3635,-2.321,4.3634,785
6,1.9999,-1.4167,1.7136,-1.4604,4.3634,-4.3635,2329
6,1.9999,1.9999,-1.4753,-3.6712,-1.8647,-0.023,1244
6,1.5137,-2.0,-2.0,-3.9423,-2.5357,1.2408,1870
6,1.7471,-2.0,-1.5723,-3.2469,3.7326,1.807,2207
6,1.9999,-1.3313,-0.6252,-0.4245,-0.6564,1.1226,2073
6,-0.8596,0.1436,0.8213,-0.2806,-0.7321,1.6548,2175
6,-1.123,-0.2573,-0.1667,0.1428,-0.9168,2.4926,2023
6,-1.8457,-0.3401,-0.3123,0.3081,0.1168,1.9603,2116
6,-1.1951,-1.3513,-0.3184,-1.2094,0.2246,0.6683,2005
6,-0.8479,-1.5706,-0.4885,-1.4926,0.2434,0.4068,2039
6,-0.2976,-0.8589,0.1484,-0.5167,0.7022,0.6107,2126
6,-0.5581,-0.7383,0.3022,-0.2691,0.5225,0.4261,2079
6,-0.6887,-0.8806,0.1001,-0.2035,0.4705,0.4916,2022
6,-0.6221,-1.072,0.0027,-0.2099,0.477,0.4457,1967
6,-0.4922,-1.0417,0.2048,-0.1685,0.2605,0.4299,2071
6,-0.6208,-0.9885,0.4827,-0.4388,0.2975,0.2464,2056
6,-0.7542,-1.0229,0.3562,-0.6042,0.4651,0.2493,2030
6,-0.6489,-0.9465,0.1272,-0.3329,0.2613,0.3778,2043
6,-0.4521,-0.8704,0.0303,-0.2999,0.1647,0.0936,1889
6,-0.5273,-1.0576,-0.0181,-0.5374,0.2862,0.1017,2022
6,-0.5557,-0.8774,0.0161,-0.4091,0.091,0.2349,2210
6,-0.47,-0.7991,0.1228,-0.5297,0.2256,0.1426,2074
6,-0.6904,-0.9021,0.0981,-0.6509,0.2774,0.0145,2163
6,-0.573,-0.9429,0.0513,-0.6476,0.3742,-0.0422,1900
6,-0.4717,-1.0266,0.1145,-0.6576,0.5608,0.0395,1967
6,-0.4075,-1.0942,0.0557,-0.6753,0.5056,0.0505,2237
6,-0.4136,-1.0352,0.0669,-0.7221,0.6227,0.1204,1973
6,-0.3828,-0.9592,0.092,-0.7561,0.5477,0.1418,2027
6,-0.5105,-0.926,0.2156,-0.754,0.581,0.2003,1964
6,-0.6602,-0.9177,0.228,-0.803,0.5381,0.0811,2128
6,-0.564,-0.9187,0.1919,-0.8287,0.5124,-0.0224,2057
6,-0.3699,-1.012,0.1301,-0.8628,0.6442,0.0352,1985
6,-0.3655,-1.071,0.1626,-0.7992,0.6873,0.1899,2035
6,-0.2832,-1.063,0.2285,-0.7283,0.6657,0.3533,1959
6,-0.1758,-1.1113,0.1418,-0.759,0.4566,0.3357,1934
6,-0.075,-1.1624,0.0527,-0.7561,0.0927,0.4582,1911
6,-0.0391,-1.1489,-0.0547,-0.6797,-0.1948,0.8059,2051
6,-0.0691,-1.1882,-0.0842,-0.6305,-0.2244,0.8957,2093
6,0.0122,-1.2134,-0.0173,-0.6557,-0.2787,0.9532,2083
6,0.1257,-1.2739,0.0522,-0.5521,-0.3187,1.03,2029
6,0.3562,-1.4268,-0.1436,-0.2915,-0.2364,1.3708,2052
6,0.6636,-1.6052,-0.1599,-0.082,0.0462,1.7183,2041
6,0.7888,-1.8762,-0.1108,0.098,0.4361,2.1808,2026
6,0.7346,-2.0,0.3357,0.3513,0.5585,2.6689,2057
6,0.5332,-2.0,0.5254,0.3123,0.6525,2.9208,2052
6,-0.156,-1.7083,0.5127,0.2123,0.6291,2.3747,2069
6,0.3538,-1.8191,0.3435,0.3469,0.6878,3.0369,2046
6,0.2576,-1.6687,0.6335,0.5589,1.0352,3.5885,2057
6,-0.5645,-1.165,0.4446,0.6761,1.5617,3.4918,2069
6,-0.6592,-1.1572,1.146,1.25,1.8531,4.2082,2108
6,0.8521,-1.9619,0.7864,1.3565,0.5667,3.2206,2031
6,0.8718,-2.0,0.4114,0.4506,-0.0067,1.6558,2106
6,1.1147,-0.5149,-0.4158,1.0995,-0.6952,1.7819,2059
6,1.9999,-0.8662,0.7595,-1.4917,1.7462,4.3634,2001
6,-0.1682,-0.301,-0.1287,2.7496,-0.3666,4.3634,2002
6,-2.0,-1.1763,0.7454,3.1588,-2.376,2.7044,2050
6,-2.0,-0.3418,1.342,3.1488,-3.2343,1.0567,2016
6,-1.0859,-0.2002,0.0505,4.0981,-2.7577,-1.2936,2072
6,-0.0112,-2.0,-0.5957,-0.4416,0.5906,-0.9865,2097
6,-0.2104,-0.3718,-0.2537,2.9332,1.0535,-0.4378,2004
6,1.2219,-0.832,1.1711,-0.1105,-4.3635,-1.3901,2027
6,0.4805,-0.2185,-0.2366,1.5882,-2.767,-0.4747,2028
6,-0.2588,-0.3696,-0.3098,1.0817,-3.3987,-0.9206,2054
6,-0.4058,-0.2966,-0.156,1.7595,-4.3635,-1.0159,2026
6,-0.2039,-0.3271,-0.1313,1.9528,-4.3635,-1.2266,2033
6,-0.2971,-0.1206,0.144,1.7962,-4.3635,-1.3816,2048
6,-0.5789,-0.1587,0.2205,1.6732,-4.3635,-1.5906,2029
6,-0.5889,-0.5867,0.1487,1.1083,-4.3635,-1.8112,1978
6,-0.3464,-0.7432,-0.0164,0.4687,-4.1837,-1.9969,2056
6,0.0227,-0.8904,-0.0403,-0.4807,-4.0873,-2.5085,2040
6,0.1013,-0.9358,-0.0049,-1.1387,-4.3494,-2.8368,2025
6,-0.1338,-0.7866,-0.0535,-1.4499,-4.3635,-3.1437,2061
6,-0.4031,-0.5664,-0.0923,-1.8279,-4.3635,-3.0617,2098
6,-0.7793,-0.2773,-0.1165,-2.2582,-3.7892,-3.2609,2063
6,-1.0452,-0.0583,-0.0427,-2.9064,-2.6253,-3.8121,2056
6,-0.7427,0.1399,-0.3071,-3.7147,-1.3214,-4.3635,1906
6,-0.3054,0.4282,-0.4883,-4.3635,0.1165,-4.3635,1908
6,-0.3708,0.8608,-0.7249,-4.1144,0.7805,-4.3635,2112
6,-2.0,-1.1345,1.9999,-3.8355,0.5416,-4.3635,1925
6,-2.0,-2.0,1.9999,3.7251,4.3634,-4.3635,79
6,-2.0,-2.0,0.4629,-4.3635,4.3634,4.3634,3828
6,1.9999,0.5845,-1.1162,-4.3635,4.3634,-4.3635,1212
6,1.9999,1.9999,1.8889,-0.5192,4.3634,-4.3635,3061
7,-0.8645,1.9999,-2.0,-3.9727,1.217,0.2518,2203
7,1.272,-2.0,-2.0,-4.3635,4.3634,1.6115,1927
7,1.9999,-2.0,0.8408,-1.2846,-2.6524,1.492,2146
7,0.8074,1.5679,1.8589,0.2698,-4.0346,1.0532,2161
7,-1.7661,-1.272,0.3733,0.2437,-2.0233,1.9335,1998
7,-2.0,-0.5601,-0.3318,-0.3401,0.7777,2.0162,2006
7,-1.6853,-1.3298,-0.269,-2.114,-0.0718,1.0886,1998
7,-0.2773,-1.1777,-0.3662,-1.7231,0.2103,0.6538,2082
7,-0.1555,-0.6541,-0.0925,-1.0597,0.9878,0.542,2079
7,-0.6853,-0.6501,-0.124,-0.6281,0.3908,0.5647,2028
7,-0.6011,-0.6682,-0.3188,-0.5251,0.3314,0.4325,1917
7,-0.7017,-0.968,-0.2717,-0.4486,0.2225,0.2733,2054
7,-0.8164,-1.0549,-0.0107,-0.7096,0.1545,0.1213,2078
7,-0.6536,-0.9341,0.0903,-0.4833,0.3547,0.125,2099
7,-0.5093,-0.8823,0.073,-0.1683,0.1746,0.134,2142
7,-0.5103,-1.0464,0.1521,-0.4638,0.259,0.0188,1935
7,-0.5884,-1.105,0.0107,-0.3332,0.1597,0.1356,2231
7,-0.3997,-0.9226,0.0725,-0.2101,0.2101,0.2441,2025
7,-0.5862,-1.0181,0.1533,-0.4212,0.2991,0.2368,2023
7,-0.6245,-0.897,0.1357,-0.4044,0.2944,0.1027,2033
7,-0.3733,-0.8989,0.1541,-0.4398,0.4932,0.1393,2092
7,-0.5522,-0.9053,0.0959,-0.5267,0.4882,0.2069,2022
