,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
250,16.85,0.0,-0.243708984,-0.943160383,0.104098146,0.020971121,1.215796887,1.091316481,0.18787964183084624,-0.418552052759558,-0.5971764544325263,0.6579480994635291,16.85,1.0,-0.203028798,-0.415627816,0.864521154,0.868382407,-0.053455254,-0.859604443,-0.5016366649678204,-0.05244589389149859,-0.16773945687747896,0.8470381096387178,16.85,2.0,0.070919378,-0.165014186,0.963666831,0.069273432,-0.623774815,0.888332425,0.9035809773485558,-0.032960516649704535,-0.09987697262846412,0.4153066482186221,16.85,3.0,0.229912573,-0.682271311,0.665046665,0.347873053,1.637234299,-2.194670916,0.922776989819649,-0.3287945213288796,-0.19735059174471983,-0.037809175361400896,16.85,4.0,0.167787276,-0.585517646,0.766301844,0.234136422,1.373164354,-4.463464159,0.779412127552236,-0.31229419493063215,-0.26706785332834737,0.4729311080439874,16.924,5.0,-0.195415053,-0.550547868,0.786478227,0.452348762,-0.212246248,-0.016370078,0.933160896071585,-0.09652467381451083,-0.22562819189628072,0.2626511915249844,16.925,6.0,-0.150291922,-0.668889212,0.699558118,1.371880887,-0.744919403,3.669407909,0.9338990880959271,-0.17904913507952658,0.018399663491857877,-0.30892612849070483,16.925,7.0,-0.08730677,-0.701028496,0.678923836,0.237065559,-0.111883897,-0.653818166,0.8112255710451824,-0.3309698643301118,-0.13244192657305404,-0.46349882186834396,16.925,8.0,-0.403929781,-0.77286649,0.447722146,-0.350831219,-0.472127285,-0.159351054,0.6497987216758448,0.30567381902504376,-0.6666059605096358,0.1999040546965181
251,16.926,0.0,-0.278580178,-0.936424794,0.070997819,-0.494232612,0.358373263,0.213843816,0.18410653468135024,-0.43742274998596364,-0.6025754533099866,0.6416143271082763,16.926,1.0,-0.148711256,-0.418201778,0.874163735,-0.551449543,-1.30246483,1.134519921,-0.5611661790744559,0.01841370149095355,-0.16165828317950878,0.8115540983445476,16.927,2.0,0.096015876,-0.144870841,0.964308245,-0.122383237,-0.513306136,0.748811089,0.8848467336119419,-0.03281347457746415,-0.12148895177387402,0.44856434153788544,16.927,3.0,0.310098044,-0.640708131,0.674200486,-0.09251096,0.276581619,-1.04929247,0.9204600281053587,-0.3248325886715773,-0.19799919982965475,-0.08962947541975627,16.927,4.0,0.216689488,-0.537048382,0.791207749,0.315211229,0.13715606,-0.995667858,0.814795989723833,-0.27734124295261703,-0.2655711036651601,0.43435160755489977,16.939,5.0,-0.14821339,-0.530971396,0.809796991,0.665626312,-0.702530775,-0.788212123,0.9390227624092161,-0.06645244203195161,-0.2339763173554472,0.24305433043280272,16.939,6.0,-0.152631309,-0.636783868,0.727820712,0.052056453,-0.763306171,-0.478087585,0.9254653940163705,-0.201800420601319,-0.006721932168174394,-0.3205389373401945,16.939,7.0,-0.019001335,-0.665314143,0.719270491,0.826060139,-0.29623262,-2.090102061,0.7806604951938183,-0.2922247458497634,-0.1679117359669452,-0.5262884552043208,16.939,8.0,-0.36970854,-0.787395436,0.451159642,-0.019042267,-0.418573605,-0.597112256,0.6488719435868304,0.30006516764196733,-0.6687500040684866,0.20420462299430506
252,17.075,0.0,-0.318504549,-0.92661207,-0.027783531,-0.484855721,1.106758349,0.265724724,0.19983392571044697,-0.48381383672331457,-0.5990541225190192,0.6059081876185414,17.075,1.0,-0.011661406,-0.330376651,0.922682654,0.646601599,-0.904785863,0.358408596,-0.5830953503958092,0.04067493761944115,-0.10807826531018049,0.8041544940892796,17.075,2.0,0.164973292,-0.079218593,0.962678154,-0.145580056,-1.091893408,1.984158005,0.8315532564843274,-0.023151842110513278,-0.16477995492542988,0.5299346566247327,17.075,3.0,0.281591704,-0.594683683,0.726842093,0.374503772,0.771540222,-0.32316194,0.9331164746383777,-0.3014988231947103,-0.161768326614694,-0.11055818773357455,17.076,4.0,0.244518418,-0.481512951,0.817841685,0.554724174,0.15459972,0.107243792,0.8264551399078415,-0.24852153137407645,-0.24246522257864536,0.44319247060761546,17.07,5.0,-0.056940271,-0.495554856,0.843736446,0.389163793,-0.850009691,-1.365735392,0.9468666295587855,-0.04048793055124882,-0.2553882976339713,0.19126194273635622,17.07,6.0,-0.088061712,-0.650058022,0.728571687,0.217046526,-1.144195957,0.279135345,0.9294399500373401,-0.22248725302739067,-0.04475358098870204,-0.2909259673930812,17.071,7.0,0.061823302,-0.618411202,0.756773721,0.669178769,-0.01180693,-1.511258815,0.7583790925953968,-0.2571759386548911,-0.17887828868996547,-0.5715979761392684,17.071,8.0,-0.296271735,-0.767605553,0.530993196,0.620598547,-1.938608427,-0.108284984,0.5857764264422546,0.3115982279758375,-0.7142882907675753,0.2226314448122631
253,17.12,0.0,-0.308314974,-0.929100485,-0.054764641,0.474182842,0.588520259,-0.427433727,0.24521190650718372,-0.47968521248965296,-0.586040692404966,0.6052516209572485,17.12,1.0,0.006368492,-0.267974922,0.942830782,1.139782692,1.036042201,-1.718834482,-0.511321197074979,-0.016751389269080475,-0.09082085599355355,0.8544130128315957,17.12,2.0,0.171146759,-0.044152897,0.963811864,1.888561857,0.517075644,-1.664724059,0.8802411671407412,0.06551620214689235,-0.0780500683498399,0.4634558250335608,17.12,3.0,0.261375136,-0.566896442,0.754934078,0.206865348,0.565178439,-0.506891777,0.9378485398060105,-0.28626219476179104,-0.13857028704571525,-0.13889689622869372,17.12,4.0,0.223338257,-0.454809108,0.838657677,0.518881696,0.313771878,-0.13636309,0.842891608588058,-0.22304716014504283,-0.21658576514094208,0.4391745744705402,17.114,5.0,0.018158536,-0.492368811,0.847203176,0.126072733,-0.534894668,-0.958510463,0.9510028369493955,-0.037324306964079526,-0.2650451906026087,0.1547628739791279,17.114,6.0,-0.062350208,-0.630703661,0.746856307,0.355267273,-1.331772539,1.075165841,0.942925842081274,-0.237265239517646,-0.08346135520034903,-0.21824359014659683,17.114,7.0,0.120268926,-0.564479583,0.792333381,0.966518578,0.712096745,-2.552492989,0.71105261570974,-0.18292861246632097,-0.17980119090337257,-0.654685292475104,17.115,8.0,-0.27432208,-0.756324678,0.558849155,-0.961454154,-2.754376167,2.987964665,0.479910731724636,0.18532734404022538,-0.817419882801204,0.2591605686206645
254,17.195,0.0,-0.26647932,-0.941831508,-0.038680514,0.403093849,0.964210319,-0.732341077,0.30829046485970807,-0.4789028458945968,-0.5754671247235196,0.5868957674349734,17.195,1.0,-0.061376758,-0.292040797,0.933062735,-1.17344738,1.098940796,0.654416734,-0.5353165211499971,-0.02860194207040056,-0.17515325629935194,0.8257962750590485,17.195,2.0,0.037978326,0.056583341,0.977681938,-0.191476724,1.872441239,-1.06908607,0.9100625087910752,0.01445255539421071,0.011409808831291236,0.4140617949025303,17.195,3.0,0.264534794,-0.560999513,0.758708039,0.050234665,0.969386345,-1.383791052,0.9324461507136776,-0.2701292834686102,-0.10846490614928864,-0.21403203116825018,17.195,4.0,0.231596625,-0.408964507,0.859540014,0.264434286,0.866902711,-2.033806042,0.8995860364237948,-0.19862185549752764,-0.19030459296881652,0.33923219700526547,17.177,5.0,0.110580545,-0.494103974,0.838476121,-0.594853741,-0.033840746,-4.371612904,0.963887238696707,-0.028221524784341433,-0.25790122074591365,-0.06009905951220613,17.178,6.0,0.026756155,-0.63302596,0.747670544,-0.174118738,-0.655385243,-2.677146655,0.901933975038093,-0.24949644744409433,-0.13135349864097423,-0.3271282405717008,17.178,7.0,0.160910072,-0.495241244,0.830482426,1.29438466,-0.526040102,-0.797365624,0.6987242823095807,-0.15548384883326108,-0.22146203963515604,-0.6622414326086774,17.178,8.0,-0.204227657,-0.723952959,0.627389973,1.455426146,-0.960074966,-1.872281727,0.4577961172334161,0.2831906151258195,-0.7872069184863753,0.30088379490735895
255,17.27,0.0,-0.205060871,-0.957301614,-0.026956609,-0.092298237,1.028961736,-0.768877389,0.36008281876045706,-0.48673133288809234,-0.5763706616723213,0.5488440885915739,17.27,1.0,-0.209406835,-0.414094076,0.862798281,-1.916659435,3.334209256,0.579084124,-0.5345858101514159,-0.11603341299770863,-0.34872251542708427,0.7610169944797976,17.27,2.0,-0.06486612,-0.079107645,0.9750407,-1.950953273,2.889752954,-2.107881493,0.9393958673828299,-0.1441492914404913,0.09229128451215053,0.29705000408073085,17.27,3.0,0.260957527,-0.529742404,0.780961045,-0.136340283,0.94424392,-1.101864933,0.9213807853968985,-0.2635696692497998,-0.0747330025057965,-0.2756872432475141,17.27,4.0,0.219934793,-0.370462567,0.879901798,0.240603335,0.695993643,-0.526661159,0.9185353130904708,-0.1885370530794462,-0.15760452274213022,0.3096893163044772,17.226,5.0,0.242845436,-0.429436657,0.845119667,2.029441269,-0.463173278,-1.157080506,0.9569541365044856,0.06316135808689627,-0.2707929342520987,-0.08319020513685273,17.229,6.0,0.099811248,-0.499007624,0.838009013,4.197177079,0.01079015,0.045443872,0.9426343982019398,-0.05023485763473209,-0.18177695311877026,-0.27545233656613144,17.229,7.0,0.208118064,-0.395671002,0.872353328,1.309360888,0.181526385,-1.048143512,0.6835819809477777,-0.10051404899183283,-0.23965211963940236,-0.6820406606875583,17.23,8.0,-0.097446489,-0.759005981,0.611544849,-0.358959157,-0.325061544,-0.754204661,0.46477231937662106,0.2839439858227667,-0.7808796946225756,0.30592385749154927
256,17.362,0.0,-0.15011298,-0.966438635,-0.051024099,-0.350315133,0.363392482,-0.82533714,0.38535498088799597,-0.47849907838939065,-0.5958013925514319,0.5172628648173868,17.362,1.0,-0.367639373,-0.534110412,0.7346049,-2.486715098,3.929429148,-1.126520177,-0.4386460109463789,-0.18351664056687556,-0.5454728885380938,0.690196093574707,17.362,2.0,-0.199751462,-0.236860364,0.929543179,-2.469269498,2.71778084,-0.565664468,0.9068089290339126,-0.29716067251565603,0.16672093978219266,0.2481878908660816,17.363,3.0,0.244955057,-0.529720793,0.787435649,-0.169312089,0.762383405,-0.628928056,0.9116674768680396,-0.2627780135145509,-0.043194135078155366,-0.3129606907093272,17.363,4.0,0.219623257,-0.323392904,0.898323246,0.549209016,0.523217055,-0.580553211,0.9375222793123178,-0.1597523381507307,-0.12943594034370642,0.28067330403113006,17.298,5.0,0.2662015,-0.336818447,0.880859861,1.419879181,-0.374432941,0.285668014,0.9522548289744581,0.10227350317177648,-0.28399171577725074,-0.04582113719334387,17.298,6.0,0.139270579,-0.384554248,0.890472198,1.045010158,-0.106462968,-0.931356649,0.9336087075235822,-0.010176493956001568,-0.18673821592200696,-0.3056142321966953,17.298,7.0,0.233575351,-0.341335861,0.888403841,0.714074153,-0.239905001,-0.643825428,0.6696277823898366,-0.08805751574396156,-0.2506322988525231,-0.6935617908626247,17.298,8.0,-0.060052613,-0.76618887,0.607174027,0.802455532,0.095062676,-2.317069361,0.4965493782207806,0.3675618955384508,-0.717338002046596,0.32212289387209797
257,17.389,0.0,-0.122784944,-0.970699698,-0.057025914,-0.11721728,0.342174392,-0.241728826,0.39877643535861057,-0.4824572079657479,-0.593299235482369,0.5061703411506955,17.39,1.0,-0.399940243,-0.705216213,0.550949085,-0.826277576,3.818279552,-3.02756754,-0.23888325410166508,-0.2108111854111802,-0.6590316060157688,0.6813007979502217,17.39,2.0,-0.30874183,-0.427402164,0.825750491,-2.704167678,2.440414806,-2.562879201,0.8667883755321347,-0.4571346065681944,0.17171753650938834,0.10108882814263985,17.39,3.0,0.229210165,-0.516972984,0.800836834,0.282801975,0.5824416,-0.351317638,0.9099654753049019,-0.24378351779256746,-0.02389074171231592,-0.3346067283636724,17.39,4.0,0.196505971,-0.294784265,0.912610892,0.392123884,0.519336912,-0.06721814,0.9452640615976252,-0.1438695689698335,-0.10096701687003803,0.27492373939105513,17.354,5.0,0.280213312,-0.240601672,0.907449357,1.124470992,0.146621946,-0.304132101,0.9533042256441981,0.13896242316665472,-0.2653360865021186,-0.03869443779547024,17.354,6.0,0.131879839,-0.437070301,0.866651176,-0.614815535,0.312135866,-0.676862631,0.9282292074452863,-0.04950583510472699,-0.14739769424382151,-0.33795507167030986,17.355,7.0,0.255675156,-0.263131634,0.90903628,1.285098338,-0.07426193,-0.371224416,0.6684042405201399,-0.053196307534151596,-0.2761059196468121,-0.6886010784593757,17.355,8.0,0.029785761,-0.751332189,0.628838413,-0.21784314,0.202922031,-1.22107656,0.5327198347711747,0.3741765485328617,-0.6851098261391687,0.3268424915719582
258,17.496,0.0,-0.133714196,-0.967782675,-0.069872798,0.365590779,0.805177262,0.466148277,0.41851877264058596,-0.5101738472509919,-0.5504940503227032,0.511391223123593,17.496,1.0,-0.463016267,-0.72663178,0.467051595,0.259051515,1.108633165,0.231749549,-0.21049928636868057,-0.2514952877090073,-0.6458828725888456,0.6894022668912694,17.497,2.0,-0.276633855,-0.566653205,0.749643819,-0.864216748,0.304301564,-2.201494376,0.858187001819463,-0.49930360170912275,0.11909659831671403,0.0051945642556210925,17.497,3.0,0.18186119,-0.526002855,0.806627859,-0.219435087,0.974600111,-0.505761568,0.8980100448757752,-0.24178756566200452,0.02014530744205507,-0.36702983391206134,17.497,4.0,0.172890643,-0.263271592,0.928046817,0.559981914,0.728380999,-1.004309818,0.9654909234904806,-0.11774184040952998,-0.0660944350260828,0.22270083370535182,17.461,5.0,0.279945411,-0.178169832,0.922220732,1.0489694,-0.271157781,0.0896978,0.9482800323732642,0.16525831636375554,-0.27042177828424413,-0.018075699277351275,17.461,6.0,0.158197381,-0.489271955,0.834365353,-0.587260648,0.231762147,-0.716594632,0.9171274156196267,-0.08857840729093838,-0.11604649485821227,-0.3708967245902671,17.461,7.0,0.237888648,-0.19540797,0.930158436,0.966410178,0.554048342,-0.372945073,0.67323163627997,-0.006807294123290814,-0.2676933096386266,-0.6892409713831814,17.461,8.0,0.052002419,-0.776504598,0.596253602,-0.301007273,0.474643385,-0.930722831,0.5743138334079401,0.3593709775787993,-0.6530227617739853,0.3384928268596128
259,17.53,0.0,-0.155632697,-0.966247645,-0.041303181,0.50288572,0.094347238,0.044739494,0.4319494286758519,-0.503378065055208,-0.5302727730168239,0.528053975351884,17.53,1.0,-0.505365972,-0.675775914,0.49787664,1.058381349,-1.128150064,1.5253521,-0.2910410246098005,-0.27249462073074737,-0.5569907059429355,0.7285623907120611,17.531,2.0,-0.262877205,-0.559226608,0.760806267,0.6329938,-0.874634963,1.408549959,0.8854095107408617,-0.4426393080003149,0.11219985631686309,0.08678498456014944,17.531,3.0,0.130889985,-0.537653338,0.808417405,-0.69244116,0.683797634,0.55339633,0.8968177313623571,-0.2645178241730048,0.07304652756700185,-0.347005017570723,17.531,4.0,0.11830041,-0.231616242,0.945362856,0.602081975,0.738338971,-1.241354753,0.9827717558819172,-0.09043661148397726,-0.030551348147658475,0.15826405236322671,17.52,5.0,0.214566923,-0.383546554,0.921985941,0.993349744,-0.68196091,3.850848086,0.9258174020176247,0.1258960569433771,-0.30977004367323385,0.1762238378033136,17.52,6.0,0.277774555,-0.528927693,0.791159777,-5.634639731,-2.850321269,-0.251513245,0.8423715409362686,-0.3931723721090747,-0.1275353749142956,-0.3457750728092611,17.52,7.0,0.234254246,-0.386393754,0.90646832,-2.608859841,-0.259731672,1.310477741,0.7235932014867185,-0.14959627097821612,-0.14859598959850298,-0.6572313643967815,17.52,8.0,0.074143651,-0.868675538,0.46858887,-2.866630945,4.926145244,-3.159452104,0.8332473538672349,0.22550668652678937,-0.4438239301287948,0.2405533218435981
260,17.63,0.0,-0.156145492,-0.965982249,0.041314411,2.630557356,-0.583787031,-0.790065364,0.5042284762639782,-0.40035429437829384,-0.48758878975840947,0.58968402962883,17.631,1.0,-0.48932958,-0.566806427,0.631287602,2.255030376,-1.544659428,0.468975756,-0.3236962808685409,-0.25567776092338096,-0.43001579439418824,0.8030790850798049,17.631,2.0,-0.225764545,-0.57731744,0.759266056,-0.429534532,-1.514525754,0.689391699,0.8840107097647761,-0.43817169910377085,0.05596699016947778,0.1529651043116072,17.631,3.0,0.097931815,-0.548225728,0.806690096,0.520859557,0.180201073,0.722056469,0.9142649641297687,-0.23756929921199732,0.07935685190006526,-0.3184068050359861,17.631,4.0,0.07106189,-0.190199147,0.958597148,0.514317266,1.426294118,-0.948497905,0.9910163620923648,-0.07444033367379664,0.03867209597941545,0.10416177696404569,17.58,5.0,0.290912176,-0.106046053,0.928456967,1.228937794,-0.11039531,0.238151672,0.9186607229240938,0.165435591448198,-0.2918101075515594,0.20866337093393664,17.58,6.0,0.151847139,-0.495030526,0.832490976,-0.490549544,0.79672605,-1.101092936,0.8249302733393286,-0.38111860940595016,-0.09379136216473481,-0.4067454118684795,17.58,7.0,0.215616862,-0.121553398,0.947919902,1.002242174,0.345147017,-0.238801666,0.7280471180882244,-0.09719843219562356,-0.15964424692822138,-0.6595555875321389,17.58,8.0,0.057053549,-0.783667061,0.585804429,-0.426559299,1.536766217,-1.014269144,0.8893999308064955,0.16662832714384446,-0.36117958060281763,0.2252822101947195
261,17.662,0.0,-0.079802528,-0.9744284,0.056025441,0.907684999,-0.146552143,-0.97396157,0.5425892502332568,-0.3549249579997327,-0.48459006149440537,0.5871947309207132,17.662,1.0,-0.428314801,-0.501336304,0.723726013,0.177678561,-1.323784544,-0.133313927,-0.3448737280450414,-0.19106711614569832,-0.3930456636918765,0.8307048664147173,17.662,2.0,-0.207831537,-0.497498661,0.818708211,2.092957747,0.921684286,-1.805024218,0.9385151614633778,-0.3317577934689785,0.08464615499265833,0.04428415767431505,17.662,3.0,0.018494013,-0.512589306,0.835267726,0.741381066,0.319903837,0.995173292,0.9358854487047843,-0.1958112128112098,0.09229873744762768,-0.2779520442551584,17.663,4.0,0.003025029,-0.148131071,0.969002082,0.628638343,0.986409148,0.321942477,0.9884905794800702,-0.04785247741665254,0.08666081594278617,0.11439588132609525,17.595,5.0,0.299164356,-0.017892381,0.931748116,1.515554361,0.052868528,-0.152978983,0.9124128926696694,0.22285003251455002,-0.2585329300529867,0.22583467487666256,17.595,6.0,0.107243124,-0.492023325,0.840455805,0.317111007,1.647338936,-1.064532436,0.821488162842508,-0.31742043265395714,-0.03566020240211655,-0.4723661897384865,17.596,7.0,0.18911121,-0.035342135,0.960845401,1.66145509,0.689713104,-0.448363914,0.7284071454032343,-0.008500640317276235,-0.17975511188496762,-0.6610891538899505,17.596,8.0,0.042779559,-0.768756676,0.60619888,-0.023248873,0.700710069,-0.281187394,0.9105069906926236,0.11945767434609132,-0.3189228028945886,0.23451040431832668
262,17.72,0.0,-0.03695394,-0.973453176,0.11047769,0.590163696,-0.73234756,-0.393385328,0.5401858617425177,-0.3166766018563341,-0.4953301350775276,0.6021322295761095,17.72,1.0,-0.420487693,-0.479736741,0.743580365,0.031014235,-0.523991949,1.374987043,-0.4127037814307445,-0.1904070208088242,-0.36153999130042447,0.8140697696819119,17.72,2.0,-0.199613239,-0.439818018,0.852802243,0.737753432,-0.376234526,0.84326073,0.9518593717402835,-0.28232810595131624,0.08074379912467367,0.08794893929462472,17.72,3.0,-0.044639843,-0.507959529,0.836905252,-0.254616952,1.012941061,0.247526044,0.9297950397170385,-0.19771039088906117,0.14607014234823856,-0.27396222178696594,17.72,4.0,-0.080819918,-0.095464318,0.971872268,0.868870511,1.504587272,-0.893015202,0.9851347250715051,-0.017790235865753293,0.15947957599502993,0.0613135042757846,17.624,5.0,0.271618222,0.076730245,0.938731597,2.285169135,0.24222497,1.226128097,0.8764385945421729,0.28922574957414876,-0.22646571876977653,0.3113151682817604,17.624,6.0,0.05295391,-0.511881426,0.833575605,-0.881120665,1.771822754,-0.307276916,0.8053077533876422,-0.3038511090085709,0.06488194294440158,-0.5049200524516426,17.625,7.0,0.118693074,0.041489782,0.972121161,0.975209597,1.201856539,0.133603332,0.7456136975450925,0.06458314177678441,-0.1556354872908057,-0.6447222866685537,17.625,8.0,0.01546285,-0.789045415,0.578573447,-0.756145242,0.994732184,0.358260232,0.9270853953036736,0.023664638957178404,-0.27235878370398214,0.2564631506024704
263,17.782,0.0,-0.023120918,-0.969684734,0.139964066,0.521984942,-0.490989619,0.224831757,0.5221930034389427,-0.3034525213576068,-0.4906911603924948,0.6280551086917409,17.782,1.0,-0.385603005,-0.450755077,0.779540366,0.406777241,-0.882804302,0.811556844,-0.4575191220298277,-0.16844550253777082,-0.3126895073607783,0.8151856461189239,17.782,2.0,-0.19588726,-0.404340365,0.871280695,0.277703008,-1.002389767,1.283011952,0.9526732309635837,-0.25254595681490083,0.050211692165283435,0.16159529903976652,17.782,3.0,-0.082915102,-0.496589233,0.841114867,0.31856276,-0.449052183,0.924469042,0.9471656721272288,-0.18594521806986472,0.12619488572127466,-0.2288589439775509,17.783,4.0,-0.122398154,-0.063219218,0.968956151,0.831896247,-0.625296705,0.705274924,0.9883226547647691,0.029058482950874823,0.12005598227799595,0.08922161042358646,17.714,5.0,0.242299801,0.174453024,0.933663188,1.325139367,0.78331885,-0.155321715,0.87390597483383,0.3208499634620112,-0.15567377394277945,0.33031700562122396,17.715,6.0,-0.038660709,-0.54609949,0.812673795,-0.003404917,1.279830687,0.143296666,0.8065749517297907,-0.264963898707618,0.1279659682659351,-0.5126945392624213,17.715,7.0,0.062547912,0.127870522,0.969865397,1.393589865,1.049896228,0.129353239,0.7541055562445517,0.14626166127230006,-0.15298179366776307,-0.6217144901714583,17.715,8.0,-0.050600246,-0.796782248,0.568785253,0.04672893,1.087048906,0.401961616,0.9341796091695164,-0.03344611538783709,-0.2109452463757179,0.28581798090540217
264,17.889,0.0,-0.061567491,-0.965434754,0.1519973,0.28350686,-0.637478974,0.947643644,0.47363165452247985,-0.3104115044448283,-0.4843138350695662,0.6669016890837851,17.889,1.0,-0.397193693,-0.418093257,0.791741245,-0.106689275,-0.510864428,0.808146084,-0.4983835222472878,-0.14929968393300108,-0.29673036898981625,0.8007962020695781,17.889,2.0,-0.202658631,-0.323635508,0.902885672,1.403544389,0.404638445,0.468181002,0.9641427752149663,-0.17941035033739444,0.08732630981406024,0.17497071414055365,17.889,3.0,-0.049610616,-0.515166764,0.831130551,-1.506240615,-1.117220279,0.258272028,0.9374655054371103,-0.2739902640429588,0.0905412871922687,-0.19465363248287995,17.889,4.0,-0.02165366,-0.041559742,0.978775208,-0.087172451,-2.443662969,1.883994122,0.9836422185699706,0.04129719255979536,-0.016770112327099084,0.17453163342489542,17.78,5.0,0.187969041,0.25781164,0.925756879,1.018051275,0.82110998,-0.354669639,0.8749846089392853,0.33874530670359526,-0.08612647259886956,0.335016092185628,17.78,6.0,-0.122131577,-0.517933626,0.822738498,0.214424821,1.341024114,-0.258177511,0.7952984423838173,-0.21744006689954756,0.17942371990065664,-0.5366817805605153,17.781,7.0,-0.022956392,0.216542585,0.95532995,1.335684195,1.507012389,-0.130394929,0.752325961980316,0.2389328415072391,-0.1270123705842523,-0.6006534790528041,17.781,8.0,-0.139865278,-0.796941467,0.553497065,-0.1591452,1.285456952,0.882166965,0.9287277140130696,-0.10609255817844646,-0.13937990761762786,0.32677583092345175
265,17.959,0.0,-0.142842605,-0.956639834,0.152069783,0.108112815,0.025474116,1.40730389,0.42202280630535377,-0.35366709051841394,-0.4576871852499375,0.6980965409600475,17.96,1.0,-0.396028307,-0.388498916,0.80738787,0.451418008,-0.663728598,1.248259632,-0.554360144817954,-0.14655807554918454,-0.25010003501234246,0.7801637858908612,17.96,2.0,-0.188952789,-0.272929095,0.922583629,0.286436578,-1.047136686,1.310916397,0.9571807218967098,-0.1479914211470323,0.04752331041167462,0.244223544859399,17.96,3.0,0.02275107,-0.629612516,0.750112304,-2.441024066,-1.571845689,1.063205961,0.9091268776621055,-0.3982982372392267,0.059680851742133396,-0.10623102399868439,17.96,4.0,0.109546758,-0.142147908,0.963495449,-2.698067157,-1.359680005,0.533877074,0.9717698119047794,-0.08909330275012958,-0.10847461698746791,0.18962877826175425,17.849,5.0,0.14202064,0.308998991,0.918714189,0.593063212,0.462381937,-0.409735317,0.8792960485403347,0.34307111302933857,-0.04171442925999643,0.3277202722104276,17.849,6.0,-0.175605721,-0.489210587,0.830831891,0.256131061,0.525483558,0.521163116,0.8084483981962992,-0.18327767621766805,0.20249006442739304,-0.5213619229117906,17.85,7.0,-0.089825155,0.268523193,0.93825409,0.724333646,0.81057039,0.43670287,0.7639036751225713,0.277966934092074,-0.11633635385984042,-0.5706587521945838,17.85,8.0,-0.235079034,-0.800616896,0.513913838,-0.675561792,1.225654631,0.635523699,0.9146691976028544,-0.19587273555054993,-0.08047000801164206,0.344294507994393
266,17.992,0.0,-0.217988222,-0.942373015,0.152840556,0.13330515,-0.061842336,1.083070892,0.3800361379919008,-0.38171766186278905,-0.4368072565945538,0.7204606727841194,17.992,1.0,-0.361760006,-0.366664827,0.832882106,-0.45693641,-1.009634508,1.066997449,-0.6108235136489566,-0.09695669150346976,-0.23352199781061092,0.7503076113733519,17.992,2.0,-0.169801427,-0.228155743,0.937367821,0.837454801,-0.223978139,0.462137776,0.9573510002869169,-0.10270576803216078,0.05012737545284892,0.2653635877296903,17.993,3.0,0.023140915,-0.73234198,0.650099779,-1.783386266,-0.932453529,0.752260327,0.8758718747220218,-0.47821192805144586,0.04383037896196175,-0.0473361259536618,17.993,4.0,0.13040179,-0.301868914,0.921886941,-2.208375111,-0.297028941,-5.910870114,0.9616998644783058,-0.1625366293830346,-0.18359881486964794,-0.12250179569978212,17.911,5.0,0.088032663,0.34604532,0.911041649,0.669223603,0.583043649,-0.799470738,0.8866233625361662,0.3491702151598868,0.01494488602007045,0.3029122384983935,17.912,6.0,-0.221096224,-0.459279476,0.836975401,0.385581511,0.326265556,0.683936134,0.8271668727702565,-0.14794216040457936,0.21353711668095465,-0.4983071157086606,17.912,7.0,-0.155854421,0.311453459,0.916342262,0.653162682,0.828500498,-0.433661137,0.7493741925176254,0.31896400983636713,-0.08882506846118372,-0.5734199048084475,17.912,8.0,-0.239573597,-0.800553883,0.511506571,0.027240785,-0.046347102,0.086043342,0.9068775750894874,-0.22245929723975025,-0.0785868875003575,0.3491547307203693
