,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
547,36.578,0.0,0.036066973,0.063192406,0.977438435,-0.005990192,0.056473873,0.151789928,0.9974848504083708,0.03500442534914624,-0.014139810567484534,0.05998940880590543,36.578,1.0,-0.006937433,-0.006547661,0.979945917,-0.133286389,0.083854564,-0.169459827,0.0803330503719535,0.0039608012078371025,0.010270843588927226,-0.9967072904537726,36.579,2.0,-0.003529079,-0.017807413,0.980255294,-0.149934619,0.072815907,-0.141915532,-0.20059111944580715,0.01015023717425044,0.01365131078327806,-0.9795273437728437,36.579,3.0,0.031950945,0.009400259,0.978340315,-0.04527485,0.006482724,0.244229007,0.9918509654376475,0.006433363116242976,-0.01779112347277636,-0.1259910716082595,36.579,4.0,0.056907639,0.002614223,0.978061187,-0.035737795,0.009753903,0.311759733,0.8986837753679586,-0.007459062301546994,-0.028999220788897193,-0.43757385602159865,36.628,5.0,-0.037468813,-0.136558105,0.969576697,0.08866772,-0.02653201,0.065617577,-0.9951273493811932,0.07851776360554752,-0.024260915967828752,0.0544786863676615,36.629,6.0,0.02771614,-0.032459345,0.978766676,0.034450385,0.003158834,0.077314173,-0.7627983710504388,0.03342009482386392,0.026440544376732846,0.6452306874272358,36.629,7.0,-0.024727202,-0.080419727,0.976095402,0.033739133,0.003300283,0.065888271,0.9842172273046496,-0.03165678488777765,-0.002052354704061433,0.17409791867648905,36.629,8.0,-0.002903574,-0.069840604,0.977774442,0.027557262,0.001835391,0.029640652,-0.8077465677864674,0.045043556490728436,0.04796569266079652,-0.5858462704288715
548,36.61,0.0,0.031623068,0.063301636,0.976948762,0.017694796,0.07091079,0.145365358,0.9970412420594307,0.03539416995946071,-0.010812682690151634,0.06737284511218579,36.61,1.0,-0.012489621,-0.013036288,0.980212255,-0.093807676,0.087230677,0.017563749,0.08118707484221058,0.008122073337120476,0.014980009065686193,-0.9965532048674891,36.611,2.0,-0.009154826,-0.022498514,0.979668314,-0.111340847,0.056094088,0.075871763,-0.19686397920016566,0.013719957915080828,0.018165497817977917,-0.9801664915397333,36.611,3.0,0.031497377,0.006463794,0.978754379,-0.02217458,0.00739167,0.197156507,0.9930654625326216,0.004684129590440305,-0.017187696804600163,-0.11620511664037683,36.611,4.0,0.05824282,0.002303858,0.977713387,-0.022204533,0.019381867,0.214110241,0.9033627514425013,-0.008800469603700069,-0.027369056583016475,-0.4279126380264363,36.691,5.0,-0.036810065,-0.13048021,0.970367422,0.028765289,-0.009289603,0.042804972,-0.9954688924295476,0.07576958976154242,-0.02370012406402734,0.0523350512735676,36.691,6.0,0.026764886,-0.030521539,0.97818356,0.004331689,-0.010066188,0.007670763,-0.763158963559745,0.032323179445849747,0.024347309963013278,0.6449424911621907,36.691,7.0,-0.025011516,-0.079461135,0.976079071,0.016345822,0.009969307,0.03342254,0.9839149666376892,-0.03199701200736179,-0.0006112262324641521,0.17574742118008013,36.691,8.0,-0.002577095,-0.068940538,0.977485837,0.011796953,0.010614253,0.020443382,-0.8073345936235463,0.0433527860914412,0.044317003470526216,-0.5868282483659135
549,36.665,0.0,0.029014667,0.065774769,0.976666181,0.024607744,0.057540226,0.11029881,0.9966386054128477,0.03627977863976195,-0.008233209382840258,0.07298960286124553,36.665,1.0,-0.016561607,-0.016204335,0.979593861,-0.039240684,0.053157562,0.050413494,0.08368090440893619,0.010608927147025663,0.016525723647158385,-0.9962990802766152,36.665,2.0,-0.012289845,-0.025356206,0.979740794,-0.039661215,0.036072193,0.149816981,-0.18953619361268667,0.015503239446296179,0.018977510318163852,-0.9815678962657698,36.665,3.0,0.031001612,0.007267767,0.979082775,-0.010408001,0.017021726,0.124909896,0.9937923140729338,0.003874429134164382,-0.016201417758771076,-0.10999699700925293,36.666,4.0,0.056907639,0.002614223,0.978061187,-0.011888489,0.034179824,0.137132962,0.9063262554986964,-0.009039117435630647,-0.025449680195673306,-0.4217147456843719,36.725,5.0,-0.037080611,-0.127585694,0.971108088,0.02814958,0.008327631,0.032171618,-0.9957375661987917,0.0731465460504547,-0.02402338266840396,0.05078542257934708,36.726,6.0,0.026904936,-0.028945299,0.979763387,0.004526187,-0.006642675,-0.012996469,-0.762841972283496,0.031131172967623758,0.022430811161083513,0.6454454540105937,36.726,7.0,-0.025580145,-0.077543951,0.976046409,0.029151797,0.003128305,0.00741005,0.9838631867996345,-0.03152122097435234,0.00046058813491117273,0.1761233378837785,36.726,8.0,-0.003512116,-0.0685883,0.977526629,0.001627341,0.008311374,0.016875931,-0.8069715015514358,0.0421734420787344,0.04138522660461584,-0.5876271432515155
550,36.746,0.0,0.025869232,0.06609955,0.976693725,0.010116441,0.031193667,0.027067305,0.9965355804716294,0.036495646886533256,-0.0069392035048193666,0.07440935470170763,36.746,1.0,-0.019510806,-0.016593006,0.979982653,0.018239052,0.038689396,0.065251742,0.08689696540389968,0.012531758333832398,0.01501806258873592,-0.9960252658606291,36.746,2.0,-0.014400485,-0.021298116,0.979463127,0.051374341,0.061286459,-0.00898454,-0.19007907999482287,0.01739135771560601,0.014912225753279945,-0.98150145672241,36.746,3.0,0.028601013,0.007229567,0.97859732,-0.020006432,0.018502911,0.080219742,0.9942464330962459,0.0027354218714992075,-0.015054778286396038,-0.10601840120150995,36.747,4.0,0.056030416,0.002139029,0.977992851,-0.024120404,0.028727901,0.094538878,0.9083358007223793,-0.009853287905052825,-0.02368505715096868,-0.41745419378807264,36.8,5.0,-0.035734458,-0.123575666,0.970780152,0.044759248,-0.004422555,-0.009254348,-0.995963892052084,0.06984730745299204,-0.023402526174680312,0.051279636686264875,36.8,6.0,0.026928321,-0.027996681,0.97944783,-0.007793582,-0.003051574,-0.00311397,-0.7628148940628338,0.03038926875028693,0.020185703314611156,0.6455869167838094,36.801,7.0,-0.026795341,-0.076857298,0.976274022,0.010473363,0.006580051,0.011528011,0.9837440591483223,-0.032017563306944614,0.0015035252426429092,0.1766925044876345,36.801,8.0,-0.003512116,-0.0685883,0.977526629,0.010826792,0.005369652,-0.012128941,-0.8074547416909826,0.04058783289676429,0.038655676328978296,-0.5872607654432925
551,36.845,0.0,0.023098785,0.066910049,0.977510865,-0.00045284,0.014485477,-0.019747679,0.9966176797017048,0.03627062526072483,-0.006410594755675432,0.07346119059792604,36.846,1.0,-0.020979803,-0.013661097,0.979486714,0.048907484,0.010621254,0.121688482,0.0929271339547331,0.013136658118707463,0.011836154153551942,-0.9955158870873355,36.846,2.0,-0.017056902,-0.014526878,0.979769377,0.0776367,0.016477379,0.171757275,-0.1817381661399604,0.01688850254133736,0.009874482029857115,-0.9831523341042513,36.846,3.0,0.028105248,0.00803354,0.978925716,0.007120189,0.021922662,-0.009970463,0.9942089082943576,0.003195260908481269,-0.013966092970356059,-0.10650532955214866,36.846,4.0,0.058479329,0.006007267,0.97819174,0.001997678,0.019245699,-0.04965073,0.9073091833625136,-0.00928510848852866,-0.023348124151629082,-0.41971263698512223,36.866,5.0,-0.002208688,-0.083565422,0.960330121,0.197671578,-0.51843406,0.534982355,-0.9980464301211764,0.05797022139140067,0.003442159152947938,0.023041881315847768,36.866,6.0,0.021104266,-0.042626628,0.954050093,-0.319930038,0.00447794,0.420060606,-0.7759322291436986,0.04247490365470585,0.006145370941658608,0.6293546637243611,36.866,7.0,-0.027287775,-0.127298553,0.963257212,-0.57609899,0.506470061,-0.51121739,0.9860978174679681,-0.06840887339089224,0.01971717781406445,0.15014177741504026,36.866,8.0,-0.007252008,-0.060944012,0.972881409,0.080192815,0.191090977,-0.29967388,-0.8168302955884021,0.04100968631188393,0.026775051077144323,-0.5747952422188104
552,36.904,0.0,0.023179808,0.067741366,0.976961004,0.019347415,0.012071938,-0.03031885,0.9966969207958202,0.03711082554867784,-0.005966646421191102,0.07198912302362433,36.904,1.0,-0.020567777,-0.008600381,0.979955101,0.057376009,-0.015127527,0.226624828,0.104191967662978,0.01251474744757134,0.008106858607013103,-0.9944454202289668,36.904,2.0,-0.01677004,-0.006825231,0.978503542,0.08062752,-0.029233616,0.244670537,-0.1697766086562844,0.014117385682560593,0.00517932961964883,-0.9853678384843662,36.904,3.0,0.027951201,0.01018416,0.979518256,0.027115581,0.004900384,-0.080544947,0.9937690547635788,0.004670145336030744,-0.013924955321519168,-0.11048688228082701,36.905,4.0,0.057419349,0.007974727,0.978117284,0.026379141,0.041820818,-0.151833879,0.9041532584372741,-0.006971246350986596,-0.022558722761597854,-0.4265552613776309,36.931,5.0,-0.034709586,-0.118862205,0.97163626,0.035193695,-0.001388872,-0.007166405,-0.9981331704748742,0.05645807946971345,0.0013216267212998814,0.02325752702195364,36.931,6.0,0.025790247,-0.029532352,0.977916,-0.011359158,0.004609481,-0.014639632,-0.7755308622336268,0.04052275675890111,0.0050984610512337285,0.6299871376486471,36.931,7.0,-0.026795341,-0.076857298,0.976274022,-0.005782333,0.003622099,-0.018027393,0.9864203072665398,-0.06598853457647422,0.018585572686536444,0.14924834070953025,36.931,8.0,-0.004120658,-0.067335995,0.977278816,0.016795555,0.005819459,-0.011835792,-0.817267650069495,0.0393071180669636,0.025207740643965915,-0.5743632199495211
553,36.934,0.0,0.022874381,0.070991202,0.976373398,0.035763162,0.004671468,-0.039088514,0.9967669638822022,0.03887926693140601,-0.005836544953606231,0.07007108575537871,36.934,1.0,-0.021540995,-0.0035987,0.980144905,0.080257028,0.001457772,0.074251079,0.10784049287626228,0.012874163946192896,0.0035619947620333073,-0.9940784658125367,36.934,2.0,-0.015925324,-0.000363022,0.980092981,0.076019434,-0.016197903,0.142729944,-0.1627958131402002,0.012135120918596832,0.0008383123743119215,-0.9865847957964258,36.935,3.0,0.027071521,0.013381926,0.979496839,0.044412938,0.003156067,-0.073546185,0.9933445151368449,0.007003593685775464,-0.014043569620810246,-0.11410697645339797,36.935,4.0,0.055901412,0.010727748,0.978458966,0.040835507,0.012207655,-0.082958544,0.9023927529092425,-0.004800272896038254,-0.02345566706306192,-0.43024889141011086,36.944,5.0,-0.034709586,-0.118862205,0.97163626,-0.037084176,0.022039134,-0.015785634,-0.9979870732450514,0.05867566919225267,-0.0018163461145465716,0.023993089992956924,36.944,6.0,0.025790247,-0.029532352,0.977916,-0.000666698,0.015226139,-0.026732442,-0.774761426438249,0.038014401005690694,0.0041016357926053236,0.6310965171852664,36.944,7.0,-0.026795341,-0.076857298,0.976274022,-0.004442147,0.009248361,-0.042414503,0.9868967574871486,-0.06380574260626179,0.017782410711375832,0.14713056494524698,36.944,8.0,-0.004590826,-0.065827157,0.977987582,0.017298887,0.006472185,-0.031606372,-0.8182639343793089,0.03769719852298881,0.023725407282288526,-0.573114438805115
554,37.011,0.0,0.021483427,0.072848569,0.977157893,0.035678315,0.003800915,-0.038512701,0.9968322409408822,0.04055441669394407,-0.005693289275800461,0.06817924291611747,37.011,1.0,-0.02086651,-0.001258324,0.97988469,0.046410139,-0.015658883,-0.032612513,0.10619478555677475,0.012100298482143246,0.0010146939816358194,-0.9942712007763864,37.012,2.0,-0.013344766,0.001697174,0.979782648,0.05816956,0.025070918,-0.114727443,-0.16849336745514898,0.01231946435316255,-0.0024489984530305423,-0.9856227566002382,37.012,3.0,0.026687606,0.015775718,0.979147026,0.03084382,0.013255458,-0.061888643,0.9929840534341342,0.008598237058100878,-0.01357564086382925,-0.11715136328761074,37.012,4.0,0.055116634,0.014352303,0.977962253,0.034220361,0.019255041,-0.095573317,0.9003487550516824,-0.0028034436595821806,-0.023847447863416575,-0.4345061095208382,37.049,5.0,-0.037300422,-0.122500097,0.971405376,-0.084765068,0.04109048,0.013465895,-0.9977106672252245,0.06320519320960269,-0.0058796695846360615,0.023322897373814353,37.049,6.0,0.024792224,-0.029491783,0.977963997,-0.004901826,0.00699905,-0.016933357,-0.7742784362645233,0.0361483754322124,0.0033279110115016154,0.6318030730359548,37.049,7.0,-0.027726222,-0.077129238,0.976517966,-0.011778758,0.007239832,-0.032583841,0.9872533366898907,-0.06219491020177613,0.01699445405043856,0.14551230487899533,37.049,8.0,-0.004264347,-0.064927091,0.977698976,-0.00262014,0.007741759,-0.019942696,-0.8188793487594584,0.037072559368471564,0.022871573900293235,-0.5723103429298475
555,37.077,0.0,0.021096978,0.075267088,0.977120148,0.051202223,-0.000863638,-0.029311267,0.9968281182229213,0.04296900377703264,-0.005741372891983153,0.06674132207166748,37.077,1.0,-0.02157727,0.001023016,0.979345891,0.018130472,0.008805902,-0.142765835,0.09908896925141183,0.012511499403777973,0.00021068740946359474,-0.994999896565913,37.077,2.0,-0.016935729,0.001779416,0.979469252,0.019262363,0.033407122,-0.211945661,-0.17895573625568503,0.013424383086079766,-0.003541308890127142,-0.9837591623620532,37.078,3.0,0.025696076,0.017383665,0.979803817,0.034453628,0.00349586,-0.029356922,0.9927981633594097,0.01021620564882912,-0.013636975873980117,-0.11858106451426458,37.078,4.0,0.054658676,0.015137863,0.97837839,0.0296933,0.00622911,-0.026055708,0.8997845523511846,-0.0015373805086081197,-0.024677646386821437,-0.4356333430537164,37.126,5.0,-0.039012699,-0.125145692,0.971667929,-0.042979439,0.031258728,0.009418923,-0.9975604357899472,0.06533950590217993,-0.009068419801936768,0.022840527080722053,37.126,6.0,0.02490889,-0.028864162,0.979859381,-0.000358039,0.003387395,-0.01030795,-0.7740028391661505,0.03438336469147489,0.00292456062977524,0.6322411218359288,37.127,7.0,-0.027441908,-0.07808783,0.976534297,-0.016152545,0.006323419,-0.010229703,0.9874166321434608,-0.06097835284843369,0.016264721455294718,0.14500170304634094,37.128,8.0,-0.004264347,-0.064927091,0.977698976,-0.002733643,0.009406759,-0.011250027,-0.8192430477597202,0.036575240375342134,0.02201858984617393,-0.5718551059403392
556,37.146,0.0,0.021715033,0.078246757,0.976260161,0.029907437,-0.001357419,-0.009389633,0.9968015915227005,0.044232319742519524,-0.0059536031022592,0.06629210841501247,37.146,1.0,-0.023141223,0.000693379,0.980013267,-0.019458335,0.018295557,-0.141432739,0.09206632256284171,0.013258411508056641,0.0014179218818149,-0.9956635959356829,37.146,2.0,-0.018407368,0.001314212,0.980255294,-0.023918957,0.047216611,-0.189140177,-0.18824421262468055,0.015575756698579758,-0.0025376960593111748,-0.9819954543251671,37.146,3.0,0.026037793,0.018730311,0.980067961,-0.001865451,0.001713237,0.022751895,0.992936380282936,0.009887595235176959,-0.013620128557167401,-0.11744816843685604,37.147,4.0,0.054658676,0.015137863,0.97837839,0.0123525,-0.019507736,0.086908315,0.9016431226880036,-0.0018792364056249827,-0.026198753534569724,-0.43168249106628387,37.159,5.0,-0.0394744,-0.12531134,0.970796498,0.000890595,0.0126027,0.025772991,-0.9975858440973183,0.06509955197515875,-0.0110331668992895,0.021512815191107156,37.16,6.0,0.023794201,-0.029451214,0.978011995,-0.02709951,-0.005024942,-0.013795504,-0.7735638442617142,0.034085575987446874,0.0019836070237144857,0.6327979279863499,37.16,7.0,-0.027441908,-0.07808783,0.976534297,-0.0110494,0.008696809,-0.023883677,0.9876809209299516,-0.05965850642326029,0.01572449917996635,0.14380542815849262,37.16,8.0,-0.005199368,-0.064574853,0.977739769,-7.84e-05,0.003942551,-0.010168739,-0.8195705016660181,0.035877624579926826,0.021345201348745624,-0.5714554849091876
557,37.25,0.0,0.021715033,0.078246757,0.976260161,-0.014992929,0.009169832,-0.008025238,0.9968769866481919,0.04309579521131327,-0.005774636489198857,0.06592176802652384,37.25,1.0,-0.023637001,-0.001376393,0.979327523,-0.035941252,0.013198299,-0.050247325,0.08958762898102422,0.013620202199172345,0.0033401102859555976,-0.9958802089051121,37.25,2.0,-0.024207487,0.001717114,0.979812252,-0.013344345,0.07035894,-0.085925318,-0.19244550531884413,0.018808260245903086,-0.002542062305852162,-0.9811241077194721,37.198,3.0,0.028934157,0.017964538,0.98022502,-0.026700013,0.081246945,-0.039382209,0.9927638122853553,0.008813762186378972,-0.009623394436097553,-0.11937219480388817,37.199,4.0,0.052446272,0.014973034,0.978657855,0.011315308,-0.026027983,0.053617769,0.9027642427145942,-0.0022791801711878577,-0.02773600816961981,-0.42923448284650567,37.218,5.0,-0.038866387,-0.121424528,0.9720306,0.177635615,-0.067843194,0.061383029,-0.9982308105468738,0.05592287360716961,-0.008638602049396824,0.01825529065996954,37.219,6.0,0.022889716,-0.025616172,0.976797764,0.054024143,-0.000283519,-0.109127067,-0.7702437192193317,0.0303550649068117,0.003751569648776457,0.6370157837627298,37.219,7.0,-0.027254144,-0.077026416,0.974334718,0.089435231,0.051002713,0.004632796,0.9879793045397438,-0.05373974177603099,0.01814009199247117,0.143804975635457,37.219,8.0,-0.008657389,-0.065318269,0.978439356,-0.009680487,-0.01994194,-0.036858497,-0.820607722601853,0.03506303498453897,0.021913915592283492,-0.5699941486430257
558,37.282,0.0,0.020710529,0.077685606,0.977082402,-0.017470328,0.004365984,-0.031523713,0.9970281423659052,0.04193644571414217,-0.0057637442243881854,0.0643661176689502,37.283,1.0,-0.025200955,-0.00170603,0.979994899,0.012310795,0.021675984,0.063877503,0.09275851796497982,0.014678237885554123,0.0026483004755575063,-0.9955769147494867,37.283,2.0,-0.027972824,0.006893361,0.979642793,0.018870338,0.015814578,0.086432387,-0.18821668959642948,0.018849770791545904,-0.004065610575969018,-0.9819382031009447,37.25,3.0,0.025807926,0.018973483,0.979125609,-0.007968709,8.24e-05,-0.002665186,0.9927481004629205,0.008343004231754384,-0.010031823936491931,-0.11950299500915945,37.251,4.0,0.054658676,0.015137863,0.97837839,-0.00678497,0.002999497,0.002389124,0.9028194700478152,-0.0027964435280141914,-0.027532402346263824,-0.42912836217991956,37.277,5.0,-0.040257382,-0.124773556,0.97110911,-0.022047248,0.012014252,0.021814814,-0.9981273911838145,0.05775434924814846,-0.010628307993875732,0.017122651100312733,37.277,6.0,0.023770816,-0.030399833,0.978327552,-0.013198645,-0.002777751,0.000627214,-0.770275001928602,0.029887099024206644,0.003008321464105517,0.6370040288081217,37.278,7.0,-0.027441908,-0.07808783,0.976534297,0.001745046,0.003362735,-0.025365473,0.9882491823784533,-0.052474651761266033,0.017251972182453817,0.1425213454422475,37.278,8.0,-0.005199368,-0.064574853,0.977739769,0.004229439,0.010722369,0.00435826,-0.8205281418962107,0.03455285688773056,0.020817544978883502,-0.5701809346674966
559,37.339,0.0,0.02033554,0.077199889,0.976292806,-0.022491787,-0.005391683,-0.027336338,0.9971660328284842,0.04064920512589638,-0.0062552475529743835,0.06299537263788633,37.339,1.0,-0.025911715,0.000575311,0.9794561,0.017769471,0.007401179,0.128722637,0.09915658173340093,0.015004728896170274,0.0015315062376209272,-0.9949575291932535,37.34,2.0,-0.031465272,0.010713033,0.979181376,0.044413333,0.052903746,0.113129086,-0.18268875966490072,0.02061121913944026,-0.007280610110574745,-0.982927763090505,37.283,3.0,0.024970443,0.01843081,0.97918986,-0.009234193,-0.005706853,-0.016444661,0.992647327844751,0.007806289856452751,-0.010628094707210513,-0.12032201778663404,37.283,4.0,0.054658676,0.015137863,0.97837839,-0.015163381,0.012987545,-0.038687926,0.9020032263234387,-0.003368269271010799,-0.026725783010892033,-0.43088811423231466,37.333,5.0,-0.040257382,-0.124773556,0.97110911,-0.000577402,0.008594893,0.001075531,-0.9980769685999503,0.058345973449329167,-0.012162250511459726,0.017035016732612537,37.334,6.0,0.023747431,-0.031348451,0.978643109,-0.012742906,-0.006935088,-0.011836685,-0.7699068728887024,0.02961470254934778,0.0025010075268146336,0.6374638197050901,37.334,7.0,-0.027726222,-0.077129238,0.976517966,0.028025413,-0.003351016,-0.021997673,0.9885568475621072,-0.0499375534317222,0.016346232141394888,0.14140155794793144,37.334,8.0,-0.005199368,-0.064574853,0.977739769,-0.002578978,0.00588605,0.022696199,-0.8199054260901187,0.03425406694950302,0.020192597761995043,-0.5711164593679842
560,37.4,0.0,0.021096978,0.075267088,0.977120148,-0.030306752,0.004485816,-0.00339719,0.9972430161641271,0.03896260731471416,-0.006327074772372134,0.06283510219565512,37.4,1.0,-0.026042944,0.001935481,0.979820401,0.009089822,-0.002979125,0.20603316,0.10940719380667706,0.014755222766360654,0.000789588539663936,-0.9938871796609519,37.4,2.0,-0.033392856,0.013187763,0.979581543,0.025927348,0.004903401,0.207093578,-0.17253763449463613,0.020048534332040856,-0.00905439288248219,-0.9847572487286712,37.34,3.0,0.024858593,0.016840992,0.979868068,-0.01023127,0.015913283,-0.031551122,0.9924663492610962,0.007330718986313651,-0.01006458295707812,-0.12188318306229035,37.34,4.0,0.053781453,0.014662668,0.978310054,-0.004829293,0.006312013,-0.045750091,0.9010218678140726,-0.003559659866666823,-0.02647257778308444,-0.4329504881253651,37.384,5.0,-0.039328087,-0.121590176,0.971159169,0.079913977,-0.0210668,-0.000882428,-0.9982849750212197,0.05472660098892431,-0.01193844257172857,0.01701709082198363,37.384,6.0,0.023747431,-0.031348451,0.978643109,-0.003712553,-0.014307337,-0.043285442,-0.7685468771880968,0.02925360822639438,0.0026601988230968,0.6391188053189977,37.384,7.0,-0.02736397,-0.074940114,0.97624136,0.055722432,-0.002861089,-0.005193591,0.9887939567174183,-0.04616065405619591,0.0157948847072106,0.14108942835415522,37.385,8.0,-0.006460868,-0.06512268,0.978069166,-0.010262084,0.000971681,0.021658875,-0.8192892207011466,0.03421471179385794,0.020018760314591703,-0.5720085450194237
561,37.452,0.0,0.021015955,0.074435771,0.977670009,-0.016309426,-0.002452386,-0.008650192,0.9973004211879832,0.03812137824825102,-0.006682431444409697,0.06240172696901719,37.452,1.0,-0.026042944,0.001935481,0.979820401,0.014648651,0.004349877,0.193128036,0.11899959822196149,0.014922915323683518,-8.971850873026494e-05,-0.9927821483950259,37.452,2.0,-0.033575913,0.014771124,0.978903709,0.033625831,-0.009771205,0.211933723,-0.16214421404615634,0.018755527340965625,-0.010967539681420857,-0.9865278491349613,37.401,3.0,0.024858593,0.016840992,0.979868068,0.007439737,-0.002888905,-0.027933994,0.9922878697821341,0.0076613321101491405,-0.010599280631296965,-0.12326290084056644,37.401,4.0,0.054658676,0.015137863,0.97837839,0.013987145,-0.000854811,-0.045905319,0.9000240668104241,-0.0030437064223492096,-0.027022515037603993,-0.4349910328895092,37.444,5.0,-0.038764916,-0.117042363,0.971143844,0.069318744,-0.013232999,-0.012980908,-0.9984305293740929,0.05176870078391741,-0.01207437995365836,0.017626371766431927,37.448,6.0,0.024698686,-0.033286257,0.979226225,-0.032676379,-0.018603216,-0.027372667,-0.7676465408201643,0.030285527497066943,0.0019893986375476235,0.6401543700421963,37.449,7.0,-0.026772315,-0.072666432,0.976934406,0.014430694,-0.01079507,-0.019212224,0.9890182921707911,-0.044636133185205464,0.014570526859789901,0.1401361235116506,37.449,8.0,-0.006460868,-0.06512268,0.978069166,0.001859248,0.004733204,0.001745903,-0.8192660190964771,0.03376811449954139,0.019399240252021638,-0.5720896554514872
562,37.504,0.0,0.02072199,0.07478137,0.976330552,-0.013914792,-0.007621912,-0.003733882,0.9973318017050852,0.03751976011229687,-0.0072485223147221054,0.0622013169720511,37.504,1.0,-0.026801182,0.002586049,0.97986326,0.007727591,-0.001400213,0.133533006,0.12562462344082,0.014782211485338759,-0.0005408660355548789,-0.9919675638209581,37.504,2.0,-0.033021453,0.015568619,0.979141564,0.031860136,0.006945667,0.154129924,-0.15457027411477678,0.018426725495327773,-0.012698358659430116,-0.9877283218754837,37.505,3.0,0.024858593,0.016840992,0.979868068,-0.002582154,0.004504106,-0.028211851,0.9921141147522554,0.007506046305691735,-0.010653584290374956,-0.1246585084138789,37.505,4.0,0.054658676,0.015137863,0.97837839,0.012807958,-0.01145008,0.009706383,0.9002195164570049,-0.0029431941563008495,-0.027960903957571597,-0.43452772943501566,37.514,5.0,-0.037740044,-0.112328902,0.971999952,0.060924562,-0.016014484,-0.008004792,-0.9985506307379833,0.04928118946433871,-0.012023561944020664,0.017984331400805176,37.514,6.0,0.025696709,-0.033326826,0.979178228,-0.007079468,-0.005226177,-0.030062791,-0.7666981757190547,0.029839140954813194,0.0017278631625395231,0.6413115837914076,37.514,7.0,-0.02705663,-0.07170784,0.976918075,0.009269822,0.009128489,-0.020988669,0.9892179669232629,-0.04361245065100742,0.014439042491237553,0.13905855642985734,37.514,8.0,-0.006134388,-0.064222615,0.977780561,0.012603755,-0.012727149,-0.029062541,-0.8201244220758206,0.032349260335293575,0.019288169768991607,-0.5709443266882712
563,37.579,0.0,0.02072199,0.07478137,0.976330552,-0.008110064,0.008517618,-6.18e-05,0.9973445941655864,0.03721608637037749,-0.006942762792515338,0.0622135150008531,37.579,1.0,-0.027559419,0.003236617,0.979906119,0.005849672,-0.005143745,0.006460309,0.12593977024340705,0.01450091690432839,-0.0008011874311362695,-0.9919315781739545,37.579,2.0,-0.032194105,0.015009541,0.979087459,0.006492438,-0.004742143,0.009570716,-0.15410859557461773,0.01779874486165039,-0.012732317916669476,-0.9878115374563295,37.579,3.0,0.024858593,0.016840992,0.979868068,-0.005612122,-0.006513929,0.023950543,0.9922587123887449,0.0071179448312436115,-0.011250184688655261,-0.12347232845654503,37.579,4.0,0.054239411,0.013877108,0.977893917,-0.002261992,0.003000462,0.038820724,0.9010681263598594,-0.0033057104970156733,-0.02777673044959393,-0.4327744876745543,37.575,5.0,-0.036957062,-0.112866686,0.97168734,-0.019470246,-0.010835058,0.032403592,-0.9984861039646171,0.05105656724890363,-0.01237370344221586,0.016297809467596108,37.575,6.0,0.025696709,-0.033326826,0.979178228,0.029107483,0.005710361,0.033150738,-0.7678281621433934,0.02770282525984486,0.002137303312150933,0.6400530437601817,37.576,7.0,-0.02705663,-0.07170784,0.976918075,-0.011273544,-0.001724882,0.030896823,0.9890127585740104,-0.043592773391873,0.01375809226520505,0.1405850219015274,37.576,8.0,-0.004734515,-0.063418253,0.978407742,0.006478381,-0.004259971,0.001300038,-0.8201094185119678,0.031522012144675496,0.018997588006174737,-0.5710218875562133
