,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
249,16.711,0.0,-0.405206289,-0.89212713,0.024618047,-0.201068635,-0.443178646,1.401754164,0.09295514583084535,-0.42219847513986686,-0.5642263740980248,0.7033892146069155,16.711,1.0,0.098682007,-0.444045808,0.868072682,-0.221350174,-0.124452248,0.001979009,0.043598145174481275,0.03354698070504398,-0.1371510251003884,0.9890214346195096,16.712,2.0,0.148439289,-0.031931733,0.967471003,0.066294445,-0.589547099,0.841186264,0.7793370832497174,0.11977746654697695,-0.09621492105535395,0.6074781956134088,16.712,3.0,-0.062836489,-0.668089027,0.713907297,1.060752503,-0.459329259,0.470192673,0.45503135944857587,-0.18199654223064293,-0.2692852234316431,0.8290411262270653,16.712,4.0,-0.068064287,-0.506229474,0.835126321,0.577877614,0.036852253,-4.466962282,-0.725161827867948,0.2461551167315971,-0.2970467700593606,0.5703605862148714,16.709,5.0,0.102402017,-0.024989879,0.982632349,0.722611879,-0.491114229,-1.06245748,-0.7163225679012986,-0.07378257428609078,0.18886431805142911,0.6676588798285961,16.709,6.0,0.035130747,-0.884193578,-0.425107689,-0.578799655,-0.293748658,-0.821056492,0.5358345448701755,-0.8442263961311739,0.0009161932550153648,-0.012739434409007207,16.709,7.0,0.026441327,-0.222518686,0.965893002,1.164545243,0.501287523,-1.741896799,-0.9883742137721547,-0.13979322178333958,-0.04478088736123864,-0.03960985762217666,16.709,8.0,0.161260811,-0.726222855,-0.637874843,-1.094828508,-0.686059293,-0.892565241,-0.22934223186918162,0.38335167447155005,0.869061029751443,-0.21254778504722863
250,16.741,0.0,-0.425069883,-0.881838036,0.046078992,1.003609819,0.172210193,-0.556499003,0.14113765563898553,-0.403432636844941,-0.5399389953805271,0.725112509171188,16.741,1.0,0.077406158,-0.508994674,0.83356206,-1.534032977,1.553722472,-0.853091975,0.0991905562396924,-0.04634636768318658,-0.22238582409181262,0.9687919245113683,16.741,2.0,0.126033007,-0.085994259,0.96792028,-2.116080319,0.605644966,-1.622843398,0.8416585643562566,0.008009647587873137,-0.13124269827873286,0.5237576354954654,16.741,3.0,0.013018361,-0.642115159,0.738226012,-0.047704138,1.460211994,-2.606740498,0.5853168362116538,-0.2084612628485828,-0.2611440996388688,0.7387502029526346,16.741,4.0,0.014048473,-0.504426991,0.840440986,-0.282946232,1.013436681,-3.215749654,-0.6171015564439987,0.27161296968291954,-0.2804050126045968,0.6832167245030201,16.758,5.0,0.094088914,-0.035977394,0.974621928,1.068344441,0.112233782,-0.253079084,-0.7085734159970607,-0.10634960079178497,0.2034731409805901,0.6672422029916703,16.758,6.0,0.056262104,-0.874163813,-0.439731969,-0.242955313,-0.540055391,-0.406159729,0.5239232909225495,-0.8511840558306859,-0.03137861123049793,-0.002339035218718513,16.758,7.0,-0.00428242,-0.205747824,0.957187283,1.019492982,0.859301302,-1.095833983,-0.9822711132986759,-0.1621187402592448,-0.09344723416538712,0.011339685294336592,16.758,8.0,0.186555883,-0.706694897,-0.65259959,-0.680829394,0.078437341,-0.195806784,-0.2250171604117462,0.38363415288739267,0.8754178791821838,-0.1893030667125452
251,16.815,0.0,-0.387333625,-0.899002658,0.041567826,0.112223909,0.405657185,-0.795042692,0.18441448900220683,-0.39587211261207517,-0.5506219423014148,0.7114014642649569,16.815,1.0,-0.097792194,-0.571629349,0.789968084,-0.097305636,6.163582687,-2.025257483,0.2771010080226951,-0.3437085859161003,-0.19441428804385905,0.8759466444508823,16.815,2.0,0.040328366,-0.302418402,0.93062008,-5.248568267,1.738795178,1.14396533,0.8102818001069753,-0.26919591294794254,-0.17467700564150043,0.4903722143103571,16.815,3.0,0.034995525,-0.630058958,0.749072775,0.300726145,1.892942677,-3.962357009,0.760460445294303,-0.21467148487177712,-0.22283618305405462,0.5709291551914624,16.815,4.0,0.065899517,-0.509127492,0.834578007,-0.331909764,1.675774186,-4.336191115,-0.4469907215796671,0.28050051704830503,-0.2609676804757358,0.8083406611722785,16.801,5.0,0.074924305,0.01625715,0.976917629,0.781621391,0.24893301,0.839318617,-0.738672849084863,-0.12223644511296601,0.20918865941183315,0.6290157218102551,16.803,6.0,0.036849698,-0.8723172,-0.445454602,0.178999973,-0.466364345,0.09931807,0.5305072244859665,-0.8465111021165862,-0.039582217412546986,0.02035403709991345,16.803,7.0,-0.02727303,-0.158624377,0.967026623,0.706346452,-0.117484363,0.62864488,-0.9813591553015778,-0.17658496196542953,-0.07449155119111095,-0.014246694865249954,16.803,8.0,0.214042382,-0.679443609,-0.671857307,-0.561537431,0.637953441,0.101675319,-0.24541094745174308,0.4010053843060414,0.8672508555597627,-0.16384169847527055
252,16.883,0.0,-0.365750824,-0.908527751,0.025152734,0.05395839,0.674356751,-0.17842714,0.20958282665346392,-0.4161629781119676,-0.5468682820180751,0.6955706265675119,16.884,1.0,-0.180259292,-0.716082862,0.642583008,-1.465493769,4.206829563,-2.034309621,0.39095432855003776,-0.5312745520065728,-0.2494741407797901,0.7089885164517052,16.884,2.0,0.006663715,-0.579353019,0.790206729,-3.414562003,1.608648199,-1.307580527,0.7993866510350238,-0.42906053447326153,-0.21752449946725486,0.3599599033726511,16.884,3.0,0.042073288,-0.615814083,0.76038599,0.357435863,1.680427515,-2.206691324,0.8421272056641657,-0.22611316706703696,-0.165781770867937,0.46066366213005044,16.884,4.0,0.09894888,-0.500193821,0.835541897,0.203211193,0.970904659,-1.886718162,-0.36504959916507035,0.25360517848307773,-0.24120595314813828,0.8626951325711104,16.855,5.0,0.062179354,0.042152388,0.97697078,0.843494534,0.002293362,0.418344983,-0.7507228860248374,-0.1372694220040751,0.2221734706170737,0.6068040895834262,16.855,6.0,0.02222621,-0.875596005,-0.439020082,0.253926712,-0.550263636,-0.129891908,0.5395553153169944,-0.8388554266353975,-0.060012755722994436,0.04000130082955189,16.855,7.0,-0.009681703,-0.119914464,0.971934558,0.758054695,-0.423930254,-0.113330197,-0.9803731096739112,-0.19102268432799654,-0.048746376642717526,-0.001640324552771335,16.855,8.0,0.215158538,-0.69063882,-0.661492875,0.273376748,0.211356161,-0.15292175,-0.26488571959331636,0.39334989601224724,0.8613442292265313,-0.18220190350498014
253,16.95,0.0,-0.418009167,-0.885754971,0.025835378,0.435410763,0.779698677,1.386273474,0.1890518497815027,-0.4808950194799523,-0.4906797900368269,0.7015929888353959,16.95,1.0,-0.26832832,-0.739646927,0.583273809,0.168424937,1.309713011,-1.062564417,0.4602972288792776,-0.5446967989902491,-0.24610102902765707,0.6564039470991643,16.95,2.0,-0.140351513,-0.59101374,0.769122365,4.744939145,5.233411674,-4.124761812,0.9716706613090914,-0.204121005592214,0.10086781238925151,0.06337527476061178,16.95,3.0,0.02376217,-0.605946381,0.770200846,0.043406198,1.296526462,-0.65337899,0.8654694753269317,-0.2537532898059005,-0.1171262584033758,0.41575629253498225,16.95,4.0,0.097516234,-0.477176369,0.850810964,0.172171054,1.575076094,-2.693300304,-0.23701612107770292,0.2086344599892699,-0.22204600082801662,0.9224915143081533,16.934,5.0,0.062710655,0.096484893,0.973550738,0.680982813,0.023403513,0.138530901,-0.7547722973996926,-0.15070839021110158,0.22715589144227055,0.5966623510671974,16.934,6.0,0.014913243,-0.88133068,-0.427946058,0.16554624,-0.314416054,0.100356553,0.5443080956091959,-0.8345500218404004,-0.06455895127986636,0.05556167663166356,16.934,7.0,-0.010308421,-0.084214861,0.976640463,0.268501369,0.1737266,0.328246851,-0.9817101950099586,-0.1827180717688305,-0.0501943099141954,-0.01843178002329464,16.934,8.0,0.23812683,-0.699380872,-0.64388509,0.438863964,0.12674787,-0.62713186,-0.28771591920714407,0.36210784292673015,0.8635071847483473,-0.20112881895372958
254,17.04,0.0,-0.417406804,-0.884219514,0.060277787,0.108247605,0.289101783,-0.590917695,0.2219728454380686,-0.47354905040167616,-0.49950960712887305,0.6906297887709137,17.04,1.0,-0.181164086,-0.685147761,0.676805821,2.187636166,-0.735133286,-0.092916855,0.528135961959996,-0.4416463631638675,-0.19577481602369715,0.6983502824511538,17.04,2.0,-0.045283339,-0.450194595,0.869646046,-0.00525044,-1.199326828,0.412533191,0.974351100046267,-0.20141671988949678,0.03769159628600261,0.09300850690661856,17.04,3.0,0.039760796,-0.595890658,0.777406845,0.455370755,0.260669444,-0.502168845,0.8822003239996059,-0.2389288767245307,-0.10606779103778896,0.39164423129481735,17.04,4.0,0.103533831,-0.44337277,0.867547309,0.846395686,-0.353893212,0.05230754,-0.2548647813730358,0.20450727931877885,-0.17824435929562552,0.9281431270556268,17.023,5.0,0.071510651,0.152734926,0.965036408,1.044814558,-0.13645582,-0.218442256,-0.7429453014223236,-0.17742352258092187,0.24719300388603008,0.5961952629460174,17.023,6.0,-0.006054922,-0.909876711,-0.364106727,1.949725648,-0.644448027,0.077055478,0.6251577798352147,-0.7715203877288119,-0.07666239941868305,0.08976033726351125,17.024,7.0,-0.030366768,-0.034377037,0.978603637,0.933340807,0.551845639,-1.081453136,-0.9743765954107947,-0.20545246362280736,-0.08565535515732363,0.03229079806787485,17.024,8.0,0.245705017,-0.714476374,-0.622702622,0.431520298,0.150959386,-0.085772564,-0.3037455219904462,0.35500769252220504,0.8546850366926522,-0.22632208061629963
255,17.088,0.0,-0.370987139,-0.905238776,0.044869824,-0.372285899,0.170778714,-0.706710413,0.2436819113871328,-0.46495997937664935,-0.5283284466158809,0.6673083216454218,17.088,1.0,-0.179994154,-0.620770257,0.737015191,3.398417349,1.310845722,-3.515321588,0.7557579113484972,-0.3136721662115053,-0.08588982301994023,0.5683860394836789,17.089,2.0,-0.026795287,-0.451378391,0.867975553,0.78229677,-2.259961992,3.590894406,0.9482827224997432,-0.1466168204723195,-0.0445358608869802,0.27799270360590067,17.089,3.0,0.049718627,-0.593608961,0.778203996,0.039962307,-0.95774919,1.30990789,0.8490886623037601,-0.22917542894452095,-0.1352707852164961,0.45632102842430855,17.089,4.0,0.136251947,-0.393003846,0.885918385,1.024315485,-0.498782905,-1.938637561,-0.1823644663617438,0.22895524228125044,-0.10402718632957768,0.9505267186906855,17.152,5.0,0.071062247,0.174417456,0.961477357,0.779579632,-0.263592175,-0.107561697,-0.7346749990383645,-0.1873673329230507,0.2637714391686958,0.5962975400084732,17.152,6.0,0.003253981,-0.938767203,-0.281986792,1.694498128,0.532758274,0.038988862,0.6894280737913951,-0.7187601906437876,-0.050841534557895446,0.07408007679390631,17.152,7.0,-0.037246337,0.011213152,0.979057698,0.615226592,0.096177612,-0.579031743,-0.9707540993535054,-0.21394368800442645,-0.08916182266680286,0.06256793372137881,17.152,8.0,0.248984153,-0.753468984,-0.57438261,1.324767361,0.260191131,0.44430679,-0.3336042895519973,0.3558297333895156,0.8220757816960652,-0.2937427241264999
256,17.176,0.0,-0.359874204,-0.911792145,0.003826481,-0.758966769,0.48764019,-0.228065795,0.24624463101145075,-0.4846521104887027,-0.5530465065242842,0.6313600202088865,17.177,1.0,-0.219114118,-0.600455526,0.743010205,-1.59575408,-1.456200732,3.52301033,0.624518270987649,-0.3391514290382552,-0.11855974957199311,0.6934672473630841,17.177,2.0,-0.070532001,-0.417840267,0.883953476,0.427528425,1.357602685,-0.845200685,0.9621234316202232,-0.14998595986316848,0.02224857398145704,0.22655620743436147,17.177,3.0,0.038737718,-0.605712951,0.769377157,-0.550878249,1.100287227,-1.548238488,0.8807666299818679,-0.27232612251657545,-0.12370162575017457,0.3671328564596669,17.177,4.0,0.166921611,-0.378235626,0.887425483,0.708629975,-1.250883085,1.43888809,-0.2695386281675835,0.2631024075337491,-0.08090775738159443,0.9228109155568995,17.166,5.0,0.098749739,0.204280947,0.953076484,0.581244092,-0.485322467,-0.160886122,-0.7236693476452303,-0.18330321181571432,0.28233071954375993,0.6024881514342613,17.166,6.0,-0.022665322,-0.968755333,-0.141705283,1.890092466,0.339484318,0.629143258,0.7514498244389788,-0.653945495239733,-0.011126123734653128,0.08691754700248554,17.167,7.0,-0.031239118,0.048395726,0.977222069,0.617816768,-0.102372801,0.096695487,-0.9693273838082901,-0.2259925852276674,-0.07402709548504398,0.062062577738437284,17.167,8.0,0.232455973,-0.816941267,-0.487560444,1.524327011,0.236732948,0.377758324,-0.36408592866086464,0.34791322637088234,0.7835922528707522,-0.3638420051455004
257,17.205,0.0,-0.332774218,-0.920407433,-0.043937183,-0.544458723,0.240958646,-0.388565786,0.25244607857315526,-0.48743775910581866,-0.5756323952306284,0.6060715749579286,17.206,1.0,-0.238714587,-0.59234636,0.742759137,0.707679077,0.300975326,0.588019902,0.6192116298561431,-0.32869672474725764,-0.07794001801222167,0.7088446756402838,17.206,2.0,-0.12461499,-0.411250336,0.88054714,1.252688642,1.683193104,-4.041468186,0.9888197024765809,-0.11491218850762633,0.09487375532545887,0.005454858106193137,17.206,3.0,0.024700956,-0.608925177,0.766999994,-0.294145762,1.525905843,-1.603158843,0.9100501351560527,-0.30505939875121435,-0.08496876103117615,0.267446862731318,17.206,4.0,0.16525432,-0.341297782,0.903103999,-0.035474724,1.316915811,-2.698766367,-0.14398141734658662,0.20298117161576598,-0.06964893507273424,0.9660315839927767,17.275,5.0,0.118230376,0.233348834,0.944796221,0.208543733,-0.240207788,-0.397767291,-0.7120731963653284,-0.17710944040852566,0.27871386655158137,0.61959873283288,17.275,6.0,-0.056089856,-0.978651236,0.004656842,2.180789609,0.197052967,0.474553646,0.815128141123475,-0.5708467332810717,0.018488030545790377,0.09673837592938683,17.275,7.0,-0.037029364,0.095258409,0.974330366,0.587095468,0.08129222,-0.201412171,-0.965998017622213,-0.23696417150743196,-0.0729370262136275,0.07332122188605164,17.275,8.0,0.204246607,-0.870595324,-0.401128541,1.709282441,-0.086083049,0.631540169,-0.37596264550903147,0.34005595272052075,0.7383698154141197,-0.4447741605427504
258,17.28,0.0,-0.318205217,-0.922989125,-0.089137615,-0.60277874,0.397659333,-0.209374452,0.2553295548394431,-0.5006191412441388,-0.5922028281541026,0.5774799599741584,17.28,1.0,-0.26115084,-0.550232207,0.767739381,-0.263677715,-0.786712927,1.266106603,0.5689353461475446,-0.3109693511813412,-0.0944796347550211,0.7554364520900398,17.281,2.0,-0.136072858,-0.371320766,0.896050259,1.011236183,0.723333398,-0.680806342,0.9883927894296165,-0.07594440617887505,0.125916806721877,-0.03817196299177482,17.281,3.0,0.008036571,-0.636390793,0.745183986,-0.337464873,1.385672813,-0.704205281,0.9166739331721251,-0.33777600330757773,-0.039210626774556785,0.20994951436060133,17.281,4.0,0.125593685,-0.301857618,0.924281994,0.41084738,1.584827656,-2.103302701,-0.04393644660752864,0.12244919202859564,-0.0466423218442349,0.9904040982568815,17.325,5.0,0.119710713,0.266883293,0.935088046,0.385244445,-0.199599592,-0.258993594,-0.7028147135056845,-0.17745783186212274,0.2819180088089163,0.6285558310125943,17.325,6.0,-0.095722841,-0.961730999,0.160986405,1.85211142,0.382320912,0.530530623,0.8582192512330218,-0.49981063242442497,0.055425977949782775,0.10284458904987569,17.325,7.0,-0.057382584,0.13070514,0.969827513,0.423951589,0.329514599,-0.003626555,-0.9639929209260939,-0.24243513810509873,-0.08262905728423402,0.07152126333236895,17.325,8.0,0.167642537,-0.909557938,-0.324167143,1.097586925,0.228402997,0.67443394,-0.38492781155938033,0.3509677871552771,0.6964659615962974,-0.49354569859859887
259,17.341,0.0,-0.307621058,-0.920023466,-0.139567571,-0.772735085,0.211099236,-0.414670229,0.25377658598544317,-0.5037223731286744,-0.6198448356043308,0.5455763878595091,17.341,1.0,-0.247266875,-0.548666595,0.773967092,-0.212486052,-0.680582268,0.539040599,0.5439969366456892,-0.29137553476983996,-0.118565015287249,0.7778881460773331,17.341,2.0,-0.152031592,-0.311915095,0.916181952,0.802626886,-0.102110939,1.39604268,0.992086231341358,-0.035549753048049075,0.11778170775344898,0.02507177615976332,17.342,3.0,-0.01237052,-0.646492331,0.736727654,-0.200356007,0.409654937,-0.085681954,0.914607216255437,-0.3518038280170279,-0.02701513568377796,0.19747883180238027,17.342,4.0,0.114017815,-0.258857301,0.938209377,0.892524029,-0.123986041,-0.106651488,-0.045736427320817105,0.12137566637485045,-0.009836497901077212,0.9915035905820163,17.386,5.0,0.121637171,0.319883154,0.918315941,0.777541814,0.10500384,-0.225620516,-0.6945853653416082,-0.2019186709163455,0.2885359437789574,0.6273173277825408,17.386,6.0,-0.141740497,-0.932654495,0.265484884,1.624898547,0.250579605,0.675639316,0.8873020815454516,-0.4371950869959355,0.08766510405260768,0.11777224428179323,17.386,7.0,-0.084057947,0.163732996,0.962645193,0.433003905,0.429006506,0.394701814,-0.9622065496393933,-0.25136789193939,-0.09231727869542844,0.04950008876023815,17.386,8.0,0.128781733,-0.933030092,-0.26911357,0.693687086,-0.128600636,0.637460886,-0.3735633964046896,0.35927185190470573,0.6708812417512553,-0.5303701393949793
260,17.419,0.0,-0.301799611,-0.914797649,-0.178807877,-0.47554175,0.431862938,0.036900232,0.2532041215597026,-0.5224515256317521,-0.6226962694399445,0.5245773843922459,17.419,1.0,-0.255464704,-0.530059721,0.78419352,0.718138707,-0.276409689,0.508659701,0.5340470736854597,-0.26313156493635415,-0.09452922046298695,0.7978845336894319,17.419,2.0,-0.182785257,-0.238160354,0.932413104,1.336677451,0.54553433,-0.065677827,0.9892974542945768,0.02074251683686123,0.14395706508443162,0.011690095543624067,17.42,3.0,-0.032413604,-0.645002149,0.736960369,0.084880623,0.195486243,-0.059644509,0.9171851165734067,-0.34938339223018844,-0.020876220934109155,0.1904386792893265,17.42,4.0,0.14425737,-0.193468663,0.950079306,1.514655849,-1.334808404,2.057544207,-0.16028100198610162,0.17306363721065685,0.04960916513821883,0.9705142495667121,17.462,5.0,0.101726477,0.388333454,0.893900359,1.157041994,0.179212401,-0.287750164,-0.6804551291550716,-0.2429096927180197,0.3043807952367414,0.6207479600298668,17.462,6.0,-0.191858232,-0.900158189,0.338163648,1.191464769,0.417020899,0.638693955,0.9006525592676667,-0.3963912994597483,0.12379855479116227,0.12795633250775088,17.462,7.0,-0.109463346,0.206268068,0.951721209,0.887625846,0.605731432,0.365903256,-0.9523964823542935,-0.28296832595376664,-0.10974924231402323,0.028722303486806235,17.462,8.0,0.094959923,-0.943168232,-0.249792512,0.081830371,-0.104516352,0.325907072,-0.3601060208189512,0.36803243371463074,0.6671320759683145,-0.5383405750249873
261,17.52,0.0,-0.292171634,-0.914311696,-0.199205571,-0.004634615,0.385679026,0.033115233,0.26421671377005285,-0.5327012502066374,-0.6130678872722441,0.5201602366467339,17.52,1.0,-0.268983777,-0.495369498,0.80127635,0.436436764,-0.49450173,1.136943788,0.49291261288194443,-0.2385711935817564,-0.0799337073262355,0.8329054832860414,17.52,2.0,-0.207527496,-0.168988624,0.941798908,1.178241985,0.293014475,-0.817422302,0.9847639104400399,0.06204483929198709,0.1578395063308053,-0.03843395443251078,17.52,3.0,-0.075127907,-0.624565091,0.751651012,0.637780513,0.629683979,0.592030016,0.9225765316297246,-0.3252232277273398,0.023188941613428216,0.20626358966023955,17.521,4.0,0.178055196,-0.114879324,0.957250275,1.014665473,0.455489105,-1.037844962,-0.12158800597129274,0.13512115284734688,0.09465097860249497,0.978774653894715,17.53,5.0,0.071663249,0.445878468,0.869512375,0.982283963,0.280378683,-0.600715935,-0.6588258468415519,-0.2844099628937068,0.3058731915363541,0.6257004612749437,17.53,6.0,-0.260340984,-0.853174779,0.404771995,1.208778306,0.673472818,0.960048032,0.9070551977067092,-0.35307138076218203,0.17693218736229513,0.1458988330149446,17.53,7.0,-0.141976779,0.282080585,0.927527432,1.184695805,0.528581802,0.33479367,-0.9365418811354073,-0.3279194572032215,-0.12333305124911552,0.012128187683257262,17.53,8.0,0.055559925,-0.945416538,-0.251933847,-0.304465286,-0.22201578,0.593009059,-0.3284395410459932,0.38918558018301674,0.6701821786263154,-0.5399239756732345
262,17.552,0.0,-0.280672465,-0.914219241,-0.212650294,-0.022061603,0.180630078,0.200709183,0.2640388646322973,-0.5429670326810961,-0.6024956828627298,0.5219858537517522,17.552,1.0,-0.249018416,-0.467222829,0.824837958,-0.205415883,-1.630608764,1.774884937,0.41267178683145656,-0.18274480649216845,-0.11220895576389087,0.8852770652738328,17.552,2.0,-0.198961866,-0.103031663,0.954538974,0.711005436,-0.419523448,2.414047927,0.9850154504864065,0.103934480805564,0.11713817263855275,0.07225534245742733,17.552,3.0,-0.128812135,-0.601982798,0.76175268,0.29117683,0.955931054,0.094827063,0.924204695338248,-0.3219869937321276,0.06953550818946397,0.1932223332922885,17.552,4.0,0.148709824,-0.054114572,0.967618211,0.624410518,1.178860838,-2.158202843,-0.02717237973111852,0.06041504203766474,0.1207712548430267,0.9904675605384438,17.603,5.0,0.0777673,0.428226267,0.886516504,0.38163079,0.78456918,0.033882396,-0.6731750977338556,-0.30700415082214205,0.2803752908783929,0.6115336748159056,17.603,6.0,-0.278528365,-0.852205663,0.402474171,1.329360995,-0.127053131,1.38149112,0.9147360630218252,-0.2966299831636449,0.1963464311749624,0.19161593634278637,17.603,7.0,-0.09673588,0.250031686,0.963543111,1.852440555,0.854392706,0.311584181,-0.9065778755347268,-0.3953514254018573,-0.1476064045537607,-0.005114230965884851,17.603,8.0,0.009220703,-0.936021773,-0.288993459,-0.903106187,0.417448952,1.091496516,-0.29346132048949564,0.4524505072614796,0.667032035455597,-0.5140401302732642
263,17.673,0.0,-0.296010236,-0.907595398,-0.220516518,0.008859273,-0.432723608,0.347897829,0.2421166783295717,-0.5413811002110129,-0.5950712525646915,0.5423801460046791,17.673,1.0,-0.16570324,-0.433734295,0.862865573,0.315473035,-1.671714722,0.327590217,0.39337972696565654,-0.10404415042143392,-0.13503835184274451,0.9034333670543183,17.673,2.0,-0.172033744,-0.031067157,0.963313149,0.624766038,-0.676467058,1.929630113,0.975676016779182,0.13536469438452103,0.06996270913335424,0.15760053656893472,17.674,3.0,-0.122455697,-0.591742042,0.77095717,-0.184560734,-1.216891285,1.367443017,0.9095246818332577,-0.3131915034567276,0.027439236334561197,0.2718878879391325,17.674,4.0,0.101422317,-0.039363749,0.973887575,-0.555837954,-1.423481021,2.348571416,-0.1353186676958226,0.15102514214794693,0.07200003780030936,0.9765737346298917,17.676,5.0,0.035199153,0.496451375,0.844477384,0.721339849,0.142351844,-0.56491276,-0.6523246326101737,-0.3313735910425989,0.27982375128763354,0.6215808757232247,17.676,6.0,-0.310542652,-0.80778042,0.460054404,1.045023255,0.244652922,0.604817051,0.9178051302462775,-0.26560383427630696,0.21917044943355443,0.19761745926519567,17.676,7.0,-0.17239543,0.349147589,0.899195072,1.351328146,0.612576682,-0.213860244,-0.8839805177951167,-0.43375326172344436,-0.17442917104884229,0.0033190947808420736,17.676,8.0,0.026982395,-0.941196942,-0.271796369,-0.174531617,-0.098796128,-0.041863507,-0.2912764532821447,0.4482191371441276,0.6750461740116304,-0.50849807847563
264,17.716,0.0,-0.38382704,-0.876764718,-0.212109484,-0.244208825,-0.523431535,1.708639605,0.17181853927820662,-0.5817980990364762,-0.5535934830663664,0.5705467702338649,17.716,1.0,-0.114712811,-0.402264656,0.885792367,1.125123115,-0.733413708,1.315257622,0.33525893882664165,-0.06435558590919681,-0.09603329347144908,0.9350066358289361,17.716,2.0,-0.130107253,0.020320785,0.971278625,0.56567884,-0.644866229,2.889552427,0.9442048808876696,0.16298346969873415,0.01953908297918668,0.28553766082462084,17.716,3.0,-0.125048335,-0.645229082,0.726872991,-2.148778381,-0.940990252,0.658477242,0.8634101221723097,-0.3951718062601986,-0.03505410936756316,0.3116623395341444,17.716,4.0,0.167699487,-0.139861722,0.955625754,-2.430264864,1.280186496,0.429945433,-0.14590549480294637,0.10351275908486315,-0.07155425409714997,0.9812628006877397,17.702,5.0,0.00767888,0.546843404,0.813279981,1.069995786,-0.288817657,-1.237862283,-0.5980364584546486,-0.36128778974157627,0.29224741380510494,0.6530045761454476,17.702,6.0,-0.332604086,-0.77290888,0.502283172,0.977432411,0.622493737,0.067535219,0.9197975943506393,-0.24690943349466338,0.25085593064517525,0.17343419252922498,17.702,7.0,-0.231794548,0.427252008,0.849784096,1.099391852,0.343279773,-0.700814997,-0.8662559611768491,-0.45623381988453804,-0.20006811395891763,0.03773673404068682,17.703,8.0,0.044102507,-0.944789025,-0.257065493,0.277754604,-0.384465498,-0.406733016,-0.2997730608332862,0.41714379406260604,0.6827071877588011,-0.5196518669803527
265,17.745,0.0,-0.486057038,-0.824384042,-0.210972764,-0.089760641,-0.333365394,1.358132899,0.12164616196462778,-0.609636834088946,-0.5151327203980753,0.5900706925246846,17.746,1.0,-0.094745817,-0.279607386,0.934726131,3.05338495,0.543009311,-3.731738195,0.5317671744597378,0.004299331964614079,0.06081292626640411,0.8446934212545293,17.746,2.0,-0.163771175,0.118094075,0.959231876,2.678516112,2.211715101,-3.549961425,0.9420109560022077,0.23767063613846667,0.21029943836966197,0.10909708387829646,17.746,3.0,-0.121386567,-0.713234095,0.661268801,-0.981518904,-0.765597599,-0.041483979,0.842538276317355,-0.42434065436800483,-0.08651129917211563,0.32028121566252765,17.746,4.0,0.051430299,-0.336697137,0.91836592,-2.855349393,1.14144471,-4.515444363,0.09707662717651337,0.04528707502867906,-0.21308752548413887,0.9711430974755603,17.785,5.0,-0.021887351,0.622000031,0.756479283,1.34879175,-0.358662858,-1.210217114,-0.5355291627386374,-0.39337141438967477,0.31733473971943965,0.6765841478816336,17.785,6.0,-0.340447333,-0.747206241,0.532989162,0.429351375,0.403103768,-0.463080134,0.9217135584138308,-0.2567996774086372,0.258381831108101,0.1331798455929369,17.786,7.0,-0.273328784,0.498051477,0.798031392,1.823193743,0.321533474,-1.263733289,-0.8259904049426743,-0.5016742936552143,-0.23508016548830496,0.10392338438565986,17.786,8.0,0.053124934,-0.94715828,-0.245930752,0.155174165,0.887934021,0.280213331,-0.32956927923496915,0.4450041632153962,0.6588085435996784,-0.5092412864110477
