,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
133,133,8.875999999999976,0.0,-0.1064690652809674,-0.9372017776553264,0.2641574645886293,-0.0111539836899222,0.0214121252344895,0.0242436442192135,0.7835606638060629,-0.6169677830382884,0.0283598725097809,0.0676694795299217,8.875999999999976,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.0001500130917721,-0.0009368595998692,0.0045090602481629,0.7002822095626392,-0.5303737391361982,0.4502581062507322,-0.1599254875254729,8.875999999999976,2.0,-0.8359776587749208,-0.4582371868597826,0.2266672332032898,-0.0003186038034374,-0.0003671919042769,-0.0032756509023688,0.7693694637243567,-0.3999427195185995,0.4696797870774853,0.1658835344553856,8.876999999999953,3.0,-0.085730619085199,-0.933037018243055,0.2863742019445495,-0.0085400252670651,0.0179939521288964,-0.0147329323065407,0.7985326362586276,-0.5907444325782487,0.0989405482351355,-0.0598114714965278,8.876999999999953,4.0,0.0839274639168086,-0.6486608820548277,0.7298576853691034,-0.0143876082881019,-0.019155144248669,-0.0387939327683749,0.7088897955716539,-0.3009468019939142,0.1918318188579158,-0.6083640631872319,8.912000000000035,5.0,-0.5316696249669505,-0.7925048229803761,0.2241707283307635,0.0448833499136664,-0.0002920584274143,-0.0110405977899927,0.5853991528337019,-0.6081355241513984,-0.124841284115389,0.5214342431286123,8.912000000000035,6.0,-0.5557588962614181,-0.8056829782215674,0.0282132562869929,-0.0002567192204055,-0.0215156087349959,-0.0034291288605163,0.5833370517329532,-0.7241806883711659,-0.0321026633448504,0.3664009193109881,8.912000000000035,7.0,-0.4451179429565893,-0.8703510354329673,0.0417263942709643,-0.0078276903951979,-0.0019343572224031,0.0473015464088744,0.4850388763001928,-0.6645674621672286,-0.2259433530520013,0.5215716421716907,8.913000000000011,8.0,-0.3642025147575509,-0.898962656498109,-0.141995318465569,0.0010874406768805,-0.036369569779626,0.0600839584421033,0.6159668474408563,-0.7612180946439251,0.0860230534271708,0.1836624336099002
134,134,8.926000000000158,0.0,-0.1052994573853063,-0.9378527363221334,0.2637010983053479,-0.0188361288264273,0.0186477594621028,-0.0033572783119635,0.7840353489343449,-0.61650627489837,0.0280970997107166,0.066476594529064,8.927000000000135,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.0007639933289056,0.0023929134533796,0.0035118179749196,0.7005050887467746,-0.529701100446405,0.4509692818130297,-0.1591730871937245,8.928000000000111,2.0,-0.8354225714821697,-0.4590182166974662,0.2263811030055227,-0.0076840333824507,0.0012370780900622,-0.0146237854970016,0.7691247799595188,-0.4010709617194664,0.469377443202288,0.1651483343256203,8.928000000000111,3.0,-0.0831731227913924,-0.9335651529577976,0.284329627066916,-0.0293022379988933,0.0312216980107349,-0.0384865944389444,0.7976345661546259,-0.5917005757937253,0.0989924720604064,-0.0622094683795458,8.928000000000111,4.0,0.0872089104325619,-0.6484125356083434,0.7294448502848752,-0.0088238486160422,-0.0230489909919181,-0.0861161957612765,0.7064037477238557,-0.3026983440404632,0.1902249146703689,-0.6108861919830105,8.941000000000031,5.0,-0.529697307421223,-0.7924229066125497,0.2273492898304828,0.0547519340999174,-0.0163997561865218,-0.0168039063100184,0.5861913540442052,-0.6063574220642697,-0.12199180213573,0.5232861295343793,8.941000000000031,6.0,-0.5560381193282131,-0.8054908542064526,0.0301843277828514,-0.0076508325425785,-0.0652125695853655,0.0339618728614748,0.583130966861522,-0.7205726662633426,-0.0297996954762668,0.3739589366104325,8.941000000000031,7.0,-0.4510405454212944,-0.8693280934300951,0.0426625404688571,0.0106654204774433,-0.0298019301952488,0.1119726803558187,0.4832174450446796,-0.6636424298537293,-0.2228509168555053,0.5257538349446351,8.941000000000031,8.0,-0.3683304392950403,-0.8975843866541153,-0.1388234718031449,0.0162035650238549,-0.0316475958573938,0.0309328266511429,0.6177657542271272,-0.7592998816231785,0.0858438033264137,0.1856340596487391
135,135,9.001999999999953,0.0,-0.1046886667951761,-0.9385994513829624,0.2619491418353008,-0.0091966201173378,0.0065211727657401,-0.0183387830811715,0.7847733809753663,-0.6157652637897492,0.0269828825830202,0.065083058240559,9.001999999999953,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.0062905103224577,-0.0043070999184154,0.0016183583290814,0.7009853164621035,-0.5289920801640349,0.4512861548488069,-0.158517417560439,9.001999999999953,2.0,-0.8345810403514247,-0.4599427090011195,0.2270422681410774,-0.0030376843719694,0.0009871599902343,-0.0195672253347975,0.7690707167830716,-0.4020455741570931,0.4689754549314724,0.164169459886071,9.001999999999953,3.0,-0.0793399335067825,-0.933824692796537,0.282833198324724,-0.0236780394099804,0.022700471037109,-0.0174701146947494,0.7970320959071264,-0.5923201864585366,0.0992732371517531,-0.0635724719751346,9.001999999999953,4.0,0.0908380580987931,-0.6490783269001854,0.7288235539204919,0.0016306321624925,0.0094761238056901,-0.0388345965203342,0.7052369940911223,-0.3025524282368045,0.1902915682812703,-0.612284190041182,9.0150000000001,5.0,-0.5297203926663043,-0.7913979337261965,0.2301686687787089,-0.0130401849582736,-0.0409321482710944,0.0344596374910633,0.5834593267870852,-0.606307581615887,-0.1202489607773266,0.5267888741158346,9.0150000000001,6.0,-0.5596205665869859,-0.8028505104836086,0.0324635067278554,0.0028200212458954,-0.0462431575217623,0.0900893298342175,0.5821269039184518,-0.7173160124452561,-0.0250083500431702,0.3820478876424697,9.0150000000001,7.0,-0.4576639154288903,-0.8656526897565062,0.044812511998587,0.0101968800691417,-0.0250584580301669,0.0766052530802714,0.4823174551264055,-0.6625170970426506,-0.2209350026936151,0.5287992938642592,9.016000000000076,8.0,-0.3694921092687838,-0.897671561323399,-0.1358835868650669,0.010682671041792,-0.0210642903117828,-0.0072082844008005,0.6195607125890791,-0.7579058522473917,0.0844657043368823,0.1859806101079938
136,136,9.057000000000016,0.0,-0.1016961911578558,-0.93854707584777,0.2629700954891744,0.0008189434301778,-0.0278596369668309,-0.0201176541277366,0.7858390710662745,-0.6145511878373482,0.0245182458552647,0.064673391233026,9.057000000000016,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.002921994229114,-0.0009162716825282,-0.0012604059033273,0.7012289265008972,-0.5285114698710126,0.4516384856986352,-0.1580389100475729,9.057000000000016,2.0,-0.8345810403514247,-0.4599427090011195,0.2270422681410774,0.0016042530901572,-0.0040443636762004,-0.0010975909644548,0.7690824695162997,-0.4022635541794065,0.4688348956373142,0.1639817937894641,9.057000000000016,3.0,-0.0749391905013102,-0.9349753351178652,0.2822768861388477,-0.000782143785834,-0.0180473691350083,-0.0049382946250166,0.7973664394207524,-0.5920799134317791,0.0980991563878903,-0.0634404674641749,9.057000000000016,4.0,0.0914019856936179,-0.6468931600111464,0.7297759358474741,0.0225767667380839,0.0115391142292241,0.0079868602642259,0.7058278969808867,-0.3010735373997358,0.1904528389338759,-0.6122821417150559,9.093000000000076,5.0,-0.531723490538807,-0.7901132195788856,0.2307492792099578,-0.0375883083445427,-0.0134293372342906,0.0404172468545533,0.5800910303634227,-0.607689223263107,-0.1183863261159818,0.5293324873938353,9.093000000000076,6.0,-0.5657153348730912,-0.7983499864780783,0.035220150196701,-0.0037921833361638,-0.0195191663431521,0.0787556476256878,0.581045573484023,-0.7149177518739209,-0.0203075158634777,0.3884150542777872,9.093000000000076,7.0,-0.4595043406969267,-0.864153907498379,0.0454178933457522,-0.0039779261898097,0.0035405815528141,-0.0044257391891893,0.4833906627776321,-0.6616805862608809,-0.2215566639624851,0.5286065772941848,9.094000000000053,8.0,-0.3712029296314121,-0.89731174235735,-0.1341678875911591,-0.0100960934496248,-0.0231841091241129,0.0271440052687888,0.6201043871269314,-0.7570707850271972,0.0842554620246406,0.1876576474414269
137,137,9.145999999999958,0.0,-0.0995679281211314,-0.9382170991761845,0.2635714371913059,-0.0071089745480033,-0.0298765953425731,0.0052744248200266,0.78649102621407,-0.6137056000229256,0.0228240342837439,0.0653939266618435,9.145999999999958,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.0039515234240348,-0.0027780772778302,0.0003046782717966,0.7015288715003566,-0.5280204144689638,0.4519249098858319,-0.1575295533547354,9.145999999999958,2.0,-0.8345810403514247,-0.4599427090011195,0.2270422681410774,0.0048979215606273,-0.0072742479156044,0.0031288655003951,0.7692000597863584,-0.4022081313933592,0.4686956534922228,0.1639642383668564,9.147000000000162,3.0,-0.0730959437896442,-0.9355978427244503,0.2837651488306049,0.0061022551319247,-0.0228561843778628,0.0208784091668153,0.7980150257392972,-0.5914448378600226,0.0974604646378092,-0.0621810284220443,9.147000000000162,4.0,0.0902914978189487,-0.6455135858945319,0.7314681509452025,-0.0013811409883303,0.0205868853884706,0.0221217944650423,0.7063868508044359,-0.3000626498161217,0.1918401547806676,-0.6117003990595793,9.16599999999994,5.0,-0.5323198525836736,-0.7893603910755503,0.2304707086515554,-0.0221598874055843,-0.00213558416063,0.0028235064823858,0.5784464074463774,-0.608542812118253,-0.1172070412548754,0.5304129608256819,9.164999999999964,6.0,-0.5672971412023813,-0.7971739076279922,0.0348814360473091,0.0064974905542718,0.0141401423033938,-0.0070103231508219,0.5820246255420176,-0.7130013136961904,-0.0179577127770782,0.3905815951654621,9.16599999999994,7.0,-0.4595419042185857,-0.8644866438101747,0.0444756218728459,-0.0123135927732413,0.0165353618828212,-0.0031254032415785,0.484173446379758,-0.661519362712258,-0.2219895529475384,0.527909883369944,9.16599999999994,8.0,-0.3720663468669931,-0.8964414721688915,-0.1334628056977723,-0.0113914959809515,-0.013019874445912,0.0268741649961706,0.620493532265546,-0.7564376628422188,0.0843133233551814,0.1888944206567051
138,138,9.192000000000007,0.0,-0.0983983202254703,-0.9388680578429914,0.2631150709080244,-0.0058521832308314,-0.0218266034387347,0.0234013399582586,0.7870201731608408,-0.6129273407191888,0.0220323701841127,0.0665875115983003,9.192999999999984,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.0058536069068698,-0.0065972238618691,0.001400272829269,0.7019439815889617,-0.5275179430607505,0.452060846415188,-0.1569727925418094,9.192999999999984,2.0,-0.8348496838061823,-0.4593051416294058,0.2282756936721663,0.0035936317561723,-0.0033801177824562,0.0052184618181646,0.7692042256057751,-0.4021385170973203,0.4687324786727905,0.1640101698500744,9.192999999999984,3.0,-0.0718202507988407,-0.935329247848447,0.2843132949660463,0.0161238057797533,-0.0243516112281507,0.01006917543603,0.7988915689555889,-0.5905246868176534,0.0963391741990001,-0.0614135068632675,9.192999999999984,4.0,0.0881949601884205,-0.6462732736931305,0.7313026081639029,-0.0039100389501277,0.0185904977303497,0.0316816998708535,0.7071895859037092,-0.2991751349700087,0.1933331497680039,-0.6107367856988802,9.226000000000113,5.0,-0.531723490538807,-0.7901132195788856,0.2307492792099578,0.0167331015303352,0.010416346773728,-0.0233355134906353,0.5788996314794372,-0.6083400278753617,-0.1156259148523763,0.5304981385190028,9.226000000000113,6.0,-0.5657153348730912,-0.7983499864780783,0.035220150196701,-0.0044564700333936,-0.0031678783607969,-0.0345017585559958,0.5831103242305375,-0.7112117682899456,-0.0175517621836746,0.39223985782413,9.226000000000113,7.0,-0.4595419042185857,-0.8644866438101747,0.0444756218728459,-0.0044512685519886,0.0084786858140311,-0.0131891981159209,0.4853374196046126,-0.6608682360461955,-0.2226691976900866,0.5273700713130954,9.22700000000009,8.0,-0.374326317618506,-0.8956346595675093,-0.1329712920880345,-0.0128728524172459,0.000369674272389,0.0023452740151551,0.6209420935190408,-0.7561224431164975,0.0838691423388571,0.1888802119732887
139,139,9.280999999999947,0.0,-0.0983983202254703,-0.9388680578429914,0.2631150709080244,0.0048001734937619,-0.0162542236063507,0.0209544344978327,0.7878136943795053,-0.6118299082734048,0.0214141191903251,0.0674920868663504,9.280999999999947,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.003120735787951,0.0003612122046146,1.1759512244784247e-05,0.7020791939377142,-0.5271449654235936,0.4524041979895404,-0.1566315182514947,9.280999999999947,2.0,-0.8348496838061823,-0.4593051416294058,0.2282756936721663,0.0010082037511846,-0.0041773344699114,0.002378886623968,0.7691981661745738,-0.4022346948584883,0.4686571839125313,0.1640179117442589,9.280999999999947,3.0,-0.0714528235189474,-0.935240684476414,0.285239120934101,0.0177474039596316,-0.0104643085535579,0.0233661737378219,0.799734864680662,-0.589500655741445,0.0961776232747561,-0.06052262284327,9.282000000000153,4.0,0.0861728435684484,-0.6461647287272283,0.7322509026148037,-0.0038455601532045,0.0227265945703484,0.0245359372129446,0.7077219334897904,-0.298237909104281,0.1947526033808423,-0.610127230917424,9.293,5.0,-0.5229694836799498,-0.7976803030138356,0.234636001762905,0.3181919990030553,0.0710431888855105,0.1078921773449334,0.5857259368276913,-0.6014788931846321,-0.1008373204022612,0.5338352768362216,9.293,6.0,-0.5501297286112458,-0.809906983584125,0.0344957916242064,-0.0664243534187376,-0.0679733212019225,-0.2700197702882193,0.5867692481517978,-0.709897370396111,-0.0293727635247877,0.3884389446116054,9.293,7.0,-0.4677141733303589,-0.8655627874261815,0.0388138260020567,0.0068502427788713,0.0082651558792696,-0.0924704919740994,0.4885445760416861,-0.6594017978604955,-0.2254170994398136,0.5250719926626601,9.293,8.0,-0.3990128483532654,-0.8883520806397367,-0.1282237406725634,0.022381290615968,0.1945621054116236,-0.2221436413241634,0.62382728403686,-0.7571877303147795,0.0821575103030784,0.1753750388531595
140,140,9.326999999999998,0.0,-0.0978395029199395,-0.9387723014489694,0.26441066109479,0.0119204519079536,-0.0096586159973464,0.0156445498622931,0.788789133971532,-0.6105384809772401,0.0208923318136569,0.0679556903123858,9.326999999999998,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,0.0007330204224632,-0.0003241086418122,0.0019349742875508,0.7021668082536403,-0.5268506741781755,0.4527631724184526,-0.1561910695477697,9.326999999999998,2.0,-0.8354047710989334,-0.4585241117917223,0.2285618238699335,0.0002364860797958,0.0014543706536605,0.0001487472967753,0.7690636476809734,-0.4024176597172857,0.4687686662868829,0.1638812694328298,9.327999999999976,3.0,-0.0712855226800232,-0.934172455249759,0.2861506563138946,0.0167256518685461,-0.0119567117874085,0.0086446433886389,0.8004650899770469,-0.5886541265666569,0.09548541128922,-0.0602037809029704,9.327999999999976,4.0,0.0854030202569365,-0.6452046860150762,0.7315539879429134,0.006112761938546,0.0216926570524872,0.0138645559202446,0.708053151055329,-0.2971497531084451,0.1955425854087888,-0.6100211937300674,9.359000000000153,5.0,-0.531723490538807,-0.7901132195788856,0.2307492792099578,-0.0025607101614815,-0.0013541677067822,0.0130999017798897,0.5844269527183533,-0.6025359866519848,-0.0999538828212447,0.534232854694108,9.359000000000153,6.0,-0.5657153348730912,-0.7983499864780783,0.035220150196701,-0.0081896264459865,-0.010381647474625,0.0207489183508426,0.5859734900535695,-0.70846430936063,-0.0264739269644291,0.3924442922348181,9.359000000000153,7.0,-0.4595419042185857,-0.8644866438101747,0.0444756218728459,0.0060477054326651,-0.0039949717210229,-0.0092030216538836,0.4894230698541009,-0.658440302528336,-0.2255826594292146,0.5253892751720615,9.359000000000153,8.0,-0.373620033806273,-0.8962932914794051,-0.1327117402026428,-0.0038928513809251,0.0217439236854483,-0.0471999325767934,0.6247898937870409,-0.7568416108596682,0.0813371062692577,0.1738178352087735
141,141,9.417000000000144,0.0,-0.0972806856144087,-0.9386765450549476,0.2657062512815555,0.0011097763946953,-0.0219387682441262,-0.0064011203651964,0.7894589626350721,-0.6097322407650656,0.0191681561363199,0.0679243894127969,9.417000000000144,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,-0.0006448716574844,0.0022736082979922,-0.0074981144514735,0.702076684754171,-0.5268272883198347,0.4529397595681386,-0.1561630916974913,9.417000000000144,2.0,-0.8354047710989334,-0.4585241117917223,0.2285618238699335,0.0012185558469863,-0.0059432930127052,0.0033375397656555,0.7691102331223851,-0.4024072062219995,0.4686584571168158,0.164003476365354,9.417000000000144,3.0,-0.0712855226800232,-0.934172455249759,0.2861506563138946,0.0102007522845781,-0.0266452663509418,0.0090574298761083,0.8010035288241458,-0.5882007788883822,0.0942683380404019,-0.0593857808693881,9.41800000000012,4.0,0.0821959947517392,-0.6445847996970601,0.7330806602593419,0.0221788790520437,0.0062021729334706,0.0248658843231411,0.7091268529896149,-0.2958092797078352,0.1954592631081407,-0.6094519282708024,9.374000000000024,5.0,-0.5323275476653673,-0.789018733446766,0.2314105016342975,-0.0096309882010292,-0.0005514323275712,0.003464467743273,0.5832841571994805,-0.6036385688967371,-0.099581751762775,0.5343066018834579,9.374000000000024,6.0,-0.5665062380377363,-0.7977619470530353,0.0350507931220051,-0.0014666543370001,-0.0029930948836924,0.0222207835061562,0.5854100511001481,-0.7071119739416155,-0.0234768098830055,0.3958996940855492,9.374000000000024,7.0,-0.4585109796991993,-0.8642689417802251,0.0454189142249211,0.0017740872591475,-0.0028981149844702,-0.0012700458529144,0.4899199483924724,-0.6577534495188229,-0.2255730097185306,0.5257905106596449,9.375,8.0,-0.3713600630547602,-0.8971001040807872,-0.1332032538123806,-0.0105688414275064,-0.0083064224498418,-0.0044224912360306,0.6251690653528398,-0.7563217945530424,0.0811872276944986,0.1747844869237644
142,142,9.471000000000004,0.0,-0.0957112398832152,-0.9384423247773844,0.2650120027969215,-0.0019806353980125,-0.0150431222831745,0.004525670323616,0.789901882080311,-0.6091664613004679,0.0180910246916687,0.0681465621895444,9.471000000000004,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,-0.0007330204224632,0.0003241086418122,-0.0019349742875508,0.7020792711414525,-0.5266941485514965,0.4531825166321552,-0.1558960472046913,9.471000000000004,2.0,-0.8354047710989334,-0.4585241117917223,0.2285618238699335,0.0016803809551017,-0.000849073403588,-0.0017421625838146,0.7690816462629476,-0.4025467365955583,0.4686516417094233,0.1638144833670173,9.47199999999998,3.0,-0.0709180954001299,-0.9340838918777262,0.2870764822819492,0.0030987373305135,-0.0058502739525112,0.0074360359087113,0.8012103336616426,-0.5880004763388862,0.0938789178325879,-0.0591961978983825,9.47199999999998,4.0,0.0819227146118169,-0.6428024291942334,0.7344029587716974,-0.002903487864693,0.0009140193803848,0.0062194138523086,0.7092844490837328,-0.2957620122819149,0.1956048572275586,-0.609244730964433,9.43600000000015,5.0,-0.5317311856205007,-0.7897715619501012,0.2316890721926999,-0.0016527704795178,-0.0009560830598421,-0.0147088053727921,0.5829848253309075,-0.6042791779536181,-0.0996489415292829,0.5338964852644045,9.43600000000015,6.0,-0.5658549464064888,-0.798253924470521,0.0362056859446302,0.0035260975791091,0.0029586103921533,-0.0185608855624936,0.5859278248794882,-0.7057626801543095,-0.0219872528770732,0.397623168394797,9.43600000000015,7.0,-0.4595043406969267,-0.864153907498379,0.0454178933457522,-0.0030665548398468,0.0008982424067732,0.0077697656436643,0.489983652934263,-0.6574651617830458,-0.2252744627707704,0.5262195333908936,9.43600000000015,8.0,-0.3722234802903413,-0.8962298338923287,-0.1324981719189937,-0.008571095307867,-0.0094648645316822,0.0073748612776183,0.6254875277221453,-0.7557122832404746,0.0814680324783276,0.1761455571611647
143,143,9.520999999999958,0.0,-0.0957112398832152,-0.9384423247773844,0.2650120027969215,-0.0052625705044193,0.0043717005167767,0.0162263403027453,0.7901369175223469,-0.6088434984343198,0.0181854247044497,0.0682827673052367,9.520999999999958,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,-0.0031086894993014,0.0046413030695457,-0.0014453509595407,0.7019249214554972,-0.526612868435648,0.4535838630625742,-0.1556983320620522,9.520999999999958,2.0,-0.8354047710989334,-0.4585241117917223,0.2285618238699335,-0.0012236508533235,-0.0020134819953202,-0.0078573886803801,0.769075955870344,-0.4029143313895874,0.4684565714334027,0.1634951263611851,9.520999999999958,3.0,-0.0696424024093263,-0.9338152970017226,0.2876246284173906,-0.0064852176402647,-0.0021304753848544,0.0180473387859884,0.8011470315607039,-0.5881291347158107,0.0939410444382899,-0.0586739711434912,9.522000000000162,4.0,0.0819227146118169,-0.6428024291942334,0.7344029587716974,-0.0071306372263622,0.0139644379803376,-0.021220771329522,0.7084118087086158,-0.295743680871652,0.1959154569625352,-0.6101684343112443,9.55600000000004,5.0,-0.5323275476653673,-0.789018733446766,0.2314105016342975,-0.0167150728610094,-0.0034173132164188,0.0265483340370111,0.5811274996976188,-0.6054470581742817,-0.0988941432775186,0.5347379145606824,9.55600000000004,6.0,-0.5658549464064888,-0.798253924470521,0.0362056859446302,-0.0060298616083554,-0.0120131063729361,0.02457868798071,0.5851858197851142,-0.7045717878441757,-0.0197347245944342,0.4009322794957614,9.55600000000004,7.0,-0.4585109796991993,-0.8642689417802251,0.0454189142249211,-0.0091154230525066,0.0151854760830192,-0.0188908629999363,0.4907262853920023,-0.6574163380089676,-0.2257261371220272,0.5253943113169516,9.557000000000016,8.0,-0.3730708834173885,-0.896740285114738,-0.1314875545384727,-0.010632251710374,-0.0055900664209538,0.0107122842924928,0.6256752933179579,-0.7552129275250262,0.0819240948112687,0.1774043520320773
144,144,9.603000000000064,0.0,-0.0969752903193436,-0.939049902585362,0.264830273046532,0.0044696052669736,-0.0062502035315062,0.0253420075499785,0.7906076654936678,-0.6081370112184544,0.0182073577253705,0.0691186441822944,9.604000000000042,1.0,-0.470135850108627,-0.8590904228837898,0.0331198996373783,-0.0093018243737208,0.0050566865155523,-0.0026189859164558,0.7016021727764105,-0.5267742636817586,0.4539838025271116,-0.1554412214342956,9.604000000000042,2.0,-0.8345632399681886,-0.4594486040953757,0.2292229890054882,-0.0022790149839447,-0.0140244491608014,-0.0497065666931613,0.7697013076359986,-0.404185839159811,0.4669092828049766,0.1618314743078598,9.604000000000042,3.0,-0.0688953272251409,-0.9357688191911568,0.2831945460564675,-0.055248002212748,-0.0707684203113769,0.0381213754923272,0.7998842034956989,-0.5904987714658043,0.0919591102870945,-0.0551360492838682,9.604000000000042,4.0,0.0787156891066195,-0.6421825428762171,0.735929631088126,0.0414806714257388,0.1738801836900849,0.0652364292288872,0.7093924295599396,-0.2880974444384648,0.2017511162747898,-0.6107853391110072,9.6400000000001,5.0,-0.5343229504561761,-0.7880756769282395,0.2310513190828043,-0.0298015769920606,0.0024674044282235,0.0510446659490033,0.5783263881188178,-0.6071725653369391,-0.0976199014356399,0.5360507621030854,9.6400000000001,6.0,-0.5682276559004238,-0.7964898061953918,0.0356976147205425,0.0018761718863556,-0.0111600877194601,0.0555444801376959,0.5840606362881248,-0.7033212576658989,-0.0163772669824763,0.4049001936035021,9.641000000000076,7.0,-0.4586197129049585,-0.8652049191628643,0.0457537625923244,0.0025400841751551,0.0036546336252008,-0.0082451419533691,0.491409839370088,-0.6568995923862236,-0.2257348967259512,0.5253979936136048,9.642000000000053,8.0,-0.3723645996051556,-0.8973989170266338,-0.131228002653081,-0.0042528311943802,0.0183345541241267,-0.0340262698293077,0.6263969091867831,-0.7549539099007225,0.0813913456534292,0.1762014612299814
145,145,9.68600000000015,0.0,-0.1017481644424552,-0.9377046043929188,0.2660176421459869,0.0018260214756913,0.0962264187467511,0.0727934773573645,0.7907047749086541,-0.6078470939365794,0.0238702469505579,0.0688337173195629,9.68600000000015,1.0,-0.469398223555266,-0.8596528310673952,0.0327462633131395,-0.0127261037563028,0.0069052157569249,-0.0210368765337793,0.7010160450259487,-0.5274753386473188,0.4539330766688735,-0.1558558104178479,9.688000000000102,2.0,-0.8325509179853793,-0.463467440212073,0.2301171458735104,-0.008756405900207,-0.0169171462917071,-0.0885353184818535,0.7705643177413825,-0.4065661391726672,0.4644191976696395,0.1589006467509723,9.689000000000078,3.0,-0.0654234549082249,-0.937182246868679,0.2776314241977046,-0.1301769577744884,-0.192064320334049,-0.0464676082782423,0.7966435742067672,-0.5965778563449161,0.0826798161853524,-0.051165662211368,9.689000000000078,4.0,0.0588955353059692,-0.6396591791894316,0.7397759460807888,0.0589652027429042,0.546701543004056,0.0243240576632617,0.7055328758451829,-0.2687702688857672,0.2196473465701545,-0.6178518809628961,9.649000000000116,5.0,-0.5362952680019035,-0.7881575932960659,0.2278727575830851,-0.1377845176935303,-0.0251794378921823,0.0195399685081321,0.5730542857877466,-0.6110498403226416,-0.1011544314807959,0.5366513385558325,9.649000000000116,6.0,-0.5724613947904441,-0.7933574850550621,0.0368219008429214,0.0115232042240885,-0.0016256317345464,0.1466541084645274,0.5814261464051889,-0.7021109411322553,-0.0095241702621512,0.4109661212309453,9.649000000000116,7.0,-0.4586197129049585,-0.8652049191628643,0.0457537625923244,0.0113798885179293,-0.0047891323795358,0.012721483418404,0.4916813066959613,-0.6562369463147684,-0.2250140267130707,0.5262805817428468,9.649000000000116,8.0,-0.3687080753377109,-0.8981422720409394,-0.1315059479791697,5.5836685296365145e-05,0.016279138477508,-0.0509666388277499,0.6273986869474388,-0.7546543801936821,0.0801665833742105,0.174473416259397
146,146,9.740000000000007,0.0,-0.1077850890016951,-0.9369668840084532,0.2670232814950524,0.0433767886512464,-0.0130309463940011,0.0655063961744257,0.7922321058078015,-0.6055038340540301,0.0250263855725964,0.0714638195059405,9.740000000000007,1.0,-0.468660597001905,-0.8602152392510005,0.0323726269889007,0.0031875300951292,-0.0051709907312099,-0.0032071397031229,0.7012998898941362,-0.5272686448180708,0.4537958286210001,-0.155677829353982,9.740000000000007,2.0,-0.8308500553406535,-0.4648223199136357,0.2336201970090306,0.068098355837595,-0.0462916128897602,0.1059742446650683,0.7721529654243791,-0.4009368379035036,0.4654271306638455,0.162502418567531,9.740999999999984,3.0,-0.0758291252756221,-0.9383513400220862,0.2732319645259123,-0.109592136838045,0.0988619171110038,0.3002206634544213,0.7937701205939279,-0.5991414804380808,0.0961108654869484,-0.0414871498914489,9.740999999999984,4.0,0.0311961048824564,-0.6331077246778086,0.7463956135947281,0.0530718898582026,0.9726562489338304,-0.4777969453248641,0.6806373504143306,-0.2422382187990406,0.2447980666910836,-0.6466276742595659,9.770999999999958,5.0,-0.535431028647278,-0.790328253838197,0.2201564551558372,-0.2291704557274698,-0.1232263026145451,0.0210076433486355,0.5645539637223964,-0.6146978872077999,-0.1099336263840485,0.5397591382252371,9.768000000000027,6.0,-0.581580164201732,-0.786600865356917,0.037915580265054,0.0107303384798972,-0.0186374424729759,0.1747641332175793,0.5781841522389104,-0.7006077997393542,-0.0024662941313053,0.418145566086036,9.770999999999958,7.0,-0.4595755103810267,-0.8647571485692224,0.0466950131860619,0.0095745898440953,-0.0204815713108839,0.0011087956429133,0.4919912311213159,-0.6551207082155637,-0.2251295647182606,0.5273311722785184,9.770999999999958,8.0,-0.3672955077132452,-0.8994595358647309,-0.1309868442083864,-0.012755171342335,-0.0026490492498143,-0.0432917964935922,0.6278715456116125,-0.7545709905588507,0.0786157063085922,0.1738376056551655
