,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
348,23.239,0.0,0.263472063,0.086773499,0.939717953,0.419533971,0.174773582,0.762513634,-0.9845785663957453,-0.045531798061886355,0.13960418137015065,-0.09509245239934049,23.239,1.0,-0.691988124,-0.063860388,0.690163233,0.372516551,-1.435556804,0.613025895,0.02959392234756556,0.39241231931770537,0.005014510075954165,-0.9192995301295892,23.239,2.0,-0.808696243,0.51511194,-0.198635536,-0.806948815,-0.772283848,-1.324925428,-0.014284429662472772,0.6140982938535716,-0.48412536219417973,-0.6231387279215637,23.239,3.0,0.294468568,-0.18479727,0.916576364,0.53774546,-0.593220261,0.626711136,-0.7624150292756856,-0.04796849898745705,0.20378563073890404,-0.612285687358273,23.24,4.0,0.336111745,-0.217515914,0.894630495,0.492422945,-0.628644603,0.423023042,-0.9573620134258257,0.09422136912450951,0.24264396118191836,-0.12531646720004505,23.257,5.0,-0.157169426,0.199376711,0.94709065,-0.569709335,-0.849827732,-0.154655011,0.3774599437133963,0.08532687624502319,0.1759169936003453,0.9051500021790655,23.257,6.0,-0.214976199,0.241432391,0.92548454,-0.294874058,-1.111301336,0.437058178,0.9635635785833249,0.20789856629423964,0.13618607113919495,-0.09887755148751583,23.258,7.0,0.217835458,-0.114069663,0.948710085,0.792086478,0.420624015,1.467647604,-0.6752434915660419,-0.053783628430338765,0.1943406167082647,-0.7094964926678775,23.258,8.0,0.543378949,-0.198327289,0.791064223,-2.050017197,-4.580356203,1.160171884,-0.18413081670671574,-0.4217664958129912,0.49594028422426256,-0.7363776883041104
349,23.282,0.0,0.253569537,0.106431687,0.940940905,0.442544331,0.072281805,0.285635038,-0.982439229990701,-0.06702581081776933,0.13338183612829832,-0.1119374193491288,23.282,1.0,-0.590501994,0.032280077,0.780642935,1.314474704,-3.162061815,2.134143759,0.10477920624517281,0.25094525248973065,-0.10115635764516792,-0.9569823349986455,23.285,2.0,-0.902288437,0.378805876,-0.053269933,-0.254432436,-3.269948921,-3.375990743,-0.2014913351825787,0.6006544721012217,-0.3337054576396065,-0.6980373303288909,23.286,3.0,0.327187817,-0.150017874,0.911205668,0.553813677,-0.50005719,-0.114649235,-0.7598283633686054,-0.08523588941849662,0.20308399726057727,-0.6116801381705068,23.286,4.0,0.364285449,-0.178434048,0.891828684,0.612328647,-0.231129958,-0.650402041,-0.9621003496225216,0.05275924353859841,0.24724648832945564,-0.10221816612622753,23.315,5.0,-0.137966974,0.158645891,0.957301726,-0.214081031,-0.355069302,-0.132895232,0.3898377313746335,0.08435704958913852,0.15293751371167255,0.9041684291552027,23.315,6.0,-0.090356758,0.208798571,0.953520746,-0.822707462,-2.088401127,-0.633378481,0.979059471372204,0.14199528819325563,0.03159073855365977,-0.1424145880341237,23.315,7.0,0.057847086,0.009849475,0.978320348,3.290951707,4.102418726,1.237085304,-0.6677867597325011,-0.0028101762264729066,-0.07592969775001954,-0.7404644673683767,23.315,8.0,0.821954921,-0.241997921,0.474586256,-2.313955551,-4.021313898,-2.720782117,-0.24645565996837712,-0.6122793594397407,0.5294192369770743,-0.5329998735386575
350,23.374,0.0,0.259344786,0.126237654,0.935904021,0.437576572,0.142571276,0.324342095,-0.9797108098595931,-0.08672905789603703,0.12453719303748759,-0.13090182241309492,23.375,1.0,-0.32048393,0.218525323,0.899655342,1.118381324,-4.481539813,3.520340324,0.24626441052999956,0.025556403339524435,-0.22020286838139502,-0.9435101520976155,23.375,2.0,-0.942293447,0.173451451,0.205311117,0.133382168,-5.765699972,-3.725031199,-0.44044719509458446,0.46106614308401905,-0.12444817909369846,-0.7602216326540587,23.375,3.0,0.342874698,-0.112402543,0.911112841,0.505222523,-0.100237564,-0.588872103,-0.7750759188731767,-0.1119858105235852,0.1853867339618983,-0.5935893000174589,23.375,4.0,0.376413074,-0.130875769,0.894093804,1.346635052,-0.187655642,1.054813033,-0.9549525887687509,-0.0003021053453220868,0.2439263425433739,-0.169013021242843,23.373,5.0,0.026509448,0.132815869,0.944136746,3.577711253,7.093268268,2.403004582,0.22701470791194875,-0.19490148038754693,0.430218575519616,0.8516981346769921,23.373,6.0,0.024424461,0.089892826,0.962105361,-2.06693546,-3.847534935,10.17517253,0.9312807871121231,0.007998505700063276,-0.14783649454317416,0.3328610676296889,23.373,7.0,-0.094814327,0.111974928,0.983104195,1.222631284,0.210206801,-5.530713628,-0.8626812065154766,-0.026947773586230146,-0.13626250442539728,-0.4862997874886082,23.373,8.0,0.61263823,-0.134817584,0.955449956,7.348243337,5.372399051,12.60592408,0.20600110570096222,-0.0702656739303292,0.5445520585504253,-0.8099934166680566
351,23.416,0.0,0.249119483,0.155768075,0.935273645,0.560965089,0.179438906,0.355341764,-0.9754822775848337,-0.11161947813671248,0.11325556000167615,-0.15214662778747376,23.416,1.0,-0.038797515,0.247261608,0.947655238,-0.914421222,-2.932778014,2.087048721,0.3179616714392188,-0.15041955252735825,-0.20041928805292444,-0.9143885622039498,23.416,2.0,-0.768552511,-0.096339197,0.599666405,-0.468200485,-5.951217368,-4.872793841,-0.6539207098589749,0.2759684504497228,0.15263940084435335,-0.6876993041175702,23.416,3.0,0.342794976,-0.068652692,0.915578731,0.413427306,0.103537603,-0.391194021,-0.7856817205288368,-0.12561313110371924,0.16427938052571509,-0.58304190282968,23.416,4.0,0.370480189,-0.109253735,0.900117798,-1.676098262,-0.055567255,-0.489890188,-0.9554286706688689,0.07550568453241248,0.2570970216854367,-0.12391960421050349,23.431,5.0,-0.101714936,0.182720751,0.957738586,0.235706363,-0.458713298,0.471052737,0.22275080964058486,-0.14846725301186187,0.4118425464714637,0.87104837322819,23.431,6.0,0.028753036,0.14446998,0.968476994,-1.800335069,-2.1528215,4.166349738,0.8376443716634706,-0.05695947407412416,-0.23968122196258437,0.48750429410645296,23.431,7.0,-0.286965878,0.177870996,0.920227414,1.782759135,2.756103421,-0.051628721,-0.8368806539786058,-0.03255755269879738,-0.2975682302252105,-0.45828367319733543,23.431,8.0,0.894065683,-0.224987432,0.332982296,1.743549185,-2.242377761,2.984778967,0.37729560666662615,-0.08432177495056889,0.43208031346147463,-0.8147665102213529
352,23.475,0.0,0.256781249,0.165923324,0.931379,0.102019314,-0.297150736,0.179151714,-0.9717161653688877,-0.11717248304526631,0.12839509699769244,-0.15985306454598933,23.475,1.0,0.096900264,0.178302872,0.9578927,-1.238714729,-1.282006059,1.374485068,0.36015916494447814,-0.23329407496762192,-0.14154096718605597,-0.8920904691226859,23.475,2.0,-0.297683377,-0.21681994,0.908497507,0.382247434,-5.604510566,-4.129702968,-0.7577300466432939,0.02746435975267922,0.34206326703865597,-0.555052796317763,23.476,3.0,0.324935107,-0.050710928,0.923332323,-0.07893736,0.214167155,-0.181491696,-0.7934987983399484,-0.11316709311558742,0.15562296613530915,-0.5773511569920635,23.476,4.0,0.346955881,-0.077050295,0.913253453,0.527030867,-0.414067308,1.933889962,-0.9378713937952561,0.06704389569267709,0.25840714398968867,-0.22164862437196692,23.511,5.0,0.028445283,0.121500674,0.972140654,-0.962335969,-2.480014622,2.421052161,0.16634344864370507,0.01864729340537725,0.3250369913181333,0.9307701595006301,23.501,6.0,0.098485896,0.086302847,0.971106249,-1.165731529,-0.576364841,0.566383337,0.8191352100792747,-0.08634356171090606,-0.26919661435344466,0.4990946601398378,23.511,7.0,-0.39898108,0.236313783,0.862973287,0.119618383,1.824515268,2.873185404,-0.7428441234283206,-0.03595396968179228,-0.3569211677031311,-0.5652408339792552,23.511,8.0,0.90267608,-0.224025167,0.309510289,2.12415925,0.53506823,-0.336468209,0.34526879425911977,-0.07326457705284768,0.33679639467398753,-0.8729203571888587
353,23.536,0.0,0.254998271,0.146258866,0.935395224,-0.280077125,0.370819331,1.001234227,-0.9667880743547463,-0.09199101345213237,0.11604300373434337,-0.20830865083765038,23.536,1.0,0.187268808,0.109379411,0.955872135,-1.007045554,-1.409970858,-0.828093015,0.30311741132835757,-0.29063852082067276,-0.1262893264731535,-0.8987213645973505,23.536,2.0,0.165100932,-0.045108364,0.964709758,2.745076846,-4.203065813,-3.013110413,-0.7786828142680313,-0.25303737751557337,0.3657664821892687,-0.44253818010488927,23.542,3.0,0.31206161,-0.070486501,0.925381654,-0.313594703,0.234967317,0.472881361,-0.7834239649643451,-0.08580506245106603,0.15709617079113428,-0.5951513887239749,23.542,4.0,0.343249417,-0.096703064,0.913077957,-0.735160476,0.359948015,-0.090177307,-0.9428767416043715,0.0987724195784553,0.24266578081705328,-0.20576874906698178,23.528,5.0,0.111429437,0.088835699,0.96998902,-0.122219002,-0.430751007,3.372424416,0.01634874098306962,0.1033269509499979,0.2807600608160417,0.9540597717785914,23.528,6.0,0.149231878,0.002650373,0.968258655,-1.164654023,-0.837848488,3.670034535,0.7160984715700187,-0.1463939234297348,-0.283116145167363,0.6209807135036522,23.528,7.0,-0.390138336,0.246221252,0.864257007,-0.70595649,0.245399219,1.601210587,-0.6980388145361925,-0.028118891182748847,-0.3320569837626657,-0.6337896345744387,23.528,8.0,0.789501498,-0.192217432,0.546819754,4.545042951,4.004240768,3.175318614,0.4375147974579919,0.22488301828928323,0.17740068107375917,-0.8523716492498801
354,23.639,0.0,0.245347308,0.119331104,0.940940905,-0.130175656,0.036564783,0.875522285,-0.9577942339848926,-0.07970802083525247,0.11850845113729809,-0.249464594219016,23.64,1.0,0.231583892,0.072890393,0.949259654,-0.779787422,-0.5888422,-3.298543384,0.14276433822381596,-0.2874518256704253,-0.1421410862507767,-0.9363683587401406,23.64,2.0,0.301194126,0.071685186,0.930258207,1.331760398,-3.653325852,0.906915025,-0.6848326252563626,-0.3495247693639496,0.45690233038577005,-0.4472996439453186,23.64,3.0,0.280041472,-0.103104729,0.933552456,-0.3959516,0.560223747,0.471159568,-0.775421783058156,-0.046108917329977656,0.14720787171820598,-0.6123110880963726,23.64,4.0,0.314008525,-0.131541015,0.919018285,-0.018329402,0.383433821,2.002760867,-0.9255102890799835,0.12102637476969443,0.20534078570561423,-0.2943101818540975,23.6,5.0,0.179383713,0.010881298,0.963717843,-0.83705391,-0.969671374,1.517296815,-0.04073549978750701,0.1743700582127972,0.2051027513542437,0.9622206416632554,23.599,6.0,0.190173935,-0.090643972,0.957353929,-0.784912497,-0.565440999,2.433966147,0.6343790468565303,-0.173998378342965,-0.28848145346159904,0.6957486904422471,23.6,7.0,-0.317764289,0.286679406,0.880753527,-0.236875422,-1.43243297,2.851363184,-0.635509186790204,-0.11130570260289972,-0.2534370558370594,-0.7207695698362769,23.6,8.0,0.500037189,-0.107054449,0.835569958,3.574918092,4.679085647,2.987182632,0.49318910212846667,0.506087815029409,0.04625553318651243,-0.7060453658725527
355,23.688,0.0,0.27151891,0.115547126,0.934032303,0.05175517,-0.409261938,-0.10105643,-0.9561363183089832,-0.08918906431991544,0.137180347657226,-0.2429613216808868,23.688,1.0,0.285899697,0.092336744,0.932992116,-0.417434317,-1.460273973,-3.338076185,-0.02952669410917265,-0.32091733258592225,-0.17147605663094775,-0.9309866819580289,23.688,2.0,0.379523832,0.098228435,0.89787128,-1.350675394,-0.217781154,-2.910866913,-0.7824464991607751,-0.34961810929654213,0.41275336488161907,-0.3085114477322672,23.688,3.0,0.255535887,-0.134270279,0.9365831,-0.174733191,0.11017497,0.968350596,-0.7467751413132986,-0.02728012577049939,0.14967727017726787,-0.6474406519880643,23.689,4.0,0.280234997,-0.182992937,0.921030364,-0.135208207,-0.011497607,1.549452264,-0.9018856301749681,0.13555339768868163,0.19321606978087144,-0.3617943294710242,23.675,5.0,0.250819173,-0.069734449,0.943418173,-0.998143304,-0.880274758,0.12035841,-0.03230362028498527,0.21639590771764386,0.13553304163389582,0.9663126211868523,23.675,6.0,0.219566133,-0.183228468,0.936444361,-1.20640289,-0.753183361,1.082494628,0.5832214747862214,-0.18205869685296291,-0.32991918891531036,0.719625368531328,23.675,7.0,-0.140469789,0.333746362,0.910289297,0.134526843,-2.391869518,3.207144955,-0.5539625131201925,-0.2386987748044096,-0.1477167458505143,-0.783790910868306,23.675,8.0,-0.203166602,0.385133496,0.877396445,3.087320826,4.960728151,2.009448361,0.4839412453119175,0.7298326790474561,-0.03019956720130531,-0.4819057146592241
356,23.755,0.0,0.262467926,0.119235723,0.936371951,0.083955952,0.509864251,0.012106643,-0.9590997658328991,-0.08726823339711527,0.10963321979353188,-0.24595213301926871,23.755,1.0,0.328459085,0.110350352,0.915407794,-0.286539386,-0.771331667,-0.668295732,-0.07088328824457463,-0.3359798475431224,-0.1562230062865581,-0.926114179677283,23.756,2.0,0.312346847,0.067461848,0.926413701,-3.099965539,1.555540467,-4.907246752,-0.9257627127885804,-0.24491139017367625,0.2834861512927678,-0.05116065479193693,23.756,3.0,0.248876498,-0.151831764,0.936086323,-0.081208994,0.06692909,0.226668334,-0.7400459708652787,-0.020181418279132828,0.14992124828332576,-0.6553230429913778,23.756,4.0,0.254180924,-0.20111292,0.924884129,0.425675064,0.068618667,2.44407488,-0.8588820106862505,0.13318875844414246,0.1621514726239238,-0.46721445426008007,23.758,5.0,0.329966422,-0.153272718,0.908906285,-2.05924379,-1.385593643,-0.724594975,0.030692369805296597,0.27363029228404895,0.02442058606272702,0.9610348987194137,23.758,6.0,0.249518468,-0.288179557,0.903215964,-2.026823942,-0.576581372,1.044365492,0.5266809584278362,-0.21643769386586742,-0.3957995689584912,0.7204891351823658,23.758,7.0,-0.021231511,0.381494883,0.902919641,-0.511975665,0.305478932,-0.821918321,-0.5941322906780429,-0.19279629018690045,-0.14689240696131167,-0.766980464184677,23.758,8.0,-0.279058983,0.359712574,0.86764333,-1.755752055,-0.196050429,1.162124327,0.6028376315932952,0.6380683315091433,-0.03426016088237656,-0.4777884842024117
357,23.805,0.0,0.230287729,0.12384113,0.94438601,0.017130662,0.593614986,-0.082740438,-0.9630118050006465,-0.08159887385852013,0.07940733263391149,-0.24422195384196235,23.805,1.0,0.324653059,0.062010334,0.922245688,-0.431375461,0.75198463,2.04385443,0.023892045311517323,-0.3049907499525375,-0.09071245361617568,-0.9477241494090748,23.806,2.0,0.288748424,0.027239304,0.936476571,-0.130047532,0.592820822,1.614937391,-0.9371197697706165,-0.1932058054198025,0.25797425915756206,-0.1338930000756541,23.806,3.0,0.230700097,-0.141072595,0.942320003,0.07562596,0.397301445,0.085733224,-0.7403171157195327,-0.00972763360196815,0.13150047925181568,-0.6591991848248606,23.806,4.0,0.227041756,-0.21292242,0.928757279,0.084092909,0.430110483,0.122157835,-0.8617945930639962,0.131620880738065,0.14020940633650286,-0.4693903977438851,23.815,5.0,0.308915937,-0.196147906,0.909677933,0.715781478,2.40756709,0.289226594,0.000929020137678117,0.14921050205391437,0.0452529275240339,0.9877689687112605,23.815,6.0,0.176172747,-0.503924512,0.821953921,-2.401080314,0.564108241,2.559416815,0.4298091210530696,-0.330973351460158,-0.42024432178457427,0.7274032376135273,23.815,7.0,-0.106991497,0.30528334,0.925056162,-1.194294772,0.65575514,-1.084701287,-0.6468194123029956,-0.10761059317250408,-0.1296783637635341,-0.7437930693927457,23.815,8.0,-0.143921614,0.196936259,0.94956868,-2.541722036,-2.880493181,-1.822284681,0.6511754604181113,0.44714648776508986,-0.026338396975555914,-0.6126473921215718
358,23.88,0.0,0.223952018,0.127089829,0.945528249,-0.105023597,-0.107439358,0.229410136,-0.9599098371771971,-0.07797202904696986,0.08834977275157567,-0.25433793431474266,23.88,1.0,0.281703148,0.003784939,0.938466308,0.306379808,0.868382489,3.077148232,0.181722562892361,-0.2640933502845075,-0.047323226928685874,-0.946040234167867,23.881,2.0,0.238805267,-0.024943508,0.949842021,-0.419125156,1.082090331,2.829039624,-0.9333229830343156,-0.11097118149256431,0.21065411886108956,-0.26873490362237806,23.881,3.0,0.206073095,-0.121371284,0.950405119,0.14021912,0.625729358,-1.169563419,-0.7828812116200844,-0.0037455704654628516,0.10104902565594825,-0.6138990744480242,23.881,4.0,0.188689558,-0.202117343,0.939021741,0.517433822,0.680317447,-0.295991331,-0.878051117617214,0.11417323486508736,0.09935688859939659,-0.4540032114197542,23.88,5.0,0.308915937,-0.196147906,0.909677933,0.715781478,2.40756709,0.289226594,-0.026547337615644123,0.03211344597278994,0.06383385609125228,0.9970903691590823,23.88,6.0,0.176354094,-0.571975919,0.770988509,-1.628675824,0.225026871,-0.418612143,0.4350735407506342,-0.34460663690879256,-0.4727873759044966,0.6844190069850912,23.88,7.0,-0.127410947,0.269569635,0.932375816,-1.274665244,0.553842984,-1.314255089,-0.7007661058919583,-0.027362346451152295,-0.10555689637604543,-0.7050077364519942,23.88,8.0,-0.062956859,0.123960774,0.963922668,-2.053868132,-2.739920565,-0.442898822,0.6900435127636427,0.25917921426264867,-0.05260079361697528,-0.6737204478846347
359,23.971,0.0,0.218010925,0.108108427,0.949051002,0.216185865,0.31936226,1.39860723,-0.9405388687191999,-0.07819545514763923,0.07642989343722573,-0.3216062477810954,23.972,1.0,0.215573199,0.019427117,0.955204053,1.61624753,1.43802625,4.260642147,0.4193005007715196,-0.16187239150339455,-0.057018844011156165,-0.891478137897591,23.972,2.0,0.116888244,-0.090265752,0.968874725,-0.33062587,1.982413059,3.413274756,-0.9001874305153061,-0.019840310131028313,0.11296826011728253,-0.42012750950423305,23.972,3.0,0.149373536,-0.116973124,0.961166913,-0.074335238,1.08657633,-0.446155201,-0.8017229431180563,0.03068544119729132,0.06002324472888239,-0.5938820895336602,23.972,4.0,0.124707933,-0.142829538,0.961678041,0.588427559,1.543024923,-0.827365296,-0.906719565345989,0.11010745294768695,0.0195714282087298,-0.40663612459055337,23.945,5.0,-0.099464716,-0.01062407,0.974161639,2.032669333,4.968369284,0.04102445,-0.04917000434112611,-0.23671391270545783,0.15193017523890337,0.9583663475188612,23.945,6.0,0.176535442,-0.640027325,0.720023097,-0.856271335,-0.114054499,-3.396641101,0.5490799206362238,-0.2629430805800656,-0.5404010266562567,0.5808088390495164,23.945,7.0,-0.147830397,0.23385593,0.939695471,-1.355035715,0.451930828,-1.54380889,-0.754440764050071,0.047319828029133836,-0.07466754055021063,-0.6503881347341917,23.945,8.0,0.018007896,0.050985289,0.978276656,-1.566014227,-2.59934795,0.936487036,0.7396460810565342,0.08709902628849708,-0.09805209639933778,-0.6600933424819564
360,24.015,0.0,0.22558326,0.107508514,0.947234455,0.340124278,0.06516489,1.481520635,-0.9134193087334191,-0.08802153961857376,0.07585065315304487,-0.3900821111155895,24.015,1.0,0.137473034,0.07929897,0.966897015,1.194921393,0.858398886,3.284105351,0.5830209197054355,-0.08704766756652484,-0.07120239483072792,-0.8046362716951213,24.016,2.0,0.014346345,-0.061485574,0.978194616,0.529701471,1.355060396,3.752483839,-0.8206924137057784,0.012194378437486638,0.03448924729500987,-0.5701979928422499,24.016,3.0,0.114620011,-0.112435402,0.966698781,0.479051909,0.000549444,2.128802986,-0.7383657375865684,0.01745750099079064,0.04581603426905405,-0.6726159113649158,24.016,4.0,0.065633052,-0.091697174,0.973452583,1.364703266,0.447489764,1.529799158,-0.8813293588546229,0.052282559749526024,-0.029059878713548242,-0.46870099062845005,24.005,5.0,-0.338056356,0.082540443,0.915814378,2.896477221,3.800731543,2.408953578,-0.16026202913267715,-0.42371301811363143,0.3049774912856616,0.837718383532568,24.005,6.0,0.306988039,-0.591646629,0.717487708,0.133833941,-1.612379823,-1.010045316,0.550664079241322,-0.17208690679895536,-0.5732890470141736,0.5818030911874355,24.005,7.0,-0.096399903,0.147102169,0.964407596,-1.24637999,-2.802591761,-2.080993972,-0.8252484871301157,0.008008863162247946,0.08161901210885397,-0.5587836159576248,24.005,8.0,0.117753815,-0.019992556,0.973187719,-0.933399539,-1.109933265,-0.289213236,0.7301940606108046,0.004705616057193803,-0.10171346782316419,-0.6756099921475504
361,24.106,0.0,0.226322585,0.105964172,0.946972905,0.345793963,0.138960453,1.38345547,-0.8838260886953202,-0.0959947131885103,0.0704406004515973,-0.4524097498832295,24.106,1.0,0.08383572,0.108933973,0.97002833,0.680445797,0.839107129,1.114755536,0.6343585731701948,-0.027080517314545697,-0.07005895557039775,-0.7693813027178633,24.107,2.0,-0.139220018,-0.130504132,0.961496988,-1.438342646,2.061780603,1.061110332,-0.7903248088228659,0.13758452574738597,-0.01876153196992641,-0.5967455066878249,24.107,3.0,0.113083076,-0.10051776,0.968598161,0.354640481,-0.156326353,1.728568794,-0.6801319330609588,0.0022259809348768637,0.04195716210025431,-0.7318846870840613,24.107,4.0,0.028716244,-0.04814355,0.978475639,0.881156114,0.014724967,2.312530795,-0.8269035694779193,0.008994136583513128,-0.046216069843890845,-0.5603692239764578,24.036,5.0,-0.452107283,0.336972194,0.801749178,1.825938285,1.92529888,1.159803738,-0.19944848762011536,-0.49068620090104037,0.3761321399161515,0.760244675320682,24.036,6.0,0.396215309,-0.49541476,0.746948221,2.013717315,0.921630586,-1.113783662,0.6429514557989006,-0.08889729207339085,-0.47037026706015983,0.5978816846281935,24.036,7.0,0.047648631,0.02204527,0.977816248,-1.79659186,-1.043195926,-2.347825715,-0.8802231830347728,0.04512053357834512,0.17519085113896224,-0.4387248011851443,24.036,8.0,0.169100842,-0.047158879,0.963728668,-0.668094978,-0.315146595,-1.744698762,0.6706713580154072,-0.02695954915317138,-0.08659956226580043,-0.7361885818610604
362,24.153,0.0,0.232501363,0.111763142,0.945491468,0.385275514,-0.069758269,1.092562938,-0.8560639089978289,-0.11109374027176941,0.07167258928399284,-0.49967569935820755,24.154,1.0,0.038847491,0.151761018,0.967400882,0.537109755,0.714540303,0.392729118,0.6526058968195455,0.0226990578293312,-0.06802781014553251,-0.7542960382083556,24.161,2.0,-0.266762147,-0.137158017,0.932536131,-0.253840784,1.255002927,2.24760941,-0.7186493871262991,0.1821978745064719,-0.08127505633943992,-0.6661391432165953,24.168,3.0,0.117784604,-0.091473043,0.968300299,0.265858314,-0.317959828,1.448582915,-0.6266849543113721,-0.01622830058033792,0.04653850967626233,-0.7777125287772727,24.168,4.0,0.043803056,-0.030016873,0.977574693,-0.049166523,-0.580663427,2.187958015,-0.7658347327002787,-0.011505109369638276,-0.014366565690732821,-0.6427739855023221,24.171,5.0,-0.55189045,0.341399591,0.734803545,0.201705209,0.591602973,-0.844564315,-0.17125822979206878,-0.5190764390929224,0.3350865538390626,0.7674290003273003,24.171,6.0,0.306218682,-0.29178023,0.884081679,3.641737117,2.363876089,1.012660659,0.6924121242911686,-0.04795872153537579,-0.25298352743064,0.6739916512925322,24.171,7.0,0.142560681,-0.034337171,0.968721018,-1.160918934,-1.563483514,-1.389187386,-0.8924574875702564,0.044260362012438145,0.2625357191587803,-0.36419177557997584,24.171,8.0,0.200731348,-0.056492228,0.957140823,-0.380799937,-0.21339908,-1.685135341,0.6081951874652249,-0.04548865483163484,-0.07900853616539302,-0.7885347471346777
363,24.21,0.0,0.235588466,0.114273555,0.94321823,0.508776711,-0.163913851,0.78846123,-0.8324767552278872,-0.13358755934341815,0.07136170101274505,-0.5329580880542905,24.211,1.0,0.016325294,0.179694597,0.96266107,0.565805677,0.478852352,1.440473057,0.7077404212993987,0.05913604225381763,-0.07729649407242291,-0.6997368623772912,24.211,2.0,-0.30099968,-0.092664704,0.92713831,-0.000954653,-0.293814333,1.980383775,-0.6541776770654735,0.16051261063890154,-0.08769118243936337,-0.7338920391838922,24.211,3.0,0.109164004,-0.084978449,0.969011292,0.233364597,-0.445698855,1.27218022,-0.5762607972624421,-0.0374338092889338,0.05488428011804277,-0.8145611820216445,24.211,4.0,0.094856479,-0.063219458,0.973557676,-0.447165882,-1.013613002,1.976248291,-0.7029915084194481,-0.029573977795235254,0.04543247984384707,-0.7091291904179058,24.172,5.0,-0.583508734,0.275316136,0.737498192,-0.097594555,-0.250505566,0.317492609,-0.17891735134543058,-0.48874348127589334,0.32192937476271655,0.7908728523364187,24.172,6.0,0.0817152,-0.015134276,0.976872857,4.359122271,3.267693652,-0.092044713,0.7494551495515301,0.014899488197243611,0.03794956551329862,0.6607986187481825,24.172,7.0,0.231039611,-0.064527108,0.9497989,-0.144974824,-1.012487144,0.161332896,-0.8794817319882422,0.028825138343415855,0.29594816726656853,-0.3716122667377973,24.173,8.0,0.273929534,-0.080248904,0.936196947,-0.455787001,-1.287231155,0.064514743,0.6055968941760882,-0.11947296660409165,-0.09715524746669968,-0.7807300877414535
364,24.285,0.0,0.25569288,0.139336943,0.936172723,0.653030224,-0.340027312,0.492437453,-0.8134962605404742,-0.16721612353433216,0.07198411020128637,-0.5523412803650881,24.285,1.0,0.022706485,0.215741704,0.95532033,0.50718355,0.02655716,1.5326768,0.7594400591979824,0.0745896183517531,-0.10058145562057844,-0.6384125281546019,24.285,2.0,-0.274524431,-0.053605502,0.939444403,0.176648158,-0.783090584,1.998105682,-0.5867496048566967,0.11442775776289034,-0.08155724344972477,-0.797483294806073,24.285,3.0,0.131604029,-0.079665515,0.967521982,0.360619029,-0.605921985,2.047279083,-0.4916387057912929,-0.06505676292001504,0.06354574457407264,-0.8660374927869798,24.286,4.0,0.138250761,-0.104692895,0.963463608,-0.588758659,-0.76917771,1.776362378,-0.6392862349443805,-0.032613139718947255,0.09797789955534218,-0.7620038215960823,24.29,5.0,-0.485469789,0.292814542,0.798425781,-1.548799891,-2.820601489,2.367877465,-0.2687802897132162,-0.30449177956781653,0.32310198545975155,0.8547789299165429,24.29,6.0,-0.131818453,0.168564934,0.95655097,1.528781509,2.161142865,-2.993809611,0.8364302114076466,0.0032332263865878117,0.1860273711961725,0.5155267838410862,24.29,7.0,0.287156141,-0.072265608,0.934565692,0.249564734,-0.940658,0.996819687,-0.8507897464256956,0.010778330521123813,0.31676984103783973,-0.4191628594913195,24.29,8.0,0.353199561,-0.124955301,0.90456467,-0.430675343,-1.464954362,0.939714733,0.6336802196230078,-0.2017280120284931,-0.1139122397040872,-0.7380915865034415
