,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
159,159,10.66,0.0,-0.119146137,-0.887443522,0.394626651,0.539860405,-0.37465726,-0.051640108,0.8590349493821527,-0.5043418546328495,0.0104544315256344,0.0871146042117837,10.66,1.0,-0.303005255,-0.913187989,0.183601506,1.401051252,-1.549199336,-0.348471068,0.8028341526126662,-0.5832625249661956,0.0432120151483705,0.1157362178212891,10.66,2.0,-0.690538554,-0.691605224,0.066005455,0.05223961,-0.022261689,0.06157178,0.7149126124581971,-0.5829336364272308,0.3615983926447292,0.1354065526725684,10.661,3.0,-0.167738243,-0.847634016,0.462262324,1.189479265,0.041483258,0.030188777,0.8905146825670552,-0.4246525153525763,0.1446173058105517,-0.0757606507187198,10.661,4.0,-0.049189487,-0.41488438,0.886776379,0.737610797,0.612878604,-0.183355999,0.6596880853716003,-0.0680718424568643,0.1774144814183684,-0.7271189421726897,10.606,5.0,-0.532267246,-0.82214806,-0.03274364,-0.366243978,0.430076693,-0.074168858,0.5826684641072545,-0.7465485485958224,0.0916568705504043,0.3078339546009676,10.605,6.0,-0.295418381,-0.900879183,-0.248679872,0.056397138,0.621749419,0.446012548,0.55180731531124,-0.7434381624139981,0.3577787836802265,0.1216664595679397,10.606,7.0,-0.430725674,-0.877568217,-0.049984181,-0.505731899,-0.177765941,0.129435863,0.6687644455042844,-0.6437125585199519,0.3311455407008775,0.169501885850771,10.606,8.0,-0.354353358,-0.908289098,-0.095344702,-0.771780028,-1.50890025,0.187938507,0.2231349872143417,-0.4805426467748036,-0.494695445056153,0.6888874790212235
160,160,10.718,0.0,-0.102401425,-0.87732098,0.423783962,0.516925827,-0.382643469,-0.230250392,0.871322488956767,-0.4829859096268499,-0.0096797500527534,0.086186041671637,10.718,1.0,-0.177072112,-0.913762647,0.30362031,1.555548576,-1.129553572,-2.374170927,0.8567298613628315,-0.5104541250889864,-0.0581283213141481,0.0455151523128339,10.718,2.0,-0.703140729,-0.677342785,0.078605772,0.204308106,-0.088554789,0.325850233,0.7205294769310464,-0.5671793200351389,0.3704330966232637,0.1480682704837524,10.718,3.0,-0.16056222,-0.81572976,0.519913197,1.226820752,-0.032121946,-0.104707961,0.9134496297214432,-0.3731189285690187,0.1358741700576027,-0.0890519456071781,10.719,4.0,-0.079574298,-0.365144098,0.905635533,0.881748354,0.539158541,-0.057986901,0.6553961563440092,-0.0228848723257116,0.1622040043020721,-0.7373072777726452,10.723,5.0,-0.534227072,-0.818514484,-0.064633391,0.115358131,0.983332618,0.599696913,0.5751908647839561,-0.7526125516671531,0.1429184192659777,0.2868869839791541,10.723,6.0,-0.295841465,-0.897230541,-0.259239626,-0.062053437,0.342930641,-0.117210039,0.5500676742098134,-0.7510376590565981,0.3528460093117143,0.0941683714470477,10.724,7.0,-0.441675235,-0.872850066,-0.06365335,-0.14620919,-0.212315266,0.195485084,0.6674620408451933,-0.6480490627183397,0.321649766364662,0.1762619191379951,10.724,8.0,-0.380663781,-0.894787206,-0.120133017,-0.989584903,-1.397457691,0.234709881,0.1572911262115474,-0.4500337965970739,-0.5424928344712029,0.6916867846669665
161,161,10.765,0.0,-0.069478931,-0.864917524,0.454382388,0.437149466,-0.532954156,-0.412159341,0.8809282997934114,-0.4644782955813826,-0.0408433058254928,0.080975724301476,10.765,1.0,-0.023563287,-0.898321113,0.391065147,1.563443002,-0.692970818,-2.621376555,0.8904879782541102,-0.4311211912375682,-0.1386769510214362,-0.0439816132742517,10.765,2.0,-0.715136789,-0.665165378,0.087426505,0.14402077,0.054885072,0.208560973,0.7219751088954403,-0.5574669760000301,0.3803490219957803,0.1526994900831449,10.766,3.0,-0.145857505,-0.769644565,0.588709462,1.342034262,-0.060014705,-0.371917404,0.93334992489845,-0.3182133954441998,0.1205159945254292,-0.114341802134992,10.766,4.0,-0.111337849,-0.319808598,0.919945294,0.898813343,0.582360868,0.119326643,0.6556022486266078,0.0247239971266337,0.1481552104350552,-0.7400165195336941,10.755,5.0,-0.519361507,-0.827485454,-0.075474825,0.254568419,0.390911765,-0.409508155,0.5924924829693645,-0.750758341912859,0.13929347743737,0.2567331237227814,10.755,6.0,-0.279422567,-0.899563406,-0.271688624,-0.167445828,0.070211686,-0.422959773,0.5499465392735002,-0.7643023535419459,0.3290876335511922,0.0714286059994102,10.755,7.0,-0.457145637,-0.865416463,-0.056010824,0.031454287,-0.310864751,0.270396441,0.6727733100972138,-0.6437502511317273,0.3132564335502027,0.1866335827981761,10.756,8.0,-0.383197103,-0.886869452,-0.163155005,-1.510530163,-1.528070555,-0.385124591,0.0963751333422501,-0.3977794931263145,-0.6189487108794784,0.6703624406409323
162,162,10.855,0.0,-0.022807499,-0.856387322,0.475548708,0.236458386,-0.562861403,-0.596938957,0.8847719160637202,-0.4543765425606155,-0.0778116412061355,0.0683078517331807,10.858,1.0,0.140723885,-0.841154186,0.482731212,1.515509923,-0.330931049,-2.371987944,0.9075756884728416,-0.3508607115757066,-0.1925224167215317,-0.127036411415536,10.858,2.0,-0.723545509,-0.655226238,0.092765692,0.056248744,-0.041152387,0.183924387,0.7228889533165321,-0.5508617049590994,0.3850625817887337,0.1603426059682126,10.858,3.0,-0.116431085,-0.717872385,0.656116637,1.364896449,-0.363576734,-0.348404963,0.9509694781304964,-0.2641492246751107,0.0904458410089349,-0.1330480688019778,10.858,4.0,-0.14361445,-0.254493986,0.935508792,1.383354615,0.298777109,0.68823691,0.6768618903177167,0.0821351926141923,0.10427700219604,-0.7240428843533813,10.831,5.0,-0.492395156,-0.845456891,-0.059047915,0.550898019,0.156216405,-0.20082539,0.6193856295521761,-0.7340225342187596,0.141143200077204,0.2401061395201936,10.831,6.0,-0.266791388,-0.903181421,-0.269372745,0.10436514,-0.183616967,-0.134250269,0.5629671469526053,-0.7626639471711875,0.3119962525586102,0.0637968143929743,10.831,7.0,-0.482105176,-0.851921922,-0.037358243,0.217731332,-0.502480384,0.549866671,0.6838854581121896,-0.626459083168626,0.3091631706394552,0.2103992186733687,10.831,8.0,-0.37719223,-0.87949264,-0.211056197,-0.604347764,-0.244221794,-0.290741671,0.0866870655975509,-0.3850434510976804,-0.6502440033443314,0.6491607116420488
163,163,10.901,0.0,0.035014245,-0.850917186,0.486023605,0.1413434,-0.664356741,-0.645407677,0.8845333258142135,-0.4473226635506943,-0.11983046078613,0.0560704098945456,10.901,1.0,0.285887903,-0.754489201,0.55622671,1.436028959,-0.156924863,-2.265565836,0.910414311214932,-0.2728952639848129,-0.2328995876122455,-0.2059896573125606,10.902,2.0,-0.728824858,-0.648416981,0.098745867,-0.015483986,-0.157915857,0.070178561,0.7249449821060053,-0.5483378951979081,0.3815004501836473,0.1680408644316204,10.902,3.0,-0.07577231,-0.651950276,0.727720684,1.464417623,-0.544525075,-0.432775567,0.9651343463480953,-0.2068216199219913,0.0501106607595231,-0.152412049098234,10.902,4.0,-0.17232121,-0.143581106,0.953320443,1.976206531,0.426734697,0.374203503,0.6799928000900992,0.1600787940404476,0.0453881543328328,-0.7140899712014175,10.978,5.0,-0.479602619,-0.852616093,-0.023960926,0.652805371,-0.12891965,-0.128272556,0.6497583680492004,-0.7094104059944618,0.1381244500766152,0.2355261669281044,10.977,6.0,-0.263035141,-0.910956147,-0.246735513,0.460292657,-0.257122062,0.069104525,0.5895806109074682,-0.7466923297109387,0.302041729968117,0.0601336956347642,10.982,7.0,-0.505586839,-0.838820133,0.013846783,0.629283556,-0.47157033,0.105914492,0.7116280716920866,-0.6011323323761102,0.2957703971111882,0.2115307985721002,10.984,8.0,-0.336695502,-0.89110878,-0.227851445,-0.205089597,-0.199341776,-0.462845324,0.0923174113618115,-0.3649915566142213,-0.6696027595237402,0.6402271500006648
164,164,10.989,0.0,0.10185263,-0.847602431,0.481265166,-0.125594802,-0.935371144,-1.043761645,0.8748529260270618,-0.4476773211883137,-0.1823301229325265,0.031194553802762,10.989,1.0,0.365987088,-0.669200747,0.614733122,1.555137588,-0.098929071,-1.745782255,0.9091935766677822,-0.1956563336520775,-0.262306416391151,-0.2574509335153104,10.989,2.0,-0.74850489,-0.619738843,0.125806184,0.48581336,-0.396171037,0.89007378,0.7383401171552181,-0.5082638604788172,0.3941650599855818,0.2028684919275314,10.989,3.0,-0.030206195,-0.586906455,0.784386639,1.586510032,-0.935523947,-0.150817941,0.9773815866900756,-0.1465336233452643,-0.0073075106121104,-0.1523145807766018,10.989,4.0,-0.206226219,-0.028886558,0.957396111,2.046620301,0.795519269,-0.318015618,0.6510819103918863,0.2456277218057662,0.0061672967042842,-0.7181374051616599,10.994,5.0,-0.478063911,-0.855348659,0.023485523,0.718764675,-0.257284926,-0.1093254,0.6810728718966875,-0.6804929785892537,0.1326257989789942,0.2355407538034709,10.994,6.0,-0.266286558,-0.919360777,-0.208883294,0.514438727,-0.477919216,-0.179495942,0.6205524589887667,-0.7317606653136504,0.2759893834798794,0.0571912104183431,10.994,7.0,-0.476834962,-0.854643126,0.055511666,0.277583605,-0.233224551,-0.79966158,0.7319452045127423,-0.6049930387505762,0.2585133779642478,0.177230003294188,10.994,8.0,-0.27028648,-0.922209057,-0.193043191,0.967973562,-0.701588077,-1.270006362,0.1299036599892753,-0.2931063205822249,-0.665180010689723,0.6743510045480475
165,165,11.048,0.0,0.204001864,-0.842037261,0.457504634,-0.325742854,-0.784954827,-1.466633581,0.8581651196632127,-0.450239724822303,-0.2461208165052487,-0.0161666715235436,11.048,1.0,0.450467296,-0.545429891,0.678708663,1.127268676,0.449224248,-2.25695714,0.8944410306817409,-0.1243872386652526,-0.263028474062564,-0.3395866300703513,11.048,2.0,-0.76184485,-0.594558986,0.154754763,0.046448055,-0.272241758,-0.194657835,0.746509091588245,-0.5084658907182472,0.3792528023307406,0.2008828665577846,11.049,3.0,0.034782027,-0.493573125,0.845234157,1.544292197,-0.768802111,-0.586879036,0.979451338787798,-0.0875793691480976,-0.056520785898541,-0.1726566819089901,11.049,4.0,-0.261417786,0.057609845,0.942690218,0.53980377,0.737441722,0.686506675,0.6696834160306826,0.2780275318670738,0.0079101228569046,-0.6885943971408479,11.083,5.0,-0.472037694,-0.854731615,0.078187478,0.754391322,-0.133250004,-0.02076545,0.7094760236915187,-0.650956300669811,0.1350924979517289,0.2337727174464721,11.083,6.0,-0.248716423,-0.931392639,-0.174539086,0.392984412,-0.571554179,-0.335439429,0.6458066035046287,-0.7225100791632092,0.2406024153657454,0.0549863082735872,11.084,7.0,-0.402379241,-0.89003716,0.082854086,0.29827406,-0.222995405,-0.84706438,0.750586836191114,-0.6068576680989377,0.2200215445341787,0.1411867272335748,11.084,8.0,-0.281281567,-0.932391183,-0.107244401,0.941418215,-1.299827861,0.691057794,0.0744571031882122,-0.2717434907626409,-0.6303250876885326,0.723396087108161
166,166,11.093,0.0,0.297232188,-0.826789283,0.43457854,-0.310429677,-0.579687664,-1.570663907,0.8398054732489926,-0.4473825565810938,-0.299449367892118,-0.0700406398957869,11.093,1.0,0.482545146,-0.441003819,0.72988685,1.460635568,0.691978788,-1.936697983,0.8791925760434135,-0.04064378572489,-0.2541433980977087,-0.4009733533733197,11.094,2.0,-0.738147723,-0.642660152,0.050683999,-1.344505284,1.578456939,-0.737551478,0.6854468119897719,-0.5894137307159375,0.3992047874585955,0.152936783171074,11.094,3.0,0.066448126,-0.45899387,0.863109653,0.099555894,-0.400297525,0.34102054,0.9805641479666598,-0.1026439864416419,-0.0693147927950078,-0.1521631468837694,11.094,4.0,-0.293240854,0.037571831,0.933928348,0.083524229,0.154237034,0.318752259,0.6806353765422914,0.2714471123389778,0.0138150189147363,-0.6803389557083651,11.116,5.0,-0.475596627,-0.84575071,0.133302606,1.182863177,0.242345661,0.282161127,0.7434380979084527,-0.6069158440437259,0.165883119929164,0.2267944958536703,11.116,6.0,-0.237727305,-0.94200668,-0.127130422,0.729999674,-0.293152259,-0.035948426,0.6774019888199874,-0.6981057821861546,0.2265148610353138,0.0496576293346288,11.116,7.0,-0.443702952,-0.867143355,0.108568373,0.511902828,-0.700165506,1.400312854,0.7609376981412886,-0.5686428924044812,0.2350331940395757,0.20586033655092,11.117,8.0,-0.267598344,-0.936340317,-0.107661217,0.432483257,2.541186364,-1.195383845,0.2057910606425505,-0.327060040155105,-0.6193630766645195,0.6834260375183372
167,167,11.183,0.0,0.371284748,-0.823711083,0.379047079,-1.07954201,-0.716199292,-0.729499662,0.8010997527560276,-0.4876344933179624,-0.3340271576523057,-0.0942212556246582,11.183,1.0,0.48105923,-0.333788944,0.786134185,1.406042533,0.667624585,-0.849916381,0.8758087511056181,0.0238234547522202,-0.2458225607139513,-0.414683907494036,11.184,2.0,-0.728716569,-0.65385151,0.031118549,0.226625506,-0.292101542,0.393830693,0.6962614027382674,-0.5695560531770557,0.4017280451754008,0.1715824555887516,11.184,3.0,0.07391196,-0.500189942,0.839064386,-1.309082852,-0.271906825,-0.494773795,0.9648808874505564,-0.1819499932419064,-0.0701572149999829,-0.1760029493370578,11.184,4.0,-0.278140199,0.037010242,0.938688059,-0.038028919,-0.263029125,-1.960683561,0.6158824957525851,0.2461058605947013,0.0385108593396687,-0.7474206115163191,11.213,5.0,-0.50981665,-0.817383225,0.18106531,0.610604876,-0.156266744,0.437311216,0.7574365093833733,-0.5792065716626821,0.1795788914586414,0.241994015087933,11.213,6.0,-0.27752204,-0.936794402,-0.061707098,1.084879847,-0.193918031,1.107388588,0.7149863684394505,-0.6463668241396763,0.2548306873385575,0.0778828760891236,11.213,7.0,-0.46977402,-0.845878638,0.155227897,0.629518574,-0.330992494,0.145592163,0.7798544062740973,-0.5442553255814586,0.2286503158120063,0.20816406671221,11.213,8.0,-0.157162876,-0.963298733,-0.079889805,0.445161112,-0.361022317,-2.232228008,0.2797224657465662,-0.2417418587578191,-0.6429665804345184,0.6707534512213245
168,168,11.229,0.0,0.432906701,-0.826747618,0.29995527,-1.334436009,0.018923024,-0.887605279,0.7642435890682018,-0.5272869815158747,-0.341745830718035,-0.1452926800594965,11.229,1.0,0.439109485,-0.252108965,0.839440844,1.157790489,1.055794719,-0.367093205,0.8832659480806805,0.0785340131997167,-0.2150985390044801,-0.4091531403399244,11.23,2.0,-0.763166219,-0.611765354,0.058467719,0.25052481,-0.133553876,0.707697987,0.7005192157243599,-0.543517914685043,0.4187475373210599,0.1962437382565303,11.23,3.0,0.113775576,-0.565198091,0.792386418,-1.119699943,-0.204969932,-0.547373602,0.9453654414174764,-0.2468439338299285,-0.0707418840491321,-0.2008677185266088,11.23,4.0,-0.271570091,0.054434082,0.94048903,0.221953243,0.130748371,-1.398026728,0.561856460560788,0.2434969532067116,0.0540858850381163,-0.788733965634038,11.293,5.0,-0.511667688,-0.798967449,0.244551,1.17643789,-0.629274372,-0.035339048,0.7970943570010204,-0.5258045067965536,0.1665052114428905,0.2458581323282212,11.293,6.0,-0.294528547,-0.935171817,-0.003550878,0.6389406,-0.493810012,-0.216105797,0.7418796716778833,-0.6269229870083789,0.2268682319678491,0.0715047301609499,11.294,7.0,-0.520590151,-0.795657672,0.239824442,1.668148874,-0.097500803,0.261862116,0.8215468078247313,-0.4746385813001639,0.2463064979324811,0.197767966998193,11.294,8.0,-0.04681341,-0.973238198,-0.098630196,-0.224948561,0.542175034,-1.53316934,0.3416296476181006,-0.2200837592428615,-0.6633854671450677,0.6283088768802991
169,169,11.319,0.0,0.460937496,-0.831320509,0.236778033,-1.282032226,0.002155572,-0.38830378,0.7296467801160053,-0.5708645827925682,-0.3338618886643019,-0.1739696630936494,11.32,1.0,0.399089697,-0.180542757,0.877159465,0.926945925,0.647646296,-0.336766162,0.8840086469083187,0.1129267689848199,-0.1989775909325294,-0.4076569333945632,11.32,2.0,-0.787644434,-0.578539396,0.068756192,0.123564719,0.036116535,0.458575727,0.6988451549269082,-0.5293749282362293,0.4332599924794235,0.2089579232927111,11.32,3.0,0.159237799,-0.612654555,0.747319021,-0.982834631,-0.844159675,-0.467073748,0.9218361056083568,-0.3079265051513881,-0.1019147516276028,-0.2121623086760567,11.32,4.0,-0.282320802,0.031860341,0.937687519,0.222442291,0.142612385,0.173006669,0.5663349346433069,0.2446429206747483,0.0487942558605798,-0.7855149290505574,11.324,5.0,-0.455429153,-0.793628846,0.352020654,1.54766115,-1.094696115,-1.018390197,0.8565686290322864,-0.4554401187706191,0.1124128277490993,0.2150066001996335,11.324,6.0,-0.223352542,-0.953054833,0.053991925,0.800942563,-0.795079659,-1.657850729,0.7770696461328831,-0.6133181064561818,0.1403211227473415,0.0177101062347273,11.324,7.0,-0.480955063,-0.769475877,0.370742636,2.654541719,0.224820561,-1.012272324,0.8846326109868607,-0.3731021181436875,0.2577336138642426,0.1085971330180544,11.325,8.0,0.046933301,-0.971858719,-0.114681713,-0.582476971,-0.080561732,-1.001518502,0.3577362424045491,-0.200781465572538,-0.6966011861436131,0.5886071452302702
170,170,11.379,0.0,0.478420842,-0.842101031,0.148476771,-1.365883716,-0.335724389,-0.05634309,0.6872825215782848,-0.6232845939861474,-0.3263028346785784,-0.1807913452387638,11.379,1.0,0.366860439,-0.143144271,0.897274839,0.467540383,0.546599197,-0.047755111,0.8908625912318308,0.1210526374287482,-0.1798048716919476,-0.3992246368037603,11.379,2.0,-0.725524321,-0.65743176,0.007412192,-1.014060369,0.902040138,-2.705913456,0.6766661982640495,-0.633327209456299,0.3617726640370392,0.1006977727892666,11.379,3.0,0.254634006,-0.677763623,0.659578649,-1.851890551,-3.040892056,0.68301833,0.8722313958242859,-0.4289753384372307,-0.1949996078887062,-0.1310255855714148,11.38,4.0,-0.267681024,0.025971303,0.941810151,-1.010775391,-0.630311593,3.784387457,0.732018169159239,0.1793152170566079,0.0321267560578738,-0.6564779695449764,11.398,5.0,-0.391222469,-0.75401453,0.487804334,2.385835657,-1.14544499,0.008749429,0.9112207770029888,-0.3356314567087792,0.0859069607782346,0.2228187939009155,11.398,6.0,-0.10645335,-0.966686023,0.121399413,1.095716117,-0.825084619,-1.745132724,0.8110387814237277,-0.5814938242515916,0.052077925596561,-0.0369988790307643,11.398,7.0,-0.345979518,-0.747959861,0.530269007,3.688187464,0.159683326,-2.056737704,0.9407288703209185,-0.2257753585032222,0.2490384734218581,-0.0451056403699207,11.398,8.0,0.096962274,-0.964152477,-0.143172338,-0.195209837,0.080859501,-0.756170269,0.3740323247439678,-0.1868669697134531,-0.7097322506469207,0.5669750330203182
171,171,11.424,0.0,0.491208069,-0.841814153,0.096070621,-0.276005753,-0.305428813,-0.459243173,0.6743644057409777,-0.628512630232471,-0.3404722311429598,-0.185157181141899,11.424,1.0,0.34578373,-0.135072358,0.906364204,0.28513019,0.080033946,0.523117714,0.9048971479137466,0.1064448742073433,-0.1814154810165149,-0.3700257608601006,11.424,2.0,-0.627995505,-0.750589618,-0.053083622,-0.409987129,0.273616686,-1.277625303,0.6645335185179466,-0.6698274263718617,0.3263459001537299,0.0567871032810971,11.424,3.0,0.304530404,-0.790582234,0.491815987,-2.654481509,-3.655866235,0.739406898,0.7741496014118913,-0.5620635680949235,-0.2892162470009822,-0.0336288941965101,11.424,4.0,-0.132871268,0.014068014,0.970509308,-1.08002324,-3.482021981,4.742304975,0.8911519065468961,0.009342836652951,-0.0909493308650577,-0.4443975810873711,11.46,5.0,-0.471985005,-0.768134048,0.475636668,3.858345816,-2.058360088,7.280214432,0.8450931154962494,-0.1169672669191011,0.0828305010772122,0.5150489226293133,11.46,6.0,-0.200477711,-1.054173323,0.002700668,1.532153723,-1.316045667,1.043994839,0.8485395357561315,-0.5265350013199299,0.0273682686067316,0.0446377252697753,11.46,7.0,-0.297794391,-0.812201879,0.524510828,4.111058725,-0.873456101,-2.637331543,0.9575722609639716,-0.0773453946290872,0.180302192574037,-0.2111022840118339,11.461,8.0,-0.036645601,-1.028942232,-0.079170592,-0.850096893,-0.159284593,-3.657894081,0.4555263611988147,-0.0838248062687959,-0.7554932314213536,0.4633563567962426
172,172,11.499,0.0,0.522194354,-0.826569233,0.063414188,-0.181657468,-0.449776405,-0.404124538,0.6620258480148774,-0.6324394996284416,-0.3588512219710893,-0.1815705272332619,11.499,1.0,0.33223287,-0.132692881,0.91199557,0.180893475,0.488771954,-0.180655815,0.9091081759540038,0.1031486603556555,-0.1579022747048128,-0.3714156026925405,11.499,2.0,-0.613185224,-0.762616894,-0.053069333,0.1397792,-0.170699849,0.215819571,0.6729366914029723,-0.6573635640817971,0.331285941644179,0.0726565816029598,11.5,3.0,0.401845986,-0.848377325,0.282306071,-2.49788539,-1.67684925,-1.827767772,0.6753332974378031,-0.6179599997233965,-0.3922990433325999,-0.0902875224711045,11.5,4.0,0.150188631,-0.053172941,0.965435142,-1.468492219,-5.432059244,0.63205829,0.8621596742068358,-0.1815298359632879,-0.281953155126081,-0.3797762935481265,11.522,5.0,-0.370134216,-0.609804846,0.6717088,2.834237217,-1.433971944,1.186596502,0.8328699318728664,0.0163656043781992,0.0889042344929725,0.5460365195338508,11.522,6.0,0.040680705,-0.945510915,0.254452728,2.11836596,-0.668283256,-2.254596202,0.8969015777120412,-0.4370801809456109,-0.0525758106365096,-0.0420030886735444,11.522,7.0,-0.244537241,-0.650643221,0.691464343,2.941945249,0.021116847,-2.004493982,0.9315270047317904,0.0206950310802568,0.155652065117622,-0.3280268125757792,11.523,8.0,0.1823534,-0.940684318,-0.203757824,-1.74023161,0.796442278,-2.572492647,0.521878508135299,-0.0651679185290453,-0.7816965852983291,0.3351811654523539
173,173,11.566,0.0,0.519317595,-0.827113405,0.078528028,-0.051638298,1.336244443,-0.012655252,0.6899415827903516,-0.6203133908546966,-0.3031800947690005,-0.2174252506011038,11.566,1.0,0.26243038,-0.102665168,0.93910551,0.95562781,1.541680845,-0.528329056,0.9079667325108652,0.159657069562287,-0.0967800660015759,-0.3751528376769341,11.566,2.0,-0.634377628,-0.746611571,-0.027462466,0.34375894,-0.25316565,0.437405796,0.6882127953336012,-0.6335774276304554,0.3405081502752975,0.0948524703546566,11.567,3.0,0.516573864,-0.809831597,0.191742608,-1.141435523,0.914621835,-2.217649236,0.6537108914569308,-0.5986642709495207,-0.4127614014318252,-0.209502235231749,11.567,4.0,0.464589569,-0.041590184,0.862455094,0.320728127,-3.766214593,-2.078202635,0.7682287222256406,-0.2036420501371698,-0.4455344546856012,-0.412132982727049,11.549,5.0,-0.279919847,-0.516290548,0.784440533,1.832954006,-0.600804465,-3.861718977,0.928942952251908,0.0666113385732555,0.1138955997056409,0.3459128696690554,11.549,6.0,0.216461364,-0.860086558,0.41670204,2.003469112,-0.134321117,-4.963983815,0.8979738739676901,-0.3311928416476524,-0.1474519164437438,-0.2494236469340447,11.549,7.0,-0.202786776,-0.546294556,0.787533353,2.225818723,0.759995016,-1.399665783,0.8931404082959057,0.0981588091525267,0.1656882378968273,-0.4064633649880703,11.549,8.0,0.323162725,-0.878374363,-0.290954175,-1.612512397,1.454621206,-1.208047735,0.5774757311211051,-0.1046405577683559,-0.771510546305197,0.2456493651038585
174,174,11.62,0.0,0.495917159,-0.827678882,0.16933056,0.396356387,2.784352773,0.59297539,0.7515684712530274,-0.5785583468610582,-0.1744928998680616,-0.2645133270582438,11.62,1.0,0.176854599,-0.008278126,0.964460431,1.088258125,1.264537494,-0.967936365,0.8889353860331827,0.2174014582468101,-0.0491222610694005,-0.4001468341466999,11.62,2.0,-0.652089192,-0.729809064,0.00064405,0.500047063,-0.249823515,0.29355405,0.7076574195030424,-0.6069479619749995,0.3452297829412906,0.1079423227793399,11.621,3.0,0.603204445,-0.736340994,0.231545542,0.615232106,1.689370667,-1.351842479,0.7041897946920913,-0.5261061649668276,-0.382993798637426,-0.2839802571318688,11.621,4.0,0.557133029,-0.002912693,0.806412614,-1.330271231,-0.678629328,-2.821152721,0.6875397680767704,-0.1938154373211811,-0.4516657116101892,-0.5345303812924029,11.601,5.0,-0.183408219,-0.445581334,0.87320828,0.868763615,0.518374274,-6.371264302,0.9880681600367468,0.0320684602291859,0.1504160095714295,0.0082431210554172,11.601,6.0,0.390180992,-0.80121404,0.489554752,0.734095761,0.144121982,-7.098938383,0.7882465609474859,-0.2528254928020983,-0.2321723839397347,-0.5107275335044881,11.601,7.0,-0.141504596,-0.463424673,0.868663354,1.684412457,1.321559044,-0.811278759,0.8551711899379695,0.1645366236308932,0.1968012707610394,-0.4504211309553129,11.601,8.0,0.435333907,-0.829820049,-0.365049415,-0.712712835,1.712610654,-0.356781329,0.6299100881344799,-0.1502822379348574,-0.7319734396720152,0.211762634670098
175,175,11.714,0.0,0.474268344,-0.818403472,0.253344223,0.387962746,1.773376853,-0.169756207,0.7744713920667525,-0.5385453182857853,-0.1113838270644307,-0.312660592481895,11.714,1.0,0.108183176,0.046912274,0.971407041,0.36997582,0.708694597,-0.757584467,0.8756345341012253,0.2290372996653293,-0.0179083501149276,-0.4248356965316188,11.714,2.0,-0.662582457,-0.720068174,0.040153624,0.940760923,-0.332961196,0.530201341,0.7391413826993274,-0.5592813486533245,0.3546332058056602,0.1229214333216349,11.714,3.0,0.636936657,-0.670062718,0.323346022,1.08729363,0.923282658,-0.688087884,0.7490552772042489,-0.4584004194355984,-0.3685377646352263,-0.3049018910918786,11.714,4.0,0.550058573,-0.018040933,0.810894624,0.147903334,0.444766232,-0.015237465,0.7093248719687549,-0.1755393138949324,-0.4196990649068161,-0.5384207185836649,11.653,5.0,-0.211206544,-0.483680304,0.82529459,1.040224685,0.620577845,-0.707555855,0.9815004542332868,0.0504980443468043,0.1808169310340361,-0.0375771647205118,11.653,6.0,0.366203891,-0.85006587,0.322496087,-0.914916539,-0.4885158,-3.323915799,0.6874459348378368,-0.2859626818009358,-0.2527786082812543,-0.6178562992213821,11.653,7.0,-0.202470058,-0.469290794,0.835879194,1.561902579,1.068257468,-0.712843358,0.8150919533706327,0.2165929401939943,0.2171566666799672,-0.4914830494788328,11.654,8.0,0.420265345,-0.826651339,-0.316347282,-0.504656184,0.724549319,-1.719664295,0.6559393078775964,-0.129768116641467,-0.7287053142458388,0.1479608910295548
