,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
208,208,13.895,0.0,0.494370906,-0.186068053,0.82528364,-0.370635612,-0.526160817,1.033435037,0.8629931141850141,-0.2879526236569779,-0.2170318350675651,-0.3538691198247162,13.897,1.0,0.279275845,0.040877993,0.93800426,0.042136481,0.438830254,0.325046746,0.8607625639062092,-0.0780883245963887,-0.144281228392202,-0.4818432828970177,13.898,2.0,0.052304508,-0.126681502,0.96978814,-0.109240309,0.521820669,0.558373495,0.9569834157562324,-0.0670756405182867,0.0411872939690793,-0.279261897207801,13.898,3.0,0.087932666,-0.248802707,0.943617539,-0.621185455,0.594271561,1.387086007,0.9118752251985288,-0.1676313000698954,0.0590091607553129,-0.3700016754731832,13.898,4.0,0.030755619,0.007036527,0.978474619,1.891837173,2.407285387,-1.620335118,0.8273450256811544,0.0861137528199863,0.0298042645593231,-0.5542529529646063,13.88,5.0,-0.413593594,0.291215958,0.839233343,0.515888521,1.112580698,3.22703761,-0.2537366294352428,0.3141767037169954,0.5482780584589245,0.7323263564401309,13.879,6.0,-0.093039797,0.155749213,0.963549054,-0.215519808,0.44186797,-0.963158953,0.3154849456184775,0.1661340627286446,0.4766353834864481,-0.8035467836399494,13.88,7.0,-0.480139181,0.18159736,0.833965087,-1.158700765,-0.011516919,2.896676432,0.3595027454641901,0.3830055054949404,0.5711331833356977,-0.6307705174285708,13.88,8.0,0.73547643,-0.291777003,0.578603147,4.295725754,2.963638657,-0.864896023,0.2127411136763333,0.5539012581335034,0.4344850658751976,-0.6776114980734174
209,209,13.965,0.0,0.499371357,-0.233348108,0.808894868,-0.204249521,-0.421268118,0.867729839,0.8722375724442968,-0.306666297892926,-0.2164342287396885,-0.3135500336198091,13.965,1.0,0.245565358,0.043854365,0.947155452,0.224581035,0.600924253,0.235185375,0.8716899426902698,-0.0519224987640963,-0.1204809755815367,-0.4721705544161427,13.965,2.0,0.014882216,-0.103142194,0.97452871,0.749717604,-0.025974302,1.075422947,0.9729558831788104,-0.0271610709166256,0.027470373594629,-0.2277377970144058,13.965,3.0,0.016762518,-0.282753982,0.937950001,-0.075773319,0.568486576,2.124183645,0.9449057269355454,-0.1506970032690165,0.1017863844295014,-0.2721821308515978,13.965,4.0,-0.145152848,0.079195378,0.966378675,1.209398548,2.147486701,-0.201700194,0.8110820854431608,0.1928876060961633,0.0862806286360483,-0.5454318245297324,13.92,5.0,-0.423059977,0.405812799,0.784919886,0.421386459,1.573916737,1.016420358,-0.3326141420351544,0.2448116538628828,0.5075363417425721,0.7562023197939194,13.92,6.0,-0.0078553,0.184724344,0.962119645,0.258008778,-1.901290349,0.810927857,0.4051226044779548,0.1102785114251393,0.3841890981450512,-0.8222609452754923,13.92,7.0,-0.457491566,0.204147848,0.842000073,0.472653891,1.556579344,0.261818012,0.3408408537225847,0.4427744810079398,0.5439249894589075,-0.6260382394422376,13.92,8.0,0.832609546,-0.350097478,0.381527324,-2.010508926,-5.150588349,2.45274423,0.458700807430682,0.3745884099866083,0.3511878002713858,-0.7252201192098094
210,210,14.026,0.0,0.487381294,-0.249440699,0.81267202,0.320966128,0.202003014,0.527975284,0.889883920536352,-0.2858005883782877,-0.2027824631546417,-0.2920683212716031,14.026,1.0,0.203879831,0.036626044,0.958113014,-0.313755555,0.660799265,0.525652513,0.8869784533427207,-0.0515225276861494,-0.0803507284274661,-0.4518389236085803,14.026,2.0,0.025004344,-0.064990908,0.977848641,0.433981691,-0.239519253,-0.037341191,0.9731806992018472,-0.0096187843467008,0.0076254590139864,-0.22971429660237,14.026,3.0,-0.044534578,-0.262923642,0.94187729,0.292496328,0.135053309,1.692223311,0.967269138268591,-0.1229183947688645,0.1102421492484522,-0.1926866651059818,14.026,4.0,-0.269307069,0.129578817,0.932184549,0.778691139,1.551328911,-0.047243067,0.7955183635528417,0.2598831565421039,0.1265552112471908,-0.5325364369713119,14.03,5.0,-0.572740494,0.35183412,0.713393355,-0.359760041,1.788048615,-2.028314392,-0.2921451701559387,0.0935541640966735,0.4636909758632625,0.8311976280269966,14.03,6.0,0.144115948,0.067606476,0.966379303,-2.414563857,-2.49977625,-1.518716936,0.4151444704728891,-0.0852487469776773,0.3943545502141741,-0.8153969637544015,14.03,7.0,-0.505728414,0.155273311,0.823903496,0.023549616,0.307723102,-0.797837777,0.3315545339544973,0.4216797843361285,0.535101419180522,-0.6526287012440101,14.031,8.0,0.872626865,-0.340456458,0.28647121,-2.543060671,-2.24737786,-0.502107966,0.5304664146325684,0.1838952547988599,0.3832247463998777,-0.7334348723343334
211,211,14.1,0.0,0.472093401,-0.236858778,0.825161039,0.515907698,0.132534117,0.316751504,0.9048143125498748,-0.2551843142598806,-0.1994149598434166,-0.2764519838077858,14.1,1.0,0.169109887,0.009690748,0.965222221,-0.257990015,0.348188445,0.178901721,0.8916385867126375,-0.0542111899421201,-0.0584034468636077,-0.4456801711593188,14.1,2.0,0.038889979,-0.053543625,0.977462864,-0.055718021,-0.078927948,-0.992423602,0.9607130124096578,-0.0157026635728353,0.0016513228714557,-0.2770942209362244,14.1,3.0,-0.060701101,-0.249737697,0.946093261,-0.011172963,-0.091461695,0.894901371,0.9759431128461722,-0.1189732867182951,0.1057212036254416,-0.1490081361522182,14.101,4.0,-0.337361259,0.161379434,0.905233704,0.476597861,0.954777939,0.708857214,0.8037434130720553,0.2996929312019717,0.1387714981446423,-0.4948971046930313,14.062,5.0,-0.679452405,0.293429449,0.641536116,0.361003927,1.547165479,-1.510118258,-0.2574937227761419,-0.048994740402975,0.4370888408867972,0.8603777329266282,14.061,6.0,0.340742538,-0.005009318,0.919146577,-1.702921637,-3.488725185,-0.677503837,0.4546276162148268,-0.2888793440750435,0.3392461203382827,-0.7712162634287609,14.062,7.0,-0.547228944,0.122704987,0.804154817,0.081656808,0.942314206,-0.19893507,0.3208806853477716,0.4405203814513908,0.521621370717108,-0.6564209966994283,14.062,8.0,0.947464039,-0.100257547,0.22867951,0.717476621,-1.243027233,-3.142932576,0.4360315438515234,0.0580430196834142,0.3262161153079227,-0.8367141368148957
212,212,14.192,0.0,0.457880859,-0.220025363,0.838526659,0.608574461,0.189138406,0.46134185,0.921600719157362,-0.2219026620823804,-0.1933327059597197,-0.2530489830362459,14.192,1.0,0.162459394,-0.000460364,0.966535945,-0.054859133,-0.036398033,0.080595852,0.8930903215798719,-0.0560378333769241,-0.0601643155116446,-0.4423004565561696,14.192,2.0,0.051038646,-0.054162368,0.976449433,0.039292025,-0.264439888,-0.072424483,0.959625123250066,-0.0192955609026331,-0.0135509906059428,-0.2802921240604988,14.192,3.0,-0.071098795,-0.249685061,0.94472024,-0.218558767,-0.060296519,0.979596641,0.9814602366196422,-0.1250660248301528,0.1054346954009378,-0.0998890302956796,14.192,4.0,-0.362741487,0.191131919,0.89014617,0.036246411,0.29884557,0.532685169,0.8171915262566276,0.3009607008738788,0.1389423429693055,-0.4715036492690879,14.138,5.0,-0.743532115,0.245742561,0.589059918,-0.267346906,0.963502013,-0.93685944,-0.2259710558179892,-0.1424466562319512,0.3860331168324192,0.8829634560781591,14.138,6.0,0.485974457,-0.119547678,0.842012577,-1.807982306,-2.689948962,0.26780126,0.4826915364212274,-0.4311923314155427,0.3148574091417244,-0.6942239306623652,14.138,7.0,-0.574059345,0.110862327,0.786693976,-0.394659435,0.582869815,-0.187958329,0.3301337983056275,0.4397846935847346,0.5186088095576432,-0.6547106239813772,14.138,8.0,0.967850777,-0.033034575,0.144801903,0.380412966,-1.559853981,-0.023101417,0.4538106450789111,-0.0409529073616361,0.2544907093127549,-0.8530024833874651
213,213,14.245,0.0,0.442964799,-0.204493131,0.849939849,0.501576869,0.04603326,0.649528878,0.9358951592838746,-0.1985527760210277,-0.1910317327384687,-0.2195083666977016,14.246,1.0,0.177572476,-0.005568967,0.963987034,0.055808802,-0.342043787,0.960631711,0.912558393786917,-0.0625549138071182,-0.0759744277484385,-0.3969281383524269,14.246,2.0,0.076033447,-0.059360023,0.975333944,-0.069647037,-0.614419303,0.532210472,0.965799651621665,-0.0336873944435076,-0.0428746649124234,-0.2534915294279579,14.246,3.0,-0.084991645,-0.271663347,0.937653159,-0.484488014,-0.048971578,0.931164245,0.9822320264604992,-0.1449861468457891,0.1073635112869424,-0.0516946792450714,14.246,4.0,-0.366606429,0.182702825,0.890033934,-0.509668494,0.074947105,0.310649288,0.834436830529039,0.2715974023379711,0.1474789223054981,-0.4562893756987193,14.181,5.0,-0.784384284,0.195521537,0.552522962,-0.358581348,0.747326613,-0.627162842,-0.2016781032207104,-0.2144675950106291,0.3332437968078187,0.8956998187231939,14.181,6.0,0.578830808,-0.165941814,0.772505152,-0.317361417,-1.780676373,0.428155646,0.5166002967780106,-0.4871900354195249,0.2580506627326848,-0.6551182017163129,14.181,7.0,-0.572639187,0.085094185,0.791164547,-0.292070205,-0.784724009,-0.462377366,0.3632485692811092,0.3881830242832133,0.4943702468877874,-0.6877226734416088,14.181,8.0,0.973570301,-0.065478404,0.085711421,0.372611726,-0.529580865,0.853217005,0.4891556744084397,-0.0875893180994216,0.2069567269832584,-0.842747738475328
214,214,14.295,0.0,0.435683774,-0.203474965,0.853933597,0.270548607,-0.058728008,0.68244884,0.9453461718749048,-0.188810673183882,-0.190869178104381,-0.1850408113446075,14.295,1.0,0.197615205,-0.021272758,0.959330861,-0.150658397,-0.265267177,1.138006743,0.9324537403819456,-0.0778535390356556,-0.0821083436089426,-0.3431137834846319,14.296,2.0,0.11406465,-0.074202839,0.970609702,-0.190072599,-0.567759931,0.481260255,0.9696546243787564,-0.0528882646627135,-0.0670886429038338,-0.2290673588165306,14.296,3.0,-0.096645141,-0.299314073,0.927976725,-0.493156361,-0.074204209,0.68440696,0.9802780251857665,-0.1662081289194924,0.1057699709319172,-0.0155744813087585,14.296,4.0,-0.362005327,0.163667381,0.895990587,-0.482751455,-0.058520372,0.419142141,0.8531339138476878,0.2422566134201053,0.1483364844981141,-0.437573474588998,14.309,5.0,-0.811787426,0.133690006,0.531933414,-0.910892741,0.360288509,-0.577404267,-0.1784322678065175,-0.2586133942320678,0.2593741325784048,0.913239342931738,14.309,6.0,0.619534803,-0.250020368,0.717350991,-0.888107021,-0.792156816,0.748286217,0.527474049552865,-0.5179934318273056,0.2579724867447688,-0.6220161796246076,14.31,7.0,-0.529207276,0.060638207,0.822510588,-0.418821362,-0.573177603,-0.393268179,0.3906597687861983,0.342459871930874,0.475772014921107,-0.7097514853714034,14.31,8.0,0.97080073,-0.122192608,0.032694174,0.047954737,-0.770534048,0.630908633,0.5151281512443744,-0.1572326385055681,0.1680558255566861,-0.8256380106805833
215,215,14.39,0.0,0.433533073,-0.21197795,0.852180393,0.06505907,-0.158170154,0.667400861,0.950388363586865,-0.1901302148803139,-0.1936453364993426,-0.1520327050351431,14.39,1.0,0.211696579,-0.046409818,0.955889474,-0.324954168,-0.301142684,0.62332784,0.940130690432886,-0.0990224912471442,-0.0887294103671274,-0.3138087361264756,14.39,2.0,0.13892946,-0.098242308,0.965625214,-0.451160154,-0.328682376,0.270805036,0.9700730782334752,-0.0806532823293588,-0.075803284996174,-0.2161183308280889,14.39,3.0,-0.101009852,-0.324553955,0.91854817,-0.475780663,-0.204606672,0.829894469,0.9773244535578534,-0.1851242087474481,0.0987646159027988,0.0284866716035283,14.39,4.0,-0.360678776,0.147724978,0.898244483,-0.38780251,0.162386352,0.420200649,0.8672934338400591,0.2234091254915718,0.1573181954072544,-0.4161026888387232,14.332,5.0,-0.831209113,0.060728822,0.515008176,-0.950711707,0.438903336,-1.018983518,-0.1382520323692292,-0.3098439243137398,0.1763738117423541,0.9239996735081196,14.332,6.0,0.650657781,-0.304112478,0.666889086,-0.734473725,-0.892881984,0.575521636,0.5355944633692076,-0.5496749346826126,0.2457391531980764,-0.5921218671653737,14.332,7.0,-0.511402559,0.011716043,0.835949853,-0.436568388,-0.450477466,-0.963885727,0.3904721086215546,0.2873152641486497,0.470035108758393,-0.7375964126202854,14.332,8.0,0.965638335,-0.163164919,-0.030737833,-0.483243636,-1.03042808,0.666816053,0.5372369518514689,-0.251899399078348,0.1467362841189472,-0.7914490591518024
216,216,14.43,0.0,0.442472005,-0.23697924,0.841548789,-0.218671176,-0.467831314,0.576065908,0.9476942781137776,-0.2067961417175128,-0.2097551506604278,-0.1229377394154361,14.43,1.0,0.23165783,-0.073378928,0.94978902,-0.241050496,-0.370417684,0.3964093,0.9432509819464876,-0.1154065284080978,-0.101321003149866,-0.2944367038575232,14.43,2.0,0.150880155,-0.125515512,0.959764052,-0.308271713,-0.218365134,0.641578573,0.9744943626039692,-0.1003124135508991,-0.0784247004041446,-0.1847910260461737,14.43,3.0,-0.104630451,-0.350665645,0.907821058,-0.636060481,-0.222844951,0.783760705,0.9706149815012268,-0.2114187730473967,0.0903973968695217,0.0709716191707656,14.43,4.0,-0.371960042,0.139298085,0.894970263,-0.161575788,0.28526622,0.065372341,0.8694895425495337,0.2156229664412967,0.1708884762320461,-0.4102338362826107,14.451,5.0,-0.846789958,-0.047777721,0.490096986,-1.028838665,0.536203225,-1.92179968,-0.059986543212375,-0.370948819355872,0.0728538468248538,0.923845714962588,14.451,6.0,0.654035236,-0.370371413,0.629003121,-0.834527631,-0.417663649,0.841711345,0.5413698579778778,-0.5651348162555577,0.2585287575006471,-0.5663075117583918,14.451,7.0,-0.499771772,-0.026924341,0.842166406,-0.0011996,-0.032416457,-0.661314216,0.3806127128434303,0.2655208195363071,0.4518773073824997,-0.7618658387718104,14.451,8.0,0.949920999,-0.209231977,-0.117592835,-0.692567559,-1.331973754,0.72880595,0.5535773405088074,-0.3615532620707862,0.1290884129709027,-0.7390314935087834
217,217,14.522,0.0,0.463616064,-0.269627902,0.818811296,-0.377977795,-0.466856035,0.428288506,0.9412931081657204,-0.2288711570356239,-0.225962886099796,-0.1025965501483479,14.523,1.0,0.257206116,-0.082205213,0.94241462,-0.008119026,-0.399554046,-0.23356576,0.9376500748146418,-0.1169950954862291,-0.1224954361377492,-0.3035117015169055,14.523,2.0,0.145700855,-0.142858954,0.95858937,-0.053583535,0.153324347,0.739799499,0.981288588457878,-0.1029088696896179,-0.0646766322745955,-0.1493298494580616,14.523,3.0,-0.118186484,-0.388839096,0.89102756,-0.699725133,0.19333093,0.522574969,0.9601773254531766,-0.2426995472719666,0.0992798085629678,0.0964362641917835,14.523,4.0,-0.394840891,0.126986674,0.887906558,0.06103873,0.427642728,-0.833108381,0.8487450391677905,0.2132942720355813,0.1953061460227481,-0.4427108778092289,14.466,5.0,-0.811448158,-0.318803653,0.448205441,-2.432252457,-0.059342458,-5.499337438,0.1629212421806578,-0.4341097930845016,-0.1807833607297368,0.8673653975561306,14.465,6.0,0.612058192,-0.515271726,0.566530509,-2.27386777,0.019055123,1.820658875,0.5267994605853545,-0.5917414365510049,0.3555934399431603,-0.4958605711940833,14.466,7.0,-0.556086006,-0.010128332,0.8067743,0.824688785,1.050916864,-0.586248075,0.3372638032508596,0.3056920609737965,0.4225634683372082,-0.7837382254944488,14.466,8.0,0.922683071,-0.243429408,-0.222843161,0.094734421,-2.38814449,0.884062615,0.5854753603543676,-0.4810225235357426,0.0552454126951978,-0.6502183315205488
218,218,14.576,0.0,0.501808835,-0.319085201,0.779108804,-1.263938037,-1.484706333,-0.06055604,0.906578643592464,-0.289802694604317,-0.2891518279352588,-0.1025708612805006,14.576,1.0,0.272943061,-0.048939947,0.939627036,0.968332268,-0.119981667,-0.442866318,0.9350347316839132,-0.0658424113127341,-0.1443625135358395,-0.317071430600317,14.576,2.0,0.154873241,-0.106710416,0.961614354,1.267534954,-0.62735379,0.696116917,0.987906837806034,-0.0431790915484122,-0.1038804439334503,-0.106698168856477,14.578,3.0,-0.12555607,-0.42379548,0.874849167,-0.431661403,-0.014057431,-0.246385188,0.95696461952161,-0.2629329837981873,0.0879323251358206,0.0857488729433259,14.578,4.0,-0.396759193,0.113501968,0.888601399,0.384052767,-0.727408588,-1.519828983,0.8182334584114438,0.1914931089277826,0.1675268848239137,-0.5155183213334086,14.579,5.0,-0.529225918,-0.721509471,0.400032512,-1.474488747,-1.011897009,-3.234393244,0.2704647718654429,-0.3845362693092987,-0.33676201205787,0.8158259691871761,14.579,6.0,0.505821648,-0.708389254,0.450180103,-4.034755138,1.312457629,2.036793964,0.4367021072577622,-0.6062569663621724,0.526564090597309,-0.4055539652714475,14.579,7.0,-0.731360617,-0.129196173,0.638956959,-2.186624971,2.814956342,-1.846176119,0.2489400487192703,0.3530770767349582,0.5623314731010943,-0.7050877565153836,14.579,8.0,0.863141085,-0.401798935,-0.23077063,-0.294427307,-0.363865884,2.861348767,0.6517932606768007,-0.5248244205535233,0.1114656688595032,-0.5360039902768133
219,219,14.625,0.0,0.588777005,-0.362104806,0.693980366,-1.214938541,-1.615607055,-0.329593526,0.8622243103060743,-0.3401100413586261,-0.3581871576916507,-0.1122335001192826,14.625,1.0,0.289511233,0.029362373,0.935853139,0.471020506,-0.00086054,-0.770423307,0.9237244850100989,-0.035384150529229,-0.1532942495240711,-0.3492590882811848,14.625,2.0,0.195182624,-0.036166272,0.959696694,0.934052922,-0.472440906,-0.195600039,0.9851951747253463,0.0027716236022406,-0.131314603529,-0.1101783132042022,14.626,3.0,-0.107288905,-0.426413887,0.875523436,0.631184516,0.529625288,-1.507558645,0.9671009630906228,-0.2367203698054589,0.0931351100035954,0.0022461061807224,14.626,4.0,-0.361339239,0.052497821,0.909215009,-0.085706841,-0.73303892,-3.248268383,0.7396749845930845,0.1353379633569765,0.1619686414541854,-0.6390075993500323,14.66,5.0,-0.349981721,-0.820523721,0.406411883,0.488394146,-0.913527761,-2.431416676,0.3681956276421966,-0.2984906343059297,-0.3771969193771758,0.7956492977620108,14.66,6.0,0.424304536,-0.804698354,0.365135893,-1.920896113,0.847531974,0.018333048,0.3640876700623302,-0.6218579283555971,0.5614683281329317,-0.4067999532368206,14.66,7.0,-0.622663235,-0.228429866,0.720728307,-0.765134182,-0.282133488,0.447460668,0.3003796447556554,0.3394165607475095,0.5520350864464301,-0.6998755108152314,14.66,8.0,0.826749862,-0.491024325,-0.187706624,1.430600878,0.127290403,1.256306371,0.7029000180398278,-0.4916365645758861,0.0914263853769864,-0.5058322538831712
220,220,14.7,0.0,0.643269328,-0.40838222,0.616578895,-1.046290463,-1.032356678,0.04379408,0.8287494841316231,-0.3840311503343477,-0.391168906518386,-0.1126110771534322,14.7,1.0,0.27899566,0.073005586,0.936685436,1.227515996,-0.013647362,1.098452935,0.9419925246003884,0.0158692683825244,-0.1750984280224203,-0.2858999657608716,14.7,2.0,0.203685297,0.006936717,0.95834137,0.428834175,0.168363856,0.072482907,0.9867450123100294,0.0233073110902622,-0.1227230678062174,-0.1035861890372073,14.7,3.0,-0.093617393,-0.359754891,0.906372552,1.554561684,0.215894067,-1.676655424,0.97909884459196,-0.1616899957001165,0.0853344730918101,-0.0891056985345396,14.7,4.0,-0.325888668,0.017190106,0.923449553,0.135829092,-0.682891383,-1.851333775,0.6858115082907152,0.1012599277785484,0.139837057994658,-0.7070039599137306,14.676,5.0,-0.18940863,-0.838111922,0.471265082,0.012565317,-2.977012582,-2.264229474,0.4061361578051387,-0.1400318226705254,-0.4594654763552101,0.7773904977554907,14.675,6.0,0.447403183,-0.819760898,0.296721185,-0.807864301,-0.474004596,-0.07574133,0.3570038650844842,-0.6421209513225596,0.5476164532198259,-0.4004311980231916,14.676,7.0,-0.598243198,-0.253484262,0.733414484,-1.193410715,-0.927278727,0.427988496,0.3745785899227728,0.2906224096479008,0.5469437581263964,-0.689986971201985,14.676,8.0,0.752720919,-0.617737732,-0.112099561,2.013811603,0.265165578,2.006988382,0.7845285123926331,-0.4250468189982906,0.0792158980571878,-0.4444941578889756
221,221,14.792,0.0,0.661370241,-0.447234376,0.568341286,-0.699231951,-0.565738834,0.537805713,0.812579222613194,-0.4189643542287738,-0.3939797401853098,-0.0946775643250265,14.792,1.0,0.300455745,0.146386481,0.921170637,1.745618433,-0.324988569,1.14640549,0.9486024378632182,0.0850930968580369,-0.2187426310985042,-0.2122833980488624,14.792,2.0,0.208063975,0.058149778,0.955881784,0.981946495,-0.295378339,0.471063729,0.9847711988570644,0.06673256231413,-0.1423811581867583,-0.0741623679638684,14.792,3.0,-0.040313008,-0.265166326,0.940411442,1.542987924,-0.429002214,-2.487527027,0.9720997583517546,-0.0945647561272942,0.0399670697091181,-0.2109080369495478,14.792,4.0,-0.279133249,-0.006828272,0.939007457,0.496164842,-0.771016508,-2.206563653,0.6119350893505972,0.0735621678989309,0.103503613880363,-0.7806478436460264,14.751,5.0,-0.043565017,-0.835006537,0.51043136,0.405159393,-2.912908823,-0.032392937,0.3412487918860096,-0.0278236557254202,-0.4955274549349908,0.7982653992401667,14.751,6.0,0.4338771,-0.82804471,0.293057368,0.689223592,-0.195928883,0.66459967,0.406223992679547,-0.6051225693219215,0.5334916394020958,-0.429179932611938,14.751,7.0,-0.559910579,-0.336004584,0.730767448,-2.584422942,-1.133326366,0.273175533,0.4636997021327941,0.1920380761532041,0.5875264249664915,-0.6347571689358285,14.752,8.0,0.718468596,-0.66421649,-0.030072105,1.298431447,0.943218564,0.610463935,0.8057725270789952,-0.3790669160517402,0.0840274580448824,-0.4471893268563872
222,222,14.835,0.0,0.654930795,-0.501883869,0.528718484,-0.707228092,-0.295900052,0.510766462,0.8004328942288904,-0.4510040241041239,-0.3859482917261387,-0.0833454749337004,14.835,1.0,0.326440971,0.222420756,0.895782507,1.114301392,-0.009855067,0.490857681,0.9478309935145106,0.1313741210207752,-0.2311258096731806,-0.1758923197931935,14.835,2.0,0.183940186,0.090650678,0.958662851,0.053418176,0.908999606,-1.894980113,0.9795604290253842,0.0830503659843248,-0.0849881338588987,-0.1622991672826972,14.835,3.0,0.033726969,-0.175742741,0.963617134,1.716739018,-0.887292705,-2.314818416,0.9481518339985854,-0.0258142806210267,-0.0270112366442675,-0.315613871203541,14.836,4.0,-0.228687913,0.00877766,0.952263509,0.873964733,-0.712103157,-1.785788339,0.5442457546963365,0.0622591544502642,0.0523450873934042,-0.8349732618520967,14.872,5.0,0.049922583,-0.83083163,0.518153972,0.539484489,-2.334566757,1.22396147,0.2318529687002159,0.0311281037501291,-0.5052226724071358,0.8306776109584331,14.872,6.0,0.315970789,-0.86866811,0.320440596,-0.503792773,0.708605287,3.066767497,0.4472357667776759,-0.5100294641949654,0.6230194537787688,-0.3894828298923915,14.872,7.0,-0.489921897,-0.459901091,0.713324976,-3.451091109,-1.40834084,-0.136838444,0.5422781920625153,0.0410938799444276,0.6381904570632274,-0.5449390754551848,14.872,8.0,0.653899471,-0.728336178,0.054340535,-0.705202602,0.262694,1.398671493,0.8065338651327636,-0.4256705887548515,0.1257855571377894,-0.3904941329631461
223,223,14.925,0.0,0.69056384,-0.519948016,0.460821704,-0.921557341,-0.844594533,-0.499408393,0.7658697419542365,-0.4715755259297476,-0.4242475022660391,-0.1052336377973337,14.925,1.0,0.406728898,0.22175128,0.863932852,0.373436308,-0.579504351,3.081898662,0.9556810134494312,0.1021933664665236,-0.2750949579202255,-0.0235176637737823,14.925,2.0,0.116939548,0.090493619,0.968657342,-0.306639139,0.460696845,-0.314711519,0.9802435907257584,0.0683606638958573,-0.0569546190591231,-0.1766507680159345,14.925,3.0,0.136886243,-0.075597413,0.96627749,1.078778127,-1.693885754,-1.41294584,0.9197978546875843,-0.0039864669272813,-0.1246131418558189,-0.3720585699461533,14.925,4.0,-0.186364001,0.069119962,0.959298645,1.713513545,-0.79376759,-0.927993772,0.503980136640581,0.0734875391125049,-0.0388569095298196,-0.8597056147593319,14.932,5.0,-0.068170789,-0.8051523,0.55454803,-0.641984687,-2.119334175,2.143136035,0.0839636505362245,0.0476555964865241,-0.5491446000518485,0.8301320724716277,14.932,6.0,0.096876864,-0.946691316,0.233594575,-1.800670632,3.51788992,2.561437754,0.353190199665907,-0.3956600139763609,0.7616085639684563,-0.3723737792730423,14.932,7.0,-0.427136876,-0.638762696,0.608842597,-2.554254093,-0.155613915,-0.728970274,0.5384382217124847,-0.0640600265532868,0.682244067837212,-0.490432081228403,14.932,8.0,0.547927232,-0.812078096,0.009050629,0.879478073,-0.596740366,2.29165162,0.8555745370771596,-0.4134903573329864,0.118375346161822,-0.2881062535227445
224,224,14.991,0.0,0.754419989,-0.496533015,0.380720955,-1.558110108,-1.444256389,-1.673448929,0.6925714008706064,-0.4876145556602238,-0.503592430896624,-0.170210350296442,14.992,1.0,0.47120394,0.11490024,0.851094461,-4.163202579,-2.661317606,-5.276580545,0.8694803241489454,-0.0255251222289925,-0.371088867611305,-0.3250315159919095,14.992,2.0,-0.41681708,-0.092060567,0.882339149,-1.660842524,6.331467182,-2.299089901,0.9286585944396292,0.0397450334439195,0.2838339395871507,-0.235482148003605,14.992,3.0,0.27754856,0.014499498,0.940188046,1.235658634,-2.430596982,-1.656785103,0.868203659036565,0.0110090482794429,-0.2522038193191886,-0.4271936806792851,14.992,4.0,-0.081010484,0.17787562,0.960216937,2.525076361,-1.855246232,0.33102077,0.5082409538410816,0.05808777602833,-0.198231070759393,-0.8360749880844269,14.961,5.0,0.045570217,-0.877008958,0.434591353,-2.760923259,-2.980650732,-1.020517352,0.0484211950640586,0.1894584290815265,-0.6672510436160713,0.718705041245567,14.96,6.0,-0.005846636,-0.969274872,0.145578296,-1.380065911,3.721532911,-0.184391971,0.192248873347054,-0.3554758836656096,0.8151108270427282,-0.4150561485710845,14.961,7.0,-0.37209491,-0.773799971,0.469525275,-3.4455634,-0.752078268,-0.430265877,0.5444661793489927,-0.1978960654413498,0.71960041348541,-0.3828432730760338,14.961,8.0,0.41801863,-0.885728305,-0.028544607,-0.12794683,-0.502292757,2.096138554,0.8665078105286991,-0.4429650943554263,0.134420232642136,-0.186754760399521
