,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
245,16.502,0.0,0.083513372,0.099366492,0.971069934,0.397851697,-0.16024321,-0.250784608,-0.789707852636429,-0.08604498789776599,-0.029650679227890105,-0.6066948201224057,16.503,1.0,0.106081691,0.151274758,0.962482011,-0.708821625,-0.07788011,0.733265416,0.4567923888852349,-0.015273155231121051,-0.102641981353432,-0.8834998969154712,16.503,2.0,-0.103268141,0.130995381,0.964762096,-0.888631231,-2.480917413,-1.541598505,0.9891548485042618,0.0775782436976998,0.018996168297010226,-0.12326170279256514,16.503,3.0,0.150801952,-0.077536419,0.965327341,1.378576361,0.155070404,-1.733934376,-0.9919883243829083,-0.015945766035183676,0.06200329951882985,-0.1089058661520094,16.503,4.0,0.050319485,-0.305741337,0.929283156,1.34440899,-0.316468413,-1.982770586,-0.7982320937547841,0.04198936959955143,0.04774288506545378,-0.5989850033733004,16.5,5.0,-0.286013584,0.143124382,0.926652924,-0.174535894,-1.231112047,-3.31388536,0.40554474999842266,-0.3715859150112814,0.03506177488207824,0.8344028016827749,16.5,6.0,-0.113218458,0.193942954,0.953073823,-1.212553184,-1.508012775,1.231935025,0.9022339573300006,0.22734529682887258,0.3555062373191052,0.08890060448417032,16.501,7.0,0.227286394,-0.193828329,0.932862516,1.89761712,3.019288892,1.609943804,-0.8848607363310115,-0.35233982042456014,0.1607331254803049,-0.2589266124141383,16.501,8.0,0.413892844,-0.26508332,0.847268876,0.449393748,-0.911085809,0.475663735,-0.7161710110779725,0.6448059799045587,0.062401836459394976,0.25967352960471607
246,16.578,0.0,0.099279811,0.114452458,0.966847017,0.033181799,-0.063262868,-0.042062469,-0.7909062821715719,-0.08836342516419822,-0.02493589073261685,-0.6050102141849872,16.578,1.0,0.103051195,0.101477757,0.968890972,-0.532593522,-0.2960137,-0.2763583,0.44308000004245746,-0.03945960439682138,-0.08303262026319563,-0.8917559291394984,16.578,2.0,0.033677578,0.102337025,0.974435197,-0.087068278,-2.117000188,2.042126122,0.9932794785622406,0.05864285747609852,-0.09605276420405222,-0.027032558571509425,16.578,3.0,0.120468091,0.037571309,0.971657263,1.328059796,0.552528243,-2.594716774,-0.9958541070140012,-0.08786874517964567,0.014972247570802188,0.01815249202118714,16.578,4.0,0.083498454,-0.125496953,0.967520813,3.475716181,0.085180396,-1.521061322,-0.8454124093689767,-0.10788280728109798,-0.06518040287968416,-0.5190285859743503,16.56,5.0,-0.247062233,0.121191689,0.938849204,-0.33157484,-0.277383809,3.126132479,0.27226081662497925,-0.338481747304218,0.08046830942952929,0.8971226257597879,16.559,6.0,-0.110290583,0.139018449,0.962440054,-1.091996204,-1.21226695,-2.100374322,0.9523256051789181,0.1271103266354727,0.2773412419397831,-0.0008614537302633053,16.56,7.0,-0.096619617,0.027485551,0.973972892,2.48045248,3.536771204,-0.912727256,-0.875539478345555,-0.3865198097262546,-0.0648262803060174,-0.2825431151687459,16.561,8.0,0.553451572,-0.432548936,0.683193805,-4.896237319,-2.008603377,3.073343445,-0.5966585507061647,0.7957844033067598,-0.05002193579530716,0.09068386439832267
247,16.612,0.0,0.087740642,0.109077103,0.970156567,-0.129129883,0.24058802,0.015894054,-0.7907267225548485,-0.07432433108943963,-0.02783573688034689,-0.6070027312937752,16.613,1.0,0.127170162,0.085248757,0.967944936,-0.484364086,-0.355944163,-1.145751581,0.3902019144703143,-0.059961149724152944,-0.07043806360227152,-0.9160707427177344,16.613,2.0,0.093127331,0.074260106,0.972881666,-0.52443381,-0.989323679,-0.348753089,0.9885849089460275,0.030782036489492855,-0.13885896327518713,-0.04970445002084426,16.613,3.0,0.059618003,0.056782531,0.976368495,-1.055039419,1.622307051,-5.606985643,-0.957156998405462,-0.03362008030118264,-0.07210413805377296,0.2784262269965079,16.613,4.0,0.049764355,0.128959719,0.970315876,3.893783795,0.510434947,-4.505729702,-0.9039917957882321,-0.2486639841389701,-0.23363159381601514,-0.2576457539155067,16.59,5.0,-0.147926721,0.174640046,0.953181798,0.009292515,-1.306426211,4.61416902,0.07197636675869884,-0.24271140340448835,0.14176246476256202,0.9569817035189777,16.59,6.0,-0.018438641,0.110749656,0.9738021,0.020737068,-1.008406388,-1.822852167,0.968453880946679,0.09577042768258134,0.2106915319237505,-0.09238064752118991,16.59,7.0,-0.423805504,0.282574246,0.836972335,1.541074036,4.01593355,1.959210079,-0.8022185158965691,-0.3691552138781246,-0.22618527457825233,-0.4111083827693895,16.59,8.0,0.498336713,-0.468599097,0.701760933,-0.440423404,-0.973214582,2.098407037,-0.618700272801922,0.7805392094104238,-0.08862349356333188,0.010695391363011142
248,16.668,0.0,0.07625813,0.09993089,0.970862768,-0.117912489,0.191228363,0.251014376,-0.7832573695317273,-0.06327208504861422,-0.028215204776498803,-0.6178255729146054,16.668,1.0,0.142247724,0.043503737,0.968087811,-0.867667243,-0.298664954,-0.94915389,0.34383168189179314,-0.08507331054067177,-0.03782651503793096,-0.9344043349220916,16.669,2.0,0.136921616,0.046528148,0.969140136,-0.742567414,-0.555819348,-2.710991804,0.970072736747193,0.010687951666175166,-0.1545305473067952,-0.18698920572603966,16.669,3.0,-0.09252827,0.058493871,0.972549735,-0.463397482,2.151902654,-1.304839238,-0.9267796360558487,-0.03783387861082046,-0.1768876018059263,0.32917910041313164,16.669,4.0,0.01002047,0.33127944,0.92189941,2.930028705,0.286712161,-2.736876955,-0.8872989994090128,-0.3313682781754677,-0.3062922253930641,-0.09529230047886772,16.654,5.0,0.01800966,0.285183386,0.977702965,0.320268519,-3.71508842,4.376449547,-0.11549778795442754,-0.012310385735026729,0.19179486753697497,0.9745375540055721,16.654,6.0,0.153991733,0.087409065,0.994319969,1.720425107,-1.03408133,1.789479185,0.9761836407710541,0.18755033016963552,0.10615589489168259,-0.024925872582048276,16.654,7.0,-0.853248541,0.611057975,0.558230308,-0.830347233,4.768249461,4.611697075,-0.6609077307919963,-0.27300353862206644,-0.319374806257623,-0.6218277674783507,16.654,8.0,0.3599932,-0.51204996,0.786200823,10.99205093,2.213997963,-1.864006209,-0.9499229633237605,0.13652690373546783,-0.16325958712811436,0.22880794461156578
249,16.743,0.0,0.072679408,0.090158998,0.973031376,-0.165448919,0.103565193,0.869042559,-0.7565994018896159,-0.05467676867468664,-0.02182564106021296,-0.6512230320096805,16.744,1.0,0.14003233,-0.004602797,0.969449205,-0.959510857,0.236860131,0.095055692,0.34510491528757314,-0.08911532190706742,0.013046491997004878,-0.9342327578779973,16.744,2.0,0.165745431,0.026912778,0.965476128,-0.597621861,-0.59809881,-1.473153501,0.949866122806312,-0.013217307061937293,-0.17114505522431162,-0.2613216822447039,16.744,3.0,-0.193478693,0.079844269,0.955991573,0.53655455,1.204241885,1.609976166,-0.9401164200348908,-0.10028706604582838,-0.2063041595237812,0.25211547935001233,16.744,4.0,-0.067515694,0.5517755,0.806944502,4.092234514,0.510706274,-0.583455083,-0.8111629332935588,-0.47874475114070775,-0.3354036121410128,-0.017960397227571003,16.718,5.0,-0.03134791,0.193617067,0.96034095,-0.243335959,-0.275204595,4.351228694,-0.33194858501904395,0.04826875264919761,0.16789340024469454,0.9269800810027257,16.717,6.0,0.039243189,0.085310121,0.975709053,0.00397894,-0.840946476,2.299231707,0.9793053280771196,0.18339605817746044,0.03071674274482505,0.07989644522682444,16.718,7.0,-0.552160149,0.275065455,0.761807827,-0.36880749,1.808771569,-2.326999445,-0.7233726986957252,-0.1358891335882234,-0.3903295978843842,-0.553090306523013,16.718,8.0,0.386236623,-0.470082305,0.768284386,2.661599391,2.241143479,0.967073052,-0.9521585222988365,-0.008115999680272592,-0.21361734733500096,0.21839392821331663
250,16.803,0.0,0.067460286,0.068252691,0.975455114,-0.316565391,0.161151288,1.117617833,-0.7207275968608671,-0.03872898594630097,-0.01270506409842536,-0.6920190590706192,16.803,1.0,0.104656563,-0.061996351,0.972845546,-0.502297937,0.426444869,0.696551765,0.3755244347710476,-0.0753963806227671,0.04706089549799646,-0.9225410867781438,16.803,2.0,0.196334188,0.000955073,0.960523802,-0.470449986,-0.291744165,-0.175939307,0.9456881814398935,-0.039019918707887596,-0.17176579689068489,-0.27321753319917963,16.803,3.0,-0.233446134,0.101855442,0.945403285,0.095069714,0.503815327,1.057205865,-0.949029339698477,-0.12007107734852604,-0.2121492741916831,0.19979723280310774,16.803,4.0,-0.13003041,0.703646018,0.670151754,2.655232092,0.76009759,-1.02535607,-0.7451598086472926,-0.5510724443264785,-0.373254087767535,0.04168221018127066,16.742,5.0,0.040847814,0.174628659,0.962834507,0.114587683,0.093003637,2.81248608,-0.4663795044712722,0.060245993603384285,0.15509367434886778,0.868796023379964,16.742,6.0,0.080789664,0.054463752,0.975082935,-0.508118659,-0.50847007,2.584281933,0.9681667506169879,0.14846694796552354,-0.02204555755896755,0.20031151178467033,16.742,7.0,-0.570035858,0.260138423,0.754084957,-0.682021859,0.125494221,3.124625541,-0.6455865371217568,-0.15424320178582943,-0.34609956570012806,-0.6630551624202751,16.743,8.0,0.181076109,-0.265261867,0.92611262,5.225439291,3.477323564,2.320806433,-0.9123291457475315,-0.29191855453334625,-0.25454430434701425,0.13283931821277822
251,16.88,0.0,0.066837948,0.044882925,0.977025697,-0.260354289,0.089477549,1.254569773,-0.6777317613037331,-0.02781146015043077,-0.002915897788437441,-0.7347772995571706,16.88,1.0,0.090452145,-0.083250798,0.972150561,-0.14282728,-0.023649563,1.054268916,0.4240450487469659,-0.07530908993866928,0.05469553360156635,-0.9008455673476075,16.88,2.0,0.194118664,-0.028381956,0.959867912,-0.180089151,0.144753887,1.245498296,0.963373743195634,-0.05661706910906371,-0.1504554722083034,-0.21463617889188316,16.88,3.0,-0.244940319,0.102555697,0.943307251,-0.520603123,0.233742023,1.16268011,-0.9618819208923205,-0.10521380488777207,-0.21213415205115874,0.13679300806354536,16.88,4.0,-0.180512782,0.756964662,0.595998856,0.796117019,0.832774089,-0.453685715,-0.724565386649441,-0.5641417332035831,-0.39381467025322975,0.040732184092476746,16.8,5.0,0.057006258,0.137744321,0.968871915,-0.649127034,-0.05609217,0.493348559,-0.4859285217948876,0.07571086932847709,0.11849332148125545,0.8626126991507264,16.8,6.0,0.116552964,-0.004238858,0.972849135,-0.693101907,-0.635316579,0.947248287,0.9624339607097862,0.10661804630250027,-0.0681059399023971,0.2402395563289331,16.8,7.0,-0.325535412,0.263131454,0.8859924,-1.272220907,-5.020846072,2.832734344,-0.6571012899148866,-0.3118788524017205,-0.084752017616749,-0.6810040908296133,16.801,8.0,-0.016302521,0.239268861,0.950452334,6.194904172,2.060374027,4.363169766,-0.8004109663733575,-0.5806772101710038,-0.13765883762951994,-0.05662426087621288
252,16.982,0.0,0.055643915,0.034044639,0.977500239,-0.050985839,0.214393119,1.228967406,-0.6327615985011162,-0.019009264096475447,-0.005763786752093299,-0.7740918460383748,16.982,1.0,0.087029547,-0.080604458,0.97268226,0.325929131,-0.019842048,1.722137969,0.5040474172497206,-0.06137750796725271,0.0412765986401382,-0.8605029024264339,16.983,2.0,0.179217282,-0.045422097,0.962797486,0.323843659,0.125787234,2.816065943,0.9870008717578852,-0.058360319810883125,-0.13133849540510686,-0.07192740677564183,16.983,3.0,-0.228668937,0.073917626,0.949948263,-0.81975943,-0.479664277,1.078427925,-0.9782460399936987,-0.06786619140738406,-0.1798537176598667,0.0779840082608489,16.983,4.0,-0.190596316,0.730273278,0.624492581,-2.115964333,0.523835479,0.931450273,-0.7909023054670532,-0.48240486705807184,-0.371722127921969,-0.05984769885924997,16.893,5.0,0.061809312,0.077699107,0.974116244,-1.044684163,0.159300076,0.016365808,-0.48442781485814895,0.08760109679676284,0.06283274560625517,0.8681634558718437,16.892,6.0,0.163948574,-0.077159447,0.962397155,-0.977439055,-0.658492786,1.600202091,0.9428651505118691,0.05058057368797371,-0.1168279277054789,0.3078930801815283,16.893,7.0,0.009492685,0.360406669,0.911126183,2.116307937,0.075428948,5.629895836,-0.44380587424006174,-0.3701174642873137,-0.05800207998669707,-0.8140547692488266,16.893,8.0,-0.029609443,0.437967387,0.876703969,1.507522632,3.424710184,-2.514844523,-0.7477086066101591,-0.5736522523916769,-0.3314761567454209,-0.04448022522801827
253,17.042,0.0,0.043135731,0.031218731,0.978248281,0.167539251,0.331078819,1.411246655,-0.5782786138142496,-0.012267267029420706,-0.020288613439253086,-0.8154947768866527,17.042,1.0,0.073640971,-0.059394399,0.974651893,0.600364951,0.099421265,1.980599252,0.5922732632818851,-0.03368944359240978,0.018318718142106154,-0.8048240972768465,17.042,2.0,0.148931891,-0.041208138,0.968092548,0.671260782,0.315955832,2.910178136,0.9907844311526577,-0.039035666304624114,-0.10518939795456393,0.07587897139270647,17.042,3.0,-0.187157751,0.042939871,0.961002676,-0.716059705,-0.730131014,0.93768404,-0.9897635635617938,-0.03399250711031928,-0.1357902016692605,0.027814004322193615,17.042,4.0,-0.121666963,0.625434097,0.743738086,-3.814974661,0.199025364,2.969962192,-0.8587371434387374,-0.3420131876050133,-0.28516916213238247,-0.2535272114619066,17.016,5.0,0.054167624,-0.016477955,0.977895877,-0.453662143,0.052750159,1.983253127,-0.5704280942562013,0.09894820521421543,0.025599518204746645,0.8149636228911131,17.016,6.0,0.189434615,-0.184838972,0.943834244,-1.425240314,-0.582113266,2.149247512,0.9046624618744471,-0.028176525806472997,-0.16182544910872496,0.3931977078894293,17.016,7.0,0.110976509,0.380111809,0.8968524,0.393047855,0.141042728,1.690129224,-0.3755082682228964,-0.35755784875695135,-0.05305806405716411,-0.8534229708222344,17.016,8.0,-0.156990918,0.355981317,0.898935567,-2.643756207,-1.158945912,1.173649256,-0.8605777412246615,-0.4444539878115371,-0.22778844510252436,-0.09989508649005667
254,17.073,0.0,0.032596025,0.042954119,0.978690167,0.24401395,0.135140493,1.323097218,-0.5244900092298816,-0.015913960738956456,-0.03165388222431301,-0.8506791450433981,17.073,1.0,0.074231983,-0.016654973,0.9763817,0.892431874,-0.17048737,2.293069167,0.6871215858425055,-0.007792568858994136,-0.026171436534479547,-0.7260291027566181,17.073,2.0,0.122967068,-0.005727094,0.97208297,1.197420627,0.507607554,3.248767928,0.9690509558643571,0.004827223685891143,-0.07116348893145888,0.23633175980592258,17.073,3.0,-0.118543753,0.038740744,0.972642552,0.265242338,-1.207038987,1.392005755,-0.9958501509710387,-0.053529531806866364,-0.06339687297230931,-0.03738853477779084,17.073,4.0,-0.03705834,0.339512049,0.91832034,-4.82142821,0.701308305,3.445121364,-0.8583119963637967,-0.14217884522455013,-0.20152326647126553,-0.44997118345440557,17.04,5.0,0.030775402,-0.012869794,0.979231966,-0.15380546,0.525727145,0.982119331,-0.6111666863109327,0.0752346860626761,-0.002921595902786612,0.7879127412563813,17.04,6.0,0.147070317,-0.357456376,0.899965144,-2.040960616,0.270350732,1.992580057,0.8594621237610052,-0.14752409651760628,-0.17301254203810962,0.45785167801854554,17.04,7.0,0.03477184,0.343332779,0.917079889,-0.38693672,0.985873662,0.748082174,-0.3564750998547899,-0.2875101831035792,-0.05186004715631127,-0.8874536231850141,17.04,8.0,-0.086581014,0.271804101,0.937284513,-0.227471725,-0.342675312,4.317030776,-0.8456633029576005,-0.44915945294927434,-0.09639895251420401,-0.2716921158431255
255,17.134,0.0,0.034277857,0.041487581,0.978546273,-0.112469553,-0.045425502,1.689512205,-0.4536067850055811,-0.019119461073479987,-0.02213988684131499,-0.8907217052569304,17.134,1.0,0.076974027,0.041801339,0.975797954,1.345157126,-0.050862075,1.99998782,0.759560234114245,0.03828779610154509,-0.08245513771127497,-0.6440523625350775,17.134,2.0,0.067640477,0.048899345,0.976656859,1.198675223,1.018557171,2.370946068,0.9364954781414866,0.04325808510916887,-0.009714723600429215,0.34786575232207534,17.134,3.0,-0.044683058,0.092843372,0.974988478,0.243865667,-0.529654131,2.856990704,-0.9815012901868397,-0.07419363401168426,-0.02278027000864015,-0.17501880279570736,17.134,4.0,-0.103169961,-0.083419451,0.970743609,-7.214653944,-0.013917991,-3.482611274,-0.9334646244998543,0.2570556043821037,0.025665976304613872,-0.2488121153067672,17.116,5.0,-0.054258289,0.084950568,0.975430899,3.951797314,2.14900793,0.28147968,-0.6408479585390484,-0.14866567653422286,0.08859537830899293,0.7479059229603964,17.116,6.0,0.123067095,-0.483936331,0.842784147,-1.564266892,-1.172207981,2.365551075,0.7807361533610713,-0.20620312749053268,-0.230379589885949,0.5430069738153122,17.116,7.0,-0.030091089,0.361776218,0.910626979,-0.487966155,1.455125119,0.34374231,-0.3520392616681255,-0.1952707667295252,-0.06387859529070175,-0.9131578236913437,17.116,8.0,-0.024660733,0.10366835,0.973660989,-2.676267395,0.203043596,0.577395009,-0.9049877477977452,-0.28865577884174454,-0.0550114456759283,-0.3076503835880514
256,17.217,0.0,0.047315788,0.031895336,0.978511576,-0.089331823,-0.105055544,1.97456285,-0.3670178905801063,-0.02551741581430825,-0.012060546181364937,-0.9297856057769962,17.217,1.0,0.089559643,0.113994219,0.968328657,1.081617908,0.01851112,2.243592365,0.8276906694201366,0.07182081413555491,-0.12333768428647271,-0.542731740408282,17.217,2.0,0.030933414,0.11762515,0.972257398,0.983524736,0.738510143,2.236003904,0.8909988085623994,0.07474638145872846,0.03343682557877299,0.44656027621635297,17.217,3.0,-0.003101746,0.080003777,0.976451112,-1.427531949,-0.159329718,4.003072593,-0.9335372612711605,-0.008695795225882588,0.0004393468503441138,-0.3583746251314052,17.217,4.0,-0.015004677,-0.24508151,0.949336565,-2.896829597,-1.225431759,4.65479956,-0.820277623986835,0.34925185904579453,0.02890554884539605,-0.4520312243479598,17.191,5.0,-0.169004154,0.314287036,0.912827615,2.150805614,1.548000963,-0.107112244,-0.6278638961019778,-0.27715270196550135,0.11694926216749427,0.7178413319413598,17.19,6.0,0.0947555,-0.54981991,0.80608527,0.330695685,-0.799087485,3.222149111,0.6852868864537032,-0.21016259846283952,-0.212402905603326,0.6641525210019164,17.191,7.0,-0.131113288,0.284583572,0.928897463,-1.390006724,-0.049366562,-1.101725856,-0.42173438712280403,-0.1463979683204301,-0.01830346743219823,-0.8946355261612192,17.191,8.0,-0.015720064,0.033487453,0.97892465,-1.213480558,-0.353792032,-0.042679647,-0.9292217899303677,-0.21088099746406877,-0.01652925618727355,-0.30298985744915347
257,17.313,0.0,0.053547191,0.019931334,0.978691187,-0.054497791,0.166289045,2.277376328,-0.2624460208088274,-0.01902085953416343,-0.00841007251002351,-0.964722531997968,17.313,1.0,0.092930571,0.150719868,0.963342323,0.583728626,0.292174583,1.478748054,0.866725330027533,0.09229793390061818,-0.12895150727127397,-0.47290570144459826,17.313,2.0,-0.009574853,0.146805767,0.968711716,0.168389983,1.032304122,1.698974623,0.8486135349628013,0.06059749755289022,0.07617495614662591,0.5199811416045063,17.313,3.0,-0.011977001,-0.060329887,0.977283406,-2.230145602,0.52613011,4.652877839,-0.8340215201224791,0.09738640826028754,-0.004454118936038758,-0.5430507824165743,17.313,4.0,-0.055225705,-0.349677771,0.913701033,-0.682135275,-0.737641316,4.190964011,-0.7122888001991925,0.34484635783042616,-8.32980667647945e-05,-0.6113310458853832,17.31,5.0,-0.190842085,0.431491409,0.859141119,3.230984534,1.161770477,1.965377185,-0.6578679707175291,-0.40661973684327196,0.23223580115028003,0.5898615561109201,17.31,6.0,0.056588401,-0.449928035,0.868357943,3.124517801,-0.994686472,1.392531859,0.661539723183249,-0.082345853236842,-0.1326313596402577,0.7334802502762452,17.31,7.0,-0.086005371,0.185565549,0.958641488,-1.390934769,-0.612127369,-0.728144907,-0.4682692219621839,-0.12696334356643743,0.04446123485316622,-0.8732854308579144,17.31,8.0,-0.008083452,0.000797074,0.980346379,-0.79048252,-0.087959706,-1.589855514,-0.9622593063294579,-0.15118738553327354,-0.011325403825529674,-0.2259892410407027
258,17.353,0.0,0.048143459,0.004980249,0.977566573,-0.110227529,0.060509231,2.340216219,-0.1505562718426184,-0.017025859107306092,-0.0004237677479967586,-0.9884547281243615,17.353,1.0,0.094625689,0.16315868,0.961244102,0.326488236,0.149669094,2.03193417,0.9120748282224628,0.09290185973771849,-0.1341403797665425,-0.3761583585357716,17.353,2.0,-0.051714678,0.140788418,0.968548509,-0.219317976,0.76222991,2.134054934,0.7891523363804768,0.038953196449513394,0.09466928402976857,0.6056062789741297,17.353,3.0,-0.070493669,-0.167858173,0.962638705,-1.372326472,0.061970099,4.051720642,-0.7141466221792092,0.14608881284164119,0.0027148277793322202,-0.6845767236056705,17.354,4.0,-0.114221038,-0.31657531,0.920392648,0.557356924,-0.302392176,3.998278386,-0.604087655916163,0.30193597511900444,-0.0643808779007415,-0.7346889637522681,17.37,5.0,-0.181657888,0.472033956,0.83859964,-1.486609665,0.436950147,0.677597331,-0.720010103253934,-0.3427939133485998,0.17249410484719976,0.5782072015950469,17.37,6.0,0.120665242,-0.120772246,0.96563397,5.649216292,-1.600122988,1.747544179,0.6157666961284717,0.14656833335827735,0.017979042646490122,0.773967605020468,17.37,7.0,-0.051614177,0.091419015,0.97412296,-1.567356673,-0.596517048,1.429611289,-0.4172142117681137,-0.10495416909507649,0.12436364024577598,-0.8941200192776655,17.37,8.0,-0.004261642,-0.044779409,0.978870596,-0.438492791,0.139356305,-0.285077334,-0.9705014720007227,-0.11102015940631592,-0.013331348083091197,-0.2135970323017482
259,17.403,0.0,0.043178996,-0.000102131,0.978290123,0.147727649,0.07346833,2.025841146,-0.05055405197979406,-0.0143891961256973,-0.006164229436172283,-0.9985986386625704,17.403,1.0,0.116734544,0.168687968,0.957552827,0.430898208,0.154830727,2.373720538,0.9510743584118245,0.0961723773907392,-0.14082110411161083,-0.2576390017744527,17.403,2.0,-0.045675047,0.14072336,0.967828356,-0.070173685,0.017200755,2.780363997,0.7042581095770314,0.04958642347297394,0.08316320109724745,0.7033104461654213,17.404,3.0,-0.094464059,-0.189472845,0.956619874,-0.332531606,-0.364873279,2.608670359,-0.6235917460373781,0.14032894328955334,0.009634912862571383,-0.7689917362387075,17.404,4.0,-0.147567471,-0.263602897,0.930733772,0.323721605,-0.673714117,2.974809141,-0.5084842891466419,0.24555922417986803,-0.08654709252668162,-0.8207642754691469,17.468,5.0,-0.118535377,0.348622866,0.907354651,-0.363403467,-0.877296143,0.901537304,-0.7498657383275693,-0.28004820094757027,0.19765677966654696,0.5658676321193227,17.468,6.0,0.242584286,0.103181851,0.943491054,3.274805856,-1.857533905,-1.20464365,0.6402494668552735,0.3207676705428271,0.09907730109138595,0.690921421099761,17.468,7.0,-0.004394497,-0.013612842,0.980173647,-1.556086767,-0.943894214,0.298289289,-0.4079310249114783,-0.10303992749737186,0.2036272545069761,-0.8840311043611296,17.468,8.0,0.014582936,-0.092601815,0.975887412,-1.012330909,-0.431273807,0.178448262,-0.9740262846183763,-0.05091025447545316,0.021946302635486775,-0.21954339585238752
260,17.479,0.0,0.042521004,0.012764013,0.97846157,0.351551085,-0.110549101,1.490107061,0.02414354900100007,-0.020771688082808125,-0.022355287929272206,-0.9992426467667531,17.479,1.0,0.123464139,0.176191719,0.956001613,0.231892282,0.204371472,1.551548741,0.969624336136429,0.09626399120912886,-0.13533304045294198,-0.17957410428633805,17.479,2.0,-0.029941487,0.141516059,0.969179917,-0.109317368,0.114387515,1.852439562,0.6392620941387765,0.049012517397473816,0.07640456004290486,0.7636125269666014,17.479,3.0,-0.07313354,-0.177908753,0.960398855,0.179413091,-0.963425037,0.942595913,-0.5893699562760021,0.09322576116512048,0.0301676008284339,-0.8018989512118492,17.48,4.0,-0.128572171,-0.239751038,0.941654733,-0.105220035,-0.974620927,1.377703964,-0.46035214625397286,0.19062385589178152,-0.0593870777801015,-0.8649922670157522,17.522,5.0,-0.126648833,0.424205001,0.874045302,0.26261415,0.089451192,0.509362709,-0.763511515593273,-0.28128294670964815,0.19782038289816173,0.5466234220711961,17.522,6.0,0.187020609,0.225028755,0.935490434,0.141929403,-0.151122589,1.032313763,0.6066593284565756,0.3197432281380262,0.0751361206879602,0.7239359713568977,17.523,7.0,-0.035877383,-0.042171096,0.978369773,0.500363563,0.87297803,1.857399183,-0.335387550012914,-0.04097522266748948,0.15474414337771106,-0.9283805644852671,17.523,8.0,0.055977274,-0.162875505,0.965065342,-0.613329999,-0.256213571,0.145675109,-0.9732765444244215,-0.011242772867276936,0.0436316134625196,-0.2251724904116156
261,17.539,0.0,0.062738923,0.034724324,0.977054271,0.456639811,-0.351921853,0.690573002,0.05881945980520345,-0.038921753572532455,-0.04455924402062032,-0.9965138443691457,17.539,1.0,0.134733804,0.170032527,0.955758726,0.094375597,0.063085947,1.337697392,0.9804408389630502,0.08988616819730952,-0.13367114082133447,-0.11308520757269036,17.539,2.0,-0.038067879,0.129598401,0.970144882,-0.264566028,0.303526107,1.06628463,0.5984341042851103,0.03156107395861101,0.07238225014968619,0.7972711780205811,17.539,3.0,0.008880439,-0.13466546,0.969271557,0.999408896,-1.513080601,0.702481309,-0.5650523642134574,-9.708024014786367e-05,0.035397971555551515,-0.8242953353513299,17.539,4.0,-0.052306724,-0.247828341,0.946688502,-0.227375393,-1.666331976,0.412979293,-0.4500095623437607,0.11273772342494662,0.0002921611896738902,-0.885878950059192,17.617,5.0,-0.125680539,0.357881078,0.903203486,-1.648049296,-0.086797845,-1.187506233,-0.7541596243036888,-0.21899406338677788,0.1295545131369275,0.6053928389048885,17.614,6.0,0.150173969,0.192280909,0.948753304,-0.558332471,1.505047813,-2.677350743,0.7121608511042257,0.2153894951972,0.13408292034703426,0.6545655490357029,17.617,7.0,-0.097924578,0.042951309,0.973645193,1.206949972,0.780560365,2.661947919,-0.21851539411186144,0.012560221309205312,0.07256370580359092,-0.9730507550877556,17.617,8.0,0.017579813,-0.187800488,0.961843504,-0.298282081,1.419618293,1.059507497,-0.9608337170016008,0.03145384234075725,-0.02431189774832655,-0.2742592855360879
