,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
203,13.66,0.0,0.092521106,-0.033135622,0.974373581,-0.149077095,0.035763084,0.409653268,-0.999418819584601,0.022789089340785523,0.0253485630180769,0.0003616905570402996,13.66,1.0,0.276650761,-0.027083556,0.940251476,0.724116736,0.841911445,2.271411799,-0.9501446041002082,0.013304565741388266,0.11797428181492757,-0.2883232364204174,13.66,2.0,0.118682051,-0.065764935,0.970458935,0.81067616,0.953019983,1.053800799,-0.9513515759395088,0.020553453165348082,0.06851830617779803,-0.29968813162839547,13.66,3.0,-0.090876782,-0.189874565,0.956910685,-0.198184138,-1.411481237,-1.044042814,-0.9925379729238397,0.10589594471435977,-0.049918610169554935,-0.03409623961712453,13.66,4.0,-0.235031316,0.526063323,0.79192655,-2.236027664,-2.138594589,1.861058507,-0.9148738116243503,-0.27768621917890135,-0.21281240382501446,-0.201512166531649,13.54,5.0,0.057573715,-0.244237003,0.947064176,0.799193267,1.359890734,-0.619272421,0.9793481553899751,-0.16756507744890514,-0.07436915056756518,0.08525470542823098,13.539,6.0,0.239347585,-0.409193584,0.856463277,-2.551714012,-0.981838362,0.668438967,0.6868404937041366,-0.19299438735943522,-0.41408580028675274,0.5652753777203584,13.54,7.0,0.001824136,0.323256293,0.92548422,-0.225140565,-0.370725644,-0.501777942,-0.24384183106577897,-0.42053135591680685,-0.0652736001198121,0.871455046023981,13.54,8.0,-0.060961861,-0.002714965,0.978151461,-1.094926122,-0.889280581,1.112274667,-0.1913253380819962,-0.2976225486532404,-0.005615065911554893,0.9352988316980666
204,13.695,0.0,0.085280368,-0.024253716,0.975671059,0.508007427,0.116310914,0.660797843,-0.9992183988239635,-0.002811999580536537,0.021433491914314765,-0.033095158775765306,13.701,1.0,0.215431054,-0.000324458,0.955938992,1.143121844,0.966722434,2.115906158,-0.920106236860738,-0.017466952733789197,0.056969384388600317,-0.3871096843202852,13.702,2.0,0.054722353,-0.00184514,0.978790611,1.196994691,0.883839559,1.68734051,-0.9258462647788487,-0.018740017409606347,0.006916993821014688,-0.37737204578376166,13.702,3.0,-0.031032145,-0.170031954,0.964114174,0.253166562,-0.748610012,-1.329092779,-0.9952241884887367,0.09317175998900554,-0.003076170657364822,0.028954705344268312,13.702,4.0,-0.02867392,0.379897857,0.902385962,-3.217388471,-2.150663629,1.119268282,-0.9570152909444087,-0.14225959195280624,-0.051640625826750414,-0.24742107258726234,13.619,5.0,-0.147086192,-0.024335154,0.968500104,4.444792572,3.553020911,-1.168796361,0.9880264006014958,0.06409375209108245,0.14025601360631795,0.004906455401155957,13.619,6.0,0.277503586,-0.503459705,0.792752853,-1.374833181,-0.41993765,0.169410277,0.6660844092601679,-0.22339005457644898,-0.453022915731229,0.5488157077555637,13.62,7.0,-0.082170489,0.269513992,0.938238359,-1.319465505,1.176532366,-1.730216951,-0.20189522908188517,-0.4255327703169962,-0.1566546749230126,0.868112602537874,13.62,8.0,-0.033867572,-0.034128943,0.978399306,-0.995560725,-0.597138117,-0.346114788,-0.19165708975835766,-0.23465657512767016,-0.05202706270851514,0.9515760802167281
205,13.751,0.0,0.085655857,-0.005423622,0.976805333,0.246162597,-0.142243658,0.83227202,-0.9966210313196301,-0.014008748498579143,0.03090630677668847,-0.0748002346141085,13.751,1.0,0.163800948,0.059298641,0.964210517,1.29620393,0.775078296,1.848270053,-0.8813687472827262,-0.05848147973506222,0.0037547913277510042,-0.4687802783643531,13.751,2.0,-0.008683303,0.064512713,0.978192062,0.873054645,1.176179969,0.913442085,-0.9059234656574819,-0.036760730445753384,-0.0634363778972874,-0.41704573973067277,13.751,3.0,0.03703151,-0.155524756,0.96673715,0.325016939,-1.00976387,0.492588172,-0.9958951518053404,0.07690217548851727,0.04773763974144686,-0.00014059753692429247,13.751,4.0,0.02219757,0.122279031,0.97202526,-3.927051939,-0.378293752,-0.816025002,-0.9778522083219823,0.05798498962324678,0.02240824566524172,-0.1998516204198028,13.701,5.0,-0.340990638,0.169353391,0.902025949,2.388502053,1.830380448,-2.140398439,0.9489256852859794,0.16325666025579094,0.24610881322346637,-0.11098539877117533,13.699,6.0,0.307772954,-0.452457285,0.812234088,1.535521671,-0.633543088,-0.732213807,0.6992179125442693,-0.12258108703523383,-0.42106481073172336,0.5645995156232008,13.701,7.0,-0.116966034,0.176767376,0.956659418,-0.641938229,-1.286754582,-4.174520287,-0.05334293344401985,-0.31117261150245057,-0.23574193116029754,0.9191038457079512,13.701,8.0,0.051099234,-0.088110222,0.974840734,-0.171949147,-0.941327219,-1.044474604,-0.1470780100657662,-0.16155870162530703,-0.0618907002896402,0.9738769871507886
206,13.812,0.0,0.093064316,0.005362644,0.975140644,0.253942277,-0.104326995,0.562456135,-0.9936443141152085,-0.025372945907155886,0.03746592530129069,-0.10307034046624414,13.812,1.0,0.130149114,0.12236404,0.963654113,1.339152761,0.782628017,0.864882781,-0.8555737833529532,-0.09997805239613046,-0.05426616673875021,-0.5050277947060664,13.812,2.0,-0.093334122,0.119374092,0.967873735,0.766621137,1.636016584,0.427940265,-0.8881199678462287,-0.03791314945530214,-0.15159903162413563,-0.4322305512360482,13.812,3.0,0.077936395,-0.139625576,0.966817779,0.496115067,-0.749287678,1.427476993,-0.992444325676555,0.05485059945114106,0.08005023469800063,-0.07508416675340424,13.812,4.0,0.048878529,-0.090380092,0.974892983,-2.572598182,-0.25173413,0.322930087,-0.9600156150366069,0.17717444148002154,0.05811805007003928,-0.20880979006786154,13.765,5.0,-0.426519824,0.323217404,0.820929564,2.486068413,2.109965739,1.073992727,0.9008801943529331,0.3013994008308332,0.3050811403454144,-0.06707290367188326,13.765,6.0,0.28436117,-0.298519685,0.88935804,2.926338268,1.944963011,-0.866289116,0.7891483260093888,-0.033011195638486104,-0.24198629468247154,0.5635581724231715,13.765,7.0,0.081794789,0.024071499,0.976308955,-2.301033578,-5.198121265,0.788849043,-0.19594919772999694,-0.03534189380032808,-0.279063792105519,0.9394031415677001,13.765,8.0,0.138222096,-0.117501997,0.963363344,-0.783038083,-1.286581293,-2.5494494,-0.03293738394347481,-0.06793707104610962,-0.10917813471996145,0.991150754434312
207,13.901,0.0,0.113105201,0.015004625,0.972421243,0.120986453,-0.466120216,0.019498075,-0.9921495228438729,-0.0325629227484754,0.0619125192388171,-0.10366204871723976,13.901,1.0,0.079585677,0.198126984,0.955697033,1.216967447,0.880851598,0.768762401,-0.8266747928066799,-0.13091245969568172,-0.11263726470955172,-0.5355217656017445,13.901,2.0,-0.15499235,0.200288755,0.945826509,1.215415762,0.880753794,1.658950233,-0.8416360315056161,-0.08446156808442537,-0.20424314544286273,-0.49274716795513207,13.902,3.0,0.124513358,-0.08366784,0.967965969,1.385155959,-1.008394198,2.845267956,-0.9677965033312457,-0.007106681374389138,0.12229316386074998,-0.2199177239164335,13.902,4.0,0.118088873,-0.235334559,0.944036368,-1.348847724,-1.868852634,2.067774795,-0.9144494345512968,0.21722546490987674,0.13710229976984514,-0.3127271789296878,13.823,5.0,-0.454558568,0.352175264,0.792552264,-0.363239347,-0.262645846,-0.160069965,0.9149168789907592,0.2722215005572544,0.28880663877676965,-0.07357502681365363,13.823,6.0,0.13017755,-0.065319736,0.969346758,4.265121739,3.425569833,-1.013947774,0.854649830046954,0.07230905829443855,0.047293111728808075,0.5119652621734118,13.823,7.0,0.203140077,-0.0736844,0.955666636,-1.04337886,-1.387259589,-0.498577108,-0.19302025330831965,0.060794637245737,-0.29036918636299053,0.9352715806148748,13.823,8.0,0.205200147,-0.138765937,0.948403877,-0.401794658,-0.855436047,-0.370270466,-0.019091502297393866,-0.006032188751420403,-0.12496980570855146,0.9919585046261072
208,13.96,0.0,0.135615742,0.028087516,0.96994869,0.414122396,-0.162875664,-0.234582909,-0.9919090527418618,-0.05356292695588433,0.0677614825408201,-0.09303668861546616,13.961,1.0,0.046063257,0.249957696,0.946379061,0.404022325,0.411856441,-0.078558127,-0.8240516511955218,-0.13507502685191747,-0.13481026259761436,-0.5334039804700091,13.961,2.0,-0.182768238,0.277894624,0.920610856,1.060303031,0.788190931,1.190040932,-0.8000857354536884,-0.11887300567950956,-0.24990457795419568,-0.5322402900587151,13.961,3.0,0.161983504,-0.074568764,0.963254818,0.042407893,-0.862331931,1.001365923,-0.9501947117559552,-0.009925624055661936,0.15988209467847372,-0.2673372543050189,13.961,4.0,0.171137896,-0.294270322,0.918710944,0.294449759,-1.7186245,4.501313919,-0.8223124198562227,0.19603683559920015,0.15589585491183433,-0.510948456950174,13.912,5.0,-0.389597862,0.308319681,0.84525705,0.055777947,-1.910351396,0.534293757,0.944297908830788,0.26490964415670826,0.18020695845446258,-0.07516509785238333,13.912,6.0,-0.135973741,0.119858023,0.962813168,0.428416211,3.352739298,-3.525429725,0.9178554974928201,-0.007315402144928691,0.21445559923607374,0.33391101594580863,13.912,7.0,0.307573732,-0.122150084,0.922595663,-0.583195225,-1.369360269,-0.375846093,-0.19092588755312817,0.14682777683746118,-0.27891047306840533,0.9296224273455203,13.912,8.0,0.274647543,-0.166370328,0.925036021,-0.630974588,-1.312555178,-0.332746709,-0.009202881644692804,0.07640261047486914,-0.15111257133604486,0.9855165847748418
209,14.055,0.0,0.133631419,0.071793109,0.967977992,0.741331603,0.213872349,-0.70308183,-0.992754123917572,-0.09062407892078671,0.050123411192969196,-0.06094398587878566,14.056,1.0,0.038679885,0.264913404,0.942158561,0.129613386,-0.126045062,-0.379787596,-0.8345657837596442,-0.14024728765958605,-0.1280334210936349,-0.5171441713534436,14.056,2.0,-0.196352867,0.316359259,0.906865685,-0.049539843,0.209682991,-0.035222133,-0.8006861060644171,-0.10708677097307075,-0.24988814353324681,-0.5338446391596242,14.057,3.0,0.220380034,-0.089518915,0.950751284,-0.000464422,-1.033426415,0.710956542,-0.9316832115049192,-0.01572213988507299,0.20464159768525989,-0.299734923247423,14.057,4.0,0.215654871,-0.30908277,0.903452167,-0.114650941,-1.176676578,-0.577043512,-0.8286175659937116,0.15477864887996487,0.21408296810728286,-0.4935635541082075,14.024,5.0,-0.329348387,0.262958863,0.884377338,0.061235337,-0.503612258,-1.773448804,0.9408105801846556,0.2380532217023703,0.17456492457877554,-0.16653288851317177,14.023,6.0,-0.281379682,0.154015894,0.925660077,0.467925565,1.587136124,0.99328477,0.883115357976559,0.0006428529304256282,0.2870008767836574,0.3711298263026775,14.024,7.0,0.345291506,-0.12523168,0.907971256,-0.127175455,-0.266917817,-0.576020603,-0.16359405043980776,0.1734177580484676,-0.25524345438517915,0.9370240374972575,14.024,8.0,0.396116305,-0.201023823,0.873738116,-1.335631184,-2.176903419,-1.274939384,0.04507354883200406,0.2057193967543357,-0.20710419522893722,0.9553825188443085
210,14.138,0.0,0.116412445,0.117713467,0.966021574,0.543862007,0.201742166,-0.517582541,-0.991935554358855,-0.11555666796817271,0.03600461053391542,-0.037605591435124104,14.138,1.0,0.065687709,0.281781823,0.936678242,0.291967191,-0.686931883,0.179706882,-0.8321855402272397,-0.17135479994392336,-0.09755133940099268,-0.518255241511311,14.138,2.0,-0.167376352,0.295601255,0.919009279,-0.338698406,-1.025351851,-0.063095247,-0.8185576803391169,-0.11683268076366793,-0.18991762089390915,-0.5293814748717757,14.138,3.0,0.277328125,-0.068977418,0.937752754,0.474851425,-0.372570152,-1.455403065,-0.9485242286339826,-0.05809844331478884,0.20475737611683004,-0.2345224413664022,14.138,4.0,0.299578863,-0.269295563,0.89366739,0.234722675,-0.342298064,-2.433731807,-0.8864569721187112,0.09815154765271081,0.2339124800939241,-0.3870985170881098,14.054,5.0,-0.31961241,0.207506204,0.902604057,-0.993731248,-0.694798373,-0.445318362,0.9557219587144096,0.17036372404079017,0.14983817692333198,-0.18740400182050124,14.054,6.0,-0.16319384,0.248901442,0.933523884,-0.172017197,-2.947402658,2.422458015,0.8729726678973886,0.08946813784151962,0.1256325544666344,0.4627425144434804,14.055,7.0,0.271863836,-0.063085096,0.939833137,2.281217631,2.481780415,0.854894262,-0.1924891451673781,0.02197639511851708,-0.1535634040857409,0.9689598794459584,14.055,8.0,0.528323609,-0.152119627,0.810038754,0.994552621,-1.310067723,-2.144830576,0.1284892939883331,0.30715143169509884,-0.1261444251257796,0.9344710179281739
211,14.155,0.0,0.115674904,0.136133578,0.963750987,0.143886966,-0.011362516,0.694320674,-0.9895644727954079,-0.11706346003900846,0.04236448032870277,-0.07255033639702077,14.155,1.0,0.096293609,0.24751662,0.942261675,-1.029555206,-0.581008054,-0.035755102,-0.8446671305588254,-0.13886307671308745,-0.03948034903520472,-0.5154568716385047,14.155,2.0,-0.122747024,0.215447952,0.948158398,-1.555363311,-1.334546534,-2.275491147,-0.8980453817998972,-0.05364003129287822,-0.08636804100517341,-0.42799275784025204,14.156,3.0,0.246461341,0.015286484,0.948607996,1.149946448,1.016780723,-0.70475724,-0.9624345454064696,-0.10657237653382788,0.129571781702209,-0.21347886957422643,14.156,4.0,0.297821267,-0.152111984,0.920535951,2.478076335,0.785084378,-0.193987454,-0.9083917789820459,-0.010813562641603321,0.14272773869390673,-0.39285650732570776,14.111,5.0,-0.236503318,0.0367376,0.969334581,-6.267433153,-3.855757494,31.99775894,0.560190794536397,-0.026304796091175264,0.018517343744421353,0.8277387506936793,14.111,6.0,-0.195583145,0.385752304,0.982836911,-4.892604989,-7.011703128,3.704174632,0.8146957596380584,0.06617874737327244,-0.2819682566914283,0.5023794331401997,14.111,7.0,1.347035623,-0.470466512,1.360326905,14.9238872,3.402719018,5.24372142,-0.4523813252712705,-0.49385776566876005,0.6583710799282174,0.3435158874762879,14.111,8.0,0.171792221,1.064264961,1.187063826,51.07220461,44.74815948,-6.685486057,-0.006463742369714284,-0.24795537980428314,0.19888297480901782,-0.9481149255189517
212,14.26,0.0,0.122086087,0.129213388,0.963663265,-0.081808245,0.05897428,1.035767176,-0.9855121402268421,-0.10588145473727337,0.04666206251114178,-0.12400641487614412,14.26,1.0,0.146607925,0.185073471,0.950940548,-0.837912271,-0.98194318,-0.730548705,-0.8700482865679666,-0.12412899917369555,0.025716596151955352,-0.4763891552991517,14.26,2.0,-0.052071707,0.140392655,0.968669417,-0.643952461,-1.82095509,0.13772352,-0.902028779007148,-0.06382529160815403,0.01334660880490484,-0.42672272265186084,14.26,3.0,0.202978936,0.063152004,0.956300359,0.413499306,0.551825025,-1.484346976,-0.9776312833394452,-0.12494455018840854,0.08500510613053347,-0.1462876110476301,14.261,4.0,0.204759297,0.046607501,0.957671327,7.080849235,1.673001275,3.737453929,-0.8069056780766222,-0.24365605630948986,-0.02390163926831958,-0.5375534062320697,14.168,5.0,-0.245518795,0.226849356,0.921656059,-0.120850588,-0.230039597,3.824617284,0.4054104559605421,-0.019069072660905503,0.026089655384726403,0.9135633872630978,14.168,6.0,0.011701298,0.218094169,0.954892147,-0.687699645,-2.265025265,-1.059394115,0.8185863023502035,0.11319544794390428,-0.3550541911622472,0.4370809736279108,14.168,7.0,-0.017633532,0.159019487,0.966662744,3.729040789,5.768849793,0.300881311,-0.5620835658160315,-0.6435556233323623,0.5163457423500292,0.05731752850417435,14.168,8.0,0.605813844,-0.114671452,0.761029595,3.11138905,3.22456534,5.045830218,0.24953130918203312,-0.014719448437678187,0.08695647160563447,-0.9643422813614934
213,14.297,0.0,0.123143436,0.116160466,0.964889341,-0.022191904,0.170906786,1.407446891,-0.975286159069506,-0.09638250321230349,0.04596154919220759,-0.1934292040976055,14.297,1.0,0.20306397,0.155706232,0.945717502,-0.45326955,-0.908344326,-0.543344874,-0.8835386191315917,-0.1259305718123611,0.0759180837732071,-0.4446767861517578,14.297,2.0,0.055297935,0.108803596,0.971969606,-0.611260245,-1.449274089,0.801788117,-0.8839653511517992,-0.06683513836312904,0.09193060304714357,-0.4535273822675384,14.297,3.0,0.187170396,0.103767027,0.95507154,-2.695231036,0.660135944,-3.754196021,-0.996029130877899,0.00786421184277533,0.07035400367000984,0.05398554234523728,14.298,4.0,0.142123168,0.320926857,0.915026206,2.911987119,4.46793003,-6.636986702,-0.8773273941440959,-0.22843871555258657,-0.367681167905165,-0.2071785594334235,14.197,5.0,-0.221218242,0.279104878,0.912664756,0.660828448,0.12348245,0.010895816,0.4053141396888073,-0.014073556643114491,0.07396862936590493,0.9110713611136421,14.197,6.0,0.080210396,0.193478774,0.957033571,0.347628143,-0.761630254,0.288113198,0.8089516671584024,0.13879704732448048,-0.3488775632030333,0.4523461348891585,14.197,7.0,-0.350372023,0.273398404,0.87396668,0.306446714,3.165313098,1.192501831,-0.6660862777059635,-0.613384303558183,0.41930222517225435,-0.06537897801169233,14.197,8.0,0.631006687,-0.35373983,0.661487486,-3.489070781,-3.927591075,4.765152902,0.5086985354189988,-0.31758089870237627,0.2339010397705856,-0.7652832654881431
214,14.365,0.0,0.134608671,0.099752692,0.965466678,-0.083846119,-0.16700552,1.704649309,-0.9558799619004825,-0.08656740455572429,0.06312050730913146,-0.27352401076076616,14.365,1.0,0.243585013,0.122486263,0.940976332,-0.658334466,-0.484030295,0.120893951,-0.8826917575389416,-0.1058165471696134,0.11326489210448717,-0.44365435164604705,14.365,2.0,0.184250103,0.076654577,0.959211121,-0.436172476,-1.561850446,-0.815107948,-0.8947617253942254,-0.08736024634992046,0.16530188599741086,-0.405518098995506,14.365,3.0,0.059429312,0.054675902,0.97668813,-0.45043737,1.558061046,1.217586038,-0.9995174299399233,0.027002618126573223,-0.014583060206782947,-0.004806268366048334,14.365,4.0,-0.038279016,0.425552752,0.88188297,2.107275282,2.944362929,0.99445523,-0.7949952201976932,-0.2990686469251119,-0.46598977720914897,-0.24777827149645668,14.272,5.0,-0.114026359,0.259198992,0.938426274,-0.775220641,-0.712741102,4.171186087,0.22102742723830388,0.02596407990282486,0.03308591173617462,0.9743603365325387,14.272,6.0,0.117069913,0.187903936,0.954960599,0.04211756,-0.199747693,1.267382204,0.7878018005475688,0.12093017630450607,-0.3341084576011041,0.5031061061767996,14.272,7.0,-0.445209282,0.241172667,0.839726408,-1.474447388,1.469365692,2.238876671,-0.7673557622558324,-0.4876859360187797,0.3929076954391694,-0.13766301176037726,14.272,8.0,0.477288208,-0.350499694,0.781233596,3.473394353,3.565315922,3.236046994,0.6548480845373083,-0.030773675184791602,0.20813541122298948,-0.7258833361418874
215,14.425,0.0,0.158970964,0.073641382,0.96417124,-0.228493443,-0.235739198,1.413949217,-0.9349555114212184,-0.07175581312620205,0.08266748430590844,-0.337454266507653,14.425,1.0,0.268547826,0.07787858,0.938737446,-0.287167211,-0.353067235,1.59641168,-0.8455151324246069,-0.09153521683285543,0.14095048521072767,-0.5068120219955542,14.426,2.0,0.233973736,0.065542461,0.948960208,-0.250407726,-0.361999431,-0.869255446,-0.9110885507086045,-0.08971318669451842,0.17586661433341494,-0.36185650590214813,14.426,3.0,-0.002932986,0.0454177,0.978181287,0.05102137,0.827526107,1.745266476,-0.9941578050808697,0.018292483721565583,-0.055973053823775536,-0.09045806145239121,14.426,4.0,-0.139129045,0.521947772,0.817042614,1.491976799,1.578052271,-0.156921221,-0.7506826810632962,-0.32776423224978907,-0.5211967633761583,-0.23958308424332653,14.348,5.0,-0.001013972,0.208169584,0.957299533,-0.893490361,-0.674979054,3.39042684,0.05913034741983534,0.06137484770448695,-0.016068251252488175,0.9962321724301758,14.347,6.0,0.160116637,0.166789672,0.951771962,-0.223539311,-0.552401627,1.648897158,0.7482094205518449,0.09838697986078106,-0.3418896944792197,0.5600125909301082,14.348,7.0,-0.390512049,0.266485538,0.858123999,-1.366889533,-1.570814447,3.285545701,-0.7723410403713005,-0.3630841225589119,0.4871339079544096,-0.1853639474786485,14.348,8.0,0.200354417,-0.230781714,0.931094468,3.405185617,3.95606638,4.013038264,0.7658671642800884,0.27355622649086475,0.1635429697980157,-0.5584515866709487
216,14.494,0.0,0.170060709,0.038403513,0.963614303,-0.322446434,-0.134211643,1.177675034,-0.9146472339101127,-0.052004804782080846,0.09647707825300655,-0.3891119519520322,14.494,1.0,0.298543283,0.064736366,0.93115096,0.252253404,-0.371427863,0.6906533,-0.8243499763085074,-0.10798260866184091,0.15103392100923368,-0.5347668907957219,14.495,2.0,0.253371159,0.056012236,0.945098241,0.225867095,-0.086448553,1.85200372,-0.8746934420553861,-0.0831467828287933,0.1765814375722922,-0.4436406099935231,14.495,3.0,-0.040426338,0.030234113,0.979022272,-0.321768576,0.610981608,0.888453375,-0.9869475641392782,0.03127148951771412,-0.08261565837248692,-0.13465233965501472,14.495,4.0,-0.207633976,0.541007274,0.790176095,-0.573369174,1.056559733,0.202264084,-0.7457347569100389,-0.29131419816504645,-0.5245155270495324,-0.28965353815849126,14.423,5.0,0.0832963,0.13940154,0.966450173,-0.990341709,-0.570010148,3.374123494,-0.10740824798573573,0.09085454632552652,-0.07037631194301298,0.9875505528295334,14.422,6.0,0.229884325,0.083357076,0.949228,-0.552628261,-0.504146196,3.986771645,0.6400876898886488,0.0259231526054124,-0.3569734835833862,0.6798423871974675,14.423,7.0,-0.096711975,0.286193794,0.931887818,0.199590231,-3.337001656,5.031904839,-0.6641642021743842,-0.26545026101992236,0.6285238038705836,-0.30558124851268453,14.423,8.0,-0.189401312,0.12683843,0.95298749,4.621335157,3.906580869,1.343774949,0.7080132110109149,0.5390145219445888,0.12540964584642983,-0.4386947217548134
217,14.604,0.0,0.170987683,0.007750842,0.964358925,-0.348708214,0.088885645,0.904224513,-0.8979408227798344,-0.028835466768996107,0.09879434101986004,-0.42791409514543893,14.604,1.0,0.305231415,0.066061065,0.92840978,0.341183601,0.147917359,1.011084679,-0.796828761761757,-0.11047802748944956,0.1379510864243366,-0.5777785281797954,14.605,2.0,0.242559831,0.043787508,0.948928544,0.297143814,0.582727474,1.443317907,-0.8465547289855577,-0.06919329668604957,0.14278910460746075,-0.5081029916575034,14.605,3.0,-0.058091809,0.000903622,0.978213947,-0.585610537,0.08217902,0.775080715,-0.9798668089970489,0.05453706353903396,-0.07947252676656494,-0.17484525391276134,14.605,4.0,-0.209463011,0.475348196,0.830556042,-1.886601587,0.138560998,1.301407254,-0.7614720130677074,-0.24048010538787148,-0.45640114593674685,-0.39246361132578356,14.498,5.0,0.134124628,0.058727604,0.968729917,-0.533907765,-0.355480418,1.012967708,-0.15577049060075024,0.10612981760137587,-0.08889715686550241,0.978043614352208,14.498,6.0,0.291487622,-0.004120165,0.934437259,-0.789876031,-1.025170445,1.924851211,0.5666788665872153,0.010131805262491182,-0.3927667822725927,0.724228322719283,14.498,7.0,-0.025874398,0.337670129,0.920004021,0.253001899,3.661260752,1.796710223,-0.7780694146726849,-0.16057767225565292,0.45315161878469384,-0.4043221580827265,14.498,8.0,-0.326334717,0.212426372,0.899611966,-2.610994271,0.685219185,2.12143003,0.8315569057932266,0.4238041013161551,0.15871044387677913,-0.3220468772393803
218,14.671,0.0,0.147874874,-0.013998005,0.968071835,0.006104837,0.683859739,1.2701012,-0.8730658310217184,-0.00788705743739906,0.06649744791392481,-0.4829823376152282,14.671,1.0,0.280047343,0.061228169,0.936859967,0.087560515,0.618335027,0.694614171,-0.7809883726310848,-0.09114007046155273,0.1105763722358875,-0.6078844588196539,14.671,2.0,0.18368195,0.036711612,0.961708479,0.049317178,1.065389162,1.019204038,-0.8281750191968438,-0.036323702756878164,0.09214977077541325,-0.5516476646759018,14.671,3.0,-0.064181817,-0.037199296,0.977174962,-0.76395561,0.20256974,0.762665011,-0.9695554891060123,0.0872680067889244,-0.08086530886698842,-0.21402628426746126,14.672,4.0,-0.174901188,0.362772008,0.893150628,-3.11692499,-0.030618705,1.155450776,-0.7802646934349773,-0.13206913989563251,-0.3568106696762379,-0.4964180662216509,14.592,5.0,0.152196058,0.020183552,0.967395981,0.111463584,0.02489705,2.509891756,-0.28030332178138434,0.08849508989259383,-0.08469530985990037,0.9520637433233968,14.592,6.0,0.356643051,-0.134888318,0.901445437,-1.582076789,-1.491740297,3.711246084,0.41678168733008125,-0.03659989120891196,-0.46092223961365814,0.7826264511881231,14.592,7.0,-0.127592843,0.277161008,0.931004212,-0.813352122,0.227113363,1.714084381,-0.7765919093718804,-0.08326890303298681,0.4278934111961471,-0.45483900969545854,14.592,8.0,-0.283749676,0.200897356,0.91581678,-2.1325476,-1.497847248,2.70795822,0.9304058712764762,0.28991842083058333,0.07406020420822657,-0.21167737269249556
219,14.695,0.0,0.106603692,-0.016181187,0.973896207,0.054567658,0.421168353,1.413065838,-0.8393577197747707,0.003619051122669461,0.04571390372379909,-0.5416417263559005,14.695,1.0,0.250229024,0.042552446,0.947013054,0.396174338,0.60107451,2.789070439,-0.6972354760177941,-0.07155159341967465,0.08536010407939383,-0.7081360837387829,14.695,2.0,0.146250348,0.034523105,0.96864286,0.470305489,0.671789733,2.519938211,-0.759475897930237,-0.025740992651336045,0.05294515047583326,-0.6478661688971538,14.695,3.0,-0.060886097,-0.081452246,0.974379502,-0.444454164,-0.451872851,0.531068839,-0.9637696105425163,0.09768653950420762,-0.05099542311560351,-0.24290933414687876,14.696,4.0,-0.154955868,0.118350586,0.959891566,-4.524209276,-0.039431917,1.478867472,-0.7704175914189386,0.02857961937984145,-0.2179100359973156,-0.5984606556825548,14.647,5.0,0.086040062,0.034845071,0.975906209,0.428785328,1.414555942,1.733111236,-0.360612044786347,0.00016428394264400182,-0.0791072661323579,0.929355134817073,14.647,6.0,0.334193728,-0.387585998,0.835008172,-1.898481212,-0.267230905,3.495210267,0.28182045081032203,-0.12939189978440285,-0.5068542295150951,0.8043219254738175,14.647,7.0,-0.110411551,0.249036626,0.941719729,-1.02075984,-0.477925023,1.161047138,-0.7627965093105593,-0.03152798973108344,0.43184414610139654,-0.480268783833697,14.647,8.0,-0.136941603,0.176446541,0.953106823,-0.161351292,-0.950226489,4.829283578,0.9639310874498179,0.2631238320474558,-0.03856805438432631,0.010733724306208937
