Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.176,-0.9702,-0.3591,0.3831,0.3583,0.2787,2037
7,0.2917,-0.8984,-0.3279,0.29,0.465,0.3606,2048
7,0.3333,-0.8467,-0.2905,0.2105,0.5241,0.3642,2115
7,0.3975,-0.8232,-0.301,0.2184,0.5048,0.298,2045
7,0.4299,-0.8789,-0.2844,0.218,0.4787,0.181,2041
7,0.4163,-0.9204,-0.2852,0.2306,0.3703,0.0788,2037
7,0.4163,-0.9707,-0.2104,0.2308,0.2009,-0.0414,2065
7,0.4321,-1.0452,-0.1438,0.1298,0.0194,-0.0929,2041
7,0.4365,-1.032,-0.1296,0.0551,-0.1432,-0.1023,2078
7,0.4102,-1.0251,-0.1304,0.0107,-0.2481,-0.1104,2065
7,0.376,-1.1016,-0.1614,0.0111,-0.2112,-0.1036,2041
7,0.3955,-1.1255,-0.2031,-0.0427,-0.0305,-0.0451,2051
7,0.447,-1.0486,-0.2212,-0.0839,0.1586,0.0378,2056
7,0.4646,-0.9905,-0.2463,-0.0921,0.2938,0.0867,2068
7,0.4751,-0.9841,-0.2878,-0.1246,0.4639,-0.0024,2000
7,0.4453,-0.9617,-0.2646,-0.1437,0.5394,-0.0667,2034
7,0.4387,-0.9033,-0.2371,-0.0941,0.4264,-0.1016,2025
7,0.364,-0.9534,-0.2002,-0.1182,0.3529,-0.1494,2071
7,0.335,-0.929,-0.2058,-0.1092,0.1914,-0.1659,2080
7,0.3313,-0.9844,-0.1797,-0.0983,0.0285,-0.1738,2031
7,0.3743,-0.9556,-0.199,-0.1402,-0.1573,-0.1935,2054
7,0.356,-0.9282,-0.1973,-0.1606,-0.247,-0.1866,2045
7,0.3506,-0.9163,-0.2146,-0.1878,-0.2619,-0.1736,2063
7,0.3403,-0.9126,-0.2148,-0.1883,-0.2273,-0.1611,2037
7,0.3784,-0.8882,-0.2119,-0.1667,-0.1603,-0.0744,2042
7,0.3044,-0.8958,-0.2122,-0.2341,-0.0067,-0.1201,2062
7,0.2593,-0.8904,-0.2009,-0.2545,0.0991,-0.0981,2066
7,0.2153,-0.8557,-0.1841,-0.2938,0.1238,-0.0734,2025
7,0.2012,-0.8572,-0.1643,-0.3116,0.1229,-0.0433,2065
7,0.1702,-0.8376,-0.1667,-0.2984,0.0896,-0.029,2046
7,0.156,-0.8369,-0.1653,-0.2984,0.0867,-0.0209,2046
7,0.1538,-0.8389,-0.1528,-0.3189,0.0491,-0.0076,2044
7,0.176,-0.8254,-0.168,-0.3171,0.0662,0.0097,2048
7,0.1538,-0.8369,-0.1848,-0.3021,0.0872,0.02,2096
7,0.1677,-0.8438,-0.1904,-0.3063,0.184,0.0314,2056
7,0.178,-0.8215,-0.1897,-0.3207,0.2856,0.0598,2052
7,0.1672,-0.8267,-0.1658,-0.3171,0.3288,0.0811,2043
7,0.2102,-0.8245,-0.1877,-0.3147,0.3793,0.0948,2056
7,0.1992,-0.8137,-0.2031,-0.3369,0.4127,0.1306,2055
7,0.178,-0.8413,-0.2402,-0.3593,0.4184,0.1553,2070
7,0.1843,-0.8391,-0.2678,-0.3587,0.3855,0.1792,2041
7,0.1621,-0.8411,-0.291,-0.3646,0.3577,0.2292,2042
7,0.1257,-0.8728,-0.3074,-0.3777,0.3665,0.2891,2061
7,0.1157,-0.9128,-0.3347,-0.3959,0.3571,0.3518,2058
7,0.1467,-0.9329,-0.376,-0.4215,0.3048,0.3923,2053
7,0.1626,-0.9355,-0.4292,-0.4139,0.2281,0.4267,2067
7,0.1912,-0.9609,-0.4568,-0.3891,0.1706,0.3946,2070
7,0.2581,-0.9905,-0.4246,-0.3237,0.0852,0.3201,2066
7,0.3489,-0.9771,-0.3782,-0.2802,0.038,0.225,2044
7,0.416,-0.9834,-0.3301,-0.2036,0.0186,0.1465,2084
7,0.5159,-1.0225,-0.2922,-0.1485,0.0128,0.0972,2050
7,0.6165,-1.0134,-0.2959,-0.1028,-0.0908,0.024,2052
7,0.6138,-1.0159,-0.3235,-0.0784,-0.2554,-0.0732,2056
7,0.551,-0.9934,-0.3972,-0.1047,-0.3554,-0.0902,2039
7,0.4973,-0.9739,-0.4678,-0.1479,-0.4199,-0.0649,2045
7,0.4199,-0.9497,-0.531,-0.1711,-0.426,-0.0217,2068
7,0.3303,-0.9644,-0.6299,-0.1565,-0.3847,0.0631,2062
7,0.2607,-1.0144,-0.7251,-0.1052,-0.3453,0.0751,2056
7,0.231,-0.9971,-0.7524,-0.0454,-0.286,0.0477,2053
7,0.272,-0.916,-0.71,-0.0535,-0.2641,-0.0338,2046
7,0.2288,-0.8665,-0.5986,0.0238,-0.1804,-0.0334,2056
7,0.2368,-0.822,-0.5125,0.0479,-0.0804,-0.0418,2053
7,0.3093,-0.8066,-0.4348,0.0619,0.0233,-0.0581,2047
7,0.3472,-0.8235,-0.3713,0.1001,0.025,-0.0647,2050
7,0.3503,-0.8706,-0.3528,0.1298,-0.0349,-0.0637,2038
7,0.3628,-0.8928,-0.3887,0.1322,-0.1043,-0.0819,2080
7,0.3201,-0.8911,-0.4404,0.1408,-0.1868,-0.0799,2035
7,0.304,-0.8938,-0.4854,0.121,-0.2076,-0.1133,2036
7,0.229,-0.8853,-0.5469,0.1019,-0.1416,-0.1108,2056
7,0.1799,-0.8474,-0.584,0.0778,-0.0706,-0.1542,2051
7,0.1484,-0.845,-0.5955,0.0732,0.0101,-0.135,2076
7,0.1516,-0.7893,-0.5938,0.0759,0.0902,-0.1017,2046
7,0.1523,-0.781,-0.5503,0.1156,0.1557,-0.065,2051
7,0.1353,-0.7991,-0.459,0.1808,0.2075,-0.0221,2061
7,0.1201,-0.8042,-0.4021,0.1967,0.277,0.0196,2058
7,0.095,-0.8213,-0.3835,0.2019,0.2998,0.0417,2062
7,0.1072,-0.8274,-0.3286,0.2302,0.298,0.0477,2039
7,0.0935,-0.833,-0.3235,0.2381,0.2274,0.0569,2056
7,0.0874,-0.8081,-0.3403,0.2618,0.1807,0.0629,2055
7,0.1133,-0.7881,-0.3389,0.275,0.1314,0.0671,2038
7,0.1438,-0.78,-0.3477,0.2843,0.0902,0.0688,2024
7,0.165,-0.7651,-0.3687,0.2815,0.0547,0.068,2048
7,0.1746,-0.7612,-0.3704,0.2577,-0.0039,0.0494,2056
8,0.1699,-0.7527,-0.3845,0.2523,-0.0527,0.0257,2039
8,0.1448,-0.7527,-0.3977,0.2567,-0.0848,0.0096,2052
8,0.1152,-0.7495,-0.4185,0.2545,-0.0997,0.0001,2032
8,0.1218,-0.7629,-0.4087,0.2522,-0.0787,-0.0201,2048
8,0.1421,-0.783,-0.3757,0.2619,-0.0641,-0.0084,2044
8,0.1624,-0.814,-0.3401,0.2687,-0.0324,0.0229,2025
8,0.1487,-0.876,-0.3115,0.2659,-0.0061,0.0791,2070
8,0.1174,-0.9602,-0.2961,0.2614,0.0748,0.1571,2044
8,0.0732,-1.009,-0.3684,0.2228,0.1294,0.2635,2029
8,0.0635,-1.04,-0.3862,0.1886,0.2049,0.3878,2038
8,0.134,-0.9922,-0.3477,0.1358,0.3241,0.5121,2103
8,0.2417,-0.856,-0.3057,0.0529,0.5038,0.5826,2062
8,0.3677,-0.7942,-0.2629,0.0369,0.661,0.5352,2058
8,0.4272,-0.8286,-0.2327,0.0832,0.7837,0.4032,2070
8,0.4749,-0.9099,-0.2061,0.1617,0.7589,0.2273,2015
8,0.4597,-0.9751,-0.1934,0.125,0.6039,0.0687,2028
8,0.3689,-1.0127,-0.178,0.1023,0.4135,-0.0453,2040
8,0.2627,-1.0005,-0.1819,0.0535,0.2737,-0.0373,2031
8,0.3052,-1.0435,-0.1008,0.0125,0.1433,-0.0192,2075
8,0.3418,-1.1003,-0.1028,-0.0507,0.0744,0.0128,2071
8,0.457,-1.1143,-0.1187,-0.136,0.0099,0.061,2029
8,0.4871,-1.0793,-0.1667,-0.177,-0.0212,0.1241,2056
8,0.5132,-1.053,-0.2468,-0.2164,-0.026,0.1194,2036
8,0.4487,-1.0708,-0.291,-0.2137,0.0935,0.1135,2059
8,0.4771,-1.054,-0.3184,-0.1538,0.188,0.0316,2046
8,0.4026,-1.062,-0.2581,-0.1119,0.3163,-0.0429,2051
8,0.3379,-1.052,-0.197,-0.1172,0.3229,-0.0899,2038
8,0.261,-0.9888,-0.1821,-0.1358,0.3023,-0.1004,2050
8,0.2373,-0.9541,-0.1631,-0.1024,0.1562,-0.1017,2042
8,0.2029,-0.9036,-0.1257,-0.1096,0.0622,-0.0655,2055
8,0.2407,-0.8955,-0.1243,-0.1201,-0.0309,-0.0224,2050
8,0.314,-0.9453,-0.147,-0.149,-0.1938,-0.0113,2054
8,0.3281,-0.9893,-0.1794,-0.1578,-0.248,-0.0142,2049
8,0.2944,-0.9949,-0.2043,-0.1902,-0.174,-0.0095,2046
8,0.2661,-0.9919,-0.2085,-0.2123,-0.0514,-0.0049,2044
8,0.2173,-0.9595,-0.2041,-0.246,0.0927,0.0025,2066
8,0.2092,-0.926,-0.1902,-0.2756,0.1979,0.0003,2049
8,0.2002,-0.8679,-0.156,-0.28,0.2136,0.0071,2042
8,0.1863,-0.844,-0.1455,-0.3021,0.1895,0.0113,2049
8,0.1455,-0.833,-0.1543,-0.299,0.1527,0.0245,2043
8,0.1541,-0.8364,-0.1731,-0.2939,0.1155,0.026,2057
8,0.1472,-0.8425,-0.1912,-0.292,0.1096,0.0193,2060
8,0.1562,-0.8333,-0.2048,-0.2971,0.1128,0.021,2036
8,0.1567,-0.8491,-0.209,-0.2948,0.1337,0.0148,2071
8,0.1707,-0.8652,-0.2305,-0.3104,0.1718,0.0176,2038
8,0.1799,-0.8547,-0.2224,-0.3274,0.2196,0.0181,2067
8,0.1846,-0.8164,-0.2295,-0.3481,0.2687,0.0266,2045
8,0.1523,-0.7981,-0.2166,-0.3474,0.3329,0.0514,2067
8,0.1172,-0.8213,-0.1995,-0.3497,0.3582,0.0726,2061
8,0.1086,-0.8171,-0.2046,-0.3434,0.4116,0.0916,2059
8,0.0415,-0.8127,-0.2043,-0.3485,0.4181,0.1248,2046
8,0.0325,-0.8706,-0.1895,-0.3292,0.4155,0.1346,2035
8,0.062,-0.9214,-0.2217,-0.338,0.3948,0.1314,2045
8,0.095,-0.9255,-0.2393,-0.3529,0.3498,0.1489,2019
8,0.0754,-0.9585,-0.2903,-0.3619,0.2622,0.1574,2094
8,0.0916,-0.9802,-0.3008,-0.331,0.2076,0.1654,2045
8,0.1646,-0.9675,-0.3394,-0.3216,0.028,0.132,2070
8,0.1619,-0.9607,-0.3076,-0.2862,-0.0626,0.1087,2065
8,0.1465,-0.9436,-0.2859,-0.2513,-0.1095,0.1028,2056
8,0.1948,-0.9363,-0.259,-0.2207,-0.1334,0.0682,2021
8,0.2344,-0.9756,-0.251,-0.1794,-0.1016,0.0364,2096
8,0.3223,-0.9641,-0.2542,-0.163,-0.0895,-0.0093,2052
8,0.3997,-0.968,-0.2551,-0.1384,-0.0886,-0.0384,2058
8,0.4617,-0.9893,-0.3152,-0.1173,-0.1856,-0.0921,2067
8,0.4236,-1.0034,-0.3765,-0.1093,-0.2257,-0.1337,2050
8,0.3669,-1.0244,-0.437,-0.1445,-0.1878,-0.1238,2043
8,0.3149,-1.0286,-0.4705,-0.1362,-0.1023,-0.1217,2049
8,0.303,-1.0225,-0.4927,-0.1053,-0.0879,-0.1309,2065
8,0.2483,-1.0566,-0.5466,-0.0711,-0.1186,-0.1483,2090
8,0.301,-1.0205,-0.5999,-0.0169,-0.2687,-0.1807,2044
8,0.3005,-0.9609,-0.5725,-0.0168,-0.4992,-0.1908,2055
8,0.291,-0.8889,-0.5454,0.0097,-0.5867,-0.1499,2051
8,0.2827,-0.8867,-0.5427,0.0176,-0.616,-0.1015,2043
8,0.303,-0.876,-0.5156,0.0107,-0.5489,-0.0863,2040
8,0.3313,-0.8628,-0.4675,0.0104,-0.4324,-0.073,2048
8,0.3315,-0.875,-0.4377,0.0352,-0.3002,-0.0723,2084
8,0.3323,-0.9082,-0.4277,0.0449,-0.1802,-0.1079,2018
8,0.322,-0.938,-0.439,0.0234,-0.0806,-0.1471,2062
8,0.291,-0.9402,-0.4497,0.031,-0.0537,-0.1735,2046
8,0.2849,-0.9438,-0.4629,0.0224,-0.0704,-0.196,2064
8,0.2563,-0.9211,-0.4907,-0.0027,-0.1196,-0.2081,2052
8,0.2114,-0.8804,-0.5322,-0.0341,-0.1804,-0.1955,2046
8,0.1887,-0.8455,-0.5518,-0.0437,-0.1911,-0.1838,2063
8,0.1462,-0.8242,-0.5798,-0.0473,-0.1398,-0.1581,2063
8,0.1311,-0.8098,-0.5789,-0.0241,0.0133,-0.1105,2037
8,0.168,-0.8169,-0.4946,0.008,0.1266,-0.0983,2046
8,0.1985,-0.8188,-0.4185,0.0696,0.2619,-0.1004,2051
8,0.1582,-0.8528,-0.3521,0.1001,0.347,-0.0894,2037
8,0.1016,-0.8391,-0.334,0.1105,0.3827,-0.0419,2044
8,0.084,-0.8,-0.3105,0.1029,0.3408,-0.014,2039
8,0.0854,-0.7756,-0.2996,0.1459,0.2193,0.0068,2031
8,0.1257,-0.7952,-0.2883,0.142,0.1265,0.0105,2044
8,0.1477,-0.7932,-0.2966,0.1436,0.0577,0.0068,2049
8,0.1504,-0.8037,-0.3379,0.1171,0.0244,-0.0087,2039
8,0.1648,-0.7778,-0.3557,0.0976,0.0222,-0.0111,2031
8,0.1807,-0.7642,-0.3745,0.1161,-0.0035,-0.0217,2050
8,0.177,-0.7732,-0.3765,0.1416,-0.0332,-0.0373,2052
8,0.1553,-0.7837,-0.4021,0.1522,-0.0695,-0.069,2070
8,0.1348,-0.7397,-0.4075,0.1519,-0.0425,-0.0707,2049
8,0.1099,-0.7234,-0.3884,0.1791,-0.0246,-0.057,2067
8,0.1099,-0.7493,-0.3701,0.1979,-0.0158,-0.0658,2034
9,0.1479,-0.7842,-0.3523,0.1975,0.0272,-0.0554,2034
9,0.1348,-0.8091,-0.3445,0.1963,0.035,-0.0149,2052
9,0.1375,-0.8438,-0.3286,0.2053,0.0812,0.0115,2054
9,0.1438,-0.9026,-0.313,0.2149,0.1059,0.0425,2050
9,0.1411,-0.9839,-0.3323,0.2389,0.1277,0.0923,2060
9,0.1321,-1.0598,-0.3875,0.2125,0.1438,0.1844,2087
9,0.1838,-1.0994,-0.4634,0.1515,0.1328,0.2756,2077
9,0.2695,-1.0369,-0.4846,0.0939,0.1356,0.388,2049
9,0.3379,-0.9531,-0.4563,0.0214,0.2834,0.4384,2022
9,0.3801,-0.9102,-0.3999,0.0156,0.5682,0.4243,2045
9,0.4214,-0.9033,-0.2822,0.0899,0.8375,0.2931,2029
9,0.5396,-0.9321,-0.2065,0.1205,0.8705,0.0899,2038
9,0.5793,-1.0273,-0.1726,0.1197,0.6317,-0.029,2051
9,0.4861,-1.0872,-0.1396,0.0232,0.3093,-0.1396,2059
9,0.2947,-1.1018,-0.0852,-0.0434,0.1818,-0.1654,2037
9,0.3135,-1.0688,-0.0381,-0.0449,0.1175,-0.1823,2054
9,0.3894,-1.0203,-0.0242,-0.0686,0.0189,-0.1868,2059
9,0.3831,-1.0596,-0.0869,-0.0924,-0.0751,-0.1469,2043
9,0.3152,-1.0916,-0.1711,-0.118,-0.0216,-0.1091,2046
9,0.2988,-1.135,-0.2319,-0.1214,0.0559,-0.0577,2066
9,0.4185,-1.1194,-0.2783,-0.066,0.1573,0.0553,2052
9,0.4219,-1.1311,-0.2778,-0.1009,0.3257,0.0131,2050
9,0.4246,-1.0593,-0.2551,-0.0921,0.3798,0.0382,2019
9,0.3721,-0.9497,-0.2581,-0.0921,0.4364,0.0409,2094
9,0.375,-0.8779,-0.2341,-0.1056,0.389,-0.0366,2041
9,0.3286,-0.8245,-0.2134,-0.092,0.2518,-0.0667,2068
9,0.2615,-0.8748,-0.1599,-0.0985,0.1282,-0.1043,2047
9,0.22,-0.856,-0.1548,-0.0826,0.0384,-0.0995,2023
9,0.2478,-0.8735,-0.1799,-0.112,-0.1683,-0.122,2041
9,0.2581,-0.9041,-0.2107,-0.1317,-0.3015,-0.1254,2051
9,0.2615,-0.926,-0.2192,-0.1701,-0.3445,-0.1212,2034
9,0.2712,-0.9424,-0.2041,-0.1902,-0.3043,-0.1111,2037
9,0.2764,-0.9546,-0.1982,-0.226,-0.2139,-0.1001,2050
9,0.2634,-0.9355,-0.1868,-0.2718,-0.1039,-0.0601,2058
9,0.2517,-0.8811,-0.1714,-0.2955,-0.0087,-0.0262,1991
9,0.2122,-0.8325,-0.1521,-0.3157,0.0341,0.0083,2055
9,0.1941,-0.8127,-0.1687,-0.3318,0.086,0.0308,2046
9,0.1604,-0.8066,-0.1816,-0.3251,0.128,0.0423,2073
9,0.1575,-0.8284,-0.2124,-0.3396,0.132,0.0427,2057
9,0.1699,-0.8535,-0.2239,-0.3324,0.1577,0.0332,2054
9,0.1565,-0.8633,-0.2124,-0.3386,0.1497,0.0354,2049
9,0.1636,-0.8596,-0.21,-0.3405,0.1475,0.0475,2048
9,0.1873,-0.8301,-0.1882,-0.344,0.1384,0.0715,2041
9,0.2046,-0.8125,-0.1531,-0.3334,0.1361,0.1003,2038
9,0.1941,-0.8147,-0.1345,-0.3305,0.1533,0.1165,2080
9,0.1848,-0.8508,-0.1462,-0.3546,0.2053,0.1261,2045
9,0.2129,-0.8743,-0.1484,-0.3794,0.2558,0.1426,2055
9,0.1768,-0.8977,-0.1614,-0.3793,0.2764,0.1635,2062
9,0.1753,-0.9216,-0.1895,-0.3694,0.2591,0.1866,2049
9,0.1711,-0.9277,-0.2156,-0.3605,0.2107,0.2149,2018
9,0.1499,-0.9297,-0.2197,-0.3497,0.1433,0.2597,2050
9,0.1514,-0.9419,-0.262,-0.3585,0.0969,0.3103,2038
9,0.146,-0.936,-0.2964,-0.3669,0.0109,0.3485,2059
9,0.1606,-0.9426,-0.3464,-0.381,-0.1148,0.3701,2021
9,0.1738,-0.9431,-0.3904,-0.3516,-0.1537,0.3834,2068
9,0.2275,-0.9414,-0.3906,-0.3168,-0.2434,0.3345,2042
9,0.2473,-0.9529,-0.3809,-0.2639,-0.2714,0.2639,2046
9,0.3269,-0.9604,-0.3887,-0.2357,-0.2713,0.181,2037
9,0.4128,-0.968,-0.3606,-0.1728,-0.3052,0.1033,2042
9,0.4968,-0.9575,-0.3962,-0.1189,-0.3814,0.0182,2066
9,0.5225,-0.9368,-0.4233,-0.0945,-0.4365,-0.0656,2058
9,0.4785,-0.9229,-0.4536,-0.0872,-0.4951,-0.1249,2042
9,0.4226,-0.9033,-0.4927,-0.0921,-0.5128,-0.1209,2051
9,0.3735,-0.9202,-0.5569,-0.1253,-0.5598,-0.0992,2052
9,0.271,-0.9285,-0.6096,-0.1567,-0.5457,-0.0459,2063
9,0.2024,-0.918,-0.7017,-0.1402,-0.4473,0.0229,2076
9,0.1472,-0.9128,-0.7175,-0.1064,-0.343,0.0542,2049
9,0.1812,-0.9106,-0.7693,-0.1147,-0.2908,0.0555,2040
9,0.0513,-0.9253,-0.7451,-0.0101,-0.1535,0.0852,2063
9,0.0625,-0.8918,-0.7295,0.0172,0.0273,0.0902,2036
9,0.116,-0.8601,-0.615,0.0517,0.1906,0.024,2039
9,0.1929,-0.8496,-0.4612,0.0839,0.2681,0.0035,2033
9,0.2397,-0.8425,-0.3965,0.0884,0.2163,-0.0003,2046
9,0.2749,-0.8591,-0.3879,0.0724,0.1384,-0.0012,2045
9,0.2524,-0.8621,-0.4089,0.0676,0.0047,-0.0293,2074
9,0.2224,-0.874,-0.448,0.0607,-0.0863,-0.057,2038
9,0.1638,-0.8792,-0.5061,0.0462,-0.1232,-0.079,2040
9,0.1692,-0.8938,-0.5542,0.0178,-0.1011,-0.0835,2056
9,0.134,-0.9104,-0.5923,-0.0156,-0.0209,-0.116,2047
9,0.1111,-0.8464,-0.6079,-0.0535,0.0842,-0.125,2050
9,0.1025,-0.8462,-0.5854,-0.0222,0.1317,-0.1364,2038
9,0.1052,-0.8032,-0.54,0.0084,0.2059,-0.0947,2054
9,0.0596,-0.8228,-0.5046,0.0933,0.2534,-0.0706,2096
9,0.0469,-0.854,-0.4185,0.1206,0.3514,-0.0487,2063
9,0.1057,-0.8518,-0.3533,0.1522,0.3996,-0.0529,2059
9,0.1326,-0.8713,-0.3079,0.1719,0.3755,-0.0722,2032
9,0.127,-0.8616,-0.3174,0.1754,0.3064,-0.0924,2052
9,0.1174,-0.8535,-0.3528,0.1627,0.2055,-0.1001,2052
9,0.0808,-0.8403,-0.3965,0.1716,0.1268,-0.1033,2057
9,0.0676,-0.8335,-0.4341,0.1687,0.1004,-0.1061,2034
9,0.0779,-0.8306,-0.4434,0.1751,0.1064,-0.1171,2052
9,0.1138,-0.8091,-0.4348,0.1882,0.134,-0.1236,2066
9,0.1233,-0.7976,-0.4443,0.1882,0.1531,-0.1301,2051
9,0.1362,-0.7717,-0.418,0.1997,0.1724,-0.1549,2059
9,0.1396,-0.7791,-0.426,0.2027,0.1666,-0.178,2047
9,0.1646,-0.7729,-0.4087,0.2147,0.1186,-0.2033,2073
9,0.1448,-0.7722,-0.4172,0.2012,0.0887,-0.2161,2065
9,0.1489,-0.7761,-0.4114,0.1958,0.0397,-0.2257,2039
9,0.1475,-0.7932,-0.408,0.1935,-0.0071,-0.2264,2050
9,0.1511,-0.8157,-0.4114,0.2011,-0.0643,-0.233,2049
9,0.1372,-0.8535,-0.4282,0.1971,-0.0433,-0.2293,2052
9,0.1548,-0.8582,-0.4385,0.1795,0.0097,-0.2212,2077
9,0.127,-0.8962,-0.4392,0.1784,0.0441,-0.2051,2035
9,0.0959,-0.948,-0.4534,0.1698,0.1538,-0.1834,2063
9,0.0862,-0.9893,-0.4856,0.1432,0.2739,-0.1112,2046
10,0.1133,-0.9727,-0.5095,0.1177,0.2907,-0.025,2077
10,0.1267,-0.98,-0.51,0.1294,0.2695,0.0782,2094
10,0.1643,-0.9446,-0.4236,0.0728,0.3207,0.1787,2058
10,0.2419,-0.8914,-0.3828,-0.0081,0.428,0.237,2014
10,0.3584,-0.8789,-0.3381,-0.0582,0.4984,0.2172,2032
10,0.4724,-0.886,-0.3511,-0.0293,0.4023,0.1019,2041
10,0.408,-0.9922,-0.3347,-0.0056,0.3145,-0.0282,2052
10,0.3259,-1.0791,-0.2783,-0.0613,0.2974,-0.1491,2054
10,0.3306,-1.1201,-0.2102,-0.1458,0.2762,-0.2164,2087
10,0.3865,-1.0566,-0.1782,-0.2213,0.263,-0.2374,2079
10,0.377,-0.9692,-0.1487,-0.2281,0.092,-0.1892,2054
10,0.3828,-1.0024,-0.1406,-0.2309,0.069,-0.1234,2089
10,0.427,-1.0002,-0.1816,-0.2332,0.0196,-0.0574,2065
10,0.4324,-1.0283,-0.2146,-0.239,0.071,0.0095,2054
10,0.4602,-1.0522,-0.2522,-0.2645,0.1426,0.0254,2037
10,0.4885,-1.0396,-0.3003,-0.269,0.2445,0.0027,2072
10,0.5005,-1.0322,-0.2959,-0.2236,0.3069,-0.0595,2061
10,0.4275,-1.0364,-0.2869,-0.1754,0.3003,-0.108,2045
10,0.3687,-0.9983,-0.3,-0.1754,0.2923,-0.116,2053
10,0.3296,-0.9561,-0.2722,-0.161,0.2808,-0.1192,2021
10,0.2896,-0.9075,-0.2058,-0.0828,0.1326,-0.1116,2027
10,0.3359,-0.8818,-0.1865,-0.0768,-0.0238,-0.089,2051
10,0.2769,-0.8853,-0.231,-0.0886,-0.1125,-0.039,2049
10,0.2703,-0.8901,-0.2402,-0.0856,-0.1977,-0.0047,2029
10,0.2939,-0.8965,-0.259,-0.0876,-0.2097,0.015,2048
10,0.27,-0.9126,-0.2603,-0.1023,-0.1622,0.0169,2048
10,0.2522,-0.907,-0.2812,-0.1305,-0.0714,0.0184,2062
10,0.2244,-0.8931,-0.2659,-0.1569,0.0523,0.0092,2049
10,0.1921,-0.8647,-0.2268,-0.1895,0.0907,0.0213,2059
10,0.1716,-0.8528,-0.2063,-0.2191,0.098,0.0433,2032
10,0.1584,-0.8286,-0.1926,-0.2382,0.0826,0.0768,2038
10,0.1716,-0.8401,-0.1763,-0.2364,0.0601,0.0878,2075
10,0.1804,-0.844,-0.177,-0.2428,0.0751,0.0949,2041
10,0.1724,-0.8335,-0.1855,-0.2344,0.0949,0.1249,2051
10,0.1597,-0.8523,-0.1831,-0.2265,0.1278,0.1237,2031
10,0.1328,-0.8613,-0.207,-0.191,0.1987,0.1393,2040
10,0.1233,-0.8547,-0.2236,-0.1964,0.2956,0.1454,2059
10,0.1191,-0.856,-0.218,-0.2063,0.3442,0.1569,2059
10,0.1367,-0.8408,-0.2209,-0.2073,0.3314,0.1629,2048
10,0.1562,-0.8206,-0.2302,-0.2458,0.3008,0.1764,2069
10,0.1892,-0.8005,-0.2241,-0.2563,0.2689,0.188,2046
10,0.1965,-0.7654,-0.2146,-0.2346,0.21,0.2085,2026
10,0.2268,-0.7717,-0.2483,-0.2119,0.1384,0.2161,2041
10,0.2307,-0.7761,-0.2449,-0.1972,0.1188,0.2326,2073
10,0.2136,-0.8108,-0.2988,-0.2173,0.0859,0.2461,2049
10,0.198,-0.8342,-0.3369,-0.2523,0.1354,0.2649,2068
10,0.1875,-0.8423,-0.4092,-0.295,0.0786,0.2606,2068
10,0.1589,-0.8726,-0.449,-0.3019,0.0064,0.2643,2042
10,0.1145,-0.9062,-0.4695,-0.2895,-0.0742,0.2786,2095
10,0.1316,-0.9326,-0.4868,-0.2693,-0.1416,0.2772,2050
10,0.1628,-0.9329,-0.4856,-0.2481,-0.2559,0.2618,2080
10,0.2092,-0.9136,-0.4775,-0.2282,-0.3571,0.228,2037
10,0.2991,-0.9238,-0.4326,-0.1883,-0.3991,0.1775,2045
10,0.4102,-0.9482,-0.3965,-0.1436,-0.4228,0.124,2032
10,0.4749,-0.9792,-0.3735,-0.1015,-0.444,0.067,2057
10,0.4546,-1.0015,-0.3899,-0.0711,-0.434,0.0293,2060
10,0.4258,-0.9988,-0.4285,-0.0558,-0.3915,-0.0116,2043
10,0.321,-0.9854,-0.4778,-0.0221,-0.3577,-0.0294,2049
10,0.2673,-0.9834,-0.52,-0.0349,-0.3714,0.0145,2059
10,0.1631,-0.9932,-0.6072,-0.053,-0.4354,0.0623,2044
10,0.1265,-0.9934,-0.6614,-0.0582,-0.416,0.1426,2058
10,0.0886,-0.9717,-0.7363,-0.0103,-0.397,0.175,2063
10,0.1274,-0.9541,-0.7019,0.0206,-0.33,0.131,2057
10,0.1794,-0.9253,-0.6536,0.0474,-0.3203,0.077,2042
10,0.2385,-0.887,-0.5657,0.086,-0.3109,0.0358,2027
10,0.3035,-0.8647,-0.5146,0.0586,-0.3165,-0.0076,2048
10,0.2612,-0.8906,-0.4604,0.1059,-0.2502,-0.0169,2037
10,0.2253,-0.9121,-0.4814,0.0999,-0.1727,-0.0518,2053
10,0.1819,-0.8921,-0.4839,0.1159,-0.0634,-0.061,2057
10,0.1765,-0.8672,-0.5156,0.1063,-0.032,-0.0674,2053
10,0.1675,-0.8857,-0.5518,0.1117,0.0009,-0.0976,2047
10,0.1348,-0.9016,-0.5471,0.0919,0.0617,-0.0991,2041
10,0.1418,-0.8689,-0.5608,0.0675,0.0365,-0.106,2032
10,0.1372,-0.8225,-0.5342,0.076,0.0178,-0.0956,2042
10,0.1213,-0.8003,-0.521,0.106,-0.0244,-0.0992,2053
10,0.1116,-0.8176,-0.4871,0.129,0.018,-0.0796,2040
10,0.0664,-0.8362,-0.4558,0.1461,0.0734,-0.0645,2060
10,0.0698,-0.8362,-0.4238,0.1503,0.1453,-0.0752,2052
10,0.0996,-0.8083,-0.3894,0.1623,0.1396,-0.0812,2046
10,0.1179,-0.7981,-0.3735,0.1701,0.0995,-0.0939,2036
