Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3081,-0.2,0.45,-0.9855,1.1392,0.0402,172
6,-1.4479,-0.2133,0.2183,-0.7653,1.1524,0.0523,172
6,-1.5745,-0.0316,-0.0214,-0.4328,1.1251,0.025,172
6,-1.5541,0.0428,0.0388,-0.2071,1.04,-0.0294,172
6,-1.5591,-0.0173,0.1418,-0.2376,0.7861,-0.0774,172
7,-1.4592,-0.1122,0.1928,-0.2376,0.7861,-0.0774,172
7,-1.4592,-0.1122,0.1928,-0.3903,0.4197,-0.1003,172
7,-1.2908,-0.3112,0.1367,-0.3783,0.1635,-0.1274,172
7,-1.2265,-0.151,0.2061,0.0087,0.024,-0.0381,172
7,-1.2704,-0.0265,0.2255,0.3477,0.0053,0.0043,172
7,-1.1642,0.1622,0.4153,0.387,-0.1417,0.1341,172
7,-1.0275,0.1071,0.3347,0.1919,-0.1896,0.2278,172
7,-0.9959,0.1622,0.3112,0.1766,-0.1646,0.3489,172
7,-0.9918,0.2388,0.3439,0.1646,-0.11,0.4502,172
7,-0.8928,0.2234,0.3152,0.0654,-0.0894,0.4742,172
7,-0.8959,0.2071,0.2724,0.0654,-0.0894,0.4742,172
7,-0.9255,0.2816,0.2765,0.0479,-0.0446,0.5156,172
7,-0.9255,0.2816,0.2765,0.1449,0.0185,0.5015,172
7,-0.9745,0.351,0.2632,0.1907,0.0545,0.4557,172
7,-0.9918,0.3918,0.199,0.1329,0.0402,0.3597,172
7,-1.0275,0.4173,0.1673,0.0621,0.0228,0.2725,172
7,-1.0367,0.4163,0.1765,-0.036,-0.0185,0.1646,172
7,-1.0367,0.3806,0.1428,-0.1875,-0.0948,0.0523,172
7,-1.0163,0.2602,0.1194,-0.3227,-0.1503,-0.0326,172
7,-1.0224,0.1653,0.103,-0.3227,-0.1503,-0.0326,172
7,-0.9387,0.1479,0.1275,-0.4034,-0.206,-0.0545,172
7,-0.952,0.0449,0.0704,-0.4589,-0.2976,-0.0631,172
7,-0.952,0.0449,0.0704,-0.5723,-0.3532,-0.0872,172
7,-0.8316,-0.1061,0.0877,-0.6225,-0.4328,-0.0534,172
7,-0.7632,-0.1316,0.1418,-0.5952,-0.4546,0.0294,172
7,-0.8214,0.002,0.3132,-0.5494,-0.4469,0.0589,172
7,-0.699,-0.2418,0.153,-0.7609,-0.4546,0.0381,172
7,-0.6642,-0.2592,0.1275,-0.6301,-0.4361,0.193,172
7,-0.6255,-0.2816,0.2122,-0.5353,-0.3227,0.3346,172
7,-0.703,-0.1602,0.299,-0.2682,-0.2398,0.4786,172
7,-0.7122,-0.1428,0.2397,-0.2682,-0.2398,0.4786,172
7,-0.7531,-0.2571,0.2081,-0.1188,-0.2333,0.5233,172
7,-0.7531,-0.2571,0.2081,-0.2388,-0.1471,0.3891,172
7,-0.7326,-0.2142,0.2938,-0.1907,-0.0305,0.2693,172
7,-0.8132,-0.1642,0.2551,0.1167,0.0675,0.2693,172
7,-0.8612,-0.1602,0.2469,0.2922,0.1842,0.1962,172
7,-0.9704,-0.0224,0.2979,0.4633,0.2758,0.1079,172
7,-0.9877,-0.0153,0.2755,0.5221,0.3271,0.0185,172
7,-1.0336,-0.0061,0.2377,0.5374,0.3619,-0.0818,172
7,-1.0755,0.001,0.3316,0.6127,0.3422,-0.1274,172
7,-1.2969,0.0979,0.652,0.6127,0.3422,-0.1274,172
7,-1.2969,0.0979,0.652,0.7043,0.3532,-0.181,172
7,-1.6387,0.2061,0.5357,0.7403,0.375,-0.1886,172
7,-1.6387,0.2061,0.5357,0.6181,0.3575,-0.2573,172
7,-1.7183,0.2632,0.2775,0.4502,0.2976,-0.3172,172
7,-1.3622,0.0887,0.1112,0.3346,0.1755,-0.2932,172
7,-1.25,-0.0173,0.0989,0.2779,0.0599,-0.2256,172
7,-0.9642,-0.0408,0.1398,0.4763,-0.0545,-0.1515,172
7,-0.8408,0.0745,0.2265,0.81,-0.085,-0.0196,172
7,-0.6949,0.4673,0.4122,0.8569,-0.243,0.0076,171
7,-0.7112,0.4469,0.4734,0.6465,-0.2747,-0.0261,171
7,-0.7428,0.4847,0.5602,0.4622,-0.2725,0.037,171
7,-0.8612,0.3979,0.5581,0.2147,-0.2104,0.1678,171
7,-0.9316,0.3112,0.5204,0.2147,-0.2104,0.1678,171
7,-0.9438,0.2214,0.4847,-0.0206,-0.1471,0.3532,171
7,-0.9438,0.2214,0.4847,-0.074,-0.0654,0.3685,171
7,-1.1755,0.2653,0.3377,0.0654,0.049,0.3826,171
7,-1.2204,0.3152,0.3275,0.2071,0.0806,0.3619,171
7,-1.3469,0.3826,0.2724,0.2201,0.0435,0.3314,171
7,-1.4102,0.3928,0.2234,0.0828,-0.0675,0.2562,171
7,-1.4112,0.3152,0.1489,-0.0894,-0.2507,0.193,171
7,-1.3949,0.2683,0.1469,-0.1962,-0.4099,0.1286,171
7,-1.3326,0.2653,0.202,-0.2136,-0.544,0.0643,171
7,-1.2673,0.2602,0.2153,-0.2136,-0.544,0.0643,171
7,-1.0755,0.2306,0.2092,-0.2333,-0.6596,0.0,171
7,-1.0755,0.2306,0.2092,-0.2693,-0.7795,-0.0621,171
7,-0.9796,0.2153,0.2133,-0.2922,-0.858,-0.1274,171
7,-0.8989,0.2163,0.2224,-0.2954,-0.9124,-0.1776,171
7,-0.8091,0.2296,0.2571,-0.3161,-0.9551,-0.2224,171
7,-0.6398,0.1857,0.2918,-0.3848,-0.9637,-0.2911,171
7,-0.5704,0.1806,0.2959,-0.4065,-0.9408,-0.3161,171
7,-0.5255,0.1979,0.3347,-0.4088,-0.9103,-0.3031,171
7,-0.4642,0.2101,0.3591,-0.4088,-0.9103,-0.3031,171
7,-0.4408,0.1908,0.3908,-0.4382,-0.859,-0.3052,171
7,-0.4224,0.1847,0.4,-0.5156,-0.81,-0.3031,171
7,-0.4224,0.1847,0.4,-0.6028,-0.7664,-0.2878,171
7,-0.4275,0.1663,0.4183,-0.6978,-0.7163,-0.2627,171
7,-0.4265,0.1377,0.4265,-0.8024,-0.664,-0.2278,171
7,-0.4449,0.0541,0.4398,-0.8939,-0.5984,-0.1875,171
7,-0.4571,0.0336,0.451,-0.9353,-0.5135,-0.1341,171
7,-0.5031,0.0347,0.4877,-0.9702,-0.4295,-0.0883,171
7,-0.5255,-0.0051,0.4663,-1.0074,-0.3597,-0.0501,171
7,-0.5173,-0.0469,0.4142,-1.0074,-0.2878,0.0021,171
7,-0.5857,-0.004,0.4357,-1.0074,-0.2878,0.0021,171
7,-0.5857,-0.004,0.4357,-0.9191,-0.1766,0.0686,171
7,-0.5755,0.0673,0.4847,-0.87,-0.1112,0.1024,171
7,-0.5786,0.0102,0.4949,-0.9736,-0.061,0.0806,171
7,-0.6245,-0.0183,0.4877,-1.0804,-0.0162,0.0894,171
7,-0.601,-0.0224,0.5571,-1.1425,0.0414,0.0948,171
7,-0.6143,-0.0541,0.5643,-1.2232,0.1177,0.1024,171
7,-0.6489,-0.1418,0.6255,-1.2581,0.2485,0.1438,171
7,-0.6694,-0.1337,0.7898,-1.2264,0.4023,0.242,171
7,-0.7459,-0.1703,0.9183,-1.2842,0.569,0.3216,171
7,-0.8806,-0.2081,0.8571,-1.3573,0.7043,0.3575,171
7,-0.8806,-0.2081,0.8571,-1.3573,0.7043,0.3575,171
7,-1.1724,-0.3418,0.605,-1.3061,0.8242,0.3554,171
7,-1.2826,-0.3122,0.5245,-1.0345,0.9212,0.3151,171
7,-1.3489,-0.2418,0.3612,-0.6791,1.0183,0.1766,171
7,-1.449,-0.1673,0.2357,-0.3281,1.0608,0.0698,171
7,-1.5163,0.0418,0.2142,-0.0904,0.942,0.0196,171
7,-1.4612,0.052,0.302,-0.1079,0.714,-0.0763,171
7,-1.401,-0.0112,0.2969,-0.2213,0.412,-0.1318,171
7,-1.2979,-0.0306,0.3418,-0.2539,0.169,-0.1732,171
7,-1.1306,-0.0449,0.3612,-0.1503,0.0337,-0.1461,171
7,-1.1224,0.0591,0.4,-0.1503,0.0337,-0.1461,171
7,-1.1224,0.0591,0.4,0.0174,-0.0021,-0.0937,171
7,-1.0438,0.1949,0.452,-0.0076,-0.0948,-0.036,171
7,-0.7888,0.0908,0.45,-0.2268,-0.1198,0.0032,171
7,-0.8152,-0.052,0.4581,-0.3248,-0.0545,0.0925,171
7,-0.8163,-0.0857,0.45,-0.3248,0.0217,0.1198,171
7,-0.8102,-0.1306,0.4398,-0.2834,0.0992,0.1341,171
8,-0.8387,-0.2112,0.3989,-0.1711,0.193,0.1396,171
8,-0.9642,-0.2285,0.3275,0.0469,0.2878,0.1297,171
8,-1.0316,-0.1826,0.303,0.2594,0.351,0.0894,171
8,-1.105,-0.1683,0.2388,0.2594,0.351,0.0894,171
8,-1.1337,-0.1683,0.1877,0.3706,0.3663,0.0326,171
8,-1.1337,-0.1683,0.1877,0.4513,0.338,-0.0316,171
8,-1.1694,-0.1571,0.1337,0.5189,0.2725,-0.0883,171
8,-1.1602,-0.1735,0.0887,0.5516,0.1776,-0.1297,171
8,-1.105,-0.1918,0.0734,0.6028,0.0795,-0.157,171
8,-1.0632,-0.2275,0.052,0.6944,0.0053,-0.1515,171
8,-0.9612,-0.1837,0.0786,0.8035,-0.0763,-0.1068,171
8,-0.9061,-0.1642,0.102,0.8689,-0.1635,-0.0349,171
8,-0.8367,-0.1449,0.103,0.8929,-0.2507,0.049,171
8,-0.7224,-0.0786,0.1296,0.8929,-0.2507,0.049,171
8,-0.6673,-0.0051,0.1908,0.9311,-0.2966,0.1352,171
8,-0.6673,-0.0051,0.1908,0.9845,-0.3096,0.2256,171
8,-0.6561,0.0541,0.2234,1.0084,-0.3019,0.3096,171
8,-0.5989,0.1357,0.2459,0.9572,-0.3019,0.3575,171
8,-0.6173,0.1744,0.2245,0.8874,-0.2518,0.4143,171
8,-0.6439,0.2,0.2428,0.846,-0.181,0.412,171
8,-0.6837,0.2214,0.2734,0.8002,-0.1123,0.3826,171
8,-0.7296,0.2163,0.2877,0.7184,-0.0545,0.3302,171
8,-0.801,0.1428,0.2275,0.6367,-0.0087,0.2627,171
8,-0.8163,0.0857,0.1877,0.6367,-0.0087,0.2627,171
8,-0.8357,0.0449,0.1622,0.5931,0.0228,0.1919,171
8,-0.8357,0.0449,0.1622,0.6291,0.0675,0.1232,171
8,-0.8489,0.0234,0.1571,0.7152,0.1177,0.0534,171
8,-0.8673,0.0061,0.2285,0.8242,0.1657,-0.0108,171
8,-0.9163,-0.0051,0.3255,0.9191,0.1852,-0.0589,171
8,-0.9601,-0.0051,0.4581,0.9496,0.1962,-0.1068,171
8,-1.1061,0.0092,0.5541,0.954,0.2442,-0.1417,171
8,-1.3469,-0.0081,0.5224,0.8983,0.2758,-0.1667,171
8,-1.4592,-0.0612,0.3898,0.8493,0.2867,-0.1722,171
8,-1.5102,-0.0693,0.3286,0.9387,0.2922,-0.1701,171
8,-1.4969,-0.0071,0.3102,0.9387,0.2922,-0.1701,171
8,-1.3061,0.051,0.2061,1.0597,0.2617,-0.1515,171
8,-1.3061,0.051,0.2061,1.0935,0.1722,-0.1515,171
8,-1.1847,0.0479,0.203,1.1033,0.024,-0.1188,171
8,-1.0224,0.0561,0.3112,1.1131,-0.1362,-0.061,171
8,-0.8734,0.0449,0.4051,1.1306,-0.2703,0.0131,171
8,-0.7142,0.1255,0.5255,1.172,-0.3237,0.0839,171
8,-0.6969,0.2296,0.6071,1.1915,-0.3554,0.1798,171
8,-0.6449,0.2296,0.5673,1.1415,-0.3357,0.2442,171
8,-0.7704,0.2786,0.5408,1.1949,-0.2333,0.3172,171
8,-0.9418,0.4592,0.5898,1.1949,-0.2333,0.3172,171
8,-0.9418,0.4592,0.5898,1.1611,-0.1995,0.2943,171
8,-0.9683,0.45,0.5591,0.9921,-0.1962,0.193,171
8,-1.0102,0.4337,0.5031,0.8634,-0.1657,0.1995,171
8,-1.202,0.3745,0.4275,0.5658,-0.1995,0.339,171
8,-1.202,0.3745,0.4275,0.3729,-0.3151,0.2976,170
8,-1.2153,0.3357,0.403,0.2779,-0.4284,0.2518,170
8,-1.2071,0.3071,0.3928,0.231,-0.5408,0.206,170
8,-1.1673,0.3102,0.3775,0.2027,-0.6345,0.1678,170
8,-1.1071,0.3479,0.3846,0.1875,-0.7119,0.1384,170
8,-1.0286,0.3898,0.4061,0.1079,-0.7871,0.1024,170
8,-0.8489,0.3704,0.4357,-0.0305,-0.8525,0.0708,170
8,-0.7408,0.3653,0.4622,-0.1482,-0.8853,0.0435,170
8,-0.6673,0.3459,0.4847,-0.255,-0.8525,0.0162,170
8,-0.6234,0.3193,0.5122,-0.255,-0.8525,0.0162,170
8,-0.6234,0.3193,0.5122,-0.3674,-0.8024,-0.0021,170
8,-0.5388,0.2561,0.5428,-0.4655,-0.7304,-0.025,170
8,-0.5214,0.2255,0.5367,-0.5396,-0.6497,-0.0457,170
8,-0.4928,0.199,0.5571,-0.581,-0.5635,-0.0534,170
8,-0.5051,0.1806,0.5673,-0.6138,-0.4731,-0.049,170
8,-0.5163,0.1551,0.5551,-0.6421,-0.3838,-0.0523,170
8,-0.5357,0.1581,0.5622,-0.6617,-0.2922,-0.0501,170
8,-0.5388,0.1602,0.601,-0.6911,-0.194,-0.0589,170
8,-0.5541,0.1663,0.6377,-0.7588,-0.1068,-0.0457,170
8,-0.5684,0.1285,0.6428,-0.7588,-0.1068,-0.0457,170
8,-0.5816,0.1143,0.6173,-0.8481,-0.0282,-0.0392,170
8,-0.5816,0.1143,0.6173,-0.9059,0.0446,-0.0402,170
8,-0.5887,0.1112,0.5898,-0.9048,0.1264,-0.0414,170
8,-0.603,0.1234,0.6,-0.8897,0.206,-0.0534,170
8,-0.6091,0.1428,0.6439,-0.9267,0.2758,-0.0686,170
8,-0.6163,0.1245,0.6326,-0.9943,0.3357,-0.0795,170
8,-0.601,0.1153,0.6316,-1.0303,0.4153,-0.0904,170
8,-0.605,0.105,0.6663,-1.0368,0.5309,-0.1035,170
8,-0.6735,0.1153,0.7367,-1.0684,0.6617,-0.1221,170
8,-0.7265,0.0928,0.6102,-1.1425,0.7795,-0.1461,170
8,-0.8041,0.053,0.5234,-1.1425,0.7795,-0.1461,170
8,-0.9275,-0.0122,0.5224,-1.1665,0.883,-0.181,170
8,-0.9275,-0.0122,0.5224,-1.0816,0.9463,-0.2256,170
8,-1.0388,-0.05,0.5775,-0.9452,1.003,-0.2888,170
8,-1.1265,-0.0816,0.401,-0.8056,1.016,-0.326,170
8,-1.2388,-0.1153,0.1918,-0.5767,0.9256,-0.3706,170
8,-1.15,-0.053,0.1908,-0.2453,0.7566,-0.4448,170
8,-1.1357,0.0306,0.3275,0.0,0.6301,-0.4775,170
8,-1.1449,0.0908,0.454,-0.0053,0.4578,-0.4263,170
8,-1.1132,0.0541,0.4653,-0.0053,0.4578,-0.4263,170
8,-1.0581,-0.0306,0.3826,-0.1984,0.2911,-0.3489,170
8,-1.0745,0.002,0.3928,-0.2747,0.1972,-0.2115,170
8,-1.0745,0.002,0.3928,-0.2147,0.206,-0.0577,170
8,-1.0887,0.0,0.4051,-0.1852,0.2213,0.0818,170
8,-1.1214,0.0,0.3796,-0.1831,0.1919,0.2049,170
8,-1.1439,-0.0092,0.3296,-0.1886,0.1384,0.2867,170
8,-1.1561,-0.0347,0.303,-0.1461,0.0904,0.3302,170
8,-1.2,-0.0571,0.2622,-0.0076,0.0621,0.3412,170
8,-1.2112,-0.0102,0.3071,0.1875,0.0381,0.3412,170
8,-1.299,0.1173,0.2643,0.2659,-0.0174,0.3193,170
8,-1.299,0.1173,0.2643,0.2659,-0.0174,0.3193,170
8,-1.2857,0.1398,0.2428,0.2191,-0.1209,0.2693,170
8,-1.2857,0.1398,0.2428,0.1602,-0.2256,0.2159,170
8,-1.2765,0.1469,0.2388,0.1318,-0.3117,0.1667,170
8,-1.2112,0.1775,0.202,0.0751,-0.3891,0.1144,170
8,-1.1632,0.1612,0.1622,0.0316,-0.4546,0.0784,170
8,-1.1194,0.1816,0.1622,0.0469,-0.4797,0.0577,170
8,-1.1102,0.2245,0.1653,0.0162,-0.5309,0.0457,170
8,-0.9704,0.1949,0.199,-0.1341,-0.5919,0.0326,170
8,-0.9183,0.1245,0.1847,-0.2737,-0.628,0.0326,170
9,-0.8561,0.0775,0.1887,-0.2737,-0.628,0.0326,170
9,-0.8561,0.0775,0.1887,-0.3151,-0.6541,0.0511,170
9,-0.8081,0.0336,0.2061,-0.3281,-0.64,0.0523,170
9,-0.754,-0.0652,0.2234,-0.3237,-0.6225,0.0479,170
9,-0.7326,-0.103,0.2326,-0.2573,-0.6051,0.0446,170
9,-0.7183,-0.0959,0.2673,-0.1406,-0.5713,0.0599,170
9,-0.7336,-0.0602,0.2888,-0.0698,-0.5179,0.0523,170
9,-0.7357,-0.0632,0.3275,-0.0425,-0.4687,0.0053,170
9,-0.7163,-0.0632,0.3806,-0.025,-0.4109,-0.0337,170
9,-0.699,-0.0826,0.4173,-0.0294,-0.3434,-0.0599,170
9,-0.6367,-0.1367,0.4265,-0.0294,-0.3434,-0.0599,170
9,-0.6367,-0.1367,0.4265,0.0,-0.2725,-0.073,170
9,-0.6183,-0.1581,0.3908,0.0915,-0.1907,-0.0883,170
9,-0.5857,-0.199,0.3704,0.2333,-0.1341,-0.1253,170
9,-0.5163,-0.2479,0.5245,0.4077,-0.1013,-0.1526,170
9,-0.6744,-0.2326,0.9092,0.5505,-0.0206,-0.1842,170
9,-0.754,-0.1377,0.8734,0.6781,0.0392,-0.2191,170
9,-0.8398,-0.0989,0.7397,0.6442,0.1274,-0.1373,170
9,-1.0388,-0.1112,0.4938,0.5364,0.1646,-0.0349,170
9,-0.8877,-0.105,0.499,0.5102,0.1167,0.0883,170
9,-0.8163,-0.1163,0.4724,0.5102,0.1167,0.0883,170
9,-0.751,-0.0918,0.4061,0.5625,0.1144,0.2005,170
9,-0.751,-0.0918,0.4061,0.797,0.1274,0.3271,170
9,-0.801,0.1102,0.3989,1.1382,0.1581,0.4132,170
9,-0.8571,0.5418,0.5836,1.2428,0.1308,0.314,170
9,-0.9285,0.5918,0.5918,1.0488,0.1123,0.0349,170
9,-0.901,0.6112,0.5918,0.7697,0.0206,-0.1547,170
9,-0.8785,0.6102,0.6245,0.4611,-0.024,-0.1995,170
9,-0.9306,0.4255,0.5714,0.1701,-0.0349,-0.049,170
9,-1.0816,0.3439,0.5459,0.0032,-0.036,0.1373,170
9,-1.0836,0.2388,0.5245,-0.0643,-0.0511,0.0925,170
9,-1.0887,0.1703,0.5367,-0.0643,-0.0511,0.0925,170
9,-1.1837,0.1346,0.5061,-0.0566,-0.0316,0.074,170
9,-1.1837,0.1346,0.5061,-0.0774,-0.0469,0.1013,170
9,-1.1959,0.0806,0.4673,-0.1667,-0.1089,0.1362,170
9,-1.202,0.0469,0.4398,-0.2474,-0.1875,0.1798,170
9,-1.2142,0.053,0.4847,-0.3729,-0.2878,0.2081,170
9,-1.0143,-0.0367,0.4653,-0.4034,-0.4328,0.2627,170
9,-1.1194,-0.0673,0.3541,-0.2638,-0.4252,0.3172,170
9,-1.0541,0.0438,0.4203,-0.0087,-0.4109,0.2966,170
9,-0.9714,0.2438,0.5571,-0.0316,-0.4578,0.2823,170
9,-0.8561,0.2765,0.5061,-0.0316,-0.4578,0.2823,170
9,-0.8418,0.2928,0.4949,-0.2507,-0.5309,0.2005,170
9,-0.8418,0.2928,0.4949,-0.3401,-0.5528,0.181,170
9,-0.7836,0.3439,0.5663,-0.3935,-0.5276,0.1329,170
9,-0.7397,0.4244,0.6194,-0.5396,-0.5102,0.0883,170
9,-0.6265,0.3489,0.5898,-0.7064,-0.4338,0.0087,170
9,-0.602,0.3724,0.5898,-0.7348,-0.3237,-0.0425,170
9,-0.5979,0.4326,0.601,-0.8002,-0.2388,-0.0904,170
9,-0.4857,0.3908,0.6061,-1.2069,-0.1503,-0.2321,169
9,-0.4377,0.3367,0.6224,-1.3378,-0.0751,-0.2976,169
9,-0.4071,0.303,0.6398,-1.4292,0.0206,-0.3532,169
9,-0.35,0.1928,0.6245,-1.5427,0.1047,-0.3979,169
9,-0.3173,0.1337,0.5918,-1.6451,0.2115,-0.4077,169
9,-0.2622,0.0673,0.6612,-1.6451,0.2115,-0.4077,169
9,-0.2622,0.0673,0.6612,-1.7313,0.3205,-0.3717,169
9,-0.2959,0.0622,0.6469,-1.8588,0.4536,-0.3172,169
9,-0.2296,-0.1367,0.4857,-1.9483,0.5745,-0.255,169
9,-0.2531,-0.2795,0.4642,-1.9014,0.7676,-0.1396,169
9,-0.3071,-0.402,0.4938,-1.7258,0.9463,0.0469,169
9,-0.352,-0.4408,0.5541,-1.4412,1.1447,0.2224,169
9,-0.5734,-0.4235,0.5418,-1.1665,1.3039,0.255,169
9,-0.6306,-0.5684,0.454,-0.8493,1.3966,0.1722,169
9,-0.7918,-0.7949,0.3296,-0.3216,1.4227,0.0969,169
9,-0.7755,-0.7112,0.3387,-0.3216,1.4227,0.0969,169
9,-0.7755,-0.7112,0.3387,0.2583,1.2842,-0.2779,169
9,-1.0183,-0.4061,0.1796,0.8264,1.2691,-0.3368,169
9,-1.0612,-0.002,0.3632,1.2766,1.1862,-0.3891,169
9,-1.1204,-0.0643,0.3928,1.1001,1.1415,-0.5528,169
9,-1.2418,0.0388,0.3326,0.8819,1.0575,-0.4753,169
9,-1.3224,0.0326,0.2581,0.6257,0.8929,-0.2039,169
9,-1.3448,0.1245,0.2194,0.4361,0.7478,0.1875,169
9,-1.3785,0.0959,0.1387,0.4109,0.5877,0.5091,169
9,-1.5571,0.1255,0.0745,0.4797,0.4197,0.6814,169
9,-1.501,0.3622,0.1255,0.5059,0.2899,0.4698,169
9,-1.5857,0.3837,0.1163,0.5059,0.2899,0.4698,169
9,-1.5857,0.3837,0.1163,0.4906,0.0925,0.326,169
9,-1.4806,0.5173,0.2663,0.1962,-0.074,0.1646,169
9,-1.5051,0.2888,0.2133,-0.0087,-0.2779,0.0698,169
9,-1.2724,0.2357,0.1775,-0.0087,-0.2779,0.0698,169
9,-1.2857,0.0632,0.1612,-0.1798,-0.3422,-0.036,169
9,-1.1346,0.053,0.2571,-0.1798,-0.3422,-0.036,169
9,-1.1153,-0.0479,0.2,-0.1406,-0.3706,-0.0305,169
9,-0.9438,-0.0571,0.2214,-0.1406,-0.3706,-0.0305,169
9,-1.0438,0.0112,0.2428,-0.0751,-0.3575,-0.0261,169
9,-0.902,-0.1683,0.1979,-0.0751,-0.3575,-0.0261,169
9,-0.9203,-0.1316,0.1316,-0.2071,-0.3532,-0.0806,169
9,-0.9203,-0.1316,0.1316,-0.2442,-0.4023,-0.049,169
9,-0.7888,-0.1938,0.2153,-0.0021,-0.2899,0.11,169
9,-0.852,-0.0806,0.2653,-0.0021,-0.2899,0.11,169
9,-0.9469,0.0704,0.1908,0.2802,-0.2562,0.1591,169
9,-0.9326,-0.0143,0.1735,0.339,-0.2617,0.1167,169
9,-0.8296,0.0469,0.2898,0.1057,-0.1852,-0.0087,169
9,-0.8908,0.004,0.2479,0.1449,-0.1776,-0.0414,169
9,-0.7877,0.002,0.3184,0.1057,-0.1297,-0.1449,169
9,-0.7092,-0.1245,0.2663,0.1057,-0.1297,-0.1449,169
9,-0.6428,-0.1612,0.2643,0.0719,-0.1144,-0.2093,169
9,-0.6428,-0.1612,0.2643,0.074,-0.0446,-0.2779,169
9,-0.6122,-0.2683,0.3398,0.157,-0.0021,-0.2453,169
9,-0.6122,-0.303,0.6418,0.2321,0.0217,-0.1678,169
9,-0.7622,-0.3959,0.7388,0.2998,0.012,-0.0664,169
9,-0.8826,-0.4203,0.6122,0.3412,0.1177,-0.0589,169
9,-0.9081,-0.3112,0.5071,0.5461,0.2234,-0.0446,169
9,-0.8612,-0.302,0.3867,0.7249,0.2791,-0.0534,169
9,-0.8173,-0.2122,0.3255,0.8493,0.3161,0.0065,169
9,-0.7245,-0.1612,0.3479,0.8493,0.3161,0.0065,169
9,-0.7183,-0.0857,0.3081,1.0183,0.3052,0.1123,169
10,-0.6887,0.0652,0.3643,1.1688,0.2659,0.2071,169
10,-0.6887,0.0652,0.3643,1.3889,0.2442,0.3052,169
10,-0.8091,0.4,0.5336,1.5623,0.2256,0.3477,169
10,-0.7836,0.3673,0.6132,1.449,0.1286,0.3031,169
10,-0.8898,0.3132,0.549,1.1087,0.0643,0.1744,169
10,-0.8775,0.2877,0.5724,0.8307,0.0228,0.1526,169
10,-1.0265,0.1744,0.5377,0.6148,0.0185,0.2256,169
10,-1.0693,0.0796,0.5092,0.5429,0.0555,0.3336,169
10,-1.0877,0.0541,0.4969,0.5429,0.0555,0.3336,169
10,-1.0877,0.0541,0.4969,0.5505,0.1274,0.2966,169
10,-1.1847,0.0836,0.4387,0.6781,0.2027,0.3085,169
10,-1.2602,0.1408,0.4071,0.7249,0.2256,0.2976,169
10,-1.2816,0.1061,0.3622,0.6127,0.1493,0.2932,169
10,-1.2714,0.0326,0.3439,0.4382,0.0141,0.2725,169
10,-1.2459,0.0255,0.3755,0.3641,-0.1123,0.2812,169
10,-1.2397,0.0316,0.3582,0.3979,-0.194,0.2714,169
10,-1.1744,0.0796,0.3877,0.4481,-0.255,0.2714,169
10,-1.1285,0.1489,0.4051,0.4982,-0.2966,0.2583,169
10,-1.0031,0.2438,0.4673,0.4927,-0.3434,0.2529,169
10,-1.0031,0.2438,0.4673,0.4927,-0.3434,0.2529,169
10,-0.954,0.2469,0.4765,0.3674,-0.3935,0.2147,169
10,-0.901,0.2683,0.5316,0.2474,-0.4284,0.1984,169
10,-0.8265,0.2898,0.5673,0.1657,-0.4187,0.1558,169
10,-0.7714,0.3071,0.6469,0.0872,-0.3783,0.1384,169
10,-0.7418,0.3173,0.6703,-0.012,-0.2899,0.0969,169
10,-0.7347,0.3336,0.6714,-0.0904,-0.2115,0.0784,169
10,-0.7224,0.353,0.6541,-0.1678,-0.1318,0.0425,169
10,-0.701,0.3439,0.5877,-0.2507,-0.0675,0.0162,169
10,-0.6714,0.3622,0.5836,-0.3325,-0.0152,-0.0141,169
10,-0.6785,0.3775,0.5765,-0.3325,-0.0152,-0.0141,169
10,-0.6785,0.3775,0.5765,-0.387,0.0326,-0.0337,169
10,-0.6194,0.3898,0.6041,-0.4469,0.061,-0.11,169
10,-0.4745,0.4235,0.5948,-0.5593,0.073,-0.2495,169
10,-0.4275,0.3775,0.5908,-0.6705,0.1581,-0.3271,169
10,-0.3887,0.3734,0.5643,-0.7468,0.2737,-0.2474,169
10,-0.3632,0.3428,0.5918,-0.8514,0.4099,-0.2867,169
10,-0.402,0.2612,0.6837,-0.967,0.5614,-0.3717,169
10,-0.4601,0.1214,0.5979,-1.0793,0.6955,-0.3946,169
10,-0.5234,0.0214,0.5326,-1.2548,0.8329,-0.4307,169
10,-0.5591,-0.1132,0.5755,-1.2548,0.8329,-0.4307,169
10,-0.8184,-0.3377,0.4816,-1.3246,0.9626,-0.4426,169
10,-0.8184,-0.3377,0.4816,-1.2832,1.1392,-0.4132,169
10,-0.9377,-0.4337,0.3245,-1.1121,1.2342,-0.3117,169
10,-1.0836,-0.4337,0.1479,-0.8002,1.2909,-0.2147,169
10,-1.1816,-0.4377,0.1082,-0.3968,1.2788,-0.1776,169
10,-1.2724,-0.3459,0.1367,0.0915,1.1436,-0.1951,169
10,-1.2979,-0.1245,0.2632,0.5625,1.0019,-0.1744,169
10,-1.3765,0.002,0.2388,0.9551,0.7751,0.0577,169
10,-1.4255,0.0255,0.1979,0.713,0.6116,0.0621,169
10,-1.3316,0.1938,0.1541,0.713,0.6116,0.0621,169
10,-1.303,0.2826,0.1755,0.6225,0.4088,0.0872,169
10,-1.303,0.2826,0.1755,0.5996,0.2966,0.061,169
