Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0842,-0.7563,0.3435,-4.3635,1.1987,-2.6111,2042
7,0.0159,-0.6953,0.2881,-4.3587,1.3472,-2.4268,2042
7,-0.1013,-0.7249,0.2883,-4.2506,1.5106,-2.2606,2037
7,-0.1763,-0.6753,0.239,-4.1172,1.8797,-2.029,2039
7,-0.1147,-0.678,0.1833,-4.0592,2.2047,-1.7904,2043
7,-0.0447,-0.6755,0.104,-3.79,2.2759,-1.4286,2043
7,0.0264,-0.7766,0.1069,-3.4673,2.0628,-1.1806,2042
7,0.0862,-0.8901,0.1831,-3.3481,1.5958,-0.9413,2042
7,0.1038,-0.9626,0.2495,-3.3903,1.0575,-0.6906,2039
7,0.0698,-0.927,0.313,-3.4844,0.4749,-0.4537,2041
7,0.0432,-0.8101,0.3364,-3.4852,-0.2934,-0.1754,2040
7,0.0315,-0.7056,0.3501,-3.3075,-1.1726,0.21,2042
7,-0.0002,-0.6707,0.4041,-2.9661,-1.8342,0.6537,2037
7,-0.0339,-0.728,0.4656,-2.5634,-1.9434,1.085,2041
7,-0.0952,-0.8523,0.4539,-2.1238,-1.7042,1.447,2044
7,-0.1545,-1.0254,0.3235,-1.6968,-1.395,1.7278,2041
7,-0.156,-1.2109,0.1851,-1.2916,-1.2762,2.0041,2044
7,-0.0647,-1.4272,0.1135,-1.0292,-1.4368,2.2973,2041
7,0.1194,-1.5908,0.1292,-0.8818,-1.7507,2.6035,2041
7,0.28,-1.6536,0.1621,-0.675,-2.1298,2.918,2041
7,0.3289,-1.6526,0.2151,-0.4595,-2.3863,3.1601,2041
7,0.312,-1.6362,0.1833,-0.2711,-2.4974,3.3509,2040
7,0.2854,-1.6111,0.0596,-0.0278,-2.522,3.6464,2041
7,0.2893,-1.5979,0.0017,0.1079,-2.4176,4.0414,2045
7,0.3149,-1.4985,-0.0212,0.1663,-2.2254,4.3634,2041
7,0.2869,-1.3491,-0.0349,0.3649,-1.9856,4.3634,2043
7,0.2534,-1.2195,-0.0183,0.6189,-1.9097,4.3634,2043
7,0.2261,-1.1702,-0.0366,0.9135,-2.0405,4.3634,2040
7,0.2422,-1.2207,-0.1204,1.2724,-2.1048,4.3634,2043
7,0.2703,-1.3289,-0.2307,1.6926,-1.9494,4.3634,2041
7,0.3381,-1.417,-0.333,2.0326,-1.7014,4.3634,2043
7,0.4062,-1.4211,-0.4121,2.3226,-1.4637,4.3634,2042
7,0.458,-1.4126,-0.4443,2.6313,-1.443,4.3634,2042
7,0.4846,-1.481,-0.4446,3.0316,-1.5167,4.3634,2042
7,0.5234,-1.655,-0.3179,3.2694,-1.5723,4.3634,2044
7,0.4985,-1.8247,-0.2073,3.3991,-1.7159,4.3634,2041
7,0.3008,-1.9092,0.0803,3.1688,-1.54,4.3634,2041
7,0.4771,-1.9285,0.137,2.8565,-1.7008,4.3634,2045
7,0.3447,-1.9602,0.3333,2.5972,-1.933,4.3634,2043
7,0.2097,-1.7319,0.4358,2.1429,-2.1742,4.3634,2040
7,0.0935,-1.5303,0.5195,1.8759,-2.3787,4.3634,2038
7,0.0398,-1.5701,0.6577,1.6419,-2.2951,4.1971,2041
7,-0.0203,-1.5605,0.7739,1.4013,-1.9909,3.9676,2040
7,0.0603,-1.3992,0.8162,1.3098,-1.7239,3.7711,2041
7,0.1228,-1.3125,0.8228,1.4294,-1.7056,3.4624,2039
7,0.1936,-1.1868,0.7778,1.3298,-1.9536,2.9998,2042
7,0.3323,-1.1057,0.6204,1.2258,-2.2393,2.5322,2041
7,0.4836,-1.0847,0.4968,1.2914,-2.347,2.0999,2042
7,0.5701,-1.105,0.4434,1.2544,-2.5691,1.7331,2042
7,0.5486,-1.0596,0.3979,1.1469,-2.9163,1.3436,2043
7,0.4724,-0.958,0.2515,1.2172,-3.097,1.0287,2039
7,0.4678,-0.8645,0.1448,1.4656,-3.008,0.7096,2041
7,0.5601,-0.77,0.0593,1.7371,-2.8376,0.432,2040
7,0.6702,-0.7097,-0.0049,2.047,-2.6121,0.1463,2041
7,0.8542,-0.677,0.0283,2.2541,-2.5509,-0.2522,2043
7,0.9456,-0.7051,0.1287,2.4192,-2.8124,-0.5007,2040
7,0.9863,-0.7415,0.2861,2.5637,-3.1295,-0.7331,2040
7,1.0415,-0.7468,0.395,2.6023,-3.2349,-1.0541,2043
7,1.0178,-0.7876,0.4983,2.5466,-3.2765,-1.3315,2043
7,0.9006,-0.8542,0.6072,2.4149,-3.2199,-1.543,2043
7,0.7625,-0.9287,0.6101,2.3047,-3.0044,-1.759,2045
7,0.6672,-0.9858,0.6143,2.1582,-2.7378,-2.0101,2040
7,0.6106,-1.0581,0.5674,2.0144,-2.3791,-2.2463,2039
7,0.5759,-1.1458,0.5098,1.8879,-1.9033,-2.4261,2039
7,0.5833,-1.2261,0.4429,1.7792,-1.513,-2.641,2041
7,0.6426,-1.3237,0.4182,1.6147,-1.3129,-2.8522,2039
7,0.6995,-1.4246,0.428,1.347,-1.2575,-3.0682,2038
7,0.7363,-1.5464,0.4453,0.9617,-1.3274,-3.238,2039
7,0.7329,-1.6211,0.449,0.5951,-1.4715,-3.4078,2042
7,0.7136,-1.6626,0.4307,0.1878,-1.6432,-3.4929,2047
7,0.6592,-1.5984,0.3748,-0.1988,-1.7811,-3.6382,2042
7,0.5981,-1.5063,0.3271,-0.4393,-1.9875,-3.7992,2041
7,0.5142,-1.436,0.2729,-0.717,-2.1899,-3.9872,2035
7,0.3525,-1.4148,0.2178,-0.9729,-2.1434,-4.1526,2038
7,-0.0073,-1.4568,0.1731,-0.9142,-1.6442,-4.1952,2036
7,-0.0251,-1.4546,-0.0002,-1.2601,-1.1854,-4.3635,2040
7,0.0544,-1.397,-0.1379,-1.3882,-0.6761,-4.3635,2041
8,-0.0364,-1.4792,-0.1667,-1.3794,-0.1732,-4.3635,2040
8,-0.1067,-1.563,-0.1545,-1.553,0.2151,-4.3635,2037
8,-0.0222,-1.5415,-0.1028,-1.7367,0.3934,-4.2343,2042
8,0.0474,-1.5647,-0.0386,-2.0979,0.4083,-4.1088,2037
8,0.0459,-1.5718,0.0254,-2.5332,0.4348,-3.9918,2041
8,0.0352,-1.5046,0.0498,-2.8445,0.4541,-3.9466,2040
8,0.0718,-1.4268,0.0615,-3.0705,0.3856,-3.9139,2042
8,0.0608,-1.3748,0.0732,-3.2372,0.5225,-3.8681,2039
8,0.0999,-1.3257,0.1133,-3.4772,0.6552,-3.7555,2047
8,0.1414,-1.292,0.1331,-3.7155,0.7232,-3.6998,2035
8,0.1643,-1.1938,0.1538,-3.9444,0.8491,-3.5254,2048
8,0.2041,-1.1174,0.1702,-4.139,0.9457,-3.3391,2042
8,0.2327,-1.0271,0.2148,-4.3233,0.9713,-3.1457,2041
8,0.1926,-1.0215,0.2573,-4.3635,0.9974,-2.9818,2041
8,0.1772,-0.9829,0.2996,-4.3635,1.0154,-2.8123,2042
8,0.134,-0.9619,0.3325,-4.3635,1.1312,-2.7248,2042
8,0.054,-0.8779,0.2878,-4.3635,1.3877,-2.5658,2042
8,-0.0303,-0.7759,0.2874,-4.3635,1.8113,-2.3934,2042
8,-0.0168,-0.6589,0.218,-4.3635,2.3188,-2.2045,2045
8,0.0273,-0.6089,0.1826,-4.3635,2.7746,-1.9285,2041
8,0.0374,-0.6057,0.1453,-4.2845,3.0674,-1.7238,2046
8,0.0266,-0.6106,0.1108,-4.0283,3.1401,-1.5856,2040
8,0.051,-0.6328,0.0713,-3.7981,2.8831,-1.4549,2042
8,0.1013,-0.6541,0.0593,-3.6929,2.4309,-1.2746,2042
8,0.1182,-0.678,0.0618,-3.643,1.8741,-1.1105,2042
8,0.1348,-0.7083,0.0762,-3.5617,1.2451,-0.9001,2047
8,0.0793,-0.7283,0.0815,-3.399,0.5834,-0.6802,2040
8,-0.0027,-0.7156,0.0981,-3.208,-0.0654,-0.5051,2041
8,-0.0586,-0.6987,0.123,-2.9642,-0.8737,-0.2894,2040
8,-0.0566,-0.7405,0.1665,-2.6995,-1.7369,0.0005,2044
8,-0.1064,-0.856,0.2695,-2.4294,-2.0841,0.3504,2041
8,-0.1736,-0.9827,0.3723,-2.1055,-1.9152,0.6597,2038
8,-0.2249,-1.1157,0.3955,-1.7203,-1.7507,0.9282,2042
8,-0.2542,-1.2407,0.3818,-1.4137,-1.7129,1.233,2043
8,-0.2344,-1.3604,0.3762,-1.2818,-1.8113,1.5366,2038
8,-0.1521,-1.4604,0.3347,-1.0958,-2.1213,1.7741,2039
8,-0.0264,-1.5847,0.3147,-0.8598,-2.5031,2.0762,2042
8,0.0771,-1.72,0.2983,-0.6909,-2.7916,2.3497,2042
8,0.1177,-1.894,0.3252,-0.5827,-2.652,2.6297,2041
8,0.1265,-1.9883,0.4021,-0.7293,-2.2128,2.9513,2043
8,0.1511,-1.8562,0.3594,-0.871,-2.0212,3.3459,2045
8,0.1511,-1.6484,0.2935,-0.9357,-1.9988,3.7402,2042
8,0.1655,-1.4697,0.2297,-0.8819,-1.9536,3.9789,2042
8,0.1748,-1.3455,0.1958,-0.7597,-1.89,4.0851,2042
8,0.1702,-1.2502,0.1604,-0.6217,-1.7827,4.1337,2043
8,0.1355,-1.1873,0.0718,-0.4357,-1.7341,4.1586,2040
8,0.1218,-1.2129,-0.0344,-0.1316,-1.6949,4.1788,2040
8,0.1477,-1.2632,-0.1697,0.2103,-1.6174,4.2313,2040
8,0.2188,-1.3418,-0.2532,0.492,-1.4647,4.2903,2045
8,0.2617,-1.3926,-0.3245,0.7899,-1.2697,4.304,2036
8,0.2693,-1.4204,-0.3374,1.058,-1.142,4.3249,2047
8,0.2649,-1.4585,-0.3191,1.2655,-1.142,4.3184,2042
8,0.2722,-1.5107,-0.2986,1.4434,-1.1643,4.3457,2041
8,0.2947,-1.6194,-0.2168,1.6122,-1.1018,4.3634,2041
8,0.3794,-1.7434,-0.0742,1.6147,-1.061,4.3634,2042
8,0.4062,-1.7568,0.0776,1.4087,-1.2896,4.3634,2042
8,0.4324,-1.6785,0.2742,1.1721,-1.7582,4.3584,2046
8,0.4424,-1.5598,0.4009,0.8986,-2.6144,4.0753,2039
8,0.3953,-1.4473,0.5144,0.6968,-3.3497,3.7271,2045
8,0.3335,-1.3804,0.6121,0.6373,-3.8241,3.2836,2043
8,0.2473,-1.4148,0.6655,0.6364,-3.7237,2.9665,2041
8,0.1982,-1.4514,0.6833,0.669,-3.3423,2.7088,2041
8,0.2224,-1.4392,0.6968,0.7713,-2.9849,2.5597,2038
8,0.3396,-1.3547,0.6926,0.8793,-2.6946,2.3989,2042
8,0.5503,-1.3308,0.6885,0.9658,-2.5091,2.2196,2045
8,0.6365,-1.2524,0.6345,0.9818,-2.4368,1.8717,2043
8,0.8176,-1.1477,0.5127,1.0302,-2.3252,1.446,2040
8,0.9414,-1.0569,0.4463,0.9774,-2.2085,1.1523,2042
8,0.8813,-0.8704,0.3003,1.0107,-2.2644,0.7151,2040
8,0.76,-0.6968,0.2046,1.2563,-2.2735,0.2252,2042
8,0.6436,-0.7437,0.1929,1.4422,-2.1704,-0.3091,2040
8,0.583,-0.8242,0.1711,1.5688,-1.9829,-0.753,2044
8,0.5256,-0.9575,0.1829,1.6906,-1.7424,-0.9317,2043
8,0.4299,-1.0706,0.1948,1.7725,-1.4948,-1.0437,2038
8,0.3628,-1.105,0.1875,1.7924,-1.3849,-1.14,2040
8,0.3804,-1.1023,0.1816,1.7949,-1.3869,-1.2516,2042
8,0.4275,-1.0591,0.1982,1.8104,-1.4545,-1.4133,2042
8,0.468,-1.0515,0.2178,1.8203,-1.5468,-1.6151,2041
8,0.5068,-1.1519,0.2324,1.7652,-1.6948,-1.8012,2043
8,0.4851,-1.3184,0.2046,1.6321,-1.7397,-1.9208,2040
8,0.489,-1.5005,0.145,1.5567,-1.7466,-2.0459,2036
8,0.4304,-1.6021,0.1436,1.2979,-1.7299,-2.1142,2047
8,0.3428,-1.5847,0.1714,0.873,-1.7347,-2.2702,2040
8,0.2825,-1.4968,0.1985,0.5113,-1.8494,-2.4922,2041
8,0.2935,-1.3479,0.2231,0.2196,-1.9124,-2.7058,2040
8,0.3369,-1.2017,0.1899,0.0039,-1.8149,-2.9207,2043
8,0.3389,-1.1003,0.1111,-0.1135,-1.5576,-3.1277,2040
8,0.3225,-1.0828,0.002,-0.2123,-1.2338,-3.3334,2040
8,0.2598,-1.1216,-0.1208,-0.2587,-0.9047,-3.4713,2041
8,0.176,-1.1887,-0.1851,-0.273,-0.5817,-3.6073,2040
8,0.1216,-1.2773,-0.2239,-0.2079,-0.2559,-3.6912,2042
8,0.1228,-1.4004,-0.2126,-0.1867,0.0048,-3.7115,2040
8,0.0891,-1.5259,-0.1919,-0.2284,0.2037,-3.6774,2042
8,0.0872,-1.6057,-0.1516,-0.3824,0.4055,-3.5913,2041
8,0.0828,-1.644,-0.1055,-0.7142,0.6834,-3.4552,2041
8,0.0649,-1.5691,-0.0835,-0.8251,0.9499,-3.2586,2038
8,0.0452,-1.5339,-0.0298,-1.0417,1.2163,-3.1038,2036
8,0.0117,-1.4707,0.002,-1.2656,1.504,-3.0736,2044
8,0.0283,-1.3928,0.0127,-1.4245,1.7133,-3.063,2044
8,0.01,-1.3391,0.0642,-1.4664,1.9451,-3.0257,2038
9,0.0122,-1.3237,0.1128,-1.6209,2.2726,-3.0058,2038
9,0.0076,-1.2988,0.178,-1.7387,2.6241,-2.9473,2040
9,0.0376,-1.2507,0.2451,-1.9479,3.0104,-2.9466,2043
9,0.052,-1.165,0.2986,-2.1233,3.3095,-2.8877,2042
9,0.0286,-1.1326,0.3809,-2.3269,3.5557,-2.9107,2042
9,-0.0024,-1.0994,0.4412,-2.5128,3.7332,-2.9067,2041
9,0.0332,-0.9998,0.4553,-2.6008,3.6766,-2.8947,2046
9,0.0471,-0.907,0.4082,-2.6195,3.4433,-2.8761,2041
9,0.0769,-0.8462,0.3354,-2.5722,3.049,-2.8324,2045
9,0.1091,-0.8286,0.2725,-2.4995,2.5129,-2.7785,2043
9,0.1362,-0.821,0.2434,-2.5072,1.925,-2.6173,2040
9,0.1123,-0.7651,0.2231,-2.4663,1.4685,-2.3443,2043
9,0.0588,-0.6653,0.1401,-2.2977,1.0866,-2.0498,2042
9,-0.04,-0.5127,0.0032,-2.0165,0.857,-1.66,2043
9,-0.1497,-0.3296,-0.1194,-1.6474,0.5291,-1.2436,2038
9,-0.2383,-0.2131,-0.2412,-1.0585,-0.1348,-0.8487,2035
9,-0.3,-0.228,-0.2134,-0.2473,-0.9479,-0.4686,2038
9,-0.333,-0.4451,-0.0654,0.3374,-1.6032,-0.1776,2041
9,-0.3806,-0.7646,0.0625,0.3922,-2.0807,-0.0989,2043
9,-0.3994,-0.9709,0.1216,0.2878,-2.3131,-0.0169,2040
9,-0.3953,-1.022,0.251,0.2192,-2.2473,0.3462,2042
9,-0.3716,-0.9976,0.4175,0.2466,-2.0548,0.9818,2048
9,-0.4045,-0.991,0.7063,0.298,-1.5901,1.7339,2040
9,-0.5103,-1.0522,0.8879,0.1962,-0.9903,2.2867,2036
9,-0.6729,-1.1101,0.9124,0.1952,-0.662,2.5344,2042
9,-0.728,-1.1321,0.8149,0.3589,-0.6407,2.7687,2042
9,-0.6199,-1.2795,0.6912,0.6525,-0.7397,3.0765,2043
9,-0.4707,-1.5579,0.6086,0.7846,-0.6221,3.3764,2046
9,-0.3088,-1.8713,0.5359,0.785,-0.3059,3.5151,2045
9,-0.1792,-1.9341,0.5554,0.555,-0.126,3.5588,2039
9,-0.1467,-1.8066,0.5339,0.3831,-0.2228,3.6255,2044
9,-0.1221,-1.6433,0.5237,0.0547,-0.4203,3.6925,2046
9,-0.1074,-1.4507,0.405,-0.0876,-0.562,3.7205,2042
9,-0.0422,-1.3262,0.2515,-0.037,-0.6641,3.6368,2040
9,-0.062,-1.3528,0.1453,-0.0298,-0.7474,3.7009,2039
9,-0.0835,-1.3894,0.051,-0.0947,-0.6279,3.7518,2046
9,-0.1416,-1.4575,-0.0183,-0.0696,-0.3271,3.8082,2041
9,-0.1389,-1.5579,-0.0183,0.0025,-0.1398,3.8988,2039
9,-0.0632,-1.6433,0.0059,0.073,-0.1755,3.9948,2042
9,0.0168,-1.6819,0.0452,0.125,-0.2598,4.0779,2041
9,0.0811,-1.7249,0.0938,0.1296,-0.2606,4.1375,2041
9,0.1689,-1.7937,0.1599,0.0654,-0.2438,4.1763,2041
9,0.2419,-1.8279,0.2141,-0.0571,-0.2574,4.2146,2043
9,0.304,-1.814,0.3064,-0.2894,-0.1796,4.2394,2047
9,0.3667,-1.6895,0.3274,-0.4473,-0.1172,4.1551,2043
9,0.4944,-1.5454,0.374,-0.3979,-0.3135,3.9496,2042
9,0.6389,-1.3882,0.4182,-0.2835,-0.7299,3.6631,2044
9,0.8113,-1.2488,0.5002,-0.1429,-1.3162,3.2851,2042
9,0.9329,-1.155,0.5229,0.0414,-1.9209,2.8658,2040
9,0.9927,-1.1382,0.5823,0.2397,-2.1414,2.546,2041
9,1.0845,-1.2051,0.6631,0.3092,-2.1417,2.4529,2045
9,1.0671,-1.2285,0.7241,0.2729,-2.118,2.431,2044
9,0.8677,-1.1116,0.6829,0.3537,-2.3123,2.1682,2040
9,0.7263,-0.9502,0.6562,0.6367,-2.6404,1.7207,2041
9,0.7458,-0.8787,0.6558,0.9441,-2.7643,1.3689,2038
9,0.8516,-0.855,0.6333,1.3026,-2.6188,1.0219,2039
9,0.9253,-0.835,0.6001,1.6246,-2.2465,0.6569,2045
9,0.9163,-0.8137,0.5813,1.8088,-1.8285,0.2919,2041
9,0.9006,-0.7976,0.5798,1.9999,-1.551,-0.1226,2047
9,0.8926,-0.8755,0.5249,2.1885,-1.4275,-0.6019,2036
9,0.9348,-0.9707,0.4551,2.2973,-1.2998,-1.0131,2043
9,0.9924,-1.0854,0.3811,2.3206,-1.2149,-1.3882,2043
9,1.0806,-1.2632,0.3345,2.3081,-1.2583,-1.7438,2041
9,1.0833,-1.3706,0.3391,2.0865,-1.502,-2.0228,2044
9,1.054,-1.3079,0.3684,1.7159,-1.9575,-2.2442,2044
9,0.9375,-1.1216,0.438,1.3616,-2.5264,-2.5362,2039
9,0.7588,-1.0105,0.4192,1.1846,-2.8099,-3.0441,2040
9,0.5815,-1.0828,0.3572,1.1836,-2.6924,-3.5013,2041
9,0.4182,-1.2524,0.2915,1.1953,-2.4577,-3.8313,2036
9,0.2952,-1.4419,0.2021,1.0845,-2.1599,-4.0552,2038
9,0.2332,-1.583,0.1423,0.9432,-1.8278,-4.2283,2037
9,0.1924,-1.6733,0.1418,0.653,-1.4484,-4.3635,2038
9,0.1824,-1.6753,0.1274,0.3345,-1.0712,-4.3635,2043
9,0.2271,-1.6919,0.1077,0.1095,-0.7478,-4.3635,2039
9,0.2224,-1.6516,0.0334,0.0137,-0.5544,-4.3635,2040
9,0.2278,-1.6389,0.0242,-0.228,-0.4579,-4.3635,2040
9,0.2119,-1.5942,-0.0293,-0.509,-0.3401,-4.3635,2040
9,0.1997,-1.5637,-0.0288,-0.6224,-0.1932,-4.3635,2040
9,0.1204,-1.5669,0.0215,-0.7965,0.0008,-4.3635,2038
9,-0.0317,-1.5637,0.1267,-0.8242,0.3405,-4.3635,2037
9,-0.1123,-1.5276,0.127,-1.3287,0.753,-4.3635,2044
9,0.0923,-1.3591,0.1123,-1.8054,1.2463,-4.3635,2043
9,0.1748,-1.2671,0.1982,-1.9245,1.655,-4.3635,2039
9,0.0442,-1.2717,0.2827,-2.0808,1.9169,-4.3635,2042
9,-0.0945,-1.2778,0.2854,-2.2625,2.0568,-4.3628,2041
9,-0.0503,-1.2073,0.2288,-2.3522,2.1952,-4.2944,2046
9,0.0283,-1.137,0.1885,-2.3842,2.2923,-4.1852,2047
9,0.0669,-1.072,0.1404,-2.3979,2.1574,-4.1212,2039
9,0.116,-0.9854,0.0808,-2.4125,1.803,-3.9769,2040
9,0.1711,-0.9124,0.0635,-2.43,1.3262,-3.7998,2039
10,0.1709,-0.8872,0.1252,-2.4772,0.7188,-3.4873,2040
10,0.1235,-0.8779,0.2683,-2.6622,0.2649,-3.0267,2046
10,-0.0444,-0.8459,0.3406,-2.716,0.1752,-2.5714,2041
10,-0.2219,-0.7629,0.311,-2.5681,0.4682,-2.0556,2040
10,-0.4663,-0.5977,0.2214,-2.3196,0.9902,-1.5957,2041
10,-0.6035,-0.4307,0.0981,-1.9619,1.0654,-1.1657,2038
10,-0.6152,-0.3572,-0.0046,-1.4664,0.4196,-0.7192,2039
10,-0.5374,-0.4446,0.041,-1.0188,-0.5351,-0.2759,2038
10,-0.5027,-0.6414,0.1965,-0.8849,-1.1267,0.0244,2040
10,-0.5078,-0.7876,0.3882,-0.8532,-1.0946,0.3084,2040
10,-0.5688,-0.865,0.6138,-0.8156,-0.6991,0.8098,2043
10,-0.7346,-0.864,0.8052,-0.964,-0.1481,1.4893,2043
10,-0.8137,-0.791,0.7856,-0.8907,0.0911,2.0595,2043
10,-0.7456,-0.7959,0.7222,-0.3253,-0.0796,2.5304,2044
10,-0.6128,-0.9897,0.708,0.1144,-0.2575,2.8857,2038
10,-0.4995,-1.2761,0.7571,0.1605,-0.1479,3.0653,2043
10,-0.426,-1.4868,0.7712,-0.0313,0.1305,3.2226,2046
10,-0.3994,-1.5576,0.7544,-0.3589,0.3859,3.3773,2044
10,-0.3591,-1.4807,0.6721,-0.6143,0.3243,3.4204,2041
10,-0.3003,-1.3069,0.5881,-0.7437,-0.1728,3.4567,2045
10,-0.1938,-1.196,0.4792,-0.7197,-0.7364,3.4884,2044
10,-0.123,-1.1689,0.3665,-0.5741,-1.0757,3.5121,2042
10,-0.0984,-1.1997,0.2546,-0.5172,-1.1977,3.5189,2045
10,-0.1345,-1.2695,0.1282,-0.4725,-1.0765,3.623,2043
10,-0.1741,-1.3535,0.0317,-0.4221,-0.8594,3.7756,2042
10,-0.2151,-1.4666,-0.0198,-0.3462,-0.5215,3.9474,2041
10,-0.2175,-1.5967,-0.0618,-0.2763,-0.2689,4.1632,2041
10,-0.1509,-1.7644,-0.0337,-0.2382,0.0133,4.3634,2043
10,-0.04,-1.937,0.0283,-0.2735,0.2577,4.3634,2041
10,0.0791,-2.0,0.1555,-0.4139,0.4544,4.3634,2044
10,0.1755,-2.0,0.2458,-0.6252,0.5839,4.3634,2043
10,0.2942,-2.0,0.3083,-0.844,0.4707,4.3634,2042
10,0.4116,-1.9253,0.3655,-1.0505,0.0296,4.3634,2045
10,0.5134,-1.7942,0.4167,-1.1362,-0.6444,4.3634,2042
10,0.6619,-1.6565,0.46,-1.1199,-1.4663,4.2811,2039
10,0.7961,-1.5208,0.5156,-1.056,-2.215,3.9978,2040
10,0.8962,-1.3796,0.5979,-0.8829,-2.8566,3.7455,2039
10,0.8782,-1.2727,0.71,-0.5589,-3.1147,3.5414,2040
10,0.8784,-1.2686,0.8647,-0.2799,-2.9062,3.2914,2043
10,0.9363,-1.2915,1.0037,-0.1217,-2.508,3.1923,2043
10,1.073,-1.2739,1.0137,-0.0409,-2.1177,3.1672,2043
10,1.2107,-1.1826,0.9644,0.1272,-1.7139,3.0195,2046
10,1.3037,-1.0962,0.8589,0.4544,-1.3902,2.7544,2126
10,1.3713,-1.0364,0.7974,0.901,-0.8845,2.1543,2204
10,1.4673,-1.0298,0.8169,1.4167,-0.4779,1.4948,2171
10,1.6226,-1.0425,0.8401,1.8819,-0.4546,0.8601,2048
10,1.6436,-1.0146,0.8523,2.0724,-0.7589,0.1119,2031
10,1.6179,-0.9875,0.8276,2.1583,-1.4125,-0.6367,2029
10,1.6323,-1.0264,0.8074,2.1949,-2.2405,-1.2781,2030
10,1.5762,-1.1423,0.8396,2.1194,-2.7546,-1.8104,2022
10,1.5044,-1.219,0.8264,1.9021,-2.8682,-2.1839,1961
10,1.3223,-1.3169,0.7517,1.6769,-2.9774,-2.5337,1911
10,1.0503,-1.4583,0.6926,1.5544,-3.1838,-2.9947,1940
10,0.8916,-1.6597,0.6836,1.2963,-3.4002,-3.425,1885
10,0.6277,-1.7363,0.6445,0.9321,-3.2664,-3.7352,1952
10,0.4685,-1.7251,0.5679,0.4729,-2.8261,-4.0199,1997
10,0.3862,-1.6895,0.4526,0.0731,-2.391,-4.3515,2132
10,0.3765,-1.5889,0.2788,-0.1301,-2.1027,-4.3635,2112
10,0.3311,-1.5305,0.1172,-0.1619,-1.868,-4.3635,2080
10,0.2944,-1.5371,0.0029,-0.2157,-1.5896,-4.3635,2064
10,0.2412,-1.6306,-0.1345,-0.2979,-1.3335,-4.3635,2061
10,0.1619,-1.7529,-0.1973,-0.3425,-1.0728,-4.3635,2054
10,0.1277,-1.8687,-0.239,-0.3956,-0.9074,-4.3635,2027
10,0.1128,-1.95,-0.2476,-0.5219,-0.866,-4.3635,2041
10,0.0886,-1.9934,-0.2422,-0.6488,-0.7898,-4.3635,2050
10,0.0059,-2.0,-0.1907,-1.0336,-0.6907,-4.3635,2041
10,-0.2119,-2.0,-0.0024,-1.8056,-0.6504,-4.3635,2044
10,-0.0583,-1.7478,-0.136,-2.2531,-0.2967,-4.3635,2045
10,0.1169,-1.5215,-0.1987,-2.208,-0.1007,-4.3635,2043
10,0.1702,-1.5488,-0.0466,-2.2085,0.1365,-4.3635,2044
10,0.0586,-1.5413,0.0701,-2.4851,0.3662,-4.3635,2040
10,-0.0103,-1.4377,0.0266,-2.8171,0.6112,-4.3635,2043
10,-0.0645,-1.2949,-0.043,-2.8658,0.7339,-4.2668,2045
10,-0.0664,-1.2056,-0.0386,-2.9498,0.8127,-4.2057,2044
10,-0.0334,-1.156,0.0002,-3.1622,0.9913,-4.2289,2043
10,0.0039,-1.0771,0.0627,-3.3464,1.1693,-4.021,2044
10,-0.0669,-1.0339,0.0854,-3.4239,1.2568,-3.9796,2042
10,-0.0496,-0.9702,0.1038,-3.5625,1.2352,-3.9187,2043
10,-0.0388,-0.8787,0.0808,-3.6687,1.1296,-3.7691,2044
10,-0.0239,-0.7578,0.0779,-3.7917,1.0931,-3.544,2042
10,-0.0496,-0.7156,0.1128,-3.9201,1.1978,-3.299,2044
10,-0.0762,-0.6382,0.1155,-4.0421,1.2568,-3.0722,2042
10,-0.0701,-0.5388,0.0859,-4.0655,1.3905,-2.7212,2042
10,-0.155,-0.4966,0.0566,-3.9345,1.5087,-2.4377,2041
10,-0.1741,-0.4954,0.0894,-3.7496,1.6591,-2.037,2042
10,-0.2144,-0.5288,0.1011,-3.4748,1.9208,-1.8016,2043
10,-0.1697,-0.5254,0.1411,-3.3338,1.9937,-1.4858,2040
10,-0.1084,-0.491,0.1274,-3.2407,1.945,-1.2119,2040
10,0.0115,-0.4612,0.1277,-3.1262,1.4806,-0.9359,2039
10,0.0876,-0.4832,0.1963,-2.9444,0.7134,-0.6592,2049
10,0.1409,-0.5142,0.2981,-2.8287,-0.2117,-0.2752,2041
10,0.1279,-0.5549,0.4548,-2.6569,-1.1449,0.1744,2042
10,0.0,-0.6179,0.5845,-2.4475,-1.5359,0.6249,2041
10,-0.1045,-0.6755,0.6592,-2.1726,-1.4969,1.0697,2039
10,-0.1892,-0.7327,0.6589,-1.8285,-1.4717,1.5607,2043
10,-0.2388,-0.8372,0.6267,-1.5187,-1.4777,2.0775,2068
10,-0.2678,-0.9814,0.5491,-1.238,-1.3077,2.5854,2040
10,-0.2375,-1.1394,0.4561,-0.9341,-0.979,2.9167,2021
10,-0.0867,-1.3406,0.3381,-0.5552,-0.6791,3.0817,2038
10,0.1543,-1.5149,0.248,-0.3365,-0.7375,3.2585,2041
10,0.3914,-1.6675,0.1501,-0.2151,-1.1785,3.536,2041
10,0.5273,-1.8523,0.1399,-0.0944,-1.6922,3.7834,2036
