Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0554,-0.8586,-0.0447,-0.3571,-0.2831,-0.172,2050
3,0.1194,-0.8479,-0.0347,-0.4004,-0.288,-0.2579,2048
3,0.1169,-0.8142,-0.0525,-0.293,-0.3673,-0.2368,2050
3,0.113,-0.8083,-0.0454,-0.2848,-0.3991,-0.251,2050
3,0.1196,-0.7773,-0.0503,-0.2906,-0.4446,-0.2654,2048
3,0.1292,-0.7351,-0.0786,-0.3003,-0.4719,-0.28,2049
3,0.116,-0.7056,-0.0762,-0.3161,-0.4695,-0.2846,2047
3,0.0898,-0.6768,-0.0581,-0.3433,-0.4402,-0.287,2052
3,0.0828,-0.6682,-0.0508,-0.3739,-0.4057,-0.2804,2053
3,0.0859,-0.677,-0.0613,-0.4036,-0.3658,-0.2914,2050
3,0.0977,-0.6946,-0.0728,-0.4322,-0.3269,-0.2975,2053
3,0.1079,-0.7363,-0.0723,-0.4564,-0.3072,-0.2978,2051
3,0.1064,-0.7883,-0.0698,-0.4777,-0.2679,-0.3055,2050
3,0.0872,-0.8601,-0.0405,-0.4892,-0.2254,-0.298,2052
3,0.054,-0.9692,-0.0386,-0.4923,-0.173,-0.3031,2048
3,0.0254,-1.0596,-0.0588,-0.4968,-0.0902,-0.3316,2051
3,0.0603,-1.1147,-0.0679,-0.4777,-0.0148,-0.3587,2057
3,0.0776,-1.1614,-0.0901,-0.4436,0.0595,-0.404,2047
3,0.1074,-1.179,-0.1067,-0.4172,0.1428,-0.4797,2044
3,0.1489,-1.1787,-0.115,-0.382,0.1621,-0.5584,2048
3,0.1829,-1.1694,-0.1306,-0.328,0.1356,-0.6573,2052
3,0.1895,-1.1411,-0.1333,-0.2623,0.0955,-0.7581,2051
3,0.1729,-1.1482,-0.1213,-0.2001,0.0454,-0.8468,2051
3,0.1831,-1.1726,-0.1226,-0.1429,-0.0305,-0.9171,2047
3,0.196,-1.1938,-0.1484,-0.0969,-0.1021,-0.9986,2050
3,0.2053,-1.2102,-0.1628,-0.0507,-0.118,-1.0431,2059
3,0.1875,-1.272,-0.1831,-0.023,-0.0948,-1.0158,2052
3,0.1348,-1.386,-0.2026,-0.0443,-0.0306,-0.9652,2053
3,0.1804,-1.4534,-0.2461,-0.014,0.0447,-0.907,2052
3,0.2273,-1.4517,-0.2849,0.0238,0.1305,-0.832,2051
3,0.2283,-1.4326,-0.2754,0.0463,0.2715,-0.7525,2045
3,0.2549,-1.4958,-0.3113,-0.0277,0.3352,-0.6972,2049
3,0.2471,-1.5496,-0.438,-0.1766,0.3496,-0.6819,2049
3,0.1958,-1.5061,-0.4805,-0.3117,0.3409,-0.5819,2047
3,0.114,-1.4241,-0.4226,-0.3773,0.3477,-0.4197,2054
3,0.0554,-1.4346,-0.3516,-0.3855,0.3922,-0.276,2051
3,0.064,-1.4319,-0.3413,-0.4068,0.3862,-0.206,2052
3,0.168,-1.1763,-0.4109,-0.4374,0.3613,-0.2337,2047
3,0.1882,-0.8743,-0.4233,-0.4231,0.4271,-0.1836,2045
3,0.1565,-0.7258,-0.3826,-0.3911,0.5802,-0.0182,2056
3,0.1282,-0.7024,-0.3977,-0.418,0.667,0.1601,2051
3,0.1072,-0.7073,-0.4175,-0.4104,0.6805,0.2478,2047
4,0.1064,-0.6887,-0.4365,-0.401,0.6421,0.267,2055
4,0.0664,-0.6528,-0.4277,-0.3758,0.6365,0.298,2054
4,0.0637,-0.6199,-0.4021,-0.3498,0.6592,0.3301,2051
4,0.0916,-0.5928,-0.4148,-0.3441,0.6669,0.3321,2050
4,0.0767,-0.603,-0.4619,-0.3613,0.6434,0.318,2048
4,0.0386,-0.634,-0.4968,-0.3654,0.5789,0.344,2050
4,0.0339,-0.6575,-0.5007,-0.3874,0.4911,0.4004,2057
4,0.022,-0.6709,-0.5073,-0.4281,0.4179,0.4586,2055
4,0.0198,-0.696,-0.5146,-0.446,0.3374,0.5205,2048
4,0.0156,-0.7446,-0.5181,-0.4372,0.2609,0.5747,2052
4,0.0317,-0.7971,-0.5154,-0.4165,0.2226,0.5939,2053
4,0.0525,-0.8445,-0.4854,-0.3775,0.1972,0.5975,2053
4,0.0706,-0.8701,-0.4497,-0.3385,0.1654,0.5814,2050
4,0.0989,-0.9011,-0.3979,-0.2934,0.1418,0.5526,2051
4,0.1252,-0.9241,-0.3882,-0.2607,0.1104,0.5096,2049
4,0.1199,-0.9475,-0.386,-0.2204,0.092,0.4823,2050
4,0.1284,-0.949,-0.3611,-0.1634,0.0565,0.4657,2052
4,0.1416,-0.9583,-0.3684,-0.1302,0.0356,0.4369,2049
4,0.1653,-0.9487,-0.3582,-0.0972,0.0202,0.414,2053
4,0.1763,-0.9338,-0.3484,-0.0637,0.0101,0.3934,2054
4,0.1711,-0.9197,-0.3362,-0.0489,0.0228,0.39,2056
4,0.1714,-0.908,-0.333,-0.0447,0.0213,0.397,2047
4,0.1455,-0.8818,-0.3262,-0.0368,0.0483,0.3964,2050
4,0.1519,-0.8777,-0.3303,-0.0411,0.0591,0.3991,2048
4,0.1575,-0.8674,-0.3315,-0.0362,0.0736,0.4039,2050
4,0.1426,-0.8672,-0.313,-0.027,0.0839,0.4064,2050
4,0.1606,-0.8694,-0.3147,-0.0293,0.073,0.4109,2055
4,0.1555,-0.8542,-0.3257,-0.0224,0.047,0.4079,2055
4,0.1567,-0.8479,-0.3267,-0.0124,0.0268,0.4093,2051
4,0.1523,-0.843,-0.3145,-0.004,0.0217,0.4161,2050
4,0.1414,-0.8413,-0.2969,0.0065,0.0204,0.4336,2053
4,0.1211,-0.8464,-0.2817,0.0209,0.0144,0.4542,2053
4,0.1079,-0.8606,-0.2756,0.0382,0.034,0.4694,2046
4,0.1257,-0.8523,-0.2898,0.0439,0.0403,0.479,2050
4,0.1384,-0.8447,-0.303,0.0505,0.0538,0.4968,2050
4,0.1907,-0.842,-0.3027,0.0274,0.0688,0.5762,2053
4,-0.0007,-0.9316,-0.375,0.0952,0.1653,0.5339,2053
4,0.1436,-0.9146,-0.427,-0.0212,0.1555,0.5438,2049
4,0.2126,-0.8821,-0.5098,0.0189,0.1087,0.5649,2050
4,0.1821,-0.8948,-0.4963,0.0715,0.0867,0.6086,2050
4,0.1125,-0.9448,-0.5247,0.1172,0.002,0.6568,2055
4,0.0571,-1.0002,-0.4949,0.2484,-0.0884,0.703,2048
4,0.0276,-1.0588,-0.3943,0.4067,-0.1298,0.6873,2057
4,0.0256,-1.1184,-0.3362,0.4609,-0.1216,0.5791,2040
4,-0.0015,-1.1738,-0.3694,0.4839,-0.1152,0.4453,2057
4,-0.0059,-1.2344,-0.4028,0.5351,-0.118,0.3629,2049
4,0.0046,-1.3162,-0.4409,0.6054,-0.1446,0.293,2056
4,0.0161,-1.3779,-0.4692,0.6444,-0.1844,0.2088,2053
4,0.0437,-1.3936,-0.5229,0.6457,-0.2947,0.1206,2049
4,0.0183,-1.3745,-0.5591,0.642,-0.4197,0.0453,2049
4,-0.0042,-1.3369,-0.4971,0.6644,-0.5524,0.0035,2051
4,-0.0488,-1.2629,-0.4326,0.6608,-0.6264,-0.0827,2052
4,-0.0962,-1.1804,-0.4072,0.6518,-0.6233,-0.1802,2053
4,-0.157,-1.0984,-0.3499,0.7196,-0.5892,-0.2168,2045
4,-0.1929,-1.0703,-0.2668,0.8,-0.5209,-0.2144,2051
4,-0.1797,-1.0378,-0.1882,0.7866,-0.3374,-0.2713,2056
4,-0.1218,-0.9646,-0.2288,0.6758,-0.1919,-0.4156,2049
4,-0.0837,-0.8896,-0.2151,0.5962,-0.1056,-0.4746,2055
4,-0.0798,-0.8135,-0.2129,0.5363,-0.0357,-0.5055,2048
4,-0.1169,-0.7529,-0.1953,0.4549,0.0511,-0.471,2055
4,-0.1853,-0.7417,-0.1846,0.4089,0.1177,-0.3987,2050
4,-0.2065,-0.7451,-0.1882,0.3816,0.1031,-0.3199,2048
4,-0.1604,-0.7522,-0.2327,0.3771,0.072,-0.302,2045
4,-0.1042,-0.7783,-0.2915,0.3417,0.0706,-0.3115,2046
4,-0.0652,-0.8276,-0.3308,0.271,0.0217,-0.2898,2046
4,-0.0657,-0.8918,-0.3442,0.1782,-0.0844,-0.282,2047
4,-0.0706,-0.9204,-0.3601,0.0523,-0.2353,-0.2939,2051
4,-0.1309,-0.8677,-0.3076,-0.0012,-0.4006,-0.291,2050
4,-0.1472,-0.8003,-0.2029,0.0324,-0.5703,-0.2505,2050
4,-0.1577,-0.8086,-0.1453,0.0033,-0.6142,-0.2298,2054
4,-0.1536,-0.7971,-0.1758,-0.0539,-0.6207,-0.2352,2049
4,-0.1042,-0.7903,-0.1934,-0.0696,-0.6494,-0.2177,2051
4,-0.0427,-0.804,-0.2051,-0.0806,-0.6268,-0.1946,2056
4,-0.0229,-0.8293,-0.1851,-0.1097,-0.5333,-0.1605,2054
4,-0.0083,-0.8645,-0.1621,-0.1487,-0.455,-0.1342,2047
4,0.0352,-0.8892,-0.1372,-0.2378,-0.3413,-0.1708,2052
4,0.0171,-0.9006,-0.1123,-0.1803,-0.3195,-0.1296,2049
4,0.032,-0.9221,-0.0764,-0.1783,-0.2892,-0.1273,2054
4,0.0137,-0.9292,-0.0352,-0.1606,-0.2719,-0.125,2049
4,0.0112,-0.9172,-0.0183,-0.1573,-0.2308,-0.1539,2049
4,0.0405,-0.8945,-0.0242,-0.1557,-0.2049,-0.1958,2048
4,0.0642,-0.8906,-0.0181,-0.1429,-0.1852,-0.2382,2057
4,0.0935,-0.8755,-0.0374,-0.1471,-0.1669,-0.2892,2050
4,0.1213,-0.8535,-0.0291,-0.1723,-0.1766,-0.3239,2051
4,0.145,-0.8279,-0.0674,-0.1828,-0.1883,-0.332,2049
4,0.1677,-0.8074,-0.0652,-0.2116,-0.2073,-0.3601,2050
4,0.177,-0.7688,-0.0732,-0.2184,-0.2484,-0.3558,2054
4,0.1777,-0.7371,-0.0713,-0.2321,-0.2743,-0.341,2050
4,0.1709,-0.6948,-0.0759,-0.2593,-0.2928,-0.3305,2052
4,0.1553,-0.6541,-0.0818,-0.2976,-0.299,-0.3175,2048
4,0.144,-0.6204,-0.0901,-0.3129,-0.2902,-0.2932,2051
4,0.1262,-0.6045,-0.0745,-0.3369,-0.2458,-0.2501,2049
4,0.1121,-0.6094,-0.0713,-0.3647,-0.1969,-0.224,2050
4,0.103,-0.635,-0.0657,-0.3831,-0.1495,-0.2059,2053
4,0.1135,-0.6814,-0.0427,-0.4115,-0.1063,-0.1919,2050
4,0.1394,-0.7458,-0.0303,-0.4698,-0.063,-0.1866,2054
4,0.1589,-0.8147,-0.0564,-0.5221,-0.0694,-0.1887,2046
4,0.1323,-0.939,-0.0652,-0.5485,-0.0128,-0.1908,2051
4,0.1143,-1.0542,-0.1077,-0.5686,0.1021,-0.1963,2051
4,0.1357,-1.1404,-0.103,-0.536,0.2055,-0.2079,2046
4,0.1741,-1.2019,-0.1121,-0.4782,0.2818,-0.2767,2059
4,0.1812,-1.239,-0.0896,-0.4426,0.3478,-0.3806,2050
4,0.1208,-1.2605,-0.0652,-0.4151,0.3765,-0.4958,2051
4,0.2019,-1.2793,-0.093,-0.3482,0.2903,-0.556,2054
5,0.1809,-1.2598,-0.1013,-0.3113,0.2567,-0.6905,2058
5,0.1785,-1.2725,-0.1399,-0.2645,0.2228,-0.7794,2052
5,0.1887,-1.3423,-0.2058,-0.2539,0.2036,-0.8373,2050
5,0.1946,-1.4609,-0.3118,-0.2814,0.2406,-0.8613,2046
5,0.2446,-1.5298,-0.4224,-0.3273,0.2995,-0.8412,2054
5,0.2129,-1.4817,-0.458,-0.2866,0.3243,-0.6911,2050
5,0.1306,-1.4199,-0.3811,-0.2083,0.4008,-0.5152,2052
5,0.1199,-1.4028,-0.3567,-0.2325,0.4737,-0.487,2054
5,0.1438,-1.4028,-0.4915,-0.379,0.5476,-0.5699,2047
5,0.0493,-1.4468,-0.5684,-0.4629,0.6213,-0.5094,2049
5,0.0149,-1.6375,-0.5222,-0.5011,0.6159,-0.3462,2053
5,0.0232,-1.7883,-0.5212,-0.5938,0.5287,-0.244,2053
5,0.1555,-1.562,-0.5176,-0.5959,0.3473,-0.2067,2051
5,0.1528,-1.1594,-0.4807,-0.5124,0.2971,-0.1386,2046
5,0.0972,-1.0024,-0.3955,-0.3714,0.3667,-0.0475,2053
5,0.0754,-0.8984,-0.4377,-0.3289,0.4557,-0.0031,2055
5,0.0696,-0.7996,-0.4756,-0.2911,0.4966,0.036,2049
5,0.0657,-0.6863,-0.4658,-0.2143,0.4653,0.0996,2049
5,0.0552,-0.6104,-0.4207,-0.1578,0.418,0.1619,2051
5,0.0352,-0.5566,-0.4153,-0.1495,0.4225,0.2109,2050
5,0.0181,-0.5176,-0.4255,-0.1356,0.4223,0.2401,2052
5,0.0464,-0.52,-0.4238,-0.121,0.4129,0.2518,2049
5,0.0469,-0.5374,-0.4343,-0.1309,0.4085,0.284,2047
5,0.0366,-0.5918,-0.4446,-0.1619,0.3713,0.3553,2052
5,0.0286,-0.6335,-0.4644,-0.2288,0.3208,0.4309,2055
5,0.0151,-0.6462,-0.4937,-0.2974,0.2774,0.4975,2049
5,0.0217,-0.6719,-0.5027,-0.3444,0.2113,0.5465,2049
5,0.0374,-0.6919,-0.5046,-0.3453,0.1567,0.5687,2052
5,0.0276,-0.7253,-0.4983,-0.3104,0.1015,0.5869,2046
5,0.0383,-0.7852,-0.4885,-0.2613,0.0409,0.5817,2053
5,0.0454,-0.8208,-0.4448,-0.192,-0.0326,0.558,2050
5,0.0674,-0.8623,-0.4055,-0.1169,-0.0847,0.5018,2053
5,0.0972,-0.8965,-0.3582,-0.0623,-0.1409,0.4372,2052
5,0.0955,-0.9258,-0.3608,-0.0107,-0.1932,0.3808,2050
5,0.1196,-0.9514,-0.3306,0.0411,-0.2396,0.3292,2052
5,0.1421,-0.9504,-0.3213,0.0836,-0.2795,0.2784,2052
5,0.1509,-0.9526,-0.3152,0.1185,-0.2987,0.2402,2049
5,0.1543,-0.9587,-0.3154,0.1377,-0.3121,0.218,2051
5,0.178,-0.9568,-0.3152,0.1497,-0.3012,0.2091,2051
5,0.1685,-0.9424,-0.2966,0.1547,-0.2441,0.21,2050
5,0.1716,-0.9277,-0.2844,0.1414,-0.2185,0.2223,2048
5,0.1633,-0.9124,-0.2729,0.1322,-0.2032,0.2297,2047
5,0.1536,-0.8923,-0.2637,0.13,-0.194,0.2352,2057
5,0.1589,-0.865,-0.2654,0.1193,-0.1856,0.236,2048
5,0.1526,-0.8391,-0.2703,0.1093,-0.1726,0.2484,2056
5,0.1609,-0.821,-0.2771,0.1021,-0.1667,0.2598,2048
5,0.1572,-0.7976,-0.2859,0.0971,-0.1422,0.282,2050
5,0.1423,-0.7947,-0.2854,0.0963,-0.1308,0.308,2052
5,0.1353,-0.7871,-0.2725,0.1068,-0.1059,0.3252,2053
5,0.1265,-0.7859,-0.2615,0.1308,-0.0961,0.3325,2050
5,0.1191,-0.7852,-0.2712,0.1558,-0.0727,0.3389,2051
5,0.1353,-0.7898,-0.3052,0.1763,-0.0633,0.352,2050
5,0.1462,-0.8103,-0.3552,0.2051,-0.0651,0.3886,2050
5,0.1628,-0.8506,-0.3999,0.2397,-0.0787,0.4315,2049
5,0.1628,-0.8833,-0.4788,0.2673,-0.1157,0.4545,2054
5,0.1748,-0.9031,-0.5183,0.2872,-0.1586,0.4646,2050
5,0.1567,-0.8958,-0.5159,0.3373,-0.2392,0.4642,2049
5,0.1108,-0.9138,-0.4509,0.4344,-0.3316,0.4478,2049
5,0.0671,-0.96,-0.3843,0.5486,-0.4221,0.4108,2049
5,0.0132,-1.0266,-0.3318,0.6313,-0.4705,0.3434,2054
5,0.033,-1.0693,-0.343,0.665,-0.4914,0.2325,2050
5,0.0745,-1.1277,-0.3799,0.7225,-0.5374,0.1408,2051
5,0.0918,-1.2246,-0.3877,0.8572,-0.5854,0.1068,2052
5,0.1257,-1.3196,-0.385,0.9195,-0.5942,0.0859,2050
5,0.116,-1.407,-0.3926,0.9364,-0.5841,0.0754,2053
5,0.1084,-1.4558,-0.3713,0.9324,-0.6106,0.0583,2049
5,0.0864,-1.4236,-0.3499,0.8994,-0.6142,-0.008,2061
5,0.0386,-1.3799,-0.3047,0.7953,-0.5783,-0.0722,2057
5,-0.0425,-1.2881,-0.252,0.7187,-0.5366,-0.1317,2049
5,-0.1182,-1.219,-0.1682,0.7068,-0.4795,-0.1603,2050
5,-0.1436,-1.1995,-0.1099,0.7028,-0.3409,-0.1569,2047
5,-0.1052,-1.1353,-0.124,0.6205,-0.1217,-0.2113,2050
5,-0.0293,-1.0525,-0.1719,0.532,0.0566,-0.2662,2048
5,0.0129,-0.9768,-0.1912,0.4554,0.1626,-0.2754,2051
5,-0.0632,-0.9397,-0.1641,0.3755,0.2926,-0.2285,2052
5,-0.1597,-0.9009,-0.1072,0.2952,0.3741,-0.1643,2054
5,-0.2188,-0.8911,-0.1067,0.1965,0.3968,-0.1422,2050
5,-0.2212,-0.8604,-0.1375,0.1479,0.4031,-0.1621,2053
5,-0.2112,-0.8291,-0.1733,0.1357,0.3747,-0.1697,2052
5,-0.1531,-0.822,-0.2097,0.0772,0.2846,-0.1887,2053
5,-0.0747,-0.8281,-0.25,0.0004,0.1539,-0.1932,2054
5,-0.0698,-0.8618,-0.3167,-0.1204,-0.0337,-0.2059,2052
5,-0.1011,-0.8093,-0.3257,-0.1693,-0.2308,-0.206,2049
5,-0.1311,-0.7346,-0.2605,-0.1027,-0.4216,-0.1954,2053
5,-0.1438,-0.7102,-0.1821,-0.0599,-0.507,-0.1634,2048
5,-0.1514,-0.7439,-0.1716,-0.0599,-0.546,-0.1674,2050
5,-0.1238,-0.7688,-0.1953,-0.0418,-0.605,-0.181,2054
5,-0.0793,-0.8108,-0.1904,-0.0213,-0.6426,-0.1816,2050
5,-0.0339,-0.8579,-0.1609,-0.0237,-0.6211,-0.1764,2054
5,-0.0176,-0.9026,-0.1465,-0.0402,-0.5908,-0.1627,2046
5,-0.0027,-0.9478,-0.1309,-0.0466,-0.5469,-0.1681,2053
5,0.0085,-0.9717,-0.0977,-0.043,-0.4743,-0.1724,2052
5,0.0198,-0.9851,-0.062,-0.0438,-0.3992,-0.1755,2052
5,0.02,-0.9561,-0.0403,-0.0482,-0.3504,-0.18,2050
5,0.0212,-0.9417,0.0032,-0.0525,-0.2834,-0.1962,2053
5,0.0217,-0.9219,0.0393,-0.0611,-0.2127,-0.2185,2054
5,0.0427,-0.9067,0.043,-0.0703,-0.1722,-0.2537,2053
5,0.0742,-0.8801,0.0303,-0.0908,-0.1256,-0.2934,2054
5,0.092,-0.8679,0.031,-0.133,-0.0927,-0.3368,2047
5,0.1504,-0.8438,-0.012,-0.1245,-0.1107,-0.3404,2050
5,0.1794,-0.8245,-0.0254,-0.1595,-0.1286,-0.3655,2051
6,0.1836,-0.8074,-0.0513,-0.1838,-0.147,-0.3663,2052
6,0.1719,-0.7869,-0.0466,-0.2052,-0.1583,-0.3598,2049
6,0.1606,-0.759,-0.0344,-0.2301,-0.1493,-0.3526,2052
6,0.1548,-0.7346,-0.0415,-0.2607,-0.1542,-0.3532,2054
6,0.1633,-0.7048,-0.0491,-0.2882,-0.1822,-0.339,2053
6,0.1753,-0.675,-0.0491,-0.3035,-0.1948,-0.3205,2047
6,0.1885,-0.634,-0.053,-0.3255,-0.182,-0.3111,2053
6,0.1863,-0.6194,-0.0547,-0.3546,-0.1693,-0.2968,2049
6,0.1587,-0.6194,-0.054,-0.3625,-0.1426,-0.2711,2054
6,0.1311,-0.6519,-0.0261,-0.3798,-0.0779,-0.2717,2051
6,0.1372,-0.6807,-0.0466,-0.3902,-0.0063,-0.229,2050
6,0.1731,-0.7837,0.0266,-0.4615,0.0393,-0.265,2049
6,0.2908,-0.7495,-0.0479,-0.4926,-0.0446,-0.2683,2047
6,0.1892,-0.8755,0.02,-0.461,0.0497,-0.2509,2051
6,0.1602,-1.0125,0.0002,-0.4841,0.1348,-0.2207,2054
6,0.1611,-1.1353,-0.0557,-0.4738,0.2003,-0.2445,2047
6,0.1978,-1.21,-0.0503,-0.4311,0.3188,-0.3063,2046
6,0.2305,-1.2449,-0.0012,-0.4117,0.3808,-0.3726,2052
6,0.209,-1.271,-0.0127,-0.437,0.3823,-0.4689,2054
6,0.208,-1.2463,-0.042,-0.4639,0.349,-0.5936,2054
6,0.2185,-1.1904,-0.0696,-0.4398,0.348,-0.736,2049
6,0.2478,-1.177,-0.1108,-0.4598,0.394,-0.8436,2053
6,0.2583,-1.2495,-0.1948,-0.416,0.4322,-0.8807,2050
6,0.2874,-1.4854,-0.2634,-0.4293,0.4421,-0.8718,2050
6,0.3108,-1.6792,-0.3628,-0.5791,0.4819,-0.8777,2049
6,0.217,-1.6682,-0.4189,-0.6211,0.5827,-0.7387,2050
6,0.1062,-1.594,-0.3179,-0.5235,0.6649,-0.4922,2051
6,0.0864,-1.6426,-0.2703,-0.5319,0.7624,-0.408,2050
6,0.1318,-1.666,-0.3877,-0.6562,0.8648,-0.4693,2049
6,0.1724,-1.5789,-0.4624,-0.7516,0.8925,-0.4947,2055
6,0.1086,-1.5586,-0.426,-0.7217,0.9087,-0.3508,2050
6,0.1035,-1.6357,-0.3799,-0.7221,0.8778,-0.187,2049
6,0.1804,-1.3665,-0.4536,-0.7016,0.7419,-0.0988,2052
6,0.2144,-1.0181,-0.4778,-0.6361,0.6899,-0.0302,2054
6,0.1423,-0.875,-0.408,-0.4996,0.7919,0.1214,2052
6,0.0994,-0.8481,-0.3904,-0.4334,0.8419,0.2458,2049
6,0.123,-0.7961,-0.4409,-0.3963,0.8231,0.2663,2049
6,0.1228,-0.6917,-0.4294,-0.3416,0.7751,0.277,2057
6,0.0859,-0.6228,-0.4194,-0.2654,0.726,0.3177,2050
6,0.0503,-0.5779,-0.4241,-0.2157,0.7415,0.3353,2053
6,0.0461,-0.5505,-0.4534,-0.1892,0.7509,0.3305,2049
6,0.0312,-0.5332,-0.4878,-0.1587,0.7228,0.3181,2051
6,-0.0007,-0.5554,-0.4744,-0.1366,0.6295,0.3143,2049
6,-0.0139,-0.5977,-0.4688,-0.1294,0.4762,0.3502,2054
6,-0.0364,-0.6233,-0.4578,-0.1637,0.3245,0.3866,2050
6,-0.0215,-0.6289,-0.4768,-0.2004,0.1989,0.4361,2052
6,0.0015,-0.6399,-0.4878,-0.2149,0.0848,0.4888,2048
6,0.0071,-0.6812,-0.4773,-0.2088,0.032,0.5257,2051
6,0.0396,-0.7373,-0.4602,-0.1999,0.017,0.5546,2050
6,0.0679,-0.7937,-0.4424,-0.1595,0.0241,0.5552,2053
6,0.095,-0.8596,-0.4045,-0.1033,0.0184,0.5372,2052
6,0.1013,-0.9062,-0.3774,-0.0469,0.0228,0.5171,2051
6,0.1243,-0.9531,-0.3337,0.01,0.0036,0.473,2053
6,0.1416,-0.9753,-0.3135,0.0346,-0.036,0.4019,2050
6,0.1675,-0.9934,-0.2961,0.0581,-0.0911,0.337,2048
6,0.1624,-1.0125,-0.282,0.0818,-0.1416,0.3024,2049
6,0.1541,-1.0085,-0.2778,0.1087,-0.1646,0.2718,2058
6,0.1484,-0.9768,-0.2681,0.1202,-0.1595,0.2507,2053
6,0.1636,-0.9524,-0.2629,0.1346,-0.1458,0.2352,2046
6,0.175,-0.9263,-0.2705,0.1437,-0.1269,0.2274,2050
6,0.1836,-0.9121,-0.2524,0.1454,-0.0908,0.2421,2060
6,0.1914,-0.9004,-0.2568,0.1412,-0.0752,0.2495,2048
6,0.1953,-0.8867,-0.2527,0.1296,-0.0643,0.2449,2054
6,0.1917,-0.8733,-0.24,0.1151,-0.0589,0.2469,2054
6,0.2031,-0.8452,-0.2439,0.0983,-0.0716,0.2569,2051
6,0.1982,-0.8296,-0.2515,0.0868,-0.07,0.2713,2050
6,0.1812,-0.8108,-0.2454,0.0871,-0.0589,0.297,2050
6,0.1802,-0.8064,-0.2554,0.085,-0.0562,0.3187,2048
6,0.165,-0.8052,-0.2515,0.0956,-0.0461,0.3549,2046
6,0.1455,-0.832,-0.2258,0.1085,-0.021,0.3835,2051
6,0.1438,-0.8372,-0.2188,0.1225,-0.0031,0.4036,2052
6,0.1553,-0.8252,-0.2107,0.1151,0.0233,0.416,2053
6,0.157,-0.824,-0.2603,0.0863,0.071,0.436,2047
6,0.1633,-0.8438,-0.3025,0.0748,0.0804,0.4908,2047
6,0.1912,-0.8867,-0.3613,0.0747,0.0963,0.5534,2046
6,0.2129,-0.9155,-0.4368,0.0454,0.114,0.5854,2055
6,0.1782,-0.9077,-0.4956,0.0554,0.1011,0.6271,2051
6,0.1182,-0.9321,-0.4746,0.1433,0.0213,0.6698,2046
6,0.0886,-0.9568,-0.4077,0.2756,-0.1009,0.6681,2053
6,0.0317,-1.0234,-0.3311,0.4196,-0.2061,0.6018,2057
6,0.0073,-1.1101,-0.2996,0.4829,-0.259,0.4699,2050
6,0.0168,-1.1746,-0.3372,0.5429,-0.2876,0.3297,2052
6,0.061,-1.2432,-0.3728,0.6548,-0.3409,0.2518,2050
6,0.0996,-1.3269,-0.3867,0.7881,-0.384,0.2253,2059
6,0.1099,-1.4131,-0.3818,0.879,-0.4325,0.2149,2052
6,0.0872,-1.4631,-0.3728,0.9228,-0.4821,0.1714,2047
6,0.0442,-1.4678,-0.3481,0.8802,-0.5277,0.0903,2050
6,-0.0027,-1.3745,-0.3232,0.7933,-0.5622,-0.0253,2049
6,-0.0286,-1.3086,-0.3049,0.6987,-0.5891,-0.1345,2053
6,-0.053,-1.1882,-0.2788,0.6984,-0.5865,-0.1824,2049
6,-0.0784,-1.1204,-0.2012,0.7368,-0.5359,-0.1682,2051
6,-0.0693,-1.0947,-0.1917,0.7155,-0.3996,-0.1667,2047
6,-0.0178,-1.0393,-0.2249,0.5885,-0.2389,-0.2237,2052
6,0.0107,-0.9524,-0.2092,0.5147,-0.1075,-0.2325,2051
6,-0.0603,-0.9062,-0.1165,0.4607,0.0236,-0.2005,2051
6,-0.1489,-0.916,-0.0459,0.3663,0.1439,-0.1542,2050
6,-0.2273,-0.906,-0.0535,0.299,0.2609,-0.1526,2050
6,-0.2388,-0.8987,-0.0571,0.2602,0.3356,-0.1469,2047
6,-0.2197,-0.8796,-0.1025,0.297,0.3838,-0.1591,2045
6,-0.1067,-0.9312,-0.1384,0.2135,0.345,-0.1703,2051
6,-0.0461,-0.9219,-0.2417,0.0935,0.2256,-0.2131,2052
6,-0.0437,-0.9182,-0.2637,-0.0108,0.0631,-0.2013,2059
7,-0.0684,-0.928,-0.2861,-0.1618,-0.1357,-0.1875,2046
7,-0.1055,-0.8149,-0.2754,-0.1875,-0.3148,-0.2051,2051
7,-0.1211,-0.718,-0.1753,-0.106,-0.465,-0.1716,2046
7,-0.1267,-0.7119,-0.1323,-0.1081,-0.5107,-0.1586,2050
7,-0.1345,-0.7146,-0.1638,-0.1172,-0.51,-0.1922,2052
7,-0.1067,-0.7383,-0.1738,-0.0976,-0.5417,-0.1894,2049
7,-0.0332,-0.7715,-0.1836,-0.0963,-0.5462,-0.1826,2053
7,-0.0073,-0.8157,-0.189,-0.0914,-0.5309,-0.1619,2050
7,0.0022,-0.8521,-0.1758,-0.0957,-0.4963,-0.1266,2045
7,0.0151,-0.8813,-0.1353,-0.1213,-0.4545,-0.1141,2050
7,0.0176,-0.8906,-0.1003,-0.1336,-0.416,-0.0996,2051
7,0.03,-0.9062,-0.0664,-0.1469,-0.4007,-0.0932,2051
7,0.0366,-0.9102,-0.0298,-0.1611,-0.3824,-0.1008,2055
7,0.0391,-0.9119,-0.0015,-0.1719,-0.3646,-0.1298,2047
7,0.0623,-0.9099,0.0127,-0.1649,-0.3484,-0.1665,2050
