Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0701,-0.8914,-0.8262,0.3205,-0.0566,-0.6849,2049
3,-0.1082,-0.9209,-0.7888,0.347,-0.0107,-0.6699,2043
3,-0.1709,-0.9375,-0.7708,0.3611,0.0265,-0.6232,2041
3,-0.2151,-0.9553,-0.7559,0.3798,0.0075,-0.5633,2042
3,-0.2666,-0.9556,-0.7229,0.3991,0.0083,-0.5135,2037
3,-0.2771,-0.9534,-0.7153,0.3836,0.0051,-0.4552,2047
3,-0.2917,-0.947,-0.7051,0.3971,0.0131,-0.4159,2043
3,-0.3174,-0.9448,-0.6902,0.3926,0.0301,-0.391,2051
3,-0.3245,-0.9585,-0.6846,0.3911,0.0189,-0.3749,2051
3,-0.3491,-0.979,-0.6719,0.3868,0.014,-0.3661,2045
3,-0.3435,-0.9949,-0.6665,0.3852,-0.0123,-0.3661,2053
3,-0.3586,-0.9736,-0.6523,0.4032,-0.0137,-0.3484,2041
3,-0.3589,-0.9661,-0.6445,0.428,-0.047,-0.3318,2054
3,-0.3499,-0.9514,-0.6553,0.4289,-0.0919,-0.3316,2044
3,-0.3425,-0.936,-0.6404,0.4304,-0.1358,-0.336,2041
3,-0.3423,-0.9302,-0.6372,0.4277,-0.1579,-0.3428,2049
3,-0.3367,-0.9285,-0.6587,0.4152,-0.1927,-0.3516,2039
3,-0.3223,-0.9329,-0.6638,0.4088,-0.2065,-0.3717,2050
3,-0.312,-0.9558,-0.6575,0.4143,-0.2252,-0.3802,2048
3,-0.2986,-0.9578,-0.6331,0.4329,-0.2453,-0.3936,2043
3,-0.2903,-0.9553,-0.6165,0.4295,-0.2626,-0.3976,2049
3,-0.2646,-0.9465,-0.6414,0.4315,-0.299,-0.4163,2043
3,-0.2764,-0.9604,-0.6672,0.4101,-0.302,-0.4545,2048
3,-0.2356,-0.9736,-0.7332,0.4115,-0.2884,-0.4931,2043
3,-0.2297,-0.9851,-0.7407,0.4576,-0.2908,-0.5552,2047
3,-0.2192,-1.0437,-0.7688,0.5137,-0.2605,-0.5978,2044
3,-0.2146,-1.0935,-0.7476,0.5858,-0.2702,-0.6391,2046
3,-0.2048,-1.1338,-0.718,0.64,-0.2614,-0.6407,2039
3,-0.2241,-1.168,-0.707,0.6691,-0.2381,-0.6023,2045
3,-0.2788,-1.1606,-0.7205,0.6834,-0.1928,-0.5382,2045
3,-0.2827,-1.1179,-0.7275,0.6609,-0.1595,-0.4606,2038
3,-0.2529,-1.0757,-0.738,0.6572,-0.1605,-0.3915,2044
3,-0.2168,-1.0635,-0.7424,0.6771,-0.1649,-0.348,2043
3,-0.199,-1.0522,-0.7854,0.6966,-0.1514,-0.3169,2044
3,-0.2097,-1.0667,-0.8047,0.7757,-0.1517,-0.3073,2048
3,-0.177,-1.1453,-0.8481,0.8168,-0.1495,-0.3077,2037
3,-0.1855,-1.2424,-0.8633,0.866,-0.0977,-0.2617,2048
3,-0.207,-1.3718,-0.8015,0.9336,-0.0595,-0.1965,2040
3,-0.2058,-1.5325,-0.7388,0.8942,-0.0579,-0.0911,2043
3,-0.1726,-1.5974,-0.7366,0.8361,-0.0847,0.0543,2041
3,-0.1287,-1.6333,-0.6926,0.8845,-0.0742,0.1623,2043
3,-0.1206,-1.6917,-0.6765,0.8958,-0.0875,0.2181,2044
3,-0.1226,-1.7097,-0.6826,0.8178,-0.1549,0.2557,2045
3,-0.1182,-1.5913,-0.6907,0.7251,-0.2025,0.2994,2049
3,-0.0784,-1.4509,-0.6233,0.6508,-0.232,0.2786,2044
3,-0.0044,-1.3777,-0.606,0.5058,-0.2934,0.2747,2051
3,0.0349,-1.2859,-0.571,0.4401,-0.2874,0.2426,2040
3,0.0808,-1.1716,-0.4976,0.359,-0.2713,0.2164,2041
3,0.1431,-1.0757,-0.4419,0.2666,-0.293,0.1606,2048
3,0.1726,-0.9766,-0.3862,0.2167,-0.2352,0.0539,2047
3,0.177,-0.9177,-0.4163,0.1481,-0.1068,-0.0288,2044
4,0.1521,-0.9021,-0.4934,0.0384,0.017,-0.0594,2046
4,0.1172,-0.8257,-0.5669,-0.0411,0.1077,-0.0566,2049
4,0.0742,-0.7249,-0.5752,-0.0473,0.2272,-0.0249,2042
4,0.0278,-0.6575,-0.5588,0.0109,0.3406,0.0242,2043
4,0.0583,-0.6584,-0.5442,0.079,0.3785,0.0666,2043
4,0.0803,-0.7102,-0.5393,0.1228,0.3831,0.1041,2037
4,0.0542,-0.7632,-0.5442,0.1605,0.4115,0.1434,2048
4,0.0068,-0.8115,-0.5266,0.2113,0.4445,0.1682,2056
4,-0.0244,-0.8723,-0.5127,0.2289,0.479,0.1822,2039
4,-0.0396,-0.9404,-0.5005,0.2453,0.5038,0.1875,2040
4,-0.0439,-0.9814,-0.4915,0.2487,0.516,0.2112,2046
4,-0.1035,-1.0947,-0.4575,0.2654,0.6048,0.234,2049
4,-0.0767,-1.2244,-0.4795,0.2843,0.6301,0.2756,2044
4,-0.1467,-1.2249,-0.4255,0.3667,0.691,0.3336,2047
4,-0.1677,-1.2148,-0.3997,0.3173,0.6702,0.381,2048
4,-0.1748,-1.2202,-0.4417,0.2225,0.6881,0.387,2045
4,-0.2195,-1.1519,-0.4299,0.2044,0.728,0.3657,2046
4,-0.2478,-1.1016,-0.3984,0.1875,0.7072,0.3336,2043
4,-0.2454,-1.0576,-0.3589,0.1569,0.6425,0.2743,2044
4,-0.2461,-1.0173,-0.3433,0.0963,0.6111,0.2185,2048
4,-0.2451,-1.0007,-0.3455,0.0631,0.5742,0.1694,2044
4,-0.2734,-0.9768,-0.3279,0.0348,0.5124,0.1392,2044
4,-0.2893,-0.9602,-0.322,0.0017,0.4249,0.1177,2044
4,-0.2937,-0.947,-0.3359,-0.0318,0.3376,0.102,2046
4,-0.324,-0.948,-0.3313,-0.0695,0.2888,0.0895,2045
4,-0.3066,-0.9414,-0.3425,-0.0989,0.228,0.0856,2044
4,-0.3059,-0.9216,-0.3623,-0.1172,0.1903,0.0847,2045
4,-0.2971,-0.9155,-0.3513,-0.1222,0.1704,0.0843,2046
4,-0.2913,-0.9031,-0.3376,-0.1338,0.1714,0.0917,2049
4,-0.2817,-0.8928,-0.3364,-0.1482,0.1501,0.1083,2044
4,-0.2737,-0.8979,-0.3206,-0.1779,0.1089,0.1382,2051
4,-0.2783,-0.8879,-0.3054,-0.2139,0.0559,0.1818,2049
4,-0.2751,-0.8704,-0.2896,-0.2365,0.0087,0.2418,2041
4,-0.3044,-0.8821,-0.301,-0.2862,-0.0433,0.3137,2050
4,-0.3259,-0.8904,-0.3298,-0.3177,-0.0952,0.4008,2044
4,-0.3789,-0.9038,-0.3535,-0.3401,-0.0856,0.487,2044
4,-0.3745,-0.9519,-0.4028,-0.4085,-0.139,0.5626,2036
4,-0.3015,-1.085,-0.4775,-0.563,-0.2794,0.5464,2044
4,-0.2034,-1.2212,-0.5305,-0.6562,-0.4046,0.3848,2044
4,-0.2112,-1.28,-0.5522,-0.6986,-0.3844,0.246,2038
4,-0.2783,-1.2979,-0.584,-0.7179,-0.341,0.2458,2044
4,-0.3418,-1.3037,-0.6035,-0.6895,-0.35,0.3952,2054
4,-0.3816,-1.2666,-0.6201,-0.5035,-0.4084,0.6621,2044
4,-0.4561,-1.3191,-0.6174,-0.3765,-0.4048,0.9516,2045
4,-0.4585,-1.4131,-0.6794,-0.3733,-0.3747,1.2134,2047
4,-0.4976,-1.4019,-0.7439,-0.4151,-0.1752,1.4444,2037
4,-0.54,-1.3484,-0.7258,-0.3381,-0.012,1.5977,2041
4,-0.5122,-1.3591,-0.6956,-0.3301,-0.0154,1.6097,2049
4,-0.4436,-1.3953,-0.7061,-0.3661,-0.0687,1.4712,2047
4,-0.3701,-1.377,-0.7383,-0.41,-0.0944,1.2422,2046
4,-0.3232,-1.3105,-0.7009,-0.3609,-0.1372,0.9381,2043
4,-0.2715,-1.3069,-0.6252,-0.2895,-0.2605,0.5881,2057
4,-0.2349,-1.3472,-0.6462,-0.3549,-0.3831,0.2843,2046
4,-0.2249,-1.4133,-0.7778,-0.5209,-0.4417,0.0945,2052
4,-0.2622,-1.4446,-0.8438,-0.5556,-0.4731,-0.0084,2040
4,-0.2913,-1.4243,-0.7446,-0.5022,-0.5476,-0.074,2046
4,-0.2754,-1.4211,-0.6699,-0.5425,-0.5942,-0.1381,2052
4,-0.2688,-1.366,-0.6692,-0.5742,-0.5398,-0.1963,2039
4,-0.25,-1.2415,-0.6992,-0.6031,-0.5179,-0.2324,2044
4,-0.2866,-1.0491,-0.7756,-0.5754,-0.4605,-0.2437,2050
4,-0.3464,-0.8928,-0.7947,-0.4717,-0.4445,-0.2693,2049
4,-0.3196,-0.8342,-0.824,-0.3677,-0.5042,-0.3488,2039
4,-0.2861,-0.8206,-0.8579,-0.3035,-0.5288,-0.3962,2043
4,-0.2744,-0.8145,-0.873,-0.1579,-0.5116,-0.418,2040
4,-0.2444,-0.8411,-0.7866,0.039,-0.5625,-0.4556,2049
4,-0.1885,-0.9187,-0.7029,0.1478,-0.6429,-0.5252,2040
4,-0.113,-0.9849,-0.6821,0.1521,-0.707,-0.5912,2045
4,-0.073,-1.0085,-0.7051,0.133,-0.6862,-0.6024,2041
4,-0.0781,-1.001,-0.729,0.1365,-0.6191,-0.5986,2035
4,-0.0784,-0.9639,-0.7319,0.1258,-0.536,-0.5773,2052
4,-0.0898,-0.907,-0.7639,0.1171,-0.4332,-0.5598,2045
4,-0.0901,-0.8755,-0.7903,0.1336,-0.3088,-0.5598,2041
4,-0.0996,-0.8721,-0.7729,0.1838,-0.1984,-0.5697,2048
4,-0.1238,-0.8896,-0.7444,0.2274,-0.1569,-0.5662,2039
4,-0.1396,-0.9055,-0.7344,0.2372,-0.1412,-0.5582,2051
4,-0.1509,-0.9158,-0.7036,0.2705,-0.1518,-0.5669,2042
4,-0.1924,-0.9219,-0.6965,0.2884,-0.1296,-0.5606,2047
4,-0.2229,-0.927,-0.7205,0.3043,-0.0953,-0.5311,2046
4,-0.2695,-0.9399,-0.7283,0.3533,-0.0676,-0.5023,2042
4,-0.2925,-0.9656,-0.7192,0.3706,-0.0527,-0.4597,2045
4,-0.3125,-0.9897,-0.7104,0.3896,-0.0225,-0.4185,2047
4,-0.3108,-1.0166,-0.6702,0.3843,-0.0115,-0.3789,2047
4,-0.3167,-1.0261,-0.6541,0.3895,0.0076,-0.3482,2043
4,-0.3418,-1.0281,-0.615,0.3739,0.0244,-0.3438,2049
4,-0.374,-1.0122,-0.6184,0.377,0.0559,-0.3352,2043
4,-0.3845,-0.9946,-0.6189,0.3852,0.03,-0.3127,2040
4,-0.4019,-0.9827,-0.5957,0.4136,0.0061,-0.3187,2042
4,-0.3625,-0.9631,-0.5815,0.4032,-0.0403,-0.3075,2038
4,-0.3792,-0.9587,-0.571,0.4199,-0.0843,-0.2931,2046
4,-0.3645,-0.9492,-0.5701,0.3868,-0.1463,-0.2832,2043
4,-0.3469,-0.9429,-0.5801,0.3779,-0.2092,-0.2835,2045
4,-0.3279,-0.9336,-0.5789,0.3631,-0.2649,-0.294,2042
4,-0.2944,-0.9331,-0.603,0.3269,-0.2964,-0.3069,2050
4,-0.3152,-0.9167,-0.6033,0.3465,-0.2854,-0.3338,2041
4,-0.2957,-0.9165,-0.6162,0.3159,-0.3229,-0.3879,2049
4,-0.2798,-0.9243,-0.6431,0.3209,-0.3145,-0.446,2043
4,-0.2871,-0.9495,-0.6602,0.3365,-0.3167,-0.5034,2047
4,-0.2634,-1.0027,-0.6785,0.3635,-0.334,-0.5706,2050
4,-0.2546,-1.0645,-0.7063,0.4165,-0.3682,-0.6104,2046
4,-0.2471,-1.1262,-0.7019,0.4825,-0.4073,-0.6199,2046
4,-0.2476,-1.1714,-0.7141,0.5581,-0.442,-0.6096,2045
4,-0.2385,-1.2017,-0.6943,0.6098,-0.4743,-0.5821,2041
4,-0.2551,-1.2415,-0.7146,0.6245,-0.4453,-0.5155,2042
5,-0.2544,-1.2522,-0.7222,0.6685,-0.4022,-0.455,2045
5,-0.2544,-1.2434,-0.7603,0.6746,-0.347,-0.3994,2050
5,-0.2473,-1.2632,-0.7993,0.662,-0.2691,-0.3735,2043
5,-0.2349,-1.3123,-0.8252,0.6703,-0.2064,-0.3679,2037
5,-0.217,-1.4011,-0.823,0.7288,-0.1582,-0.3626,2049
5,-0.2212,-1.5522,-0.7871,0.7465,-0.1361,-0.2979,2044
5,-0.2061,-1.6282,-0.7607,0.6931,-0.1531,-0.1854,2048
5,-0.1772,-1.6194,-0.7043,0.675,-0.1602,-0.0643,2051
5,-0.1384,-1.6311,-0.6509,0.6444,-0.2241,0.0289,2043
5,-0.0605,-1.6099,-0.6829,0.5546,-0.3484,0.0872,2047
5,-0.0173,-1.4951,-0.7285,0.4554,-0.4738,0.0886,2044
5,-0.0437,-1.3674,-0.7039,0.3974,-0.4896,-0.0037,2045
5,-0.04,-1.3013,-0.6333,0.3196,-0.5225,-0.1115,2046
5,0.0366,-1.2727,-0.5811,0.2129,-0.5888,-0.1678,2042
5,0.1101,-1.21,-0.5242,0.1352,-0.6285,-0.2015,2044
5,0.1257,-1.135,-0.4941,0.0453,-0.532,-0.2386,2048
5,0.1431,-1.0403,-0.4785,-0.0284,-0.4012,-0.242,2047
5,0.145,-0.9475,-0.4861,-0.057,-0.3039,-0.2278,2058
5,0.124,-0.8513,-0.502,-0.0803,-0.2176,-0.1956,2047
5,0.1062,-0.7886,-0.5164,-0.0727,-0.1286,-0.1067,2038
5,0.0747,-0.7271,-0.5225,-0.0593,-0.0112,0.0152,2045
5,0.0491,-0.6731,-0.5569,-0.0381,0.1065,0.1434,2043
5,0.0388,-0.6511,-0.5684,-0.0111,0.1642,0.2586,2045
5,0.041,-0.657,-0.5671,0.0158,0.1694,0.3153,2044
5,0.0383,-0.6777,-0.5654,0.0423,0.1983,0.2982,2041
5,0.0129,-0.7136,-0.5518,0.0602,0.2609,0.2669,2049
5,-0.0063,-0.7581,-0.5308,0.0827,0.289,0.2288,2041
5,-0.0356,-0.8433,-0.5024,0.089,0.3369,0.2003,2039
5,-0.0676,-0.979,-0.4844,0.0814,0.3791,0.1952,2040
5,-0.0647,-1.1091,-0.4648,0.1091,0.3737,0.2254,2045
5,-0.1121,-1.178,-0.4207,0.1807,0.3915,0.2591,2044
5,-0.1316,-1.2327,-0.4155,0.1631,0.3497,0.3121,2047
5,-0.1497,-1.2656,-0.4326,0.1119,0.3558,0.3334,2043
5,-0.1948,-1.2363,-0.4546,0.0334,0.3836,0.3137,2046
5,-0.2192,-1.1746,-0.4614,-0.0208,0.4196,0.2791,2048
5,-0.2534,-1.0916,-0.4221,-0.03,0.4204,0.2282,2044
5,-0.2493,-1.0417,-0.3997,-0.0573,0.4085,0.1682,2052
5,-0.2393,-1.0024,-0.384,-0.0799,0.3554,0.1314,2039
5,-0.25,-0.9434,-0.3713,-0.0971,0.2923,0.1081,2041
5,-0.2607,-0.9265,-0.3674,-0.1193,0.2157,0.096,2045
5,-0.2839,-0.9128,-0.3538,-0.1274,0.1388,0.0751,2053
5,-0.2952,-0.8992,-0.3755,-0.1358,0.0399,0.066,2045
5,-0.3052,-0.9126,-0.3784,-0.1518,-0.0136,0.0471,2038
5,-0.2878,-0.9275,-0.3918,-0.1752,-0.0429,0.0232,2045
5,-0.2864,-0.9417,-0.3899,-0.1631,-0.0332,0.0116,2047
5,-0.2629,-0.9534,-0.3718,-0.1867,-0.0445,0.0132,2048
5,-0.2471,-0.9614,-0.3667,-0.2418,-0.0634,0.0217,2044
5,-0.2388,-0.9304,-0.3435,-0.2553,-0.1025,0.0438,2044
5,-0.2512,-0.8989,-0.3347,-0.2622,-0.1514,0.0973,2042
5,-0.2832,-0.8752,-0.2957,-0.2473,-0.2108,0.1708,2042
5,-0.3018,-0.8569,-0.283,-0.2441,-0.2349,0.253,2052
5,-0.3142,-0.8677,-0.3049,-0.2771,-0.2297,0.3638,2038
5,-0.3511,-0.8738,-0.3525,-0.3336,-0.222,0.487,2046
5,-0.3855,-0.9155,-0.4412,-0.4264,-0.2541,0.597,2046
5,-0.3657,-0.9805,-0.52,-0.5654,-0.3546,0.6387,2048
5,-0.2773,-1.0718,-0.5452,-0.6273,-0.4484,0.5236,2038
5,-0.2124,-1.1672,-0.5732,-0.6702,-0.5031,0.3505,2046
5,-0.2051,-1.2063,-0.6367,-0.7028,-0.4653,0.2394,2042
5,-0.252,-1.2488,-0.6814,-0.6312,-0.4002,0.2526,2034
5,-0.2861,-1.3198,-0.6902,-0.4653,-0.3958,0.4076,2048
5,-0.312,-1.4055,-0.6484,-0.3075,-0.4384,0.6425,2043
5,-0.3259,-1.532,-0.6521,-0.3112,-0.3992,0.9086,2043
5,-0.3445,-1.5342,-0.7402,-0.399,-0.2976,1.1513,2043
5,-0.4871,-1.4661,-0.7681,-0.4179,-0.1293,1.2905,2051
5,-0.4507,-1.498,-0.8281,-0.5039,-0.129,1.3091,2048
5,-0.4226,-1.502,-0.8718,-0.5536,-0.1385,1.2063,2041
5,-0.3093,-1.4172,-0.8354,-0.4899,-0.2326,0.987,2046
5,-0.2712,-1.3098,-0.7488,-0.3221,-0.3152,0.7395,2045
5,-0.249,-1.2922,-0.6699,-0.282,-0.4249,0.4883,2044
5,-0.2363,-1.3101,-0.7915,-0.4227,-0.4927,0.3147,2036
5,-0.2402,-1.3577,-0.9309,-0.5597,-0.5098,0.214,2043
5,-0.312,-1.4226,-0.9475,-0.5662,-0.4975,0.1085,2042
5,-0.3147,-1.5166,-0.8848,-0.5695,-0.5296,0.0328,2049
5,-0.2979,-1.5681,-0.8667,-0.6556,-0.5811,0.0036,2043
5,-0.2551,-1.3735,-0.8953,-0.724,-0.6476,0.0403,2048
5,-0.2644,-1.092,-0.9004,-0.5094,-0.6157,0.0145,2046
5,-0.2927,-0.9688,-0.844,-0.2526,-0.6,-0.1144,2053
5,-0.2346,-0.9375,-0.908,-0.1872,-0.6161,-0.2213,2040
5,-0.2151,-0.8799,-0.9775,-0.1241,-0.5992,-0.2501,2041
5,-0.1782,-0.7927,-0.9409,0.0378,-0.5565,-0.3089,2049
5,-0.1323,-0.7646,-0.8123,0.1954,-0.5501,-0.4259,2050
5,-0.074,-0.7817,-0.7544,0.2362,-0.5866,-0.5333,2041
5,-0.043,-0.7915,-0.7358,0.2314,-0.5948,-0.596,2048
5,-0.0498,-0.7954,-0.719,0.2585,-0.5128,-0.6184,2044
5,-0.0503,-0.8206,-0.7319,0.2509,-0.44,-0.5956,2045
5,-0.0403,-0.8293,-0.7329,0.2398,-0.3944,-0.5532,2040
5,-0.0547,-0.8169,-0.7383,0.2199,-0.3125,-0.5129,2049
5,-0.063,-0.8,-0.7744,0.2051,-0.1952,-0.4583,2042
5,-0.0974,-0.8188,-0.8215,0.2416,-0.0495,-0.4283,2045
5,-0.114,-0.8491,-0.8445,0.2715,0.0392,-0.4011,2044
5,-0.1494,-0.9119,-0.8179,0.3458,0.1277,-0.3871,2041
5,-0.178,-0.947,-0.7886,0.4004,0.161,-0.3662,2045
5,-0.2273,-0.9993,-0.7463,0.4454,0.191,-0.3175,2044
5,-0.2383,-1.0247,-0.7424,0.4685,0.1984,-0.2563,2046
5,-0.2817,-1.0322,-0.7224,0.4988,0.2044,-0.1903,2045
5,-0.3245,-1.033,-0.7117,0.5185,0.2201,-0.1392,2050
5,-0.3323,-1.0198,-0.6873,0.5116,0.2008,-0.1103,2041
5,-0.335,-0.999,-0.6553,0.5022,0.1678,-0.1003,2049
5,-0.3296,-0.9724,-0.6477,0.496,0.1285,-0.1285,2048
5,-0.3342,-0.9658,-0.6467,0.4987,0.1321,-0.1762,2062
5,-0.3296,-0.9607,-0.6592,0.5132,0.129,-0.2249,2031
6,-0.3394,-0.9565,-0.6362,0.5339,0.1041,-0.2658,2040
6,-0.3254,-0.9727,-0.606,0.5296,0.0554,-0.2958,2039
6,-0.332,-0.9788,-0.6096,0.5227,0.0221,-0.3112,2043
6,-0.3506,-0.9885,-0.6091,0.5196,0.0278,-0.3085,2044
6,-0.3411,-0.9778,-0.6169,0.5223,0.0232,-0.3051,2045
6,-0.3042,-0.98,-0.6013,0.5347,0.0024,-0.2951,2061
6,-0.2942,-0.9746,-0.5879,0.5261,-0.032,-0.2747,2048
6,-0.2793,-0.9666,-0.5835,0.5127,-0.0666,-0.2605,2041
6,-0.2827,-0.9656,-0.5911,0.4839,-0.0639,-0.2717,2048
6,-0.2905,-0.9561,-0.6204,0.4552,-0.0417,-0.2754,2040
6,-0.2842,-0.9277,-0.6106,0.4646,-0.0378,-0.2876,2045
6,-0.292,-0.9236,-0.6052,0.4775,-0.0233,-0.3107,2051
6,-0.2336,-0.9377,-0.6426,0.4361,-0.1033,-0.3297,2051
6,-0.2764,-0.9136,-0.6619,0.4615,-0.0654,-0.3662,2047
6,-0.2727,-0.9358,-0.6704,0.5328,-0.043,-0.4057,2045
6,-0.2456,-1.0288,-0.6909,0.5742,-0.0792,-0.4416,2045
6,-0.241,-1.0791,-0.7095,0.6264,-0.1288,-0.4609,2043
6,-0.2441,-1.144,-0.7327,0.6966,-0.1413,-0.4497,2039
6,-0.26,-1.2087,-0.75,0.7763,-0.1128,-0.4181,2046
6,-0.2725,-1.2761,-0.7402,0.8296,-0.066,-0.3727,2039
6,-0.2715,-1.304,-0.7317,0.8586,-0.025,-0.3041,2054
6,-0.2786,-1.3093,-0.7104,0.8837,0.0815,-0.2155,2030
6,-0.2778,-1.3296,-0.7361,0.8538,0.1326,-0.0993,2044
6,-0.2498,-1.375,-0.8083,0.8622,0.1091,-0.0634,2053
6,-0.2458,-1.45,-0.8252,0.9661,0.0727,-0.0951,2044
6,-0.2603,-1.5879,-0.8264,1.0503,0.0015,-0.1031,2042
6,-0.2375,-1.6797,-0.8064,1.1013,-0.0549,-0.068,2040
6,-0.1992,-1.7209,-0.7219,1.1323,-0.0276,0.0024,2047
6,-0.1228,-1.7698,-0.6365,1.1062,0.0097,0.0996,2048
6,-0.0527,-1.7737,-0.6125,0.9742,-0.0369,0.2133,2044
6,-0.0549,-1.6294,-0.6377,0.8036,-0.1249,0.295,2049
6,-0.1033,-1.4507,-0.6555,0.6702,-0.1561,0.3079,2053
6,-0.1428,-1.3115,-0.6147,0.5617,-0.1252,0.2589,2051
6,-0.0344,-1.2202,-0.5679,0.4088,-0.1751,0.2065,2041
6,0.0251,-1.0872,-0.4639,0.3453,-0.1475,0.1578,2046
6,0.0847,-0.9626,-0.3828,0.2515,-0.1065,0.1241,2042
6,0.085,-0.8792,-0.3484,0.1981,0.0138,0.0939,2036
6,0.0715,-0.8218,-0.4075,0.0742,0.1055,0.1031,2045
6,0.0391,-0.7771,-0.4771,-0.0338,0.1667,0.1297,2038
6,0.0061,-0.7048,-0.5239,-0.1369,0.2264,0.167,2045
6,-0.0471,-0.6055,-0.519,-0.1539,0.2814,0.212,2045
6,-0.072,-0.5413,-0.5171,-0.0969,0.3165,0.2384,2047
6,-0.0396,-0.5376,-0.4958,-0.0368,0.2938,0.233,2044
6,-0.0176,-0.6057,-0.4971,0.0012,0.2538,0.2052,2039
6,-0.0264,-0.6824,-0.5149,0.006,0.2317,0.1774,2047
6,-0.0515,-0.7395,-0.4968,-0.0076,0.245,0.1578,2047
6,-0.0654,-0.7979,-0.4727,-0.0065,0.2424,0.1487,2054
6,-0.0591,-0.8777,-0.4695,0.0007,0.2071,0.1618,2042
6,-0.136,-1.0251,-0.4192,0.0141,0.2705,0.1776,2044
6,-0.073,-1.2029,-0.4548,0.0668,0.2096,0.1983,2047
6,-0.115,-1.2969,-0.4644,0.1338,0.2884,0.2741,2045
6,-0.1968,-1.2927,-0.4546,0.2161,0.3109,0.3551,2041
6,-0.178,-1.3064,-0.5,0.1659,0.3328,0.4245,2057
6,-0.2148,-1.2671,-0.4836,0.1558,0.4356,0.4446,2042
6,-0.1924,-1.2219,-0.4717,0.1008,0.4791,0.4474,2050
6,-0.2253,-1.1304,-0.4304,0.1178,0.5285,0.4221,2048
6,-0.2234,-1.0513,-0.3838,0.0937,0.5211,0.3746,2042
6,-0.2424,-1.0039,-0.3867,0.0656,0.5301,0.3349,2048
6,-0.2615,-0.968,-0.3701,0.0473,0.5027,0.2783,2045
6,-0.2781,-0.9426,-0.376,0.0333,0.4621,0.2261,2039
6,-0.2993,-0.9084,-0.3765,0.0212,0.4052,0.1903,2042
6,-0.3201,-0.9045,-0.3635,-0.0007,0.3357,0.1641,2055
6,-0.3389,-0.8975,-0.3794,-0.0257,0.2803,0.1534,2043
6,-0.3447,-0.9058,-0.3875,-0.041,0.2563,0.1433,2053
6,-0.3428,-0.9111,-0.3618,-0.0418,0.2505,0.141,2040
6,-0.3394,-0.9124,-0.3462,-0.0478,0.2305,0.1373,2043
6,-0.3284,-0.9231,-0.3276,-0.0736,0.2031,0.1422,2048
6,-0.3435,-0.9265,-0.3208,-0.0972,0.1923,0.1582,2047
6,-0.3459,-0.9368,-0.2947,-0.1424,0.1695,0.1973,2051
6,-0.3398,-0.9109,-0.2749,-0.1693,0.11,0.2702,2047
6,-0.3655,-0.8777,-0.2266,-0.1731,0.0445,0.3695,2041
6,-0.3931,-0.8604,-0.2349,-0.2036,-0.0075,0.4513,2050
6,-0.4106,-0.8655,-0.2795,-0.2593,-0.0431,0.5267,2050
6,-0.4355,-0.8901,-0.3486,-0.3614,-0.0898,0.6126,2041
6,-0.4319,-0.928,-0.4358,-0.465,-0.1971,0.6775,2040
6,-0.4041,-1.0254,-0.5005,-0.5697,-0.3621,0.6284,2048
6,-0.3313,-1.1299,-0.5376,-0.6149,-0.4713,0.4249,2049
6,-0.3193,-1.2205,-0.5483,-0.6618,-0.4741,0.247,2050
6,-0.3315,-1.262,-0.573,-0.6657,-0.4742,0.2462,2042
6,-0.3806,-1.2808,-0.5808,-0.5814,-0.506,0.4169,2048
6,-0.4419,-1.3425,-0.574,-0.4332,-0.5433,0.6877,2046
6,-0.4724,-1.448,-0.6018,-0.4152,-0.567,0.9849,2039
6,-0.5461,-1.4744,-0.6975,-0.4615,-0.4974,1.291,2046
6,-0.6458,-1.436,-0.7817,-0.5377,-0.3326,1.4448,2048
6,-0.6392,-1.4568,-0.8606,-0.5849,-0.2402,1.4657,2041
6,-0.5442,-1.4602,-0.8689,-0.5521,-0.2249,1.3647,2049
6,-0.4238,-1.4001,-0.7893,-0.4168,-0.2336,1.1796,2047
6,-0.3389,-1.3376,-0.6592,-0.2978,-0.2505,0.985,2049
6,-0.312,-1.3489,-0.5771,-0.3031,-0.2971,0.7783,2041
6,-0.2893,-1.3708,-0.6499,-0.4378,-0.345,0.5621,2043
6,-0.3198,-1.3621,-0.7725,-0.5468,-0.3494,0.3529,2042
6,-0.3833,-1.4224,-0.7983,-0.5721,-0.3578,0.14,2045
6,-0.4089,-1.5273,-0.78,-0.6023,-0.4482,-0.0216,2045
6,-0.3906,-1.5562,-0.8306,-0.7122,-0.5821,-0.0767,2050
6,-0.3867,-1.3606,-0.8584,-0.6839,-0.6243,-0.0847,2048
6,-0.3979,-1.1528,-0.7715,-0.4529,-0.6078,-0.1828,2049
6,-0.3936,-1.0613,-0.719,-0.3229,-0.5878,-0.3257,2051
6,-0.3481,-0.9932,-0.8052,-0.334,-0.589,-0.3882,2038
6,-0.3091,-0.8955,-0.8516,-0.2988,-0.5908,-0.4333,2052
6,-0.2627,-0.8152,-0.8125,-0.1744,-0.6114,-0.5381,2044
6,-0.2075,-0.7964,-0.7327,-0.07,-0.6546,-0.6781,2044
6,-0.1523,-0.8281,-0.7183,-0.0225,-0.6996,-0.8186,2050
7,-0.1047,-0.8438,-0.6936,0.0153,-0.7048,-0.9212,2051
7,-0.1023,-0.8689,-0.6694,0.0486,-0.6826,-0.971,2041
