Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0708,-0.9363,0.126,3.364,0.0469,-4.3635,2057
3,0.0208,-1.093,0.1575,3.1416,0.6055,-4.3635,2066
3,-0.1296,-1.2676,0.1414,3.2067,0.9504,-4.3635,2063
3,0.1907,-1.4878,0.1304,3.6842,1.2062,-4.3635,2099
3,0.3909,-2.0,0.1838,4.0442,-0.0486,-4.3635,2032
3,1.9999,-2.0,1.9999,-4.3635,-4.3635,2.5508,1968
3,-0.8699,-2.0,-2.0,4.3634,3.6981,-4.3635,2103
3,-0.6421,-2.0,0.655,4.1889,-2.4393,-4.3635,2070
3,0.0791,-2.0,0.0486,1.5785,-2.1606,-3.2774,2032
3,0.3728,-1.948,0.0078,1.8106,-0.1064,-3.1311,2115
3,-0.0281,-1.2048,0.0718,1.403,-2.3506,-3.0783,2060
3,-0.5022,-1.1157,0.3003,0.7187,-4.2675,-0.8785,2028
3,-0.179,-0.6768,-0.4314,1.2292,-3.2207,-0.5597,2079
3,0.2036,-1.0044,0.0508,0.2747,0.2796,-0.9178,2119
3,0.4717,-1.3696,0.5227,-0.459,2.2427,1.0303,2044
3,-0.1631,-1.1956,0.365,-0.9409,1.4731,1.7764,2014
3,-1.5122,-0.8838,0.1658,-1.4328,1.135,1.5547,1988
3,-1.4287,-1.2964,0.1482,-1.7121,1.5757,1.8448,2044
3,-0.5417,-0.9121,-0.2263,-1.5103,1.5154,2.4245,2078
3,0.3267,-0.4067,0.9485,-0.7192,2.1419,1.1107,2133
3,-1.3569,-2.0,-2.0,-3.2577,4.3634,4.3634,2042
3,1.9999,1.3816,-0.5259,0.8881,0.6429,0.1233,2146
3,0.0164,-1.3909,1.9999,-3.5095,-2.3019,1.5801,1985
3,-2.0,-0.7202,1.1467,2.1433,1.16,-2.1534,1960
3,-0.2048,-0.4517,0.5879,1.7757,1.2667,-2.3296,2078
3,1.2983,-2.0,1.3613,-0.4208,3.4034,-0.4591,2086
3,-1.0967,-1.0635,1.4243,-1.079,2.0431,1.2014,2010
3,-0.3579,-1.2966,1.1709,-0.8841,-0.3167,0.8019,2056
3,0.6917,-1.5967,0.9934,-1.1359,-1.7981,0.1502,2058
3,1.291,-1.5151,0.1536,-1.5107,-2.8633,0.9348,2047
3,0.6279,-1.4487,-0.2603,-1.2709,-2.0208,1.4021,2067
3,-1.3967,-2.0,-0.9197,-2.1786,0.5092,0.7111,2032
3,-1.2468,-0.321,-1.6589,-1.7892,2.2995,0.6383,2059
3,-0.6094,0.3552,-1.0234,-0.1115,2.3155,0.2551,2048
3,1.9999,-1.0681,0.4866,-0.0923,-0.1141,0.5991,2085
3,1.9999,-1.2227,-0.2109,-0.703,-0.907,1.1846,2079
3,0.1992,-1.4124,-0.3911,-0.3095,2.5482,1.5386,2041
3,-0.9265,-0.9124,0.4702,-0.0694,2.6745,1.1808,2017
4,-0.7263,-1.0078,0.9766,-0.3409,-0.1145,0.7666,2053
4,0.043,-0.9705,0.7317,-0.9246,-0.8918,0.6148,2074
4,0.2971,-0.906,0.1125,-0.7569,0.3225,0.6203,2063
4,0.5725,-0.9038,0.0093,-0.6657,0.5783,0.8044,2055
4,0.593,-0.9446,0.0146,-0.5096,0.5658,0.9999,2053
4,0.467,-0.9634,0.1218,-0.4035,0.7284,1.0595,2053
4,0.3884,-0.9053,0.2002,-0.4477,0.7521,1.1075,2051
4,0.3108,-0.9092,0.2219,-0.5084,0.594,1.1463,2051
4,0.23,-0.9268,0.1833,-0.5121,0.5064,1.1937,2052
4,0.1941,-0.9287,0.1597,-0.4639,0.4884,1.2196,2051
4,0.2119,-0.8796,0.1787,-0.3727,0.3915,1.1443,2058
4,0.2131,-0.9402,0.2224,-0.3376,0.3216,1.1463,2010
4,0.1804,-0.9307,0.2268,-0.2357,0.3276,1.1435,2138
4,0.1875,-0.8721,0.2126,0.0398,0.3308,1.1564,2074
4,0.1633,-0.9661,0.3953,-0.1342,0.2762,1.1274,2072
4,0.1223,-1.0144,0.4575,-0.4513,0.0997,1.1167,2084
4,0.0881,-0.9539,0.2935,-0.5124,0.2477,1.0793,2053
4,0.1023,-0.9575,0.2146,-0.5398,0.2468,1.1166,2012
4,0.1426,-1.0034,0.1516,-0.5853,0.1233,1.1637,2017
4,0.1892,-0.9761,0.1572,-0.607,0.1097,1.1415,2021
4,0.2002,-0.9338,0.189,-0.5721,-0.004,1.0171,2114
4,0.1992,-0.9116,0.1812,-0.5429,-0.0731,0.9858,2079
4,0.1948,-0.9995,0.1926,-0.5245,0.0322,1.1195,2140
4,0.1108,-1.0193,0.2532,-0.4968,0.0835,1.1098,2111
4,0.0552,-0.9277,0.1787,-0.454,0.1103,1.0492,2027
4,-0.0127,-0.885,0.1584,-0.3259,0.2759,1.0536,2126
4,-0.0117,-0.8525,0.1594,-0.1746,0.243,0.9539,2058
4,-0.0125,-0.9531,0.2859,-0.2068,-0.0265,0.8325,2071
4,0.0115,-1.0583,0.1045,-0.2755,-0.2719,0.5934,2095
4,-0.0779,-0.9795,0.1482,-0.2049,-0.4197,0.4205,2037
4,-0.2419,-1.0222,0.229,-0.3442,0.5572,0.1277,1990
4,0.1387,-1.1323,0.0186,-0.495,0.4862,0.9435,2181
4,0.3062,-1.0378,0.1516,-0.498,0.1461,0.8529,2142
4,0.1355,-0.9893,0.1846,-0.452,0.0852,1.0034,2035
4,0.0376,-0.9548,0.168,-0.443,-0.2566,1.0167,1934
4,0.0291,-1.0032,0.2388,-0.5109,-0.0563,1.1042,2130
4,0.0984,-1.0366,0.2131,-0.5124,-0.0638,1.1266,1991
4,0.2146,-1.0891,0.249,-0.5601,-0.1321,1.1987,2036
4,0.2385,-1.0962,0.3093,-0.622,-0.2129,1.3382,2050
4,-0.053,-1.0479,0.1938,-0.6662,0.0856,1.3179,1958
4,0.1021,-0.9949,0.3608,-0.7758,-0.0527,1.6954,2179
4,0.2136,-1.1663,0.2832,-0.7987,0.4093,1.8947,2116
4,0.2717,-1.0781,0.2529,-0.8491,0.3723,1.858,2041
4,0.2544,-1.228,0.2466,-0.8222,0.1939,1.9547,2039
4,0.0417,-1.2808,0.291,-0.8752,0.0317,1.7837,1930
4,-0.2334,-1.2598,0.2524,-0.8505,0.2212,2.2993,2157
4,0.2852,-1.5635,0.2949,-0.9537,0.3164,1.9769,2076
4,0.4001,-1.4575,0.3687,-1.0061,0.0201,2.2238,2032
4,0.2363,-1.2681,0.3369,-1.0456,-0.004,2.271,2027
4,0.0828,-1.3945,0.5054,-1.0919,0.1143,2.5208,2058
4,0.2783,-1.5886,0.5544,-1.2331,0.1838,2.5666,2035
4,0.5674,-1.5884,0.7007,-1.4027,0.1401,2.8115,2061
4,0.6072,-1.7554,0.7771,-1.4382,-0.1967,2.8569,2063
4,0.5396,-1.6372,0.895,-1.6799,-0.9071,3.5246,2050
4,1.0771,-1.9714,0.97,-1.6568,-0.6919,3.2511,2060
4,1.3652,-2.0,1.0012,-1.922,-0.0285,3.476,2056
4,1.4141,-1.8354,1.0935,-1.7773,-0.7006,3.907,2112
4,1.0334,-1.9233,0.2705,-1.8186,-0.1896,3.7004,2013
4,-0.2129,-0.9834,0.2026,-1.268,-0.6715,4.3634,2024
4,-1.0342,-1.7104,-0.2981,-1.8931,-1.0473,3.9739,2082
4,-0.6104,-2.0,0.0535,-2.1651,-0.1497,0.9352,2022
4,-0.4707,-1.001,-0.0442,-1.6571,0.8883,2.7604,2016
4,-0.3506,-0.8169,0.5637,-1.3427,0.119,2.6843,2075
4,0.1245,-0.0125,0.7627,-2.7923,-0.613,3.1705,2147
4,0.4883,-0.0769,-0.8743,-3.3015,1.1006,1.1003,2082
4,1.9999,1.384,1.9999,-4.3635,1.8467,4.3634,1814
4,-2.0,-0.3301,-2.0,1.0521,4.3634,2.7787,2111
4,-2.0,-0.3762,-1.3486,-0.8218,1.34,0.184,2056
4,-1.7852,0.1973,-1.0208,-0.4307,-0.7561,-1.3107,1991
4,-1.2622,0.467,-0.7693,1.0255,-1.5965,-2.61,2002
4,-0.5991,0.7249,-0.5203,4.3634,-2.0839,-3.4061,2158
4,0.4375,0.3086,0.4434,4.3634,-4.3635,-2.6766,2167
4,0.4541,-0.0491,0.8088,2.5846,-4.3635,-3.7127,2061
4,0.748,0.0132,0.2512,0.0087,-3.1203,-4.3635,2050
4,0.1768,-0.2417,-0.2244,-0.3725,-1.9487,-4.3635,2019
4,0.1084,-0.3167,-0.3777,0.31,-0.2927,-4.3635,2025
4,-0.344,-0.2812,-0.261,1.0978,1.124,-4.3635,2033
4,-0.5776,-0.2954,-0.1956,1.6382,1.37,-4.3635,2034
4,-0.6897,-0.4072,-0.0925,2.1398,1.1041,-4.3306,2028
4,-0.6797,-0.4995,0.0864,2.4152,0.7767,-4.152,1939
4,-0.4041,-0.5461,0.2012,2.3161,0.5557,-4.2531,2037
4,-0.1785,-0.4641,0.1516,1.9345,0.4797,-4.3635,2061
4,-0.1079,-0.3811,-0.0342,1.735,0.3486,-4.3635,2078
4,-0.092,-0.4607,-0.2334,2.0646,0.2816,-4.3635,2067
4,-0.1816,-0.3789,-0.1755,2.3356,0.2574,-4.3635,2054
4,-0.1836,-0.427,-0.1914,2.7534,0.1055,-4.3635,2035
4,-0.0969,-0.6375,-0.0359,3.2453,-0.1116,-4.3635,2044
4,0.0417,-0.8865,0.1492,3.1168,-0.3165,-4.3635,2065
4,0.0515,-1.1101,0.1545,2.7959,0.1016,-4.3635,2068
4,-0.0837,-1.1399,0.0481,2.6962,0.4578,-4.3635,2066
4,0.1216,-1.4495,-0.1331,3.0182,1.2388,-4.3635,2059
4,0.3135,-1.7104,-0.1865,3.5266,0.2705,-4.3635,2045
4,-1.7039,-2.0,-0.7698,2.4863,-2.0907,-1.4173,1884
4,-0.5293,-0.9583,-2.0,4.3634,4.3634,-4.3635,2133
4,-1.5486,-2.0,0.9341,3.9251,-3.3589,-4.3635,2103
4,-0.5112,-2.0,-0.3821,2.8657,-3.3661,-4.3635,2075
4,-1.8208,-1.5535,-1.0557,3.8872,2.3305,-4.0763,2065
4,-0.2876,-1.7634,0.7678,2.3072,-0.483,-4.2654,2071
4,1.9999,-2.0,1.0391,-2.5838,-3.1467,0.6481,2099
4,-1.3467,0.7217,-1.2666,0.9002,-4.3635,-1.4249,2032
4,0.4673,0.1594,0.8135,1.2129,-1.9072,-0.5051,2059
4,0.9851,-1.916,-0.1196,-0.0902,0.3964,-0.8698,2047
4,-0.2952,-1.9299,-0.314,-0.5682,-0.4749,1.1154,1988
5,-2.0,-0.8516,0.0498,-0.6364,0.0567,1.5458,1971
5,1.4224,-2.0,1.9999,-4.3635,-1.0473,4.3634,1994
5,-2.0,1.3052,-2.0,2.5586,4.3634,1.0337,2159
5,0.728,-0.6887,1.9999,-0.5939,1.231,1.5885,2157
5,1.9999,-2.0,1.8772,0.8479,0.7645,-1.5202,2139
5,0.7661,-0.3159,1.2878,-0.487,1.6439,-2.9119,2012
5,-1.9524,-0.9612,1.1975,1.0877,3.5051,0.9678,1914
5,-0.981,-1.1963,1.6526,0.3129,2.5052,0.6683,2048
5,0.7146,-1.8347,1.9999,-0.6586,-1.7841,0.6058,2081
5,1.3862,-1.6758,0.4866,-2.2197,-1.5146,0.4514,2084
5,1.2532,-1.6914,-0.9666,-2.4368,-0.2173,0.8829,2063
5,-1.8774,-2.0,-2.0,-3.695,1.7482,0.4641,2002
5,-1.553,1.9485,-2.0,-0.9596,3.4368,1.0645,2021
5,-1.377,0.1091,-0.5344,1.6283,2.7662,-0.0485,2048
5,1.9999,-2.0,1.377,-0.4755,-1.8546,1.3343,2167
5,0.2578,-1.2434,-0.5808,-1.1625,-1.538,1.7604,2028
5,-0.3691,-0.4277,-0.1133,0.504,4.3634,1.3078,2002
5,-0.7393,-1.3162,1.3652,-0.3473,1.5725,1.1552,2032
5,-0.3674,-1.0059,1.1538,-1.142,-1.1765,0.9054,2060
5,-0.1367,-0.7766,0.229,-1.0913,0.4908,0.6951,2057
5,0.4749,-0.9641,-0.1372,-0.891,0.1768,0.8577,2064
5,0.6787,-0.9092,-0.3367,-0.6863,0.1545,1.0527,2063
5,0.762,-0.8418,-0.1926,-0.3293,0.5528,1.1758,2059
5,0.7903,-0.9397,-0.0203,-0.2486,0.7087,1.3268,2049
5,0.6594,-0.9485,0.0779,-0.3033,0.7753,1.4419,2053
5,0.3318,-0.8376,0.115,-0.1951,0.7825,1.4286,2013
5,0.1118,-0.8149,0.1426,0.0009,0.5942,1.3571,2058
5,0.0825,-0.9319,0.209,-0.0061,0.4244,1.3552,2041
5,0.1479,-0.9766,0.2205,0.0068,0.2824,1.3448,2046
5,0.2048,-0.939,0.1646,0.1015,0.2353,1.2858,1969
5,0.2317,-0.9629,0.2839,-0.0403,0.3286,1.2934,2061
5,0.2026,-0.9263,0.3669,-0.125,0.1912,1.2075,2056
5,0.0886,-0.9448,0.3438,-0.2791,0.1068,1.1742,2098
5,0.0564,-0.9294,0.2988,-0.3674,0.1281,1.2238,2067
5,0.0747,-0.9551,0.2593,-0.4243,0.0862,1.2967,2001
5,0.0962,-0.9324,0.2136,-0.3864,-0.0481,1.2382,2054
5,0.0659,-0.981,0.2131,-0.456,-0.076,1.1207,2041
5,0.1074,-0.96,0.1846,-0.4646,-0.0662,1.1307,2100
5,0.1646,-0.9695,0.156,-0.4366,0.008,1.1919,2059
5,0.1858,-0.9768,0.1643,-0.4418,0.0708,1.1461,2031
5,0.1279,-0.9883,0.1814,-0.3934,0.1946,1.1965,2067
5,0.0728,-0.9421,0.1677,-0.3152,0.1396,1.1822,2050
5,0.0386,-0.9023,0.1658,-0.2446,0.1689,1.1721,2014
5,0.03,-0.9375,0.2041,-0.2096,0.2731,1.1332,2080
5,0.0261,-1.0271,0.1863,-0.3207,-0.102,0.9424,2081
5,-0.0051,-0.9658,0.1311,-0.181,-0.0914,0.7645,2130
5,-0.0869,-0.9004,0.1418,-0.1338,-0.2145,0.5457,2113
5,-0.2981,-1.0081,0.1538,-0.2433,0.4336,0.2739,2042
5,0.0935,-1.1543,0.0491,-0.3719,0.6837,0.7719,1961
5,0.2681,-1.0117,0.1353,-0.5145,0.9055,0.8766,2103
5,0.2258,-0.9292,0.0964,-0.4914,0.1561,0.9059,2126
5,0.188,-0.9631,0.249,-0.4826,0.1927,1.1969,2051
5,0.0342,-1.0007,0.1885,-0.49,0.0819,1.2211,2128
5,0.0667,-1.0266,0.1899,-0.486,0.1244,1.2155,2167
5,0.2026,-1.1113,0.2327,-0.5157,0.0546,1.2929,2006
5,0.24,-1.1372,0.2432,-0.6,-0.0481,1.3946,1989
5,0.1726,-1.0305,0.2896,-0.6403,-0.0856,1.5001,1911
5,0.0168,-0.9292,0.2827,-0.6273,0.0182,1.5639,2100
5,-0.063,-0.967,0.2681,-0.6773,0.263,1.7334,1954
5,0.2029,-1.1108,0.1626,-0.7292,0.6747,2.0873,2076
5,0.1335,-1.1414,0.1951,-0.828,0.4417,2.0479,2033
5,0.0896,-1.2271,0.135,-0.8277,0.3378,1.9575,2059
5,0.0588,-1.4663,0.2334,-0.8087,0.4289,2.0033,2002
5,0.2063,-1.5718,0.219,-0.8863,0.2035,1.898,2075
5,0.1868,-1.3516,0.2361,-0.927,-0.073,2.4274,2105
5,0.082,-1.4375,0.3501,-0.9938,0.0547,2.2193,2066
5,0.1199,-1.4143,0.4258,-1.0174,-0.0554,2.5257,2080
5,0.3103,-1.3433,0.4875,-1.1206,0.0627,2.5341,2070
5,0.3528,-1.3828,0.6357,-1.2432,0.1646,2.8379,2002
5,0.3516,-1.5413,0.6011,-1.3543,0.246,2.9208,2055
5,0.3853,-1.9573,0.6592,-1.3556,0.3144,2.773,2037
5,0.8652,-2.0,1.0105,-1.3043,0.2723,3.2011,2068
5,1.0542,-1.8665,0.8884,-2.3936,-0.2574,3.6272,2071
5,1.1182,-1.6809,1.0593,-2.0423,-0.2521,3.7661,2075
5,0.8857,-1.7102,0.3076,-1.8286,-0.6348,4.3634,2050
5,0.7585,-2.0,0.3152,-1.3013,-2.0531,2.8649,2047
5,0.0042,-1.228,0.1614,-1.9524,-1.2093,3.906,2009
5,-0.9382,-2.0,-0.0461,-2.2173,0.028,1.6631,2005
5,-0.3787,-1.814,-0.4004,-1.8607,-0.663,2.2356,2059
5,-0.7644,-1.3308,0.1353,-1.5651,-0.7536,2.9288,2042
5,-0.0879,-0.1628,1.4895,-2.7224,-2.0991,3.4698,2066
5,0.6379,-0.2126,-0.8992,-3.3119,1.7703,1.9837,2184
5,1.9999,1.6377,1.8362,-4.3635,2.8729,3.4601,1879
5,-1.6086,-0.0159,-2.0,0.0888,1.6254,3.6343,2081
5,-2.0,-0.5488,-1.5554,-1.7711,0.6454,0.9702,1985
5,-2.0,0.2266,-0.9397,-0.6245,-1.2563,-0.3033,1670
5,-1.835,-0.1543,-0.5781,-0.3758,-2.6172,-1.4583,2202
5,-1.4763,0.718,-0.5635,0.8949,-1.5026,-2.4824,2218
5,-0.4788,0.6353,-0.7563,4.3634,-1.0425,-3.7736,2245
5,0.5793,0.2888,0.2666,4.3634,-4.0134,-2.7773,2139
5,0.5103,-0.0132,0.8992,1.8261,-3.8467,-2.8072,2022
5,0.4497,0.052,0.3623,-0.573,-3.2127,-4.3635,2019
5,0.123,-0.2603,-0.0415,-0.4709,-1.5063,-4.3635,2014
5,-0.0371,-0.3621,-0.1125,0.0196,0.4513,-4.3635,2033
5,-0.3218,-0.3582,-0.1963,0.5131,1.7434,-4.3635,2029
5,-0.4712,-0.3201,-0.1968,1.0098,2.0616,-4.0632,2019
5,-0.6565,-0.3137,-0.0972,1.484,1.5047,-3.7527,2031
5,-0.7197,-0.3257,0.0579,1.8014,0.9674,-3.9325,2055
5,-0.4941,-0.3264,0.1443,1.7187,1.0698,-4.3172,2080
5,-0.2561,-0.3401,0.0852,1.5205,1.0063,-4.3635,2082
5,-0.1108,-0.3574,0.0073,1.3583,0.6341,-4.3635,2069
5,-0.0649,-0.3958,-0.1799,1.6048,0.677,-4.3635,2058
5,-0.1411,-0.2561,-0.1914,1.9496,0.6939,-4.3635,2048
6,-0.3228,-0.3018,-0.085,2.4946,0.5002,-4.3635,2048
6,-0.2358,-0.5408,-0.0203,2.9016,0.3794,-4.3635,2049
6,-0.0962,-0.7209,0.0632,3.0072,0.3404,-4.3635,2049
6,0.0703,-0.9312,0.1211,2.5365,0.0089,-4.3635,2057
6,-0.0139,-1.0388,0.0137,2.3791,0.6757,-4.3635,2056
6,-0.1602,-1.1292,-0.0764,2.5229,1.3631,-4.3635,2047
6,-0.3745,-1.6519,-0.0854,2.5629,1.5824,-4.3635,2041
6,0.2913,-1.6572,0.0017,2.9239,1.222,-4.3635,2066
6,0.0593,-2.0,-0.9946,4.1584,0.5144,-4.3635,2026
6,-1.4253,1.7778,-2.0,-2.0622,-0.123,-4.3635,2149
6,0.429,-1.6414,-0.4229,4.3634,-1.2901,-4.3635,2117
6,-1.697,-2.0,0.1887,2.1382,-3.8419,-4.3635,2055
6,-1.3472,-2.0,-0.3896,2.7982,2.8259,-4.3635,2052
6,0.6814,-1.9128,0.9075,0.543,-1.6448,-2.8687,2038
6,0.2788,-1.7827,0.3911,-0.3332,-4.3635,0.216,2042
6,-0.408,-0.4026,-0.3081,1.64,-4.3635,-0.0365,2016
6,-0.3762,-0.6824,0.1174,0.0826,-1.5653,-1.5539,2103
6,-0.2239,-1.7815,0.063,0.0779,1.6237,-0.4272,2025
6,-0.9124,-1.561,0.6738,-1.39,0.4401,0.6654,2026
6,-1.5103,-0.2935,-0.4316,-0.1314,1.2258,2.2904,2046
6,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,1988
6,0.4114,1.5515,-1.5732,0.656,4.3634,0.3143,2068
6,1.9999,-1.207,1.9999,-0.2911,1.9108,1.2776,2227
6,1.9999,-2.0,1.5862,1.1003,0.9464,-2.8727,2116
6,-1.3247,-0.3604,0.5815,-1.1404,2.127,-2.5505,1920
6,-1.6577,-1.084,1.7656,0.7819,3.0088,1.6567,1970
6,-0.3904,-2.0,1.9999,-0.487,-0.9013,0.7312,2062
6,1.2031,-1.9629,1.0015,-2.2778,-2.8513,0.4036,2073
6,0.9934,-1.1523,-0.4143,-1.8029,-0.5794,1.0007,2056
6,0.3792,-2.0,-0.8691,-2.1521,-2.1965,1.4062,2056
6,-1.7461,-2.0,-2.0,-2.6052,2.8671,0.8586,2056
6,-1.9744,1.5271,-1.8501,-0.1862,3.9476,0.7223,2041
6,0.5254,-0.5918,0.6853,1.3834,0.853,0.2531,2085
6,1.9999,-2.0,0.7109,-1.2589,-2.277,1.6765,2117
6,0.5845,-1.1555,-1.1343,-0.651,1.5739,1.7712,2046
6,-0.7627,-0.4426,0.1167,0.5964,4.2532,1.504,1991
6,-0.9551,-1.2761,1.447,-0.1968,0.4594,1.207,2047
6,-0.1521,-0.9478,0.8599,-1.1091,-1.2698,0.8024,2061
6,-0.1917,-0.7969,0.0298,-0.8957,0.3525,0.7044,2054
6,0.5242,-0.9243,-0.1409,-0.7123,0.4046,0.8657,2066
6,0.8333,-0.9419,-0.1204,-0.4968,0.1963,1.1111,2066
6,0.7354,-0.9021,-0.0796,-0.2851,0.6417,1.2311,2048
6,0.6956,-0.8911,0.0005,-0.2542,0.8783,1.3551,2052
6,0.4839,-0.8916,0.0793,-0.2924,0.7855,1.4363,2022
6,0.1941,-0.8496,0.1179,-0.2352,0.6594,1.4455,2059
6,0.1099,-0.7317,0.1499,0.0061,0.528,1.3392,2030
6,0.1938,-0.895,0.1956,0.1683,0.3164,1.3637,1963
6,0.2898,-1.0049,0.2805,0.0559,0.2926,1.4355,1972
6,0.2695,-1.0337,0.3469,-0.116,0.3123,1.3953,2048
6,0.2322,-1.0017,0.3074,-0.2746,0.2767,1.3114,2026
6,0.1458,-0.9214,0.2,-0.2986,0.1746,1.2595,1974
6,0.1392,-0.908,0.2683,-0.3405,0.1164,1.3069,2044
6,0.0813,-0.9976,0.2773,-0.4267,0.0036,1.342,2021
6,0.0227,-1.0183,0.2444,-0.4357,0.0232,1.3167,1973
6,0.03,-0.9575,0.2554,-0.375,0.0561,1.284,2053
6,0.085,-0.9646,0.2246,-0.3907,0.0451,1.2782,2056
6,0.1189,-0.9861,0.1631,-0.3778,0.1402,1.2774,1994
6,0.1838,-0.9839,0.1082,-0.3882,0.1534,1.2505,1971
6,0.2329,-0.9561,0.1218,-0.3342,0.1898,1.2316,2041
6,0.2834,-0.9148,0.1494,-0.2334,0.1382,1.2709,2121
6,0.1077,-0.9719,0.189,-0.2642,0.1691,1.3014,2069
6,-0.0012,-1.0295,0.2351,-0.3396,0.0832,1.2025,2059
6,0.0413,-0.8911,0.0864,-0.2522,-0.1543,0.8736,2111
6,0.0168,-0.9241,0.1389,-0.1947,-0.3245,0.7235,2071
6,-0.0437,-0.9595,0.1511,-0.1537,-0.2971,0.6442,2197
6,-0.3069,-0.9988,0.1614,-0.2149,0.4236,0.246,2142
6,0.2188,-1.114,0.1521,-0.5002,0.699,0.9036,2072
6,0.1038,-1.0876,0.2109,-0.5135,0.6484,0.9883,2149
6,-0.031,-1.0352,0.0229,-0.5209,0.4028,0.922,2062
6,0.2368,-0.968,0.1963,-0.5305,0.2245,1.2037,2082
6,0.1741,-0.9404,0.0864,-0.505,-0.0144,1.218,2055
6,-0.0149,-0.9192,0.144,-0.5311,-0.0679,1.1664,2016
6,-0.0234,-0.9636,0.1372,-0.5006,0.0679,1.1834,2067
6,0.1562,-1.1348,0.2366,-0.551,0.1128,1.3125,2061
6,0.2815,-1.1455,0.2458,-0.6127,-0.0566,1.4406,2151
6,-0.0112,-1.0242,0.2332,-0.6853,0.1264,1.4516,2106
6,0.0728,-0.9409,0.3,-0.7528,-0.1555,1.9193,2024
6,0.1152,-1.0793,0.3662,-0.7099,0.1278,1.862,1995
6,0.1021,-1.2424,0.2485,-0.7882,0.3729,1.8668,2043
6,0.259,-1.2153,0.2368,-0.8391,0.3603,1.9274,2127
6,-0.1414,-1.1992,0.2629,-0.7228,0.1875,2.1055,2056
6,0.0178,-1.4839,0.1382,-0.8653,0.5508,2.0533,2050
6,0.3403,-1.4763,0.1426,-0.8883,0.3731,2.1612,2043
6,0.3699,-1.3621,0.1663,-0.8688,0.0854,2.1402,2041
6,0.0977,-1.4055,0.3264,-1.0078,0.1288,2.4723,2054
6,0.2864,-1.3831,0.3953,-1.054,0.1515,2.5329,2047
6,0.4568,-1.3818,0.491,-1.1351,0.0229,2.6581,2034
6,0.4929,-1.4546,0.5974,-1.2121,-0.1163,2.9166,2067
6,0.5164,-1.8376,0.6885,-1.3063,-0.1396,2.7433,2053
6,0.5066,-1.7673,0.6704,-1.472,-0.0515,3.3934,2056
6,1.0586,-2.0,1.0181,-1.3704,-0.0032,3.1376,2077
6,1.8479,-2.0,0.7847,-2.2759,-0.4129,4.1488,2075
6,1.1453,-1.7649,0.6875,-1.9754,0.181,4.3634,2081
6,0.6763,-2.0,0.4309,-1.1227,-2.0474,3.5808,2050
6,0.3862,-1.6348,0.1521,-1.4564,-1.9738,4.1326,2028
6,-0.7146,-2.0,-0.2463,-1.3548,0.0162,2.5144,1996
6,-1.0808,-2.0,0.2898,-1.6976,0.0421,2.1562,2022
6,-0.571,-1.4192,0.3701,-1.5094,-0.6114,2.7988,2053
6,0.0154,-0.6853,0.9172,-1.2885,-0.9184,2.6477,2066
6,0.2014,-0.0491,0.2708,-3.599,0.2707,2.7819,2118
6,-0.009,0.3008,-1.2791,-3.211,3.268,0.7096,2072
6,1.9999,-0.1938,1.9999,-4.3635,-2.283,4.3634,1932
6,-2.0,-0.3201,-2.0,2.8434,4.3634,1.7707,2033
6,-2.0,-0.4673,-1.554,-1.7439,0.3105,0.1859,1644
7,-2.0,0.4988,-0.8479,-0.6007,-1.111,-1.2752,2104
7,-1.3201,0.356,-0.6084,1.833,-1.5277,-2.7412,2222
7,0.1084,0.8523,-0.2734,4.3634,-3.2419,-2.6665,2211
7,0.3357,0.031,0.895,4.3634,-4.3635,-2.3976,2146
7,0.582,0.1804,0.9114,0.4659,-4.2004,-4.2415,2071
7,0.4871,-0.1042,0.1619,-1.0082,-3.3911,-4.2743,2009
7,0.0901,-0.3655,-0.2036,-0.5477,-1.8591,-4.3635,1996
7,-0.1746,-0.3853,-0.1992,0.1131,-0.0525,-4.3635,2019
7,-0.4067,-0.2253,-0.1562,0.7488,1.0312,-4.3635,2030
7,-0.4961,-0.1062,-0.135,1.2884,1.2086,-4.2061,2030
7,-0.5991,-0.1313,-0.042,1.6669,0.9874,-3.9599,2038
7,-0.5349,-0.2102,0.1006,1.9872,0.7035,-3.9849,2068
7,-0.3599,-0.2903,0.1824,1.9981,0.5879,-4.2919,2084
7,-0.1619,-0.3271,0.1106,1.7567,0.2838,-4.3635,2079
7,-0.1238,-0.4043,-0.0693,1.603,-0.1081,-4.3635,2069
7,-0.1917,-0.3486,-0.1497,1.8289,-0.0783,-4.3635,2051
7,-0.3499,-0.2349,-0.1594,2.1312,-0.0894,-4.3635,2049
7,-0.3254,-0.3123,-0.1277,2.6428,-0.1326,-4.3635,2056
7,-0.1973,-0.5493,-0.0745,2.9869,-0.2209,-4.3635,2052
7,-0.0745,-0.7739,0.0232,3.0597,-0.3397,-4.3635,2054
7,-0.1499,-0.9812,0.0557,2.8849,-0.0385,-4.3635,2052
7,-0.2754,-1.0303,0.0217,2.8831,0.7032,-4.3635,2056
7,-0.2544,-1.1243,-0.0471,3.0154,1.4683,-4.3635,2050
7,-0.0271,-1.554,-0.6282,3.6886,2.8715,-4.3635,2047
7,-0.0642,-2.0,-0.7246,4.1991,1.848,-4.3635,2066
7,-2.0,1.9999,0.0627,-4.3635,-0.7003,-3.1542,2030
