Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1959,-0.2632,-0.0581,-0.2539,-0.6028,-0.4338,174
6,-1.1571,-0.2531,-0.0265,-0.1951,-0.5408,-0.4721,174
6,-1.1683,-0.2081,-0.0286,-0.1766,-0.4851,-0.4643,174
6,-1.3377,-0.1735,-0.1346,-0.2529,-0.4458,-0.4187,174
6,-1.3591,-0.0806,-0.2245,-0.2529,-0.4458,-0.4187,174
6,-1.402,0.0377,-0.152,-0.2169,-0.4601,-0.3368,174
6,-1.402,0.0377,-0.152,-0.1003,-0.4502,-0.2791,174
6,-1.5418,0.1091,-0.1316,-0.2954,-0.4775,-0.2081,174
6,-1.4367,0.0163,-0.0775,-0.4361,-0.5789,-0.1373,174
6,-1.3418,-0.0357,0.051,-0.496,-0.5996,-0.1177,174
6,-1.1826,-0.0959,0.0939,-0.569,-0.5658,-0.1079,174
6,-0.9755,-0.0796,0.1285,-0.4546,-0.4698,-0.0806,174
6,-0.8959,-0.0286,0.1683,-0.3477,-0.3739,-0.037,174
6,-0.8173,-0.0959,0.1204,-0.4295,-0.2867,-0.0469,174
6,-0.8173,-0.0959,0.1204,-0.4295,-0.2867,-0.0469,174
6,-0.7693,-0.1,0.0806,-0.3575,-0.169,-0.0708,174
6,-0.7275,-0.0663,0.0438,-0.2278,-0.0883,-0.0621,174
6,-0.7408,-0.0602,0.0428,-0.2071,-0.0228,-0.0621,174
6,-0.7806,-0.1082,0.0295,-0.2758,0.0032,-0.0457,174
6,-0.7908,-0.1132,0.0102,-0.2071,-0.0162,-0.0131,174
6,-0.8989,-0.0367,0.0183,-0.1776,-0.0021,0.0174,174
6,-0.902,-0.0632,-0.004,-0.3193,-0.0631,0.0446,174
6,-0.8632,-0.1337,-0.0306,-0.3761,-0.0698,0.073,174
7,-0.9092,-0.0959,0.0204,-0.3008,-0.0446,0.1068,174
7,-0.9265,-0.0693,0.0459,-0.3008,-0.0446,0.1068,174
7,-0.9265,-0.0693,0.0459,-0.3205,-0.0435,0.1503,174
7,-0.9459,-0.1091,0.0367,-0.4132,-0.037,0.1896,174
7,-0.9214,-0.1775,0.0204,-0.4175,-0.0305,0.231,174
7,-0.9061,-0.1255,0.0398,-0.339,0.0032,0.2627,174
7,-0.9326,-0.0704,0.0541,-0.3271,0.0282,0.2779,174
7,-0.9102,-0.0796,0.0336,-0.3729,0.0185,0.2823,174
7,-0.8887,-0.0948,0.0245,-0.3717,0.0414,0.2768,174
7,-0.8755,-0.0561,0.0479,-0.3401,0.0555,0.2617,174
7,-0.85,-0.0388,0.0541,-0.3401,0.0555,0.2617,174
7,-0.8755,-0.053,0.0438,-0.3695,0.0577,0.2321,174
7,-0.8755,-0.053,0.0438,-0.4349,0.074,0.2039,174
7,-0.8367,-0.1296,0.0438,-0.4546,0.0621,0.1744,174
7,-0.852,-0.1153,0.0796,-0.4317,0.0774,0.1461,174
7,-0.8591,-0.1173,0.0877,-0.4469,0.0806,0.11,174
7,-0.8673,-0.1694,0.1082,-0.4611,0.0894,0.0818,174
7,-0.8673,-0.1918,0.1265,-0.4448,0.1024,0.0566,174
7,-0.8469,-0.2092,0.152,-0.4229,0.1133,0.0337,174
7,-0.8448,-0.2336,0.1663,-0.4229,0.1133,0.0337,174
7,-0.7979,-0.2847,0.2,-0.2659,0.2169,0.0349,174
7,-0.7847,-0.2938,0.2112,-0.2169,0.2594,0.0545,174
7,-0.7397,-0.2826,0.1806,-0.2169,0.2594,0.0545,174
7,-0.7397,-0.2826,0.1806,-0.157,0.2922,0.0818,174
7,-0.7408,-0.2531,0.1755,-0.074,0.3456,0.1167,174
7,-0.7296,-0.2204,0.1622,-0.0326,0.3924,0.1417,174
7,-0.7265,-0.1938,0.1265,0.0011,0.4338,0.1591,174
7,-0.8,-0.1469,0.1275,0.0534,0.4786,0.1678,174
7,-0.8367,-0.1775,0.049,0.0152,0.507,0.1352,174
7,-0.8704,-0.202,0.0408,0.1068,0.5233,0.0818,174
7,-0.9551,-0.1173,0.0275,0.2115,0.5265,0.0381,174
7,-1.049,-0.0857,-0.0163,0.1951,0.5112,-0.0087,174
7,-1.0979,-0.1306,-0.0398,0.1951,0.5112,-0.0087,174
7,-1.0745,-0.1245,-0.0541,0.1308,0.4807,-0.0457,174
7,-1.0745,-0.1245,-0.0541,0.157,0.4382,-0.074,174
7,-1.1459,-0.1041,-0.0428,0.1657,0.4469,-0.1167,174
7,-1.1622,-0.1479,-0.0673,0.1167,0.4208,-0.1623,174
7,-1.2142,-0.153,-0.0857,0.1493,0.4055,-0.2191,174
7,-1.3081,-0.1061,-0.0989,0.1787,0.4132,-0.2998,174
7,-1.4745,-0.2101,-0.1775,0.1035,0.3924,-0.375,174
7,-1.4918,-0.1765,-0.1949,0.2191,0.363,-0.424,174
7,-1.5571,-0.0173,-0.0887,0.2191,0.363,-0.424,174
7,-1.5775,-0.0979,-0.1234,0.2844,0.3717,-0.4284,174
7,-1.5234,-0.4163,-0.2101,0.0282,0.3314,-0.3794,174
7,-1.5234,-0.4163,-0.2101,-0.0272,0.3554,-0.314,174
7,-1.504,-0.2918,-0.1877,0.2388,0.4044,-0.2115,174
7,-1.4959,-0.1122,-0.1071,0.3554,0.4884,-0.1406,174
7,-1.5388,-0.151,-0.1775,0.2039,0.4938,-0.11,174
7,-1.6132,-0.1735,-0.4479,0.2115,0.4721,-0.0828,174
7,-1.4449,-0.1326,-0.3377,0.4458,0.351,-0.0392,174
7,-1.3591,0.0479,-0.2224,0.4927,0.3052,0.0349,174
7,-1.0438,-0.1653,-0.2836,0.4927,0.3052,0.0349,174
7,-1.0438,-0.1653,-0.2836,0.3336,0.193,0.073,174
7,-0.9326,-0.0479,-0.1816,0.4666,0.194,0.1264,174
7,-0.9326,-0.0479,-0.1816,0.6955,0.2147,0.1613,174
7,-0.7826,0.0765,-0.1306,0.6213,0.1623,0.193,174
7,-0.6979,-0.0061,-0.201,0.4284,0.11,0.206,174
7,-0.6285,-0.0449,-0.2786,0.4,0.1155,0.2191,174
7,-0.6592,-0.0132,-0.1837,0.5364,0.181,0.2169,174
7,-0.6489,0.05,-0.2173,0.5015,0.157,0.2147,174
7,-0.7061,-0.001,-0.2071,0.3903,0.1417,0.1972,174
7,-0.7296,-0.0459,-0.2397,0.3783,0.1112,0.182,174
7,-0.7296,-0.0459,-0.2397,0.3783,0.1112,0.182,174
7,-0.7877,-0.0612,-0.2133,0.4295,0.1188,0.1722,174
7,-0.7938,-0.0673,-0.1898,0.4481,0.1057,0.1623,174
7,-0.799,-0.0959,-0.204,0.4164,0.0719,0.169,174
7,-0.8428,-0.1194,-0.1877,0.3968,0.0751,0.1831,174
7,-0.851,-0.1581,-0.1928,0.4055,0.0631,0.2159,174
7,-0.8663,-0.1581,-0.1816,0.412,0.074,0.2453,174
7,-0.8714,-0.1673,-0.199,0.4088,0.0621,0.2737,174
7,-0.8775,-0.1673,-0.2224,0.4349,0.0555,0.2998,174
7,-0.8745,-0.1082,-0.2397,0.4643,0.0446,0.3085,174
7,-0.8704,-0.105,-0.2449,0.4643,0.0446,0.3085,174
7,-0.8704,-0.105,-0.2449,0.4557,0.036,0.2998,174
7,-0.8775,-0.1112,-0.2755,0.4437,0.0217,0.2911,174
7,-0.8765,-0.0948,-0.2938,0.4622,0.0043,0.2823,174
7,-0.8939,-0.0877,-0.2979,0.4458,0.0011,0.2703,174
7,-0.8979,-0.0898,-0.3051,0.388,-0.0206,0.2573,174
7,-0.9112,-0.1,-0.3143,0.3248,-0.0469,0.2453,174
7,-0.9112,-0.1265,-0.3234,0.2812,-0.085,0.2376,174
7,-0.9142,-0.1306,-0.3214,0.2354,-0.1133,0.2333,174
7,-0.8969,-0.1367,-0.3193,0.2354,-0.1133,0.2333,174
7,-0.8734,-0.1428,-0.3163,0.1842,-0.1547,0.2268,174
7,-0.8734,-0.1428,-0.3163,0.1482,-0.1852,0.2234,174
7,-0.8367,-0.1326,-0.2949,0.1297,-0.2115,0.2191,174
7,-0.8112,-0.1296,-0.2745,0.1013,-0.2409,0.2201,174
7,-0.7979,-0.1214,-0.2714,0.0566,-0.2737,0.2169,174
7,-0.7622,-0.102,-0.2775,0.0282,-0.3008,0.2136,174
7,-0.7592,-0.0836,-0.2745,0.0326,-0.3271,0.2115,174
7,-0.7499,-0.0632,-0.2714,0.037,-0.3609,0.193,174
7,-0.7612,-0.05,-0.2734,0.0228,-0.3794,0.157,174
7,-0.8143,-0.053,-0.2877,0.0228,-0.3794,0.157,174
7,-0.8479,-0.0357,-0.2714,0.025,-0.4023,0.1089,174
7,-0.8479,-0.0357,-0.2714,0.036,-0.4273,0.0523,174
7,-0.8755,-0.0214,-0.2714,-0.025,-0.4601,-0.0065,174
7,-1.002,-0.0428,-0.2918,-0.1079,-0.4927,-0.0631,174
7,-1.0428,-0.0693,-0.2673,-0.1591,-0.5244,-0.1089,174
7,-1.0847,-0.0908,-0.2377,-0.2125,-0.5549,-0.1515,174
7,-1.1357,-0.102,-0.2173,-0.2682,-0.5942,-0.1886,174
7,-1.1867,-0.1306,-0.2,-0.3117,-0.6411,-0.2234,174
7,-1.2306,-0.1082,-0.2245,-0.3085,-0.6596,-0.2693,174
7,-1.2306,-0.1082,-0.2245,-0.3085,-0.6596,-0.2693,174
7,-1.2959,-0.0918,-0.199,-0.2398,-0.6301,-0.3205,174
7,-1.4,-0.152,-0.1408,-0.2321,-0.5865,-0.3914,174
7,-1.3582,-0.25,-0.1234,-0.2605,-0.6411,-0.4349,174
7,-1.3632,-0.1673,-0.0632,-0.2169,-0.628,-0.4469,174
7,-1.4285,-0.1541,-0.0826,-0.2758,-0.5745,-0.4252,174
7,-1.5398,-0.0316,-0.1112,-0.181,-0.5287,-0.3695,174
8,-1.6735,0.0286,-0.0745,-0.1167,-0.4971,-0.2834,174
8,-1.602,0.1806,-0.1602,-0.1623,-0.5757,-0.1995,174
8,-1.5652,0.1847,-0.0765,-0.242,-0.545,-0.169,174
8,-1.4132,-0.0765,0.0622,-0.242,-0.545,-0.169,174
8,-1.4132,-0.0765,0.0622,-0.52,-0.5679,-0.1373,174
8,-1.1571,-0.1694,0.0591,-0.5156,-0.5877,-0.1242,174
8,-0.999,-0.0786,0.1357,-0.2507,-0.4568,-0.1089,174
8,-0.8357,-0.0031,0.1673,-0.2049,-0.3336,-0.0894,174
8,-0.6867,-0.1755,0.0479,-0.2714,-0.2867,-0.1003,174
8,-0.6204,-0.0173,0.0632,-0.0818,-0.1581,-0.1155,174
8,-0.703,0.0836,0.0959,-0.0402,-0.0282,-0.1057,174
8,-0.6724,-0.1194,-0.0316,-0.2268,-0.0446,-0.1144,174
8,-0.7367,-0.1204,-0.0132,-0.1581,0.0011,-0.0894,174
8,-0.7775,-0.0612,0.0081,-0.1581,0.0011,-0.0894,174
8,-0.8622,-0.0836,0.0204,-0.0664,0.0261,-0.0686,174
8,-0.8622,-0.0836,0.0204,-0.1449,0.0228,-0.0381,174
8,-0.855,-0.1326,-0.0245,-0.23,-0.0282,-0.0043,174
8,-0.8479,-0.1296,-0.0204,-0.2104,-0.0349,0.0185,174
8,-0.9102,-0.0939,0.0031,-0.2016,-0.0087,0.0621,174
8,-0.8775,-0.103,0.001,-0.2649,-0.0435,0.098,174
8,-0.8989,-0.1346,-0.0143,-0.3117,-0.0228,0.1329,174
8,-0.9102,-0.1357,-0.0071,-0.2638,-0.0021,0.1701,174
8,-0.8755,-0.0775,0.0163,-0.2453,0.0294,0.2027,174
8,-0.8653,-0.0755,0.0143,-0.255,0.025,0.2027,174
8,-0.8622,-0.0581,0.0122,-0.2464,0.0174,0.1962,174
8,-0.8622,-0.0581,0.0122,-0.2464,0.0174,0.1962,174
8,-0.8602,-0.0459,0.0469,-0.2725,0.0162,0.1831,174
8,-0.852,-0.0693,0.0459,-0.3237,0.0043,0.1602,174
8,-0.8643,-0.0806,0.0449,-0.3445,-0.0043,0.1417,174
8,-0.8724,-0.0796,0.0622,-0.338,-0.0131,0.1144,174
8,-0.8816,-0.1082,0.101,-0.3477,-0.0032,0.0872,174
8,-0.8663,-0.1316,0.1214,-0.3325,0.0043,0.0631,174
8,-0.8632,-0.1377,0.1306,-0.2856,0.0272,0.0435,174
8,-0.8387,-0.1816,0.1663,-0.2562,0.0675,0.0152,174
8,-0.8408,-0.2245,0.1622,-0.2562,0.0675,0.0152,174
8,-0.8152,-0.2285,0.1796,-0.2321,0.1057,-0.0011,174
8,-0.8152,-0.2285,0.1796,-0.1722,0.1493,-0.0043,174
8,-0.8459,-0.2173,0.1642,-0.0872,0.206,-0.0152,174
8,-0.7847,-0.2163,0.1541,-0.0349,0.2495,-0.0305,174
8,-0.7918,-0.2418,0.1367,-0.0076,0.3128,-0.037,174
8,-0.7663,-0.2245,0.1337,0.0392,0.3368,-0.0337,174
8,-0.7469,-0.2061,0.1173,0.0621,0.3729,-0.0228,174
8,-0.7592,-0.1714,0.0948,0.0806,0.4034,-0.0087,174
8,-0.7438,-0.15,0.0877,0.086,0.4273,0.0021,174
8,-0.8785,-0.101,0.0143,0.086,0.4273,0.0021,174
8,-0.9203,-0.2357,0.0245,0.0894,0.4622,0.0349,174
8,-0.9203,-0.2357,0.0245,0.0337,0.4414,0.0425,174
8,-0.949,-0.2888,-0.0153,-0.0501,0.4536,0.0043,174
8,-0.9633,-0.2612,-0.0193,0.2245,0.4589,-0.0381,174
8,-1.0459,-0.101,-0.0061,0.399,0.4797,-0.0698,174
8,-1.1041,-0.1214,-0.0357,0.2834,0.4589,-0.1035,174
8,-1.1071,-0.1744,-0.0418,0.1635,0.4349,-0.1232,174
8,-1.0775,-0.1765,-0.0836,0.1842,0.4295,-0.1547,174
8,-1.1224,-0.1102,-0.0092,0.1875,0.4601,-0.181,174
8,-1.1581,-0.1387,-0.0571,0.1875,0.4601,-0.181,174
8,-1.2081,-0.1091,-0.1622,0.1133,0.4589,-0.231,174
8,-1.2081,-0.1091,-0.1622,-0.0053,0.4372,-0.2922,174
8,-1.2765,-0.3214,-0.0969,-0.0053,0.4818,-0.3848,174
8,-1.4214,-0.2775,-0.1908,0.1232,0.4807,-0.4153,174
8,-1.403,-0.1194,-0.105,0.242,0.4481,-0.4361,174
8,-1.5204,-0.0908,-0.1183,0.1438,0.471,-0.4273,174
8,-1.4734,-0.1775,-0.1673,-0.0185,0.4187,-0.3838,174
8,-1.552,-0.2969,-0.2275,0.0053,0.4677,-0.3205,174
8,-1.5061,-0.2449,-0.1959,0.1253,0.4568,-0.2245,174
8,-1.5061,-0.2449,-0.1959,0.1253,0.4568,-0.2245,174
8,-1.5163,-0.2,-0.1969,0.1798,0.496,-0.1515,174
8,-1.5153,-0.1683,-0.2928,0.193,0.483,-0.086,174
8,-1.4877,-0.1082,-0.254,0.3117,0.4284,-0.0282,174
8,-1.4673,-0.0367,-0.2163,0.4,0.3466,0.0217,174
8,-1.3408,-0.0551,-0.2061,0.3609,0.231,0.0599,174
8,-1.1173,-0.0316,-0.2101,0.4349,0.1678,0.0872,174
8,-1.0245,0.0408,-0.1296,0.5658,0.1057,0.1274,174
8,-0.8898,0.0622,-0.0948,0.4982,0.0469,0.1493,174
8,-0.8071,0.0122,-0.2163,0.4197,0.0545,0.157,174
8,-0.699,-0.0775,-0.0306,0.4197,0.0545,0.157,174
8,-0.699,-0.0775,-0.0306,0.4655,0.036,0.1547,174
8,-0.7296,-0.049,-0.15,0.5059,0.0818,0.1635,174
8,-0.6673,-0.0652,-0.1316,0.5473,0.0937,0.1657,174
8,-0.6673,-0.0734,-0.1541,0.5865,0.1264,0.1581,174
8,-0.7224,-0.0928,-0.153,0.5799,0.1547,0.1678,174
8,-0.7653,-0.0959,-0.1785,0.5877,0.1329,0.1842,174
8,-0.7377,-0.0826,-0.1714,0.5757,0.1198,0.2027,174
8,-0.8448,-0.0877,-0.1959,0.5418,0.1221,0.2234,174
8,-0.8775,-0.0959,-0.2275,0.5265,0.1024,0.2464,174
8,-0.9235,-0.101,-0.2173,0.5265,0.1024,0.2464,174
8,-0.9296,-0.1234,-0.2255,0.5167,0.086,0.2791,174
8,-0.9296,-0.1234,-0.2255,0.5091,0.074,0.3063,174
8,-0.9214,-0.1398,-0.1979,0.4971,0.0784,0.3271,174
8,-0.9469,-0.1428,-0.2357,0.4982,0.0818,0.3456,174
8,-0.9459,-0.1357,-0.2397,0.5112,0.061,0.3554,174
8,-0.9203,-0.1296,-0.2592,0.5156,0.0469,0.3597,174
8,-0.9214,-0.1102,-0.2602,0.5179,0.0337,0.351,174
8,-0.9244,-0.0847,-0.2673,0.5036,0.0141,0.3368,174
8,-0.9306,-0.0928,-0.2745,0.5036,0.0141,0.3368,174
8,-0.9112,-0.1041,-0.2949,0.4677,-0.0043,0.3183,174
8,-0.9112,-0.1041,-0.2949,0.4252,-0.0349,0.3052,174
8,-0.8959,-0.0948,-0.2816,0.4012,-0.0566,0.2954,174
8,-0.9255,-0.0928,-0.2765,0.3641,-0.073,0.2867,174
8,-0.8816,-0.1122,-0.2622,0.3041,-0.1089,0.2768,174
8,-0.8785,-0.1316,-0.2612,0.2485,-0.1253,0.2703,174
8,-0.8602,-0.1357,-0.2622,0.2213,-0.1461,0.2594,174
8,-0.8571,-0.1234,-0.25,0.1984,-0.1547,0.2464,174
8,-0.8163,-0.1265,-0.2377,0.1581,-0.1852,0.2409,174
8,-0.7836,-0.1214,-0.2397,0.1581,-0.1852,0.2409,174
8,-0.7836,-0.1214,-0.2397,0.1253,-0.2136,0.231,174
8,-0.7847,-0.1102,-0.2357,0.1003,-0.231,0.2245,174
8,-0.7499,-0.0816,-0.2479,0.0763,-0.2649,0.2201,174
8,-0.7653,-0.0612,-0.2438,0.0698,-0.2844,0.206,174
8,-0.7653,-0.0388,-0.2551,0.0631,-0.3151,0.1787,174
8,-0.7745,-0.0214,-0.251,0.049,-0.3271,0.1406,174
9,-0.852,-0.0459,-0.2551,0.0381,-0.339,0.0883,174
9,-0.8632,-0.0163,-0.2336,0.0294,-0.3739,0.0392,174
9,-0.9347,-0.004,-0.2643,-0.0108,-0.388,-0.0152,174
9,-1.0969,-0.0612,-0.2336,-0.0108,-0.388,-0.0152,174
9,-1.0969,-0.0612,-0.2336,-0.074,-0.3891,-0.0621,174
9,-1.1551,-0.0836,-0.2071,-0.1318,-0.4219,-0.085,174
9,-1.1653,-0.1173,-0.1755,-0.1581,-0.4687,-0.0992,174
9,-1.1938,-0.1592,-0.1143,-0.2388,-0.507,-0.1155,174
9,-1.1122,-0.2877,-0.1775,-0.2823,-0.5833,-0.1341,174
9,-1.1234,-0.2194,-0.1735,-0.1089,-0.5767,-0.1755,174
9,-1.1918,-0.0816,-0.153,0.061,-0.5418,-0.2278,174
9,-1.2388,-0.0347,-0.1673,0.0566,-0.5156,-0.3128,175
9,-1.3877,-0.2153,-0.0959,-0.012,-0.5135,-0.387,175
9,-1.2786,-0.1489,-0.2142,-0.012,-0.5135,-0.387,175
9,-1.1806,-0.1102,-0.1041,-0.0774,-0.5974,-0.4295,175
9,-1.1806,-0.1102,-0.1041,-0.0131,-0.5614,-0.4643,175
9,-1.3949,-0.0959,-0.204,-0.255,-0.5244,-0.4338,175
9,-1.4326,-0.0948,-0.2357,-0.3401,-0.5952,-0.3489,175
9,-1.5479,-0.0173,-0.1857,-0.2518,-0.5931,-0.2659,175
9,-1.5163,0.0326,-0.102,-0.2867,-0.6454,-0.1755,175
9,-1.4571,0.0255,0.0132,-0.4175,-0.6781,-0.0992,175
9,-1.3602,0.0092,0.102,-0.5167,-0.7272,-0.0469,175
9,-0.9897,-0.0989,0.2245,-0.4034,-0.5396,-0.024,175
9,-0.8418,-0.0561,0.2296,-0.2344,-0.4458,0.012,175
9,-0.7795,-0.0602,0.2153,-0.206,-0.3151,0.0141,175
9,-0.7795,-0.0602,0.2153,-0.206,-0.3151,0.0141,175
9,-0.7663,-0.0877,0.1694,-0.1667,-0.2071,-0.0032,175
9,-0.7499,0.0408,0.1561,-0.061,-0.1035,-0.0217,175
9,-0.7092,-0.0571,0.0183,-0.0566,-0.0631,-0.0523,175
9,-0.7173,-0.0693,0.0031,-0.0141,0.0425,-0.0708,175
9,-0.8785,-0.0295,0.0336,0.0162,0.0446,-0.0621,175
9,-0.8326,-0.0734,-0.0193,-0.1591,-0.0294,-0.0469,175
9,-0.8663,-0.1214,-0.0173,-0.2758,-0.0043,-0.0196,175
9,-0.8765,-0.1408,-0.0377,-0.2159,-0.0021,0.0282,175
9,-0.8765,-0.0265,0.0398,-0.2159,-0.0021,0.0282,175
9,-0.9367,-0.105,0.0193,-0.2039,-0.0053,0.074,175
9,-0.9367,-0.105,0.0193,-0.3466,0.0261,0.1286,175
9,-0.9316,-0.151,0.0265,-0.3891,0.024,0.193,175
9,-0.8826,-0.1234,0.0377,-0.3237,0.0523,0.242,175
9,-0.9561,-0.0643,0.0887,-0.351,0.1047,0.2768,175
9,-0.901,-0.1245,0.0438,-0.4175,0.0774,0.2987,175
9,-0.8755,-0.1387,0.0449,-0.3521,0.1177,0.3107,175
9,-0.8806,-0.0224,0.105,-0.2627,0.1362,0.3107,175
9,-0.8724,-0.0204,0.0939,-0.3193,0.1155,0.3063,175
9,-0.8939,-0.0581,0.0632,-0.3193,0.1155,0.3063,175
9,-0.853,-0.0755,0.0571,-0.3935,0.1133,0.2888,175
9,-0.853,-0.0755,0.0571,-0.3554,0.0992,0.2617,175
9,-0.8469,-0.0418,0.102,-0.3237,0.1079,0.2245,175
9,-0.8377,-0.0806,0.0847,-0.3456,0.1057,0.182,175
9,-0.8541,-0.0948,0.0816,-0.3216,0.1188,0.1352,175
9,-0.853,-0.0836,0.0939,-0.2768,0.1144,0.0992,175
9,-0.8448,-0.1061,0.1224,-0.2823,0.1308,0.0631,175
9,-0.852,-0.1346,0.1255,-0.2834,0.1515,0.0337,175
9,-0.8347,-0.1479,0.1357,-0.2518,0.1623,0.0141,175
9,-0.8122,-0.1826,0.1602,-0.2518,0.1623,0.0141,175
9,-0.7714,-0.2071,0.1612,-0.2354,0.1972,0.0,175
9,-0.7714,-0.2071,0.1612,-0.2333,0.218,-0.0053,175
9,-0.7663,-0.2071,0.1459,-0.194,0.2638,-0.0032,175
9,-0.752,-0.1877,0.15,-0.1297,0.3052,0.0021,175
9,-0.7245,-0.1346,0.152,-0.1013,0.3445,0.0174,175
9,-0.7275,-0.1337,0.1387,-0.0915,0.387,0.0282,175
9,-0.7194,-0.1408,0.1296,-0.0599,0.4175,0.037,175
9,-0.7479,-0.1122,0.101,-0.0097,0.4633,0.0196,175
9,-0.7765,-0.0826,0.0928,0.0446,0.4862,-0.012,175
9,-0.7765,-0.0826,0.0928,0.0446,0.4862,-0.012,175
9,-0.8122,-0.0673,0.0673,0.0545,0.5036,-0.0555,175
9,-0.8724,-0.0796,0.0326,0.0589,0.5145,-0.1068,175
9,-1.0,-0.0796,-0.0286,0.085,0.5112,-0.1558,175
9,-1.0612,-0.0765,-0.0377,0.0948,0.5047,-0.1972,175
9,-1.1061,-0.0816,-0.0591,0.0686,0.4862,-0.2268,175
9,-1.1275,-0.1173,-0.0928,0.0511,0.4731,-0.2495,175
9,-1.0877,-0.1326,-0.0826,0.0534,0.471,-0.2758,175
9,-1.0153,-0.0714,-0.0571,-0.0097,0.4589,-0.3237,175
9,-1.0102,-0.0673,-0.0541,-0.1732,0.4568,-0.3859,175
9,-1.0684,-0.202,-0.0693,-0.1732,0.4568,-0.3859,175
9,-1.0684,-0.202,-0.0693,-0.2878,0.4502,-0.4666,175
9,-1.1346,-0.201,-0.0684,-0.2344,0.4284,-0.5473,175
9,-1.1744,-0.1806,-0.0551,-0.1079,0.3935,-0.6367,175
9,-1.2397,-0.1581,-0.0438,-0.024,0.387,-0.7413,175
9,-1.4347,-0.2459,-0.0704,-0.0294,0.3674,-0.822,175
9,-1.4796,-0.2643,-0.1091,0.0272,0.3248,-0.8493,175
9,-1.5908,-0.2296,-0.0816,0.1112,0.339,-0.7991,175
9,-1.6234,-0.3612,-0.1418,0.073,0.3619,-0.6694,175
9,-1.5673,-0.4255,-0.2275,0.0763,0.4208,-0.507,175
9,-1.4244,-0.2296,-0.1735,0.0763,0.4208,-0.507,175
9,-1.2847,-0.0724,-0.1285,0.2714,0.4643,-0.3063,175
9,-1.2847,-0.0724,-0.1285,0.2071,0.5211,-0.1995,175
9,-1.1826,-0.0724,-0.3418,-0.0174,0.508,-0.1537,175
9,-1.0581,-0.2081,-0.2622,-0.0282,0.4414,-0.1232,175
9,-1.1061,-0.0684,-0.3632,0.2507,0.4414,-0.0969,175
9,-1.0612,0.0408,-0.2581,0.3924,0.3357,-0.086,175
9,-1.0887,-0.0173,-0.2979,0.3521,0.2495,-0.0839,175
9,-1.102,-0.0704,-0.3091,0.3663,0.2104,-0.0675,175
9,-1.1102,-0.0388,-0.3806,0.3663,0.2104,-0.0675,175
9,-1.0357,0.001,-0.2438,0.4404,0.1428,-0.0534,175
9,-1.0357,0.001,-0.2438,0.3532,0.0,0.0032,175
9,-0.9112,-0.0786,-0.2816,0.1449,-0.073,0.0217,175
9,-0.9581,-0.0989,-0.25,0.1438,-0.0032,0.0589,175
9,-0.9296,-0.0612,-0.2112,0.1591,-0.0185,0.0992,175
9,-0.9296,-0.0939,-0.1938,0.025,-0.0217,0.1286,175
9,-0.8969,-0.153,-0.2163,-0.074,-0.0523,0.1613,175
9,-0.8306,-0.1918,-0.2,-0.0108,-0.0162,0.193,175
9,-0.9122,-0.1163,-0.1571,0.1035,0.0664,0.2213,175
9,-0.9285,-0.1071,-0.1775,0.1035,0.0664,0.2213,175
9,-0.9285,-0.1071,-0.1775,0.085,0.0774,0.2583,175
9,-0.9438,-0.1337,-0.1714,-0.0108,0.0774,0.2899,175
9,-0.8714,-0.1663,-0.2142,-0.0402,0.0774,0.3205,175
9,-0.903,-0.1316,-0.2367,-0.0087,0.1242,0.35,175
9,-0.8989,-0.0786,-0.2581,-0.0021,0.1089,0.3739,175
9,-0.8989,-0.0673,-0.254,-0.074,0.0839,0.3838,175
10,-0.8704,-0.1041,-0.2653,-0.1438,0.061,0.3771,175
10,-0.8846,-0.0898,-0.252,-0.1177,0.0501,0.3706,175
10,-0.8908,-0.0541,-0.2347,-0.1297,0.0131,0.3597,175
10,-0.8826,-0.0847,-0.2265,-0.1297,0.0131,0.3597,175
10,-0.8826,-0.0847,-0.2265,-0.2344,-0.0316,0.3456,175
10,-0.855,-0.1744,-0.2449,-0.2714,-0.0698,0.3314,175
10,-0.8632,-0.1459,-0.2234,-0.2125,-0.0894,0.3183,175
10,-0.8887,-0.1285,-0.2061,-0.2049,-0.1089,0.3019,175
10,-0.8837,-0.1479,-0.199,-0.2539,-0.1503,0.2888,175
10,-0.8724,-0.1908,-0.1959,-0.2529,-0.181,0.2758,175
10,-0.8867,-0.1806,-0.1949,-0.2159,-0.194,0.2638,175
10,-0.9,-0.1653,-0.1857,-0.2081,-0.2081,0.2594,175
10,-0.8469,-0.1898,-0.1887,-0.2321,-0.2485,0.2539,175
10,-0.8265,-0.1898,-0.1928,-0.2321,-0.2485,0.2539,175
10,-0.8224,-0.1663,-0.1949,-0.2344,-0.2703,0.2507,175
10,-0.8224,-0.1663,-0.1949,-0.2039,-0.2779,0.2474,175
10,-0.8214,-0.1408,-0.1877,-0.2115,-0.2922,0.2354,175
10,-0.7704,-0.1581,-0.202,-0.2605,-0.3281,0.231,175
10,-0.752,-0.1602,-0.2153,-0.2779,-0.3412,0.2213,175
10,-0.7438,-0.1082,-0.2275,-0.2573,-0.3466,0.2159,175
10,-0.8357,-0.05,-0.2163,-0.255,-0.3401,0.2115,175
10,-0.8571,-0.1346,-0.2592,-0.3706,-0.3641,0.1744,175
10,-0.9112,-0.0908,-0.2571,-0.2714,-0.4099,0.0457,175
