,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
239,239,16.075,0.0,0.094164236,-0.051498316,0.973859343,0.52896649,-0.000216411,-0.620139017,-0.8333664948951031,-0.0137575779471435,0.0280085927768319,-0.5518392274620751,16.075,1.0,-0.21613559,0.172239553,0.939501966,0.369489388,-0.626066266,-0.036896182,-0.979478776559011,-0.113241931345308,-0.1601707968625166,0.0462915444554837,16.075,2.0,-0.419691269,0.095001088,0.880640126,0.51392157,-0.539939917,-0.292216661,-0.9322439110603128,-0.1043332035327493,-0.3175035796162928,-0.1386627198002617,16.075,3.0,0.160601294,-0.122956643,0.958716793,0.205932478,-0.117423307,-0.897465636,-0.8922531492316477,0.039250632616926,0.1254674961271735,-0.4319740882749285,16.075,4.0,0.141644254,-0.432668976,0.867204395,0.226537894,0.261073756,-1.850316742,-0.9425541282211942,0.3193245681127803,-0.008452382650811,-0.0977348085397169,16.11,5.0,-0.293998692,0.042164455,0.934179816,0.274173487,-1.013628935,-3.748496501,0.9440555127191838,0.1950135721851371,0.2649742937710437,-0.022749048521813,16.111,6.0,-0.211130175,0.067046654,0.954341027,-0.441650015,-2.453475169,-3.665827775,-0.7265230217974141,0.0571155332762495,-0.1223252654923956,0.6737496894835192,16.111,7.0,0.237933937,-0.266035882,0.912314831,0.398311457,1.810582103,0.574937944,0.9743365978298794,-0.1855323784916634,-0.1163465560924056,-0.0520519888761135,16.111,8.0,0.632560321,0.014247986,0.748519496,-0.528972105,-4.374218654,-0.776401177,-0.6573351752913619,0.2626702834171716,0.4371162999735045,0.5548370299751902
240,240,16.128,0.0,0.08585267,-0.009654341,0.97609534,0.727196762,0.297524565,-0.679837886,-0.8515196188751749,-0.0380896549449844,-0.0048720168482759,-0.5229146969713884,16.128,1.0,-0.161338387,0.186326136,0.948152675,0.01011781,-0.918424432,0.081460139,-0.9870683046607904,-0.1107329563631178,-0.1060614271498611,0.0467477056131258,16.129,2.0,-0.316697659,0.087766402,0.922995477,0.146057194,-2.299144932,-1.047346501,-0.9729382839892784,-0.101612675911744,-0.1946415404051907,-0.0719765961319902,16.129,3.0,0.16389842,-0.082715608,0.962690208,0.70544723,0.298429501,-1.496699528,-0.9264430204778168,-0.0003393703508174,0.0929524587991955,-0.3647780901299972,16.129,4.0,0.175625119,-0.361470427,0.893492556,1.194403315,0.726234669,-2.469783877,-0.9676905443288402,0.2493885958661769,-0.0076412405790193,0.0363586318618182,16.19,5.0,-0.208517586,0.072818299,0.954362044,-0.711381595,-1.759089164,3.075668897,0.9680252257411104,0.1804795754752787,0.1330523224578475,0.1124782852541284,16.19,6.0,-0.166130177,0.04437441,0.965294088,0.63513532,-1.13762505,-5.219717705,-0.5639964663098791,0.0994674152677587,-0.0356512075863982,0.818989139541882,16.19,7.0,-0.081450491,-0.190799715,0.957215904,2.219652563,5.750986115,-0.963929719,0.9751623889448456,-0.0396155068801289,0.1779487184562635,-0.1257902237925724,16.19,8.0,0.759802014,0.151795064,0.600113454,-1.21205502,-2.890810346,-4.341671119,-0.4639912074472524,0.2733016595409394,0.5294111439702498,0.655547254546856
241,241,16.202,0.0,0.091124004,0.028080757,0.975570544,0.50189516,-0.094720922,-0.932119973,-0.8742831451583751,-0.062058092039941,-0.0129632130373007,-0.4812584860676137,16.202,1.0,-0.108296213,0.144106439,0.962506241,-0.942005691,-0.695125478,0.364539525,-0.995554761975174,-0.0604633561804274,-0.0669355461640719,0.027102234735736,16.202,2.0,-0.162590916,0.095960333,0.961178864,0.098387437,-2.851362201,-0.738694845,-0.99358681744105,-0.1024408086748314,-0.0440434303620047,-0.0187428164201502,16.202,3.0,0.140593691,-0.020558207,0.970129772,0.640881155,0.465797805,-2.226709614,-0.9641583301694868,-0.0347758447921896,0.0522160700439699,-0.2578038731534876,16.203,4.0,0.159812468,-0.245211802,0.935598283,2.244635764,1.345154737,-2.051578401,-0.9792900660294488,0.122483938775678,-0.0490642376736756,0.1535622085655685,16.26,5.0,-0.158350652,0.149017437,0.955346992,0.693061479,-0.604302095,0.610845943,0.9639733366293516,0.2100843527903967,0.0970493240434427,0.1311541066189918,16.26,6.0,-0.057165486,0.031147316,0.978322519,0.346054413,-0.991163465,-2.006409224,-0.4874322744009507,0.1232642581718502,0.0188411525660335,0.8642110341228253,16.26,7.0,-0.396378519,-0.117022045,0.887443469,0.704582675,4.015836643,-1.335417347,0.91339250481509,0.0069394988719979,0.3572568676890723,-0.1950218090163613,16.26,8.0,0.792395134,0.192749934,0.543285757,-1.000821491,-0.750908191,-2.275721275,-0.3670161555945128,0.2575448072937276,0.5284858175534125,0.7208831766753628
242,242,16.292,0.0,0.11479927,0.043061598,0.971957214,-0.377672381,-0.501455706,-1.638415728,-0.9130008682147956,-0.0540733811137218,0.0200921988935694,-0.4038586233294777,16.292,1.0,-0.055055926,0.120423053,0.971083484,-0.169416202,-1.015365953,-1.949138803,-0.9910019182974216,-0.0440315239300162,-0.0167392624661549,0.1252845558052552,16.292,2.0,-0.050775342,0.066844743,0.976526828,-0.375677338,-1.157630846,-1.143826444,-0.9961702830652188,-0.0750647358748836,0.0115860428562253,0.0433106935609347,16.293,3.0,0.104364324,-0.011551177,0.974408363,-0.563959476,1.042664993,-4.711998848,-0.9998682858051938,-0.0017544812655668,0.0053143151563053,-0.0152345295592433,16.293,4.0,0.085820297,-0.089531603,0.972311148,1.706211679,1.716010195,-3.173393551,-0.9435026041959432,0.0276811244157599,-0.1038200148173092,0.3134613145986061,16.382,5.0,-0.105059372,0.234359041,0.944771067,0.984712294,-1.655266123,-1.628173072,0.9671564914820976,0.2493891868581283,0.0403057969905558,0.0280855334867798,16.383,6.0,0.002027465,0.042175202,0.979084338,0.005644257,-0.811943042,-0.823048958,-0.4520109808373425,0.1447097898183032,0.0438837430793549,0.8791014543421887,16.383,7.0,-0.512327739,-0.132595708,0.824935553,0.232947409,0.736096237,-2.002252149,0.8799189548085601,-0.0130345266813488,0.3774855921524123,-0.2882314379108343,16.383,8.0,0.75246899,0.168086929,0.603548841,-2.635291756,0.937489964,1.630893356,-0.4315607535044492,0.331005868992573,0.366845294480394,0.7547284019067632
243,243,16.341,0.0,0.133477608,0.025651181,0.970958673,-0.537272149,-0.303133243,-1.634348878,-0.9443080372668704,-0.0347693861107198,0.0460878927632366,-0.3239588348591824,16.341,1.0,-0.037859851,0.082268256,0.975611893,-0.396998768,-0.816865721,-2.750916932,-0.96583255311414,-0.0170917370111494,0.0183319628055545,0.2579521099170533,16.341,2.0,-0.022984657,0.015990776,0.978411468,-0.156395093,-1.217462683,-0.771113892,-0.9923141615110738,-0.0583481964150418,0.0670984610159093,0.0860574771242043,16.342,3.0,-0.012841679,-0.02102931,0.978398109,-0.339260493,2.206974571,-3.727893592,-0.9804956585938588,0.0168275535151417,-0.1007623257776366,0.1679048856500958,16.342,4.0,-0.018661506,0.019978866,0.978945143,1.51354019,1.581679214,-2.904816898,-0.8814731400899654,-0.0525722521553076,-0.1472285997587869,0.4456063296412229,16.41,5.0,0.074034925,0.147085904,0.966625867,-1.172813651,-2.142442829,1.920650237,0.974897538825754,0.1790810462561132,-0.090659730020542,0.0963617196603799,16.41,6.0,0.052683963,0.052284955,0.977775886,0.202545788,-0.871450842,1.752663361,-0.5302220259325463,0.1684281744761311,0.0595840126745951,0.8288222358818673,16.41,7.0,-0.486555254,-0.222231774,0.821042644,0.291626889,0.386382236,-0.667470442,0.8659255741037595,-0.009087795391445,0.3804222106639041,-0.3246063057329386,16.41,8.0,0.633228648,-0.055714713,0.74523711,-3.439675047,3.59559059,1.406945442,-0.5067285620713093,0.3086603678591685,0.1061867817776118,0.7979218690259716
244,244,16.435,0.0,0.144274272,0.007571063,0.96840106,-0.486373153,-0.132138138,-1.359817262,-0.964557457073942,-0.0157616136540521,0.0614282874996289,-0.2561387300525515,16.435,1.0,0.006514072,0.036692925,0.979592362,-0.599419821,-0.80964377,-3.908303985,-0.9009273081339162,0.0169038397838654,0.0492484924088857,0.4308350399568134,16.435,2.0,0.018765731,-0.025056485,0.978577038,-0.958667563,-0.41670605,-4.821065636,-0.9460550137901012,-0.0185157171895079,0.0708671442325812,0.3156183248290381,16.435,3.0,-0.13373793,-0.044013543,0.970223672,-0.038509859,2.154141374,-1.042136783,-0.9553925869279664,0.0052172489592107,-0.2002302602653614,0.2170383100525137,16.435,4.0,-0.108169648,0.102431545,0.968181856,1.636057689,1.416120673,-1.268800584,-0.8366511568163568,-0.1445238396942525,-0.1671051996955598,0.5012021087271971,16.489,5.0,0.17537541,0.097583736,0.958585875,-0.815899233,-1.461155282,-0.605587838,0.9762417572429736,0.1364519066709054,-0.160683386708493,0.050137389410642,16.489,6.0,0.114204402,0.05053273,0.972193292,-0.031136583,-1.009080745,-0.368647897,-0.5125050559066597,0.1971184506634669,0.0874484712556203,0.8311652356500486,16.49,7.0,-0.434402947,-0.124578456,0.869807041,1.813497989,-2.393495956,1.37446525,0.9310708965397562,0.0658731499041049,0.2168961523419728,-0.2858737008498923,16.49,8.0,0.372423301,-0.238830943,0.874716906,-1.540662385,6.079275448,1.823868666,-0.6001824162130284,0.1159330013746997,-0.1578752563183452,0.7755101610574563
245,245,16.466,0.0,0.143125301,-0.015741938,0.968829882,-0.546941348,0.162236554,-0.957298197,-0.9762467674507344,0.0105777513807587,0.062073604832883,-0.2073094976135191,16.466,1.0,0.052607537,0.013561343,0.978442404,-0.458354143,-0.986148619,-2.413212661,-0.8422346138170286,0.0502101341182923,0.0847209721481896,0.5300397669973163,16.466,2.0,0.046054468,-0.089648116,0.974802647,-1.081637741,-0.085790278,-4.131791189,-0.8681457858430607,0.0219113162097672,0.0552701205364668,0.4927352255733037,16.466,3.0,-0.246306472,-0.04627665,0.946874117,0.041904806,1.382417698,-0.720925754,-0.9332488276471168,-0.0054467123542074,-0.2571552530475705,0.2507750682381581,16.466,4.0,-0.206311323,0.186884768,0.9394614,1.176615666,1.202706295,-1.321792939,-0.7860390452412208,-0.2086004674277586,-0.1866530008870013,0.5511706828243567,16.549,5.0,0.237931565,0.092439093,0.946165728,-0.526411695,-1.243978201,-0.721132591,0.9705015605037,0.1113544187118419,-0.2138207752652659,0.0027550967662954,16.549,6.0,0.191959924,0.035663806,0.959584014,-0.439929859,-1.227339808,1.173476541,-0.5528756719535678,0.2534747421507401,0.0859146307925176,0.7891119836051739,16.549,7.0,-0.194371274,-0.046235362,0.959674476,1.569444507,-3.08723327,1.848944955,0.9706852894463288,0.1114391760152608,0.0191811253995095,-0.2120930534693323,16.55,8.0,-0.273435173,-0.243773559,0.909190111,0.890362505,3.083984301,5.595378913,-0.8027920028643549,-0.0992487501345436,-0.2242182851004701,0.5435079082776744
246,246,16.532,0.0,0.127983938,-0.042325335,0.970845342,-0.549111539,0.383850868,-0.571233819,-0.9821332467354138,0.0394377649510731,0.0506290778168446,-0.1769057512689591,16.533,1.0,0.104058825,-0.009706793,0.974787433,-0.530949875,-0.667870536,-1.654647333,-0.7933804324570742,0.0800682546553162,0.0996522525549913,0.5951520751466749,16.533,2.0,0.07474511,-0.126463439,0.968680632,-0.528145329,-0.192981828,-1.738666605,-0.8229422521014772,0.0485414594996407,0.0490800212457582,0.5639157099516818,16.533,3.0,-0.305121196,-0.031049454,0.93005268,0.213721965,0.695449981,-0.457097829,-0.920652029312507,-0.0199725447364479,-0.2770490125560235,0.2743078253007844,16.533,4.0,-0.260213178,0.235053652,0.914776411,0.961136886,0.2878584,-0.915407863,-0.7517647592926952,-0.240887194960803,-0.1684124029614845,0.5903053180501179,16.607,5.0,0.258734381,0.088864796,0.940830255,0.04334854,0.311509762,-0.256516225,0.9757669202455423,0.1097436429769504,-0.1891726868215042,-0.0069960518444321,16.607,6.0,0.311947714,-0.054467172,0.927454015,-1.05785266,-2.113398737,1.675584265,-0.5984036121028639,0.365604505827944,0.0748373681398587,0.7089751975002011,16.607,7.0,-0.150435038,0.063645518,0.966367708,-0.573039151,0.805335134,1.126821728,0.9825816032014748,0.0862463476887644,0.0647594164094734,-0.1513313534819291,16.607,8.0,-0.258829512,-0.237301603,0.913749546,0.463365081,-1.607811853,-2.185842885,-0.7575859265477953,-0.0368738472298077,-0.1502744214649443,0.6341304925175635
247,247,16.64,0.0,0.09235881,-0.063812032,0.973523433,-0.328752562,0.565153076,-0.252610507,-0.9846732779080634,0.0583890991926874,0.0265838791810356,-0.1621805975970745,16.64,1.0,0.140796982,-0.023973152,0.969911077,-0.196433308,-0.460127267,-0.918026238,-0.7633985783859591,0.0939407532859773,0.1109073497999992,0.6293626181707176,16.64,2.0,0.102088523,-0.141448607,0.964463698,-0.250112101,-0.444453597,-0.335533626,-0.8119039231497027,0.0744053726973161,0.0566733773705953,0.5762499356922353,16.641,3.0,-0.32081603,-0.019741667,0.926204805,0.350974099,-0.027161462,0.142060889,-0.9256662247712952,-0.0394778085023174,-0.2593417228160685,0.2726268764452723,16.641,4.0,-0.24431228,0.312202178,0.895901395,1.317327311,-0.512890092,0.67526058,-0.7640030560736372,-0.2784983584676846,-0.0842766237586531,0.5758779778119582,16.68,5.0,0.15013089,0.122546098,0.96095118,0.555806244,3.430414672,-2.573891639,0.982174081555384,0.1545690543875136,0.0146683567499816,-0.1059590499053433,16.68,6.0,0.462482434,-0.107653368,0.857801114,-1.083647087,-2.185632205,-1.375509245,-0.5238558183485568,0.454335404244073,0.1294738009117372,0.7087954266995565,16.68,7.0,-0.156212106,0.056188112,0.966255491,0.445452371,-0.488734642,-0.782313383,0.9754333511233494,0.0971562184663106,0.0422649705845169,-0.1931427425276161,16.681,8.0,-0.167191455,-0.16808304,0.951382735,0.302342756,-2.383244055,1.327729145,-0.815138811443928,0.0211158252988717,-0.0413823203482981,0.5773996393853386
248,248,16.682,0.0,0.05286039,-0.084615863,0.974964068,-0.442168075,0.371948555,-0.530457688,-0.9876029902032718,0.0804791443998602,0.0146287630386185,-0.1339755214588942,16.682,1.0,0.141691793,-0.04462993,0.967362189,-0.644348306,0.300938338,-0.971575824,-0.7322744064957691,0.099602719669163,0.0777772354218584,0.6691817342664905,16.682,2.0,0.126585852,-0.140762406,0.960801732,0.093683174,-0.324507762,0.079043881,-0.8139220966502398,0.0823806341269845,0.0677455405449719,0.5710996353015675,16.683,3.0,-0.282415636,-0.038390159,0.937234018,-0.027615492,-1.080932332,-1.203991848,-0.9236415407429576,-0.0061437131980873,-0.1983204569981453,0.3278986967619144,16.683,4.0,-0.206806006,0.308794528,0.905834541,-0.335436116,-1.207509952,-1.528064416,-0.7323953765174713,-0.2165236183911711,-0.0577417173286946,0.6429466768049734,16.744,5.0,0.13774823,0.118682862,1.003161903,-1.868375427,4.371130158,0.956575023,0.9716700382776964,0.0726274360398551,0.2243420076004666,-0.0159140150021672,16.744,6.0,0.526758084,-0.056582731,0.825160176,-0.413103524,-1.175255762,3.564342495,-0.6346452944409962,0.5105432080353437,0.059871697881833,0.5770497056282308,16.745,7.0,0.18043038,-0.248485155,1.066649898,3.344429792,-9.339532054,0.014615455,0.8834538656164144,0.1346272639424658,-0.412451296117219,-0.1768295661421088,16.745,8.0,-1.10186404,-0.235804551,1.108376223,2.38665639,2.2466927,24.57228467,-0.7369141345434874,-0.1397029775563089,0.0768041820839774,-0.6569183769589154
249,249,16.772,0.0,0.030802682,-0.103279696,0.973906309,-0.172851839,0.586359414,-1.40080741,-0.994150408145576,0.088699263710283,-0.0063798052542986,-0.0612919626554358,16.772,1.0,0.088405775,-0.088164143,0.970734517,-0.728350477,0.873933167,-0.511104695,-0.7158648897344733,0.0908684981802463,0.0171807199114437,0.6920875656643756,16.772,2.0,0.10026082,-0.157837401,0.962000584,-0.696767965,0.972007176,-1.43217994,-0.7732284614276859,0.0778065681017998,0.0088878463002387,0.6292733035705051,16.772,3.0,-0.18171908,-0.057917044,0.961085736,0.243525249,-1.41482691,-2.905830266,-0.8837005191230941,0.0350737687921581,-0.1154331145774281,0.4522371272941247,16.772,4.0,-0.087940986,0.237729767,0.944961344,-0.934506134,-2.698846678,-2.609408194,-0.6685209749830764,-0.0818090574377933,0.0006570576823952,0.739179648261516,16.809,5.0,-0.226172741,0.207867377,0.929062993,1.846027839,5.818954469,-2.033301481,0.8654458656454525,0.1353991887264945,0.4702327288653548,-0.1074788073679736,16.809,6.0,0.455045138,-0.278121417,0.822540212,-1.65072667,-1.948533469,0.425970045,-0.6061797275182824,0.5969345572752249,0.060831028696113,0.5220295568492889,16.81,7.0,-0.098712648,-0.029504487,0.973974999,-1.211928095,-3.345815947,0.471766393,0.8383839436427881,0.0338975708942855,-0.5052666125788497,-0.2016654852534949,16.81,8.0,-0.107694344,-0.145757468,0.962900664,0.273669166,-0.794136016,-0.918784288,-0.7641323268287362,-0.1572722231167977,0.0840714366822411,-0.6199187273065604
250,250,16.81,0.0,0.019493797,-0.113853096,0.972760744,-0.190570107,0.247953632,-0.458481287,-0.9945914588320098,0.0959400409418526,-0.0139416045117752,-0.0372688908625869,16.81,1.0,0.035787839,-0.120045285,0.971706931,-0.000814498,0.705583668,0.388983586,-0.7304149877307222,0.0634534213114769,-0.0145513329609924,0.6798940121307553,16.81,2.0,0.051115217,-0.164937325,0.964510712,0.308210321,0.680978288,0.359676756,-0.7861028756926363,0.0448964619061811,-0.013167080095592,0.6163223219532382,16.811,3.0,-0.120706118,-0.087123585,0.968921315,-0.380357984,-0.514262559,-2.898977292,-0.8170134860276312,0.0765827207016062,-0.0875109112542675,0.5647706534075272,16.811,4.0,-0.002794575,0.174371784,0.964348314,-1.051602716,-1.957635223,-4.432968709,-0.5135930485045894,0.0199024582265406,0.0215964535051207,0.8575311457202616,16.859,5.0,-0.416890547,0.173510039,0.869899729,0.107830522,1.241273348,-2.715499198,0.830224361274758,0.0806146426843099,0.5079105798196862,-0.2150712259648685,16.859,6.0,0.565032695,-0.324322224,0.731979609,-1.144733347,0.725870302,-3.777445974,-0.4827628196544886,0.5723433068026537,0.1274353264476987,0.6504793899045682,16.86,7.0,-0.047364776,-0.097833397,0.973229266,-1.388558787,-1.657155936,-2.362337244,0.790110156428643,0.0158553637896556,-0.5134452665962866,-0.3344375971048576,16.86,8.0,-0.061767887,-0.139261862,0.96754476,0.342019168,-0.783403782,-1.075875286,-0.7936967125525668,-0.1770644442988072,0.0886012199707289,-0.5751899989291375
251,251,16.878,0.0,0.021525076,-0.10888384,0.973185481,0.066913792,-0.044386601,-1.511775283,-0.9952803257703752,0.0892427303665034,-0.0023846052554508,0.0380410550448181,16.878,1.0,-0.012868117,-0.09329202,0.975561895,0.741325493,0.684881795,0.97998605,-0.765672312708732,0.0077477328881705,-0.0183336858381251,0.6429228244120317,16.879,2.0,-0.022646817,-0.14888606,0.967252843,1.155773495,0.631787817,2.377119483,-0.8589023229379886,-0.0247913332084614,-0.0062725731149061,0.5115005809146185,16.879,3.0,-0.052764409,-0.039959652,0.977493807,1.111684311,-0.965796277,-2.145436583,-0.7638652883034727,0.0635313194061394,-0.0069703076007033,0.6422032447687566,16.879,4.0,0.051292763,0.163763847,0.964170864,1.057040414,-1.285000346,-1.279268764,-0.4596674015301529,0.0459535527100125,0.1060316752298696,0.8805404220203594,16.954,5.0,-0.507256178,0.196314872,0.814727341,0.70892402,-0.879463858,-4.566392605,0.803902982613392,-0.0087523658949635,0.4351404978557475,-0.405359269984523,16.954,6.0,0.446076068,-0.322310541,0.811012982,-0.897140976,4.250620049,-1.361096785,-0.4543123498309828,0.4237015818557764,0.022435791680577,0.7833095770993926,16.954,7.0,0.034975543,-0.139835116,0.969114984,-0.295937977,-0.313774502,-3.867319756,0.7356058756350887,0.0921037332965036,-0.4641083987451088,-0.4847724128477529,16.954,8.0,-0.00157767,-0.12346909,0.972517298,0.098583181,-0.372723798,-2.493935716,-0.8629334163457314,-0.1797314739471328,0.073160010976801,-0.4665727478331222
252,252,16.938,0.0,0.045150392,-0.101215969,0.972965965,0.262697133,0.052703529,-2.346322221,-0.9854511252165172,0.0722494476908216,0.0063133005235167,0.1537082930565904,16.938,1.0,-0.077839114,-0.01600691,0.976896541,1.256521277,1.002346227,0.096256615,-0.7678977734550039,-0.075492423848792,-0.017810119966459,0.6358590276870042,16.938,2.0,-0.085728604,-0.031174617,0.975837973,1.790652308,0.987410972,1.56332562,-0.8922618165967056,-0.1284756626706218,0.0012904394779205,0.4328523876691056,16.938,3.0,0.000521743,-0.009168664,0.980576189,0.042156446,-0.401941164,-1.61122614,-0.7124495424979009,0.0697634657678634,0.0149180712806027,0.6980875012402489,16.938,4.0,0.119187014,0.269502647,0.933451541,2.988449996,-1.219763573,3.111545286,-0.60045629638363,0.020885389131263,0.2769096433183341,0.7498913828624804,16.983,5.0,-0.541388255,0.240364501,0.779961963,1.588737574,-0.505403373,-1.136537363,0.8010017601003798,0.0417923865143225,0.3650701133776785,-0.4726239404261494,16.984,6.0,0.249905385,-0.280804889,0.904476043,-1.051158149,3.713987445,-4.213115162,-0.2857507231485841,0.2746092686391748,-0.0169707537321727,0.9179587503342842,16.984,7.0,0.046874327,-0.135111945,0.969447554,0.147221496,0.27765436,-2.103738808,0.7081524600248762,0.1404970424356167,-0.4075142285068249,-0.5592073211180697,16.984,8.0,0.049696614,-0.117988906,0.971560531,0.113898525,-0.17792513,-2.817209804,-0.9239873802590424,-0.176144154379145,0.0507228072789173,-0.335630384235148
253,253,17.012,0.0,0.046077736,-0.069285534,0.97636999,0.363440172,0.163003377,-2.548459203,-0.9600853078658133,0.0489420462084316,0.0085686483300166,0.2752588890461754,17.012,1.0,-0.14033252,0.038000551,0.96923049,0.772263115,0.767524293,-1.938074348,-0.7022171951757317,-0.123947042433991,-0.0346717317444074,0.7002328273433335,17.012,2.0,-0.145388394,0.075668925,0.966501644,1.410458195,0.576768407,-0.048773772,-0.8813519874609181,-0.1969765237412499,0.0007368433245344,0.4294396120008229,17.012,3.0,-0.027820197,-0.00017258,0.979679033,0.130762118,0.583122597,-1.51328401,-0.6610737028371864,0.0362554666313823,0.0008364217175367,0.7494440612581986,17.013,4.0,0.119210646,0.304572411,0.923647914,-0.815343489,-0.383277069,-4.344193522,-0.4367491802156769,-0.0150744473897749,0.2447759442942839,0.8655100529235167,17.087,5.0,-0.487801721,0.187625247,0.82911534,0.382180637,-2.34348324,-3.54107471,0.7627784376420477,-0.0480440138809645,0.241433634481322,-0.5979720962885323,17.089,6.0,-0.021379285,-0.374058053,0.905165454,-2.172168569,6.348678859,-4.59180253,-0.050490399092334,-0.0322667194255027,-0.159443938125393,0.985386832169011,17.089,7.0,0.058452348,-0.117825109,0.971212421,0.165856248,0.048384065,-1.840269087,0.6712783301566743,0.1692119966068723,-0.362428307041871,-0.6240179692293693,17.089,8.0,0.087246123,-0.083353237,0.97274578,0.421116928,-0.311685965,-2.025026359,-0.9523719001670424,-0.1860071450074851,0.0399901477250194,-0.2383063026092941
254,254,17.088,0.0,0.043772761,-0.040739778,0.978326232,0.244109529,0.231198237,-3.049292789,-0.9106466470635282,0.0307804187839762,0.0066926383498611,0.4119835659384425,17.088,1.0,-0.137966473,0.091391351,0.965791838,1.132846134,-0.251503066,-2.4083366,-0.6126741020229882,-0.1419029621794409,-0.0029977941831732,0.7774863389571939,17.088,2.0,-0.163544263,0.139358053,0.956106483,0.732714343,-0.010985037,-2.443095996,-0.8196674128935252,-0.217321784718404,-0.0141135710003585,0.5298276901416731,17.089,3.0,-0.052031836,-0.030451881,0.977237623,-0.224576166,0.314145984,-2.617030759,-0.5640470978880414,0.0262537284001652,-0.0154963166376274,0.8251796636368561,17.089,4.0,0.068530294,0.289499853,0.933359756,-0.661094984,-0.266348043,-2.138646271,-0.3433505862856518,-0.0212196413081986,0.2105480502283918,0.9150571677578802,17.163,5.0,-0.327821615,0.024567249,0.921675886,-0.624298157,-2.318989516,-5.09194707,0.6412048778473616,-0.1854672880077557,0.1287172509914933,-0.7334098847172644,17.164,6.0,-0.027372371,-0.489048438,0.848523647,-0.139457275,2.404356194,-6.086628271,0.2833678098260997,-0.1099723921593639,-0.1857930760268953,0.9343926852333396,17.164,7.0,0.063840406,-0.093477112,0.973885225,0.308935151,0.467764623,-2.688130878,0.6060183315711278,0.2253935263269763,-0.2984425398956116,-0.7020481397100155,17.164,8.0,0.131115061,-0.032576207,0.970253901,0.2911696,-0.496113862,-3.573913766,-0.9792679188426732,-0.1920234392016156,0.0287816370105743,-0.0577317875499707
255,255,17.166,0.0,0.029292071,-0.011355417,0.979258408,0.411418026,0.373313458,-3.360139689,-0.8356522142587998,0.0028192518707058,0.0003995103019965,0.5492515534932726,17.166,1.0,-0.147251721,0.137724875,0.958176805,1.125107247,-0.208492161,-2.985109087,-0.4917980996023764,-0.1580496933597246,0.023199163884009,0.8559303256991604,17.166,2.0,-0.183162266,0.164928149,0.947902574,1.315200441,-0.596716591,-2.542303004,-0.7381738883889873,-0.2392134335022491,0.0101464683013604,0.6306927087843629,17.166,3.0,-0.062653714,-0.061246171,0.975026881,-0.175589154,0.277787765,-2.736266452,-0.4529260056031859,0.0174176995579628,-0.0290981745860872,0.890902886641529,17.166,4.0,0.019464235,0.219408695,0.954041911,-1.785661572,-0.035455176,-4.409633526,-0.1470869376444409,-0.0573307883648069,0.1103238540730933,0.9812783808391524,17.19,5.0,-0.31983424,-0.098918514,0.920464115,-0.575245836,-0.755130375,-4.011541401,0.5020966011070561,-0.2313961920104564,0.0854146124212047,-0.8288903120828093,17.19,6.0,0.175195393,-0.444836897,0.854898654,2.339224651,1.043412188,-5.857550602,0.6035188424906635,-0.0258912698267386,-0.0656799993291478,0.7942170903434476,17.19,7.0,0.029554182,-0.048078725,0.978515706,0.811455655,1.162618174,-4.094234815,0.4825862643896912,0.3316976982045672,-0.2070070181768155,-0.7837316051134716,17.19,8.0,0.163937528,0.025547066,0.965524124,0.361590142,-0.441766929,-3.806207667,-0.9716983972877002,-0.1962917518174034,0.016676898161515,0.1303597098212478
