,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
174,174,11.653,0.0,0.262735258,-0.17354681,0.928438307,-0.140179493,0.101183356,-0.029904248,-0.9441218067012894,0.0702001375653203,0.1343259432494327,-0.2926815603468268,11.653,1.0,-0.09893829,0.48573694,0.845013515,3.081659196,2.295166544,-5.144468675,-0.1704215737824571,-0.3134256743545667,0.4192938794307364,0.8348134381505958,11.654,2.0,-0.4232271,0.230556979,0.852922213,-0.812942456,2.775433036,1.337190578,0.5531870931507062,0.3746973335644754,-0.0921833062174417,-0.7383008778580487,11.654,3.0,0.023074719,-0.43399761,0.878296437,1.338572301,-0.98669854,-2.381984656,-0.3201167087561105,0.2960680972987173,-0.1904005595491715,0.8795547745651974,11.654,4.0,-0.152946781,-0.665014182,0.702917791,1.310063419,0.013464015,-1.163816946,0.9124397735348272,-0.4003865481607225,0.0786195536906462,0.0310360677460674,11.731,5.0,-0.380646216,-0.239173115,0.870545621,0.826993281,-2.671943096,-1.079918479,-0.7737157347389001,0.0317215709481594,0.5137300950487802,-0.3693766278410105,11.731,6.0,0.441052565,-0.406690741,0.774547788,0.432161157,2.115845595,-0.68493572,0.8275249419960052,-0.2718986934715795,0.3924815260642552,0.2953503386848059,11.731,7.0,-0.6343861,0.313880717,0.678238285,-0.476651346,-1.971735655,0.799139896,-0.7722713131411029,0.0731502707504348,0.6308782657369936,-0.0154489678987889,11.731,8.0,0.428975063,-0.291342042,0.83168877,0.460838795,1.303783953,-1.060455843,0.464117636868163,-0.5284658092095227,0.1572670918710401,-0.6932429368258017
175,175,11.703,0.0,0.206878219,-0.135855568,0.94776087,0.669483874,1.145903764,-0.659585103,-0.9621268928731456,0.046640204288737,0.0694420040910618,-0.2594500750086387,11.706,1.0,-0.287721539,0.555077905,0.754687906,0.53417825,1.51980751,0.719239089,-0.2258079167883185,-0.3580851103587595,0.4242427411534834,0.800502301704157,11.706,2.0,-0.576537634,0.227875316,0.758044983,0.50078841,1.709476456,-2.073436707,0.4730572712249218,0.4571123942786653,-0.0067848125322534,-0.753139458172893,11.706,3.0,0.085022041,-0.276347152,0.936079326,2.715005945,-0.060433471,-3.001591958,-0.2355821682868047,0.2807219051956407,-0.0207329985201638,0.9301969666156628,11.706,4.0,-0.058982846,-0.593848846,0.776831753,2.089558374,2.251117541,-5.053649659,0.915076660709888,-0.3017623250718828,0.1001149333524035,-0.2480951517283142,11.772,5.0,-0.215966967,-0.206148116,0.90608566,0.903004272,-3.276733613,-0.360982913,-0.7134732253798921,-0.0588759780922831,0.5771564345737326,-0.3929122368924485,11.772,6.0,0.258924776,-0.340331505,0.880245095,1.671631174,3.878746059,-0.627317115,0.7952210450294288,-0.2641851397508398,0.5186319890144919,0.16985453025458,11.772,7.0,-0.486150642,0.273172437,0.744405382,-0.513848564,-2.224082875,1.401561566,-0.7275901955599006,0.1222627108672376,0.6727863391679156,-0.0549807119409568,11.772,8.0,0.309086106,-0.265182432,0.890919781,1.615041513,2.087714059,-0.586405678,0.4791263692909492,-0.3957233646921398,0.1296323060016827,-0.7726813095497332
176,176,11.813,0.0,0.174656339,-0.136953031,0.954206493,-0.421628353,0.484186679,-0.223188893,-0.9650828283548398,0.0722846724785788,0.0558830291883972,-0.2454936813606734,11.814,1.0,-0.339767053,0.530895294,0.750630093,-1.585890079,1.650544645,-0.702144911,-0.2636838402440493,-0.4103474179022434,0.3095126583532299,0.8162645057419985,11.814,2.0,-0.678774129,0.19958797,0.678392455,1.190633003,2.284052655,-1.083963503,0.4048194684714667,0.5626662691431374,0.0353837200761343,-0.7199137864137589,11.815,3.0,0.071256208,-0.184711853,0.959795856,-0.150718269,1.144552283,-0.669971999,-0.2052903113907769,0.2096543501708713,-0.0375483443046443,0.9552439810558804,11.815,4.0,0.021859261,-0.607270006,0.769253738,0.265594479,0.93677374,-1.121923927,0.8977913582322541,-0.2848262957836152,0.1204680892073253,-0.3135794919895193,11.813,5.0,-0.003916872,-0.10667588,0.973465415,0.902510632,-3.030557457,-0.182627108,-0.6490419581769076,-0.1439427984852442,0.6225076536110307,-0.4129276310515085,11.813,6.0,0.152150662,-0.29128859,0.922942649,1.124902469,3.101012177,-0.265833668,0.7549960173127798,-0.2482367144651306,0.6013631832535957,0.0819870066565435,11.813,7.0,-0.253199103,0.256140013,0.911466679,-0.24583079,-2.554482849,0.570552317,-0.6713770836264407,0.1304609868671722,0.725281699259504,-0.0787349935298477,11.814,8.0,0.193417348,-0.183917557,0.942898224,1.121515745,2.44830206,-0.113817984,0.4882541968835943,-0.2518885576707454,0.1360843355559554,-0.8244034493840997
177,177,11.893,0.0,0.155810596,-0.158789306,0.954329091,-0.241428687,0.185036478,0.343629688,-0.9602942433440284,0.0858431485632648,0.0526231931061335,-0.2601859327334584,11.893,1.0,-0.427514481,0.360306674,0.805126989,-3.5526872,0.330968101,0.419426912,-0.3643803525500076,-0.3446458515437423,0.15245884550327,0.8515882198087471,11.894,2.0,-0.737362533,0.22118691,0.606102174,1.880478829,-0.084815014,-0.913490204,0.3216726093082829,0.5790520112141679,-0.0018954537595666,-0.749147454100108,11.894,3.0,0.019732182,-0.229984929,0.952009755,-0.273538813,1.558366392,-0.994859979,-0.1556638500681948,0.1231536229759709,-0.0630760615400822,0.9780712455595608,11.894,4.0,-0.037195562,-0.586144514,0.783684311,0.52080429,1.197678393,0.83939082,0.9090027172051643,-0.2374085892339542,0.1767082615925029,-0.2934713140266479,11.845,5.0,0.18212795,-0.121013141,0.955141471,-0.446969715,1.239833903,-1.02016959,-0.7357267411425517,-0.1249342722967586,0.5419814137947171,-0.3864631121782773,11.845,6.0,0.4753483,-0.21455845,0.8289811,-1.7437971,-5.324515304,-4.951597008,0.8875470605421353,-0.4276287927215549,0.1710243450057826,-0.0120209972075365,11.845,7.0,-0.134246349,0.17413291,0.954941698,-0.062335657,-0.537389474,-1.693943296,-0.6941190302006027,0.058771569670194,0.7171286949223705,-0.0217050554206601,11.846,8.0,0.177079617,-0.103344321,0.956970616,-1.127952912,-1.406143116,-1.154163519,0.4386230097024897,-0.3302550366205939,0.1195831932344807,-0.827188809185729
178,178,11.923,0.0,0.139298303,-0.1591829,0.956114944,0.381861701,0.017579295,0.968218831,-0.9483945035884992,0.0679141581428315,0.0471671678057352,-0.306122183070845,11.924,1.0,-0.459772955,0.129240293,0.855572193,-3.472112689,0.407220356,-0.750765113,-0.39760140103017,-0.2936808746107661,-0.0306026625905139,0.868750911843592,11.924,2.0,-0.635514685,0.139992391,0.73229039,-0.396308907,-5.186969661,-3.667751805,0.2016672228646354,0.370285834948456,0.0355977172387353,-0.9060637583448424,11.924,3.0,-0.090010161,-0.207250596,0.953950922,0.500173357,1.554961304,1.107644654,-0.2110331719633045,0.0239528449598111,-0.0621176637071341,0.9752090326719728,11.924,4.0,-0.162199114,-0.598264007,0.757834168,-1.143635599,0.841765431,3.391463813,0.920808106151818,-0.2488801905899706,0.2720492177824732,-0.1271231901776643,11.908,5.0,0.0472863679999999,-0.150007581,0.9570309425,0.1944405735,1.3235927310000002,-0.5338386655,-0.7993477349677958,-0.10824221682021,0.4444451581769908,-0.3896091919766923,11.909,6.0,0.59216674,-0.1794363235,0.7451635105000001,-0.392381614,-2.123572555,-1.6822048040000004,0.8977291139938464,-0.4375097985653187,-0.0010011459436633,-0.0516392462566739,11.909,7.0,-0.1287577555,0.1318471505,0.961425514,-0.2372389995,-0.779819346,-1.401727189,-0.7020750396933412,0.0090622972774899,0.7111125093125887,0.0364350450363532,11.909,8.0,0.1490847165,-0.0804683435,0.963787888,-0.490953825,-0.4220773245,-0.938622772,0.3978674274782841,-0.3419548585117575,0.1039325549849573,-0.844965330002548
179,179,11.974,0.0,0.137940784,-0.128305294,0.961567518,0.733675144,-0.21940055,1.154700142,-0.9308990616840648,0.0303603534420513,0.0482317736192183,-0.3608031068438107,11.974,1.0,-0.432511753,-0.018089096,0.878241065,-2.254342208,-0.750453635,0.830431893,-0.4698295937979199,-0.2017767737259174,-0.1092956447046276,0.8524087918510939,11.974,2.0,-0.427348978,0.062926483,0.879867097,-0.854580598,-2.610307096,0.553572176,0.2509322555318068,0.2305783431442389,0.0333886382547599,-0.939548737236164,11.974,3.0,-0.150377387,-0.135895593,0.958561959,1.538862941,0.350322883,0.96777844,-0.2606120472061399,-0.0245550658687217,0.0069355848416119,0.965106370953022,11.975,4.0,-0.37764229,-0.547830372,0.719069666,-0.657072261,-0.344651035,5.3884405,0.9203862623735192,-0.2038932570547503,0.3040656836814385,0.1373343648510762,11.972,5.0,-0.087555214,-0.179002021,0.958920414,0.835850862,1.407351559,-0.047507741,-0.8391063204937502,-0.099649770600056,0.3321468876969025,-0.4191049404624779,11.973,6.0,0.70898518,-0.144314197,0.661345921,0.959033872,1.077370194,1.5871874,0.927917755493646,-0.3695440832325156,0.0451080924212614,-0.0192631665514462,11.973,7.0,-0.123269162,0.089561391,0.96790933,-0.412142342,-1.022249218,-1.109511082,-0.6977458580301493,-0.0179496667642665,0.7098529769184359,0.0945371790612388,11.973,8.0,0.121089816,-0.057592366,0.97060516,0.146045262,0.561988467,-0.723082025,0.3708385594530795,-0.2953857119444232,0.087678197130343,-0.8760927906048672
180,180,12.073,0.0,0.133736372,-0.083978903,0.96717947,0.829880862,-0.038262907,0.873857303,-0.9150049340183452,-0.007713607948051,0.0383473312197273,-0.4015419693666306,12.073,1.0,-0.381656071,-0.077356902,0.899050362,-0.385393731,-1.218974975,0.812722783,-0.5153463524285591,-0.1398586789110429,-0.0906430886791664,0.840619722256466,12.073,2.0,-0.357904742,0.088853454,0.908050252,0.157906027,-0.730256839,1.642323791,0.3292783093123643,0.1984711405374711,-0.0054841914102166,-0.9231223781464308,12.073,3.0,-0.166648371,-0.022560956,0.965669366,1.40879161,-0.039325106,0.461120759,-0.2815581067290402,-0.0478183415670707,0.0725774278385206,0.9555997884644376,12.073,4.0,-0.470183536,-0.460004054,0.726596665,1.721919651,1.329243619,-0.924292007,0.9186395312882056,-0.1536948826974719,0.3606817024830018,0.0488672086491488,12.101,5.0,-0.304513205,-0.049208257,0.92946181,-0.350358084,-0.08716681,0.073925562,-0.8498561813189306,-0.0693901170766699,0.3062703776967221,-0.4232350865318214,12.101,6.0,0.25887009,-0.137581065,0.935229238,1.298839974,5.624146566,0.329853114,0.913350914766092,-0.2653040452722564,0.2885753428907532,-0.1101278417731127,12.101,7.0,-0.016603099,-0.01722414,0.979792155,-0.879777722,-0.563382863,0.165143573,-0.7137771316137024,0.0235204556716599,0.6888537310283238,0.124296145550338,12.101,8.0,0.154540193,-0.05069176,0.966803328,0.033070749,-0.522105393,-0.108596554,0.3707712480531725,-0.2983216138492271,0.0660531629231635,-0.8770233041346913
181,181,12.102,0.0,0.1297871,-0.036223031,0.970306756,0.851592815,0.069275542,0.564700228,-0.9025940534682496,-0.0438806468437119,0.022300813460908,-0.4276694251350142,12.102,1.0,-0.297242501,-0.032541647,0.933034799,0.633733912,-1.55162894,1.111162313,-0.5655794920775745,-0.0959271624468049,-0.0151970362741989,0.8189547409562129,12.103,2.0,-0.323082235,0.164925785,0.910372646,0.438540675,-0.076554688,2.016589409,0.4196716954862218,0.2031329245959561,-0.0498601489702129,-0.8832477843150708,12.103,3.0,-0.154009833,0.01462696,0.967493165,0.163238201,-0.29447275,1.192579351,-0.3370824595618124,-0.034816733705888,0.0785942988913542,0.9375426106004936,12.103,4.0,-0.507313901,-0.392101234,0.740580332,1.507591446,1.14920388,0.098252688,0.9083258378026124,-0.0919965106527246,0.4078081473504915,0.0131654609666833,12.15,5.0,-0.312880524,-0.044202579,0.928072147,0.258017047,0.927993502,2.079781198,-0.8260132204248223,-0.0144732829334148,0.2274410214381595,-0.5155223230197794,12.15,6.0,-0.120890242,-0.062070389,0.970246781,0.709062349,5.885475223,1.55901252,0.8344579273789753,-0.1555486518204706,0.5161385133110945,-0.1143923923529537,12.15,7.0,0.04925861,-0.064704078,0.976983097,-0.599033126,-1.508794837,0.627258189,-0.6991793231185433,0.0767321408658671,0.699968128971661,0.1237136657994922,12.15,8.0,0.198216326,-0.043780937,0.958826114,0.089749979,-0.764701448,0.391947132,0.3933293753344858,-0.3101897487325358,0.0454740466097431,-0.8642953392013428
182,182,12.221,0.0,0.124232385,0.012545414,0.972251987,0.959167374,0.090927771,0.320792676,-0.8930034152655528,-0.0833203896899742,0.0022821015480577,-0.442263953989576,12.221,1.0,-0.225759374,0.019201515,0.953572759,0.635332621,-1.149542394,0.519697288,-0.5846751724226177,-0.0683390675403681,0.041957867926732,0.8072944022593853,12.221,2.0,-0.284731175,0.255299336,0.9024469,1.382013288,-0.538601922,1.675246028,0.4795096866287365,0.2074464418484792,-0.1421085618538531,-0.8407387173441259,12.221,3.0,-0.128387441,0.033913286,0.971305078,0.031382218,-0.391150843,1.273774448,-0.3954715062106574,-0.0150120596490508,0.0802047880717074,0.914846499589379,12.221,4.0,-0.553062493,-0.350286868,0.729283202,0.880502374,0.894574591,-0.673410972,0.8957689952858733,-0.075308607001452,0.4358486987738391,-0.0442993518371198,12.207,5.0,-0.345511458,-0.006793822,0.91676697,0.371476986,0.811570343,-0.50148026,-0.8523644418818205,-0.0048044695412393,0.148918972976671,-0.5012732934991586,12.207,6.0,-0.409177153,-0.052240892,0.888283145,-0.496010682,2.537140661,0.381525042,0.7838300715950627,-0.1381891660927481,0.5965616477806522,-0.1030940038756027,12.208,7.0,0.162824268,-0.099553311,0.961414789,-0.475544452,-2.088834071,0.123213105,-0.6597239361345392,0.1097050672939528,0.7320631617609519,0.1296636166923404,12.208,8.0,0.250079077,-0.039276722,0.946703118,0.019635177,-0.962914866,-0.40362374,0.3795485303464374,-0.335295237778467,0.0117609845583442,-0.8621958570285287
183,183,12.239,0.0,0.109007644,0.079164083,0.970474307,1.032961292,0.38427548,-0.035625225,-0.8888815911365451,-0.1184770398363704,-0.0348697209999847,-0.4411766205586581,12.239,1.0,-0.169305854,0.052064262,0.96321848,0.577004679,-0.631418062,-1.178872462,-0.5339939952081584,-0.0628085123196871,0.0717077128277403,0.8400973204235516,12.239,2.0,-0.210897234,0.392667148,0.8731786,2.134548397,-0.957721595,0.869463409,0.488322691936046,0.2125440199747292,-0.2632713013215416,-0.8043967988584847,12.24,3.0,-0.098947177,0.054417438,0.973723882,0.314996711,-0.464395363,1.005034238,-0.4395313333191175,-0.0006614566953923,0.097255734533123,0.8929462982767673,12.24,4.0,-0.539075159,-0.302505078,0.760093186,0.055123199,-1.442365141,1.813613388,0.9321412811372756,-0.0424056042579839,0.3576590088938624,0.0373420685599222,12.237,5.0,-0.319998536,-0.022856248,0.925489886,-0.119178958,-0.854220647,-0.098568961,-0.8512704036462718,-0.0122620354227436,0.1617549370926986,-0.4990227276280531,12.238,6.0,-0.422754896,-0.114173558,0.875954734,-0.004574874,-0.832613594,-1.705387979,0.8207891043034421,-0.1841625140545154,0.5152754463251052,-0.1639531307671098,12.238,7.0,0.267585203,-0.130248155,0.934047417,-0.164050028,-0.942777165,-0.080571651,-0.6601802659110743,0.1182515742518177,0.7293849309021899,0.1348191539112965,12.238,8.0,0.331635191,-0.018194147,0.921600821,0.180125831,-1.267304018,-0.261618727,0.3726731159177305,-0.3707116404506634,-0.0314345267820621,-0.8501173441546382
184,184,12.313,0.0,0.088868817,0.132057775,0.966151685,0.673992782,0.120404292,0.091960016,-0.8828098688558216,-0.1420063025995852,-0.0498728559155984,-0.4449647668249522,12.314,1.0,-0.134529652,0.071341502,0.968117845,0.280697071,-0.744156028,-1.759781633,-0.4573387684794129,-0.0463202296140053,0.0893602146690198,0.8835782020899715,12.314,2.0,-0.136500785,0.505328012,0.82923889,1.746004451,-1.629554887,-0.695320364,0.4225906658737984,0.1929689630723526,-0.3561908439353263,-0.8107454539519545,12.314,3.0,-0.078918076,0.073713864,0.974418906,0.025899492,0.022279862,0.6789097,-0.4700011643419287,-0.0039949896304872,0.0897880645646457,0.8780780426800449,12.314,4.0,-0.515492972,-0.250255797,0.793899888,0.696099357,0.053270088,-0.262565334,0.9351803277574684,-0.0237653306234698,0.353265664530911,0.0087369273388942,12.266,5.0,-0.273608552,-0.015013866,0.940671007,0.2558387,-1.13701556,0.169639443,-0.8406195640330008,-0.041222150728095,0.1778193197798888,-0.5099409498827641,12.266,6.0,-0.330679682,-0.054093393,0.921126947,0.617239925,-1.753197519,1.568516842,0.9010015907405216,-0.1126431025172759,0.4079559856638632,-0.0952868233249367,12.266,7.0,0.282834321,-0.119042881,0.930596873,0.212960588,0.882031823,0.029253077,-0.7300259250764554,0.1048926090828517,0.6621962721260903,0.1324982507747424,12.266,8.0,0.439783094,-0.015246411,0.876077837,0.078141415,-2.368107466,0.818813468,0.4062238643748493,-0.4571475278135652,-0.0690024171239549,-0.7881858767177711
185,185,12.373,0.0,0.093400667,0.16877916,0.960151504,0.531834745,-0.175278565,0.058325293,-0.8785779742076181,-0.1651529231465912,-0.0482108970766518,-0.4455344707387279,12.373,1.0,-0.110151221,0.057993915,0.972305206,-0.102333061,-0.242618383,0.00717729,-0.4566565308944588,-0.0349818372243491,0.0816294664996249,0.8851992510473751,12.373,2.0,-0.094871286,0.538143423,0.813742647,0.552605029,-0.84702205,-0.536720066,0.3815206377397273,0.1776124244064917,-0.3787538104142498,-0.8242823428727601,12.373,3.0,-0.140224703,0.063889221,0.967940184,-0.132095807,1.46874963,-3.439417446,-0.3294792600512673,-0.0910151404343693,0.0372570280382003,0.9390269300022988,12.373,4.0,-0.5648752,-0.179459878,0.780396797,2.502707446,1.581176614,0.244025065,0.9039308104327411,0.086622757233679,0.4178502863902383,-0.0284029231460187,12.326,5.0,-0.201426637,0.017210361,0.958902035,-0.017756607,-1.532552247,1.815084394,-0.7832710716085733,-0.0547558378965227,0.2191887784288726,-0.5791757125504017,12.326,6.0,-0.18068785,0.00893322,0.962984994,0.706385267,-2.602413343,1.194369867,0.9665336651478242,-0.0533665719378287,0.2481188630096716,-0.0374394571849838,12.327,7.0,0.048261001,-0.086138183,0.974842084,1.511919101,4.304782856,1.443102312,-0.9067068120284896,0.0512924570647724,0.4163700879666195,0.043448713629534,12.327,8.0,0.676921514,-0.136437617,0.69565871,-1.474058526,-5.378348599,2.706126724,0.4588798814239362,-0.7007476208949155,-0.0426321267767635,-0.5445773847681887
186,186,12.479,0.0,0.099440198,0.187725276,0.9563346,0.214780314,0.000225829,0.233239118,-0.8723603994492534,-0.1695701563536805,-0.0461048917391891,-0.4561881569096739,12.479,1.0,-0.099417461,0.08040032,0.971445293,0.538876496,-0.338180777,-0.060186581,-0.4515413477178467,-0.0353551909677587,0.1062885061245456,0.8851910388377169,12.479,2.0,-0.094539291,0.562118258,0.797646154,0.259009391,0.227229454,-0.048237818,0.3819441655589467,0.1919643407076227,-0.3727131709489391,-0.8236220240458328,12.48,3.0,-0.25769149,0.004254797,0.945617784,-0.650046146,1.968268156,-0.810929063,-0.2988073165725355,-0.179969155498504,-0.0376920756380548,0.9364318437910848,12.48,4.0,-0.730333359,-0.0337609,0.652469453,3.07275472,4.750333779,0.613365546,0.7798673562910212,0.2172916071906373,0.5853425560714497,-0.0443323368198065,12.386,5.0,-0.124103806,0.068318538,0.969585387,0.645265125,-1.222463927,1.339888122,-0.7337713664348583,-0.0926106565636679,0.2257510500306478,-0.6340656996725396,12.386,6.0,-0.155278407,0.066938121,0.964655848,0.697318843,-0.239351759,-1.000221415,0.9715152964822386,-0.0234289012117761,0.2170214969475928,-0.0922539167280329,12.386,7.0,-0.305392728,-0.023990912,0.930347633,-0.508094853,4.69391887,1.833005948,-0.9884922130197248,0.0983456853837731,0.1131387852185379,-0.0202703291792922,12.386,8.0,0.816070516,-0.132606933,0.526798173,1.299636371,-0.836030159,-0.811773658,0.4816575212410657,-0.6700285469314863,-0.136868964307728,-0.5480279784263967
187,187,12.507,0.0,0.104391662,0.189675467,0.955510125,-0.036993451,0.052178939,0.47514547,-0.8623501274452522,-0.1621426823750388,-0.0389130513367664,-0.478066713632153,12.508,1.0,-0.075584819,0.108498459,0.970738389,0.366677698,-0.425024569,-0.297686977,-0.4354092520087089,-0.0286196758402925,0.1241090346935646,0.8911771119858525,12.508,2.0,-0.110156825,0.550779546,0.802987151,-0.432266512,-0.815964568,-1.611840509,0.3057874169644332,0.181481390062549,-0.3415693942876672,-0.8699936261681122,12.508,3.0,-0.372664901,-0.034014838,0.905736089,-0.203682473,2.325691963,-0.481674478,-0.274445618265593,-0.2867468932522782,-0.0901117147969174,0.9134197833862272,12.508,4.0,-0.904875984,0.151794109,0.343713545,3.517051881,4.715595694,2.697018893,0.6176077469734375,0.4113574776251189,0.6701911190925658,0.0137680924513386,12.449,5.0,-0.074282116,0.134151467,0.967904722,0.835265955,-0.802207664,1.309526722,-0.6851002794818348,-0.1254467848940024,0.2085572109674723,-0.6865891063562973,12.449,6.0,-0.11801946,0.095222072,0.967446724,0.410637229,-0.49153488,1.061358854,0.9837149356903804,0.0136904124280281,0.1739896797463669,-0.0429545020804293,12.449,7.0,-0.497600346,-0.012881891,0.844704062,-0.667407326,2.445776007,2.197018531,-0.9823808197466884,0.1373357727037964,-0.0575333346966604,-0.1129456768909618,12.449,8.0,0.822934163,-0.097926507,0.520461106,0.243896057,2.020580239,-0.670522325,0.486670758573867,-0.5833146728472361,-0.1204214238171683,-0.6390573103220905
188,188,12.583,0.0,0.112283789,0.178840648,0.956659487,-0.183153645,-0.082663121,0.559772742,-0.8510051698189424,-0.1521047923877684,-0.0223685303165513,-0.5021493621678558,12.583,1.0,-0.056006421,0.119694046,0.969578577,0.129835822,-0.270955501,-0.004702786,-0.4332766702263143,-0.021787039149101,0.1277209061439691,0.8918991098193094,12.583,2.0,-0.132356116,0.492945166,0.836414324,-1.122328223,-0.261788959,-1.169296809,0.2616658027481899,0.1733474668179222,-0.2753331931996048,-0.9086656679673024,12.583,3.0,-0.523800782,-0.04252992,0.82721578,-0.043062392,2.75284665,0.532875126,-0.2882836937154661,-0.4139599362556391,-0.1223731526638697,0.8547248063675816,12.584,4.0,-0.897280428,0.392382378,-0.006237297,3.727675758,4.651464407,2.118252851,0.402328834085949,0.5588575763492414,0.723661446352956,0.046085026662035,12.569,5.0,0.08432288,0.150065437,0.964710846,-0.071736963,-2.261830122,2.263188682,-0.5902141526596386,-0.1728849016532392,0.2773571965907398,-0.7381267169530853,12.569,6.0,-0.06710006,0.127260807,0.969100237,0.268474307,-0.626763801,1.242415785,0.9911081072187404,0.0416354010349758,0.1252739973863437,0.0166624957550971,12.569,7.0,-0.559522098,0.029735416,0.804213794,-0.565842328,0.285444993,1.365379772,-0.9661178798816388,0.1522705583171963,-0.1014721013412038,-0.1820256352610174,12.569,8.0,0.643327097,-0.061671664,0.735950985,1.117012831,5.027729976,0.391682783,0.5671777466186675,-0.3696960236133932,-0.0069249423175325,-0.7359254711170927
189,189,12.672,0.0,0.1301122,0.144424524,0.960490693,-0.583709781,-0.232155907,0.362246222,-0.8467535986613126,-0.1281996606846511,0.0085656246675829,-0.5162362058481671,12.673,1.0,-0.055334726,0.122345497,0.970298741,0.055969779,0.006240814,-0.048036426,-0.4310382284756672,-0.02666671701131,0.1217654503896177,0.8936823299628402,12.673,2.0,-0.163753307,0.408664492,0.87592362,-1.656903006,-0.097374712,-1.489260272,0.208122759448156,0.170355631617718,-0.1801389107935103,-0.946157412164562,12.673,3.0,-0.686307548,0.059622603,0.697271895,0.808568637,3.41314479,2.507783468,-0.3613130909703209,-0.5885245809037526,-0.0725810706238851,0.7195996499114112,12.673,4.0,-0.810910514,0.349846266,-0.42492085,2.983924495,5.338570882,0.089390449,0.143278203258068,0.58244552555958,0.7966749208672685,0.0744152987489526,12.602,5.0,0.219470288,0.141090778,0.944745037,0.296983042,-1.508336158,1.709149715,-0.5119810968011782,-0.2083223871929997,0.3005454747521405,-0.7772705816628356,12.602,6.0,-0.014770768,0.137154563,0.969971366,0.019654306,-0.69333859,1.763998409,0.9903363025785532,0.0568101116397646,0.0738905623809906,0.1026976328916049,12.602,7.0,-0.483950414,0.028464175,0.851787995,0.94864337,-3.1244337,0.169175579,-0.9760406736088754,0.0645714482864542,0.0285545902216814,-0.2058148850413753,12.602,8.0,0.206131948,-0.015711331,0.958162708,0.794590579,5.872004813,0.492001503,0.6118470119587529,-0.1045874989131198,0.1427415120267297,-0.7709277201998685
190,190,12.718,0.0,0.11420709,0.110195262,0.967152907,-0.581196602,0.684320992,0.029427797,-0.849975350090335,-0.0808132326666034,-0.0042518327198118,-0.5205699257384245,12.718,1.0,-0.070392818,0.120492023,0.968950217,-0.180452596,0.598119766,0.834664489,-0.4725186551238514,-0.0470878513470948,0.0932851978727953,0.8751038376520206,12.718,2.0,-0.217821948,0.292227804,0.909688688,-1.866996815,1.444105135,0.690792557,0.2716562996642067,0.2057432494561704,-0.0745449651898559,-0.9371849434987792,12.718,3.0,-0.801259002,0.200617374,0.527031954,1.097807704,2.750885167,1.188933981,-0.3628959914657786,-0.7002592323749174,-0.0437270033915343,0.6132140376949616,12.718,4.0,-0.629958348,0.296536341,-0.689893236,1.399668521,3.878543383,-0.530081876,-0.027081140063339,0.5494028814314351,0.8272148501248514,0.1146240701625352,12.685,5.0,0.312363693,0.141087776,0.917915662,0.241404549,-1.055604724,0.478837074,-0.4837591051588689,-0.2450918686399793,0.2986119008199178,-0.7853267070405597,12.685,6.0,0.087398795,0.131124288,0.965610621,-0.057880464,-1.347373848,2.404359509,0.9740622048067626,0.0705809856043358,-0.012064180493478,0.2146522797156598,12.685,7.0,-0.204559573,0.216452004,0.933490713,1.893662554,-3.126927878,3.505473323,-0.9152971528680672,-0.0640019385205603,0.1489684140514863,-0.3687048757912013,12.686,8.0,-0.352042631,0.140526143,0.90423691,0.596353703,6.189190499,5.292619783,0.7806974218357917,0.2264347491803978,0.2952152946277847,-0.5020824331923877
