,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
171,171,11.464,0.0,0.525172006,-0.380951897,0.734748948,-0.071178239,-1.551360976,-0.590216526,-0.6415506653425549,-0.140588172606534,0.5590366761254982,-0.506088632818635,11.464,1.0,0.668491811,-0.130894706,0.70329814,-0.120535457,0.016985647,0.066124592,-0.7732044720787009,-0.1887864253820149,0.3998735998923539,-0.4545499247146651,11.465,2.0,0.632310472,-0.335143822,0.668816182,0.890824665,0.840969321,-2.179207212,0.4509690335633239,-0.503434870586484,-0.091625273443708,-0.7312900047935137,11.465,3.0,-0.259637739,-0.364154543,0.872044559,0.254016343,-2.373715123,-0.228161089,-0.5671053295399322,0.2513551557529013,0.2052513207310267,-0.7570231345355364,11.465,4.0,-0.401297168,-0.130400979,0.88498936,-0.165245308,-1.604406162,-1.717173308,-0.9096207745599946,0.1510795951599066,-0.1254160603618391,0.3661090195809303,11.531,5.0,-0.593350574,-0.113236696,-0.936839126,-18.06481,-7.402317525,1.705143246,-0.3820495970018979,0.163081367558527,-0.8048350154485465,0.4238905175795582,11.531,6.0,-0.220746073,-0.651145757,0.565561115,-1.345564372,-4.988012038,3.817053825,-0.6779773280785109,-0.0940861699790618,0.6342677692202751,0.3594425297019403,11.531,7.0,-0.379202852,-0.092166631,-0.884271739,3.512551923,-5.688213294,4.146544174,-0.356214308853411,0.6503357773506199,0.4651381487610439,-0.4835506648046309,11.531,8.0,-0.147881513,-0.283171614,0.836833852,-14.29182509,-15.42941474,-9.55898795,-0.7445627688243257,0.0844350699554871,0.659350100614984,0.0612735429143478
172,172,11.533,0.0,0.59400931,-0.372925911,0.684678905,-0.303292683,-1.327939123,-0.495259779,-0.626874286341949,-0.170314596462823,0.5889114298630317,-0.4808377014457764,11.533,1.0,0.644476736,-0.23885232,0.699123241,1.137261039,0.801739241,4.138644869,-0.6816021111934158,-0.1162071030907108,0.3662124289071189,-0.6227382500873797,11.534,2.0,0.651617392,-0.180206895,0.70945842,-0.86872121,1.868205517,-5.500112582,0.2434856171634941,-0.4155766649213724,-0.1557783701375263,-0.8624058726635839,11.534,3.0,-0.132756472,-0.367048436,0.898459885,-0.757608191,-1.453816143,-1.594618331,-0.6053874101668683,0.1946232527964075,0.2847518143898762,-0.7173174173851289,11.534,4.0,-0.259269345,-0.260932778,0.908728503,-1.568089269,-2.691610531,-0.531916702,-0.8986569929898377,0.2654005457771246,-0.0301055869095793,0.3479537510769166,11.591,5.0,-0.800184088,-0.116349274,-0.553928941,-2.493403292,-2.457702485,-0.310329597,-0.4593862348372982,0.2685024837152984,-0.804896541986716,0.2627018465457622,11.591,6.0,-0.104802054,-0.705430562,0.671575946,-1.458504067,-4.565149643,0.332934636,-0.5767632497049208,0.0618271083268739,0.7127222395426885,0.3943964651553189,11.591,7.0,-0.612269201,-0.168808799,-0.745934994,2.578825464,1.23101964,5.100501106,-0.3082203681564694,0.7699107705793037,0.175931725290628,-0.5303636846879094,11.591,8.0,-0.317109056,-0.261099613,0.88979483,-3.530008027,-3.399820007,-1.782608615,-0.6331128893584586,0.1531218950549748,0.7270796419290839,0.2169722306545995
173,173,11.594,0.0,0.655956671,-0.371374383,0.625856144,-0.425968709,-0.963232302,-0.393849029,-0.6199428361540326,-0.1829386827914117,0.610435835698429,-0.4577907914484501,11.594,1.0,0.50630118,-0.198840355,0.814503301,0.349420318,4.085120762,-4.950280913,-0.8965037077032744,-0.0938410274374941,0.1320627085520707,-0.4123522822219473,11.594,2.0,0.498339034,-0.043630444,0.842881125,-1.655012745,2.722100971,-4.524657983,0.0407781799098334,-0.2600239460283901,-0.1353770999403248,-0.9551951257972444,11.594,3.0,-0.049953242,-0.41115137,0.8872994,-0.905257457,-0.999172068,-0.193543255,-0.5913085709218451,0.1794418812372828,0.3357029782964287,-0.7109559026938997,11.595,4.0,-0.127737956,-0.278020605,0.930396452,-0.782281013,-2.104804125,0.952644329,-0.9079352638648044,0.3199369000339351,0.0284511428408773,0.2692293986519144,11.655,5.0,-0.878761004,-0.081369506,-0.425056586,-1.365162367,-2.009395848,-0.522922255,-0.5218745750464133,0.3364135355063101,-0.7668349214572906,0.1625947855309674,11.655,6.0,0.075002425,-0.74747794,0.629168789,-1.10453743,-3.283495898,-0.600388179,-0.4792895507158748,0.1531920282992642,0.7522392794749113,0.4253819406782552,11.655,7.0,-0.643592616,-0.085900737,-0.733683588,0.219179877,0.236792347,2.615188498,-0.2236623046926375,0.8119348202430855,0.053928279131789,-0.5364967491479236,11.655,8.0,-0.22373306,-0.350559351,0.88698797,-0.861048042,-0.675880207,-0.39487755,-0.6315839416669645,0.1778241843291553,0.7106653109432474,0.2538406979151059
174,174,11.699,0.0,0.685944458,-0.367807697,0.595956121,0.353728485,-0.118558337,0.095735522,-0.6200481481393052,-0.1843768447260863,0.5914337414515338,-0.4814058605693443,11.699,1.0,0.340263441,-0.142304168,0.907175459,1.622313249,1.984358463,6.366351821,-0.7519726878920254,-0.0647293767410536,0.0478273626975761,-0.6542627360843285,11.7,2.0,0.349390745,-0.108501662,0.908494632,0.577478545,2.29606754,4.644366894,0.2987726727102719,-0.1759836008013021,-0.0737663570562081,-0.935052504866558,11.7,3.0,-0.0485835,-0.425268834,0.881747732,0.029187873,-0.409276062,2.032531907,-0.5152412188654552,0.1978751766496345,0.3092769957534936,-0.7744156769756212,11.7,4.0,-0.046008633,-0.359361283,0.910371174,-1.254499305,-1.481418144,1.598590753,-0.9073670154729836,0.3832489510325071,0.037995139864433,0.1684093528008922,11.726,5.0,-0.927854671,-0.043915996,-0.311104638,-2.184453737,-2.102965085,0.228469506,-0.5676015784961093,0.387992008104112,-0.7260899403273159,0.0091677855307854,11.726,6.0,0.223327175,-0.77366798,0.55773455,-0.797414522,-1.862367407,-0.929006968,-0.4193281934816862,0.1960896386265356,0.7627352617603961,0.4516056246793216,11.727,7.0,-0.62713119,0.02035914,-0.752307766,-0.802932714,-0.966217582,1.536529942,-0.1276043239138941,0.8117485550239948,0.0138207021987866,-0.5697283634554864,11.727,8.0,-0.091759622,-0.452981721,0.864125993,-0.960054938,-1.134967756,-1.273572059,-0.6012052397420828,0.1829951066345606,0.7120366889693531,0.3131593910711143
175,175,11.729,0.0,0.676183909,-0.345183005,0.6200363,0.876528456,0.422057572,0.066344699,-0.6312480789302932,-0.1914434686339567,0.5415799975153238,-0.5211203003678855,11.729,1.0,0.297099282,-0.152984361,0.921450922,-0.026556863,-0.260662448,1.152667839,-0.7127085080102395,-0.0677734621830999,0.073523727997335,-0.6942964797944091,11.729,2.0,0.219801726,-0.30219058,0.906194821,0.080175208,-1.085592645,-1.268172308,0.2401869016026252,-0.2194383357682006,-0.0868414886705402,-0.9416026895348684,11.729,3.0,-0.094978449,-0.432900694,0.873857016,-0.634660908,-0.415884969,2.895397942,-0.3941953351674808,0.2391263180955449,0.2958956381792889,-0.836584970599363,11.73,4.0,-0.049638637,-0.417080481,0.885364828,-0.962080755,-0.862801861,2.883313249,-0.9078915636386397,0.418879809780378,-0.0012794215925462,0.0164613703113926,11.802,5.0,-0.950836739,0.01965907,-0.238138649,1.143068596,-0.387413528,1.12186581,-0.6086630063651642,0.3002995590179392,-0.7343465481713937,-0.0092014523261404,11.802,6.0,0.328924634,-0.780337655,0.493107218,-0.777472343,-0.744324335,-1.19127836,-0.3930118452850781,0.2045286740622103,0.7520272975694327,0.4880211621050748,11.802,7.0,-0.616601291,0.120509626,-0.752344521,-0.181204047,0.362844627,2.132759751,-0.0442635417000209,0.8375647562103385,-0.076931083378135,-0.5390803524900095,11.802,8.0,0.002022004,-0.483618276,0.851902738,-0.260835862,-0.966605743,-1.219163709,-0.5813214582508277,0.1706766657228542,0.715199697569136,0.3484597976121156
176,176,11.835,0.0,0.65786833,-0.328601884,0.647323769,0.405658857,0.278228039,0.082730839,-0.6391785629742016,-0.1866348325074748,0.5095596252840676,-0.5449469627491303,11.835,1.0,0.326760258,-0.150750818,0.912004345,-1.158768889,-0.466861278,-5.928701334,-0.9034773600736516,-0.0497110669188526,0.1295287616129814,-0.4055610552988812,11.835,2.0,0.327547188,-0.177563652,0.905984541,2.744230474,-1.733076489,0.010993848,0.2684943771646414,-0.2642185081555028,-0.2277638540877038,-0.897899201553363,11.835,3.0,-0.188985893,-0.401992964,0.873297767,-0.136276096,-0.521077915,4.650266161,-0.1949169865066583,0.2902085540030819,0.2305260069272939,-0.9080991816342314,11.836,4.0,-0.105473361,-0.36359169,0.903734172,1.591759127,-0.626946485,3.512654037,-0.9354090887814364,0.3149910439616324,-0.0307172961900508,-0.1576290790552819,11.865,5.0,-0.890044696,0.123883339,-0.391072063,3.349283696,1.468826031,1.570302434,-0.5930478930997435,0.1317947159128715,-0.7914239859000107,0.067619700454382,11.866,6.0,0.444568721,-0.776179391,0.398936342,-0.770068751,0.029052503,-0.569255365,-0.4089877730721807,0.2225059263977082,0.718769542537401,0.5163239863844514,11.866,7.0,-0.562047837,0.266174168,-0.757320633,-0.470040747,0.181327669,0.389413843,-0.0006365419671464,0.8530149915637222,-0.0883933735470743,-0.5143458277218105,11.866,8.0,0.141275628,-0.46043578,0.851919063,0.601752999,-0.872732478,-0.340604004,-0.5858593037956961,0.165493023097877,0.7214145705857542,0.3300635587406153
177,177,11.867,0.0,0.647378224,-0.301920072,0.671490659,0.565332043,0.374053245,-0.33003704,-0.6579589538408104,-0.1964480672784908,0.4662311866849194,-0.5577872824703191,11.867,1.0,0.466015095,-0.064891816,0.859943593,0.549687955,-2.232452257,-3.300451648,-0.9390009694710606,-0.1423378190250811,0.2092004107450752,-0.2329212586941845,11.868,2.0,0.464108681,0.018100912,0.862968997,3.628866907,-2.446861488,0.750388571,0.3299778136581656,-0.3243009114049627,-0.4084653016008009,-0.7868288624240052,11.868,3.0,-0.208288247,-0.464783462,0.837273157,-2.02206934,-0.559213123,0.305823051,-0.1493646757452183,0.2728950558034984,0.3218875341472987,-0.8942074130301665,11.869,4.0,-0.041866146,-0.222830665,0.952421503,1.175380394,-2.0705922,-0.749103622,-0.9610035423167684,0.2215274360492111,0.0709721573942718,-0.149535078181971,11.931,5.0,-0.753581328,0.226276167,-0.735923419,1.146401205,1.970458693,1.477756778,-0.5126600791385691,0.0272632726372622,-0.8558863444781175,0.0624093146783985,11.932,6.0,0.576302565,-0.776305019,0.273193833,-0.522032939,0.628921937,0.88751377,-0.4846468196276712,0.2792356867456406,0.6575572166618736,0.5047409219474518,11.932,7.0,-0.470786357,0.440664731,-0.776669686,-2.351676781,-2.958710372,-4.104321823,-0.0023293666065222,0.7961362309378339,0.1259693419169253,-0.591855895245058,11.932,8.0,0.337700405,-0.437783141,0.851512981,0.315878827,-1.81100194,0.219111439,-0.5636994220579415,0.2044566451583146,0.7438123276545283,0.2952687979643335
178,178,11.972,0.0,0.635384221,-0.261276242,0.698624089,0.604929063,0.582826619,-0.36333331,-0.6799862276931677,-0.2021426131128402,0.4152743881088488,-0.569477195937071,11.972,1.0,0.689580056,0.020568352,0.695866574,1.882857147,-5.146271725,1.837190379,-0.8214225787974809,-0.252827218589797,0.4305990514917874,-0.2755499980697082,11.973,2.0,0.55119818,-0.041907988,0.809580316,-0.341588001,-2.151162517,3.114135402,0.4188403230905367,-0.4813836328123699,-0.338594897059722,-0.691517228634903,11.973,3.0,-0.139519054,-0.567265661,0.786655009,-1.575128414,-0.963595481,-1.263654621,-0.1741074367806281,0.2105898386196745,0.4121153757452043,-0.8691947062667882,11.973,4.0,0.10347432,-0.182991697,0.957217898,0.525537542,-1.936752748,-1.161217246,-0.9653992946997516,0.1628764700052061,0.1690546027080453,-0.113560550434955,11.997,5.0,-0.769058871,0.045680353,-0.605771209,1.293615806,0.847843131,0.16159062,-0.4711966575422373,-0.0171203264880063,-0.875436669695591,0.1062602545369642,11.997,6.0,0.450416537,-0.798745794,0.345368063,-0.248473561,-0.020394964,0.025266063,-0.5140913644923654,0.3123793760244873,0.6255091140261945,0.4968576684112818,11.997,7.0,-0.598462115,0.281548192,-0.722569521,-1.137365886,-0.511500851,-1.048725219,0.0306229571955463,0.7904970496893869,0.1927197223048201,-0.5805478081602993,11.997,8.0,0.192359987,-0.453387264,0.846751217,-0.41843945,-0.740716858,0.153677639,-0.5726641959157164,0.2410104401099441,0.7250692734282215,0.2970593126035408
179,179,12.032,0.0,0.582108947,-0.236009211,0.751918763,0.445538011,1.186397661,0.267425795,-0.6955752982089128,-0.1695198800867935,0.3542904142396166,-0.60159481144277,12.032,1.0,0.848489492,-0.008533928,0.490015054,1.572275904,-3.916623473,1.984468925,-0.6831626913647961,-0.3091858429575173,0.5743059715629691,-0.3284288395816844,12.032,2.0,0.5935028,-0.187760293,0.757298157,-1.030459672,-0.977361655,2.314506299,0.4717518692213687,-0.5659937157831337,-0.2375393757013032,-0.6329899940532875,12.032,3.0,-0.024345531,-0.613551961,0.763815611,-0.064718769,-1.296811557,-1.103552213,-0.2001059329347864,0.120666295371423,0.4273153833813146,-0.8733835491302292,12.032,4.0,0.211524731,-0.143928037,0.94630281,0.535997556,-1.505873805,0.544701747,-0.9532085671615128,0.1230258646031656,0.2286993707648048,-0.1547729367180244,12.121,5.0,-0.957461918,0.131180922,-0.163573352,-0.841232043,-4.39249321,0.333259022,-0.6892724322642301,0.0138376280651842,-0.722730975985124,0.0487028800141448,12.121,6.0,0.547253682,-0.758776477,0.289744138,-0.537113656,0.337114136,-0.300442063,-0.5379963155731728,0.3335194354729845,0.5830037229273998,0.5093440974864287,12.121,7.0,-0.806825934,0.489354378,-0.264375122,-1.152616286,-3.444171767,2.107414081,0.1976139927288605,0.7063708396803834,0.1032994162490594,-0.6718021861601756,12.121,8.0,0.309667008,-0.540476606,0.756133839,0.032986382,0.403690799,-0.64428805,-0.6158852132413871,0.2208458021608935,0.6888492426460334,0.3120885398160412
180,180,12.06,0.0,0.530335626,-0.228892443,0.79060823,0.750559035,0.848619401,0.772357942,-0.6822883724670833,-0.1488715091724813,0.3026165979089102,-0.6486470883484818,12.06,1.0,0.941899419,-0.024853465,0.27122461,2.263415907,-3.118742962,1.44173133,-0.538823113613386,-0.3760393337555001,0.6473431603404876,-0.386278273353661,12.06,2.0,0.61005014,-0.306229392,0.702423225,-0.688691766,-0.763030095,1.353504509,0.4990991114487344,-0.6059648602983383,-0.1789488167032117,-0.5930294984528338,12.061,3.0,0.092716153,-0.554929131,0.80177514,1.336886645,-1.132505837,-1.566769602,-0.2586016837422137,0.0107093122324112,0.3749855086845612,-0.8901664721128187,12.061,4.0,0.28938111,-0.116639505,0.928199763,0.449535687,-1.478537867,-0.476628453,-0.9432530713951978,0.0763261789763039,0.2892006842157212,-0.1442599111172662,12.206,5.0,-0.912248062,0.206715431,0.291501637,0.031767136,-2.455310528,1.208630391,-0.7929042719844941,-0.035528129742356,-0.6082933098868315,-0.0044515854111964,12.206,6.0,0.637309131,-0.572495738,0.475225949,1.688710204,0.727118439,-1.442522938,-0.5787268927753764,0.2400626053007335,0.5984966181321887,0.4992463592246972,12.207,7.0,-0.778978739,0.576819953,0.14232662,-0.6687902,-2.848756998,0.312658373,0.2647883141266893,0.6014169338404287,0.063707809215766,-0.7510833079205335,12.207,8.0,0.281410174,-0.667105461,0.660537371,-0.094262361,0.299836205,-0.485685162,-0.6513173313621609,0.2190494133469404,0.6518420657738144,0.3207881071164587
181,181,12.135,0.0,0.475298176,-0.195117838,0.834655422,0.657915656,0.365454354,0.623815297,-0.6637371060608518,-0.1446204414257376,0.2688857958797018,-0.6828165278710889,12.135,1.0,0.962866501,-0.022816076,0.18224579,1.866723989,-0.290644168,0.003394347,-0.5042733280577162,-0.4250009446025404,0.6082803663749905,-0.4416759033264668,12.136,2.0,0.571804606,-0.416786826,0.677617322,0.272607628,-0.20441547,2.66402437,0.5977756952262392,-0.6071563281569085,-0.097661020186227,-0.5142837120811742,12.136,3.0,0.198247095,-0.419704296,0.862210759,2.683402122,-0.299815642,-2.451382126,-0.3721025165677646,-0.10533584350432,0.2387334439936288,-0.8907583398184441,12.136,4.0,0.377497707,-0.082691759,0.899355077,-0.126761381,-0.85343238,-0.988595456,-0.939375393519206,0.0557450845651813,0.3239160517209071,-0.097697221224539,12.251,5.0,-0.824008651,0.21532586,0.483981939,-1.091975424,-3.261756136,-0.207599458,-0.894682933678131,0.0130969065435745,-0.4456092771723003,-0.0283423944306386,12.251,6.0,0.668384385,-0.470907685,0.540119678,0.293313219,0.657055895,-1.02374023,-0.6020518989262271,0.201979731045556,0.5714262915212511,0.5198169799115443,12.252,7.0,-0.713673284,0.58756408,0.324331459,-1.161070178,-2.805096021,1.126420461,0.3659527719441924,0.4800649430265048,0.014621398958752,-0.7971213420024643,12.252,8.0,0.275859467,-0.673445046,0.655847028,-0.518686915,0.226575998,-0.024523852,-0.6835869023547608,0.2495808722088275,0.6027319392029328,0.3273110823378511
182,182,12.209,0.0,0.437417262,-0.16404974,0.861372638,0.820848884,0.695221101,0.153719342,-0.6629001250855707,-0.142172023300007,0.2142742536897079,-0.7031622033059197,12.21,1.0,0.927196806,0.007879161,0.318015725,1.76218552,3.924839697,0.258154314,-0.5905017107633811,-0.3752986320585791,0.4390028830665498,-0.5636799934534992,12.21,2.0,0.510415125,-0.40822167,0.729981142,3.291674093,0.216115906,1.241392664,0.7455535673069013,-0.4620898763512479,-0.1400333813543404,-0.4593620321229346,12.21,3.0,0.286251675,-0.250830782,0.902284821,2.11678233,-0.721754468,-2.939784348,-0.4887553368031436,-0.2246767944737322,0.123889953729015,-0.8338404152692986,12.21,4.0,0.314952829,-0.09159467,0.923745166,0.109968549,1.75817164,1.270708558,-0.9612342871420768,0.0765548814272841,0.2166294550360238,-0.1524456446177231,12.327,5.0,-0.550541626,0.129604318,0.800370314,-0.949529788,-3.377133737,-0.376728597,-0.9633709405805588,0.0557127845833343,-0.2597779244239497,-0.0364409997240071,12.327,6.0,0.6008702,-0.411546304,0.655964666,0.489901301,2.10744651,-0.976102556,-0.6671466622299378,0.1202166553962734,0.4933125942892756,0.5450742804025627,12.327,7.0,-0.409419218,0.602605754,0.656146484,-1.358911401,-2.067373712,2.293143104,0.506867612188106,0.3595642411617735,-0.0423066985845046,-0.782309991913286,12.327,8.0,0.217667133,-0.653178754,0.696894924,1.568005571,1.63290937,-0.669800763,-0.770156669109339,0.1566325227250187,0.5369410324847499,0.3066256438809632
183,183,12.301,0.0,0.398899345,-0.14677378,0.882227165,0.430284492,0.525102076,0.588357188,-0.6449787349218361,-0.1271870613246776,0.1844717092696821,-0.7306134897531954,12.301,1.0,0.770399508,0.043782789,0.604831932,-1.940599825,5.330366665,-1.746976109,-0.7995002208761091,-0.1798457712997975,0.2487807052196196,-0.5162974492238579,12.301,2.0,0.484242211,-0.214429655,0.823622125,3.66143644,1.072200317,-2.052890733,0.7907335106952409,-0.2536959937938741,-0.2051088428676933,-0.5179857337552782,12.301,3.0,0.297559513,-0.171583499,0.917184518,0.581475703,0.302567851,0.105807788,-0.4791183677223657,-0.2125343910345357,0.0965652679674353,-0.8461382105548787,12.302,4.0,0.263247962,-0.07158939,0.941220734,1.832563205,0.033015236,0.336632425,-0.9634515976189676,-0.0142118782128298,0.1926068566469332,-0.1856384667457434,12.371,5.0,-0.139116986,0.108796474,0.964217191,-0.0806191,-3.227009128,-1.461167226,-0.9952777357732072,0.0610057073429578,-0.0719523297653163,0.0228778186697595,12.371,6.0,0.259227174,-0.20362485,0.921403382,1.328742461,4.068571196,-1.500652287,-0.7538649959385076,-0.0707962504721601,0.3359464085613903,0.5601923503515737,12.372,7.0,-0.05137221,0.30454317,0.930567759,-1.246919237,-2.24622722,0.146629977,0.5399960162800309,0.2157566782052274,-0.0624580970491012,-0.8111426165136113,12.372,8.0,-0.011841283,-0.340043677,0.919008206,4.618174776,3.367413439,-0.870696543,-0.885309965451466,-0.1202461655061887,0.397206719118924,0.2097473409608865
184,184,12.329,0.0,0.369930673,-0.146102372,0.895393988,0.389472754,0.26419088,0.981738668,-0.6090575922564686,-0.1172629870856742,0.1680632980185627,-0.766193819495839,12.33,1.0,0.535771022,0.039513051,0.819105689,-1.803475882,3.703801159,-1.683937982,-0.8953073227802052,-0.0224896181019002,0.1220215755064662,-0.4278197634105884,12.33,2.0,0.413095864,0.017224279,0.888403698,-0.45071685,2.653817092,-5.51280019,0.6663501399986995,-0.1302240956357592,-0.138076940867455,-0.721078313527905,12.33,3.0,0.250950573,-0.176085965,0.930463617,-0.356294963,0.918798537,0.726556308,-0.4564027013297652,-0.1487514000352104,0.1007136864376445,-0.871450714940666,12.33,4.0,0.24348146,-0.017759712,0.949008625,-0.061868357,0.341376629,-1.316515047,-0.9781572739656668,-0.0207065084049195,0.1678681169631486,-0.1208299764337424,12.402,5.0,0.022163549,0.089808264,0.975081665,-0.384874474,-2.001246854,-2.334304827,-0.987429658145096,0.0793723596465825,0.0447792556553062,0.1291414612064965,12.402,6.0,0.291629678,-0.13524384,0.924583817,-0.492315957,-1.72647085,-3.595476131,-0.6349681023241441,-0.0506710656371086,0.3463028468355034,0.6887105998978823,12.402,7.0,0.128794256,0.207195079,0.948963244,-1.386883252,-2.723413424,0.776836241,0.5857879851086262,0.0426308530285511,-0.0939138412482373,-0.8038751378755503,12.402,8.0,-0.127389478,-0.160258948,0.95858176,0.503310108,-0.304293291,-1.050171818,-0.8823262804114539,-0.1453393531612742,0.3714154869248563,0.2498546445242167
185,185,12.404,0.0,0.346140528,-0.148604124,0.904546599,0.327271367,0.270457388,0.978369319,-0.5719324031578294,-0.1057852648599159,0.1534936536394627,-0.7988382203231366,12.404,1.0,0.34941047,0.015267631,0.915141641,-0.503903231,1.943644378,-0.898190111,-0.9233247515069088,0.0305619931622155,0.0481100217270542,-0.3797667621555106,12.405,2.0,0.207964038,-0.030234954,0.956304766,-2.56696397,2.343974477,-1.086981726,0.6299186162820789,-0.1149752656910872,0.0291795488292892,-0.7675492030291311,12.405,3.0,0.182649089,-0.211877691,0.938701313,-0.250238717,0.791393724,1.256717375,-0.4073655965216337,-0.0922916568346168,0.1057089237923183,-0.9024196054386034,12.405,4.0,0.223156362,0.022959803,0.954186609,1.144870808,0.197541048,0.276078687,-0.9760042163431748,-0.0735154602111522,0.146486242578623,-0.1433632711871662,12.491,5.0,-0.093449742,0.073368227,0.972781193,1.017615508,3.147388149,1.726633548,-0.992295911631819,-0.000808355675351,-0.1143252080613861,0.0477275300178031,12.491,6.0,0.576717315,-0.52572955,0.592633596,-1.789006939,-3.500621187,4.962063711,-0.7704707547174692,0.2705764335847932,0.3303520943488867,0.4733188180000155,12.492,7.0,0.159698503,0.091779524,0.962423455,-0.863189088,1.101679944,-0.445492921,0.5761784729045666,0.0562488522321069,-0.0255261522227752,-0.8149864106453751,12.492,8.0,0.038082289,-0.372517385,0.905738117,-3.562476294,-2.38488395,1.108990597,-0.8791015112220848,0.0907567715885733,0.3890703677488653,0.2599384356297248
186,186,12.465,0.0,0.327224804,-0.143543751,0.912265926,0.417160459,0.161274423,0.615587953,-0.5463404491746313,-0.1050026954062117,0.13628941365312,-0.8197022284215051,12.465,1.0,0.302092194,0.009875543,0.932020805,1.380399362,0.102747158,2.865662015,-0.864271746684814,-0.0294853246146825,0.0301460676951719,-0.5012546040858535,12.465,2.0,0.114436564,-0.126386312,0.964821109,-0.075643507,0.581680399,4.160858849,0.7877810689273751,-0.086148633070859,0.0714661757960864,-0.6056995840982123,12.465,3.0,0.142186363,-0.237569146,0.94001167,-0.332266126,0.306606514,0.837815858,-0.3721705453223893,-0.0607582807698221,0.1213839219448203,-0.9181848724552286,12.465,4.0,0.21949978,0.07382699,0.952717388,0.854115798,0.039757931,0.363987179,-0.970248705027823,-0.1099800549666863,0.1362851901022912,-0.1671771062679926,12.612,5.0,-0.370681033,0.251428384,0.871630851,0.632855824,1.421727156,-0.196063136,-0.9789117819389213,-0.0474254803234863,-0.1898030473512247,0.0587992365038989,12.612,6.0,0.275876275,-0.273194381,0.89869022,5.091139299,3.96944501,0.599605245,-0.9039771024820136,-0.0543735397777418,0.2349346057927403,0.3530929726874658,12.612,7.0,0.275524719,-0.105709819,0.934796536,-1.065017053,-0.973752963,-0.614576553,0.554849350886084,-0.0317869176218383,-0.0109296795902367,-0.8312715150860448,12.613,8.0,0.078214409,-0.311905419,0.925349402,-0.485187414,-0.524426194,-1.259435607,-0.8630004616523466,0.1012966108528083,0.3790673882098735,0.3182406558146152
187,187,12.568,0.0,0.303205816,-0.114841159,0.92410862,0.62621958,0.508739189,-0.141518716,-0.5524341059592934,-0.1017175964194666,0.0958988495243536,-0.8217502660854501,12.568,1.0,0.295147326,0.082279464,0.931356616,1.788680172,0.134401434,1.108639266,-0.8315637607861172,-0.1069730283047117,-0.0066600323045036,-0.5449900246172138,12.568,2.0,0.02816474,-0.108852355,0.973407886,1.102381553,0.796478892,4.10711766,0.9058584453264844,0.0070091340187915,0.0673444352348208,-0.4181340408456285,12.568,3.0,0.141866178,-0.245915734,0.936660258,0.215649247,-0.344266413,0.124467177,-0.363151432891075,-0.07581143303419,0.1206440877309822,-0.920770692141111,12.569,4.0,0.229930992,0.111994174,0.946125279,0.560190871,-0.281654588,0.356152074,-0.9625001936023272,-0.1335488256515735,0.144559295953892,-0.1867101990676546,12.656,5.0,-0.391788904,0.251464259,0.861963561,0.157248844,-0.167944837,0.353350993,-0.9803055633897776,-0.0673151715358446,-0.1809523901152654,0.0415439836766202,12.656,6.0,-0.022670101,0.00866402,0.979775995,3.667774686,3.742548022,-1.494152419,-0.8914988012693486,-0.2933310567529966,0.0799819357638161,0.3358417312231427,12.656,7.0,0.320961096,-0.150035495,0.913099296,0.009194702,-0.84813044,1.484001468,0.6167147081492131,-0.0829659682292036,-0.0338222377353378,-0.7820713989801672,12.656,8.0,0.148623534,-0.341385259,0.906389072,-0.477868726,-0.801874802,0.152281873,-0.8606355521288673,0.1465028524810056,0.3738723337080205,0.3131498662214096
