Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7255,-0.0255,0.0408,-0.0414,-0.0664,0.1657,171
17,-0.6632,0.1112,0.0836,0.1678,-0.0228,0.1962,171
17,-0.5796,0.0836,0.0918,0.2159,0.0435,0.1886,171
17,-0.5541,-0.0765,0.0326,0.2159,0.0435,0.1886,171
17,-0.5541,-0.0765,0.0326,0.012,0.1112,0.1537,171
17,-0.5153,-0.1581,-0.002,0.0545,0.1732,0.2027,171
17,-0.5112,-0.0255,0.1306,0.206,0.2474,0.3193,171
17,-0.4071,-0.1755,0.0591,0.1057,0.3227,0.2682,171
17,-0.5367,-0.2347,0.004,0.1264,0.4382,0.2485,171
17,-0.4724,-0.1979,0.0051,0.3706,0.4502,0.2518,171
17,-0.5245,0.0,0.0031,0.545,0.5287,0.2201,171
17,-0.5377,0.0,-0.0224,0.5244,0.5582,0.2169,171
17,-0.6367,-0.0652,-0.0796,0.4317,0.5898,0.2005,171
17,-0.6857,-0.1041,-0.15,0.4317,0.5898,0.2005,171
17,-0.7581,0.0449,-0.1255,0.496,0.556,0.2256,171
17,-0.7581,0.0449,-0.1255,0.6617,0.495,0.2768,171
17,-0.7714,0.0877,-0.0877,0.677,0.4153,0.3063,171
17,-0.8602,0.1122,-0.0918,0.6225,0.314,0.3041,171
17,-0.8704,0.1887,-0.0551,0.6508,0.1438,0.3085,171
17,-0.9785,0.3704,0.0193,0.6726,0.0272,0.2911,171
17,-0.9306,0.4745,0.0745,0.6574,-0.1068,0.2725,171
17,-1.0224,0.5745,0.1122,0.6181,-0.1722,0.1482,171
17,-1.199,0.8336,0.1908,0.6268,-0.2104,0.0097,171
17,-1.4173,1.0357,0.2204,0.6585,-0.1907,-0.0479,171
17,-1.5561,1.0816,0.1367,0.6585,-0.1907,-0.0479,171
17,-1.6469,1.053,-0.0469,0.4568,-0.1471,-0.1646,171
17,-1.6469,1.053,-0.0469,0.2136,-0.0872,-0.1471,171
17,-1.7214,1.353,-0.2938,0.2213,-0.0162,-0.0108,171
17,-1.5775,1.452,-0.2194,0.1919,-0.0152,-0.0043,171
17,-1.5857,1.3439,-0.0989,-0.3248,0.0294,-0.218,171
17,-1.4316,0.8745,-0.0948,-1.2363,-0.0457,-0.3739,171
17,-1.1959,-0.1541,-0.1837,-1.1272,-0.0228,-0.2147,171
17,-1.1622,-0.0693,-0.0959,-0.7457,-0.0806,-0.0577,171
17,-1.0928,-0.2112,-0.1642,-0.7533,-0.0806,-0.1776,171
17,-0.9469,-0.3928,-0.1898,-0.6345,-0.1155,-0.255,171
17,-0.9316,-0.1714,-0.0295,-0.193,-0.1177,-0.206,171
17,-0.8775,0.0561,0.0347,-0.193,-0.1177,-0.206,171
17,-0.9581,0.2306,0.0704,0.1167,-0.1155,-0.1003,171
17,-1.001,0.3826,-0.0081,0.085,-0.061,-0.0784,171
17,-1.001,0.3826,-0.0081,0.036,0.012,-0.0675,171
17,-0.9122,0.5551,-0.0347,0.1373,0.0206,-0.0654,171
17,-0.9235,0.6408,-0.0132,0.0872,0.061,-0.2201,171
17,-0.9337,0.6673,-0.0612,-0.0501,0.0577,-0.314,171
17,-0.7092,0.5847,-0.1041,-0.2442,0.085,-0.3674,171
17,-0.6714,0.5479,-0.0969,-0.3783,0.1831,-0.3783,171
17,-0.5132,0.4663,-0.049,-0.4763,0.2147,-0.4349,171
17,-0.5551,0.3489,-0.0081,-0.6116,0.3193,-0.5255,171
17,-0.4908,0.103,-0.0031,-0.6116,0.3193,-0.5255,171
17,-0.4908,0.103,-0.0031,-0.64,0.3685,-0.5593,171
17,-0.5469,0.0775,0.0275,-0.5385,0.4601,-0.5255,171
17,-0.5602,0.0377,0.0153,-0.4655,0.5015,-0.5102,171
17,-0.5806,-0.0357,-0.0275,-0.4284,0.5233,-0.532,171
17,-0.752,-0.0367,-0.1102,-0.2388,0.5549,-0.5179,171
17,-0.7245,0.0561,-0.0775,-0.0818,0.4633,-0.4818,171
17,-0.8143,0.0541,-0.0541,-0.1471,0.4328,-0.4426,171
17,-0.903,-0.0265,-0.0786,-0.2485,0.3172,-0.3717,171
17,-0.9633,0.0398,-0.101,-0.1972,0.1406,-0.2453,171
17,-1.0255,0.2438,-0.0122,-0.1972,0.1406,-0.2453,171
17,-1.0255,0.2438,-0.0122,-0.085,0.0011,-0.1198,171
17,-1.0295,0.3571,0.0724,-0.2649,-0.1308,-0.0435,171
17,-1.1214,0.2632,0.0806,-0.664,-0.194,-0.0402,171
17,-1.3459,-0.0081,0.0867,-0.7337,-0.2278,-0.0108,171
17,-1.5163,0.0775,0.2234,-0.4895,-0.231,0.036,171
17,-1.7745,0.1918,0.3428,-0.4284,-0.1962,0.012,171
17,1.8755,0.0102,-0.1306,-0.5996,-0.1133,-0.0523,171
17,-1.8979,0.153,-0.2683,-0.4721,-0.0784,-0.0599,171
17,-1.6398,0.202,-0.2245,-0.4589,-0.1089,-0.1188,171
17,-1.5663,0.0388,-0.102,-0.4589,-0.1089,-0.1188,171
17,-1.251,-0.4694,-0.1102,-0.9517,-0.1112,-0.2791,171
18,-1.251,-0.4694,-0.1102,-1.1425,-0.1493,-0.3193,171
18,-1.1143,-0.1867,0.0132,-0.544,-0.0708,-0.1352,171
18,-1.0438,0.002,-0.0796,-0.157,-0.0392,0.024,171
18,-1.2581,0.1296,-0.0336,-0.3532,0.0305,0.1089,171
18,-1.1683,-0.1102,-0.2214,-0.6541,-0.0011,0.1701,171
18,-0.9153,-0.0887,-0.1837,-0.5233,-0.0577,0.2899,171
18,-1.0347,0.0571,-0.0438,-0.3346,-0.0326,0.3434,171
18,-0.9203,0.0071,-0.053,-0.4143,-0.0414,0.3412,171
18,-0.8347,-0.1316,-0.0581,-0.4109,-0.0282,0.3302,171
18,-0.8785,-0.0408,0.001,-0.4109,-0.0282,0.3302,171
18,-0.7724,-0.0122,0.0092,-0.242,-0.0261,0.3422,171
18,-0.7724,-0.0122,0.0092,-0.2027,-0.0349,0.3609,171
18,-0.7449,-0.0388,0.0122,-0.267,0.0032,0.3542,171
18,-0.5693,-0.1255,0.001,-0.2758,0.0043,0.3771,171
18,-0.6489,-0.0775,0.0479,-0.1995,0.0872,0.4175,171
18,-0.5031,-0.0887,0.0388,-0.182,0.0894,0.4263,171
18,-0.502,-0.1173,0.0367,-0.2049,0.1581,0.4492,171
18,-0.3918,-0.1337,0.0163,-0.1623,0.1787,0.4895,171
18,-0.452,-0.0989,0.0347,-0.086,0.2627,0.5135,171
18,-0.4306,-0.0847,0.0295,-0.086,0.2627,0.5135,171
18,-0.4581,-0.0388,0.0102,-0.0316,0.3041,0.4927,171
18,-0.4581,-0.0388,0.0102,0.0131,0.3542,0.496,171
18,-0.5684,0.0663,-0.0183,0.0469,0.4065,0.5047,171
18,-0.6755,0.152,-0.0255,0.0719,0.4393,0.5112,171
18,-0.704,0.203,-0.0377,0.0555,0.4414,0.4982,171
18,-0.7867,0.2418,-0.051,-0.0076,0.4458,0.4655,171
18,-0.8102,0.2857,-0.0857,-0.0511,0.4034,0.4437,171
18,-0.8132,0.2714,-0.0969,-0.0959,0.3815,0.4044,171
18,-0.8255,0.254,-0.1275,-0.1635,0.3346,0.3641,171
18,-0.7459,0.2408,-0.0806,-0.1635,0.3346,0.3641,171
18,-0.9244,0.2408,-0.0428,-0.2191,0.2867,0.3325,171
18,-0.9244,0.2408,-0.0428,-0.2354,0.2495,0.2943,171
18,-1.0336,0.2204,-0.0428,-0.2649,0.1635,0.2507,171
18,-1.1857,0.2061,-0.0745,-0.255,0.0534,0.2115,171
18,-1.2306,0.2643,-0.0939,-0.11,-0.0904,0.1907,171
18,-1.3448,0.5061,-0.051,-0.012,-0.1896,0.1406,171
18,-1.3173,0.5714,0.0132,-0.0763,-0.2714,0.036,171
18,-1.3357,0.6183,0.1112,-0.1864,-0.3107,-0.0097,171
18,-1.4061,0.6479,0.252,-0.2617,-0.2507,0.0043,171
18,-1.7938,0.5734,0.0286,-0.2617,-0.2507,0.0043,171
18,-1.7938,0.5734,0.0286,-0.3031,-0.1623,-0.025,171
18,-1.7173,0.549,-0.2755,-0.1308,-0.1188,-0.0501,171
18,-1.8061,0.7683,-0.4714,0.2791,-0.0959,-0.1438,171
18,-1.4347,1.0469,-0.3745,0.3586,-0.2256,-0.3532,171
18,-1.1234,0.9683,-0.0357,-0.3456,-0.2725,-0.5484,171
18,-1.0143,0.4,-0.0326,-1.2548,-0.2104,-0.4731,171
18,-1.2428,-0.0643,-0.1041,-1.3595,-0.0795,-0.23,171
18,-1.151,-0.1837,-0.0765,-0.8973,-0.0904,0.0511,171
18,-1.299,-0.2367,-0.153,-0.5963,-0.0141,0.1209,171
18,-1.4092,-0.2693,-0.2224,-0.3804,-0.0599,-0.0272,171
18,-1.4092,-0.2693,-0.2224,-0.3804,-0.0599,-0.0272,171
18,-1.1898,-0.2795,-0.2714,0.0708,-0.1308,-0.1144,171
18,-1.1214,0.3632,-0.0388,0.4481,-0.2201,0.0337,171
18,-1.1346,0.4479,0.0143,0.2725,-0.2278,0.0,171
18,-0.9469,0.353,-0.0265,-0.0097,-0.2758,-0.0435,171
18,-0.953,0.3816,-0.0275,0.0435,-0.2573,0.0152,171
18,-0.8163,0.5796,0.0326,0.0925,-0.2245,-0.0217,171
18,-0.6489,0.4847,-0.0092,-0.1047,-0.193,-0.1428,171
18,-0.6255,0.4479,-0.0428,-0.1896,-0.1133,-0.1493,171
18,-0.6,0.4622,-0.0031,-0.194,-0.025,-0.1831,171
18,-0.5265,0.3694,-0.0286,-0.194,-0.025,-0.1831,171
18,-0.5265,0.3694,-0.0286,-0.3019,0.0228,-0.2398,171
18,-0.5275,0.2918,-0.0357,-0.3575,0.0937,-0.3096,171
18,-0.5092,0.2561,-0.0183,-0.3019,0.1297,-0.3489,171
18,-0.5183,0.2357,0.0051,-0.2518,0.1635,-0.3859,171
18,-0.5102,0.1469,0.0357,-0.2409,0.2125,-0.4263,171
18,-0.5418,0.0939,0.0245,-0.2049,0.2834,-0.4524,171
18,-0.5428,0.0693,0.0286,-0.1198,0.3314,-0.4524,171
18,-0.5632,0.0306,-0.0031,-0.0228,0.4284,-0.4458,171
18,-0.6204,0.0428,-0.0367,0.0708,0.4393,-0.4252,171
18,-0.7265,0.0684,-0.0632,0.0708,0.4393,-0.4252,171
18,-0.7306,0.0857,-0.0765,0.1329,0.4721,-0.4077,171
18,-0.7245,0.1439,-0.0541,0.1886,0.4361,-0.3609,171
18,-0.8387,0.1173,-0.0673,0.1886,0.4361,-0.3609,171
18,-0.8765,0.0755,-0.0663,0.1471,0.4469,-0.363,171
18,-0.8765,0.0755,-0.0663,0.1155,0.412,-0.338,171
18,-0.9959,0.0898,-0.1234,0.1646,0.3663,-0.2834,171
18,-1.1765,0.2357,-0.1183,0.1515,0.2812,-0.231,171
18,-1.3806,0.1969,-0.1306,-0.0305,0.1896,-0.2049,171
18,-1.5051,0.049,-0.2071,-0.1962,0.0141,-0.1461,171
18,-1.5775,-0.0367,-0.2612,-0.0708,-0.1972,-0.0294,171
18,-1.4561,0.2194,-0.0693,0.1003,-0.3958,0.0686,171
18,-1.3734,0.2795,0.051,0.1003,-0.3958,0.0686,171
18,-1.2724,0.1775,0.0948,-0.0316,-0.4731,0.0621,171
18,-1.2408,0.0796,0.103,-0.267,-0.4546,0.0076,171
18,-1.2408,0.0796,0.103,-0.2344,-0.3227,-0.0577,171
18,-1.3061,0.0908,0.1275,-0.1984,-0.1831,-0.1373,171
18,-1.401,-0.1306,-0.0541,-0.3248,-0.036,-0.2289,171
18,-1.5887,-0.2418,-0.1612,-0.1875,-0.0097,-0.218,171
18,-1.5714,0.0326,-0.1316,0.1188,-0.0021,-0.1428,171
18,-1.3796,0.1847,-0.1112,0.157,-0.0523,-0.0631,171
18,-1.4398,0.2469,-0.1082,-0.0577,-0.073,-0.0316,171
18,-1.2938,0.1877,-0.1703,-0.2147,-0.1396,0.0131,171
18,-1.1408,0.2092,-0.1683,-0.2147,-0.1396,0.0131,171
18,-1.1408,0.2092,-0.1683,-0.1732,-0.1352,0.0457,171
18,-1.0193,0.2571,-0.1,-0.194,-0.1526,0.061,171
18,-0.9714,0.1775,-0.103,-0.3554,-0.1274,0.0228,171
18,-0.9112,0.0286,-0.102,-0.4143,-0.1144,0.0272,171
18,-0.8479,0.0388,-0.0286,-0.2125,-0.086,0.0686,171
18,-0.7877,0.0989,0.0163,-0.1471,-0.0839,0.0959,171
18,-0.754,0.0092,-0.0173,-0.2922,-0.0654,0.0708,171
18,-0.7265,-0.0786,-0.053,-0.2737,-0.0326,0.0719,171
18,-0.6357,-0.0643,-0.0051,-0.1449,-0.025,0.098,171
18,-0.6346,-0.1102,-0.0132,-0.1701,0.0206,0.1068,171
18,-0.6346,-0.1102,-0.0132,-0.1701,0.0206,0.1068,171
18,-0.6153,-0.1714,-0.0367,-0.2027,0.0381,0.1547,171
18,-0.5336,-0.2194,-0.0357,-0.1188,0.0686,0.2234,171
18,-0.553,-0.2142,0.0,-0.037,0.0948,0.2136,171
18,-0.4847,-0.2571,-0.0173,0.0511,0.1352,0.1623,171
18,-0.5347,-0.2,-0.004,0.2115,0.193,0.2201,171
19,-0.5326,-0.1163,0.002,0.2888,0.2388,0.2659,171
19,-0.6183,-0.0479,-0.0265,0.2638,0.2922,0.2844,171
19,-0.6877,0.0,-0.049,0.3008,0.3193,0.3096,171
19,-0.7479,0.0847,-0.0357,0.3456,0.3302,0.3271,171
19,-0.7949,0.1408,-0.0449,0.3456,0.3302,0.3271,171
19,-0.7949,0.1408,-0.0449,0.2856,0.3302,0.3237,171
19,-0.8489,0.1898,-0.1194,0.2213,0.3237,0.3073,171
19,-0.8489,0.2275,-0.1306,0.2005,0.314,0.2976,171
19,-0.7938,0.252,-0.1316,0.1482,0.2987,0.2911,171
19,-0.7857,0.2357,-0.1346,0.049,0.3117,0.2834,171
19,-0.6806,0.1744,-0.1061,-0.0511,0.2703,0.2878,171
19,-0.7857,0.1275,-0.1102,-0.0894,0.3008,0.2899,171
19,-0.8214,0.1143,-0.0765,-0.0643,0.2583,0.2966,171
19,-0.9102,0.102,-0.0724,-0.0469,0.2398,0.2899,171
19,-1.1653,0.1408,-0.152,-0.0469,0.2398,0.2899,171
19,-1.2816,0.2816,-0.1479,0.0501,0.1373,0.2911,171
19,-1.2816,0.2816,-0.1479,0.2115,0.037,0.2758,171
19,-1.353,0.4194,-0.1551,0.2398,-0.0839,0.1984,171
19,-1.2959,0.4959,-0.15,0.086,-0.2474,0.0751,171
19,-1.0102,0.4592,0.0755,-0.0686,-0.2539,0.0217,171
19,-1.153,0.4601,0.3643,-0.1995,-0.1711,0.0282,171
19,-1.4438,0.4428,0.5786,-0.2464,-0.0206,-0.0381,171
19,-1.8469,0.2255,-0.3,0.012,0.0708,-0.085,171
19,1.8225,0.5295,-0.5908,0.7054,0.2125,-0.0795,171
19,-1.7969,0.9653,-0.5989,0.7054,0.2125,-0.0795,171
19,-1.8,1.3459,-0.3755,1.1339,0.0414,-0.2768,171
19,-1.8,1.3459,-0.3755,0.7447,-0.0654,-0.6781,171
19,-1.0081,0.8326,-0.0622,-0.2191,-0.1831,-0.9397,171
19,-1.4479,0.449,-0.1796,-0.7566,0.037,-0.6007,171
19,-1.1765,0.1561,-0.1489,-0.8973,0.0162,-0.2779,171
19,-1.3347,-0.0939,-0.3163,-0.8504,0.1047,-0.0621,171
19,-1.4612,-0.35,-0.451,-0.6661,-0.0108,0.0185,171
19,-1.5581,-0.3561,-0.3949,-0.1984,-0.1352,-0.0414,171
19,-1.3908,-0.2,-0.355,0.4481,-0.314,-0.1177,171
19,-1.3102,0.1867,-0.2092,0.4481,-0.314,-0.1177,171
19,-0.9469,0.4908,-0.0224,0.7512,-0.4273,-0.0206,171
19,-0.9469,0.4908,-0.0224,0.4643,-0.4818,-0.0643,171
19,-0.8785,0.401,-0.0551,0.0719,-0.4536,-0.086,171
19,-0.8245,0.3316,-0.0622,0.0108,-0.4578,-0.086,171
19,-0.6694,0.3785,-0.0081,0.1198,-0.4284,-0.0883,171
19,-0.5581,0.4633,0.0643,-0.0131,-0.3674,-0.1602,171
19,-0.5469,0.3439,0.004,-0.2333,-0.2747,-0.2354,171
19,-0.5377,0.2602,-0.0388,-0.1744,-0.2125,-0.2594,171
19,-0.4816,0.3377,-0.0132,-0.0272,-0.1362,-0.2888,171
19,-0.499,0.45,0.0081,-0.1646,-0.0751,-0.3663,171
19,-0.4897,0.3479,-0.0449,-0.1646,-0.0751,-0.3663,171
19,-0.4979,0.2918,-0.0673,-0.1646,-0.0751,-0.3663,171
19,-0.4979,0.2918,-0.0673,-0.3357,-0.0217,-0.4404,171
19,-0.4683,0.3184,-0.0316,-0.2376,0.0392,-0.5102,171
19,-0.4847,0.2816,-0.0061,-0.2376,0.0392,-0.5102,171
19,-0.4581,0.1857,-0.0336,-0.3958,0.1068,-0.5919,171
19,-0.5306,0.1285,-0.0295,-0.3958,0.1068,-0.5919,171
19,-0.5214,0.1214,-0.0061,-0.3161,0.1613,-0.5908,171
19,-0.6285,0.0602,0.0122,-0.2354,0.181,-0.5833,171
19,-0.6551,-0.0163,-0.0173,-0.2539,0.2201,-0.5931,171
19,-0.6551,-0.0163,-0.0173,-0.2539,0.2201,-0.5931,171
19,-0.7214,-0.0652,-0.0418,-0.1286,0.2268,-0.5713,171
19,-0.752,-0.0673,-0.0673,-0.1286,0.2268,-0.5713,171
19,-0.7877,-0.002,-0.0796,0.0,0.2071,-0.5374,171
19,-0.8071,-0.0071,-0.1183,0.0337,0.1581,-0.5015,171
19,-0.802,0.0051,-0.1275,0.0217,0.1221,-0.4633,171
19,-0.8102,0.0367,-0.1285,0.074,0.0217,-0.338,171
19,-0.8887,0.1285,-0.0979,0.074,0.0217,-0.338,171
19,-1.0183,0.1418,-0.1082,-0.0162,-0.0784,-0.2649,171
19,-1.049,0.1928,-0.0887,-0.0818,-0.1449,-0.1875,171
19,-1.2122,0.2643,-0.0163,-0.0818,-0.1449,-0.1875,171
19,-1.2122,0.2643,-0.0163,-0.1047,-0.2779,-0.0872,171
19,-1.201,0.1479,-0.0234,-0.2878,-0.3935,-0.0141,171
19,-1.2643,0.0684,0.0092,-0.5461,-0.5124,0.0282,171
19,-1.2938,0.0561,0.1153,-0.5865,-0.5702,0.0631,171
19,-1.6122,-0.0388,0.2571,-0.5341,-0.5669,0.0599,171
19,-1.8132,-0.1806,0.1102,-0.5984,-0.4731,-0.0141,171
19,1.9348,-0.3132,-0.3296,-0.4916,-0.1972,-0.1602,171
19,-1.6561,-0.2765,-0.1755,-0.255,-0.2703,-0.1766,171
19,-1.299,-0.4061,-0.0663,-0.3586,-0.2856,-0.2159,171
19,-1.1255,-0.5388,-0.0806,-0.5244,-0.4284,-0.2365,171
19,-1.2,-0.2979,0.0612,-0.2954,-0.3575,-0.0719,171
19,-1.1837,-0.0836,-0.0173,-0.2954,-0.3575,-0.0719,171
19,-1.0275,-0.0847,-0.0857,0.0566,-0.3609,-0.0316,171
19,-1.0275,-0.0847,-0.0857,0.2409,-0.2583,0.0523,171
19,-1.153,-0.1489,-0.1459,0.0795,-0.2791,0.1209,171
19,-1.1735,-0.1796,-0.1346,-0.0174,-0.1995,0.1667,171
19,-1.1602,0.105,0.0,0.1886,-0.2638,0.2703,171
19,-0.9928,0.0939,-0.0061,0.3227,-0.2573,0.3107,171
19,-0.9296,-0.001,-0.0193,0.1657,-0.3085,0.2966,171
19,-0.8796,-0.0275,-0.0193,0.0915,-0.2758,0.2638,171
19,-0.7214,0.1214,0.0602,0.2136,-0.2693,0.2802,171
19,-0.6867,0.1041,0.0673,0.2136,-0.2693,0.2802,171
19,-0.6867,0.1041,0.0673,0.2693,-0.1962,0.2583,171
19,-0.5836,-0.0704,-0.0132,0.0872,-0.1428,0.2191,171
19,-0.6765,-0.1102,-0.0031,0.0261,-0.0305,0.193,171
19,-0.5959,-0.049,0.0765,0.1798,0.0011,0.23,171
19,-0.5571,-0.1703,0.0326,0.1798,0.0654,0.2485,171
19,-0.5255,-0.2469,-0.0143,0.0795,0.1123,0.2617,171
19,-0.5071,-0.1816,0.0143,0.2081,0.1602,0.3346,171
19,-0.4571,-0.1377,0.0459,0.3586,0.1984,0.4023,171
19,-0.4581,-0.1877,0.0153,0.3161,0.2856,0.387,171
19,-0.4377,-0.1755,-0.001,0.326,0.3466,0.4109,171
19,-0.4377,-0.1755,-0.001,0.326,0.3466,0.4109,171
19,-0.4734,-0.0877,0.0132,0.4818,0.4219,0.4622,171
19,-0.5765,0.002,-0.0377,0.5549,0.4895,0.5091,171
19,-0.6296,-0.0153,-0.0918,0.4971,0.5112,0.5364,171
19,-0.6979,-0.002,-0.1346,0.4698,0.5189,0.5635,171
19,-0.7234,0.0469,-0.1469,0.5396,0.4763,0.6039,171
19,-0.751,0.0908,-0.1255,0.5647,0.4077,0.6225,171
19,-0.8265,0.1194,-0.102,0.5179,0.3205,0.6181,171
19,-0.7663,0.1612,-0.0183,0.5276,0.1951,0.5984,171
19,-0.8857,0.1265,0.0031,0.5233,0.0643,0.5505,171
19,-0.8591,0.1602,-0.0102,0.5233,0.0643,0.5505,171
19,-0.8591,0.1602,-0.0102,0.5244,-0.0435,0.5047,171
20,-0.9704,0.3132,0.0132,0.6356,-0.1515,0.4687,171
20,-0.9928,0.4816,0.0663,0.7697,-0.1951,0.4361,171
20,-1.301,0.6877,0.2296,0.7195,-0.2169,0.3477,171
20,-1.499,0.7459,0.2775,0.5461,-0.1852,0.1875,171
20,-1.8316,0.7898,0.1367,0.4361,-0.1352,0.1144,171
20,1.9807,0.8387,-0.1183,0.4295,-0.0904,0.0818,171
20,-1.8755,1.1938,-0.5051,0.5614,-0.1188,0.0,171
20,-1.605,1.4,-0.4112,0.7588,-0.1623,-0.1678,171
20,-1.5836,1.5132,-0.105,0.7588,-0.1623,-0.1678,171
20,-1.049,1.1683,0.002,0.7413,-0.1972,-0.3532,171
20,-1.049,1.1683,0.002,-0.0011,-0.3205,-0.4927,171
20,-1.2163,0.1122,-0.1632,-1.0477,-0.1896,-0.4797,171
20,-1.105,-0.1653,-0.199,-1.4391,-0.1515,-0.3216,171
20,-1.3173,-0.1469,-0.102,-1.1306,-0.1167,-0.0261,171
20,-1.2847,-0.2643,-0.0969,-0.8853,-0.0872,0.1449,171
20,-1.3612,-0.6143,-0.1592,-0.8525,-0.1482,0.025,171
20,-1.1367,-0.4479,-0.0908,-0.4807,-0.11,-0.0925,171
20,-1.1214,-0.101,-0.0316,0.2725,-0.2147,-0.1613,171
20,-1.1153,0.2224,0.0224,0.2725,-0.2147,-0.1613,171
20,-0.9061,0.3459,-0.1122,0.7544,-0.1766,-0.0643,171
20,-0.9061,0.3459,-0.1122,0.665,-0.181,-0.1373,171
20,-1.0173,0.4357,-0.1122,0.4372,-0.182,-0.2682,171
20,-0.8408,0.5214,-0.0877,0.4578,-0.1602,-0.2844,171
20,-0.7071,0.5612,-0.0428,0.4164,-0.2201,-0.3314,171
20,-0.5755,0.5132,-0.0357,0.2638,-0.1438,-0.3924,171
20,-0.5102,0.4796,-0.0622,0.0654,-0.1318,-0.3575,171
20,-0.552,0.4438,-0.0326,-0.0686,-0.0675,-0.3609,171
20,-0.4203,0.4112,0.0092,-0.0686,-0.0675,-0.3609,171
20,-0.4194,0.2571,0.0224,-0.1144,-0.0305,-0.4164,171
20,-0.3755,0.202,0.052,-0.206,0.037,-0.4797,171
20,-0.3755,0.202,0.052,-0.2823,0.0763,-0.5145,171
20,-0.4347,0.1857,0.0652,-0.2268,0.1406,-0.5255,171
20,-0.4663,0.1744,0.0541,-0.1896,0.1852,-0.544,171
20,-0.5796,0.1275,-0.002,-0.194,0.2039,-0.5364,171
20,-0.5367,0.1908,0.0183,-0.1232,0.2289,-0.5112,171
20,-0.6194,0.2551,0.0693,-0.1003,0.181,-0.4666,171
20,-0.7071,0.2245,0.0551,-0.2268,0.1613,-0.4458,171
20,-1.0326,0.1898,-0.004,-0.3565,0.073,-0.4012,171
20,-1.1061,0.1949,-0.0092,-0.3565,0.073,-0.4012,171
20,-1.2602,0.1694,-0.0163,-0.3848,-0.0174,-0.3302,171
20,-1.4897,0.0561,0.0204,-0.4536,-0.1581,-0.2682,171
20,-1.4897,0.0561,0.0204,-0.569,-0.2354,-0.2289,171
20,-1.5775,0.0745,0.153,-0.6127,-0.3489,-0.2147,171
20,-1.701,0.1112,0.3245,-0.5505,-0.3935,-0.2289,171
20,-1.903,0.0775,0.3806,-0.5702,-0.3903,-0.2954,171
20,1.9276,-0.2928,-0.1489,-0.7566,-0.3477,-0.4219,171
20,-1.9949,-0.3846,-0.3173,-0.8939,-0.2693,-0.5179,171
20,-1.4214,-0.4398,-0.2101,-0.7457,-0.2802,-0.5647,171
20,-1.4,-0.5775,-0.1387,-0.7838,-0.2747,-0.5341,171
20,-1.0928,-0.7428,0.0469,-0.7838,-0.2747,-0.5341,171
20,-1.0928,-0.7428,0.0469,-0.8504,-0.2594,-0.351,171
20,-1.0857,-0.6541,0.0418,-0.6028,-0.2747,-0.2213,171
20,-1.1571,-0.3061,0.0908,-0.0457,-0.1623,-0.1068,171
20,-1.2377,-0.0316,0.0541,0.3292,-0.1417,0.0011,171
20,-1.2816,-0.1612,-0.1346,0.0664,-0.1329,0.1035,171
20,-1.2531,-0.2612,-0.1785,-0.3346,-0.1503,0.1057,171
20,-1.2418,-0.1296,-0.0939,-0.1755,-0.1995,0.1864,171
20,-1.0979,0.0591,0.0245,0.1547,-0.2911,0.2954,171
20,-0.9306,-0.0357,0.053,0.0479,-0.3183,0.3019,171
20,-0.8602,-0.1408,0.0255,0.0479,-0.3183,0.3019,171
20,-0.8602,-0.1408,0.0255,-0.2256,-0.3096,0.2703,171
20,-0.7949,-0.0928,0.0826,-0.1635,-0.2779,0.2954,171
20,-0.8193,0.0132,0.1418,-0.0021,-0.2354,0.3325,171
20,-0.6959,-0.1938,0.0591,-0.1198,-0.2147,0.3161,171
20,-0.6082,-0.1887,0.0786,-0.1602,-0.098,0.2943,171
20,-0.4857,-0.1775,0.0714,-0.0185,-0.0969,0.3183,171
20,-0.5806,-0.1143,0.1143,0.0479,0.0011,0.3237,171
20,-0.5255,-0.302,0.0295,-0.037,0.0425,0.3008,171
20,-0.4979,-0.3163,0.0183,0.0206,0.1362,0.3107,171
20,-0.4796,-0.2938,0.0367,0.0206,0.1362,0.3107,171
20,-0.5388,-0.2938,0.0622,0.1646,0.1449,0.351,171
20,-0.5388,-0.2938,0.0622,0.2714,0.2201,0.3903,171
20,-0.5857,-0.1683,-0.0071,0.4797,0.2899,0.4992,171
20,-0.5857,-0.1683,-0.0071,0.5702,0.3346,0.545,171
20,-0.6296,-0.1377,-0.0051,0.5789,0.3783,0.5734,171
20,-0.6959,-0.1,-0.0551,0.5843,0.4077,0.5854,171
20,-0.7142,-0.0602,-0.0847,0.6541,0.4393,0.6072,171
20,-0.7683,0.0122,-0.0898,0.7217,0.4611,0.6268,171
20,-0.7449,0.0591,-0.0959,0.7293,0.4524,0.6356,171
20,-0.7581,0.1132,-0.1204,0.6814,0.4524,0.6345,171
20,-0.6949,0.1459,-0.1061,0.6606,0.4307,0.6411,171
20,-0.7377,0.1755,-0.1153,0.6606,0.4307,0.6411,171
20,-0.7377,0.1755,-0.1153,0.6388,0.4164,0.6333,171
20,-0.6183,0.1143,-0.0887,0.5757,0.3848,0.5984,171
20,-0.7734,0.1224,-0.0847,0.4753,0.3783,0.5778,171
20,-0.8224,0.0867,-0.0806,0.4622,0.3663,0.5887,171
20,-0.9398,0.0693,-0.0939,0.4655,0.2911,0.5723,171
20,-1.1979,0.2786,-0.0857,0.5516,0.2005,0.5757,171
