Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.728,-0.5005,-0.1409,1.0692,1.9382,0.4031,2038
9,-0.7261,-0.4927,-0.1548,0.9953,1.8816,0.4474,2055
9,-0.7451,-0.501,-0.1938,0.9365,1.8354,0.5006,2056
9,-0.7671,-0.5115,-0.218,0.897,1.8146,0.5561,2125
9,-0.7927,-0.531,-0.2588,0.8863,1.8295,0.609,2023
9,-0.8101,-0.5427,-0.2805,0.8922,1.9036,0.666,2072
9,-0.825,-0.5435,-0.3384,0.9328,2.0092,0.73,1999
9,-0.8582,-0.5535,-0.4021,0.9786,2.1217,0.8046,2073
9,-0.9265,-0.6428,-0.4778,1.0042,2.1675,0.8668,2038
9,-1.0227,-0.6982,-0.53,1.0063,2.069,0.9028,2026
9,-1.0959,-0.8191,-0.5159,0.977,1.9536,0.8811,2050
9,-1.082,-0.9158,-0.4893,0.9878,2.0481,0.8574,2041
9,-1.1064,-0.9609,-0.4402,1.0144,2.2585,0.8588,2030
9,-1.1455,-1.0085,-0.4158,1.0187,2.4292,0.821,2040
9,-1.1582,-1.0454,-0.3506,0.9605,2.3847,0.7277,2045
9,-1.1165,-1.0808,-0.2886,0.8842,2.1298,0.6119,2022
9,-0.9404,-1.0742,-0.2356,0.9348,2.179,0.6328,2048
9,-0.8865,-1.0051,-0.2419,0.8622,2.0098,0.5951,2027
9,-0.7791,-0.9233,-0.24,0.6927,1.3969,0.4894,2052
9,-0.6838,-0.9026,-0.2446,0.5414,0.8778,0.2886,1968
9,-0.6509,-0.8867,-0.2241,0.395,0.4385,0.233,2072
9,-0.6328,-0.8811,-0.2822,0.3302,0.2211,0.2044,2078
9,-0.6436,-0.9224,-0.3503,0.3069,0.0667,0.2111,1964
9,-0.6106,-0.9277,-0.3872,0.3589,0.0455,0.261,2054
9,-0.5618,-0.9326,-0.4358,0.442,0.1466,0.3233,2066
9,-0.5557,-0.9065,-0.4575,0.5283,0.2418,0.3838,2045
9,-0.5376,-0.8853,-0.4336,0.5947,0.2643,0.4338,2063
9,-0.5271,-0.8635,-0.4182,0.6707,0.3532,0.4631,2049
9,-0.5283,-0.8333,-0.3779,0.7264,0.4261,0.4798,2058
9,-0.5576,-0.7815,-0.3252,0.754,0.4538,0.4906,2050
9,-0.5439,-0.7361,-0.2793,0.7624,0.4532,0.4883,2053
9,-0.5544,-0.6917,-0.2622,0.7678,0.4872,0.4914,1972
9,-0.5542,-0.6375,-0.2295,0.7733,0.4741,0.4878,2044
9,-0.5535,-0.6042,-0.2449,0.7723,0.5184,0.4829,2034
9,-0.5457,-0.5691,-0.252,0.7706,0.5412,0.4702,2031
9,-0.5378,-0.5427,-0.2622,0.7722,0.5589,0.446,2074
9,-0.5237,-0.5098,-0.2793,0.7749,0.5649,0.4168,2079
9,-0.5183,-0.4927,-0.2834,0.7749,0.5655,0.3886,2034
9,-0.4866,-0.4778,-0.292,0.7966,0.6063,0.3567,2057
9,-0.4763,-0.4714,-0.2874,0.8096,0.6481,0.3293,2059
9,-0.4507,-0.4673,-0.283,0.8178,0.6882,0.3013,2056
9,-0.4509,-0.4734,-0.2949,0.8111,0.7277,0.2647,2017
9,-0.439,-0.4573,-0.2893,0.8083,0.7652,0.2316,2118
9,-0.4448,-0.4653,-0.2903,0.7963,0.7797,0.1854,2117
9,-0.4353,-0.4646,-0.2981,0.7878,0.7871,0.1349,2050
9,-0.4417,-0.4705,-0.3088,0.7809,0.8059,0.0919,2043
9,-0.4697,-0.4722,-0.3186,0.7955,0.8159,0.0509,2071
9,-0.479,-0.4792,-0.3218,0.8222,0.8317,0.0123,2169
9,-0.4971,-0.4834,-0.3428,0.8582,0.8601,-0.0087,2069
9,-0.5237,-0.5044,-0.3701,0.8966,0.904,-0.0164,1981
9,-0.5596,-0.5134,-0.3865,0.9258,0.9032,-0.0206,2005
9,-0.6035,-0.5366,-0.3992,0.9469,0.8955,-0.0169,1961
9,-0.6328,-0.5703,-0.4119,0.9677,0.8979,0.0012,2062
9,-0.6868,-0.6179,-0.4375,1.0041,0.914,0.0435,2067
9,-0.7222,-0.6316,-0.4377,1.022,0.9082,0.0948,2033
9,-0.7488,-0.655,-0.4531,1.0451,0.8878,0.1746,2041
9,-0.7515,-0.7178,-0.4668,1.0602,0.9461,0.2538,1925
9,-0.7539,-0.7251,-0.4456,1.0969,1.0302,0.3638,2070
9,-0.7395,-0.7266,-0.4355,1.1054,1.0764,0.4767,2032
9,-0.7234,-0.7073,-0.4368,1.0818,1.031,0.5886,2032
9,-0.7144,-0.7185,-0.4333,1.0227,0.9048,0.6837,2060
9,-0.7,-0.7012,-0.4307,0.9724,0.7584,0.7795,2171
9,-0.6802,-0.697,-0.4368,0.927,0.6468,0.8585,2132
9,-0.6736,-0.6973,-0.4263,0.9147,0.6099,0.9258,2043
9,-0.6919,-0.6853,-0.426,0.9116,0.5743,0.9717,2045
9,-0.6663,-0.6868,-0.4375,0.9218,0.5489,0.9929,2052
9,-0.6506,-0.6809,-0.4131,0.9566,0.5529,1.0122,1979
9,-0.6528,-0.6758,-0.4148,0.9505,0.4667,0.9957,2033
9,-0.6421,-0.6775,-0.3779,0.9519,0.4079,0.9648,2108
9,-0.6614,-0.6843,-0.3506,0.9375,0.3919,0.9054,2001
9,-0.6907,-0.7014,-0.3022,0.9365,0.3924,0.8391,2053
9,-0.7112,-0.6968,-0.2637,0.9119,0.3783,0.7482,2051
9,-0.6995,-0.71,-0.2292,0.8798,0.3863,0.6609,2045
9,-0.6697,-0.7209,-0.1826,0.821,0.3669,0.5681,2066
9,-0.6226,-0.7407,-0.1472,0.7641,0.3715,0.4975,2038
9,-0.5796,-0.7231,-0.1008,0.7052,0.3906,0.4469,2050
9,-0.5376,-0.7051,-0.0593,0.6433,0.4345,0.3948,2054
9,-0.5293,-0.6802,-0.052,0.5738,0.4224,0.3405,2030
9,-0.5691,-0.6589,-0.052,0.4922,0.3276,0.255,2031
9,-0.6274,-0.6704,-0.0669,0.4433,0.2397,0.1573,2053
9,-0.6987,-0.72,-0.0964,0.4641,0.2974,0.0389,2035
9,-0.7563,-0.77,-0.1226,0.5402,0.4368,-0.0639,2059
9,-0.7537,-0.7905,-0.1731,0.6664,0.6658,-0.1156,2069
9,-0.7595,-0.8015,-0.1958,0.7949,0.7859,-0.1314,2047
9,-0.7473,-0.7983,-0.1619,0.8769,0.8483,-0.1342,2024
9,-0.7437,-0.8257,-0.1277,0.9849,0.9303,-0.0767,2068
9,-0.7354,-0.8064,-0.123,1.0436,1.0275,-0.0157,2084
9,-0.7234,-0.7827,-0.1604,1.0752,1.0768,0.0779,2037
9,-0.698,-0.7522,-0.1677,1.0432,0.9989,0.1494,2035
9,-0.6421,-0.718,-0.1489,0.9801,0.8428,0.2364,2028
9,-0.6216,-0.6858,-0.1487,0.8965,0.7431,0.2886,2065
9,-0.6208,-0.6421,-0.155,0.8304,0.708,0.3318,2059
9,-0.6074,-0.6104,-0.1545,0.7857,0.7176,0.3649,2062
9,-0.5852,-0.5601,-0.1646,0.7564,0.724,0.3902,2026
9,-0.5667,-0.5103,-0.176,0.714,0.6988,0.4032,2054
9,-0.5608,-0.4707,-0.1667,0.6674,0.6484,0.4199,2054
9,-0.5676,-0.446,-0.1682,0.6413,0.6042,0.4287,2041
9,-0.5718,-0.4387,-0.1753,0.6232,0.5755,0.4321,2056
10,-0.5652,-0.4255,-0.1887,0.6102,0.5703,0.4272,2018
10,-0.5505,-0.4177,-0.1904,0.6136,0.5734,0.4263,2072
10,-0.5354,-0.3999,-0.1907,0.6099,0.5703,0.4265,2032
10,-0.55,-0.3867,-0.1794,0.5983,0.5608,0.4211,2073
10,-0.5488,-0.3555,-0.1511,0.5762,0.5343,0.412,2059
10,-0.5464,-0.3438,-0.1494,0.542,0.5368,0.3999,2068
10,-0.5354,-0.3196,-0.1323,0.4931,0.5267,0.3799,2059
10,-0.5452,-0.3052,-0.1235,0.4285,0.5008,0.3622,2110
10,-0.5488,-0.2964,-0.1152,0.3566,0.4705,0.3405,2061
10,-0.5425,-0.2832,-0.1228,0.2808,0.4366,0.3099,2109
10,-0.5403,-0.282,-0.1345,0.2184,0.4076,0.2926,2078
10,-0.5425,-0.2932,-0.1509,0.1573,0.3643,0.2629,2052
10,-0.5339,-0.2944,-0.1855,0.1157,0.3651,0.2585,2057
10,-0.5464,-0.3142,-0.2036,0.0828,0.3611,0.2523,2087
10,-0.5403,-0.3374,-0.2078,0.0446,0.3654,0.2449,2046
10,-0.5513,-0.3513,-0.2168,0.0173,0.3999,0.241,2055
10,-0.5623,-0.3596,-0.2266,-0.0302,0.4726,0.2405,2052
10,-0.5925,-0.3904,-0.2385,-0.0972,0.4456,0.2285,2018
10,-0.6074,-0.3979,-0.241,-0.1514,0.4099,0.236,2141
10,-0.6462,-0.4321,-0.2324,-0.1923,0.4209,0.2685,2054
10,-0.675,-0.47,-0.2334,-0.2422,0.4212,0.292,2068
10,-0.7053,-0.5122,-0.2231,-0.2677,0.4141,0.3116,2041
10,-0.728,-0.5366,-0.2229,-0.2677,0.4334,0.331,2030
10,-0.7266,-0.5422,-0.2109,-0.2534,0.4673,0.3561,2020
10,-0.7051,-0.5425,-0.1953,-0.2386,0.4797,0.3795,2082
10,-0.689,-0.5405,-0.2046,-0.2302,0.4553,0.3936,2057
10,-0.7178,-0.5676,-0.2266,-0.2081,0.3918,0.3786,2124
10,-0.7595,-0.6265,-0.2776,-0.1695,0.2936,0.3504,2047
10,-0.7607,-0.6685,-0.3074,-0.0646,0.2217,0.3296,2035
10,-0.7617,-0.7046,-0.3296,0.0767,0.2698,0.3099,2059
10,-0.7288,-0.7344,-0.3435,0.2088,0.329,0.2734,2038
10,-0.6296,-0.7161,-0.3508,0.3115,0.4105,0.2497,2020
10,-0.5747,-0.7136,-0.4138,0.3497,0.4284,0.2103,2060
10,-0.6731,-0.7385,-0.5166,0.314,0.2011,0.0764,2137
10,-0.8328,-0.8191,-0.5845,0.2734,-0.2029,-0.0992,2080
10,-1.0642,-0.968,-0.7498,0.1907,-0.5758,-0.3328,2024
10,-1.2053,-1.2234,-0.937,0.1827,-0.8288,-0.5627,2024
10,-1.2183,-1.4558,-0.9041,0.4466,-0.1551,-0.4321,2077
10,-1.104,-1.2942,-0.8518,0.8641,0.8301,-0.1019,2059
10,-0.9639,-1.0686,-0.4761,1.0025,1.2259,0.1848,2055
10,-0.8176,-0.9373,-0.2695,0.8777,1.1344,0.3655,2044
10,-0.7776,-0.6384,-0.2268,0.5505,0.7436,0.4261,2037
10,-0.7766,-0.5928,-0.165,0.29,-0.2827,0.147,2037
10,-0.7271,-0.5664,-0.2488,0.087,-0.6773,0.172,2062
10,-0.7036,-0.5322,-0.3687,-0.0362,-0.8678,0.1439,2050
10,-0.7073,-0.5132,-0.425,-0.0341,-0.8417,0.1674,2084
10,-0.6704,-0.531,-0.5005,-0.0244,-0.8115,0.194,2053
10,-0.6458,-0.5339,-0.5505,0.0768,-0.7084,0.2289,2035
10,-0.6306,-0.5049,-0.5715,0.1984,-0.4709,0.2846,2073
10,-0.6243,-0.4944,-0.5469,0.3344,-0.1336,0.3372,2070
10,-0.6035,-0.4583,-0.532,0.4316,0.0744,0.3309,2029
10,-0.5618,-0.4214,-0.4529,0.4659,0.1712,0.3047,2044
10,-0.5225,-0.4067,-0.3801,0.4856,0.3135,0.3061,2055
10,-0.5337,-0.4006,-0.3347,0.4856,0.3212,0.3252,2033
10,-0.5498,-0.3918,-0.3083,0.4368,0.2577,0.3294,2066
10,-0.5952,-0.3975,-0.2871,0.4091,0.1535,0.3477,2037
10,-0.5989,-0.3933,-0.2654,0.3625,0.0474,0.3654,2066
10,-0.6318,-0.405,-0.2244,0.2948,-0.1935,0.3743,2041
10,-0.5396,-0.4263,-0.2041,0.2505,-0.1828,0.4035,2038
10,-0.4727,-0.4187,-0.2339,0.2084,-0.2124,0.441,2050
10,-0.4604,-0.4185,-0.2219,0.1515,-0.1814,0.4502,2086
10,-0.4277,-0.4038,-0.1816,0.1653,-0.1716,0.4734,2051
10,-0.3914,-0.3972,-0.1567,0.1682,-0.0222,0.5036,2115
10,-0.3359,-0.3647,-0.1172,0.1643,0.1164,0.5228,2048
10,-0.2861,-0.2925,-0.092,0.1638,0.2521,0.5382,1998
10,-0.249,-0.2434,-0.095,0.1514,0.2045,0.4352,2058
10,-0.2849,-0.2393,-0.1143,0.0016,-0.0783,0.3092,2129
10,-0.3179,-0.2383,-0.1235,-0.202,-0.4767,0.2028,2075
10,-0.4236,-0.2622,-0.1116,-0.394,-0.9985,-0.0007,2036
10,-0.5198,-0.323,-0.1448,-0.4769,-1.4499,-0.3762,1789
10,-0.7803,-0.4463,-0.1277,-0.5577,-1.7486,-0.6038,2093
10,-0.9954,-0.6838,-0.1167,-0.5187,-1.7514,-0.9207,2000
10,-1.1826,-0.7844,-0.2134,-0.4835,-1.9294,-1.188,1823
10,-1.3115,-1.0239,-0.2397,-0.4244,-1.9433,-1.3842,2130
10,-1.467,-1.25,-0.2,-0.1212,-1.0982,-1.2298,2136
10,-1.604,-1.2261,-0.2422,0.2321,-0.1732,-1.1608,2070
10,-1.4863,-1.1782,-0.2607,0.3803,0.2535,-1.1228,1980
10,-1.249,-1.1143,-0.2974,0.4322,0.5,-1.0634,2016
10,-1.019,-1.1101,-0.2468,0.3988,0.5012,-0.8943,2014
10,-0.8477,-0.9568,-0.2288,0.2896,0.4337,-0.6597,2020
10,-0.7656,-0.7983,-0.2324,0.1316,0.236,-0.4793,2049
10,-0.7122,-0.6719,-0.2212,-0.0621,-0.0643,-0.4299,2054
10,-0.6978,-0.5415,-0.2131,-0.2515,-0.3388,-0.3719,2019
10,-0.676,-0.5078,-0.2773,-0.2538,-0.2871,-0.2746,2074
10,-0.7019,-0.4824,-0.3025,-0.2476,-0.1823,-0.2036,2050
10,-0.7661,-0.4326,-0.3059,-0.2241,-0.083,-0.1896,2107
10,-0.822,-0.429,-0.2832,-0.1309,0.0698,-0.1606,2073
10,-0.8237,-0.4236,-0.2385,-0.0419,0.2324,-0.1489,2025
10,-0.7786,-0.437,-0.1836,0.024,0.4144,-0.1169,2065
10,-0.71,-0.4446,-0.1021,0.0771,0.6746,-0.0325,2023
10,-0.6677,-0.4224,-0.0742,0.0651,0.8086,0.0546,2050
10,-0.636,-0.4148,-0.0503,0.0208,0.8279,0.1514,2033
10,-0.5815,-0.3762,-0.0591,-0.1163,0.6138,0.1918,2048
10,-0.5212,-0.3718,-0.0581,-0.2835,0.3396,0.1967,2023
10,-0.4688,-0.3772,-0.0815,-0.4219,0.1814,0.2044,1998
10,-0.4365,-0.3789,-0.0984,-0.5267,0.0527,0.2354,2048
10,-0.4248,-0.3823,-0.1096,-0.6228,-0.0463,0.238,2050
10,-0.3914,-0.3855,-0.1243,-0.6814,-0.1394,0.2531,2007
10,-0.3354,-0.3843,-0.1523,-0.7078,-0.1876,0.2838,2085
10,-0.2656,-0.3877,-0.2014,-0.705,-0.202,0.3341,1974
10,-0.2349,-0.4094,-0.2539,-0.7022,-0.2578,0.3883,2117
10,-0.2058,-0.4319,-0.3074,-0.7056,-0.4372,0.4333,2044
11,-0.2004,-0.4844,-0.3677,-0.7058,-0.5942,0.4673,1954
11,-0.2449,-0.5518,-0.426,-0.6944,-0.7729,0.5349,1962
11,-0.3474,-0.6174,-0.4578,-0.7127,-1.0042,0.5095,2169
11,-0.4443,-0.7717,-0.4817,-0.5737,-0.8902,0.4887,2047
11,-0.6609,-0.9453,-0.5618,-0.3723,-0.5473,0.4059,2124
11,-1.0911,-1.1211,-0.6838,-0.2076,-0.2677,0.1386,2073
11,-1.5647,-1.3376,-0.7527,0.0097,-0.1589,-0.3117,2057
11,-1.7095,-1.582,-0.8076,0.3055,0.3243,-0.7413,1992
11,-1.5051,-1.6155,-0.7527,0.7227,1.4343,-0.7955,2033
11,-1.2251,-1.4565,-0.4507,1.0505,2.2141,-0.5303,2059
11,-1.1516,-1.1545,-0.3081,0.9915,1.8476,-0.4056,2033
11,-1.0774,-1.2361,-0.0786,0.4329,0.9404,-0.5141,2058
11,-0.8123,-0.834,-0.0801,0.2954,-0.031,-0.5914,2038
11,-0.7622,-0.8503,-0.2158,0.0149,-0.5351,-0.5014,2026
11,-0.7458,-0.717,-0.3079,-0.2127,-1.017,-0.3868,1974
11,-0.7136,-0.6499,-0.3826,-0.3345,-1.3569,-0.3251,2010
11,-0.6414,-0.6277,-0.4685,-0.3362,-1.3054,-0.2469,2080
11,-0.5916,-0.5913,-0.5186,-0.1946,-1.0834,-0.2024,2025
11,-0.5186,-0.5356,-0.5374,-0.057,-0.7087,-0.0344,2066
11,-0.4841,-0.5027,-0.5415,0.1329,-0.3337,0.0266,1996
11,-0.4478,-0.436,-0.5071,0.2764,-0.043,0.0478,2014
11,-0.4333,-0.3955,-0.4775,0.379,0.1674,0.0567,2064
11,-0.4087,-0.3799,-0.4524,0.4502,0.329,0.0702,2035
11,-0.3657,-0.3811,-0.4031,0.4622,0.3994,0.0931,2064
11,-0.3423,-0.3948,-0.3618,0.441,0.4683,0.121,2047
11,-0.3643,-0.4434,-0.3225,0.399,0.5189,0.1631,2110
11,-0.3865,-0.4697,-0.3025,0.3533,0.5749,0.22,2060
11,-0.4709,-0.47,-0.2983,0.2878,0.4767,0.2661,1967
11,-0.4805,-0.4893,-0.2876,0.24,0.5094,0.3791,2074
11,-0.5967,-0.4863,-0.3152,0.1473,0.3293,0.4546,2041
11,-0.5879,-0.4905,-0.3064,0.0864,0.1332,0.5193,2040
11,-0.6089,-0.5024,-0.3176,0.0503,0.0614,0.6134,2048
11,-0.5811,-0.4895,-0.3113,0.0029,-0.098,0.6833,2051
11,-0.5142,-0.4551,-0.2849,-0.0268,-0.2314,0.7321,2070
11,-0.4827,-0.4502,-0.2671,-0.0649,-0.273,0.747,2027
11,-0.4495,-0.426,-0.2441,-0.0818,-0.2715,0.7476,1972
11,-0.4167,-0.3896,-0.2493,-0.0834,-0.2432,0.7345,2029
11,-0.4185,-0.3481,-0.2441,-0.1362,-0.2974,0.6721,2076
11,-0.4458,-0.3364,-0.2556,-0.1852,-0.4093,0.5789,2035
11,-0.489,-0.3643,-0.21,-0.2429,-0.5032,0.4558,1964
11,-0.5718,-0.3816,-0.186,-0.2826,-0.5886,0.312,2023
11,-0.644,-0.4314,-0.1643,-0.282,-0.5898,0.1466,2072
11,-0.7146,-0.4756,-0.1492,-0.2199,-0.4223,-0.0217,2011
11,-0.7737,-0.5095,-0.1899,-0.1521,-0.3024,-0.1815,1995
11,-0.9524,-0.4395,-0.2415,-0.2931,-0.6279,-0.4843,2036
11,-1.2097,-0.6511,-0.3359,-0.6205,-1.6107,-1.0219,2053
11,-1.449,-1.0127,-0.3533,-0.5994,-2.0535,-1.4098,2047
11,-1.5005,-1.2986,-0.1841,-0.3244,-0.7371,-1.0692,2071
11,-1.6667,-1.2522,-0.2097,-0.0024,0.2956,-0.9953,2050
11,-1.4758,-1.1875,-0.2949,0.1606,0.6665,-0.9271,2015
11,-1.1763,-1.0972,-0.314,0.1416,0.7138,-0.8236,2032
11,-0.9319,-1.063,-0.303,0.0005,0.389,-0.6979,2026
11,-0.8074,-0.969,-0.2637,-0.0868,0.3133,-0.4902,2046
11,-0.7612,-0.8208,-0.2356,-0.2256,0.1045,-0.331,2061
11,-0.6968,-0.6877,-0.2344,-0.346,-0.0445,-0.2642,2061
11,-0.6433,-0.6262,-0.2468,-0.4164,-0.0902,-0.1878,2033
11,-0.6104,-0.5654,-0.2493,-0.3912,-0.0525,-0.0921,2047
11,-0.6182,-0.52,-0.2852,-0.3256,0.019,-0.0306,2050
11,-0.6782,-0.4714,-0.2412,-0.3123,-0.0083,-0.028,2030
11,-0.6692,-0.4866,-0.2583,-0.1864,0.0466,-0.0242,2076
11,-0.6511,-0.4937,-0.2332,-0.0827,0.2979,-0.033,2058
11,-0.6599,-0.4338,-0.217,-0.0011,0.3072,-0.0141,2060
11,-0.614,-0.4526,-0.1497,0.0269,0.3341,-0.0447,2040
11,-0.5911,-0.4333,-0.1379,0.0318,0.337,-0.0521,2072
11,-0.5505,-0.447,-0.1213,-0.0071,0.2942,-0.0566,2016
11,-0.5264,-0.4216,-0.1013,-0.0421,0.2245,-0.0493,1995
11,-0.5039,-0.4065,-0.1123,-0.0917,0.1882,-0.038,2063
11,-0.4995,-0.3931,-0.126,-0.1198,0.175,-0.0105,2000
11,-0.4736,-0.3718,-0.1572,-0.1551,0.191,0.0146,2083
11,-0.4707,-0.3665,-0.1726,-0.1858,0.1762,0.0463,1982
11,-0.457,-0.3477,-0.186,-0.218,0.1475,0.0627,1941
11,-0.4688,-0.3521,-0.2073,-0.2667,0.1296,0.0771,2077
11,-0.4722,-0.3545,-0.2214,-0.3049,0.0929,0.083,2026
11,-0.4841,-0.3616,-0.2246,-0.351,0.0775,0.0933,2065
11,-0.5129,-0.3933,-0.2561,-0.3859,0.0663,0.0903,2025
11,-0.5359,-0.4238,-0.2537,-0.4219,0.0796,0.0784,2052
11,-0.5544,-0.4612,-0.241,-0.4352,0.1345,0.0718,2038
11,-0.5859,-0.4868,-0.2363,-0.4352,0.2051,0.077,2068
11,-0.6208,-0.5073,-0.2493,-0.4189,0.2948,0.079,2040
11,-0.6602,-0.5483,-0.2627,-0.3967,0.3345,0.0562,2018
11,-0.6858,-0.5962,-0.2869,-0.3585,0.3252,0.0284,2040
11,-0.7048,-0.6411,-0.3369,-0.2867,0.3325,-0.0085,1924
11,-0.7146,-0.7048,-0.4031,-0.2008,0.3201,-0.0431,2086
11,-0.7134,-0.7661,-0.457,-0.1181,0.2936,-0.1115,2011
11,-0.7144,-0.833,-0.4761,-0.0019,0.3168,-0.1743,2048
11,-0.6926,-0.8606,-0.5117,0.1345,0.4109,-0.231,2023
11,-0.7009,-0.8989,-0.5452,0.2594,0.5308,-0.3251,1991
11,-0.7114,-0.8765,-0.5696,0.3428,0.5332,-0.4128,2067
11,-0.7539,-0.8755,-0.5798,0.3786,0.4251,-0.4923,2015
11,-0.8516,-0.8945,-0.5906,0.3798,0.1836,-0.562,2028
11,-0.9695,-0.9343,-0.5593,0.3678,0.0462,-0.652,2081
11,-1.0889,-1.0557,-0.5916,0.3996,0.0775,-0.7257,1926
11,-1.207,-1.1233,-0.5955,0.4602,0.2304,-0.7011,2062
11,-1.1277,-1.1387,-0.5737,0.5658,0.4412,-0.5647,2068
11,-0.9614,-1.0974,-0.53,0.5601,0.6031,-0.3336,2013
11,-0.8535,-0.9805,-0.5161,0.4982,0.3493,-0.1551,2005
11,-0.7791,-0.8967,-0.4966,0.3508,-0.2192,-0.09,2026
11,-0.7092,-0.8569,-0.4661,0.1747,-0.5906,0.0085,2038
11,-0.6562,-0.7617,-0.4934,0.0473,-0.7636,0.1346,2048
11,-0.636,-0.7,-0.4653,0.0124,-0.8234,0.2004,2043
11,-0.6147,-0.6433,-0.4407,0.0312,-0.7425,0.2685,2077
12,-0.6104,-0.5928,-0.4438,0.0828,-0.5653,0.2992,2055
12,-0.5974,-0.54,-0.4563,0.1467,-0.4386,0.3085,2041
12,-0.5903,-0.5071,-0.4531,0.2124,-0.3268,0.2835,2012
12,-0.5769,-0.49,-0.4404,0.2734,-0.2257,0.2491,2008
12,-0.5571,-0.4644,-0.4226,0.3239,-0.1526,0.2031,2066
12,-0.5352,-0.4456,-0.3887,0.353,-0.0851,0.1558,2077
12,-0.5266,-0.4402,-0.3772,0.3791,-0.0587,0.1364,2089
12,-0.5217,-0.4614,-0.3381,0.4099,-0.038,0.1221,2068
12,-0.5024,-0.4434,-0.3154,0.4267,-0.0446,0.1418,2073
12,-0.4993,-0.4795,-0.2817,0.4348,-0.0017,0.1707,2047
12,-0.5044,-0.4661,-0.2644,0.4289,-0.0338,0.222,2047
12,-0.4836,-0.4795,-0.259,0.4087,-0.0696,0.265,2065
12,-0.5159,-0.4788,-0.283,0.3689,-0.1286,0.3173,1994
12,-0.5029,-0.4949,-0.304,0.3009,-0.2665,0.3478,2005
12,-0.491,-0.5037,-0.3081,0.2717,-0.3,0.4019,2059
12,-0.4985,-0.4958,-0.3269,0.2639,-0.3151,0.4574,2053
12,-0.4934,-0.4978,-0.3391,0.2493,-0.3489,0.4912,2068
12,-0.4697,-0.4788,-0.3171,0.2527,-0.3285,0.5181,2079
12,-0.4531,-0.4756,-0.2742,0.2764,-0.2497,0.5409,2081
12,-0.4307,-0.4395,-0.2556,0.3035,-0.1702,0.5525,2079
12,-0.4099,-0.3818,-0.2092,0.2975,-0.1714,0.5441,2028
12,-0.3926,-0.3684,-0.1636,0.2646,-0.2076,0.4987,2121
12,-0.3855,-0.3274,-0.1394,0.2199,-0.2377,0.4402,2159
12,-0.418,-0.3093,-0.1008,0.1408,-0.3603,0.3486,2078
12,-0.4683,-0.2712,-0.0886,0.0324,-0.5952,0.1965,2069
12,-0.5088,-0.3142,-0.0593,-0.0514,-0.7714,0.031,2057
12,-0.6086,-0.3547,-0.0964,-0.1273,-0.8905,-0.1645,2011
12,-0.7478,-0.4341,-0.1152,-0.1679,-1.0456,-0.4119,2058
12,-0.8804,-0.5479,-0.1565,-0.2013,-1.1888,-0.7288,2082
12,-1.0403,-0.6687,-0.2852,-0.2008,-1.4483,-1.0299,2035
12,-1.1299,-0.8845,-0.3489,-0.2003,-1.5833,-1.2075,2104
12,-1.2529,-1.1184,-0.2773,-0.0281,-1.0397,-1.133,2105
12,-1.3767,-1.2109,-0.2939,0.2183,-0.2747,-1.07,2051
12,-1.4341,-1.1836,-0.2412,0.345,0.1899,-1.0634,2024
12,-1.2979,-1.1152,-0.2183,0.3936,0.3894,-0.9983,2024
12,-1.1038,-1.1106,-0.2312,0.3867,0.4882,-0.8934,2044
12,-0.9114,-1.0361,-0.2393,0.243,0.4008,-0.7445,2068
12,-0.8059,-0.9102,-0.2144,0.1369,0.28,-0.5706,2043
12,-0.7563,-0.7993,-0.2036,-0.0158,0.1048,-0.4609,2028
12,-0.72,-0.6738,-0.2092,-0.1493,0.0413,-0.3839,2038
12,-0.7197,-0.5686,-0.1611,-0.2706,-0.0674,-0.3352,2037
12,-0.6316,-0.5322,-0.2026,-0.1886,0.1497,-0.2015,2040
12,-0.6514,-0.5239,-0.2319,-0.1442,0.299,-0.0599,2050
12,-0.6646,-0.4319,-0.1995,-0.1369,0.2412,-0.0184,2030
12,-0.6321,-0.4434,-0.1479,-0.0898,0.2844,0.0397,2057
12,-0.6882,-0.4382,-0.1162,-0.0398,0.4231,0.1214,2075
12,-0.6624,-0.4197,-0.0964,-0.0292,0.4334,0.1519,2050
12,-0.6111,-0.4219,-0.0735,-0.036,0.4847,0.1698,2084
12,-0.5713,-0.4275,-0.1035,-0.0778,0.4733,0.1979,2084
12,-0.5454,-0.4297,-0.1047,-0.1458,0.3562,0.2109,2056
12,-0.5171,-0.4539,-0.1196,-0.2205,0.2738,0.2124,2039
12,-0.5012,-0.4541,-0.1321,-0.279,0.2065,0.2144,2013
12,-0.4771,-0.45,-0.1401,-0.3273,0.167,0.2298,2052
12,-0.4756,-0.436,-0.1492,-0.3804,0.143,0.237,2043
12,-0.4617,-0.4302,-0.147,-0.4279,0.131,0.2341,2052
12,-0.4675,-0.4148,-0.1504,-0.4635,0.1198,0.2432,2066
12,-0.4636,-0.4026,-0.1484,-0.5074,0.1145,0.2382,2082
12,-0.4587,-0.4167,-0.1567,-0.5492,0.0878,0.2405,2039
12,-0.4534,-0.4314,-0.1882,-0.5751,0.0614,0.2495,2071
12,-0.4597,-0.4465,-0.2068,-0.6044,-0.0097,0.2442,2043
12,-0.4602,-0.5088,-0.2495,-0.5805,-0.0277,0.245,2055
12,-0.4348,-0.5608,-0.2878,-0.5311,-0.0209,0.2746,2040
