Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
27,0.2773,-0.3491,-0.6257,-0.1823,-0.5196,0.0499,2052
27,0.2349,-0.313,-0.6208,-0.2213,-0.4876,-0.0462,2045
27,0.291,-0.2893,-0.5693,-0.143,-0.4248,-0.0332,2056
27,0.3564,-0.3472,-0.5688,-0.1029,-0.4478,-0.0611,2017
27,0.3076,-0.3345,-0.6411,-0.1762,-0.4761,-0.142,2055
27,0.4165,-0.2468,-0.625,-0.0983,-0.4695,-0.1569,2040
27,0.4143,-0.353,-0.5623,-0.0968,-0.3891,-0.089,2007
27,0.384,-0.3921,-0.6294,-0.1467,-0.3738,-0.1157,2059
27,0.3633,-0.3101,-0.5618,-0.0977,-0.3653,-0.022,1985
27,0.4646,-0.4539,-0.5959,-0.0084,-0.4556,-0.0228,2038
27,0.4502,-0.4753,-0.6775,-0.21,-0.3553,-0.1517,2002
27,0.2952,-0.2722,-0.624,-0.0626,-0.2376,0.0332,2136
27,0.4946,-0.4492,-0.5996,0.0949,-0.2874,-0.0439,2106
27,0.271,-0.3538,-0.7471,-0.2092,-0.1025,-0.1581,1979
27,0.3027,-0.2666,-0.5396,0.0028,-0.0228,-0.0015,2074
27,0.4331,-0.4568,-0.5598,0.1285,-0.2643,0.0442,2046
27,0.4351,-0.5115,-0.7666,-0.0477,-0.3353,-0.1113,2038
27,0.3123,-0.4126,-0.7639,-0.1437,-0.2421,-0.2342,1990
27,0.3276,-0.2549,-0.5898,0.0285,-0.3199,-0.0144,2071
27,0.4548,-0.4321,-0.5996,0.2317,-0.3738,0.0473,2065
27,0.4485,-0.4854,-0.7915,-0.0184,-0.2432,-0.1053,2052
27,0.3755,-0.375,-0.77,-0.0542,-0.1541,-0.0538,2060
27,0.4436,-0.4026,-0.7517,0.108,-0.1566,-0.123,2055
27,0.4023,-0.4521,-0.8792,-0.0177,-0.0614,-0.1547,1978
27,0.469,-0.4136,-0.7954,0.0517,0.0354,-0.121,2023
27,0.4819,-0.449,-0.8335,0.0999,-0.0314,-0.1304,2063
27,0.4443,-0.543,-0.9434,-0.0137,0.0871,-0.1079,1984
27,0.4365,-0.4771,-0.8743,-0.08,0.1712,-0.0594,2005
27,0.4707,-0.5486,-0.9089,-0.0076,0.2213,-0.0294,2054
27,0.439,-0.6152,-1.0168,-0.2095,0.3137,-0.0858,2000
27,0.3896,-0.5432,-0.988,-0.2956,0.3916,-0.0871,1986
27,0.4368,-0.3767,-0.989,-0.1139,0.1927,0.0538,2043
27,0.4146,-0.4468,-1.1694,-0.1541,-0.0782,-0.0277,2059
27,0.3677,-0.3262,-1.2583,-0.255,-0.1044,-0.2534,2074
27,0.3455,-0.0715,-1.2388,-0.1657,-0.3508,-0.4381,2067
27,0.5134,-0.3931,-1.5544,0.1129,-0.9765,-0.5058,2087
27,0.6025,-0.5583,-1.7646,-0.0594,-1.6785,-0.3538,2041
27,0.6946,-0.5498,-1.3857,0.0119,-1.9262,0.081,2033
27,-0.2937,-0.4038,-1.1746,0.0816,-0.9279,-0.012,2028
27,-0.0063,-0.5264,-0.9509,-0.0884,0.5576,-0.1615,2064
27,0.3052,-0.4565,-0.9709,-0.0399,1.4253,-0.229,1965
27,0.3269,-0.6399,-1.115,-0.1432,1.5194,-0.124,2067
27,0.3958,-0.7212,-1.0884,-0.2559,1.3585,0.0531,2053
27,0.3496,-0.5798,-1.0969,-0.5003,1.2054,0.0284,2053
27,0.2063,-0.3494,-0.9888,-0.6691,0.9725,0.1341,2062
27,0.1816,-0.2725,-0.9221,-0.5541,0.75,0.0847,2004
27,0.0325,-0.1594,-1.0403,-0.638,0.6642,-0.0189,2060
27,-0.0713,-0.041,-0.946,-0.5113,0.6257,-0.0784,2057
27,-0.1057,-0.0059,-0.9331,-0.345,0.4076,-0.1911,2112
27,-0.1177,-0.0566,-0.9954,-0.3808,0.4682,-0.2715,2083
27,-0.0464,0.0168,-1.0476,-0.3663,0.5179,-0.4377,2027
27,-0.0649,-0.0242,-1.178,-0.4147,0.648,-0.4477,2046
27,-0.1099,-0.0444,-1.1194,-0.2859,0.7043,-0.3153,2031
27,-0.0703,-0.0659,-1.0935,-0.2019,0.6193,-0.1602,2048
27,0.0076,-0.2502,-1.1255,-0.2344,0.5641,-0.139,2067
27,-0.0405,-0.2256,-1.1716,-0.4562,0.5742,-0.0177,2074
27,-0.0371,-0.1111,-0.9377,-0.2453,0.4209,0.3211,2057
27,0.032,-0.2839,-0.9224,-0.1501,0.0871,0.3609,2056
27,-0.0439,-0.3457,-1.0381,-0.4587,0.1706,0.4068,2047
27,0.0061,-0.2971,-0.8628,-0.3563,0.0077,0.5835,2056
27,-0.0186,-0.302,-0.8491,-0.3665,-0.2242,0.5625,2046
27,0.0034,-0.3652,-0.8486,-0.5287,-0.1605,0.5971,2065
27,0.1252,-0.27,-0.728,-0.4821,-0.1879,0.6064,2005
27,0.1074,-0.3062,-0.7705,-0.4128,-0.3049,0.6031,2047
27,0.127,-0.3167,-0.7998,-0.469,-0.2597,0.4425,2014
27,0.104,-0.2307,-0.7444,-0.5291,-0.2297,0.4662,2050
27,0.2324,-0.187,-0.6077,-0.2779,-0.2614,0.4236,2004
27,0.2256,-0.323,-0.7561,-0.4131,-0.2404,0.2409,2058
27,0.23,-0.1846,-0.7178,-0.437,-0.1487,0.2951,2001
27,0.3096,-0.1379,-0.5706,-0.179,-0.2998,0.2108,2047
27,0.2224,-0.2551,-0.7268,-0.3168,-0.2193,0.1256,2042
27,0.2698,-0.1426,-0.6306,-0.255,-0.1163,0.0839,2042
27,0.2654,-0.1404,-0.6533,-0.1543,-0.1509,0.0386,2019
27,0.2444,-0.1765,-0.6594,-0.1609,-0.039,0.03,2043
27,0.3093,-0.1643,-0.6682,-0.1077,-0.0714,-0.1281,2041
27,0.2664,-0.1533,-0.677,-0.1509,-0.0208,-0.0667,2052
27,0.2834,-0.1624,-0.5942,-0.0411,0.0298,-0.1922,2042
27,0.2466,-0.155,-0.6594,-0.1035,0.0653,-0.1678,2055
27,0.2925,-0.1619,-0.6108,-0.0289,0.159,-0.2549,2080
27,0.2683,-0.1475,-0.6538,-0.0891,0.1846,-0.2485,2043
27,0.3406,-0.1934,-0.6182,-0.0088,0.2461,-0.2838,2040
27,0.2896,-0.1965,-0.7102,-0.0748,0.2714,-0.3003,1834
27,0.3118,-0.2241,-0.7251,0.0079,0.2698,-0.2551,2040
27,0.3147,-0.2473,-0.7915,0.0581,0.2076,-0.2803,2022
27,0.3066,-0.2961,-0.8513,0.0501,0.2718,-0.2788,2065
27,0.3247,-0.293,-0.8306,0.125,0.243,-0.2064,2047
27,0.3684,-0.3286,-0.8562,0.1991,0.1963,-0.2277,2040
27,0.4055,-0.3638,-0.9333,0.1566,0.2209,-0.2454,2050
27,0.4036,-0.303,-0.9229,0.1992,0.2337,-0.1629,2026
27,0.4368,-0.3359,-0.8792,0.336,0.1699,-0.1258,2045
27,0.4758,-0.3894,-0.9761,0.3314,0.1582,-0.1618,2063
27,0.4985,-0.3379,-0.9961,0.2999,0.2079,-0.1273,2041
27,0.5425,-0.3203,-0.936,0.4248,0.1719,-0.0674,2042
27,0.5283,-0.3628,-1.0022,0.3902,0.2076,-0.0832,2045
27,0.543,-0.2964,-0.9768,0.3686,0.3318,-0.0483,2075
27,0.6011,-0.2725,-0.9504,0.4709,0.3313,-0.0511,2041
27,0.5674,-0.2954,-1.0459,0.4663,0.4165,-0.0933,2045
27,0.52,-0.2446,-1.0081,0.5128,0.4765,-0.0333,2044
27,0.4932,-0.2366,-0.9971,0.5986,0.4591,-0.1009,2016
27,0.4189,-0.2598,-1.0742,0.4416,0.6112,-0.2269,2028
27,0.386,-0.1775,-1.0779,0.5099,0.7534,-0.3236,2122
27,0.3882,-0.23,-1.1562,0.504,0.8578,-0.3325,1969
27,0.3875,-0.3206,-1.2583,0.6032,0.9815,-0.2626,2075
28,0.4358,-0.4451,-1.3914,0.541,1.0672,-0.2899,2043
28,0.4116,-0.4893,-1.4124,0.5058,0.9633,-0.1979,2034
28,0.3486,-0.5408,-1.3848,0.5916,0.7439,-0.1782,2045
28,0.229,-0.5901,-1.397,0.4088,0.6549,-0.1732,2031
28,0.1763,-0.5251,-1.2556,0.4434,0.5328,-0.0764,2046
28,0.0938,-0.5425,-1.2656,0.3555,0.4825,-0.223,2058
28,0.0249,-0.4963,-1.2156,0.1233,0.593,-0.247,2042
28,0.1106,-0.3608,-1.0369,0.2369,0.452,-0.2047,2037
28,0.1233,-0.4243,-1.0779,0.149,0.3456,-0.2733,2032
28,0.0791,-0.3596,-1.2178,-0.0743,0.5159,-0.355,2043
28,0.1479,-0.1086,-0.9839,0.0406,0.4276,-0.1988,2037
28,0.2197,-0.1824,-0.9119,0.1779,0.1932,-0.1832,2042
28,0.2251,-0.2493,-1.0579,-0.037,0.4128,-0.22,2061
28,0.1738,-0.0947,-0.9124,-0.1051,0.5288,-0.1004,2056
28,0.2227,-0.1375,-0.78,0.0494,0.4817,-0.017,2055
28,0.2183,-0.2356,-0.7756,-0.0466,0.5276,0.0485,1942
28,0.2581,-0.2874,-0.7751,-0.129,0.709,-0.0589,2049
28,0.2415,-0.2805,-0.7849,-0.2374,0.7352,0.021,2048
28,0.2217,-0.2415,-0.6501,-0.1037,0.7276,0.1397,2022
28,0.3303,-0.3835,-0.6921,-0.0988,0.6834,0.0578,2029
28,0.3271,-0.3879,-0.7639,-0.2832,0.7853,-0.0953,2044
28,0.3394,-0.3262,-0.6555,-0.2625,0.8122,-0.0238,2001
28,0.3877,-0.3516,-0.5942,-0.1238,0.6592,0.0108,2066
28,0.4111,-0.4236,-0.6655,-0.2337,0.6921,-0.0838,2063
28,0.4207,-0.4192,-0.6877,-0.3221,0.7249,-0.198,2055
28,0.4668,-0.3994,-0.6833,-0.3044,0.6624,-0.1354,2032
28,0.4487,-0.3918,-0.6089,-0.2293,0.5209,-0.1728,1995
28,0.4858,-0.4536,-0.7708,-0.2586,0.4457,-0.4249,2063
28,0.2952,-0.3435,-0.729,-0.4396,0.6042,-0.3563,2080
28,0.4111,-0.3445,-0.5754,-0.1787,0.5333,-0.2838,1987
28,0.5383,-0.4587,-0.7297,-0.1895,0.4946,-0.461,2037
28,0.4036,-0.3557,-0.811,-0.4161,0.7682,-0.5514,1983
28,0.5005,-0.312,-0.6616,-0.3128,0.7309,-0.447,2043
28,0.5435,-0.345,-0.6455,-0.1641,0.6462,-0.5054,2037
28,0.532,-0.4026,-0.7996,-0.3555,0.7769,-0.6055,2044
28,0.5164,-0.2932,-0.7483,-0.4794,0.9697,-0.5861,2038
28,0.594,-0.2764,-0.6648,-0.3645,0.9877,-0.5585,2032
28,0.5925,-0.2847,-0.6938,-0.3497,0.9929,-0.5847,2108
28,0.5757,-0.2715,-0.7095,-0.4108,1.0954,-0.6267,2071
28,0.5852,-0.2393,-0.6553,-0.4149,1.0933,-0.6012,2057
28,0.6108,-0.2319,-0.6355,-0.3248,1.1049,-0.6229,2042
28,0.6091,-0.2683,-0.6401,-0.3488,1.1876,-0.7131,2058
28,0.5583,-0.2175,-0.6206,-0.4211,1.2473,-0.7333,2057
28,0.6135,-0.2136,-0.5532,-0.3358,1.2119,-0.7363,2080
28,0.6553,-0.27,-0.5999,-0.2946,1.2473,-0.8995,2042
28,0.5884,-0.2585,-0.6279,-0.5135,1.3639,-0.9132,2051
28,0.6345,-0.1995,-0.51,-0.44,1.4138,-0.8722,2041
28,0.689,-0.2546,-0.5413,-0.3964,1.5289,-0.9793,2040
28,0.6543,-0.2683,-0.5886,-0.6119,1.749,-1.0334,2106
28,0.7087,-0.1982,-0.5452,-0.6052,1.8092,-1.0074,2058
28,0.7722,-0.1882,-0.5378,-0.5534,1.848,-1.0654,2048
28,0.7888,-0.2229,-0.5916,-0.5968,1.8811,-1.0923,2027
28,0.8245,-0.2085,-0.6082,-0.6171,1.8387,-1.0576,2045
28,0.8506,-0.1907,-0.6265,-0.654,1.7631,-0.9704,2039
28,0.8743,-0.1765,-0.6597,-0.6596,1.7456,-0.8577,2068
28,0.8726,-0.1702,-0.698,-0.6494,1.5779,-0.732,2066
28,0.8574,-0.1665,-0.7302,-0.6509,1.4712,-0.6255,2066
28,0.8269,-0.1394,-0.7239,-0.6983,1.3624,-0.5442,2052
28,0.8093,-0.1284,-0.7131,-0.7676,1.2687,-0.4872,2039
28,0.7798,-0.1152,-0.7192,-0.7919,1.1861,-0.4096,2034
28,0.7979,-0.1089,-0.7014,-0.7915,1.0852,-0.3145,2044
28,0.7651,-0.0789,-0.7109,-0.8267,1.0887,-0.2322,2035
28,0.7605,-0.0591,-0.7104,-0.8821,1.0826,-0.1651,2045
28,0.7869,0.0017,-0.6838,-0.8752,1.0722,-0.1405,2042
28,0.7898,0.0493,-0.6877,-0.8556,1.0353,-0.1176,2040
28,0.7878,0.0696,-0.6846,-0.8408,0.9355,-0.1043,1943
28,0.7903,0.1118,-0.6792,-0.8194,0.8488,-0.1111,2045
28,0.7153,0.1504,-0.6396,-0.7899,0.7529,-0.0378,2038
28,0.7244,0.1594,-0.5864,-0.6798,0.6392,0.0081,2036
28,0.71,0.1763,-0.5544,-0.6438,0.5524,0.0328,2014
28,0.7026,0.1985,-0.5273,-0.6232,0.5319,0.0427,2054
28,0.6653,0.2383,-0.4832,-0.6273,0.5054,0.0417,2027
28,0.6899,0.2771,-0.47,-0.5377,0.4205,0.1095,2042
28,0.6775,0.3237,-0.427,-0.4505,0.3743,0.1152,2034
28,0.6343,0.3479,-0.408,-0.4786,0.4309,0.0651,2045
28,0.6711,0.3245,-0.4207,-0.4494,0.4195,0.0547,2043
28,0.6548,0.3276,-0.3979,-0.4811,0.467,-0.0064,2034
28,0.6511,0.3223,-0.4043,-0.4978,0.4626,-0.023,2032
28,0.6506,0.3257,-0.3982,-0.5422,0.4763,-0.0633,2044
28,0.6931,0.2915,-0.4097,-0.5023,0.4362,-0.0767,2043
28,0.7292,0.2661,-0.4434,-0.4603,0.3233,-0.0509,2019
28,0.7393,0.2351,-0.4619,-0.4829,0.2464,-0.0166,2040
28,0.7322,0.2583,-0.4482,-0.5577,0.2152,-0.0567,2070
28,0.7288,0.2439,-0.4807,-0.6008,0.1702,-0.087,2072
28,0.7444,0.23,-0.509,-0.6027,0.1164,-0.0738,2024
28,0.7588,0.2073,-0.5249,-0.5912,0.091,-0.0586,2004
28,0.7603,0.1953,-0.5298,-0.5951,0.0766,-0.0554,2055
28,0.7827,0.1951,-0.5349,-0.6185,0.033,-0.0598,2048
28,0.8113,0.198,-0.5415,-0.6301,-0.0361,-0.0658,2052
28,0.8276,0.2188,-0.5403,-0.6261,-0.092,-0.0696,2041
28,0.8523,0.2129,-0.5505,-0.606,-0.1467,-0.0653,2051
28,0.8481,0.2065,-0.5188,-0.5777,-0.1904,-0.0495,2030
28,0.8574,0.208,-0.52,-0.5747,-0.2297,-0.0479,2037
28,0.8567,0.2263,-0.5154,-0.5778,-0.2896,-0.0278,2047
28,0.8418,0.2229,-0.5081,-0.5822,-0.3077,-0.026,2044
28,0.8445,0.2131,-0.4927,-0.5669,-0.3116,0.0023,1996
28,0.9873,0.229,-0.4863,-0.436,-0.4938,0.0795,2064
28,0.8313,0.197,-0.4587,-0.6163,-0.2734,0.0352,2054
28,0.8203,0.2068,-0.4417,-0.6251,-0.2903,0.0736,2049
28,0.8225,0.2063,-0.4182,-0.6441,-0.3037,0.0976,2043
28,0.8047,0.2056,-0.4233,-0.6694,-0.3245,0.1344,2042
28,0.8079,0.2126,-0.417,-0.6931,-0.3181,0.1778,2041
29,0.8025,0.2114,-0.4148,-0.7074,-0.3071,0.2224,2038
29,0.8091,0.2139,-0.4214,-0.7272,-0.2834,0.2642,2041
29,0.8083,0.2234,-0.4214,-0.7482,-0.259,0.3055,2043
29,0.8015,0.2329,-0.4343,-0.7746,-0.2421,0.3481,2038
29,0.8125,0.2283,-0.4307,-0.7895,-0.2127,0.3938,2054
29,0.8167,0.229,-0.4355,-0.7996,-0.1951,0.4432,2049
29,0.8232,0.2292,-0.4465,-0.8062,-0.1959,0.4994,2046
29,0.8362,0.22,-0.4507,-0.8004,-0.2051,0.5418,2042
29,0.8328,0.2346,-0.4705,-0.8276,-0.1866,0.6102,2045
29,0.8337,0.2312,-0.4573,-0.8445,-0.1847,0.6532,2047
29,0.8384,0.2341,-0.4624,-0.8592,-0.1691,0.6865,2049
29,0.8386,0.2393,-0.4685,-0.8685,-0.1764,0.7178,2043
29,0.8394,0.2324,-0.4653,-0.8561,-0.1919,0.7566,2049
29,0.8125,0.252,-0.4507,-0.8597,-0.1778,0.7765,2052
29,0.8206,0.2439,-0.425,-0.8192,-0.2051,0.7859,2061
29,0.7817,0.2568,-0.4534,-0.8637,-0.1365,0.7986,2041
29,0.7825,0.239,-0.4409,-0.858,-0.081,0.8139,2040
29,0.7795,0.2405,-0.4233,-0.852,-0.0446,0.8171,2049
29,0.7898,0.2295,-0.4329,-0.8377,-0.0302,0.822,2040
29,0.8,0.2263,-0.4412,-0.8435,-0.0281,0.8158,2040
29,0.7996,0.2317,-0.4429,-0.8528,-0.03,0.8171,2042
29,0.804,0.2122,-0.4475,-0.8408,-0.0631,0.8269,2049
29,0.8125,0.2087,-0.4614,-0.8297,-0.0953,0.85,2025
29,0.8179,0.2017,-0.4629,-0.8159,-0.1308,0.856,2039
29,0.8218,0.1902,-0.4746,-0.8046,-0.1627,0.869,2038
29,0.8269,0.1929,-0.4895,-0.7954,-0.178,0.8775,2047
29,0.8228,0.1997,-0.4839,-0.8012,-0.1691,0.8795,2063
29,0.8218,0.2051,-0.501,-0.7966,-0.1338,0.8967,2009
29,0.8357,0.2034,-0.491,-0.7777,-0.128,0.9296,2046
29,0.8279,0.2195,-0.4634,-0.7674,-0.1072,0.9516,2049
29,0.8308,0.2214,-0.4497,-0.7833,-0.0882,0.9564,2051
29,0.8257,0.2183,-0.4319,-0.7954,-0.068,0.9637,2036
29,0.8005,0.2454,-0.3975,-0.8329,0.0013,0.9485,2045
29,0.8167,0.2383,-0.4041,-0.8447,0.0033,0.9493,2016
29,0.8372,0.2566,-0.4136,-0.8383,0.0067,0.9638,2054
29,0.8367,0.2532,-0.418,-0.8633,0.0111,0.9348,2045
29,0.8511,0.2417,-0.4558,-0.8708,-0.0429,0.9333,2035
29,0.8713,0.2483,-0.4866,-0.8613,-0.0848,0.9175,1974
29,0.8665,0.2356,-0.4875,-0.8658,-0.0891,0.8913,2050
29,0.8699,0.2144,-0.5007,-0.8939,-0.0586,0.8544,2042
29,0.908,0.2051,-0.5188,-0.8831,-0.055,0.8554,2044
29,0.9292,0.1797,-0.5359,-0.8552,-0.0459,0.8676,2047
29,0.9387,0.1423,-0.5415,-0.868,-0.0313,0.8593,2046
29,0.9333,0.0896,-0.5298,-0.8923,-0.0503,0.8582,2045
29,0.9233,0.0725,-0.5046,-0.9311,-0.0615,0.844,2045
29,0.8938,0.0662,-0.49,-0.9604,-0.0425,0.7961,1958
29,0.8831,0.0725,-0.4404,-0.9278,-0.0403,0.7516,2074
29,0.8672,0.0679,-0.3904,-0.9255,0.0184,0.6865,2049
29,0.8608,0.0737,-0.3569,-0.9099,0.0392,0.6417,2038
29,0.8535,0.0654,-0.3433,-0.8898,0.0356,0.5801,2036
29,0.8594,0.0564,-0.3694,-0.8696,0.0368,0.5225,1974
29,0.8882,0.0408,-0.4204,-0.8042,0.0162,0.4866,2047
29,0.9033,0.0288,-0.4397,-0.7881,0.0342,0.4496,2047
29,0.9502,0.0015,-0.4783,-0.7971,0.0589,0.4228,2039
29,0.9919,-0.0364,-0.5181,-0.7845,0.0338,0.4292,2040
29,1.0205,-0.0305,-0.5437,-0.8048,-0.0045,0.4484,2039
29,1.0251,-0.0413,-0.5486,-0.8351,-0.0807,0.4607,2042
29,1.0149,-0.0457,-0.5557,-0.8305,-0.1815,0.4689,2044
29,0.9639,-0.0283,-0.4846,-0.8259,-0.2007,0.4677,2019
29,0.9495,-0.0085,-0.4026,-0.8825,-0.1577,0.4364,2044
29,0.9211,-0.0032,-0.377,-0.8845,-0.1308,0.424,2009
29,0.9072,0.009,-0.3127,-0.8714,-0.0835,0.4023,2039
29,0.8777,-0.0107,-0.29,-0.8309,-0.0778,0.3555,2037
29,0.8589,-0.0095,-0.2781,-0.6765,-0.0479,0.2994,2038
29,0.8606,-0.0005,-0.2698,-0.5441,-0.0253,0.2611,2042
29,0.8877,-0.0032,-0.261,-0.4904,-0.0288,0.2286,2038
29,0.9187,-0.0295,-0.2817,-0.4586,-0.0028,0.2115,2041
29,0.9314,-0.0527,-0.3059,-0.4705,0.0289,0.198,2040
29,0.9663,-0.0671,-0.3455,-0.4982,0.021,0.2065,2041
29,0.9751,-0.0811,-0.3936,-0.4996,0.0013,0.2278,2038
29,0.9817,-0.1116,-0.4138,-0.4727,-0.0411,0.2589,2041
29,1.0017,-0.1074,-0.4233,-0.4615,-0.0848,0.3124,2035
29,0.9846,-0.0859,-0.427,-0.4521,0.0794,0.0944,2043
29,1.0676,-0.0938,-0.4473,-0.4848,-0.0976,0.4089,2061
29,1.0178,-0.0959,-0.4111,-0.5011,-0.0935,0.4432,2042
29,0.9978,-0.0674,-0.3799,-0.4988,-0.092,0.4809,2043
29,0.9883,-0.0488,-0.3293,-0.5019,-0.021,0.5099,2039
29,0.9463,-0.0137,-0.2712,-0.4906,0.0719,0.5335,2046
29,0.9309,0.0259,-0.2278,-0.4733,0.0727,0.5646,2034
29,0.9204,0.0557,-0.1997,-0.377,0.055,0.5657,2040
29,0.9009,0.0557,-0.178,-0.2669,0.0911,0.5493,2044
29,0.8667,0.053,-0.1738,-0.1884,0.1204,0.5331,2037
29,0.8347,0.0471,-0.175,-0.1151,0.1585,0.5048,2041
29,0.8101,0.042,-0.177,-0.0273,0.1537,0.4651,2040
29,0.7913,0.0571,-0.1687,0.1205,0.1081,0.3975,2038
29,0.7346,0.0967,-0.1692,0.1943,0.1008,0.3514,2036
29,0.7354,0.0723,-0.1614,0.2108,0.0794,0.3376,2041
29,0.699,0.0835,-0.1653,0.2434,0.177,0.3125,2040
29,0.7214,0.0925,-0.2109,0.1459,0.1871,0.3722,2049
29,0.7712,0.0625,-0.2363,0.147,0.1333,0.326,2014
29,0.739,0.0752,-0.2942,0.0591,0.1622,0.3868,2004
29,0.761,0.0957,-0.2957,-0.0177,0.2225,0.3854,2052
29,0.7632,0.106,-0.3601,0.0471,0.2112,0.3786,2053
29,0.7664,0.1121,-0.4087,0.0149,0.1774,0.3998,2035
29,0.8311,0.1025,-0.3872,-0.0225,0.0995,0.4283,2030
29,0.8279,0.1045,-0.4089,-0.0828,0.0277,0.4573,2041
29,0.8347,0.0837,-0.4207,-0.2109,-0.1401,0.4878,2046
29,0.77,0.0972,-0.4329,-0.3308,-0.1609,0.4826,2045
29,0.7812,0.1147,-0.4272,-0.3629,-0.0209,0.5151,2014
29,0.8303,0.1167,-0.3855,-0.3767,0.0238,0.561,2053
29,0.8535,0.095,-0.3623,-0.4192,0.0599,0.6159,2038
30,0.9116,0.1106,-0.3435,-0.5446,-0.0487,0.658,2039
30,1.0144,0.0657,-0.363,-0.6855,-0.1792,0.7008,2039
30,1.033,0.0222,-0.4832,-0.8556,-0.2546,0.7818,2043
30,1.0664,0.0337,-0.6106,-1.0567,-0.3187,0.8215,2038
30,1.1123,0.0312,-0.6548,-1.1449,-0.2693,0.8359,2042
30,1.1401,0.0166,-0.6838,-1.2146,-0.1884,0.8564,2060
30,1.1665,0.0613,-0.7195,-1.2814,-0.0807,0.8549,2067
30,1.1833,0.0852,-0.7134,-1.3764,-0.035,0.8136,2045
30,1.1675,0.1025,-0.6775,-1.3902,0.0053,0.8293,2043
30,1.1067,0.1274,-0.603,-1.3737,0.0483,0.7692,2040
30,1.1008,0.0935,-0.6045,-1.3015,0.0257,0.6847,2056
30,1.1553,0.0608,-0.6533,-1.1961,-0.0418,0.5818,2059
30,1.259,0.0952,-0.6841,-1.2631,-0.0205,0.4722,2065
30,1.2864,0.0869,-0.7588,-1.3161,-0.0963,0.3834,2046
30,1.1631,0.0417,-0.7805,-1.3894,-0.0987,0.339,2039
30,1.0601,0.0273,-0.7722,-1.4996,0.0298,0.3245,2038
30,0.9326,0.0574,-0.7102,-1.5957,0.1936,0.3125,2047
30,0.8682,0.0522,-0.6399,-1.5811,0.3353,0.3386,2039
30,0.8203,0.0386,-0.5835,-1.5609,0.4894,0.3751,2046
30,0.7849,0.0217,-0.563,-1.5652,0.5798,0.4093,2053
30,0.7993,-0.0115,-0.5454,-1.5838,0.6135,0.4321,1963
30,0.8042,-0.0066,-0.5291,-1.598,0.6134,0.4493,2048
30,0.7788,-0.0051,-0.5093,-1.5981,0.5896,0.4689,2041
30,0.7458,0.0027,-0.4768,-1.5716,0.5666,0.5075,2043
30,0.7046,0.0115,-0.4419,-1.5573,0.5157,0.5593,2036
30,0.6741,0.0132,-0.4163,-1.4881,0.5149,0.5791,2063
30,0.6494,0.0,-0.4204,-1.5388,0.5879,0.5887,2052
30,0.6067,0.0249,-0.425,-1.5274,0.6662,0.567,2041
30,0.6694,0.0339,-0.3892,-1.5028,0.5845,0.602,2040
30,0.627,0.042,-0.3818,-1.4797,0.6269,0.5532,2045
30,0.6626,0.0374,-0.3899,-1.4525,0.5456,0.5814,2048
30,0.6248,0.0452,-0.3796,-1.4328,0.5195,0.539,2041
30,0.6565,0.0493,-0.3547,-1.3825,0.4727,0.5195,2043
30,0.627,0.0859,-0.3621,-1.326,0.5117,0.505,2039
30,0.6533,0.0691,-0.3772,-1.2623,0.4236,0.5582,2043
30,0.7163,0.0542,-0.3611,-1.1643,0.2927,0.5355,2042
30,0.6931,0.0847,-0.3865,-1.1038,0.3143,0.6197,2038
30,0.7175,0.0652,-0.3938,-0.9806,0.2365,0.585,2045
30,0.7517,0.0703,-0.4216,-0.8672,0.2537,0.6508,2044
30,0.7722,0.0271,-0.4636,-0.7863,0.1976,0.6774,2041
30,0.7556,0.0251,-0.4548,-0.6857,0.1832,0.7002,2041
30,0.7979,0.0015,-0.4419,-0.5892,0.1185,0.6851,2046
30,0.7864,0.0259,-0.4412,-0.5078,0.067,0.7166,2039
30,0.7451,0.0254,-0.429,-0.4422,0.1388,0.7269,1996
30,0.7847,0.0249,-0.4253,-0.3834,0.1513,0.7351,2058
30,0.7839,0.0,-0.4443,-0.3308,0.1715,0.7582,2021
30,0.7554,0.0071,-0.4338,-0.3071,0.2072,0.7922,2047
30,0.7793,-0.0254,-0.4102,-0.1977,0.0551,0.6972,2036
30,0.7271,-0.0442,-0.3765,-0.2998,0.2035,0.8554,2045
30,0.7715,-0.0198,-0.3672,-0.3065,0.1981,0.8399,2039
30,0.8179,-0.062,-0.3545,-0.3059,0.1393,0.8629,2035
30,0.7319,-0.1125,-0.4368,-0.3045,0.1221,0.9487,2042
30,0.7678,-0.1011,-0.4585,-0.2739,0.2682,0.8339,2042
30,0.8301,-0.1313,-0.4277,-0.2639,0.4758,0.8561,2042
30,0.8596,-0.1201,-0.4221,-0.2606,0.4532,0.8268,2042
30,0.9636,-0.1924,-0.3997,-0.2165,0.4682,0.8051,2036
30,0.9824,-0.2673,-0.3914,-0.1735,0.3832,0.8238,2041
30,1.0332,-0.3013,-0.4348,-0.121,0.3189,0.807,2038
30,1.0547,-0.3369,-0.4717,-0.0309,0.182,0.8851,2043
30,1.1387,-0.3933,-0.5046,0.0506,-0.0746,0.8644,2035
30,1.2776,-0.4548,-0.5603,0.1614,-0.3084,0.8052,2040
30,1.3901,-0.4775,-0.6038,0.2543,-0.602,0.8331,2042
30,1.3918,-0.5288,-0.6682,0.355,-0.9118,0.8235,2044
30,1.3333,-0.5813,-0.6396,0.5478,-1.13,0.8657,2039
