Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-1.249,0.1234,-0.2194,0.4349,-0.0261,0.8787,169
35,-1.1102,0.299,0.0877,0.1907,-0.0217,0.7369,169
35,-1.1102,0.299,0.0877,-0.0021,-0.0774,0.5647,169
35,-1.0255,0.0714,-0.0295,-0.1133,-0.0915,0.4546,169
35,-1.0204,-0.0663,0.0275,-0.2976,-0.0643,0.3619,169
35,-0.8846,-0.1847,0.05,-0.255,-0.0446,0.3466,169
35,-0.7163,-0.1592,0.0887,-0.0643,0.0228,0.3609,169
35,-0.6449,-0.0704,0.1306,0.0937,0.0589,0.387,169
35,-0.5612,-0.0836,0.15,0.1112,0.1068,0.388,169
35,-0.4785,-0.2571,0.1377,0.0043,0.1623,0.3466,169
35,-0.5561,-0.1683,0.2214,0.0043,0.1623,0.3466,169
35,-0.6153,-0.0948,0.2531,0.11,0.2747,0.3302,169
35,-0.6153,-0.0948,0.2531,0.496,0.3052,0.3445,169
35,-0.6561,-0.0643,0.2602,0.6726,0.3227,0.3041,169
35,-0.7153,0.0081,0.1602,0.7435,0.3445,0.2649,169
35,-0.799,0.1061,0.102,0.8918,0.4077,0.2605,169
35,-0.952,0.1908,0.0153,1.0194,0.4797,0.2518,169
35,-1.1091,0.2459,-0.0734,1.0335,0.5112,0.2081,169
35,-1.3826,0.2938,-0.2683,0.9931,0.4971,0.1635,169
35,-1.5265,0.4122,-0.3979,1.1175,0.4536,0.181,169
35,-1.6183,0.5541,-0.3683,1.1175,0.4536,0.181,169
35,-1.5867,0.6806,-0.4398,1.2886,0.3838,0.1646,169
35,-1.5867,0.6806,-0.4398,1.2374,0.2507,0.1373,169
35,-1.3173,0.6245,-0.3908,0.895,0.0589,0.1253,169
35,-1.1653,0.7316,-0.2194,0.507,-0.1396,0.1831,169
35,-1.1969,0.5918,-0.2643,0.1995,-0.193,0.3336,169
35,-0.953,0.4479,-0.1653,-0.1461,-0.3172,0.363,169
35,-0.7979,0.2979,-0.0449,-0.2278,-0.3695,0.3314,169
35,-0.7581,0.2531,-0.0336,-0.1428,-0.3401,0.3117,169
35,-0.7969,0.3132,-0.001,-0.0599,-0.2856,0.2943,169
35,-0.6735,0.102,-0.0775,-0.0599,-0.2856,0.2943,169
35,-0.6735,0.102,-0.0775,-0.0763,-0.2812,0.267,169
35,-0.7673,0.2153,-0.0265,0.1167,-0.2278,0.3117,169
35,-0.8152,0.1867,-0.0571,0.2365,-0.1776,0.2583,169
35,-0.8796,0.1857,-0.0571,0.3237,-0.1461,0.2191,169
35,-0.9102,0.2459,-0.102,0.4546,-0.1155,0.2442,169
35,-1.0428,0.3,-0.1918,0.4698,-0.0925,0.2573,169
35,-1.0918,0.3418,-0.2347,0.483,-0.0872,0.2768,169
35,-1.1082,0.4306,-0.2612,0.5461,-0.0894,0.3172,169
35,-1.1122,0.5306,-0.3051,0.5265,-0.1188,0.3565,169
35,-1.0745,0.5245,-0.3316,0.5265,-0.1188,0.3565,169
35,-1.0745,0.5245,-0.3316,0.3739,-0.1732,0.3903,169
35,-1.0438,0.5132,-0.3336,0.1732,-0.2333,0.4175,169
35,-1.0112,0.5132,-0.3347,0.0228,-0.2878,0.4458,169
35,-0.9857,0.4867,-0.3418,-0.1057,-0.3401,0.4753,169
35,-0.9816,0.4561,-0.3163,-0.255,-0.388,0.4742,169
35,-0.9918,0.4285,-0.301,-0.3489,-0.4414,0.4622,169
35,-0.9928,0.4765,-0.2683,-0.3575,-0.5036,0.4469,169
35,-0.9704,0.4265,-0.251,-0.4012,-0.5635,0.4372,169
35,-0.9428,0.402,-0.2438,-0.5047,-0.6312,0.4273,169
36,-0.9142,0.3785,-0.2418,-0.5429,-0.6999,0.4284,169
36,-0.8755,0.3561,-0.2183,-0.5429,-0.6999,0.4284,169
36,-0.8755,0.3561,-0.2183,-0.5625,-0.7566,0.4361,169
36,-0.8102,0.3081,-0.1979,-0.5757,-0.81,0.4492,169
36,-0.7745,0.3091,-0.1867,-0.5549,-0.8514,0.4643,169
36,-0.7479,0.3316,-0.1673,-0.4982,-0.8744,0.4698,169
36,-0.7357,0.3591,-0.153,-0.4338,-0.8863,0.4687,169
36,-0.7397,0.4214,-0.1398,-0.388,-0.8863,0.4502,169
36,-0.7367,0.4857,-0.1337,-0.326,-0.8744,0.4229,169
36,-0.7418,0.5643,-0.1132,-0.2737,-0.8481,0.3848,169
36,-0.7561,0.6346,-0.1306,-0.3107,-0.834,0.3346,169
36,-0.802,0.653,-0.2183,-0.3107,-0.834,0.3346,169
36,-0.7847,0.6908,-0.2459,-0.4,-0.8122,0.2834,169
36,-0.7847,0.6908,-0.2459,-0.4295,-0.7838,0.2495,169
36,-0.7224,0.754,-0.2081,-0.4382,-0.7577,0.218,169
36,-0.7734,0.7377,-0.1969,-0.6181,-0.701,0.0894,169
36,-0.6744,0.7153,-0.1663,-0.7392,-0.7108,-0.0131,169
36,-0.5989,0.7704,-0.0918,-0.7043,-0.6661,-0.1068,169
36,-0.6061,0.7847,-0.0122,-0.726,-0.6181,-0.2071,169
36,-0.499,0.7438,0.0898,-0.8471,-0.5538,-0.3477,169
36,-0.4908,0.6642,0.1571,-0.9092,-0.4132,-0.4916,169
36,-0.4857,0.702,0.1796,-0.9092,-0.4132,-0.4916,169
36,-0.502,0.6387,0.1183,-0.8525,-0.2725,-0.6028,169
36,-0.502,0.6387,0.1183,-0.8907,-0.11,-0.7369,169
36,-0.4897,0.4918,0.0377,-1.0259,0.0523,-0.8656,169
36,-0.5826,0.4398,-0.0051,-1.003,0.2213,-0.9692,169
36,-0.703,0.5122,0.0143,-0.8722,0.3924,-1.0543,169
36,-0.9275,0.5704,0.1163,-0.7947,0.557,-1.1175,169
36,-1.2357,0.5561,0.1949,-0.883,0.7293,-1.148,169
36,1.9796,0.902,0.5173,-0.967,0.8264,-1.1327,169
36,1.9827,0.7551,0.5132,-0.967,0.8264,-1.1327,169
36,-1.8408,0.2949,0.2285,-1.2636,0.7566,-1.1589,169
36,-1.5591,0.0724,-0.0183,-1.9242,0.5353,-1.1316,169
36,-1.5591,0.0724,-0.0183,-2.2142,0.3151,-1.0728,169
36,-1.4255,0.0031,0.2112,-1.8687,0.1886,-0.9943,169
36,-1.2602,-0.2867,0.201,-1.9002,0.0381,-0.9202,169
36,-1.2571,-0.0193,0.2755,-1.9504,-0.0686,-0.7195,169
36,-1.2938,-0.6132,0.2622,-1.9145,-0.1308,-0.6257,169
36,-1.0336,-0.603,0.4326,-1.6201,-0.2027,-0.5614,169
36,-1.002,-0.5265,0.4888,-1.1425,-0.1526,-0.4643,169
36,-0.9653,-0.5336,0.4918,-0.9473,-0.0763,-0.2649,169
36,-0.951,-0.5969,0.4224,-0.9473,-0.0763,-0.2649,169
36,-0.951,-0.5969,0.4224,-0.9332,-0.0032,-0.1722,169
36,-0.8724,-0.5867,0.2704,-0.714,0.0446,-0.1493,169
36,-0.8989,-0.5092,0.1735,-0.399,0.0883,-0.1591,169
36,-0.8989,-0.3918,0.1377,-0.1155,0.1318,-0.0969,169
36,-0.9428,-0.2745,0.1489,0.1013,0.1318,-0.0174,169
36,-0.9214,-0.1194,0.1132,0.2453,0.1024,0.0305,169
36,-0.9428,-0.0214,0.1112,0.4229,0.0828,0.0992,169
36,-0.9112,0.052,0.1234,0.4469,0.0425,0.1221,169
36,-0.8724,0.1346,0.1091,0.4153,0.0196,0.1253,169
36,-0.8459,0.1867,0.1041,0.4197,-0.0185,0.1428,169
36,-0.8071,0.2142,0.105,0.3903,-0.0294,0.1417,169
36,-0.7438,0.2765,0.0652,0.3903,-0.0294,0.1417,169
36,-0.7459,0.2724,0.0643,0.3248,-0.0326,0.1461,169
36,-0.7459,0.2724,0.0643,0.2943,-0.0545,0.1515,169
36,-0.7204,0.3224,0.0836,0.267,-0.0555,0.1057,169
36,-0.7357,0.3306,0.0765,0.1635,-0.0534,0.073,169
36,-0.7755,0.2255,0.053,0.0174,-0.0631,0.0806,169
36,-0.7683,0.199,0.0551,-0.1079,-0.1112,0.0806,169
36,-0.7724,0.2112,0.0826,-0.1329,-0.1352,0.0686,169
36,-0.7734,0.1755,0.0836,-0.1875,-0.1547,0.0555,169
36,-0.7622,0.0551,0.0816,-0.2791,-0.1711,0.037,169
36,-0.751,0.053,0.1316,-0.2791,-0.1711,0.037,169
36,-0.7081,-0.0071,0.1714,-0.2779,-0.1798,0.0196,169
36,-0.7101,-0.1245,0.1775,-0.2954,-0.1907,0.0053,169
36,-0.7101,-0.1245,0.1775,-0.3891,-0.1766,-0.0206,169
36,-0.7367,-0.2795,0.1489,-0.3489,-0.1503,-0.0228,169
36,-0.7133,-0.3622,0.1275,-0.2562,-0.0948,-0.0206,169
36,-0.7408,-0.3694,0.1275,-0.0555,-0.036,0.0141,169
36,-0.7357,-0.299,0.1816,0.2605,0.0152,0.074,169
36,-0.7561,-0.251,0.2336,0.4349,0.0631,0.0992,169
36,-0.7602,-0.2867,0.2347,0.5112,0.1188,0.1286,169
36,-0.749,-0.3336,0.2142,0.5604,0.181,0.1253,169
36,-0.7336,-0.2959,0.2255,0.5604,0.181,0.1253,169
36,-0.6938,-0.1918,0.2296,0.7369,0.2529,0.1373,169
36,-0.6938,-0.1918,0.2296,0.9311,0.3357,0.1406,169
36,-0.6796,-0.1387,0.2265,1.052,0.424,0.1428,169
36,-0.6735,-0.1387,0.1847,1.052,0.5112,0.1341,169
36,-0.6714,-0.1724,0.1183,0.9877,0.6083,0.1089,169
36,-0.7275,-0.1571,0.0571,1.0106,0.7108,0.1035,169
36,-0.8091,-0.1612,0.0459,1.0587,0.8264,0.1079,169
36,-0.9459,-0.1928,0.0673,1.0608,0.9517,0.1079,169
36,-1.2255,-0.2163,0.0877,1.0957,1.0891,0.1188,169
36,-1.2255,-0.2163,0.0877,1.0957,1.0891,0.1188,169
36,1.4572,0.0316,0.3102,1.293,1.1709,0.1678,169
36,1.5092,-0.3245,-0.0143,1.5154,1.0194,0.2867,169
36,1.8215,-0.0214,-0.2795,1.6081,0.7064,0.4982,169
36,-1.9183,0.3806,-0.4571,2.2165,0.5593,0.8035,169
36,-1.499,0.8887,-0.4765,2.4051,0.471,0.6574,169
36,-1.3173,0.9337,-0.2204,2.1434,0.4349,0.3597,169
36,-1.1877,0.8561,-0.0928,1.643,0.3477,0.2714,169
36,-1.4132,1.1653,0.2836,1.3672,0.3401,0.4393,169
36,-1.4041,0.8132,0.2183,0.7958,0.2344,0.255,169
36,-1.15,0.7561,0.1275,0.7958,0.2344,0.255,169
36,-1.15,0.7561,0.1275,0.507,0.0925,0.0043,169
36,-1.3163,0.4836,0.0163,0.6213,0.0795,-0.1286,169
36,-1.1285,0.5092,0.103,0.8155,0.0402,-0.2867,169
36,-1.0398,0.4551,0.0326,0.9191,-0.0555,-0.2932,169
36,-0.951,0.3959,-0.0265,0.8514,-0.1352,-0.2747,169
36,-0.9398,0.5652,-0.0275,0.9997,-0.2104,-0.2071,169
36,-0.9347,0.6918,-0.0398,1.0597,-0.2256,-0.1602,169
36,-0.8816,0.7877,-0.0469,0.9234,-0.2682,-0.1384,169
36,-0.8398,0.8724,-0.0541,0.871,-0.255,-0.1123,169
36,-0.8653,0.9704,-0.0081,0.871,-0.255,-0.1123,169
36,-0.8234,1.0031,-0.002,0.7369,-0.2583,-0.0894,169
36,-0.8234,1.0031,-0.002,0.4307,-0.2737,-0.1232,169
36,-0.8061,0.8837,-0.0612,0.0894,-0.2693,-0.1515,169
36,-0.7734,0.8898,-0.0469,-0.0948,-0.267,-0.1635,169
36,-0.7632,0.8347,-0.053,-0.2911,-0.255,-0.2147,169
36,-0.7367,0.7469,-0.0704,-0.5156,-0.2539,-0.2573,169
37,-0.7153,0.5887,-0.0928,-0.689,-0.2562,-0.2987,169
37,-0.7081,0.4969,-0.1071,-0.8285,-0.2518,-0.3216,169
37,-0.7142,0.4377,-0.1,-0.9267,-0.2442,-0.3183,169
37,-0.7071,0.3683,-0.0918,-0.9267,-0.2442,-0.3183,169
37,-0.7347,0.2204,-0.0979,-1.0204,-0.2388,-0.3052,169
37,-0.7347,0.2204,-0.0979,-1.1022,-0.2442,-0.2594,169
37,-0.7367,0.1469,-0.1183,-1.1556,-0.242,-0.1711,169
37,-0.7734,0.0796,-0.1326,-1.184,-0.2583,-0.0795,169
37,-0.7826,0.0357,-0.1346,-1.1633,-0.2878,0.0174,169
37,-0.8377,-0.002,-0.1214,-1.0881,-0.3227,0.0839,169
37,-0.853,0.0092,-0.1061,-0.9812,-0.387,0.0992,169
37,-0.8745,0.0796,-0.1337,-0.8569,-0.4502,0.0839,169
37,-0.8152,0.0857,-0.0286,-0.7991,-0.5047,0.0872,169
37,-0.7979,0.204,-0.0102,-0.7991,-0.5047,0.0872,169
37,-0.8459,0.201,-0.0326,-0.6312,-0.5287,0.1471,169
37,-0.8459,0.201,-0.0326,-0.6007,-0.545,0.1755,169
37,-0.7734,0.2786,0.0132,-0.5974,-0.5429,0.1635,169
37,-0.7888,0.3398,-0.0092,-0.5713,-0.5156,0.1308,169
37,-0.8714,0.3939,-0.0459,-0.5059,-0.5167,0.0904,169
37,-0.8306,0.4418,-0.0551,-0.5461,-0.4982,0.0294,169
37,-0.9,0.4316,-0.0806,-0.6062,-0.4982,-0.0402,169
37,-0.9285,0.4275,-0.1316,-0.6606,-0.4841,-0.1003,169
37,-0.9785,0.4337,-0.1173,-0.726,-0.4841,-0.1461,169
37,-0.9796,0.4673,-0.0948,-0.726,-0.4841,-0.1461,169
37,-0.9796,0.4673,-0.0948,-0.8056,-0.496,-0.1972,169
37,-0.9398,0.3541,-0.1296,-0.9899,-0.5124,-0.2495,169
37,-0.8745,0.2388,-0.0745,-1.0608,-0.507,-0.2714,169
37,-0.8377,0.2388,-0.0357,-0.9997,-0.4971,-0.2899,169
37,-0.7836,0.2428,0.0122,-0.9746,-0.4982,-0.3205,169
37,-0.7714,0.1673,-0.0102,-1.016,-0.471,-0.3641,169
37,-0.699,0.0979,0.0081,-0.967,-0.4295,-0.4,169
37,-0.6785,0.1296,0.0816,-0.8471,-0.3685,-0.4229,169
37,-0.6775,0.0939,0.1183,-0.7893,-0.2954,-0.4633,169
37,-0.6785,0.0326,0.1571,-0.7827,-0.2093,-0.507,169
37,-0.6785,0.0326,0.1571,-0.7827,-0.2093,-0.507,169
37,-0.6898,-0.0234,0.2683,-0.7054,-0.1133,-0.5102,169
37,-0.6877,-0.0745,0.299,-0.6323,-0.0011,-0.5102,169
37,-0.6887,-0.1439,0.2969,-0.5833,0.1253,-0.5102,169
37,-0.7377,0.0408,0.3439,-0.5221,0.2539,-0.507,169
37,-0.7388,-0.3204,0.1642,-0.5658,0.3685,-0.5833,169
37,-0.8591,-0.1571,0.1744,-0.0784,0.495,-0.5287,169
37,-1.0143,-0.0286,0.2653,0.3554,0.6159,-0.3958,169
37,-1.3275,0.2265,0.3826,0.4655,0.7086,-0.242,169
37,-1.7745,0.299,0.4061,0.206,0.7512,-0.2376,169
37,-1.852,0.2306,0.3571,0.206,0.7512,-0.2376,169
37,-1.852,0.2306,0.3571,-0.0087,0.7544,-0.2104,169
37,-1.3582,-0.1102,0.2795,-0.3489,0.628,-0.169,169
37,-1.2133,-0.1612,0.3245,-0.1112,0.5713,-0.1047,169
37,-1.2133,-0.1612,0.3245,-0.0381,0.5299,-0.0501,169
37,-1.1071,-0.3326,0.2806,-0.1526,0.5299,-0.0228,169
37,-0.9775,-0.3683,0.3184,0.0021,0.5669,0.0664,169
37,-0.9642,-0.2275,0.4663,0.2714,0.6148,0.1428,169
37,-1.0102,-0.2336,0.4857,0.3456,0.6028,0.0751,169
37,-1.0214,-0.2306,0.4928,0.3565,0.5658,0.0698,169
37,-1.053,-0.2714,0.4724,0.3924,0.5255,0.0698,169
37,-1.1183,-0.3265,0.3081,0.3924,0.5255,0.0698,169
37,-1.1326,-0.2347,0.251,0.5385,0.5059,0.086,169
37,-1.1398,-0.103,0.1979,0.8427,0.4927,0.1329,169
37,-1.1398,-0.103,0.1979,1.1196,0.4721,0.1842,169
37,-1.1428,-0.0031,0.1439,1.1993,0.4458,0.2159,169
37,-1.0765,0.1183,0.0643,1.2123,0.4088,0.2278,169
37,-1.0255,0.2101,0.0561,1.2493,0.3804,0.2518,169
37,-0.9938,0.254,0.0438,1.2145,0.3729,0.2737,169
37,-0.9367,0.3051,0.0561,1.1186,0.351,0.2779,169
37,-0.8448,0.3091,0.049,0.9997,0.3357,0.2834,169
37,-0.8214,0.3081,0.05,0.9212,0.3172,0.2867,169
37,-0.7949,0.3143,0.05,0.9212,0.3172,0.2867,169
37,-0.7949,0.3143,0.05,0.8754,0.3073,0.2703,169
37,-0.7836,0.3275,0.049,0.8405,0.2922,0.2453,169
37,-0.7816,0.3184,0.0418,0.7937,0.2737,0.2115,169
37,-0.7673,0.3214,0.0316,0.7632,0.2562,0.1787,169
37,-0.7979,0.3602,0.0255,0.7163,0.2333,0.1471,169
37,-0.8306,0.3479,0.004,0.6181,0.206,0.1068,169
37,-0.8643,0.3275,-0.0051,0.5026,0.1798,0.0751,169
37,-0.8846,0.3041,-0.0051,0.4153,0.1623,0.0534,169
37,-0.902,0.2847,-0.0061,0.3456,0.1264,0.037,169
37,-0.9244,0.2142,-0.0153,0.3456,0.1264,0.037,169
37,-0.9244,0.2142,-0.0153,0.2737,0.0839,0.025,169
37,-0.9326,0.1765,-0.0295,0.206,0.0479,0.0162,169
37,-0.9347,0.1469,-0.0357,0.1896,0.0217,0.0228,169
37,-0.9285,0.1275,-0.0438,0.1875,-0.0108,0.0381,169
37,-0.9337,0.0755,-0.0632,0.1798,-0.037,0.0566,169
37,-0.9255,0.0704,-0.0755,0.194,-0.0643,0.0839,169
37,-0.9071,0.0602,-0.0449,0.206,-0.086,0.1024,169
37,-0.8673,0.0643,-0.0979,0.231,-0.1089,0.1362,169
37,-0.8326,0.1541,-0.0347,0.3172,-0.1297,0.1722,169
37,-0.8326,0.15,-0.0632,0.3172,-0.1297,0.1722,169
37,-0.801,0.1551,-0.0755,0.2844,-0.1461,0.2005,169
37,-0.801,0.1551,-0.0755,0.2354,-0.1623,0.2159,169
37,-0.802,0.1418,-0.0684,0.2453,-0.1602,0.23,169
37,-0.7959,0.2,-0.0469,0.2256,-0.1602,0.23,169
37,-0.8286,0.1724,-0.0745,0.1242,-0.1613,0.2147,169
37,-0.8255,0.2469,-0.0551,0.1787,-0.1242,0.1951,169
37,-0.8632,0.3163,-0.0428,0.206,-0.1024,0.1646,169
37,-0.8959,0.3071,-0.0806,0.1177,-0.0806,0.1177,169
37,-0.9601,0.3632,-0.0652,0.0708,-0.0523,0.0784,169
37,-0.9683,0.3867,-0.0438,0.0708,-0.0523,0.0784,169
37,-1.004,0.3255,-0.0806,-0.0097,-0.0479,0.0381,169
37,-1.004,0.3255,-0.0806,-0.1732,-0.0392,-0.0087,169
37,-1.05,0.2183,-0.1234,-0.267,-0.024,-0.0174,169
37,-1.0581,0.2081,-0.1306,-0.2573,-0.0131,-0.0272,169
37,-1.0612,0.2051,-0.1387,-0.2495,-0.0043,-0.0457,169
37,-1.051,0.1683,-0.1561,-0.2812,0.0097,-0.0566,169
37,-1.05,0.1592,-0.1571,-0.2693,0.0228,-0.0566,169
37,-1.0673,0.1703,-0.1408,-0.2474,0.0392,-0.0555,169
37,-1.1143,0.1887,-0.1275,-0.2605,0.0621,-0.0566,169
37,-1.1775,0.1959,-0.1041,-0.2856,0.0675,-0.061,169
37,-1.4612,0.25,0.0408,-0.2856,0.0675,-0.061,169
37,-1.605,0.2194,0.1163,-0.3063,0.0719,-0.0751,169
38,-1.605,0.2194,0.1163,-0.351,0.0392,-0.0925,169
38,-1.6194,0.1561,0.1214,-0.3914,-0.0337,-0.0828,169
38,-1.4959,0.1387,0.0979,-0.2856,-0.0818,-0.0294,169
38,-1.1612,0.2888,0.0612,-0.1264,-0.0469,0.0206,169
38,-1.0652,0.3193,0.0551,-0.0948,0.0414,0.0337,169
38,-1.0173,0.2959,0.0469,-0.1919,0.1352,-0.0011,169
38,-1.0622,0.2408,0.0183,-0.2453,0.2125,-0.0686,169
38,-1.1642,0.3428,0.1306,-0.2453,0.2125,-0.0686,169
38,-1.202,0.2693,0.1694,-0.2159,0.255,-0.1558,169
38,-1.2592,0.0673,0.2133,-0.3216,0.242,-0.267,169
38,-1.2592,0.0673,0.2133,-0.4982,0.1831,-0.3663,169
38,-1.2316,-0.1724,0.1837,-0.5145,0.0915,-0.3958,169
38,-1.1642,-0.3255,0.152,-0.2966,0.0261,-0.3554,169
38,-1.049,-0.2663,0.153,-0.0894,-0.0435,-0.2725,169
38,-1.0336,-0.2153,0.1122,0.2703,-0.0654,-0.1308,169
38,-0.9877,-0.102,0.1163,0.4807,-0.0643,-0.0108,169
38,-0.9449,0.0357,0.0857,0.52,-0.061,0.0828,169
38,-0.9612,0.0775,0.0408,0.4906,-0.0425,0.1482,169
38,-0.9979,0.1632,0.0377,0.4906,-0.0425,0.1482,169
38,-0.9979,0.1632,0.0377,0.5167,-0.0381,0.2125,169
38,-1.0234,0.2194,0.0143,0.4611,-0.0523,0.2594,169
38,-1.0132,0.2428,0.0112,0.3739,-0.0828,0.2888,169
38,-1.0265,0.2071,-0.0153,0.2617,-0.1232,0.3216,169
38,-0.9897,0.1877,-0.0245,0.2191,-0.157,0.3554,169
38,-0.8969,0.1703,0.0306,0.1919,-0.1875,0.388,169
38,-0.8408,0.1224,0.0622,0.1057,-0.2136,0.4109,169
38,-0.7745,0.1153,0.1091,0.0818,-0.2365,0.4414,169
38,-0.7428,0.052,0.1132,0.0087,-0.2507,0.4731,169
38,-0.6908,-0.1071,0.1041,0.0087,-0.2507,0.4731,169
38,-0.6908,-0.1071,0.1041,-0.037,-0.2495,0.4906,169
38,-0.6959,-0.1581,0.0816,0.0174,-0.2365,0.5004,169
38,-0.7051,-0.1847,0.0449,0.1646,-0.2268,0.507,169
38,-0.7418,-0.1673,0.0081,0.4023,-0.2169,0.5059,169
38,-0.8193,-0.0867,-0.049,0.6574,-0.2159,0.4841,169
38,-0.8541,-0.0092,-0.0693,0.8994,-0.2333,0.4633,169
38,-0.8694,0.0847,-0.0887,1.0816,-0.2583,0.4524,169
38,-0.8765,0.199,-0.0826,1.2037,-0.2932,0.4414,169
38,-0.8694,0.3306,-0.103,1.2386,-0.3183,0.4229,169
38,-0.8796,0.3806,-0.102,1.2386,-0.3183,0.4229,169
38,-0.8745,0.4183,-0.1326,1.2396,-0.3292,0.399,169
38,-0.8745,0.4183,-0.1326,1.1938,-0.339,0.3706,169
38,-0.8796,0.4765,-0.1581,1.1327,-0.3554,0.3019,169
38,-0.855,0.5449,-0.1938,1.0935,-0.3641,0.2125,169
38,-0.8367,0.6337,-0.201,1.0597,-0.3706,0.1613,169
38,-0.8152,0.6847,-0.1663,0.9246,-0.3903,0.1123,169
38,-0.7806,0.6765,-0.1622,0.6705,-0.4252,0.0698,169
38,-0.7071,0.6847,-0.1041,0.508,-0.4229,0.1003,169
38,-0.6541,0.5816,-0.0112,0.1057,-0.4414,-0.0141,169
38,-0.5939,0.4785,0.0183,-0.0011,-0.4372,-0.1013,169
38,-0.501,0.453,0.1489,0.0545,-0.3924,-0.1766,169
38,-0.5051,0.3918,0.1785,0.0545,-0.3924,-0.1766,169
38,-0.5051,0.3918,0.1785,0.0425,-0.3063,-0.2562,169
38,-0.4847,0.2888,0.152,-0.0141,-0.2081,-0.3717,169
38,-0.5031,0.2836,0.1663,0.0621,-0.0937,-0.4109,169
38,-0.6367,0.2336,0.0959,0.1047,0.0316,-0.4677,169
38,-0.7275,0.1632,0.0193,0.1188,0.157,-0.5418,169
38,-0.8387,0.1806,-0.0316,0.2409,0.2388,-0.5635,169
38,-0.9061,0.2663,-0.0224,0.3674,0.2791,-0.5582,169
38,-1.0673,0.3,-0.0714,0.3281,0.3031,-0.5233,169
38,-1.1245,0.2704,-0.1091,0.2649,0.3041,-0.4633,169
38,-1.1581,0.3061,-0.1194,0.2649,0.3041,-0.4633,169
38,-1.1581,0.3061,-0.1194,0.2932,0.2834,-0.3838,169
38,-1.1775,0.3469,-0.1234,0.3128,0.2693,-0.3031,169
38,-1.2316,0.4194,-0.0908,0.2987,0.2638,-0.231,169
38,-1.2571,0.4704,-0.0581,0.2867,0.2693,-0.1831,169
38,-1.2949,0.4918,-0.0367,0.206,0.2911,-0.1602,169
38,-1.3479,0.4857,-0.0286,0.1068,0.3031,-0.1503,169
38,-1.4663,0.5398,-0.0122,0.0392,0.3073,-0.1515,169
38,-1.5061,0.5704,-0.0183,-0.0469,0.2954,-0.1558,169
38,-1.5234,0.5826,-0.0265,-0.1831,0.2725,-0.1646,169
38,-1.5286,0.5939,-0.0286,-0.3292,0.2485,-0.181,169
38,-1.4642,0.6041,-0.0316,-0.3292,0.2485,-0.181,169
38,-1.4642,0.6041,-0.0316,-0.4578,0.2376,-0.2201,169
38,-1.3959,0.5591,-0.0469,-0.6106,0.242,-0.2823,169
38,-1.302,0.5051,-0.0347,-0.7478,0.2518,-0.3325,169
38,-1.1744,0.4224,0.0347,-0.9103,0.2518,-0.3641,169
38,-1.0143,0.1326,0.1132,-1.0597,0.2518,-0.3891,169
38,-0.953,0.0612,0.1755,-1.0804,0.2617,-0.3619,169
38,-0.9408,-0.0459,0.1979,-1.0335,0.2844,-0.2888,169
38,-0.9755,-0.052,0.2918,-0.9017,0.2976,-0.2039,169
38,-1.0122,-0.0755,0.3918,-0.7827,0.2834,-0.182,169
38,-1.004,-0.0969,0.4337,-0.7827,0.2834,-0.182,169
38,-0.953,-0.0898,0.4387,-0.714,0.2289,-0.2071,169
38,-0.953,-0.0898,0.4387,-0.6694,0.1613,-0.1384,169
38,-1.0214,-0.1337,0.2765,-0.4437,0.1341,-0.0774,169
38,-1.0867,-0.0255,0.249,-0.1373,0.11,0.0011,169
38,-1.0673,-0.0102,0.199,-0.0261,0.0839,0.0206,169
38,-1.0591,0.0867,0.1541,0.0751,0.0795,0.0316,169
38,-1.0948,0.2632,0.0602,0.1362,0.073,0.0294,169
38,-1.0663,0.3602,0.0479,0.1264,0.0708,-0.0141,169
38,-1.0408,0.4612,0.0347,0.1264,0.0708,-0.0141,169
38,-1.0408,0.452,0.0031,0.0686,0.0381,-0.0774,169
38,-0.9633,0.3846,-0.0275,-0.1079,0.0021,-0.1602,169
38,-0.9633,0.3846,-0.0275,-0.2682,-0.036,-0.2224,169
38,-0.9867,0.403,-0.0081,-0.424,-0.0511,-0.2594,169
38,-0.9367,0.2979,-0.0204,-0.6454,-0.098,-0.2812,169
38,-0.9796,0.2367,-0.0347,-0.7838,-0.1123,-0.2747,169
38,-0.9663,0.1102,-0.0734,-0.8787,-0.1297,-0.2464,169
38,-0.9357,0.0877,-0.0551,-0.9452,-0.1558,-0.1962,169
38,-0.9663,0.002,-0.0775,-0.9931,-0.193,-0.1396,169
38,-0.951,-0.0684,-0.0561,-0.9997,-0.2562,-0.0784,169
38,-0.9255,-0.249,-0.0469,-0.9997,-0.2562,-0.0784,169
38,-0.8459,-0.2418,-0.1,-0.9845,-0.3193,-0.0414,169
38,-0.8459,-0.2418,-0.1,-0.9997,-0.3794,-0.0228,169
38,-0.953,-0.1357,0.001,-0.6257,-0.4317,0.1264,169
38,-0.9061,-0.1143,-0.0031,-0.5353,-0.4601,0.1417,169
38,-0.903,-0.1694,0.0265,-0.5484,-0.496,0.1646,169
38,-0.8459,-0.0979,0.0326,-0.4884,-0.5059,0.1919,169
38,-0.8785,-0.0959,0.0326,-0.375,-0.507,0.1907,169
39,-0.8193,-0.0479,0.053,-0.2943,-0.5244,0.1995,169
39,-0.8061,-0.0357,0.0377,-0.267,-0.5233,0.2039,169
