Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.8398,0.2133,-0.3428,-0.9114,-0.581,0.0425,150
16,-0.8439,0.1785,-0.3347,-0.9114,-0.581,0.0425,150
16,-0.8439,0.1785,-0.3347,-1.0106,-0.6083,-0.0479,150
16,-0.8591,0.0989,-0.3275,-1.0335,-0.6181,-0.1449,150
16,-0.9081,0.1143,-0.2734,-0.9889,-0.5833,-0.2344,150
16,-0.9888,0.15,-0.2336,-0.9616,-0.557,-0.3151,150
16,-1.2836,0.2051,-0.2408,-1.0051,-0.5255,-0.3848,150
16,-1.4296,0.1837,-0.2531,-1.0662,-0.5179,-0.4437,150
16,-1.553,0.2081,-0.1632,-1.0826,-0.5582,-0.4611,150
16,-1.6714,0.2306,-0.1,-1.0913,-0.5799,-0.4524,150
16,-1.754,0.1102,-0.0357,-1.1774,-0.5931,-0.4197,150
16,-1.7122,0.0173,0.0714,-1.1774,-0.5931,-0.4197,150
16,-1.7122,0.0173,0.0714,-1.1513,-0.6257,-0.3412,150
16,-1.6612,-0.049,0.0948,-1.0957,-0.5734,-0.2627,150
16,-1.4928,-0.1561,0.2693,-1.0608,-0.5299,-0.1722,150
16,-1.3193,-0.3602,0.2673,-1.0662,-0.4927,-0.0904,150
16,-1.2,-0.2938,0.2765,-0.6923,-0.4208,0.0599,150
16,-1.2112,0.004,0.3132,-0.1449,-0.3096,0.1787,150
16,-1.1163,0.2704,0.2714,-0.1286,-0.3073,0.2147,150
16,-0.9,0.1663,0.2336,-0.2954,-0.388,0.2617,150
16,-0.8612,0.1357,0.0643,-0.0414,-0.2617,0.2779,150
16,-0.9775,0.5336,0.1622,-0.0414,-0.2617,0.2779,150
16,-0.7551,0.5031,0.1908,0.326,-0.1613,0.2791,150
16,-0.7551,0.5031,0.1908,0.2104,-0.3019,0.2376,150
16,-0.7602,0.3255,0.0724,-0.0643,-0.2856,0.1558,150
16,-0.8132,0.3193,0.0357,0.0316,-0.2159,0.1198,150
16,-0.7816,0.452,0.053,0.0925,-0.2125,0.0698,150
16,-0.7816,0.3765,0.0765,-0.0589,-0.1722,0.012,150
16,-0.8582,0.2959,0.0112,-0.2039,-0.1297,-0.0152,150
16,-0.8612,0.2561,-0.0286,-0.1886,-0.1024,-0.0435,150
16,-0.9571,0.3081,0.0245,-0.2016,-0.0698,-0.0511,150
16,-0.9357,0.2612,0.0,-0.2016,-0.0698,-0.0511,150
16,-0.9163,0.1653,0.0061,-0.3695,-0.1013,-0.0402,151
16,-0.9163,0.1653,0.0061,-0.5112,-0.1089,-0.0152,151
16,-0.9326,0.1479,0.0622,-0.5112,-0.0904,0.0217,151
16,-0.8846,0.0928,0.0704,-0.5385,-0.1047,0.0698,151
16,-0.8316,0.0867,0.0734,-0.5974,-0.098,0.1003,151
16,-0.9112,-0.05,0.0541,-0.5833,-0.0915,0.1471,151
16,-0.7867,0.0622,0.1082,-0.3924,-0.0915,0.2016,151
16,-0.7857,0.103,0.1459,-0.3161,-0.0402,0.2388,151
16,-0.7622,0.0765,0.1194,-0.3161,-0.0402,0.2388,151
16,-0.7622,0.0765,0.1194,-0.4175,-0.049,0.2594,151
16,-0.7194,0.0714,0.0816,-0.4284,-0.0763,0.2911,151
16,-0.7194,0.0714,0.0816,-0.2725,-0.0589,0.326,151
16,-0.7724,0.1469,0.1275,-0.2169,-0.036,0.3412,151
16,-0.7531,0.0969,0.1082,-0.3434,-0.0774,0.3554,151
16,-0.7775,-0.0265,0.0449,-0.3489,-0.0872,0.3739,151
16,-0.7683,0.0581,0.0959,-0.1852,-0.0839,0.399,151
16,-0.7816,0.1194,0.1204,-0.1406,-0.0795,0.4077,151
16,-0.8265,0.0367,0.0704,-0.2365,-0.086,0.4109,151
16,-0.8102,0.0357,0.0734,-0.2365,-0.086,0.4109,151
16,-0.8102,0.0357,0.0734,-0.2245,-0.1232,0.4208,151
16,-0.802,0.0806,0.1194,-0.1253,-0.11,0.4197,151
16,-0.8347,0.0989,0.1234,-0.1089,-0.086,0.4,151
16,-0.802,0.0959,0.1132,-0.1318,-0.0959,0.3685,151
16,-0.8051,0.0959,0.1418,-0.086,-0.0698,0.3281,151
16,-0.8173,0.0673,0.1489,-0.0621,-0.0261,0.2791,151
16,-0.8347,0.0377,0.1224,-0.0381,0.0032,0.2333,151
16,-0.8326,0.0377,0.1489,0.0196,0.0294,0.1875,151
16,-0.8275,0.0459,0.1735,0.0511,0.0708,0.1461,151
16,-0.8184,0.0693,0.1367,0.0511,0.0708,0.1461,151
16,-0.799,0.1867,0.2133,0.1013,0.0959,0.1068,151
16,-0.799,0.1867,0.2133,0.1493,0.1341,0.0654,151
16,-0.7806,0.2214,0.2255,0.1144,0.1678,0.0174,151
16,-0.7531,0.2194,0.2285,0.0654,0.194,-0.0402,151
16,-0.7551,0.199,0.2101,0.0872,0.2474,-0.1198,151
16,-0.7459,0.2449,0.2112,0.1482,0.3248,-0.2005,151
16,-0.7388,0.2714,0.2112,0.2453,0.4208,-0.3085,151
17,-0.8469,0.2551,0.1969,0.2844,0.5625,-0.4263,151
17,-1.0612,0.2,0.1204,0.3161,0.64,-0.5418,151
17,-1.2428,0.2724,0.0775,0.3161,0.64,-0.5418,151
17,-1.3612,0.3102,0.0786,0.4065,0.7337,-0.6345,151
17,-1.3612,0.3102,0.0786,0.4906,0.7915,-0.6705,151
17,-1.4296,0.303,0.0061,0.4841,0.8427,-0.6356,151
17,-1.4255,0.1551,-0.0398,0.4382,0.9191,-0.5516,151
17,-1.4377,0.053,-0.1541,0.375,1.0106,-0.5255,151
17,-1.3286,0.2898,-0.0367,0.5124,1.0051,-0.5429,151
17,-1.3214,0.2938,-0.05,0.4208,0.9496,-0.5505,151
17,-1.3204,0.2469,-0.0265,0.338,0.9005,-0.5309,151
17,-1.3336,0.2418,0.0143,0.3979,0.8405,-0.4655,151
17,-1.2734,0.1285,0.0061,0.4317,0.7413,-0.3565,151
17,-1.2561,0.0816,-0.0357,0.5408,0.6585,-0.2409,151
17,-1.2296,0.103,-0.0398,0.7838,0.5898,-0.1406,151
17,-1.1571,0.1612,-0.0449,0.7838,0.5898,-0.1406,151
17,-1.1632,0.1479,-0.1489,0.9845,0.5244,-0.0818,151
17,-1.1408,0.2275,-0.2081,1.1152,0.4862,-0.0664,151
17,-1.1408,0.2275,-0.2081,1.3006,0.4219,-0.073,151
17,-1.101,0.3051,-0.2,1.3922,0.3838,-0.0937,151
17,-1.0693,0.2847,-0.3122,1.3094,0.3521,-0.1177,151
17,-0.9969,0.2163,-0.3469,1.2167,0.2943,-0.1144,151
17,-0.953,0.1857,-0.3877,1.3137,0.3063,-0.0992,151
17,-1.1245,0.2336,-0.5418,1.5209,0.3783,-0.0948,151
17,-1.0061,0.4244,-0.4194,1.2298,0.1919,-0.0795,151
17,-0.9959,0.3204,-0.4306,0.8744,0.1232,-0.0152,151
17,-0.9959,0.3204,-0.4306,0.8744,0.1232,-0.0152,151
17,-0.9969,0.301,-0.5224,0.7468,0.1198,0.0523,151
17,-0.9449,0.3949,-0.3857,0.7348,0.1177,0.0883,151
17,-0.9377,0.3918,-0.3663,0.5799,0.098,0.1024,151
17,-0.8357,0.3091,-0.3152,0.2747,-0.0162,0.1253,151
17,-0.7786,0.1663,-0.3694,0.1188,-0.0305,0.1318,151
17,-0.752,0.1867,-0.2683,0.1842,0.0228,0.1362,151
17,-0.7173,0.2265,-0.2081,0.1842,0.0217,0.1526,151
17,-0.6663,0.1632,-0.1724,0.0185,0.0076,0.1635,151
17,-0.6071,0.002,-0.1959,-0.0599,0.0217,0.1886,151
17,-0.6428,0.0755,-0.1755,-0.0599,0.0217,0.1886,151
17,-0.6428,0.0755,-0.1755,0.0774,0.0763,0.2388,151
17,-0.6408,0.105,-0.151,0.1602,0.1264,0.231,151
17,-0.6735,0.0959,-0.1979,0.157,0.1461,0.2398,151
17,-0.6949,0.101,-0.2163,0.194,0.1591,0.2649,151
17,-0.7163,0.1337,-0.2265,0.2464,0.1842,0.2834,151
17,-0.7786,0.1744,-0.2428,0.2649,0.2049,0.2976,151
17,-0.8081,0.202,-0.249,0.2125,0.1798,0.3161,151
17,-0.8561,0.1642,-0.2949,0.1438,0.1635,0.3161,151
17,-0.8541,0.1735,-0.2979,0.1112,0.1209,0.3161,151
17,-0.8653,0.203,-0.3255,0.1112,0.1209,0.3161,151
17,-0.8908,0.2285,-0.2949,0.0894,0.0915,0.3107,151
17,-0.8908,0.2285,-0.2949,0.0097,0.0545,0.2943,151
17,-0.8837,0.2101,-0.3152,-0.0751,-0.012,0.2737,151
17,-0.8694,0.1969,-0.2867,-0.1318,-0.0555,0.2442,151
17,-0.8683,0.1908,-0.3081,-0.1623,-0.0925,0.2081,151
17,-0.8622,0.1785,-0.3184,-0.1907,-0.1384,0.1711,151
17,-0.8347,0.1694,-0.2959,-0.2147,-0.1907,0.1384,151
17,-0.8224,0.1479,-0.2969,-0.23,-0.2201,0.0959,151
17,-0.8224,0.1163,-0.3275,-0.23,-0.2201,0.0959,151
17,-0.8041,0.1398,-0.3377,-0.2278,-0.2485,0.0534,151
17,-0.8336,0.152,-0.3602,-0.1995,-0.2856,0.0174,151
17,-0.8336,0.152,-0.3602,-0.1581,-0.3008,-0.0316,151
17,-0.855,0.1816,-0.3326,-0.1493,-0.3325,-0.0818,151
17,-0.901,0.1949,-0.3377,-0.1755,-0.3641,-0.1417,151
17,-0.9153,0.2,-0.3479,-0.2333,-0.4023,-0.2071,151
17,-0.9642,0.1806,-0.3622,-0.2878,-0.4109,-0.267,151
17,-1.05,0.152,-0.3387,-0.3521,-0.4099,-0.3227,151
17,-1.1183,0.0948,-0.3428,-0.4393,-0.4109,-0.3804,151
17,-1.1847,0.0561,-0.3561,-0.4393,-0.4109,-0.3804,151
17,-1.1847,0.0561,-0.3561,-0.5156,-0.3968,-0.412,151
17,-1.3408,0.1091,-0.4041,-0.5102,-0.3445,-0.4338,151
17,-1.5204,0.2786,-0.2959,-0.5189,-0.363,-0.4197,151
17,-1.6183,0.3102,-0.2653,-0.6737,-0.3968,-0.4,151
17,-1.6255,0.2663,-0.2592,-0.8863,-0.4742,-0.3859,151
17,-1.5989,0.2112,-0.2275,-0.9692,-0.5244,-0.3729,151
17,-1.5132,0.1949,-0.0622,-0.9473,-0.5593,-0.3663,151
17,-1.4826,0.1296,-0.001,-0.9702,-0.5799,-0.3663,151
17,-1.4357,0.0541,-0.0632,-1.028,-0.6159,-0.3532,152
17,-1.2173,-0.0561,0.1377,-1.028,-0.6159,-0.3532,152
17,-1.2173,-0.0561,0.1377,-0.8558,-0.6181,-0.3193,152
17,-1.303,0.0806,0.1091,-0.6541,-0.496,-0.2747,152
17,-1.1959,0.0673,0.1143,-0.5331,-0.5528,-0.1962,152
17,-1.002,0.001,0.1132,-0.3325,-0.4841,-0.1047,152
17,-1.0765,0.1398,0.1765,-0.1352,-0.3674,-0.0402,152
17,-0.9275,0.0652,0.1857,-0.0664,-0.4295,0.0523,152
17,-0.85,0.15,0.0684,0.1013,-0.3554,0.1352,152
17,-0.8326,0.2112,0.0745,0.206,-0.2562,0.181,152
17,-0.7683,0.1796,0.1245,0.3183,-0.2147,0.2224,152
17,-0.8704,0.2163,0.0377,0.3183,-0.2147,0.2224,152
17,-0.8173,0.2561,0.0775,0.4055,-0.1133,0.2256,152
17,-0.8173,0.2561,0.0775,0.4426,-0.1417,0.231,152
17,-0.7979,0.2806,-0.0428,0.4797,-0.0883,0.2071,152
17,-0.8643,0.3112,-0.0898,0.5244,-0.0141,0.1711,152
17,-0.8204,0.3479,-0.1275,0.5059,-0.0326,0.1503,152
17,-0.9194,0.3908,-0.1469,0.4088,-0.0065,0.1198,152
17,-0.9469,0.3816,-0.1816,0.2453,-0.0392,0.0969,152
17,-0.9663,0.3316,-0.1918,0.049,-0.0806,0.0806,152
17,-0.9969,0.2836,-0.1949,-0.0925,-0.1035,0.0708,152
17,-1.0316,0.1867,-0.1592,-0.0925,-0.1035,0.0708,152
17,-1.0571,0.3439,0.0306,-0.1438,-0.0894,0.0654,152
17,-1.0571,0.3439,0.0306,-0.1547,-0.0806,0.0818,152
17,-1.0316,0.0612,-0.1592,-0.5799,-0.2093,0.098,152
17,-0.8959,-0.0612,-0.0622,-0.4992,-0.2354,0.1515,152
17,-0.9663,0.105,0.0796,-0.2943,-0.0969,0.2125,152
17,-0.9357,0.0663,0.0826,-0.4546,-0.11,0.2682,152
17,-0.9183,-0.1571,-0.0428,-0.5408,-0.1482,0.3368,152
17,-0.9622,0.0092,0.0663,-0.2169,-0.0534,0.4655,152
17,-0.901,0.101,0.1071,-0.2169,-0.0534,0.4655,152
17,-0.8347,-0.0193,0.0418,-0.1035,-0.025,0.4927,152
17,-0.8041,-0.1316,-0.0255,-0.2888,-0.0937,0.5135,152
17,-0.8041,-0.1316,-0.0255,-0.1972,-0.0643,0.5614,152
17,-0.8102,0.1082,0.0612,0.0577,-0.0402,0.6062,152
17,-0.7969,0.1449,0.0652,0.0217,-0.0545,0.6247,152
18,-0.7683,0.0357,0.004,-0.1373,-0.0654,0.6333,152
18,-0.7357,0.0428,0.001,-0.025,-0.0631,0.653,152
18,-0.7336,0.1541,0.0398,0.1047,-0.0589,0.6705,152
18,-0.751,0.151,0.0143,0.0053,-0.0501,0.6682,152
18,-0.752,0.0928,-0.0286,-0.073,-0.0698,0.6596,152
18,-0.752,0.0928,-0.0286,-0.073,-0.0698,0.6596,152
18,-0.7551,0.1673,-0.0061,0.0152,-0.0654,0.6454,152
18,-0.7806,0.2265,0.0173,0.0206,-0.0446,0.6181,152
18,-0.8755,0.2112,-0.0031,-0.1253,-0.025,0.5299,152
18,-0.8755,0.2112,-0.0031,-0.1133,-0.0032,0.4862,152
18,-0.8898,0.1847,-0.0102,-0.1852,0.0053,0.4448,152
18,-0.8959,0.1316,-0.0153,-0.2594,0.0108,0.4065,152
18,-0.9081,0.1061,-0.001,-0.2737,0.0217,0.3783,152
18,-0.901,0.1224,0.004,-0.2758,0.0326,0.3542,152
18,-0.8918,0.1112,0.0286,-0.3183,0.0501,0.3325,152
18,-0.8694,0.0857,0.0449,-0.338,0.0675,0.3073,152
18,-0.8245,0.1183,0.0724,-0.2856,0.1035,0.2856,152
18,-0.8234,0.1551,0.102,-0.2321,0.1602,0.2539,152
18,-0.799,0.1561,0.105,-0.2321,0.1602,0.2539,152
18,-0.7306,0.1826,0.102,-0.2398,0.206,0.2049,152
18,-0.7306,0.1826,0.102,-0.1744,0.2539,0.1526,152
18,-0.7173,0.2459,0.1346,-0.0925,0.3151,0.0894,152
18,-0.7551,0.2775,0.1255,-0.1417,0.3597,0.012,152
18,-0.7296,0.201,0.0948,-0.1537,0.3804,-0.0664,152
18,-0.9255,0.2459,0.0571,-0.0217,0.4698,-0.1635,152
18,-1.103,0.3398,0.0561,0.1057,0.5309,-0.2474,152
18,-1.2377,0.3765,-0.0183,0.1744,0.5484,-0.2943,152
18,-1.4857,0.4163,-0.0663,0.326,0.6497,-0.3085,152
18,-1.4601,0.3959,-0.101,0.326,0.6497,-0.3085,152
18,-1.4051,0.3489,-0.2347,0.3729,0.7304,-0.2627,152
18,-1.4051,0.3489,-0.2347,0.2954,0.7676,-0.218,152
18,-1.4132,0.3591,-0.3286,0.3008,0.8548,-0.2737,152
18,-1.4459,0.6041,-0.3612,0.3063,0.797,-0.3521,152
18,-1.3806,0.5908,-0.3989,0.1155,0.6345,-0.4742,152
18,-1.2377,0.3541,-0.3152,0.0589,0.5843,-0.5341,152
18,-1.3898,0.6041,-0.1326,0.2867,0.5385,-0.4916,152
18,-1.2908,0.454,-0.1296,-0.4698,0.1209,-0.3783,152
18,-1.2133,0.1755,-0.2622,-0.4698,0.1209,-0.3783,152
18,-1.2133,0.1755,-0.2622,-0.6367,0.036,-0.206,152
18,-1.0745,0.0479,-0.152,-0.2888,0.0381,-0.0763,152
18,-1.0684,0.3357,-0.0031,0.0349,0.0969,-0.0097,152
18,-0.9775,0.2347,-0.0286,0.0294,0.0435,-0.0065,152
18,-0.8234,0.2214,-0.05,0.2016,0.0228,0.0087,152
18,-0.8785,0.3143,-0.0173,0.4938,0.1274,-0.037,152
18,-0.9255,0.4479,-0.0245,0.6127,0.1274,-0.0828,152
18,-0.9112,0.3724,-0.1316,0.5276,0.1318,-0.1133,152
18,-0.9765,0.2877,-0.1959,0.532,0.1787,-0.1308,152
18,-1.0153,0.4081,-0.2071,0.532,0.1787,-0.1308,152
18,-1.0153,0.4081,-0.2071,0.6454,0.1613,-0.1112,152
18,-1.0326,0.4347,-0.203,0.5658,0.1471,-0.0915,152
18,-1.0326,0.3806,-0.2388,0.375,0.1155,-0.0664,152
18,-0.9398,0.2969,-0.1979,0.326,0.11,-0.0349,152
18,-0.9285,0.5163,-0.0081,0.4132,0.1515,-0.0021,152
18,-0.8489,0.3091,-0.1091,-0.0621,-0.0294,0.0065,152
18,-0.749,0.1041,-0.2775,-0.11,-0.0272,0.0011,152
18,-0.802,0.2918,-0.0816,0.1711,0.0719,0.0402,152
18,-0.6949,0.2428,0.0031,0.1526,0.0599,-0.0228,152
18,-0.6489,0.0948,-0.1173,0.1526,0.0599,-0.0228,152
18,-0.6265,0.0469,-0.0847,0.0316,0.0349,-0.024,152
18,-0.6265,0.0469,-0.0847,0.1482,0.085,0.0282,152
18,-0.6703,0.0979,-0.0571,0.2344,0.1047,0.0349,152
18,-0.5908,0.0469,-0.0693,0.2136,0.0904,0.0261,152
18,-0.6255,0.051,-0.0969,0.3085,0.1503,0.0751,152
18,-0.6469,0.102,-0.0959,0.3489,0.1667,0.11,152
18,-0.6775,0.0857,-0.1326,0.3412,0.1732,0.1406,152
18,-0.703,0.0652,-0.1479,0.388,0.2159,0.1711,152
18,-0.7622,0.0939,-0.1877,0.4361,0.2245,0.2016,152
18,-0.7388,0.1132,-0.204,0.4361,0.2245,0.2016,152
18,-0.7806,0.1122,-0.2275,0.399,0.1657,0.231,152
18,-0.7806,0.1122,-0.2275,0.3685,0.1798,0.2354,152
18,-0.855,0.1673,-0.2153,0.4175,0.1972,0.2376,152
18,-0.8204,0.2183,-0.203,0.3804,0.1406,0.2453,152
18,-0.8582,0.1551,-0.2408,0.2539,0.1362,0.2365,152
18,-0.8643,0.1867,-0.2908,0.2573,0.1308,0.2388,153
18,-0.9224,0.2632,-0.249,0.2617,0.1079,0.2495,153
18,-0.8796,0.1979,-0.2786,0.1329,0.0621,0.2605,153
18,-0.8928,0.1367,-0.2877,0.1329,0.0621,0.2605,153
18,-0.8928,0.1367,-0.2877,0.086,0.0534,0.267,153
18,-0.8734,0.251,-0.2714,0.1722,0.0305,0.2703,153
18,-0.8734,0.251,-0.2714,0.2169,0.0294,0.2464,153
18,-0.8775,0.2479,-0.2724,0.1384,-0.0087,0.193,153
18,-0.8704,0.2224,-0.2857,0.0925,-0.061,0.1221,153
18,-0.8541,0.2265,-0.2622,0.1329,-0.0937,0.0337,153
18,-0.903,0.251,-0.2663,0.1711,-0.1047,-0.0686,153
18,-0.9041,0.2367,-0.2551,0.1526,-0.1471,-0.169,153
18,-0.903,0.1959,-0.2551,0.1341,-0.1907,-0.2682,153
18,-0.9092,0.153,-0.252,0.1503,-0.1984,-0.363,153
18,-0.9694,0.1234,-0.2704,0.1503,-0.1984,-0.363,153
18,-0.9694,0.1234,-0.2704,0.1984,-0.2213,-0.4513,153
18,-0.9888,0.1163,-0.2847,0.2191,-0.2518,-0.5265,153
18,-1.0326,0.1234,-0.3122,0.2474,-0.2714,-0.5931,153
18,-1.1898,0.2214,-0.3173,0.3031,-0.2703,-0.6552,153
18,-1.3041,0.303,-0.3184,0.3205,-0.2802,-0.7075,153
18,-1.4265,0.3714,-0.3316,0.2573,-0.3008,-0.7544,153
18,-1.5295,0.4163,-0.2724,0.1503,-0.3445,-0.7708,153
18,-1.6387,0.5173,-0.2438,0.0402,-0.4132,-0.7751,153
18,-1.6785,0.5143,-0.1489,-0.157,-0.4458,-0.7304,153
18,-1.652,0.4061,-0.1703,-0.157,-0.4458,-0.7304,153
18,-1.652,0.4061,-0.1703,-0.3445,-0.4643,-0.6333,153
18,-1.5367,0.2969,-0.1194,-0.3804,-0.4797,-0.5396,153
18,-1.2347,0.1143,-0.0112,-0.2649,-0.4524,-0.4469,153
18,-1.1061,0.1153,0.0428,-0.1167,-0.3717,-0.35,153
18,-1.0255,0.1489,0.0755,0.0446,-0.2823,-0.2562,153
18,-0.9673,0.3704,0.0673,0.231,-0.2081,-0.1635,153
18,-0.9724,0.35,0.0652,0.2758,-0.1384,-0.0784,153
18,-0.8826,0.3418,0.004,0.375,-0.0959,-0.0141,153
18,-0.9163,0.351,-0.0061,0.4307,0.0,0.0272,153
18,-0.8541,0.301,-0.1326,0.4307,0.0,0.0272,153
18,-1.0071,0.3541,-0.2306,0.496,-0.0131,0.0555,153
18,-1.0071,0.3541,-0.2306,0.6225,0.0774,0.061,153
19,-1.0193,0.4908,-0.1143,0.6083,0.037,0.0631,153
19,-0.9275,0.45,-0.251,0.412,-0.0446,0.0501,153
19,-0.9979,0.4408,-0.2632,0.2856,-0.0206,0.0097,153
19,-0.9377,0.1744,-0.2142,0.3193,-0.025,-0.0185,153
19,-0.954,0.6816,-0.3755,0.2529,-0.0675,-0.0751,153
19,-0.9581,0.1867,-0.2765,-0.3008,-0.1864,-0.0959,153
19,-0.8448,0.0989,-0.2112,-0.3008,-0.1864,-0.0959,153
19,-0.9092,0.252,-0.1265,-0.2605,-0.2081,-0.0915,153
19,-0.8816,0.0183,-0.1326,-0.3052,-0.1264,-0.0774,153
19,-0.8816,0.0183,-0.1326,-0.3052,-0.1264,-0.0774,153
19,-0.9755,0.0816,-0.0336,-0.1537,-0.0446,-0.0392,153
19,-0.9203,0.1612,0.0031,-0.1123,-0.0457,0.0065,153
19,-0.9255,0.0245,-0.0143,-0.2289,-0.0141,0.0425,153
19,-0.8755,-0.0214,-0.0551,-0.1984,-0.0162,0.1112,153
19,-0.8826,0.0459,-0.0102,-0.0108,0.0414,0.1852,153
19,-0.8949,0.1183,0.0326,-0.0326,0.0316,0.2081,153
19,-0.7959,0.0122,-0.0357,-0.1035,0.0206,0.242,153
19,-0.8132,0.0438,-0.0183,-0.0196,0.049,0.2966,153
19,-0.7898,0.0775,0.0081,0.0131,0.0414,0.3052,153
19,-0.7234,0.0449,-0.0408,0.0131,0.0414,0.3052,153
19,-0.7234,0.0449,-0.0408,0.0,0.0402,0.3292,153
19,-0.7643,0.0786,-0.004,0.0589,0.085,0.351,153
19,-0.7418,0.1265,-0.0295,0.1057,0.0751,0.3554,153
19,-0.7153,0.1224,-0.0245,0.0621,0.0784,0.3532,153
19,-0.7234,0.0816,-0.0622,0.0577,0.0992,0.351,153
19,-0.7153,0.1367,-0.0551,0.1188,0.1013,0.3521,153
19,-0.7316,0.1867,-0.05,0.0763,0.1167,0.339,153
19,-0.7428,0.0816,-0.1194,-0.0349,0.1079,0.3216,153
19,-0.7469,0.1132,-0.1,-0.0349,0.1079,0.3216,153
19,-0.7795,0.1918,-0.0571,-0.0469,0.1057,0.3096,153
19,-0.7795,0.1918,-0.0571,-0.0337,0.1373,0.2834,153
19,-0.7888,0.2061,-0.0183,-0.1558,0.1461,0.2507,153
19,-0.9092,0.1694,-0.0357,-0.2234,0.182,0.2268,153
19,-0.85,0.1143,-0.0326,-0.326,0.1188,0.206,153
19,-0.802,0.0724,-0.0918,-0.3292,0.1428,0.1842,153
19,-0.9418,0.1775,-0.0173,-0.2453,0.2125,0.1646,153
19,-0.8673,0.1122,-0.0051,-0.3193,0.1547,0.1493,153
19,-0.8867,0.0183,-0.0939,-0.3771,0.1798,0.1264,153
19,-0.8949,0.0652,-0.0408,-0.3771,0.1798,0.1264,153
19,-0.8969,0.2347,-0.0183,-0.2474,0.2071,0.1024,153
19,-0.8969,0.2347,-0.0183,-0.2093,0.1919,0.074,153
19,-0.9357,0.1867,-0.0887,-0.326,0.1962,0.0326,153
19,-0.9428,0.1479,-0.1234,-0.3248,0.194,-0.0131,153
19,-0.9296,0.2,-0.0755,-0.2453,0.1907,-0.061,153
19,-1.0786,0.2806,-0.1132,-0.2899,0.2071,-0.11,153
19,-1.1224,0.2622,-0.1969,-0.3422,0.2191,-0.1352,153
19,-1.1979,0.2622,-0.2071,-0.2714,0.2659,-0.1318,153
19,-1.2949,0.2816,-0.2622,-0.2256,0.3183,-0.1242,153
19,-1.3816,0.2857,-0.3,-0.2256,0.3183,-0.1242,153
19,-1.3816,0.2857,-0.3,-0.2442,0.3761,-0.1417,153
19,-1.3204,0.2959,-0.3622,-0.2495,0.3685,-0.1831,153
19,-1.3653,0.3765,-0.4255,-0.1951,0.4546,-0.2747,153
19,-1.5316,0.5704,-0.4459,-0.255,0.4109,-0.3674,153
19,-1.5316,0.5724,-0.4633,-0.4698,0.2539,-0.4655,153
19,-1.4673,0.5061,-0.4235,-0.7272,0.1329,-0.4753,153
19,-1.4469,0.3061,-0.3694,-0.8722,0.085,-0.4077,153
19,-1.4255,0.2449,-0.299,-0.883,0.025,-0.3346,153
19,-1.301,0.2275,-0.2316,-0.8395,-0.037,-0.2256,153
19,-1.2326,0.1908,-0.1918,-0.8395,-0.037,-0.2256,153
19,-1.2326,0.1908,-0.1918,-0.81,-0.036,-0.1188,153
19,-1.0316,0.1041,-0.1346,-0.7217,-0.0566,-0.0152,153
19,-0.949,0.102,-0.0969,-0.5396,-0.0534,0.0763,153
19,-0.8704,0.1285,-0.0816,-0.351,-0.0282,0.1329,153
19,-0.7928,0.1887,-0.102,-0.1831,-0.0021,0.1515,153
19,-0.7561,0.2408,-0.0796,-0.0174,0.0076,0.1537,153
19,-0.8081,0.2898,-0.1346,0.1274,0.0305,0.1396,153
19,-0.8081,0.3653,-0.1316,0.2278,0.0392,0.1133,153
19,-0.9132,0.3714,-0.2561,0.2234,0.0545,0.0751,153
19,-0.9112,0.353,-0.25,0.2234,0.0545,0.0751,153
19,-1.0051,0.351,-0.3163,0.1984,0.0501,0.0654,153
19,-1.0051,0.351,-0.3163,0.2016,0.0654,0.061,153
19,-0.9949,0.3846,-0.2938,0.1482,0.0206,0.0806,153
19,-0.954,0.1847,-0.3602,0.0774,0.0719,0.098,153
19,-1.1285,0.55,-0.3561,0.024,0.0643,0.1221,153
19,-0.8439,0.3561,-0.0786,-0.4055,-0.1471,0.1526,153
19,-0.8143,0.1469,-0.1683,-0.4361,-0.085,0.1537,153
19,-0.8694,0.3102,-0.2122,-0.2005,-0.037,0.1635,153
19,-0.7214,0.3367,-0.0234,-0.2976,-0.0654,0.157,153
19,-0.8184,0.2377,-0.1898,-0.2976,-0.0654,0.157,153
19,-0.6816,0.1214,-0.103,-0.4916,-0.0555,0.1362,153
19,-0.6816,0.1214,-0.103,-0.4437,-0.1047,0.1613,153
19,-0.6653,0.1694,-0.0224,-0.3205,-0.0469,0.1558,153
19,-0.7092,0.1398,0.004,-0.3346,0.0076,0.1308,153
19,-0.6143,0.0551,-0.0336,-0.3183,-0.0228,0.1591,153
19,-0.6694,0.0826,-0.0112,-0.2115,0.0501,0.193,153
19,-0.7438,0.153,-0.0102,-0.1526,0.0818,0.1732,153
19,-0.6214,0.0551,-0.0173,-0.1503,0.0719,0.1842,153
19,-0.6847,0.1326,-0.0153,-0.1503,0.0719,0.1842,153
19,-0.6847,0.1326,-0.0153,0.0545,0.1602,0.2169,153
19,-0.6673,0.1285,-0.053,0.1167,0.193,0.2169,153
19,-0.6673,0.1285,-0.053,0.0272,0.2049,0.2147,153
19,-0.6449,0.0948,-0.0979,0.0948,0.2474,0.2093,153
19,-0.7285,0.2275,-0.0877,0.2344,0.2856,0.1984,153
19,-0.7724,0.2561,-0.1061,0.1842,0.2844,0.1852,153
