Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0986,-0.9768,0.1304,-0.0356,-0.0258,-0.038,2136
3,0.0874,-0.9905,0.1309,-0.0499,-0.0346,-0.0337,2042
3,0.0999,-0.9844,0.1318,-0.047,-0.0113,-0.0402,2013
3,0.1118,-0.9983,0.1504,-0.0502,-0.0109,-0.0294,2014
3,0.1069,-1.0076,0.1699,-0.057,-0.0236,-0.0206,2001
3,0.0947,-1.0195,0.1741,-0.0687,-0.0538,-0.014,2003
3,0.0901,-1.0029,0.1743,-0.076,-0.0565,-0.0097,2083
3,0.0657,-1.0085,0.167,-0.0858,-0.0716,-0.0109,2150
3,0.0762,-1.0027,0.1558,-0.0971,-0.0904,-0.0119,2093
3,0.083,-0.981,0.1487,-0.0895,-0.0891,-0.0128,2028
3,0.0945,-0.9878,0.1201,-0.0803,-0.0935,-0.0105,1977
3,0.1025,-0.9934,0.1157,-0.0832,-0.0836,-0.0096,2017
3,0.1062,-0.9915,0.1138,-0.0776,-0.0684,-0.0032,2021
3,0.095,-0.9973,0.116,-0.0662,-0.0553,0.0029,2090
3,0.0916,-0.9958,0.1294,-0.0633,-0.0438,0.008,1816
3,0.0898,-0.9954,0.1414,-0.0615,-0.0305,0.0036,1895
3,0.092,-0.998,0.1411,-0.066,-0.0264,0.0091,1833
3,0.0784,-0.9919,0.1289,-0.0699,-0.0466,0.0045,1804
3,0.0791,-0.9929,0.1328,-0.0667,-0.029,0.0005,1818
3,0.085,-0.9912,0.1396,-0.0654,-0.0313,0.0008,1746
3,0.104,-0.99,0.1384,-0.051,-0.0321,-0.0047,1776
3,0.0962,-1.0039,0.1384,-0.053,-0.0441,0.0111,2163
3,0.0996,-1.0027,0.1604,-0.0638,-0.038,0.0084,1812
3,0.0864,-0.9971,0.1558,-0.065,-0.041,0.0193,1943
3,0.0935,-0.9929,0.1372,-0.0647,-0.0329,0.0181,1814
3,0.1111,-0.9958,0.1536,-0.069,-0.0342,0.0164,1774
3,0.0933,-0.988,0.1392,-0.0775,-0.0324,0.0197,1930
3,0.0828,-0.9963,0.1187,-0.0811,-0.0382,0.02,1805
3,0.0796,-0.9976,0.1309,-0.0683,-0.0201,0.0213,1823
3,0.0955,-0.9995,0.1404,-0.066,-0.018,0.0229,1796
3,0.0964,-0.999,0.1392,-0.065,-0.0053,0.0289,1891
3,0.0962,-0.999,0.1533,-0.0758,0.0059,0.028,1949
3,0.0874,-1.0022,0.1616,-0.083,0.0005,0.0282,1904
3,0.0828,-0.9927,0.1584,-0.0912,-0.0053,0.0253,1848
3,0.0869,-1.002,0.1533,-0.0921,-0.023,0.0218,1975
3,0.0908,-1.0056,0.1414,-0.1057,-0.0583,0.0204,1765
3,0.0906,-1.0037,0.1301,-0.1108,-0.053,0.0313,1810
3,0.0784,-1.0005,0.1318,-0.1023,-0.0465,0.0284,1959
3,0.094,-1.0068,0.1218,-0.0924,-0.0213,0.0297,1884
3,0.0898,-1.0017,0.1252,-0.0929,-0.0049,0.0305,1948
3,0.0972,-1.0017,0.126,-0.0842,0.0025,0.0324,1907
3,0.0906,-1.0073,0.1426,-0.0907,-0.008,0.0338,1943
3,0.0659,-1.0046,0.1338,-0.0952,-0.0119,0.0338,1994
3,0.0627,-1.0139,0.1238,-0.09,-0.0048,0.0282,1987
4,0.0608,-0.9954,0.1243,-0.0824,-0.0063,0.0257,1818
4,0.0796,-0.9832,0.1157,-0.0778,-0.0027,0.02,1793
4,0.0986,-0.9905,0.1323,-0.072,0.0036,0.0197,1902
4,0.1033,-1.0027,0.1394,-0.0799,-0.0076,0.0254,1837
4,0.105,-1.0027,0.1414,-0.089,-0.026,0.0286,1975
4,0.0762,-1.0081,0.1436,-0.0878,-0.0333,0.0296,1865
4,0.0688,-1.0083,0.1257,-0.0976,-0.034,0.0293,1911
4,0.0664,-1.0024,0.1179,-0.0866,-0.028,0.0254,1889
4,0.0735,-1.0039,0.1199,-0.0775,-0.0156,0.0182,1956
4,0.0779,-1.0059,0.1238,-0.0788,-0.021,0.018,1755
4,0.0801,-0.9971,0.1196,-0.078,-0.0334,0.0162,1759
4,0.0693,-1.0044,0.1262,-0.0768,-0.0269,0.0131,1892
4,0.0745,-0.9927,0.1338,-0.0827,-0.0388,0.0073,1751
4,0.0835,-0.9944,0.1292,-0.0796,-0.0288,0.0056,1878
4,0.092,-0.9958,0.1208,-0.084,-0.0294,0.0011,1815
4,0.0935,-0.9932,0.1223,-0.0871,-0.0369,0.0027,1719
4,0.0796,-0.998,0.1196,-0.0859,-0.0473,0.0071,1750
4,0.0781,-1.0039,0.1321,-0.0806,-0.0469,0.0035,1848
4,0.0793,-0.9922,0.116,-0.0668,-0.0353,0.0027,1798
4,0.0969,-1.0061,0.1216,-0.0831,-0.0232,0.0052,1836
4,0.0942,-1.0024,0.1128,-0.0694,-0.0156,0.0087,1789
4,0.0886,-1.0049,0.1287,-0.0678,-0.0115,0.0168,1683
4,0.0886,-1.0076,0.1267,-0.07,-0.0073,0.0168,1931
4,0.0801,-1.0024,0.1182,-0.0702,0.0008,0.0197,1894
4,0.0796,-1.001,0.1104,-0.0634,-0.0182,0.0165,1819
4,0.0732,-1.0083,0.1194,-0.0638,-0.0129,0.0107,1904
4,0.0664,-1.0051,0.125,-0.0613,-0.0136,0.0043,1761
4,0.0679,-1.0061,0.1228,-0.0668,-0.0192,0.0032,1781
4,0.0671,-1.0022,0.1199,-0.0593,-0.0161,-0.0055,1724
4,0.0701,-1.0027,0.1243,-0.0625,-0.0079,-0.0085,2075
4,0.0759,-0.9951,0.1174,-0.0606,-0.019,-0.0108,1874
4,0.082,-0.9995,0.1252,-0.0575,-0.019,-0.0075,2173
4,0.0906,-0.9927,0.1147,-0.0582,-0.0245,-0.0099,2082
4,0.084,-0.9944,0.1206,-0.0663,-0.0273,-0.016,2048
4,0.083,-0.9985,0.113,-0.0594,-0.0256,-0.0166,1961
4,0.0837,-0.9934,0.1169,-0.0525,-0.0398,-0.0141,2011
4,0.0867,-1.0076,0.1157,-0.0503,-0.0439,-0.014,1990
4,0.082,-0.9995,0.1304,-0.0546,-0.0301,-0.0125,2082
4,0.0837,-1.0044,0.1321,-0.0538,-0.0348,-0.0108,2028
4,0.0989,-1.0022,0.123,-0.0497,-0.0325,-0.0085,2141
4,0.0942,-1.0017,0.1199,-0.0539,-0.034,-0.0081,1861
4,0.083,-0.9993,0.1128,-0.0521,-0.0358,-0.0072,1974
4,0.0701,-0.9976,0.1172,-0.0449,-0.0431,-0.0088,2048
4,0.0803,-0.9993,0.1067,-0.0433,-0.029,-0.0154,2257
4,0.0752,-1.0188,0.1233,-0.0413,-0.0248,-0.0222,1991
4,0.0776,-1.0134,0.1311,-0.0349,-0.0389,-0.0312,1956
4,0.0735,-1.0042,0.134,-0.0353,-0.038,-0.0274,1935
4,0.0898,-0.989,0.1238,-0.0344,-0.031,-0.0312,1923
4,0.0994,-0.9995,0.1128,-0.0364,-0.0294,-0.0273,1911
4,0.093,-1.0039,0.1123,-0.0264,-0.0378,-0.0188,1996
4,0.0977,-1.0032,0.1206,-0.0362,-0.02,-0.0145,2032
4,0.0898,-0.9983,0.1196,-0.0334,-0.0286,-0.0194,1995
4,0.0886,-0.9902,0.1284,-0.0292,-0.0399,-0.0165,2062
4,0.0955,-1.0037,0.1218,-0.0302,-0.0313,-0.0157,1976
4,0.0876,-1.0024,0.1289,-0.0368,-0.0345,-0.012,1886
4,0.0833,-1.0066,0.1221,-0.0341,-0.0248,-0.0148,2020
4,0.0867,-0.9963,0.1206,-0.0348,-0.0149,-0.0213,1904
4,0.0896,-0.9983,0.1255,-0.0277,-0.0198,-0.0141,1915
4,0.0898,-0.9976,0.1316,-0.0333,-0.0164,-0.0146,2046
4,0.0938,-1.0012,0.1362,-0.0429,-0.0322,-0.0117,1961
4,0.0837,-1.0007,0.1228,-0.0398,-0.0265,-0.0156,1908
4,0.0774,-1.0015,0.1206,-0.0458,-0.0093,-0.0166,1894
4,0.082,-1.0024,0.1082,-0.0479,0.0069,-0.0176,1925
4,0.0837,-0.9973,0.1196,-0.0445,0.0209,-0.0204,2067
4,0.0928,-0.9988,0.134,-0.0385,0.024,-0.0216,2087
4,0.0908,-1.0066,0.1284,-0.0369,0.0197,-0.0252,2125
4,0.0784,-1.0095,0.1294,-0.0411,0.0124,-0.0245,1949
4,0.0837,-1.0056,0.1309,-0.0369,0.0145,-0.0238,1927
4,0.0913,-0.9912,0.1311,-0.0388,0.0059,-0.0264,2013
4,0.0984,-0.9917,0.1177,-0.0298,-0.0019,-0.0349,2015
4,0.1133,-1.011,0.1353,-0.0376,-0.0174,-0.0326,2180
4,0.1035,-1.0049,0.1218,-0.0389,-0.0176,-0.0237,1981
4,0.1082,-1.0017,0.1274,-0.0364,-0.0109,-0.0193,1971
4,0.1016,-1.0073,0.126,-0.0376,-0.0196,-0.0144,2121
4,0.1003,-1.002,0.1299,-0.0381,-0.0226,-0.0116,2011
4,0.1016,-1.0078,0.1375,-0.0467,-0.0419,-0.0125,1987
4,0.0952,-0.9897,0.1377,-0.0293,-0.0336,-0.0107,1989
4,0.0938,-0.9915,0.1221,-0.0498,-0.061,0.0004,1985
4,0.085,-0.9951,0.1309,-0.0413,-0.0411,-0.0063,1800
4,0.0906,-1.0034,0.1138,-0.0399,-0.0313,-0.0111,2105
4,0.0947,-0.9985,0.1216,-0.0294,-0.027,-0.0132,2023
4,0.116,-0.9937,0.1274,-0.0248,-0.0145,-0.0111,2082
4,0.1091,-0.9985,0.1355,-0.0309,-0.0285,-0.0011,2109
4,0.1116,-0.9932,0.1321,-0.0325,-0.0306,0.0052,2032
4,0.0962,-0.999,0.127,-0.0382,-0.0358,0.0061,1817
4,0.0864,-0.9954,0.1211,-0.0461,-0.0293,0.0059,1930
4,0.0891,-1.0071,0.1152,-0.0427,-0.0314,0.0025,1820
4,0.0906,-1.0061,0.1206,-0.0469,-0.0229,0.0025,1716
4,0.0962,-0.9941,0.1255,-0.0427,-0.0281,0.0019,1760
4,0.1008,-0.9956,0.1228,-0.0402,-0.0182,0.0035,1843
4,0.092,-1.001,0.1335,-0.0401,-0.0365,0.0019,1799
4,0.1035,-1.001,0.1396,-0.0385,-0.036,0.0053,1764
4,0.0945,-0.9917,0.1433,-0.029,-0.0372,0.0091,1724
4,0.1035,-0.9998,0.123,-0.0402,-0.0501,0.0184,1812
4,0.1033,-1.0105,0.124,-0.0462,-0.0405,0.0127,1834
4,0.0935,-1.0046,0.1199,-0.0485,-0.0526,0.0153,1865
4,0.0947,-0.9983,0.1287,-0.0439,-0.036,0.0117,1805
4,0.1033,-1.0034,0.1357,-0.0455,-0.0381,0.0115,1852
4,0.0923,-1.0088,0.1294,-0.0489,-0.0485,0.0097,1811
4,0.0864,-0.9985,0.127,-0.0507,-0.049,0.0108,1795
4,0.0928,-1.0127,0.1296,-0.0482,-0.0511,0.0084,1886
4,0.0911,-0.9929,0.1274,-0.0437,-0.0353,0.0088,1911
4,0.0986,-0.9944,0.1357,-0.045,-0.0221,0.0084,1804
5,0.1018,-0.9976,0.1401,-0.0439,-0.0089,0.015,1953
5,0.115,-0.9951,0.1335,-0.0437,-0.0161,0.0194,1873
5,0.1086,-0.9958,0.1367,-0.0425,-0.0136,0.0192,1777
5,0.1028,-1.001,0.1338,-0.0515,-0.0224,0.0213,1770
5,0.0864,-0.9976,0.1306,-0.0511,-0.0242,0.0249,1737
5,0.0879,-0.9995,0.1284,-0.0529,-0.0233,0.0218,1985
5,0.0874,-0.9973,0.1274,-0.0546,-0.028,0.0221,1831
5,0.0903,-0.9985,0.1206,-0.0602,-0.0349,0.0186,1872
5,0.0837,-0.9951,0.1162,-0.0545,-0.03,0.0202,1853
5,0.0906,-1.0002,0.1179,-0.0563,-0.0168,0.0212,1817
5,0.0947,-1.0027,0.1309,-0.0494,-0.0009,0.0189,1842
5,0.1064,-0.9856,0.1338,-0.0515,0.0067,0.0176,1859
5,0.1089,-0.9968,0.1328,-0.0506,0.0095,0.02,1796
5,0.0989,-0.9978,0.137,-0.0523,0.0092,0.0208,1923
5,0.0823,-1.0029,0.1323,-0.0517,0.0025,0.0236,1872
5,0.0835,-1.0054,0.1392,-0.0525,0.0032,0.0177,1838
5,0.0837,-1.0027,0.1345,-0.0614,0.0007,0.0133,1765
5,0.0884,-1.0005,0.1292,-0.0577,-0.0084,0.0194,1776
5,0.0923,-0.9966,0.1257,-0.0583,-0.0069,0.0201,1764
5,0.1016,-0.9924,0.1304,-0.0593,0.0064,0.0209,1920
5,0.113,-0.9932,0.1428,-0.0631,0.0015,0.0194,1943
5,0.1057,-0.9968,0.1477,-0.0659,-0.0177,0.029,1839
5,0.0977,-0.9988,0.1357,-0.0724,-0.0124,0.033,1919
5,0.0928,-0.9998,0.1289,-0.0699,-0.0037,0.0346,1934
5,0.0872,-1.0051,0.1362,-0.0688,-0.0019,0.033,1792
5,0.0906,-1.0073,0.1304,-0.07,-0.0008,0.0212,1888
5,0.0771,-1.0088,0.125,-0.0719,-0.0064,0.025,1926
5,0.0737,-1.0078,0.1301,-0.0662,-0.0071,0.0301,1920
5,0.0872,-1.0078,0.1265,-0.0702,0.0023,0.0273,1872
5,0.0881,-1.0,0.1255,-0.0748,-0.0039,0.0224,1917
5,0.0962,-0.9915,0.1274,-0.075,-0.0115,0.0262,1870
5,0.1035,-1.0042,0.1333,-0.0755,-0.0145,0.0256,1881
5,0.1082,-1.0039,0.1362,-0.0806,-0.0111,0.0314,1774
5,0.1082,-0.9954,0.134,-0.0842,-0.0145,0.0395,1874
5,0.0969,-0.9885,0.1187,-0.0852,-0.0049,0.0409,1832
5,0.0942,-0.9985,0.1199,-0.0864,-0.0001,0.038,1880
5,0.0862,-0.999,0.1182,-0.0879,0.0087,0.0366,1882
5,0.0837,-0.9985,0.1245,-0.0844,0.0141,0.0356,1873
5,0.0876,-1.0059,0.1287,-0.0808,0.0193,0.0296,1832
5,0.0854,-1.0085,0.1392,-0.0856,0.0051,0.0317,1940
5,0.0815,-1.0042,0.1238,-0.0863,0.0021,0.03,1909
5,0.0779,-0.9995,0.1245,-0.0855,-0.0124,0.018,1801
5,0.0735,-1.0066,0.1191,-0.0847,-0.0233,0.0166,1833
5,0.0735,-1.0029,0.1208,-0.091,-0.0226,0.0156,1923
5,0.0798,-0.9917,0.1165,-0.0902,-0.0188,0.0132,1830
5,0.0864,-0.9915,0.1089,-0.0779,-0.0068,0.0083,1849
5,0.0923,-0.9985,0.125,-0.0827,-0.0044,0.0097,1868
5,0.0872,-1.0056,0.1274,-0.0875,-0.0108,0.0077,1874
5,0.0916,-1.0056,0.1282,-0.0874,-0.0144,0.006,1837
5,0.0823,-0.9949,0.1196,-0.0912,-0.0209,0.0085,1804
5,0.0869,-0.9958,0.1265,-0.0858,-0.0225,0.0069,1778
5,0.0967,-0.991,0.1274,-0.087,-0.0248,0.0081,1867
5,0.1006,-0.9954,0.1274,-0.0933,-0.026,0.0101,1889
5,0.0969,-1.0068,0.1091,-0.0908,-0.025,0.0113,1879
5,0.0967,-0.9954,0.1174,-0.0824,-0.0067,0.0113,1748
5,0.0947,-1.009,0.103,-0.0907,-0.0133,0.0165,1854
5,0.0981,-1.0059,0.1152,-0.0835,-0.0065,0.0196,1862
5,0.0845,-1.0098,0.1233,-0.09,-0.0037,0.021,1852
5,0.0806,-1.0063,0.1235,-0.0863,0.0045,0.0245,1841
5,0.0808,-1.01,0.1174,-0.0758,0.0133,0.0194,1858
5,0.0789,-1.0166,0.1082,-0.0767,0.0208,0.0192,1813
5,0.0837,-1.0015,0.1179,-0.0736,0.0225,0.023,1779
5,0.0898,-0.9998,0.1196,-0.0766,0.0124,0.0222,1832
5,0.0896,-0.9949,0.1167,-0.078,0.0172,0.0181,1957
5,0.0935,-0.9954,0.1118,-0.0872,0.0095,0.0224,1756
5,0.0852,-1.0022,0.1123,-0.0843,0.0055,0.0205,1832
5,0.0896,-1.0,0.1169,-0.0859,-0.0019,0.0201,1830
5,0.0818,-1.0061,0.1082,-0.0834,0.0059,0.0185,1854
5,0.0815,-1.0039,0.103,-0.0768,0.0012,0.0149,1790
5,0.082,-1.0093,0.1016,-0.076,0.0035,0.0162,1793
5,0.072,-0.9971,0.1116,-0.0734,-0.0007,0.0108,1945
5,0.0632,-1.0027,0.1057,-0.0691,0.0044,0.0093,1831
5,0.0745,-0.9998,0.1108,-0.0597,0.0016,0.0003,1792
5,0.0881,-1.001,0.1064,-0.0581,0.01,-0.0004,1846
5,0.0891,-1.0015,0.1248,-0.063,0.0037,-0.0008,2189
5,0.0884,-0.9963,0.1172,-0.0659,0.0009,-0.0036,2048
5,0.0852,-1.0068,0.1206,-0.0703,-0.0035,-0.0061,2146
5,0.0894,-1.0042,0.1174,-0.0767,0.0093,-0.0076,2032
5,0.0901,-1.0044,0.1145,-0.0739,0.0081,-0.0055,2029
5,0.0908,-1.0007,0.1223,-0.0731,0.0105,-0.0024,2082
5,0.0859,-1.0037,0.1172,-0.07,0.0061,-0.006,2097
5,0.0808,-1.0081,0.1016,-0.0771,0.0031,0.0023,2098
5,0.083,-1.0027,0.0999,-0.0674,0.0037,-0.0041,1770
5,0.0825,-1.002,0.0923,-0.0683,0.0027,-0.0083,2038
5,0.0801,-1.0005,0.0972,-0.0543,0.0003,-0.0117,1903
5,0.092,-1.0022,0.1001,-0.0688,-0.0095,-0.0134,1901
5,0.0759,-0.99,0.1057,-0.0645,-0.0088,-0.0115,1981
5,0.0801,-1.0068,0.1047,-0.0614,-0.0157,-0.018,2044
5,0.0908,-0.9968,0.1223,-0.0602,-0.0068,-0.0206,2033
5,0.1003,-0.9951,0.1108,-0.0675,-0.0197,-0.0157,1996
5,0.0964,-1.01,0.1025,-0.0684,-0.0285,-0.01,2003
5,0.0867,-0.9985,0.1057,-0.0634,-0.0221,-0.0144,2001
5,0.0842,-1.0,0.1074,-0.0641,-0.0164,-0.0128,2009
5,0.0957,-0.9954,0.1123,-0.0619,-0.0157,-0.0141,1948
5,0.0857,-1.0063,0.1138,-0.0691,-0.0168,-0.0136,2025
5,0.0918,-1.0059,0.1101,-0.0638,-0.0197,-0.0156,1934
5,0.0881,-1.0149,0.1316,-0.0656,-0.0254,-0.016,2018
5,0.0815,-1.0056,0.1062,-0.0696,-0.0202,-0.0112,1918
5,0.0811,-1.0,0.1128,-0.0645,-0.0301,-0.0124,1956
5,0.0872,-0.9956,0.1123,-0.0639,-0.0201,-0.0144,2052
5,0.0955,-0.9871,0.1116,-0.0555,-0.0084,-0.0096,2039
5,0.1118,-0.9983,0.0925,-0.0654,-0.0101,-0.0047,1996
5,0.1035,-1.0017,0.1052,-0.0641,-0.0144,-0.0011,2152
6,0.1018,-0.9932,0.1089,-0.0638,-0.0103,0.0003,2052
6,0.0864,-1.0034,0.113,-0.0702,-0.0173,0.0045,1782
6,0.0972,-1.0078,0.1057,-0.065,-0.016,0.0051,1739
6,0.1042,-1.0149,0.1362,-0.0728,-0.0182,0.0069,1802
6,0.0962,-1.0046,0.1172,-0.0823,-0.0234,0.0158,1787
6,0.0981,-1.0034,0.1182,-0.0798,-0.0234,0.0121,1866
6,0.1003,-1.0012,0.1074,-0.0744,-0.032,0.0136,1861
6,0.095,-1.0034,0.0933,-0.0798,-0.0455,0.0166,1782
6,0.0886,-1.0039,0.0879,-0.0788,-0.0515,0.0157,1898
6,0.0872,-0.9961,0.0837,-0.0613,-0.043,0.0132,1877
6,0.0891,-1.0022,0.0859,-0.0561,-0.0317,0.0127,1881
6,0.0859,-0.9985,0.083,-0.0477,-0.0205,0.0119,1853
6,0.0928,-0.9902,0.0884,-0.0421,-0.0021,0.0077,1876
6,0.0813,-1.0,0.095,-0.0409,-0.0053,0.0085,1876
6,0.0813,-0.9985,0.1062,-0.0277,-0.0016,0.006,1795
6,0.0833,-0.9998,0.1116,-0.026,0.0149,0.0035,1871
6,0.0857,-1.0117,0.124,-0.0362,0.0064,0.0065,1823
6,0.0928,-1.0056,0.1206,-0.0402,-0.0033,0.0096,1779
6,0.0969,-0.999,0.1086,-0.0439,-0.0055,0.0065,1715
6,0.0901,-0.9971,0.1101,-0.0501,-0.0208,0.0081,1815
6,0.0933,-0.9915,0.116,-0.0502,-0.0148,0.0045,1905
6,0.0916,-0.9951,0.0984,-0.0491,-0.0112,0.0112,1764
6,0.0872,-1.0027,0.1011,-0.0417,-0.0013,0.0103,1818
6,0.0925,-1.0046,0.1123,-0.0419,-0.0127,0.0036,1798
6,0.0884,-1.012,0.1211,-0.0498,-0.0222,0.0125,1784
6,0.0886,-1.0149,0.104,-0.0454,-0.0088,0.0103,1862
6,0.0842,-1.0029,0.1211,-0.0459,-0.0096,0.0052,1818
6,0.0894,-1.0076,0.1013,-0.045,-0.0053,0.0064,1804
6,0.0891,-1.0071,0.104,-0.0434,-0.0093,0.0073,1743
6,0.0691,-0.9963,0.1008,-0.0469,-0.0234,0.0101,1839
6,0.0798,-1.0002,0.1038,-0.0373,-0.0103,0.0007,1815
6,0.0991,-1.0007,0.1133,-0.0369,-0.0096,0.0029,1715
6,0.0913,-1.0005,0.1204,-0.043,-0.0116,0.0032,1749
6,0.085,-0.9983,0.1172,-0.0393,-0.0248,0.0044,1676
6,0.093,-1.0039,0.1147,-0.0414,-0.0169,0.0039,1801
6,0.0938,-0.9985,0.1067,-0.0494,-0.0201,0.0047,1785
6,0.0928,-0.9998,0.1018,-0.0461,-0.0032,0.0004,1812
6,0.094,-0.9968,0.1069,-0.0501,-0.0085,0.0045,1823
6,0.0894,-0.9995,0.1174,-0.0479,-0.0049,0.0088,1805
6,0.1025,-1.0051,0.1157,-0.0527,-0.008,0.0093,1809
6,0.1003,-1.0034,0.1196,-0.0586,-0.0128,0.0116,1767
6,0.0942,-1.0105,0.1062,-0.0585,-0.0214,0.0156,1841
6,0.1006,-1.009,0.1118,-0.0553,-0.0205,0.0226,1852
6,0.1028,-1.0056,0.1157,-0.0553,-0.0128,0.0226,1819
6,0.095,-1.0051,0.1003,-0.0607,-0.0254,0.0309,1820
6,0.0857,-1.0081,0.0991,-0.0509,-0.0153,0.0333,1803
6,0.085,-1.0083,0.113,-0.0555,-0.0027,0.0306,1927
6,0.0728,-0.999,0.1118,-0.0585,-0.0237,0.0189,1837
6,0.0845,-0.9995,0.1116,-0.0618,-0.0256,0.0177,1889
6,0.0789,-0.99,0.1125,-0.0601,-0.0535,0.0127,1858
6,0.0715,-1.009,0.1033,-0.0589,-0.0482,0.0052,1955
6,0.0684,-1.0007,0.1006,-0.055,-0.0281,0.0019,1803
6,0.0908,-1.001,0.0967,-0.0501,-0.0258,-0.0011,1779
6,0.0991,-0.9951,0.1067,-0.0441,-0.0108,0.0024,2060
6,0.1023,-0.9888,0.114,-0.0515,-0.0068,0.0028,1814
6,0.1011,-1.0068,0.1079,-0.0551,-0.0245,0.0081,1790
6,0.0886,-1.0117,0.1121,-0.0605,-0.0148,0.0099,1824
6,0.0955,-1.0012,0.115,-0.0563,-0.0116,0.0091,1779
6,0.1003,-0.9919,0.1121,-0.0655,-0.0252,0.0072,1723
6,0.0957,-1.0095,0.1077,-0.0663,-0.0373,0.0127,1804
6,0.0906,-1.01,0.1018,-0.0633,-0.0467,0.0193,1928
6,0.0881,-0.9995,0.1035,-0.0503,-0.0212,0.0104,1817
6,0.0764,-1.0061,0.1104,-0.0593,-0.0312,0.0083,1893
6,0.0972,-1.0083,0.1006,-0.0477,-0.0281,0.0044,1751
6,0.0645,-1.0088,0.0999,-0.0554,-0.0613,0.0023,1754
6,0.0828,-1.0093,0.1099,-0.0581,-0.0487,-0.0011,1798
6,0.0779,-1.0098,0.0974,-0.0506,-0.0629,-0.0012,2088
6,0.0933,-1.0081,0.1045,-0.051,-0.0756,-0.0085,2198
6,0.1013,-1.0146,0.0991,-0.0533,-0.0606,0.0013,1907
6,0.0935,-1.0066,0.0991,-0.0477,-0.0579,-0.0029,1723
6,0.0828,-0.9895,0.1064,-0.0537,-0.0522,-0.0016,2042
6,0.0791,-0.9851,0.1001,-0.0486,-0.0395,0.0021,2084
6,0.0874,-1.0154,0.1208,-0.0316,-0.0399,-0.0023,1794
6,0.0874,-1.0427,0.1284,-0.0522,-0.0278,0.0037,2191
6,0.1011,-0.9712,0.1077,-0.0497,-0.0294,0.006,1834
6,0.1094,-0.9875,0.0903,-0.0437,-0.0273,0.0127,1805
6,0.1011,-1.0076,0.0962,-0.0501,-0.0439,0.0112,1959
6,0.1045,-0.988,0.0952,-0.0473,-0.035,0.0113,1808
6,0.0803,-0.9851,0.0874,-0.0353,-0.0262,0.0112,1838
6,0.0728,-0.991,0.0898,-0.0461,-0.0402,0.0059,1804
6,0.0881,-0.9956,0.1067,-0.0469,-0.0116,0.0027,1864
6,0.0867,-0.9995,0.1296,-0.0479,-0.0085,-0.0015,1769
6,0.0762,-1.0117,0.136,-0.0546,-0.0261,-0.0115,2193
6,0.0818,-1.0159,0.1223,-0.0601,-0.0281,-0.0121,2050
6,0.0786,-1.0037,0.1038,-0.059,-0.0386,-0.0162,1947
6,0.0762,-1.009,0.0938,-0.0578,-0.0465,-0.0194,2012
6,0.0833,-1.0,0.073,-0.0591,-0.0527,-0.0205,2061
6,0.0872,-1.0015,0.0903,-0.0265,-0.0411,-0.0254,2186
6,0.0879,-1.0103,0.104,-0.0268,-0.0285,-0.0273,1963
6,0.082,-1.0105,0.1028,-0.025,-0.0361,-0.0262,2007
6,0.0791,-1.0056,0.1064,-0.0138,-0.034,-0.0249,2147
6,0.0837,-1.012,0.0989,-0.0177,-0.0483,-0.0277,1957
6,0.0901,-0.9885,0.0862,-0.0186,-0.0312,-0.0348,1838
6,0.0964,-0.99,0.103,-0.0233,-0.0313,-0.0377,2161
6,0.104,-0.989,0.1091,-0.0285,-0.0282,-0.0337,2020
6,0.1077,-1.0039,0.1277,-0.0316,-0.0148,-0.0328,1799
6,0.1077,-0.9985,0.1282,-0.0409,-0.0134,-0.0284,1882
6,0.114,-0.9993,0.1233,-0.0467,-0.0145,-0.0202,2074
6,0.103,-1.0032,0.1121,-0.0453,-0.0115,-0.0123,2013
6,0.0908,-1.0017,0.1143,-0.0422,-0.0229,-0.0128,1905
6,0.0913,-0.9919,0.1191,-0.0427,-0.0216,-0.0144,1891
6,0.1035,-1.0024,0.1123,-0.0397,-0.0358,-0.0093,1961
7,0.105,-1.0022,0.1077,-0.0401,-0.043,-0.0075,2132
7,0.1023,-1.0037,0.1018,-0.0346,-0.0272,-0.0052,1978
7,0.1084,-1.0029,0.1074,-0.0345,-0.0157,-0.0009,2018
7,0.1091,-0.9971,0.1082,-0.034,-0.0107,0.0045,2074
7,0.1042,-0.9954,0.1145,-0.0394,-0.0028,0.0075,1773
7,0.0969,-0.9937,0.0969,-0.0513,-0.0136,0.0145,1815
7,0.0884,-1.0,0.0986,-0.0453,0.0005,0.0124,1845
7,0.0884,-1.0005,0.1045,-0.0386,-0.0025,0.012,1931
7,0.105,-1.0085,0.125,-0.0384,0.0048,0.0185,1806
7,0.1101,-1.0024,0.1223,-0.0407,-0.0031,0.0244,1848
7,0.1147,-1.0127,0.1201,-0.0361,-0.0128,0.0282,1902
7,0.1045,-0.9976,0.1116,-0.0487,-0.03,0.0372,1828
7,0.1055,-0.9829,0.1086,-0.0465,-0.0344,0.0312,1874
7,0.0986,-0.9968,0.1096,-0.0497,-0.0333,0.031,1952
7,0.0872,-1.033,0.1272,-0.0454,-0.0254,0.0322,1933
7,0.0803,-1.0273,0.1345,-0.0499,-0.0296,0.0394,1909
7,0.0828,-1.0073,0.1265,-0.0429,-0.024,0.0373,1799
7,0.0854,-1.0007,0.1079,-0.0453,-0.0306,0.0326,1764
7,0.0884,-1.0017,0.083,-0.0465,-0.0378,0.0329,1879
