Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0618,-0.9363,0.3125,-0.1293,-0.072,0.0289,2043
7,-0.0522,-0.9341,0.3525,-0.1216,-0.0483,0.0172,2041
7,-0.032,-0.9351,0.3518,-0.127,-0.0358,0.0254,2043
7,-0.0376,-0.9438,0.334,-0.1348,-0.0193,0.0322,2041
7,-0.0327,-0.9492,0.3464,-0.1264,-0.0184,0.0382,2047
7,-0.0186,-0.9509,0.3296,-0.1518,-0.0377,0.0455,2042
7,-0.0376,-0.9468,0.3059,-0.149,-0.0225,0.057,2048
7,-0.0437,-0.9221,0.321,-0.1414,-0.0238,0.0469,2042
7,-0.0378,-0.9377,0.3323,-0.163,-0.0579,0.0392,2047
7,-0.0391,-0.946,0.2852,-0.185,-0.0874,0.0522,2041
7,-0.0542,-0.9421,0.2893,-0.1677,-0.0896,0.0485,2040
7,-0.0317,-0.9519,0.3208,-0.1764,-0.1381,0.0423,2040
7,0.0012,-0.9785,0.269,-0.2416,-0.2019,0.0378,2037
7,-0.0244,-0.9492,0.2214,-0.2486,-0.2274,0.0517,2048
7,-0.0552,-0.9243,0.2805,-0.185,-0.2133,0.0361,2047
7,-0.0208,-0.9412,0.333,-0.1774,-0.2515,0.0366,2043
7,0.0068,-0.9736,0.2891,-0.2545,-0.3163,0.0477,2036
7,0.0222,-0.9814,0.2559,-0.2912,-0.4095,0.0754,2044
7,0.0535,-0.9644,0.2388,-0.2976,-0.6368,0.0554,2046
7,0.009,-0.9341,0.1724,-0.3482,-0.6371,0.0594,2041
7,-0.0476,-0.9878,0.1865,-0.394,-0.6152,0.0593,2051
7,-0.0186,-0.9302,0.2,-0.3115,-0.7197,0.0835,2046
7,0.1045,-0.9856,0.2461,-0.3424,-0.9993,0.0522,2043
7,0.1064,-0.896,0.1885,-0.3807,-1.125,0.0372,2046
7,0.1248,-0.8257,0.2515,-0.2831,-1.2746,0.1083,2055
7,-0.1262,-0.9497,0.2363,-0.3059,-1.244,0.2328,2041
7,-0.3081,-0.8862,0.1816,-0.2667,-0.866,0.1316,2039
7,-0.1719,-0.8926,0.2383,-0.2681,-0.573,0.021,2046
7,-0.0796,-1.012,0.4209,-0.2144,-0.5671,0.0623,2045
7,-0.1382,-0.76,0.4404,0.0131,-0.4549,0.0559,2053
7,-0.1631,-0.9194,0.4346,-0.084,-0.2005,0.0049,2032
7,-0.0977,-0.9214,0.4846,-0.0804,-0.1553,-0.035,2051
7,-0.1028,-0.8823,0.4836,-0.0446,-0.083,-0.0244,2053
7,-0.1536,-0.9146,0.5425,-0.0382,0.0132,-0.0474,2054
7,-0.1443,-0.9263,0.5381,-0.0723,0.1523,-0.0929,2045
7,-0.0532,-0.9683,0.446,-0.1735,0.2298,-0.1217,2036
7,-0.002,-0.968,0.3547,-0.2406,0.1907,-0.1119,2044
7,-0.0168,-0.9758,0.3167,-0.2618,0.1352,-0.1036,2058
7,-0.002,-0.9673,0.2903,-0.2918,0.1175,-0.1132,2048
7,0.043,-0.9583,0.2559,-0.3025,0.1131,-0.1117,2046
7,0.064,-0.9419,0.2263,-0.2859,0.0935,-0.0838,2044
7,0.0586,-0.9478,0.2148,-0.2747,0.0567,-0.0566,2040
7,0.0513,-0.9482,0.2195,-0.2689,0.0156,-0.034,2034
7,0.0437,-0.9441,0.2156,-0.2618,-0.0154,-0.0093,2041
7,0.0247,-0.9551,0.2334,-0.2517,-0.0427,0.0055,2035
7,0.0081,-0.9397,0.2461,-0.2412,-0.0499,0.0237,2042
7,-0.0012,-0.9482,0.2488,-0.2405,-0.0466,0.0332,2038
7,0.0017,-0.9624,0.2563,-0.248,-0.0224,0.0447,2036
7,0.0237,-0.9858,0.2361,-0.2599,-0.0217,0.0511,2042
7,0.0491,-0.9705,0.2334,-0.2691,-0.023,0.068,2043
7,0.0562,-0.9641,0.2327,-0.289,-0.002,0.0792,2048
7,0.0327,-0.9478,0.2288,-0.2903,-0.0035,0.1096,2038
7,0.0254,-0.9497,0.2341,-0.3004,-0.0494,0.1388,2040
7,-0.0151,-0.9434,0.2473,-0.2776,-0.0523,0.1774,2053
7,-0.0459,-0.958,0.2551,-0.241,-0.0929,0.2097,2045
7,-0.0286,-0.9612,0.2952,-0.2139,-0.116,0.2123,2038
7,-0.002,-0.9695,0.2778,-0.2107,-0.1376,0.2316,2037
7,0.0105,-0.9761,0.1958,-0.2768,-0.178,0.2545,2047
7,-0.0562,-1.0298,0.1187,-0.3477,-0.2063,0.2838,2052
7,0.0288,-1.0161,0.1167,-0.3205,-0.3795,0.3209,2049
7,0.0652,-1.0388,0.1599,-0.3414,-0.7088,0.4773,2039
7,0.0417,-0.9263,0.1838,-0.2812,-0.7853,0.5343,2040
7,0.3184,-1.0332,0.3689,-0.3358,-1.2367,0.3508,2045
7,0.3689,-0.9133,0.217,-0.4466,-1.5605,0.6554,2041
7,0.1953,-0.8354,0.1748,-0.3687,-1.7056,0.7553,2052
7,0.1768,-0.9478,0.3037,-0.3392,-1.9064,0.7038,2037
7,0.1147,-0.9324,0.2693,-0.4759,-1.9654,0.7632,2041
7,0.0237,-0.9714,0.2134,-0.5228,-2.1751,0.773,2046
7,-0.0271,-0.9373,0.3962,-0.2546,-2.2316,0.7376,2041
7,0.0571,-0.8801,0.3992,-0.3302,-2.2995,0.7465,2036
7,-0.0334,-0.824,0.344,-0.5464,-2.0598,0.6337,2065
7,-0.1135,-0.8345,0.4299,-0.5345,-1.6819,0.5902,2047
7,-0.1482,-0.8518,0.6162,-0.4631,-1.5211,0.4289,2060
7,-0.1721,-0.8232,0.5471,-0.4188,-1.3338,0.3334,2038
7,-0.155,-0.8538,0.553,-0.3914,-1.2274,0.2613,2045
7,-0.3628,-0.8384,0.5637,-0.3591,-0.7866,0.18,2064
7,-0.6965,-0.8691,0.532,-0.3143,0.1317,0.0168,2052
