Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0214,-0.0836,-0.0541,-0.0675,0.037,-0.0795,120
3,-1.002,-0.103,-0.0643,-0.11,0.0294,-0.0806,120
3,-0.9949,-0.1806,-0.0806,-0.11,0.0294,-0.0806,120
3,-0.9949,-0.1806,-0.0806,-0.1635,0.0174,-0.085,120
3,-0.9826,-0.1806,-0.0734,-0.1547,0.0065,-0.0839,120
3,-0.9836,-0.1765,-0.0622,-0.1079,0.0032,-0.0806,120
3,-0.9724,-0.1887,-0.0551,-0.0959,0.0011,-0.0806,120
3,-0.951,-0.1847,-0.0295,-0.0784,0.0011,-0.0795,120
3,-0.9459,-0.1622,-0.0193,-0.0392,0.012,-0.073,120
3,-0.9459,-0.1551,-0.0132,-0.0282,0.0261,-0.0664,120
3,-0.949,-0.1571,-0.0173,-0.0402,0.0435,-0.0664,120
3,-0.9724,-0.1194,-0.0336,-0.024,0.0654,-0.0589,120
3,-0.9857,-0.1041,-0.0418,-0.024,0.0654,-0.0589,120
3,-0.9897,-0.1061,-0.0204,-0.0065,0.0795,-0.0555,120
3,-0.9897,-0.1061,-0.0204,-0.0217,0.0872,-0.0675,120
3,-0.9785,-0.1296,-0.0245,-0.0457,0.0839,-0.0839,120
3,-0.9918,-0.1183,-0.05,-0.0305,0.085,-0.0937,120
3,-0.9938,-0.1449,-0.0622,-0.0349,0.0763,-0.0937,120
3,-1.0143,-0.2285,-0.0877,-0.1274,0.073,-0.0948,120
3,-1.0092,-0.2836,-0.102,-0.1297,0.0719,-0.0839,120
3,-1.0541,-0.1673,-0.1091,-0.0021,0.0806,-0.0621,120
3,-1.0357,-0.0959,-0.102,0.098,0.0643,-0.0511,120
3,-1.049,-0.0643,-0.0959,0.098,0.0643,-0.0511,120
3,-1.0316,-0.0408,-0.0745,0.0774,0.0425,-0.0599,120
3,-1.0316,-0.0408,-0.0745,0.0261,0.0097,-0.0631,120
3,-1.0,-0.0234,-0.0153,-0.025,-0.0097,-0.0566,120
3,-0.9816,-0.0652,-0.0245,-0.1123,-0.0261,-0.0566,120
3,-0.9888,-0.0652,-0.002,-0.1678,-0.0141,-0.0555,120
3,-0.9285,-0.1153,-0.0143,-0.2344,-0.0097,-0.0566,120
3,-0.9183,-0.2163,-0.0469,-0.2834,0.0162,-0.0577,120
3,-0.9775,-0.2336,-0.0775,-0.2562,0.0206,-0.0534,120
3,-0.9734,-0.2142,-0.0684,-0.1962,0.0392,-0.0326,120
3,-0.9663,-0.2275,-0.0826,-0.1962,0.0392,-0.0326,120
3,-0.9796,-0.2357,-0.0755,-0.1951,0.0337,-0.0261,120
3,-0.9796,-0.2357,-0.0755,-0.1701,0.0446,-0.012,120
3,-0.9561,-0.2153,-0.0612,-0.1297,0.0272,0.0,120
3,-1.0,-0.1979,-0.052,-0.0894,0.0381,0.0021,120
3,-0.9745,-0.1724,-0.0581,-0.0511,0.0349,0.0,120
3,-1.001,-0.1132,-0.0571,-0.0206,0.0446,-0.0043,120
3,-1.0112,-0.1041,-0.052,-0.025,0.0479,-0.0174,120
3,-1.004,-0.103,-0.05,-0.0501,0.0402,-0.0316,120
3,-1.0153,-0.1082,-0.053,-0.0631,0.0381,-0.0435,120
3,-0.9888,-0.0918,-0.0377,-0.0631,0.0381,-0.0435,120
3,-0.9888,-0.0918,-0.0377,-0.0664,0.0349,-0.0545,120
3,-0.9857,-0.1377,-0.0388,-0.1253,0.0305,-0.0708,120
3,-0.9796,-0.1755,-0.053,-0.1537,0.0305,-0.086,120
3,-0.9847,-0.1683,-0.0469,-0.1068,0.0316,-0.0818,120
3,-0.9806,-0.1928,-0.0724,-0.0948,0.0402,-0.0839,120
3,-0.9979,-0.2183,-0.0867,-0.1079,0.0402,-0.085,120
3,-1.0051,-0.2183,-0.0969,-0.0751,0.0381,-0.0708,120
3,-1.0214,-0.1898,-0.0979,-0.0402,0.0282,-0.0555,120
3,-1.0122,-0.2,-0.1,-0.0501,0.0108,-0.0534,120
3,-1.0153,-0.1908,-0.0939,-0.0392,0.0032,-0.0457,120
3,-1.0153,-0.1908,-0.0939,-0.0392,0.0032,-0.0457,120
3,-1.0153,-0.1714,-0.0867,0.0,-0.0043,-0.0392,120
3,-1.0143,-0.1479,-0.0877,-0.0032,-0.0131,-0.0402,120
3,-1.0071,-0.152,-0.0989,-0.0337,-0.025,-0.0402,120
3,-0.999,-0.153,-0.1041,-0.0435,-0.0316,-0.0349,120
3,-0.9928,-0.1469,-0.103,-0.0523,-0.0392,-0.0316,120
3,-0.9877,-0.1541,-0.0918,-0.0643,-0.0457,-0.0337,120
3,-0.9857,-0.1541,-0.0714,-0.0675,-0.0457,-0.036,120
3,-0.9897,-0.1592,-0.052,-0.0686,-0.0457,-0.037,120
3,-0.9877,-0.1683,-0.0245,-0.0818,-0.0446,-0.036,120
3,-0.9755,-0.201,-0.0234,-0.0818,-0.0446,-0.036,120
3,-0.9755,-0.201,-0.0234,-0.0937,-0.0326,-0.0294,120
3,-0.9765,-0.2092,-0.0591,-0.0872,-0.012,-0.0174,120
3,-0.9755,-0.1887,-0.0857,-0.0566,0.0,-0.0131,120
3,-0.9796,-0.1735,-0.101,-0.0457,0.0021,-0.0076,120
3,-0.9775,-0.1867,-0.0989,-0.0654,-0.0011,-0.0141,120
3,-0.9724,-0.1785,-0.0989,-0.0654,-0.012,-0.012,120
3,-0.9877,-0.1459,-0.0836,-0.037,-0.0282,-0.0065,120
3,-0.9908,-0.1398,-0.0693,-0.0621,-0.0402,-0.0032,120
3,-0.9745,-0.1949,-0.05,-0.1188,-0.0457,0.0021,120
4,-0.9612,-0.1918,-0.0438,-0.1188,-0.0457,0.0021,120
4,-0.9633,-0.1744,-0.051,-0.1167,-0.0402,0.0131,120
4,-0.9633,-0.1744,-0.051,-0.0806,-0.0196,0.025,120
4,-0.9642,-0.1632,-0.0591,-0.074,-0.0043,0.0206,120
4,-0.9816,-0.1602,-0.0867,-0.074,0.0108,0.0152,120
4,-0.9816,-0.1541,-0.0847,-0.0719,0.0053,0.0196,120
4,-0.9888,-0.1622,-0.0816,-0.0894,-0.0011,0.024,120
4,-0.9836,-0.1775,-0.0796,-0.1079,-0.0087,0.025,120
4,-0.9816,-0.1898,-0.0786,-0.11,-0.0217,0.0305,120
4,-0.9826,-0.1928,-0.0826,-0.098,-0.0152,0.0326,120
4,-0.9908,-0.1898,-0.0867,-0.098,-0.0152,0.0326,120
4,-0.9918,-0.1887,-0.0898,-0.0784,-0.0228,0.037,120
4,-0.9918,-0.1887,-0.0898,-0.073,-0.0217,0.037,120
4,-0.9888,-0.1949,-0.0826,-0.0643,-0.0206,0.0305,120
4,-0.9806,-0.1571,-0.0806,-0.0185,-0.0131,0.0261,120
4,-0.9806,-0.1571,-0.0806,-0.0174,-0.0087,0.0228,120
4,-0.9847,-0.1489,-0.0836,-0.0174,-0.0053,0.0206,120
4,-0.9897,-0.1377,-0.0826,-0.0152,-0.0011,0.0228,120
4,-0.9908,-0.1428,-0.0714,-0.0305,-0.0043,0.024,120
4,-0.9897,-0.1602,-0.051,-0.0479,-0.0043,0.0217,120
4,-0.9918,-0.1571,-0.0459,-0.0425,0.0011,0.025,120
4,-0.9959,-0.15,-0.0438,-0.036,0.012,0.0272,120
4,-0.9888,-0.153,-0.0469,-0.036,0.012,0.0272,120
4,-0.9888,-0.153,-0.0469,-0.049,0.0162,0.0305,120
4,-0.9836,-0.1775,-0.0591,-0.0664,0.0162,0.0337,120
4,-0.9836,-0.1775,-0.0581,-0.0664,0.0196,0.0381,120
4,-0.9836,-0.1816,-0.0704,-0.0654,0.0196,0.0425,120
4,-0.9857,-0.1765,-0.0836,-0.0425,0.0206,0.0457,120
4,-0.9908,-0.1439,-0.0867,-0.0261,0.0162,0.0469,120
4,-0.9918,-0.1418,-0.0847,-0.0349,0.0087,0.0446,120
4,-0.9836,-0.151,-0.0796,-0.0479,0.0,0.0425,120
4,-0.9816,-0.1459,-0.0652,-0.0446,-0.0076,0.0392,120
4,-0.9704,-0.1459,-0.0459,-0.0523,-0.0087,0.037,120
4,-0.9663,-0.1561,-0.051,-0.0523,-0.0087,0.037,120
4,-0.9663,-0.1561,-0.051,-0.0643,-0.0053,0.0316,120
4,-0.9633,-0.1571,-0.053,-0.0534,0.0087,0.0316,120
4,-0.9694,-0.1377,-0.0561,-0.0425,0.0185,0.0305,120
4,-0.9816,-0.15,-0.0724,-0.0599,0.0272,0.0282,120
4,-0.9867,-0.1632,-0.0775,-0.0774,0.0294,0.025,120
4,-0.9918,-0.1653,-0.0724,-0.0664,0.037,0.024,120
4,-1.0,-0.1663,-0.0704,-0.0523,0.0326,0.025,120
4,-1.0071,-0.1806,-0.0734,-0.0534,0.0316,0.0261,120
4,-1.002,-0.1837,-0.0704,-0.0511,0.0272,0.0316,120
4,-0.9979,-0.1918,-0.0693,-0.0511,0.0272,0.0316,120
4,-0.9897,-0.1928,-0.0673,-0.0446,0.025,0.037,120
4,-0.9897,-0.1928,-0.0673,-0.0305,0.0272,0.0392,120
4,-0.9755,-0.1755,-0.0612,-0.012,0.0349,0.0435,120
4,-0.9724,-0.1735,-0.0643,-0.0065,0.0392,0.0457,120
4,-0.9724,-0.1673,-0.0684,0.0043,0.0446,0.0446,120
4,-0.9745,-0.1551,-0.0643,0.0141,0.0545,0.0479,120
4,-0.9785,-0.1581,-0.0755,0.0032,0.0555,0.049,120
4,-0.9806,-0.1703,-0.0816,-0.0076,0.0555,0.049,120
4,-0.9836,-0.1703,-0.0806,-0.0076,0.0555,0.049,120
4,-0.9847,-0.1735,-0.0765,0.0011,0.0566,0.0501,120
4,-0.9836,-0.1918,-0.0826,0.0087,0.0621,0.0523,120
4,-0.9836,-0.1918,-0.0826,0.0185,0.0686,0.0479,120
4,-0.9857,-0.1837,-0.0928,0.0577,0.0686,0.0479,120
4,-0.9918,-0.1673,-0.0939,0.0948,0.0654,0.0446,120
4,-1.001,-0.1571,-0.1041,0.1035,0.0698,0.0381,120
4,-1.0092,-0.1602,-0.1082,0.1112,0.0621,0.0326,120
4,-1.0122,-0.151,-0.0918,0.1221,0.0566,0.0326,120
4,-1.0092,-0.1418,-0.0786,0.1318,0.0523,0.0294,120
4,-0.9897,-0.1316,-0.0591,0.1308,0.0425,0.0282,120
4,-0.9897,-0.1153,-0.0632,0.1308,0.0425,0.0282,120
4,-0.9847,-0.102,-0.0704,0.1308,0.0392,0.0282,120
4,-0.9847,-0.102,-0.0704,0.1253,0.0392,0.024,120
4,-0.9908,-0.0939,-0.0632,0.0959,0.0425,0.024,120
4,-0.9816,-0.1245,-0.0591,0.0511,0.0381,0.0206,120
4,-0.9888,-0.1296,-0.0643,0.0326,0.0392,0.0206,120
4,-0.9908,-0.1234,-0.0684,0.0511,0.0414,0.0261,120
4,-1.0071,-0.1112,-0.0714,0.0457,0.0414,0.0282,120
4,-1.0112,-0.1346,-0.0959,0.0141,0.0282,0.0261,120
4,-1.0092,-0.1316,-0.0948,0.0053,0.0162,0.0305,120
4,-1.0071,-0.1255,-0.0877,0.0053,0.0162,0.0305,120
4,-1.0071,-0.1255,-0.0877,0.0032,0.0065,0.0349,120
4,-1.004,-0.1285,-0.0877,-0.0076,0.0,0.0337,120
4,-0.999,-0.1224,-0.0673,-0.0053,0.0021,0.0381,120
4,-0.9938,-0.1204,-0.0673,-0.0076,0.0065,0.037,120
4,-0.9928,-0.1234,-0.0734,-0.0349,0.012,0.0349,120
4,-0.9908,-0.1296,-0.0836,-0.0381,0.0196,0.037,120
4,-1.002,-0.1265,-0.0979,-0.0349,0.0174,0.036,120
4,-1.0071,-0.1398,-0.1,-0.0457,0.0174,0.0294,120
4,-1.0071,-0.1428,-0.103,-0.0402,0.0076,0.024,120
4,-1.0102,-0.1337,-0.0948,-0.0174,0.0011,0.0217,120
4,-1.0051,-0.1275,-0.0775,-0.0174,0.0011,0.0217,120
4,-1.0,-0.1316,-0.0755,-0.0174,-0.0053,0.0152,120
4,-1.0,-0.1316,-0.0755,-0.0326,-0.0152,0.0032,120
4,-0.9908,-0.1285,-0.0755,-0.0294,-0.0152,0.0032,120
4,-0.9888,-0.1183,-0.0663,-0.0206,-0.0141,0.0011,120
4,-0.9888,-0.1194,-0.0693,-0.0402,-0.0108,-0.0053,120
4,-0.9897,-0.1234,-0.0724,-0.061,-0.012,-0.0053,120
4,-0.9888,-0.1275,-0.0714,-0.0698,-0.0108,-0.0076,120
4,-0.9908,-0.1326,-0.0755,-0.0708,-0.0043,-0.0032,120
4,-1.001,-0.1316,-0.0765,-0.0719,-0.0043,-0.0011,120
4,-1.0,-0.1346,-0.0755,-0.0719,-0.0043,-0.0011,120
4,-1.0,-0.1346,-0.0755,-0.0828,-0.0141,0.0021,120
4,-1.004,-0.1469,-0.0775,-0.0959,-0.0185,0.0032,120
4,-1.004,-0.151,-0.0734,-0.0795,-0.0174,0.0087,120
4,-1.0051,-0.1194,-0.0602,-0.0589,-0.012,0.0131,120
4,-1.0,-0.1214,-0.0602,-0.073,-0.0174,0.0065,120
4,-0.9949,-0.1234,-0.0612,-0.085,-0.0162,0.0032,120
4,-0.9908,-0.1265,-0.0602,-0.086,-0.012,0.0032,120
4,-0.9918,-0.1418,-0.0786,-0.0959,-0.0087,-0.0011,120
4,-0.9928,-0.153,-0.0826,-0.0959,-0.0087,-0.0011,120
4,-0.9928,-0.1663,-0.0836,-0.0959,-0.0087,-0.0011,120
4,-0.9877,-0.1898,-0.0857,-0.098,-0.0131,-0.0021,120
4,-0.9877,-0.1898,-0.0857,-0.0839,-0.0108,-0.0032,120
4,-0.9867,-0.1765,-0.0786,-0.0501,-0.0152,-0.0011,120
4,-0.9847,-0.1683,-0.0745,-0.0185,-0.0131,-0.0043,120
4,-0.9847,-0.1561,-0.0765,0.0021,-0.0108,-0.0097,120
4,-0.9888,-0.1439,-0.0745,0.0141,-0.0032,-0.0131,120
5,-0.9959,-0.1428,-0.0775,0.0196,-0.0076,-0.0152,120
5,-0.9969,-0.15,-0.0745,0.0162,-0.0053,-0.0206,120
5,-0.9979,-0.1581,-0.0693,0.0196,0.0,-0.0217,120
5,-0.9877,-0.1612,-0.0714,0.0196,0.0,-0.0217,120
5,-0.9816,-0.15,-0.0693,0.0261,0.0032,-0.025,120
5,-0.9816,-0.15,-0.0693,0.036,0.0011,-0.0261,120
5,-0.9806,-0.1439,-0.0734,0.036,0.0011,-0.025,120
5,-0.9775,-0.1408,-0.0786,0.0261,-0.0053,-0.0206,120
5,-0.9796,-0.1489,-0.0693,0.0097,-0.0053,-0.0131,120
5,-0.9785,-0.1581,-0.0684,-0.0021,-0.0065,-0.0053,120
5,-0.9785,-0.1602,-0.0591,0.0053,0.0,0.0,120
5,-0.9785,-0.1592,-0.0551,0.0228,0.0131,0.0065,120
5,-0.9908,-0.1459,-0.0796,0.0381,0.0131,0.0087,120
5,-1.0092,-0.1214,-0.1122,0.0392,0.0108,0.0076,120
5,-1.0163,-0.1234,-0.1224,0.025,-0.0076,0.0011,120
5,-1.0245,-0.1285,-0.1112,0.0131,-0.0206,-0.0032,120
5,-1.0245,-0.1285,-0.1112,0.0131,-0.0206,-0.0032,120
5,-1.0204,-0.1326,-0.0918,0.0097,-0.0316,-0.0032,120
5,-1.0143,-0.1357,-0.0714,0.0097,-0.0435,-0.0053,120
5,-1.002,-0.1398,-0.0632,0.0076,-0.0469,-0.0021,120
5,-0.9888,-0.1346,-0.0438,0.0131,-0.0402,0.0,120
5,-0.9826,-0.1316,-0.0459,0.0043,-0.0316,0.0065,120
5,-0.9765,-0.1387,-0.051,-0.0141,-0.0261,0.0087,120
5,-0.9755,-0.151,-0.0581,-0.0141,-0.0131,0.0108,120
5,-0.9816,-0.152,-0.0745,0.0011,0.0,0.0131,120
5,-0.9908,-0.151,-0.0857,0.0053,0.0053,0.0162,120
5,-0.9979,-0.1592,-0.0898,0.0053,0.0053,0.0162,120
5,-1.002,-0.1622,-0.0939,0.0076,0.0043,0.0174,120
5,-1.002,-0.1622,-0.0939,0.0076,0.0,0.0206,120
5,-1.0051,-0.1714,-0.1082,0.0131,-0.0097,0.025,120
5,-0.999,-0.1663,-0.1132,0.0228,-0.024,0.0337,120
5,-0.9928,-0.153,-0.1041,0.0305,-0.0337,0.037,120
5,-0.9826,-0.1459,-0.0887,0.0217,-0.0392,0.0381,120
5,-0.9653,-0.1561,-0.0602,0.0206,-0.0381,0.0392,120
5,-0.9633,-0.1459,-0.0388,0.0392,-0.0316,0.0435,120
5,-0.9663,-0.1326,-0.0398,0.0435,-0.0196,0.0457,120
5,-0.9734,-0.1418,-0.0459,0.0435,-0.0196,0.0457,120
5,-0.9796,-0.1428,-0.0612,0.0294,-0.0053,0.0469,120
5,-0.9796,-0.1428,-0.0612,0.0316,0.0043,0.0523,120
5,-0.9897,-0.1398,-0.0704,0.0305,0.012,0.0566,120
5,-0.9979,-0.1439,-0.0775,0.0272,0.0087,0.0566,120
5,-1.0081,-0.1479,-0.0989,0.0305,0.0011,0.0621,120
5,-0.999,-0.1449,-0.0939,0.0392,-0.0097,0.0654,120
5,-0.9949,-0.1489,-0.0877,0.0305,-0.0261,0.0686,120
5,-0.9857,-0.1561,-0.0816,0.0326,-0.0349,0.0698,120
5,-0.9796,-0.1581,-0.0755,0.0469,-0.0272,0.074,120
5,-0.9836,-0.1551,-0.0806,0.0469,-0.0272,0.074,120
5,-0.9897,-0.1459,-0.0847,0.0675,-0.0206,0.073,120
5,-0.9897,-0.1459,-0.0847,0.085,-0.0162,0.0719,120
5,-0.9949,-0.1367,-0.0877,0.0894,-0.0185,0.0708,120
5,-1.001,-0.1377,-0.1061,0.0839,-0.0305,0.0708,120
5,-1.0061,-0.1398,-0.0989,0.0795,-0.0381,0.0698,120
5,-1.0051,-0.1479,-0.0836,0.0751,-0.0545,0.0719,120
5,-1.0,-0.1714,-0.0643,0.074,-0.061,0.0763,120
5,-0.9755,-0.1541,-0.0245,0.1438,-0.0479,0.086,120
5,-0.9816,-0.1071,-0.0092,0.1766,-0.0294,0.0948,120
5,-0.9633,-0.1275,-0.0224,0.1766,-0.0294,0.0948,120
5,-0.9612,-0.1561,-0.0561,0.1047,-0.0196,0.0828,120
5,-0.9612,-0.1561,-0.0561,0.1198,0.0065,0.0904,120
5,-0.9724,-0.0826,-0.0643,0.1623,0.0228,0.1003,120
5,-0.9816,-0.0867,-0.0724,0.1089,0.0337,0.0937,120
5,-0.9816,-0.1204,-0.0928,0.0698,0.0294,0.0883,120
5,-1.0,-0.1234,-0.0847,0.0969,0.0282,0.0969,120
5,-1.0061,-0.1041,-0.0602,0.0894,0.0217,0.0948,120
5,-0.9959,-0.1357,-0.0591,0.0501,0.0076,0.085,120
5,-0.9938,-0.152,-0.0632,0.0839,0.0053,0.0883,120
5,-0.9888,-0.1245,-0.049,0.0839,0.0053,0.0883,120
5,-0.9888,-0.1245,-0.049,0.1188,0.0141,0.098,120
5,-0.9765,-0.1418,-0.0765,0.0839,0.0174,0.0959,120
5,-0.9765,-0.1418,-0.0765,0.0654,0.0196,0.0937,120
5,-0.9724,-0.1275,-0.0745,0.1003,0.0261,0.1024,120
5,-0.9806,-0.1143,-0.0796,0.1024,0.036,0.1024,120
5,-0.9918,-0.1194,-0.1183,0.0925,0.0349,0.1003,120
5,-1.0102,-0.1163,-0.1265,0.1035,0.0294,0.1024,120
5,-1.0081,-0.1143,-0.1194,0.0969,0.025,0.0937,120
5,-1.0092,-0.1245,-0.1102,0.1013,0.0174,0.085,120
5,-1.004,-0.1091,-0.0908,0.1461,0.0131,0.0828,120
5,-1.004,-0.1091,-0.0908,0.1461,0.0131,0.0828,120
5,-1.0071,-0.0755,-0.0724,0.157,0.0162,0.0883,120
5,-1.001,-0.0826,-0.0714,0.0992,0.0076,0.0784,120
5,-0.9959,-0.1082,-0.0847,0.0774,0.0011,0.0774,120
5,-0.9908,-0.101,-0.0816,0.1057,0.0087,0.085,120
5,-0.9897,-0.0948,-0.0714,0.1047,0.0065,0.085,120
5,-0.9928,-0.103,-0.0704,0.0959,0.0131,0.0806,120
5,-0.9938,-0.101,-0.0602,0.1047,0.0131,0.0774,120
5,-1.0081,-0.0796,-0.0612,0.1167,0.0196,0.0806,120
5,-0.9979,-0.0786,-0.0643,0.1003,0.0196,0.0774,120
5,-1.0081,-0.0857,-0.0786,0.1003,0.0196,0.0774,120
5,-1.0081,-0.0857,-0.0786,0.0751,0.0097,0.0763,120
5,-1.002,-0.1245,-0.0908,0.049,-0.0021,0.074,120
5,-1.0112,-0.1377,-0.0867,0.0566,-0.0087,0.074,120
5,-1.001,-0.1428,-0.0877,0.0883,-0.0131,0.0774,120
5,-1.0092,-0.1449,-0.0714,0.1057,-0.0108,0.0774,120
5,-1.001,-0.1214,-0.0418,0.1417,-0.0108,0.0828,120
5,-0.9918,-0.1285,-0.0438,0.1286,-0.0087,0.0806,120
5,-0.9867,-0.1306,-0.0469,0.1308,-0.0011,0.0818,120
5,-0.9836,-0.1082,-0.0459,0.1613,0.0053,0.085,120
5,-0.9908,-0.0632,-0.0347,0.1613,0.0053,0.085,120
5,-0.9908,-0.0816,-0.0541,0.1428,0.0108,0.0806,120
5,-0.9908,-0.0816,-0.0541,0.0992,0.012,0.0774,120
5,-0.9938,-0.0786,-0.052,0.0883,0.0131,0.0763,120
5,-0.9969,-0.0724,-0.0561,0.0795,0.0174,0.073,120
5,-1.0081,-0.0745,-0.0714,0.0643,0.0141,0.074,120
5,-1.0153,-0.0684,-0.0765,0.0555,0.0152,0.074,120
5,-1.0143,-0.0693,-0.0877,0.0349,0.0011,0.074,120
5,-1.0214,-0.0826,-0.0948,0.0162,-0.0097,0.0774,120
6,-1.0163,-0.0847,-0.0816,0.0162,-0.0174,0.0828,120
6,-1.0102,-0.0826,-0.0734,0.0162,-0.0174,0.0828,120
6,-1.0051,-0.0918,-0.0652,0.0076,-0.024,0.086,120
6,-1.0051,-0.0918,-0.0652,0.0,-0.0217,0.0818,120
6,-1.001,-0.0959,-0.0551,0.0131,-0.0185,0.0795,120
6,-0.9928,-0.0693,-0.0265,0.0272,-0.0097,0.0698,120
6,-0.9897,-0.0704,-0.0336,0.0174,-0.0032,0.0545,120
6,-0.9979,-0.0632,-0.0438,0.0141,0.0032,0.0425,120
6,-1.0,-0.0561,-0.053,0.0,0.0108,0.0337,120
6,-1.002,-0.0755,-0.0755,-0.0196,0.0141,0.0261,120
6,-0.9969,-0.0887,-0.0816,-0.0196,0.0097,0.0217,120
6,-1.0031,-0.0898,-0.0786,-0.0131,0.0065,0.0217,120
6,-1.002,-0.0948,-0.0775,-0.0131,0.0065,0.0217,120
6,-0.9969,-0.1061,-0.0612,-0.0141,0.0,0.0217,120
6,-0.9969,-0.1061,-0.0612,-0.0097,-0.0032,0.0228,120
6,-0.9908,-0.1061,-0.053,-0.0032,-0.0032,0.0261,120
6,-0.9816,-0.0959,-0.0612,0.0043,0.0032,0.0261,120
6,-1.0112,-0.0796,-0.0836,0.0108,0.0043,0.025,120
6,-1.001,-0.0775,-0.0877,-0.0032,0.0011,0.0185,120
6,-1.004,-0.0877,-0.0939,0.0032,0.0065,0.0174,120
6,-1.0153,-0.0816,-0.0867,0.0162,0.0,0.0206,120
6,-1.0132,-0.0652,-0.0612,0.0162,0.0,0.0206,120
6,-0.999,-0.0847,-0.0571,-0.0043,-0.0043,0.0152,120
6,-0.999,-0.0877,-0.05,-0.0337,-0.0108,0.012,120
6,-1.0031,-0.0643,-0.0438,-0.0337,-0.0108,0.012,120
6,-1.0031,-0.0643,-0.0438,-0.0162,-0.0043,0.0206,120
6,-1.0,-0.0632,-0.0622,-0.024,0.0053,0.0196,120
6,-1.0071,-0.0602,-0.0745,-0.024,0.0053,0.0196,120
6,-1.0092,-0.0612,-0.0857,-0.0294,0.0087,0.0185,120
6,-1.0173,-0.0704,-0.0796,-0.0326,0.0053,0.0206,120
6,-1.0132,-0.0836,-0.0786,-0.0511,0.0,0.0217,120
6,-1.0081,-0.0959,-0.0765,-0.073,-0.0032,0.0185,120
6,-1.0183,-0.0857,-0.0714,-0.0621,-0.0097,0.0206,120
6,-1.0071,-0.0724,-0.0684,-0.0469,-0.024,0.0217,120
6,-1.0163,-0.0847,-0.0806,-0.0469,-0.024,0.0217,120
6,-1.0071,-0.0591,-0.0693,-0.0621,-0.0228,0.0162,120
6,-1.0071,-0.0591,-0.0693,-0.0654,-0.0228,0.0087,120
6,-1.0122,-0.0428,-0.0693,-0.0457,-0.036,0.0108,120
6,-1.0132,-0.0652,-0.0918,-0.0774,-0.0337,0.0097,120
6,-1.0163,-0.0581,-0.0908,-0.1035,-0.0457,0.0065,120
6,-1.0051,-0.0673,-0.0857,-0.0969,-0.0545,0.0053,120
6,-1.0193,-0.0775,-0.0796,-0.1024,-0.0589,0.0032,120
6,-0.9979,-0.0867,-0.0571,-0.1047,-0.061,0.0,120
6,-1.0061,-0.0857,-0.05,-0.0937,-0.0599,0.0053,120
6,-0.9867,-0.103,-0.0612,-0.0937,-0.0599,0.0053,120
6,-0.9959,-0.1132,-0.0755,-0.0925,-0.0511,0.0053,120
6,-0.9959,-0.1132,-0.0755,-0.0948,-0.0469,0.0043,120
6,-0.9908,-0.1082,-0.0796,-0.0763,-0.0381,0.0043,120
6,-0.999,-0.103,-0.0836,-0.0523,-0.037,0.0043,120
6,-1.0,-0.0898,-0.0796,-0.0349,-0.0392,0.0043,120
6,-1.0071,-0.0786,-0.0724,-0.0261,-0.0392,0.0011,120
6,-1.0051,-0.0734,-0.0643,-0.0282,-0.0435,-0.0043,120
6,-1.004,-0.0693,-0.0643,-0.0425,-0.0501,-0.0108,120
6,-1.0153,-0.0561,-0.0551,-0.0349,-0.0555,-0.012,120
6,-1.0112,-0.0561,-0.0551,-0.036,-0.0566,-0.0141,120
6,-1.0132,-0.0673,-0.0714,-0.036,-0.0566,-0.0141,120
6,-1.0183,-0.0684,-0.0714,-0.0643,-0.0589,-0.0206,120
6,-1.0183,-0.0684,-0.0714,-0.0763,-0.0664,-0.024,120
6,-1.0153,-0.0714,-0.0734,-0.0806,-0.073,-0.0217,120
6,-1.0102,-0.0755,-0.0693,-0.0894,-0.0828,-0.0217,120
6,-0.999,-0.0714,-0.0561,-0.0959,-0.0774,-0.0206,120
6,-1.002,-0.0673,-0.051,-0.1035,-0.086,-0.0174,120
6,-1.0061,-0.0704,-0.053,-0.1047,-0.0774,-0.0141,120
6,-1.0,-0.0693,-0.0673,-0.1167,-0.0883,-0.0097,120
6,-1.0224,-0.0622,-0.0908,-0.1167,-0.0883,-0.0097,120
6,-1.0224,-0.0622,-0.0908,-0.1242,-0.0828,-0.0141,120
6,-1.0367,-0.0673,-0.0918,-0.1352,-0.0839,-0.0174,120
6,-1.0367,-0.0673,-0.0918,-0.1417,-0.0925,-0.0162,120
6,-1.0347,-0.0643,-0.0684,-0.1297,-0.1024,-0.0152,120
6,-1.0092,-0.0816,-0.0336,-0.1329,-0.1112,-0.0185,120
6,-1.0153,-0.0877,-0.0367,-0.1449,-0.1209,-0.024,120
6,-0.9938,-0.0786,-0.0469,-0.1329,-0.1144,-0.025,120
6,-1.001,-0.1102,-0.0989,-0.1438,-0.1167,-0.025,120
6,-0.9928,-0.1112,-0.1061,-0.1646,-0.1123,-0.0228,120
6,-1.0031,-0.102,-0.0449,-0.1547,-0.1177,-0.0174,120
6,-0.9918,-0.1122,-0.0643,-0.1547,-0.1177,-0.0174,120
6,-0.9918,-0.1122,-0.0643,-0.1438,-0.1242,-0.0087,120
6,-0.9551,-0.1346,0.0438,-0.1362,-0.1242,-0.0076,120
6,-0.9041,-0.1857,0.0163,-0.1449,-0.1024,-0.0174,120
6,-0.9275,-0.1408,-0.0224,-0.1035,-0.0719,-0.0425,120
