Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.749,0.3245,0.0031,0.1384,-0.1951,-0.8722,160
6,-1.8683,0.3826,0.1306,0.1384,-0.1951,-0.8722,160
6,-1.95,0.4459,0.2071,0.0708,-0.1972,-0.495,160
6,-1.6163,0.101,0.049,-0.1886,-0.2125,-0.11,160
6,-1.6163,0.101,0.049,-0.5287,-0.2104,0.0076,160
6,-1.3918,0.0449,0.0183,-0.5156,-0.1886,0.0261,160
6,-1.204,0.1469,0.0551,-0.3848,-0.1341,0.0162,160
6,-1.0,0.2214,0.0438,-0.483,-0.098,-0.037,160
6,-0.9203,0.1683,0.0306,-0.5723,-0.0708,-0.0631,160
6,-0.9112,0.1316,0.0102,-0.5309,-0.0097,-0.0698,160
6,-0.9153,0.0571,0.051,-0.532,0.0414,-0.0774,160
6,-0.9132,-0.002,0.0479,-0.532,0.0414,-0.0774,160
6,-0.9132,-0.002,0.0479,-0.5745,0.0774,-0.0818,160
6,-0.9561,-0.05,0.0132,-0.557,0.1198,-0.074,160
6,-0.9561,-0.05,0.0132,-0.4633,0.1417,-0.049,160
6,-0.5336,-0.2204,0.1653,-0.7119,0.0818,0.0675,160
7,-1.2377,-0.201,-0.3582,-0.7522,0.2278,0.2289,160
7,-0.9255,-0.0255,0.0673,-0.3434,0.1024,0.1755,160
7,-0.8949,0.0561,0.0632,-0.3761,0.1188,0.1068,160
7,-0.7786,-0.0183,0.0326,-0.5593,0.0305,0.1297,160
7,-0.7888,-0.0847,-0.0459,-0.5799,-0.0011,0.169,160
7,-0.6622,0.0796,0.1102,-0.5179,-0.0686,0.2016,160
7,-0.653,-0.1775,0.0112,-0.5179,-0.0686,0.2016,160
7,-0.653,-0.1775,0.0112,-0.6606,-0.0959,0.2159,160
7,-0.5857,-0.1642,0.0541,-0.5757,-0.1373,0.2539,160
7,-0.552,-0.1357,0.0684,-0.4132,-0.1308,0.2888,160
7,-0.5153,-0.1091,0.1428,-0.2966,-0.1526,0.326,160
7,-0.5877,-0.1459,0.1102,-0.2737,-0.1493,0.3619,160
7,-0.549,-0.1245,0.1735,-0.2507,-0.1711,0.4044,160
7,-0.6214,-0.1765,0.1908,-0.2256,-0.1537,0.4481,160
7,-0.6724,-0.204,0.203,-0.1678,-0.1341,0.4807,160
7,-0.6877,-0.2255,0.2194,-0.1079,-0.0948,0.5112,160
7,-0.7612,-0.2734,0.2,-0.1079,-0.0948,0.5112,160
7,-0.7612,-0.2734,0.2,-0.025,-0.0316,0.545,160
7,-0.8275,-0.2908,0.1959,0.085,0.0152,0.5582,160
7,-0.8714,-0.3041,0.1632,0.2005,0.0883,0.5484,160
7,-0.8816,-0.3,0.1326,0.3292,0.1461,0.5102,160
7,-0.8775,-0.2663,0.0867,0.4469,0.2016,0.4611,160
7,-0.8694,-0.2397,0.0591,0.5233,0.2605,0.4349,160
7,-0.8663,-0.1887,0.0408,0.5713,0.314,0.4208,160
7,-0.8765,-0.0673,-0.0132,0.5942,0.3695,0.399,160
7,-0.8908,0.0163,-0.0306,0.6072,0.4263,0.3619,160
7,-0.9398,0.1112,-0.0306,0.6072,0.4263,0.3619,160
7,-1.0051,0.1775,-0.0643,0.5931,0.4687,0.2954,160
7,-1.0051,0.1775,-0.0643,0.532,0.507,0.182,160
7,-1.1683,0.3418,-0.1183,0.471,0.5331,0.0511,160
7,-1.2133,0.3163,-0.1765,0.3489,0.5473,-0.1406,160
7,-1.2377,0.2908,-0.2265,0.2474,0.5604,-0.1896,160
7,-1.3734,0.2673,-0.2194,0.0883,0.5505,-0.1623,160
7,-1.45,0.1367,-0.2714,-0.1558,0.5549,-0.2125,160
7,-1.504,0.0632,-0.3152,-0.2344,0.5528,-0.2321,160
7,-1.5877,0.1898,-0.2724,-0.1537,0.5635,-0.2617,160
7,-1.6489,0.3061,-0.2438,-0.1537,0.5635,-0.2617,160
7,-1.6887,0.4092,-0.2092,-0.1297,0.569,-0.2834,160
7,-1.6887,0.4092,-0.2092,-0.2115,0.5353,-0.2943,160
7,-1.752,0.4357,-0.2163,-0.3271,0.483,-0.2856,160
7,-1.6694,0.3755,-0.2316,-0.4065,0.4088,-0.2398,160
7,-1.5561,0.3,-0.2101,-0.4818,0.3041,-0.1581,160
7,-1.401,0.1459,-0.2061,-0.5593,0.1919,-0.1144,160
7,-1.1102,0.0449,-0.0939,-0.4633,0.0763,-0.0894,160
7,-1.0245,0.0969,-0.0336,-0.2791,0.0305,-0.0915,160
7,-0.9581,0.1296,0.0,-0.1471,0.0162,-0.1286,160
7,-0.8316,0.1928,0.102,-0.1471,0.0162,-0.1286,160
7,-0.8071,0.1735,0.1112,-0.0643,-0.012,-0.1831,160
7,-0.8071,0.1735,0.1112,-0.0839,-0.0228,-0.2442,160
7,-0.7571,0.0469,0.0112,-0.11,-0.0479,-0.2932,160
7,-0.7061,0.053,0.0632,-0.0206,-0.0469,-0.3052,160
7,-0.7224,-0.0561,0.0275,0.074,-0.0185,-0.3227,160
7,-0.7336,-0.051,0.0398,0.2159,-0.0316,-0.3216,160
7,-0.7775,-0.0898,-0.0153,0.3063,-0.0174,-0.3151,160
7,-0.8408,-0.1,-0.0775,0.3826,-0.0097,-0.2834,160
7,-0.8245,-0.0469,-0.051,0.4807,-0.0162,-0.2321,160
7,-0.8724,-0.0418,-0.0959,0.4807,-0.0162,-0.2321,160
7,-0.8724,-0.0418,-0.0959,0.5276,-0.0141,-0.169,160
7,-0.855,-0.0143,-0.0857,0.5341,-0.0414,-0.1047,160
7,-0.8286,-0.0265,-0.1398,0.5091,-0.0566,-0.0469,160
7,-0.803,-0.0275,-0.1551,0.5124,-0.0708,0.012,160
7,-0.7683,-0.0306,-0.1724,0.5341,-0.0751,0.0643,160
7,-0.7183,-0.0132,-0.1602,0.5429,-0.0872,0.1167,160
7,-0.6979,-0.0234,-0.202,0.5276,-0.0883,0.1678,160
7,-0.704,0.0316,-0.202,0.495,-0.1232,0.2518,160
7,-0.7255,0.0316,-0.2285,0.4698,-0.1373,0.2878,160
7,-0.7499,0.0245,-0.2479,0.4557,-0.1461,0.3117,160
7,-0.7745,0.0551,-0.2428,0.4502,-0.1602,0.3227,160
7,-0.8561,0.0591,-0.2612,0.4502,-0.1602,0.3227,160
7,-0.8949,0.0398,-0.2816,0.4382,-0.1776,0.3161,160
7,-0.8949,0.0398,-0.2816,0.4153,-0.1972,0.3019,160
7,-0.9163,0.0418,-0.2693,0.3794,-0.2224,0.2867,160
7,-0.9449,-0.0112,-0.2714,0.3292,-0.2398,0.2495,160
7,-0.95,-0.0408,-0.2693,0.2844,-0.267,0.2104,160
7,-0.9469,-0.0602,-0.2531,0.2495,-0.2867,0.1875,160
7,-0.95,-0.0939,-0.2428,0.1995,-0.3085,0.1711,160
7,-0.9612,-0.102,-0.2377,0.1776,-0.3183,0.169,160
7,-0.9601,-0.0948,-0.2204,0.1842,-0.338,0.1581,160
7,-0.9449,-0.0836,-0.1969,0.1842,-0.338,0.1581,160
7,-0.9224,-0.0786,-0.1694,0.194,-0.3521,0.1417,160
7,-0.9224,-0.0786,-0.1694,0.1896,-0.3565,0.1352,160
7,-0.9265,-0.0765,-0.1571,0.2081,-0.351,0.1188,160
7,-0.9142,-0.0714,-0.1551,0.2442,-0.3346,0.085,160
7,-0.9081,-0.0755,-0.1571,0.2703,-0.3107,0.0305,160
7,-0.9081,-0.0979,-0.1642,0.2976,-0.2768,-0.0381,160
7,-0.9296,-0.1194,-0.1735,0.3729,-0.2333,-0.0992,160
7,-1.0204,-0.0786,-0.1796,0.496,-0.1787,-0.1515,160
7,-1.0867,-0.0132,-0.1816,0.6171,-0.1167,-0.2005,160
7,-1.152,0.0418,-0.1898,0.6171,-0.1167,-0.2005,160
7,-1.152,0.0418,-0.1898,0.6356,-0.0904,-0.267,160
7,-1.1714,0.0755,-0.201,0.5112,-0.0992,-0.35,160
7,-1.204,0.1082,-0.2755,0.4109,-0.1057,-0.4393,160
7,-1.2153,0.1806,-0.2857,0.4012,-0.1133,-0.5331,160
7,-1.2857,0.2612,-0.2969,0.4034,-0.1242,-0.6171,160
7,-1.452,0.3714,-0.252,0.3336,-0.1515,-0.7163,160
7,-1.5581,0.3714,-0.1765,0.1962,-0.1678,-0.7621,160
7,-1.6918,0.353,-0.0724,0.0511,-0.194,-0.6192,160
7,-1.8908,0.3234,0.0928,-0.0915,-0.1896,-0.3281,160
7,-1.8265,0.2806,0.1245,-0.0915,-0.1896,-0.3281,160
7,-1.8265,0.2806,0.1245,-0.2529,-0.2039,-0.086,160
7,-1.6765,0.1744,0.0836,-0.4393,-0.1962,0.0305,160
7,-1.4877,0.1091,0.0398,-0.4884,-0.1744,0.0566,160
7,-1.1571,0.2459,0.0867,-0.4633,-0.1602,0.0511,160
7,-1.0306,0.2112,0.051,-0.5461,-0.1384,0.0326,160
7,-0.9622,0.1714,0.0326,-0.5734,-0.1013,0.0326,160
7,-0.8765,0.1918,0.0684,-0.5135,-0.0589,0.0174,160
7,-0.8612,0.1214,0.0408,-0.581,-0.036,-0.0043,160
7,-0.855,0.0275,-0.002,-0.6476,0.0032,-0.0282,160
7,-0.8673,0.0081,0.0112,-0.5887,0.0392,-0.037,160
8,-0.6703,0.2918,0.1551,-0.5887,0.0392,-0.037,160
8,-0.6703,0.2918,0.1551,-0.6171,0.0294,-0.0152,160
8,-0.7531,-0.3265,-0.0826,-0.9278,0.0904,0.073,160
8,-1.001,-0.1703,-0.0734,-0.532,0.1308,0.1591,160
8,-0.9459,0.1571,-0.0163,-0.326,0.1079,0.0818,160
8,-0.7612,0.0898,0.053,-0.5582,0.0621,0.0719,160
8,-0.8224,-0.0214,-0.0377,-0.7435,0.0272,0.1035,160
8,-0.7357,0.0071,0.0255,-0.6617,-0.025,0.1297,160
8,-0.7765,0.1653,0.0755,-0.6333,-0.061,0.1526,160
8,-0.6071,-0.1071,0.0581,-0.8199,-0.1144,0.1602,160
8,-0.6816,-0.1316,-0.0081,-0.8199,-0.1144,0.1602,160
8,-0.6398,-0.1489,0.05,-0.7566,-0.1547,0.1907,160
8,-0.6398,-0.1489,0.05,-0.6192,-0.1493,0.2081,160
8,-0.5806,-0.102,0.1551,-0.5309,-0.1678,0.2388,160
8,-0.6469,-0.153,0.1489,-0.5211,-0.1732,0.2703,160
8,-0.6877,-0.2285,0.1785,-0.5004,-0.1896,0.3183,160
8,-0.6408,-0.2112,0.2388,-0.4,-0.1646,0.3729,160
8,-0.7296,-0.2357,0.2245,-0.2693,-0.0894,0.4187,160
8,-0.7459,-0.2112,0.2602,-0.1526,-0.0566,0.4252,160
8,-0.7663,-0.2704,0.2,-0.11,0.012,0.4077,160
8,-0.7877,-0.2826,0.1765,-0.11,0.012,0.4077,160
8,-0.8275,-0.2938,0.1153,-0.0261,0.0784,0.4273,160
8,-0.8275,-0.2938,0.1153,0.1079,0.1384,0.412,160
8,-0.8387,-0.2388,0.0652,0.2594,0.2005,0.3674,160
8,-0.8214,-0.1714,0.0663,0.3815,0.2562,0.3205,160
8,-0.8398,-0.1163,0.0347,0.4273,0.3041,0.3019,160
8,-0.8663,-0.0255,0.0081,0.4273,0.3445,0.2791,160
8,-0.8663,0.0347,0.0193,0.4208,0.3859,0.2464,160
8,-0.8867,0.0806,0.0122,0.3968,0.424,0.1831,160
8,-0.9551,0.1459,0.0031,0.3968,0.424,0.1831,160
8,-0.9551,0.1459,0.0031,0.3422,0.4622,0.1047,160
8,-1.002,0.1541,-0.0408,0.2768,0.4982,0.0043,160
8,-1.002,0.1541,-0.0408,0.1907,0.5135,-0.1079,160
8,-1.0347,0.1357,-0.0755,0.1144,0.5396,-0.1852,160
8,-1.0969,0.0479,-0.0989,0.036,0.569,-0.2344,160
8,-1.101,-0.0132,-0.1346,-0.0577,0.5963,-0.2911,160
8,-1.103,-0.0704,-0.1703,-0.0534,0.6388,-0.3412,160
8,-1.1459,-0.0071,-0.15,0.0545,0.6944,-0.3979,160
8,-1.1703,0.049,-0.1112,0.1286,0.7468,-0.4818,160
8,-1.202,0.0693,-0.0887,0.074,0.7708,-0.5877,160
8,-1.202,0.0693,-0.0887,0.074,0.7708,-0.5877,160
8,-1.2602,0.0234,-0.1091,0.0043,0.7806,-0.6879,160
8,-1.2857,0.0632,-0.1071,0.0392,0.7751,-0.7621,160
8,-1.3591,0.1479,-0.1082,0.157,0.7489,-0.7991,160
8,-1.4724,0.2377,-0.1194,0.2039,0.6759,-0.809,160
8,-1.6459,0.2224,-0.2704,0.1635,0.556,-0.7512,160
8,-1.7204,0.2459,-0.2428,0.1515,0.4229,-0.545,160
8,-1.7101,0.1663,-0.249,0.0555,0.2899,-0.3031,160
8,-1.5898,0.0652,-0.3081,0.0566,0.1755,-0.182,160
8,-1.4633,0.1785,-0.201,0.2201,0.0904,-0.1449,160
8,-1.3939,0.2326,-0.1806,0.2201,0.0904,-0.1449,160
8,-1.3939,0.2326,-0.1806,0.2027,0.0457,-0.157,160
8,-1.1602,0.1735,-0.1714,0.1013,-0.0162,-0.182,160
8,-1.1122,0.1622,-0.1489,0.1133,-0.0479,-0.193,160
8,-1.051,0.1112,-0.1316,0.1253,-0.0818,-0.1972,160
8,-1.0428,0.0173,-0.1581,0.0904,-0.1144,-0.2027,160
8,-1.0173,-0.1153,-0.1765,0.0402,-0.1755,-0.1864,160
8,-0.9796,-0.0673,-0.153,0.1308,-0.1613,-0.169,160
8,-0.9877,-0.0643,-0.1949,0.2987,-0.1646,-0.1537,160
8,-0.9224,0.0061,-0.1132,0.3346,-0.1951,-0.1024,160
8,-0.8969,-0.0347,-0.1632,0.3346,-0.1951,-0.1024,160
8,-0.8265,-0.0479,-0.1592,0.2256,-0.2147,-0.0589,160
8,-0.8265,-0.0479,-0.1592,0.1678,-0.2278,-0.0108,160
8,-0.7449,-0.002,-0.1398,0.1972,-0.2169,0.0402,160
8,-0.7183,0.0173,-0.1418,0.2169,-0.2005,0.086,160
8,-0.6153,0.0652,-0.1683,0.1068,-0.1776,0.1264,160
8,-0.6153,0.0652,-0.1683,0.0839,-0.1591,0.1406,160
8,-0.601,0.0867,-0.1663,0.0643,-0.1396,0.1417,160
8,-0.5989,0.0745,-0.1806,-0.0043,-0.1177,0.1396,160
8,-0.6091,0.0092,-0.2347,-0.086,-0.11,0.1362,160
8,-0.6346,-0.004,-0.2602,-0.1221,-0.1013,0.1352,160
8,-0.6775,0.0061,-0.2704,-0.1079,-0.0937,0.1417,160
8,-0.7153,0.0286,-0.2612,-0.1297,-0.1068,0.1449,160
8,-0.8163,0.0255,-0.2826,-0.2005,-0.1232,0.1362,160
8,-0.8571,0.0071,-0.2918,-0.2888,-0.1581,0.1274,160
8,-0.8898,-0.0173,-0.2928,-0.2888,-0.1581,0.1274,160
8,-0.949,-0.0816,-0.2877,-0.3695,-0.1984,0.1297,160
8,-0.949,-0.0816,-0.2877,-0.4317,-0.2365,0.1482,160
8,-0.9745,-0.1,-0.2765,-0.4895,-0.2791,0.1657,160
8,-0.9612,-0.1194,-0.2561,-0.5418,-0.3357,0.169,160
8,-0.9449,-0.1285,-0.203,-0.5625,-0.3771,0.1776,160
8,-0.9235,-0.1275,-0.1703,-0.544,-0.4099,0.1744,160
8,-0.901,-0.1183,-0.1387,-0.5026,-0.4219,0.1558,160
8,-0.8867,-0.1071,-0.1041,-0.4513,-0.4208,0.1274,160
8,-0.9051,-0.1163,-0.0786,-0.4034,-0.3979,0.0872,160
8,-0.9285,-0.1265,-0.0714,-0.4034,-0.3979,0.0872,160
8,-0.951,-0.1489,-0.0673,-0.3368,-0.3685,0.0392,160
8,-0.951,-0.1489,-0.0673,-0.2507,-0.3281,-0.0206,160
8,-1.0326,-0.1744,-0.0816,-0.1449,-0.2911,-0.0698,160
8,-1.1,-0.1724,-0.1,-0.0076,-0.2507,-0.1013,160
8,-1.1204,-0.1224,-0.0693,0.1308,-0.2245,-0.1373,160
8,-1.1326,-0.0806,-0.1418,0.1623,-0.1972,-0.1919,160
8,-1.0755,-0.0602,-0.1612,0.1209,-0.2016,-0.2703,160
8,-1.0418,-0.053,-0.2,0.0589,-0.2049,-0.3641,160
8,-0.9979,-0.0245,-0.2275,0.049,-0.1995,-0.4753,160
8,-0.9908,0.0652,-0.2204,0.049,-0.1995,-0.4753,160
8,-1.0724,0.0326,-0.3112,0.061,-0.2104,-0.6018,160
8,-1.0724,0.0326,-0.3112,0.012,-0.2039,-0.7205,160
8,-1.0775,0.0806,-0.2622,-0.0141,-0.2039,-0.8132,160
8,-1.3336,0.1439,-0.2224,-0.0108,-0.1831,-0.8558,160
8,-1.5643,0.1153,-0.1387,-0.0011,-0.1744,-0.8361,160
8,-1.8265,0.1346,-0.0479,-0.0282,-0.1798,-0.713,160
8,-1.954,0.2479,0.2234,-0.1057,-0.2333,-0.4229,160
8,-1.7806,0.1602,0.2357,-0.3542,-0.2714,-0.086,160
8,-1.5959,0.002,0.1418,-0.6345,-0.2617,0.0402,160
8,-1.5959,0.002,0.1418,-0.6345,-0.2617,0.0402,160
8,-1.3377,-0.052,0.1612,-0.6323,-0.2376,0.0643,160
8,-1.0969,0.0652,0.204,-0.5059,-0.1755,0.0774,160
9,-1.0031,-0.0051,0.1245,-0.5255,-0.1428,0.0818,160
9,-0.9959,0.0,0.049,-0.4481,-0.0599,0.1089,160
9,-0.999,0.103,0.0908,-0.3193,-0.037,0.1384,160
9,-0.9724,0.0275,0.0377,-0.3935,-0.0196,0.1362,160
9,-0.9836,-0.0234,0.0092,-0.4469,-0.0131,0.1308,160
9,-0.9816,0.0102,0.0122,-0.3477,0.0087,0.1329,160
9,-0.953,0.2418,0.1163,-0.3979,-0.0087,0.1318,160
9,-0.9755,-0.299,-0.1581,-0.3979,-0.0087,0.1318,160
9,-0.9755,-0.299,-0.1581,-0.7283,-0.0065,0.1242,160
9,-0.9235,-0.1112,0.0336,-0.3838,0.0206,0.1962,160
9,-0.9071,0.1479,0.0857,-0.1678,0.0457,0.2016,160
9,-0.8775,0.0438,0.001,-0.3826,-0.012,0.1962,160
9,-0.8102,-0.0755,-0.0469,-0.5919,-0.025,0.2191,160
9,-0.8193,0.1898,0.1071,-0.4721,-0.0479,0.2474,160
9,-0.6867,-0.1082,0.0724,-0.545,-0.1013,0.2605,160
9,-0.7388,-0.1265,-0.0143,-0.6835,-0.0992,0.2605,160
9,-0.6306,-0.1041,0.0612,-0.569,-0.1438,0.2802,160
9,-0.6112,-0.1449,0.0979,-0.569,-0.1438,0.2802,160
9,-0.6622,-0.1755,0.0775,-0.4775,-0.1177,0.2954,160
9,-0.6622,-0.1755,0.0775,-0.3914,-0.1329,0.3314,160
9,-0.6459,-0.1755,0.1102,-0.339,-0.1286,0.3575,160
9,-0.6775,-0.1898,0.1337,-0.2911,-0.1286,0.3935,160
9,-0.7224,-0.1979,0.1306,-0.218,-0.1112,0.4458,160
9,-0.7551,-0.1816,0.1561,-0.1329,-0.0969,0.4938,160
9,-0.8041,-0.1867,0.1418,-0.0763,-0.0904,0.5167,160
9,-0.8265,-0.199,0.1296,-0.0326,-0.0675,0.5331,160
9,-0.8489,-0.1959,0.1204,-0.0326,-0.0675,0.5331,160
9,-0.8448,-0.1938,0.1194,0.0589,-0.0381,0.5364,160
9,-0.8428,-0.2101,0.0745,0.1396,-0.0097,0.5221,160
9,-0.8428,-0.2101,0.0745,0.2039,0.0282,0.496,160
9,-0.8408,-0.2133,0.0591,0.2649,0.0643,0.4797,160
9,-0.8184,-0.201,0.0469,0.3248,0.1144,0.4721,160
9,-0.7847,-0.0898,0.0418,0.3891,0.1744,0.4698,160
9,-0.7888,-0.0336,0.0275,0.4263,0.2344,0.4601,160
9,-0.7928,0.0173,0.0193,0.4295,0.2998,0.4338,160
9,-0.8132,0.1102,0.0153,0.4208,0.3565,0.3761,160
9,-0.8602,0.1408,0.0092,0.4208,0.3565,0.3761,160
9,-0.8602,0.1408,0.0092,0.399,0.4055,0.3031,160
9,-0.9622,0.1326,-0.0255,0.339,0.4448,0.2115,160
9,-0.9622,0.1326,-0.0255,0.2289,0.4611,0.1123,160
9,-1.0438,0.051,-0.0877,0.1286,0.4698,0.0261,160
9,-1.0581,0.0295,-0.0796,0.0992,0.4927,-0.0337,160
9,-1.0765,-0.004,-0.0867,0.0872,0.5255,-0.0795,160
9,-1.101,-0.0673,-0.1245,0.0599,0.5757,-0.1057,160
9,-1.1234,-0.0438,-0.1265,0.1079,0.6497,-0.1406,160
9,-1.151,0.0031,-0.1091,0.2005,0.7304,-0.1886,160
9,-1.2101,0.0745,-0.102,0.2191,0.8024,-0.267,160
9,-1.2347,0.0969,-0.1,0.2191,0.8024,-0.267,160
9,-1.2347,0.0969,-0.1,0.1842,0.8634,-0.351,160
9,-1.2775,0.1285,-0.1204,0.1623,0.895,-0.4372,160
9,-1.3224,0.1959,-0.1132,0.1581,0.8897,-0.4971,160
9,-1.5112,0.2449,-0.152,0.1133,0.846,-0.5309,160
9,-1.6071,0.2418,-0.199,0.0686,0.7533,-0.5026,160
9,-1.6541,0.2051,-0.2479,0.049,0.6236,-0.4,160
9,-1.5755,0.0734,-0.2418,0.0087,0.4643,-0.2213,160
9,-1.5632,-0.0255,-0.3469,-0.0501,0.3357,-0.0872,160
9,-1.4041,0.0786,-0.2397,0.1155,0.2027,-0.0185,160
9,-1.25,0.1969,-0.1581,0.1155,0.2027,-0.0185,160
9,-1.25,0.1969,-0.1581,0.2321,0.1329,-0.025,160
9,-1.1346,0.1837,-0.1561,0.1831,0.0566,-0.0589,160
9,-1.0765,0.203,-0.1245,0.1438,-0.024,-0.0925,160
9,-1.0326,0.1735,-0.1214,0.1177,-0.0774,-0.1089,160
9,-1.0,0.0459,-0.1143,0.0566,-0.1297,-0.1123,160
9,-0.9398,-0.0265,-0.1041,0.0206,-0.182,-0.1188,160
9,-0.949,-0.0847,-0.1346,0.037,-0.2081,-0.1198,160
9,-0.9071,-0.0704,-0.0826,0.1842,-0.206,-0.1079,160
9,-0.8806,-0.0367,-0.0612,0.3336,-0.194,-0.0818,160
9,-0.8377,-0.0479,-0.0806,0.3717,-0.1646,-0.0108,160
9,-0.8061,-0.0714,-0.0816,0.3717,-0.1646,-0.0108,160
9,-0.8061,-0.0714,-0.0816,0.3663,-0.1558,0.0381,160
9,-0.7836,-0.0479,-0.1234,0.4,-0.1373,0.0872,160
9,-0.7836,-0.0479,-0.1234,0.4481,-0.1133,0.1341,160
9,-0.7357,-0.0306,-0.1398,0.4731,-0.1089,0.1744,160
9,-0.7112,-0.0265,-0.1479,0.4611,-0.1013,0.2093,160
9,-0.6949,-0.0295,-0.1602,0.4589,-0.0959,0.2495,160
9,-0.6949,0.0112,-0.1694,0.4643,-0.0937,0.2823,160
9,-0.7214,0.0112,-0.2051,0.4633,-0.1112,0.3085,160
9,-0.7255,0.0143,-0.2112,0.4229,-0.1057,0.3216,160
9,-0.7459,0.0234,-0.2234,0.4088,-0.1123,0.3346,160
9,-0.7938,0.0663,-0.2051,0.4088,-0.1123,0.3346,159
9,-0.7938,0.0663,-0.2051,0.4055,-0.1177,0.3368,159
9,-0.8326,0.0591,-0.2306,0.363,-0.1242,0.3368,159
9,-0.8489,0.0408,-0.2347,0.2987,-0.1482,0.3292,159
9,-0.8806,0.0224,-0.2234,0.2627,-0.181,0.3205,159
9,-0.9081,-0.001,-0.2275,0.23,-0.2136,0.2998,159
9,-0.9102,-0.0193,-0.2214,0.194,-0.2409,0.2888,159
9,-0.9275,-0.0632,-0.2183,0.157,-0.2737,0.2779,159
9,-0.9142,-0.0826,-0.2234,0.11,-0.3227,0.2659,159
9,-0.9071,-0.0939,-0.2285,0.0631,-0.3586,0.2583,159
9,-0.9132,-0.0867,-0.2214,0.0631,-0.3586,0.2583,159
9,-0.9132,-0.0867,-0.2214,0.0654,-0.387,0.2605,159
9,-0.8969,-0.0224,-0.1785,0.086,-0.4088,0.2409,159
9,-0.9041,-0.0112,-0.1663,0.0784,-0.4338,0.23,159
9,-0.9102,-0.0102,-0.1551,0.0479,-0.4404,0.2081,159
9,-0.9296,-0.0469,-0.1439,0.0381,-0.4338,0.1657,159
9,-0.949,-0.0652,-0.1387,0.0621,-0.4252,0.1068,159
9,-0.9601,-0.0969,-0.1316,0.1013,-0.3979,0.0425,159
9,-1.0183,-0.1367,-0.1234,0.1744,-0.3609,-0.0162,159
9,-1.0765,-0.1367,-0.1357,0.267,-0.3227,-0.0566,159
9,-1.151,-0.1,-0.1337,0.267,-0.3227,-0.0566,159
9,-1.2234,-0.0581,-0.1377,0.3859,-0.2834,-0.0904,159
9,-1.2234,-0.0581,-0.1377,0.4971,-0.2562,-0.1144,159
9,-1.3255,-0.0143,-0.1673,0.5036,-0.2529,-0.1406,159
9,-1.3479,-0.0357,-0.1887,0.4034,-0.2725,-0.1787,159
9,-1.3582,-0.0571,-0.2296,0.3128,-0.3096,-0.2234,159
9,-1.3806,-0.0388,-0.2693,0.2998,-0.338,-0.2812,159
9,-1.35,0.0755,-0.2234,0.3314,-0.3685,-0.3401,159
9,-1.351,0.1663,-0.1806,0.3368,-0.4317,-0.3924,159
9,-1.504,0.3041,-0.1306,0.2922,-0.4284,-0.4219,159
9,-1.6183,0.3775,-0.0786,0.2922,-0.4284,-0.4219,159
10,-1.6041,0.3949,-0.001,0.2856,-0.4601,-0.4307,159
10,-1.6041,0.3949,-0.001,0.1919,-0.4775,-0.3979,159
10,-1.5193,0.3612,0.0469,-0.0032,-0.496,-0.2507,159
10,-1.2969,0.1418,-0.0092,-0.2333,-0.4742,-0.0305,159
10,-1.1357,0.1112,-0.0112,-0.3826,-0.424,0.0664,159
10,-1.0724,0.2133,0.0163,-0.2987,-0.3685,0.0915,159
10,-0.9428,0.3132,0.0612,-0.2583,-0.2998,0.0763,159
10,-0.9244,0.2571,0.0336,-0.35,-0.2159,0.0402,159
10,-0.9255,0.2388,0.0173,-0.4055,-0.1526,0.0162,159
10,-0.8816,0.2092,0.0061,-0.4055,-0.1526,0.0162,159
10,-0.8857,0.1194,-0.0153,-0.4307,-0.0904,-0.0076,159
10,-0.8857,0.1194,-0.0153,-0.4818,-0.0185,-0.0185,159
10,-0.8785,0.1357,0.0153,-0.4982,0.0196,-0.0228,159
10,-0.9071,0.1255,-0.0031,-0.5473,0.0654,-0.0206,159
10,-0.9601,0.1122,-0.0347,-0.6106,0.085,-0.0097,159
10,-0.8877,0.0959,-0.0051,-0.6508,0.0915,0.0162,159
10,-1.0316,-0.0061,-0.1296,-0.7283,0.0937,0.0425,159
10,-0.9612,0.0755,-0.001,-0.6585,0.0719,0.0872,159
10,-0.9408,0.05,-0.0255,-0.702,0.0501,0.1297,159
10,-0.9408,0.05,-0.0255,-0.702,0.0501,0.1297,159
10,-0.9092,0.0204,-0.0357,-0.821,0.0,0.1711,159
10,-0.8643,0.0081,-0.0265,-0.8493,-0.0392,0.2147,159
10,-0.7928,0.0275,0.0224,-0.8624,-0.0828,0.2583,159
10,-0.7663,-0.0551,0.0031,-0.9376,-0.1352,0.2911,159
10,-0.7204,-0.0693,0.0398,-0.9397,-0.1657,0.3336,159
10,-0.6765,-0.0898,0.0816,-0.8853,-0.1951,0.3729,159
10,-0.6469,-0.0948,0.1143,-0.8384,-0.2115,0.399,159
10,-0.6408,-0.1112,0.1275,-0.8012,-0.2159,0.4252,159
10,-0.6214,-0.1102,0.1938,-0.7468,-0.2125,0.4469,159
10,-0.6489,-0.1632,0.2112,-0.7468,-0.2125,0.4469,159
10,-0.6489,-0.1632,0.2112,-0.6988,-0.1907,0.4687,159
10,-0.6816,-0.1673,0.2081,-0.6333,-0.1274,0.4895,159
10,-0.7061,-0.1428,0.2285,-0.5135,-0.0937,0.5091,159
10,-0.7285,-0.1755,0.2275,-0.4481,-0.0435,0.5047,159
