Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4126,-1.0564,-0.0505,-1.71,-1.6503,1.2824,2063
7,-0.3367,-1.0081,-0.0129,-1.7626,-1.4332,1.341,2060
7,-0.2554,-0.9397,0.0005,-1.8935,-1.2037,1.4123,2062
7,-0.2295,-0.8789,0.011,-2.0028,-1.1362,1.4287,2060
7,-0.1887,-0.8057,-0.0063,-2.0543,-1.0772,1.4713,2062
7,-0.1804,-0.7207,0.0208,-2.061,-1.1766,1.5322,2063
7,-0.1597,-0.6724,-0.0107,-2.0459,-1.1284,1.5865,2063
7,-0.1655,-0.6235,-0.0439,-2.1453,-1.0371,1.6728,2063
7,-0.1606,-0.5842,-0.0493,-2.1439,-0.9495,1.7374,2059
7,-0.1484,-0.5574,-0.0911,-2.1382,-0.8594,1.7563,2059
7,-0.1604,-0.5393,-0.1245,-2.1399,-0.7606,1.818,2062
7,-0.165,-0.5029,-0.1504,-2.1491,-0.7283,1.8855,2060
7,-0.1694,-0.4993,-0.1794,-2.118,-0.7156,1.9282,2059
7,-0.1711,-0.5078,-0.217,-2.0497,-0.7473,1.9289,2062
7,-0.158,-0.5005,-0.2773,-1.9121,-0.7257,1.9078,2059
7,-0.1792,-0.4941,-0.3127,-1.757,-0.6921,1.8812,2060
7,-0.2222,-0.5107,-0.3506,-1.5392,-0.6573,1.8713,2060
7,-0.2764,-0.5496,-0.3806,-1.317,-0.626,1.857,2062
7,-0.324,-0.6057,-0.4358,-1.1544,-0.581,1.7787,2056
7,-0.3416,-0.6753,-0.4795,-1.0252,-0.4493,1.6596,2058
7,-0.3809,-0.7024,-0.5098,-0.8313,-0.2557,1.5163,2060
7,-0.4231,-0.7759,-0.4949,-0.5641,-0.1218,1.4267,2062
7,-0.4675,-0.8564,-0.4609,-0.3025,0.0435,1.2752,2062
7,-0.4773,-0.9172,-0.4324,-0.1523,0.2281,1.1182,2066
7,-0.489,-0.9414,-0.3882,-0.0455,0.3872,0.9308,2060
7,-0.4888,-0.9905,-0.3445,0.1069,0.551,0.7636,2060
7,-0.5005,-1.0347,-0.2327,0.2336,0.7512,0.6004,2059
7,-0.4773,-1.0789,-0.1909,0.3183,0.8428,0.4119,2062
7,-0.4893,-1.1309,-0.0947,0.4101,0.8628,0.2655,2062
7,-0.5178,-1.1472,-0.0588,0.4579,0.8463,0.0593,2061
7,-0.5261,-1.1667,-0.0413,0.5251,0.7758,-0.1186,2061
7,-0.5278,-1.2021,-0.0837,0.5777,0.65,-0.2633,2059
7,-0.5378,-1.2312,-0.1689,0.7018,0.5169,-0.44,2061
7,-0.5835,-1.2651,-0.2791,0.887,0.3804,-0.6576,2058
7,-0.645,-1.293,-0.3982,1.1101,0.2301,-0.901,2064
7,-0.73,-1.29,-0.4614,1.364,0.1429,-1.2168,2059
7,-0.7666,-1.2522,-0.4675,1.6227,0.1438,-1.505,2062
7,-0.76,-1.2058,-0.4495,1.8538,0.2045,-1.7448,2061
7,-0.7415,-1.1777,-0.3806,1.9993,0.285,-1.956,2061
7,-0.6902,-1.115,-0.2942,2.0888,0.4299,-2.1324,2063
7,-0.6135,-1.0098,-0.2031,2.0911,0.6255,-2.2409,2062
7,-0.5234,-0.929,-0.1045,2.0005,0.763,-2.2494,2061
7,-0.4172,-0.8398,-0.0195,1.8897,0.7837,-2.1503,2057
7,-0.2891,-0.7974,0.0225,1.8206,0.7303,-2.066,2062
7,-0.1814,-0.7949,0.022,1.8137,0.5801,-1.9676,2058
7,-0.1121,-0.8196,-0.0085,1.9062,0.3045,-1.8706,2059
7,-0.0706,-0.8401,-0.0474,1.9614,-0.0376,-1.7984,2067
7,-0.0566,-0.8772,-0.0708,2.0101,-0.3927,-1.7265,2059
7,-0.0825,-0.907,-0.0867,1.9985,-0.6683,-1.6984,2059
7,-0.1475,-0.907,-0.053,1.9158,-0.783,-1.6463,2062
7,-0.2368,-0.8772,-0.0571,1.7864,-0.7054,-1.5356,2060
7,-0.3469,-0.8562,-0.04,1.6293,-0.4377,-1.4917,2060
7,-0.356,-0.8342,-0.0122,1.4452,-0.0884,-1.4268,2061
7,-0.3298,-0.8059,-0.0012,1.2049,0.3205,-1.2889,2061
7,-0.271,-0.762,-0.0215,1.0644,0.6429,-1.1295,2061
7,-0.2197,-0.7134,-0.0593,1.0579,0.8343,-1.0247,2060
7,-0.1978,-0.6877,-0.0383,0.9737,0.8371,-0.8906,2063
7,-0.1855,-0.6494,-0.0405,0.9176,0.8537,-0.695,2062
7,-0.2244,-0.6589,-0.0544,0.9392,0.9341,-0.5741,2060
7,-0.2725,-0.6558,-0.0603,0.8989,1.0483,-0.4642,2062
7,-0.334,-0.6648,-0.0962,0.8526,1.2123,-0.401,2061
7,-0.3567,-0.6873,-0.1055,0.7405,1.3858,-0.3892,2060
7,-0.3359,-0.6936,-0.1157,0.5998,1.5016,-0.3442,2063
7,-0.3198,-0.6863,-0.1365,0.5003,1.5603,-0.3133,2060
7,-0.3179,-0.6963,-0.157,0.4196,1.5579,-0.2735,2060
7,-0.3013,-0.7122,-0.1589,0.3476,1.4786,-0.2346,2062
7,-0.3223,-0.7234,-0.175,0.2802,1.3941,-0.2237,2062
7,-0.3447,-0.74,-0.1763,0.2032,1.2551,-0.2041,2061
7,-0.3643,-0.7593,-0.1904,0.1205,1.1258,-0.1969,2060
7,-0.4021,-0.7827,-0.1858,0.0403,1.0098,-0.1952,2071
7,-0.4282,-0.812,-0.1819,-0.0141,0.9202,-0.193,2061
7,-0.4543,-0.8452,-0.1799,-0.0591,0.8463,-0.1995,2060
7,-0.4724,-0.8655,-0.1614,-0.1159,0.8004,-0.1899,2061
7,-0.4797,-0.8848,-0.136,-0.1747,0.8198,-0.1786,2062
7,-0.4885,-0.8872,-0.1125,-0.2591,0.856,-0.1891,2061
7,-0.4858,-0.8708,-0.0869,-0.3449,0.8954,-0.1908,2059
7,-0.4761,-0.8569,-0.0449,-0.4589,0.925,-0.2136,2062
7,-0.4441,-0.8472,-0.0322,-0.4964,0.8682,-0.1954,2064
7,-0.4351,-0.8494,-0.0386,-0.5573,0.7562,-0.2352,2057
7,-0.4543,-0.8755,-0.0835,-0.5671,0.5854,-0.2689,2061
7,-0.4854,-0.9512,-0.125,-0.5866,0.4341,-0.3719,2063
7,-0.4888,-0.9717,-0.1836,-0.6071,0.2956,-0.3954,2064
7,-0.5171,-1.0071,-0.2031,-0.5733,0.2124,-0.382,2061
7,-0.5645,-1.0813,-0.1858,-0.5741,0.2035,-0.3617,2062
7,-0.5759,-1.134,-0.166,-0.6865,0.2707,-0.3342,2064
7,-0.5959,-1.1399,-0.1411,-0.6972,0.333,-0.2994,2060
7,-0.6084,-1.1904,-0.125,-0.7056,0.4188,-0.2595,2062
7,-0.6101,-1.2324,-0.1426,-0.6685,0.5382,-0.1928,2061
7,-0.6045,-1.2949,-0.1533,-0.616,0.5809,-0.1663,2058
7,-0.6448,-1.3196,-0.1738,-0.5702,0.5422,-0.1714,2059
7,-0.6147,-1.3347,-0.2185,-0.5425,0.4922,-0.1551,2061
7,-0.5022,-1.3989,-0.1973,-0.5659,0.2161,-0.1803,2061
7,-0.4307,-1.3616,-0.1917,-0.5265,-0.0746,-0.1274,2063
7,-0.2893,-1.2996,-0.2107,-0.5883,-0.5837,-0.098,2063
7,-0.2561,-1.2939,-0.2192,-0.4643,-1.1283,0.0019,2062
7,-0.2522,-1.3408,-0.158,-0.6416,-1.6181,0.131,2064
7,-0.2573,-1.3821,-0.2095,-0.6685,-2.0426,0.1675,2060
7,-0.2822,-1.3333,-0.248,-0.5307,-2.2734,0.2429,2062
7,-0.3005,-1.4343,-0.1426,-0.8582,-2.5284,0.2687,2064
7,-0.3733,-1.353,-0.1675,-0.8419,-2.5515,0.4172,2062
7,-0.3411,-1.2891,-0.1311,-0.7524,-2.6626,0.4791,2063
8,-0.3428,-1.2437,-0.1018,-0.6388,-2.54,0.5638,2063
8,-0.3728,-1.1462,-0.0603,-0.5602,-2.3212,0.6668,2063
8,-0.3833,-1.0718,-0.064,-0.4552,-1.9253,0.8147,2061
8,-0.437,-1.0344,-0.0703,-0.51,-1.4503,0.8657,2060
8,-0.3354,-0.9954,-0.0237,-0.7512,-1.1174,0.9769,2057
8,-0.2781,-0.8977,0.0132,-0.8167,-0.8754,0.997,2060
8,-0.231,-0.8364,0.0425,-0.9674,-0.8407,1.0709,2062
8,-0.209,-0.7839,-0.0044,-1.0886,-0.7373,1.1405,2058
8,-0.1819,-0.7292,-0.0168,-1.1853,-0.6751,1.1844,2061
8,-0.126,-0.6675,-0.0461,-1.2298,-0.7007,1.237,2059
8,-0.1106,-0.6296,-0.0671,-1.2551,-0.7066,1.2965,2061
8,-0.1072,-0.5972,-0.0815,-1.3075,-0.6936,1.358,2062
8,-0.105,-0.5427,-0.1157,-1.3244,-0.6838,1.4298,2064
8,-0.1501,-0.5364,-0.1418,-1.3467,-0.6533,1.4551,2062
8,-0.1501,-0.5137,-0.2004,-1.3275,-0.6256,1.4896,2063
8,-0.1479,-0.4954,-0.2063,-1.2805,-0.5861,1.5297,2057
8,-0.158,-0.4985,-0.2422,-1.2294,-0.5521,1.5691,2057
8,-0.1853,-0.4949,-0.2949,-1.1643,-0.518,1.5815,2063
8,-0.1885,-0.5037,-0.3398,-1.0545,-0.4976,1.5649,2063
8,-0.2058,-0.532,-0.3728,-0.9083,-0.481,1.5543,2063
8,-0.2363,-0.5718,-0.4397,-0.7323,-0.4669,1.4996,2061
8,-0.292,-0.615,-0.5017,-0.5325,-0.4417,1.4099,2061
8,-0.3286,-0.6616,-0.5063,-0.4004,-0.3516,1.2952,2060
8,-0.3862,-0.708,-0.5205,-0.1818,-0.2554,1.1657,2062
8,-0.4399,-0.7832,-0.5068,-0.0116,-0.1181,1.0508,2060
8,-0.4995,-0.8691,-0.4946,0.149,0.0631,0.8887,2060
8,-0.5203,-0.9302,-0.4382,0.2851,0.3055,0.7317,2063
8,-0.5229,-0.9868,-0.4072,0.3602,0.5485,0.6227,2063
8,-0.5066,-1.042,-0.3362,0.4112,0.7352,0.4715,2059
8,-0.481,-1.0762,-0.2969,0.4468,0.8706,0.3208,2059
8,-0.4436,-1.0906,-0.198,0.4794,0.934,0.1491,2062
8,-0.4126,-1.1145,-0.1443,0.5225,0.9099,0.0775,2061
8,-0.3892,-1.1575,-0.0427,0.4902,0.8722,-0.0043,2058
8,-0.3726,-1.2063,0.0222,0.4325,0.799,-0.0736,2062
8,-0.3726,-1.2354,0.0259,0.4244,0.6593,-0.1257,2062
8,-0.3892,-1.2441,0.0151,0.3892,0.4749,-0.2183,2058
8,-0.4094,-1.2976,-0.0444,0.3554,0.3127,-0.2895,2062
8,-0.4253,-1.3047,-0.1387,0.382,0.0617,-0.4528,2062
8,-0.4788,-1.3108,-0.2263,0.497,-0.2077,-0.6112,2059
8,-0.55,-1.345,-0.2742,0.6135,-0.4147,-0.7387,2074
8,-0.5876,-1.3821,-0.303,0.7034,-0.4738,-0.9283,2060
8,-0.616,-1.3398,-0.2854,0.7601,-0.3127,-1.081,2061
8,-0.6055,-1.2527,-0.1726,0.7233,-0.0237,-1.1243,2063
8,-0.5833,-1.1841,-0.0576,0.6221,0.3068,-1.1074,2063
8,-0.5317,-1.0967,0.0349,0.498,0.6319,-1.0477,2063
8,-0.4683,-1.0027,0.0837,0.3698,0.8985,-1.0058,2060
8,-0.3694,-0.917,0.0884,0.3169,1.0276,-0.9524,2062
8,-0.2773,-0.895,0.0798,0.3298,0.9805,-0.8823,2060
8,-0.1917,-0.9248,0.0398,0.3835,0.7259,-0.7755,2057
8,-0.1738,-0.9824,-0.0481,0.4774,0.3561,-0.736,2059
8,-0.1917,-1.0037,-0.1492,0.5992,-0.0535,-0.7192,2061
8,-0.2339,-1.0427,-0.2241,0.7213,-0.339,-0.7552,2060
8,-0.2996,-1.0256,-0.2312,0.7913,-0.4048,-0.7634,2061
8,-0.3538,-0.9836,-0.1838,0.7672,-0.2254,-0.6975,2060
8,-0.4399,-0.9465,-0.1223,0.6385,0.0993,-0.5955,2059
8,-0.4844,-0.8887,-0.0759,0.4932,0.4935,-0.5219,2064
8,-0.5176,-0.7786,-0.0469,0.3734,0.9135,-0.4384,2061
8,-0.4297,-0.7192,-0.054,0.3024,1.1999,-0.3807,2063
8,-0.3418,-0.6807,-0.0713,0.3101,1.3223,-0.3348,2060
8,-0.2898,-0.6616,-0.0969,0.3306,1.2624,-0.3529,2060
8,-0.2776,-0.6484,-0.1223,0.3733,1.0666,-0.3944,2060
8,-0.2534,-0.6155,-0.1667,0.3896,0.8399,-0.4497,2059
8,-0.2759,-0.5847,-0.2021,0.4145,0.6123,-0.4674,2071
8,-0.2888,-0.5845,-0.2075,0.4426,0.4059,-0.4734,2060
8,-0.3354,-0.5942,-0.2456,0.4653,0.234,-0.5078,2062
8,-0.3967,-0.6025,-0.2578,0.4763,0.1384,-0.5424,2062
8,-0.4353,-0.6074,-0.2554,0.4635,0.1194,-0.5825,2063
8,-0.4592,-0.5945,-0.2615,0.4137,0.1842,-0.6034,2061
8,-0.4727,-0.5986,-0.2383,0.3457,0.2542,-0.6215,2061
8,-0.4512,-0.5964,-0.2058,0.2799,0.2946,-0.6396,2061
8,-0.3931,-0.5862,-0.1765,0.2498,0.2832,-0.6506,2060
8,-0.3435,-0.584,-0.1499,0.255,0.2035,-0.6417,2062
8,-0.3093,-0.6079,-0.1414,0.2396,0.0418,-0.6136,2061
8,-0.3044,-0.6255,-0.1506,0.2417,-0.1277,-0.612,2061
8,-0.3225,-0.6509,-0.1487,0.2276,-0.2968,-0.6059,2059
8,-0.3687,-0.6711,-0.146,0.2188,-0.3522,-0.5855,2052
8,-0.427,-0.7034,-0.1526,0.2076,-0.3418,-0.5347,2063
8,-0.4597,-0.7446,-0.1736,0.1842,-0.2908,-0.496,2066
8,-0.4749,-0.7839,-0.1924,0.1442,-0.2241,-0.4786,2063
8,-0.4575,-0.813,-0.1919,0.1151,-0.1577,-0.4381,2063
8,-0.4531,-0.8296,-0.1804,0.0776,-0.0754,-0.4168,2059
8,-0.4641,-0.8569,-0.1572,0.0522,0.0189,-0.3967,2063
8,-0.4512,-0.9053,-0.1453,-0.0103,0.0229,-0.3257,2063
8,-0.4863,-0.9358,-0.1487,-0.0012,0.0846,-0.3735,2061
8,-0.502,-0.9775,-0.1709,-0.0001,0.1204,-0.3683,2059
8,-0.4639,-1.0193,-0.1709,-0.0157,0.1288,-0.3059,2057
8,-0.4797,-1.0916,-0.1689,-0.0779,0.1724,-0.2808,2061
8,-0.4885,-1.1729,-0.1628,-0.0846,0.1429,-0.2185,2068
8,-0.4824,-1.2275,-0.1313,-0.1836,0.1318,-0.1924,2063
8,-0.4783,-1.2419,-0.1086,-0.2369,0.177,-0.13,2063
8,-0.5117,-1.2329,-0.0718,-0.3119,0.2721,-0.0618,2061
8,-0.5444,-1.2654,-0.0698,-0.4169,0.3714,-0.0027,2058
8,-0.5764,-1.2754,-0.0847,-0.5016,0.4332,0.0075,2067
8,-0.5938,-1.2661,-0.1162,-0.555,0.4216,-0.0093,2063
8,-0.5828,-1.2678,-0.1733,-0.5819,0.3967,-0.0309,2058
8,-0.5813,-1.2781,-0.2114,-0.6159,0.3641,-0.0915,2065
8,-0.5447,-1.27,-0.248,-0.6656,0.2145,-0.1015,2065
8,-0.3442,-1.2578,-0.2402,-0.8015,-0.2346,0.0184,2051
8,-0.2434,-1.1758,-0.2708,-0.7729,-0.7391,0.1475,2053
8,-0.2063,-1.1838,-0.2661,-0.7367,-1.2103,0.2354,2057
8,-0.2205,-1.2012,-0.2195,-0.752,-1.6633,0.3328,2056
8,-0.261,-1.2163,-0.1943,-0.7793,-2.0519,0.4073,2061
8,-0.3137,-1.22,-0.2163,-0.7858,-2.2609,0.502,2063
9,-0.3901,-1.3176,-0.2554,-0.7757,-2.2925,0.5251,2059
9,-0.417,-1.3369,-0.2576,-0.781,-2.2015,0.5626,2062
9,-0.4553,-1.3296,-0.2664,-0.7823,-2.0751,0.5541,2061
9,-0.4692,-1.2991,-0.2231,-0.7777,-1.8667,0.6127,2066
9,-0.4653,-1.2566,-0.1765,-0.823,-1.5924,0.6839,2063
9,-0.4202,-1.1833,-0.1211,-0.9096,-1.2876,0.7893,2159
9,-0.3586,-1.114,-0.104,-0.9539,-1.0323,0.8624,2025
9,-0.29,-1.0439,-0.0649,-0.9536,-0.8766,0.9704,2050
9,-0.2585,-0.991,-0.0388,-1.0528,-0.7761,1.0512,2057
9,-0.1917,-0.9377,-0.0286,-1.1262,-0.7751,1.1101,2055
9,-0.1606,-0.8799,-0.0125,-1.1951,-0.8473,1.1624,2057
9,-0.1306,-0.8501,-0.0322,-1.2378,-0.9214,1.1665,2059
9,-0.1445,-0.79,-0.0334,-1.3059,-0.9376,1.2178,2068
9,-0.1414,-0.7605,-0.0623,-1.3479,-0.9341,1.2418,2067
9,-0.1599,-0.7141,-0.0735,-1.3777,-0.9134,1.2889,2065
9,-0.1829,-0.6826,-0.0969,-1.4047,-0.8658,1.3246,2061
9,-0.2117,-0.6345,-0.1211,-1.4298,-0.7405,1.379,2061
9,-0.2183,-0.6021,-0.1499,-1.443,-0.6,1.3996,2061
9,-0.2021,-0.5745,-0.1851,-1.4045,-0.4662,1.4261,2060
9,-0.197,-0.5686,-0.2117,-1.3573,-0.3743,1.4587,2062
9,-0.1797,-0.561,-0.2312,-1.3019,-0.3169,1.4725,2062
9,-0.1914,-0.564,-0.2761,-1.2423,-0.2594,1.4897,2062
9,-0.2202,-0.5559,-0.3162,-1.1572,-0.2629,1.4271,2058
9,-0.2258,-0.5491,-0.3413,-1.0587,-0.2437,1.3804,2060
9,-0.2544,-0.5742,-0.3699,-0.9364,-0.202,1.295,2062
9,-0.2881,-0.5876,-0.3848,-0.7605,-0.235,1.1941,2062
9,-0.3306,-0.624,-0.3921,-0.5971,-0.244,1.0913,2060
9,-0.3723,-0.6521,-0.4263,-0.4409,-0.1916,0.9725,2062
9,-0.3826,-0.7166,-0.4297,-0.3424,-0.0937,0.8345,2058
9,-0.4114,-0.7554,-0.4321,-0.2345,-0.0113,0.7182,2063
9,-0.4277,-0.8003,-0.415,-0.0703,0.0573,0.5743,2073
9,-0.438,-0.8474,-0.3826,0.0772,0.1439,0.4602,2062
9,-0.4446,-0.8936,-0.3691,0.1738,0.2461,0.3087,2059
9,-0.4497,-0.9331,-0.3267,0.2557,0.338,0.1677,2059
9,-0.4602,-0.9614,-0.2666,0.3525,0.4091,0.0025,2061
9,-0.4526,-0.9976,-0.2688,0.4844,0.4493,-0.1555,2061
9,-0.4504,-1.0247,-0.2024,0.5888,0.4837,-0.3103,2061
9,-0.4343,-1.0525,-0.1458,0.6743,0.5255,-0.4328,2059
9,-0.4348,-1.1086,-0.0903,0.6793,0.5496,-0.4731,2060
9,-0.4294,-1.1396,-0.0818,0.6681,0.5589,-0.5381,2059
9,-0.4233,-1.1782,-0.1123,0.6807,0.5265,-0.6356,2060
9,-0.4404,-1.2029,-0.1802,0.7465,0.4195,-0.7629,2062
9,-0.4797,-1.2361,-0.2881,0.8914,0.2663,-0.8966,2058
9,-0.53,-1.2627,-0.3464,1.0873,0.0919,-1.0726,2063
9,-0.593,-1.2998,-0.3938,1.2661,-0.0395,-1.2709,2059
9,-0.6406,-1.324,-0.3916,1.4761,-0.0641,-1.4167,2063
9,-0.6697,-1.3228,-0.342,1.568,0.0494,-1.5605,2063
9,-0.6887,-1.2969,-0.2549,1.5905,0.2914,-1.6154,2059
9,-0.6729,-1.2507,-0.1323,1.5502,0.587,-1.6556,2064
9,-0.6135,-1.1602,-0.0125,1.4069,0.8668,-1.5873,2059
9,-0.5298,-1.031,0.0806,1.295,1.1545,-1.5448,2061
9,-0.4365,-0.9348,0.1501,1.1945,1.347,-1.4536,2059
9,-0.2932,-0.8796,0.2012,1.1219,1.3595,-1.3205,2062
9,-0.1685,-0.907,0.1802,1.0252,1.1252,-1.1989,2067
9,-0.1028,-0.9185,0.0916,1.0126,0.702,-1.0645,2062
9,-0.1072,-0.9578,-0.009,1.0915,0.1954,-0.9953,2060
9,-0.1499,-0.9993,-0.0667,1.1688,-0.2494,-0.9558,2060
9,-0.1765,-1.0085,-0.0957,1.2047,-0.4955,-0.91,2060
9,-0.2617,-1.0024,-0.1113,1.1914,-0.4581,-0.8867,2061
9,-0.3303,-0.97,-0.1191,1.1021,-0.2394,-0.8335,2061
9,-0.4233,-0.9146,-0.1189,0.9768,0.0691,-0.7662,2062
9,-0.4548,-0.8337,-0.1282,0.8516,0.3598,-0.6368,2063
9,-0.4402,-0.7856,-0.1418,0.7793,0.6421,-0.6056,2057
9,-0.332,-0.7024,-0.1487,0.6976,0.8696,-0.4863,2063
9,-0.3054,-0.7324,-0.1523,0.6649,1.0098,-0.5453,2059
9,-0.2351,-0.6589,-0.1963,0.6426,1.1115,-0.432,2062
9,-0.2346,-0.6135,-0.2002,0.7457,0.9658,-0.3789,2064
9,-0.2886,-0.6294,-0.2183,0.7059,0.846,-0.3184,2063
9,-0.3174,-0.6086,-0.2393,0.7205,0.8388,-0.2748,2060
9,-0.3135,-0.6299,-0.2302,0.7062,0.8771,-0.2767,2058
9,-0.3369,-0.6089,-0.2322,0.6837,0.9006,-0.2647,2062
9,-0.3665,-0.6409,-0.2424,0.6371,0.9427,-0.2863,2061
9,-0.373,-0.6521,-0.2581,0.55,0.9859,-0.2971,2062
9,-0.3545,-0.6682,-0.2742,0.4745,0.9959,-0.3578,2058
9,-0.3235,-0.6638,-0.2673,0.4233,0.9413,-0.3846,2071
9,-0.3162,-0.6689,-0.2373,0.3872,0.8399,-0.4287,2071
9,-0.3135,-0.6799,-0.2222,0.3372,0.7237,-0.4541,2067
9,-0.3167,-0.6963,-0.1931,0.2537,0.5845,-0.4691,2064
9,-0.3108,-0.7256,-0.1677,0.1806,0.4022,-0.4888,2065
9,-0.3103,-0.7524,-0.1538,0.1133,0.2653,-0.4971,2060
9,-0.342,-0.7529,-0.1487,0.0562,0.2104,-0.4738,2062
9,-0.3772,-0.7739,-0.1375,0.0087,0.1903,-0.4337,2060
9,-0.3799,-0.8159,-0.0903,-0.175,0.2369,-0.382,2059
9,-0.374,-0.7971,-0.1038,-0.2188,0.2522,-0.3236,2061
9,-0.3831,-0.8237,-0.0984,-0.2336,0.287,-0.2787,2061
9,-0.3792,-0.8271,-0.0925,-0.276,0.3679,-0.2348,2060
9,-0.3833,-0.8513,-0.0999,-0.3402,0.4263,-0.2011,2060
9,-0.3977,-0.8643,-0.1199,-0.4044,0.4133,-0.1932,2061
9,-0.4011,-0.8975,-0.1338,-0.4556,0.3699,-0.1959,2062
9,-0.4272,-0.9199,-0.1763,-0.4597,0.3092,-0.2296,2064
9,-0.4529,-0.9907,-0.2034,-0.4988,0.3021,-0.2878,2065
9,-0.4771,-1.0103,-0.2266,-0.5215,0.3047,-0.2914,2061
9,-0.4751,-1.054,-0.2092,-0.5304,0.2991,-0.2717,2060
9,-0.5007,-1.0747,-0.2332,-0.495,0.3879,-0.2043,2058
9,-0.5447,-1.1492,-0.208,-0.4581,0.5095,-0.1756,2062
9,-0.573,-1.2068,-0.1831,-0.4912,0.6038,-0.1603,2060
9,-0.5908,-1.2354,-0.1587,-0.5217,0.73,-0.1674,2062
9,-0.584,-1.2773,-0.1558,-0.5159,0.8391,-0.1485,2060
9,-0.5413,-1.3062,-0.1248,-0.5456,0.9155,-0.1342,2064
9,-0.5469,-1.332,-0.123,-0.5714,0.9246,-0.1127,2061
10,-0.5325,-1.3484,-0.1306,-0.592,0.8785,-0.1133,2059
10,-0.4719,-1.3501,-0.1584,-0.5661,0.6902,-0.1292,2073
10,-0.457,-1.3979,-0.1826,-0.5496,0.3987,-0.2135,2061
10,-0.4392,-1.3838,-0.2019,-0.5328,0.0558,-0.2729,2061
10,-0.3567,-1.3398,-0.2065,-0.5271,-0.3353,-0.2262,2059
10,-0.3005,-1.3289,-0.1797,-0.5332,-0.8437,-0.1943,2060
10,-0.2891,-1.2583,-0.1443,-0.571,-1.2567,-0.0573,2059
10,-0.3125,-1.2351,-0.1082,-0.6164,-1.5179,0.0625,2060
10,-0.2871,-1.2354,-0.0491,-0.6056,-1.7355,0.1273,2061
10,-0.3135,-1.2725,-0.0513,-0.696,-1.9322,0.1895,2063
10,-0.3113,-1.2935,-0.0884,-0.7857,-2.0584,0.1826,2063
10,-0.3142,-1.2908,-0.123,-0.8327,-2.1149,0.202,2061
10,-0.3364,-1.2646,-0.137,-0.7915,-2.135,0.2617,2059
10,-0.3513,-1.1804,-0.1404,-0.7582,-2.0483,0.3826,2063
10,-0.3557,-1.1489,-0.123,-0.7644,-1.8241,0.5273,2063
10,-0.3921,-1.116,-0.0876,-0.8295,-1.5141,0.6068,2063
10,-0.4014,-1.0217,-0.0769,-0.8861,-1.1677,0.6821,2059
10,-0.3599,-0.9646,-0.075,-0.8721,-0.8833,0.7183,2059
10,-0.2908,-0.9282,-0.0701,-0.9365,-0.6552,0.7265,2061
10,-0.2249,-0.8667,-0.0613,-1.0527,-0.5538,0.7646,2058
10,-0.1936,-0.7883,-0.0693,-1.0873,-0.5647,0.7692,2059
10,-0.1458,-0.7339,-0.0859,-1.0877,-0.61,0.8075,2063
10,-0.1311,-0.6863,-0.0854,-1.0953,-0.7142,0.8212,2060
10,-0.0986,-0.6416,-0.0945,-1.148,-0.769,0.8448,2063
10,-0.1265,-0.5962,-0.1038,-1.1832,-0.832,0.8922,2071
10,-0.1467,-0.564,-0.1343,-1.177,-0.9064,0.9175,2061
10,-0.1538,-0.5544,-0.1541,-1.1714,-0.9955,0.9263,2063
10,-0.158,-0.5159,-0.1985,-1.1392,-1.0396,0.9606,2063
10,-0.1602,-0.5117,-0.2222,-1.0966,-1.0689,0.9922,2063
10,-0.1807,-0.4966,-0.2654,-1.0251,-1.0576,1.0005,2062
10,-0.218,-0.4968,-0.2876,-0.9561,-1.0339,0.9821,2062
10,-0.2332,-0.5105,-0.3281,-0.8698,-1.0001,0.962,2061
10,-0.2576,-0.5281,-0.3699,-0.7444,-0.9158,0.9203,2061
10,-0.2715,-0.5532,-0.4016,-0.6084,-0.8598,0.8642,2059
10,-0.2805,-0.5762,-0.4333,-0.4678,-0.763,0.8012,2064
10,-0.29,-0.6179,-0.4705,-0.3188,-0.6966,0.7304,2061
10,-0.314,-0.6514,-0.4807,-0.1326,-0.6307,0.6513,2062
10,-0.3503,-0.6956,-0.5059,0.088,-0.5271,0.5521,2060
10,-0.4146,-0.7786,-0.5276,0.3312,-0.3559,0.4522,2060
10,-0.4758,-0.8728,-0.5459,0.5333,-0.1232,0.3044,2057
10,-0.4829,-0.9412,-0.5422,0.7305,0.1906,0.1583,2061
10,-0.4849,-1.0249,-0.4785,0.8939,0.4876,0.0573,2063
10,-0.4866,-1.1045,-0.4011,1.0009,0.7825,-0.0229,2063
10,-0.4714,-1.1543,-0.3333,1.0507,1.0467,-0.1143,2060
10,-0.4331,-1.1875,-0.2837,1.1206,1.2829,-0.1642,2060
10,-0.4109,-1.2419,-0.1709,1.1709,1.4408,-0.222,2062
10,-0.3564,-1.2332,-0.1091,1.1548,1.5395,-0.2545,2059
10,-0.3296,-1.2737,0.0,1.113,1.492,-0.2408,2062
10,-0.324,-1.3157,0.0449,0.9513,1.3649,-0.2438,2060
10,-0.3293,-1.3369,0.0503,0.8573,1.2443,-0.2555,2064
10,-0.321,-1.3618,0.0303,0.8046,1.0625,-0.3203,2061
10,-0.3369,-1.3643,-0.0166,0.7878,0.8104,-0.435,2060
10,-0.3689,-1.3923,-0.0747,0.7878,0.4986,-0.5546,2061
10,-0.4019,-1.4119,-0.1558,0.8419,0.1691,-0.7123,2061
