Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4448,-0.7627,-0.4006,0.944,-0.445,0.6601,2037
3,0.4502,-0.7588,-0.3965,1.1674,-0.5333,0.6933,2035
3,0.3948,-0.8579,-0.4485,1.3303,-0.6762,0.8524,2034
3,0.521,-0.9963,-0.5715,1.5378,-0.8875,0.7272,2044
3,0.5862,-1.0652,-0.6853,1.7301,-1.0178,0.6644,2033
3,0.4519,-1.3037,-0.6877,2.1718,-0.9907,0.8447,2040
3,0.4031,-1.4214,-0.6104,2.2967,-1.0473,0.795,2037
3,0.4446,-1.4585,-0.5134,2.3384,-1.0035,0.7791,2038
3,0.6443,-1.4194,-0.3599,2.335,-0.8592,0.9046,2041
3,0.2959,-1.3337,-0.2361,2.249,-0.4892,1.0159,2039
3,0.4556,-1.4985,-0.0393,1.7982,-0.1059,1.0005,2036
3,0.3896,-1.3567,-0.0388,1.4375,0.1172,0.977,2038
3,0.325,-1.3079,0.0459,1.1725,0.5541,0.7614,2037
3,0.4119,-1.4124,0.0815,0.9055,1.0503,0.7416,2035
3,0.2629,-1.3706,0.1179,0.7662,1.5315,0.6163,2035
3,0.2791,-1.4675,0.1765,0.4015,1.7317,0.6028,2033
3,0.2998,-1.5017,0.2202,0.0498,1.6648,0.4806,2034
3,0.4233,-1.3567,0.187,-0.3273,1.4356,0.3285,2035
3,0.468,-1.3706,0.1531,-0.7118,1.0471,0.3643,2038
3,0.5312,-1.3093,0.1956,-1.124,1.291,-0.1261,2033
3,0.5457,-1.0454,0.0337,-0.9668,0.9232,-0.0137,2034
3,0.4028,-1.0989,-0.0554,-1.0183,0.5722,-0.0882,2037
3,0.3213,-1.0791,-0.1936,-1.2168,0.4615,-0.0924,2032
3,0.2478,-0.9819,-0.2778,-1.284,0.491,-0.0645,2034
3,0.2446,-0.9187,-0.3171,-1.271,0.6173,-0.0802,2032
3,0.248,-0.8511,-0.3428,-1.1639,0.7674,-0.1105,2035
3,0.2612,-0.7964,-0.3826,-1.0511,0.946,-0.1269,2035
3,0.2935,-0.7644,-0.3928,-0.9641,1.1303,-0.1264,2037
3,0.3176,-0.75,-0.4038,-0.912,1.2402,-0.1124,2044
3,0.3376,-0.7227,-0.4058,-0.8913,1.2673,-0.0422,2034
3,0.3521,-0.6938,-0.408,-0.8415,1.2262,0.0262,2034
3,0.354,-0.6575,-0.425,-0.755,1.1892,0.0715,2038
3,0.3601,-0.6511,-0.4285,-0.6867,1.176,0.1176,2041
3,0.3318,-0.6448,-0.4397,-0.6518,1.1654,0.1835,2032
3,0.2656,-0.6001,-0.47,-0.5877,1.2157,0.2593,2036
3,0.2258,-0.5713,-0.459,-0.4759,1.3403,0.3328,2038
3,0.1875,-0.5679,-0.4431,-0.326,1.5105,0.3946,2037
3,0.1604,-0.5784,-0.4343,-0.2414,1.7349,0.4325,2036
3,0.1536,-0.6072,-0.4402,-0.1523,1.9792,0.4546,2037
3,0.1602,-0.6245,-0.4341,-0.0402,2.1984,0.4892,2028
3,0.1689,-0.6538,-0.4277,0.0111,2.3638,0.5068,2037
3,0.1785,-0.6853,-0.4058,0.0601,2.4847,0.5434,2036
3,0.1958,-0.709,-0.3838,0.0903,2.5476,0.5645,2028
3,0.2083,-0.7229,-0.3628,0.1175,2.5573,0.5944,2032
3,0.219,-0.7412,-0.3196,0.0989,2.5088,0.6079,2026
3,0.2063,-0.7632,-0.2961,0.0487,2.4445,0.6064,2035
4,0.1882,-0.7842,-0.252,-0.0108,2.3505,0.5878,2035
4,0.1782,-0.7932,-0.2283,-0.0795,2.2788,0.5605,2039
4,0.1667,-0.8262,-0.252,-0.1293,2.2481,0.5261,2023
4,0.1572,-0.8635,-0.2695,-0.1481,2.261,0.4946,2030
4,0.1599,-0.9226,-0.3101,-0.163,2.2566,0.4362,2039
4,0.178,-1.0061,-0.3401,-0.1947,2.2312,0.3886,2037
4,0.1887,-1.0637,-0.365,-0.2448,2.1924,0.3227,2039
4,0.179,-1.1362,-0.3601,-0.3267,2.1184,0.2514,2043
4,0.198,-1.1924,-0.3284,-0.4263,2.0086,0.1535,2037
4,0.2295,-1.2446,-0.2395,-0.3984,2.1539,0.0533,2036
4,0.2212,-1.2573,-0.177,-0.434,2.1871,-0.0318,2036
4,0.2424,-1.2354,-0.166,-0.6506,1.768,-0.0968,2034
4,0.3086,-1.2283,-0.196,-0.7417,1.3209,-0.1639,2032
4,0.3389,-1.2954,-0.0986,-0.8319,1.0961,-0.1691,2035
4,0.3411,-1.2607,-0.0979,-1.0071,0.7787,-0.1762,2034
4,0.3604,-1.2507,-0.1262,-1.0732,0.4442,-0.163,2035
4,0.3384,-1.2361,-0.178,-1.1669,0.1939,-0.1545,2034
4,0.2961,-1.1978,-0.2207,-1.2479,0.0886,-0.1565,2034
4,0.259,-1.166,-0.2334,-1.2918,0.1808,-0.1459,2038
4,0.1892,-1.1482,-0.2725,-1.3392,0.4,-0.1005,2034
4,0.1433,-1.1753,-0.313,-1.4233,0.7498,-0.0767,2033
4,0.134,-1.1641,-0.3638,-1.4442,1.1312,-0.0478,2036
4,0.1499,-1.1218,-0.3806,-1.3644,1.5138,-0.0855,2034
4,0.1865,-1.0959,-0.3855,-1.2696,1.8152,-0.1637,2033
4,0.1772,-1.1023,-0.4014,-1.2069,1.9423,-0.2388,2034
4,0.1855,-1.1265,-0.4233,-1.1263,1.9776,-0.3285,2034
4,0.2583,-1.1765,-0.4548,-1.0844,1.8978,-0.3509,2036
4,0.26,-1.2048,-0.5024,-0.9757,1.797,-0.2491,2039
4,0.2559,-1.2356,-0.5273,-0.8833,1.6487,-0.2044,2036
4,0.293,-1.2383,-0.5364,-0.757,1.49,-0.1586,2036
4,0.3096,-1.2712,-0.4927,-0.7163,1.4202,-0.1163,2035
4,0.2292,-1.2139,-0.3892,-0.7316,1.282,-0.1135,2036
4,0.1475,-1.2239,-0.3369,-0.7857,1.1469,-0.2217,2047
4,0.0632,-1.1624,-0.2942,-0.8063,1.1194,-0.2911,2037
4,0.0645,-1.1438,-0.2288,-0.914,1.1306,-0.3822,2041
4,0.0945,-1.0974,-0.1746,-1.015,1.1844,-0.4004,2033
4,0.1118,-1.1406,-0.0518,-0.9283,1.1385,-0.3386,2038
4,0.1584,-0.9712,-0.1533,-1.2079,1.0706,-0.5247,2034
4,0.1812,-0.9275,-0.124,-1.1907,0.968,-0.4373,2031
4,0.1672,-0.9209,-0.1655,-1.2595,0.8168,-0.4349,2032
4,0.1326,-0.8889,-0.199,-1.3254,0.7184,-0.4284,2037
4,0.0996,-0.9075,-0.197,-1.4624,0.6047,-0.4573,2038
4,0.1055,-0.803,-0.2656,-1.6202,0.4077,-0.454,2035
4,0.1501,-0.7458,-0.2913,-1.5567,0.2942,-0.491,2036
4,0.1545,-0.7207,-0.3125,-1.5143,0.2156,-0.4894,2035
4,0.1196,-0.6729,-0.3162,-1.4573,0.1137,-0.5052,2038
4,0.1255,-0.6492,-0.3574,-1.3695,-0.0117,-0.5221,2035
4,0.1243,-0.6589,-0.3843,-1.3207,-0.1372,-0.471,2034
4,0.1396,-0.6313,-0.4067,-1.2568,-0.2698,-0.4477,2038
4,0.124,-0.6006,-0.4329,-1.1473,-0.3144,-0.4175,2035
4,0.082,-0.5776,-0.4656,-0.9357,-0.2911,-0.3781,2035
4,0.0898,-0.6133,-0.4668,-0.7958,-0.2999,-0.3602,2036
4,0.1094,-0.6438,-0.4775,-0.6506,-0.2891,-0.3152,2040
4,0.1177,-0.6748,-0.4832,-0.5068,-0.2352,-0.2782,2036
4,0.1543,-0.6877,-0.4668,-0.3606,-0.2073,-0.1776,2032
4,0.1846,-0.7012,-0.4773,-0.2208,-0.1822,-0.1053,2036
4,0.283,-0.7158,-0.469,-0.0326,-0.2694,-0.0482,2034
4,0.3113,-0.7402,-0.4592,0.1093,-0.3469,0.0499,2040
4,0.334,-0.7747,-0.457,0.2574,-0.4125,0.1599,2037
4,0.3374,-0.7856,-0.4238,0.3862,-0.4554,0.2742,2035
4,0.3491,-0.7969,-0.3962,0.4803,-0.5518,0.3806,2036
4,0.353,-0.7927,-0.4065,0.5761,-0.604,0.4839,2039
4,0.3594,-0.8052,-0.384,0.7401,-0.5698,0.5658,2037
4,0.364,-0.8274,-0.3604,0.8256,-0.5141,0.6336,2038
4,0.3774,-0.8386,-0.3643,0.9047,-0.4532,0.5878,2040
4,0.3713,-0.8542,-0.3367,1.0408,-0.241,0.6304,2036
4,0.3813,-0.9031,-0.3672,1.1374,-0.2043,0.6699,2036
4,0.4097,-0.9255,-0.375,1.2463,-0.1654,0.6955,2036
4,0.4451,-0.9543,-0.3914,1.3045,-0.0566,0.7026,2034
4,0.4377,-1.0105,-0.3979,1.3447,0.0866,0.7895,2026
4,0.4033,-0.9924,-0.4163,1.3629,0.1922,0.8429,2041
4,0.4263,-0.9768,-0.4324,1.3716,0.1282,0.8807,2037
4,0.418,-0.9768,-0.4312,1.4214,0.1185,0.913,1999
4,0.3904,-0.9797,-0.4031,1.4372,0.3109,0.9002,2055
4,0.342,-0.9463,-0.3501,1.4881,0.4674,0.7345,2040
4,0.3022,-1.0825,-0.4299,1.6376,0.6277,0.6245,2024
4,0.3398,-1.1763,-0.4785,1.754,0.6276,0.61,2037
4,0.3533,-1.1599,-0.5222,1.9152,0.7102,0.4818,2031
4,0.4316,-1.1643,-0.4512,2.3991,0.5191,0.39,2037
4,0.4951,-1.3862,-0.4871,2.4236,-0.0228,0.3975,2042
4,0.4978,-1.4446,-0.4995,2.2415,-0.612,0.4884,2040
4,0.4187,-1.3762,-0.4133,2.0679,-0.8765,0.7349,2032
4,0.3721,-1.1294,-0.2808,2.051,-1.0429,0.5857,2032
4,0.241,-1.1504,-0.1316,1.8439,-0.9018,0.5936,2038
4,0.1624,-1.0774,-0.1128,1.5819,-0.6364,0.4201,2036
4,0.0693,-1.053,-0.1375,1.3463,-0.3412,0.4006,2033
4,0.0903,-1.083,-0.1279,1.1708,-0.0466,0.3176,2036
4,0.1409,-1.1299,-0.1138,1.0516,0.186,0.3115,2039
4,0.2676,-1.136,-0.0898,0.9544,0.381,0.1756,2036
4,0.3474,-1.1765,-0.1111,0.8629,0.2739,0.1298,2036
4,0.4072,-1.2031,-0.0884,0.7178,-0.1165,0.0811,2038
4,0.3591,-1.1584,-0.0676,0.5076,-0.4694,0.0431,2035
4,0.2751,-1.1604,-0.0234,0.2397,-0.7585,-0.0113,2037
4,0.26,-1.0869,-0.0105,-0.0057,-1.0383,-0.0643,2033
4,0.2349,-0.99,-0.0549,-0.13,-1.171,-0.0949,2035
4,0.2129,-0.9546,-0.0881,-0.196,-1.182,-0.1052,2038
4,0.1982,-0.929,-0.1267,-0.2464,-1.1551,-0.0447,2036
4,0.1672,-0.864,-0.1672,-0.3139,-1.0768,-0.0394,2032
4,0.146,-0.8359,-0.2249,-0.3593,-0.9598,0.0269,2034
4,0.1509,-0.79,-0.2449,-0.4104,-0.8155,0.0678,2035
4,0.1509,-0.7419,-0.2649,-0.4406,-0.6905,0.1067,2036
4,0.1636,-0.7029,-0.2576,-0.4817,-0.5729,0.1334,2035
5,0.177,-0.6714,-0.2686,-0.5263,-0.4625,0.1728,2034
5,0.1873,-0.6235,-0.2966,-0.5638,-0.3617,0.2173,2036
5,0.2156,-0.595,-0.3086,-0.5557,-0.2786,0.247,2034
5,0.22,-0.5823,-0.3401,-0.538,-0.1702,0.288,2036
5,0.2527,-0.5442,-0.363,-0.4603,-0.0892,0.2867,2035
5,0.3018,-0.5371,-0.386,-0.346,-0.0409,0.3129,2032
5,0.3235,-0.5247,-0.373,-0.2109,-0.0258,0.3661,2037
5,0.3586,-0.54,-0.3545,-0.1047,-0.004,0.4364,2038
5,0.3835,-0.5879,-0.3589,-0.0055,0.0009,0.4681,2037
5,0.3738,-0.6101,-0.3308,0.0582,0.022,0.5075,2035
5,0.3726,-0.6619,-0.312,0.1393,0.0715,0.5418,2034
5,0.3599,-0.7004,-0.2925,0.2318,0.1007,0.5979,2040
5,0.3484,-0.7358,-0.251,0.2745,0.1001,0.6171,2035
5,0.3491,-0.7466,-0.2234,0.342,0.1381,0.6063,2032
5,0.3477,-0.7539,-0.1992,0.3946,0.2377,0.6108,2035
5,0.3572,-0.7666,-0.1753,0.4195,0.3196,0.6168,2038
5,0.3979,-0.7795,-0.1584,0.4236,0.351,0.6309,2030
5,0.4092,-0.8079,-0.1541,0.4004,0.3766,0.6565,2039
5,0.3894,-0.8376,-0.1575,0.3297,0.3862,0.7003,2038
5,0.3552,-0.8296,-0.1641,0.2792,0.3742,0.7098,2036
5,0.3467,-0.843,-0.1802,0.2665,0.3308,0.6624,2041
5,0.344,-0.8809,-0.1987,0.2554,0.3245,0.6122,2034
5,0.3428,-0.9136,-0.2188,0.2302,0.3566,0.5703,2035
5,0.3604,-0.9492,-0.2412,0.2334,0.3895,0.5548,2032
5,0.3342,-0.9897,-0.2302,0.2653,0.4249,0.5365,2033
5,0.3245,-1.0603,-0.2366,0.2333,0.4354,0.4785,2034
5,0.3311,-1.1045,-0.2456,0.1591,0.4259,0.3911,2036
5,0.3706,-1.1575,-0.251,0.1238,0.4097,0.2816,2039
5,0.3875,-1.2427,-0.2161,0.1015,0.3715,0.1843,2038
5,0.4226,-1.2664,-0.1965,0.0919,0.3135,0.0381,2035
5,0.4348,-1.3335,-0.1897,0.0261,0.1904,-0.072,2035
5,0.4492,-1.376,-0.2356,-0.114,0.0362,-0.178,2035
5,0.4148,-1.4736,-0.2627,-0.2683,-0.1453,-0.2211,2049
5,0.3223,-1.4856,-0.2822,-0.4051,-0.2461,-0.2089,2038
5,0.2202,-1.426,-0.2559,-0.4378,-0.2292,-0.2003,2035
5,0.2656,-1.3899,-0.2351,-0.4741,-0.0935,-0.1943,2036
5,0.2473,-1.3796,-0.2559,-0.5409,0.1125,-0.1716,2035
5,0.24,-1.3806,-0.2642,-0.5172,0.4464,-0.185,2033
5,0.1887,-1.3882,-0.2126,-0.5201,0.853,-0.2179,2039
5,0.1086,-1.3337,-0.1904,-0.539,1.2384,-0.1641,2040
5,0.0969,-1.3008,-0.2,-0.5307,1.5605,-0.2539,2039
5,0.1125,-1.27,-0.1941,-0.4405,1.7865,-0.3725,2036
5,0.1335,-1.302,-0.1641,-0.3814,2.0427,-0.4088,2033
5,0.1509,-1.3308,-0.1355,-0.4524,2.2366,-0.4967,2038
5,0.2625,-1.281,-0.1663,-0.4296,2.1832,-0.5865,2038
5,0.2739,-1.3054,-0.2336,-0.4739,2.0805,-0.5783,2037
5,0.29,-1.2344,-0.2517,-0.4802,1.8132,-0.5641,2033
5,0.2849,-1.2056,-0.1877,-0.6608,1.3914,-0.5365,2032
5,0.2842,-1.1489,-0.1541,-0.8689,0.8819,-0.5936,2035
5,0.2095,-1.0378,-0.1318,-0.862,0.6725,-0.6272,2034
5,0.1389,-0.9971,-0.1191,-1.0013,0.4911,-0.664,2032
5,0.1462,-0.9333,-0.1138,-0.9893,0.4397,-0.6727,2036
5,0.114,-0.8828,-0.1091,-1.1733,0.4117,-0.6612,2035
5,0.1277,-0.8276,-0.1306,-1.2571,0.3349,-0.6597,2032
5,0.084,-0.7563,-0.1277,-1.3312,0.3452,-0.6901,2039
5,0.0923,-0.6748,-0.1177,-1.1668,0.3337,-0.6589,2039
5,0.0923,-0.7173,-0.1147,-1.4812,0.2779,-0.7926,2033
5,0.1604,-0.6421,-0.1838,-1.5926,0.1301,-0.7648,2032
5,0.1489,-0.5554,-0.2283,-1.4753,-0.0107,-0.8219,2036
5,0.1118,-0.552,-0.2708,-1.4162,-0.0362,-0.8841,2033
5,0.1118,-0.571,-0.3086,-1.3268,-0.0597,-0.8926,2036
5,0.1619,-0.5986,-0.3306,-1.3371,-0.1748,-0.9067,2033
5,0.1736,-0.5581,-0.3987,-1.2545,-0.2952,-0.8787,2032
5,0.1843,-0.5618,-0.4153,-1.0844,-0.3272,-0.8674,2038
5,0.2083,-0.5886,-0.4268,-0.9998,-0.3566,-0.8697,2036
5,0.1943,-0.6479,-0.458,-0.8991,-0.3754,-0.7902,2035
5,0.1787,-0.6667,-0.4604,-0.7444,-0.3571,-0.7573,2035
5,0.1851,-0.6924,-0.4509,-0.6817,-0.334,-0.7512,2035
5,0.2129,-0.7502,-0.4526,-0.5337,-0.3509,-0.6544,2035
5,0.2209,-0.7695,-0.4241,-0.4526,-0.2767,-0.6344,2036
5,0.2188,-0.8157,-0.3896,-0.3626,-0.2578,-0.5401,2035
5,0.2336,-0.8447,-0.354,-0.2472,-0.1823,-0.4705,2033
5,0.2468,-0.8738,-0.324,-0.2221,-0.1424,-0.3793,2033
5,0.2754,-0.8577,-0.3015,-0.1412,-0.1325,-0.3064,2036
5,0.2981,-0.8845,-0.2939,-0.1104,-0.1233,-0.2349,2034
5,0.2793,-0.9189,-0.2878,-0.0117,-0.0112,-0.0629,2035
5,0.2759,-0.9434,-0.2568,0.0399,0.1204,-0.0053,2037
5,0.3296,-0.928,-0.283,0.1157,0.1213,0.0924,2036
5,0.365,-0.9749,-0.3013,0.2916,0.0542,0.1276,2036
5,0.3706,-1.0144,-0.2983,0.4143,-0.0252,0.1314,2037
5,0.3655,-1.0481,-0.2974,0.5027,-0.092,0.0852,2036
5,0.3733,-1.0989,-0.2969,0.5647,-0.1735,0.1095,2038
5,0.377,-1.176,-0.3245,0.5706,-0.2384,0.1987,2051
5,0.396,-1.1462,-0.3752,0.6504,-0.3237,0.2543,2035
5,0.4036,-1.1313,-0.4333,0.821,-0.416,0.3253,2036
5,0.4226,-1.1501,-0.491,1.0533,-0.5321,0.3904,2033
5,0.4482,-1.1746,-0.521,1.2625,-0.5384,0.4265,2036
5,0.4312,-1.217,-0.4993,1.5306,-0.436,0.5208,2035
5,0.3933,-1.2791,-0.5059,1.7728,-0.4224,0.5911,2036
5,0.3894,-1.3352,-0.501,2.018,-0.403,0.6364,2033
5,0.4431,-1.3787,-0.4851,2.109,-0.5143,0.7078,2035
5,0.499,-1.27,-0.3794,2.1985,-0.6508,0.805,2035
5,0.4551,-1.1621,-0.22,2.1799,-0.7381,0.8075,2032
5,0.3335,-1.2156,-0.0427,1.9591,-0.6409,0.7925,2033
5,0.3252,-1.2141,0.054,1.6262,-0.5444,0.7144,2039
5,0.2395,-1.1472,0.0781,1.4568,-0.3117,0.6086,2035
5,0.2039,-1.1938,0.0876,1.3985,-0.0598,0.5955,2040
5,0.2495,-1.2883,0.0742,1.2913,0.0158,0.5878,2038
5,0.2898,-1.2544,0.0049,1.2299,-0.0481,0.5301,2036
5,0.3284,-1.2427,0.0107,1.1525,-0.1743,0.4745,2032
5,0.3411,-1.1912,0.0674,0.9223,-0.355,0.3808,2036
5,0.3252,-1.1125,0.085,0.8075,-0.5553,0.3627,2037
5,0.2668,-1.0696,0.1113,0.612,-0.7167,0.3413,2039
6,0.2239,-1.063,0.0728,0.4135,-0.7589,0.3773,2034
6,0.1584,-0.9551,0.0032,0.2116,-0.7213,0.3683,2034
6,0.1223,-0.8481,-0.0483,0.1033,-0.5805,0.3501,2035
6,0.1309,-0.7478,-0.1082,0.0832,-0.4385,0.2854,2035
6,0.1379,-0.6931,-0.1455,0.1248,-0.329,0.2907,2047
6,0.1694,-0.6548,-0.1914,0.1249,-0.2388,0.2818,2036
6,0.1929,-0.6248,-0.2351,0.1149,-0.2266,0.3259,2036
6,0.2444,-0.5796,-0.2642,0.0787,-0.2253,0.3309,2034
6,0.2542,-0.5652,-0.3127,0.0566,-0.2726,0.3526,2031
6,0.2734,-0.541,-0.3425,0.0459,-0.3276,0.3737,2035
6,0.2881,-0.5159,-0.3699,0.0527,-0.3702,0.392,2037
6,0.2861,-0.5005,-0.3918,0.0839,-0.4035,0.4261,2036
6,0.2773,-0.4915,-0.4265,0.1352,-0.4273,0.4542,2034
6,0.2805,-0.4985,-0.4341,0.2009,-0.4211,0.4746,2038
6,0.2913,-0.4866,-0.4502,0.2788,-0.4077,0.4939,2034
6,0.2803,-0.4941,-0.457,0.3754,-0.391,0.5148,2041
6,0.2751,-0.4983,-0.4319,0.4587,-0.3665,0.5223,2037
6,0.2661,-0.5354,-0.3945,0.5343,-0.3472,0.5277,2038
6,0.2681,-0.5525,-0.3665,0.5741,-0.3265,0.5333,2035
6,0.2659,-0.5764,-0.3313,0.6067,-0.3156,0.5472,2037
6,0.2881,-0.6108,-0.314,0.6465,-0.3088,0.5408,2035
6,0.3059,-0.6606,-0.2947,0.6735,-0.3353,0.5513,2036
6,0.3083,-0.6982,-0.2939,0.6878,-0.3898,0.549,2038
6,0.3188,-0.7524,-0.2893,0.7186,-0.4417,0.544,2038
6,0.3352,-0.8325,-0.2957,0.7401,-0.4702,0.5327,2041
6,0.3464,-0.897,-0.3103,0.7761,-0.5293,0.5098,2032
6,0.3679,-0.9541,-0.2588,0.7666,-0.628,0.477,2038
6,0.4031,-1.0493,-0.2288,0.7431,-0.7387,0.4745,2033
6,0.4163,-1.0803,-0.2314,0.7217,-0.8608,0.4464,2039
6,0.4448,-1.1611,-0.2102,0.7259,-0.9425,0.4872,2038
6,0.4475,-1.2434,-0.137,0.6365,-0.9911,0.4931,2036
6,0.4771,-1.2329,-0.1223,0.4823,-1.0067,0.4524,2041
6,0.4888,-1.2522,-0.1084,0.4031,-1.0786,0.4582,2036
6,0.491,-1.2705,-0.0837,0.2751,-1.1471,0.4389,2036
6,0.457,-1.2988,-0.0642,0.0672,-1.1227,0.4028,2041
6,0.4536,-1.3157,-0.0964,-0.0722,-1.0373,0.3581,2036
6,0.4417,-1.3557,-0.1533,-0.1526,-0.9341,0.3204,2037
6,0.3979,-1.3408,-0.2024,-0.2193,-0.7574,0.2888,2035
6,0.3457,-1.2991,-0.2402,-0.2229,-0.5107,0.2436,2033
6,0.3047,-1.2622,-0.2915,-0.2176,-0.1887,0.2141,2034
6,0.2681,-1.2725,-0.3098,-0.2521,0.2124,0.1719,2033
6,0.2075,-1.292,-0.3193,-0.3239,0.6452,0.1337,2036
6,0.1638,-1.2756,-0.3257,-0.3673,1.0332,0.0241,2032
6,0.1655,-1.3359,-0.3374,-0.3836,1.3552,-0.131,2039
6,0.1633,-1.428,-0.3301,-0.3757,1.6781,-0.228,2037
6,0.1975,-1.4988,-0.3181,-0.3372,1.9714,-0.2718,2036
6,0.2102,-1.5593,-0.3123,-0.2796,2.1389,-0.2938,2035
6,0.2263,-1.563,-0.293,-0.2567,2.2222,-0.2918,2036
6,0.2678,-1.5251,-0.2153,-0.2627,2.2037,-0.285,2036
6,0.2949,-1.4519,-0.1409,-0.3543,2.1089,-0.3109,2036
6,0.3044,-1.3406,-0.0393,-0.4445,1.9647,-0.3555,2035
6,0.2854,-1.2278,0.0808,-0.2143,2.02,-0.3298,2040
6,0.2334,-1.1377,0.1191,-0.7564,1.7729,-0.4038,2033
6,0.2969,-1.0247,0.0759,-0.9823,1.4964,-0.506,2035
6,0.2783,-0.9009,0.1299,-1.0692,1.3085,-0.6344,2031
6,0.2424,-0.854,0.1755,-1.2149,1.1095,-0.7401,2034
6,0.2639,-0.8171,0.1353,-1.4647,0.8728,-0.8562,2038
6,0.2976,-0.739,0.0227,-1.5455,0.6512,-0.9017,2033
6,0.2471,-0.6804,-0.0422,-1.4934,0.5557,-0.9262,2035
6,0.239,-0.6597,-0.1067,-1.6138,0.3617,-0.9921,2036
6,0.2129,-0.6365,-0.2061,-1.7743,0.1665,-1.0283,2035
6,0.2336,-0.5586,-0.2815,-1.6675,0.0804,-1.0789,2037
6,0.2595,-0.4949,-0.3237,-1.5616,-0.0376,-1.1282,2032
6,0.3237,-0.3464,-0.4187,-1.3087,-0.104,-1.2071,2036
6,0.2932,-0.4539,-0.3921,-1.1841,-0.2735,-1.2131,2034
6,0.355,-0.3833,-0.4402,-1.2816,-0.5135,-1.3323,2036
6,0.332,-0.3892,-0.4756,-1.2149,-0.7461,-1.4117,2037
6,0.2832,-0.4592,-0.4612,-0.9792,-0.769,-1.4356,2039
6,0.2544,-0.54,-0.4827,-1.0069,-0.7879,-1.4965,2032
6,0.2734,-0.6182,-0.521,-1.0306,-0.7958,-1.494,2036
6,0.2146,-0.6458,-0.5366,-0.8351,-0.612,-1.3588,2038
6,0.1807,-0.7124,-0.4995,-0.7162,-0.4373,-1.3671,2032
6,0.2114,-0.8098,-0.49,-0.6569,-0.3666,-1.3167,2032
6,0.2124,-0.8838,-0.4487,-0.5287,-0.2272,-1.2414,2036
6,0.2502,-1.022,-0.3677,-0.5,-0.1318,-1.1798,2035
6,0.2778,-1.1128,-0.3196,-0.5988,-0.0989,-1.0617,2034
6,0.3008,-1.1589,-0.2537,-0.6875,-0.0662,-0.9753,2034
6,0.2913,-1.2239,-0.2346,-0.7492,-0.0031,-0.9433,2038
6,0.3315,-1.2874,-0.1975,-0.7237,0.0575,-0.855,2032
6,0.3379,-1.3145,-0.2065,-0.7749,0.1687,-0.8048,2038
6,0.3406,-1.3367,-0.1746,-0.7497,0.231,-0.7424,2037
6,0.3616,-1.3379,-0.1443,-0.7478,0.2201,-0.7179,2042
6,0.3916,-1.3582,-0.136,-0.7597,0.1969,-0.7079,2036
6,0.4165,-1.3792,-0.145,-0.7716,0.125,-0.6863,2035
6,0.3997,-1.3862,-0.2063,-0.7596,0.0997,-0.5892,2036
6,0.3596,-1.3323,-0.2974,-0.647,0.1618,-0.5111,2035
6,0.3359,-1.291,-0.3821,-0.4129,0.2107,-0.4285,2038
6,0.3494,-1.293,-0.4438,-0.177,0.1658,-0.3613,2039
6,0.3767,-1.3062,-0.4746,0.0493,0.0153,-0.2619,2038
6,0.4309,-1.2881,-0.4746,0.2314,-0.2667,-0.1442,2039
6,0.4739,-1.2529,-0.4348,0.3563,-0.6211,-0.0265,2036
6,0.5071,-1.2202,-0.3718,0.3722,-0.9938,0.1132,2037
6,0.5078,-1.1396,-0.3091,0.3542,-1.2789,0.2967,2033
6,0.4546,-0.9939,-0.2439,0.2882,-1.4747,0.4424,2032
6,0.356,-0.9038,-0.1865,0.2718,-1.4547,0.539,2033
6,0.2632,-0.9031,-0.1458,0.3357,-1.2001,0.6027,2038
6,0.187,-0.9563,-0.1555,0.4143,-0.7945,0.5982,2040
6,0.1648,-0.9683,-0.1838,0.5453,-0.3923,0.5337,2041
6,0.1973,-1.0005,-0.2056,0.6746,-0.1308,0.4982,2039
6,0.2268,-0.968,-0.2065,0.9532,0.0101,0.5364,2039
7,0.2283,-0.9543,-0.1736,1.0657,0.053,0.5637,2031
7,0.3252,-0.9568,-0.1467,1.0764,-0.0742,0.5782,2036
7,0.408,-0.9358,-0.1206,1.0532,-0.3109,0.6189,2034
7,0.4302,-0.8762,-0.1343,0.9961,-0.6213,0.6841,2036
7,0.4387,-0.8289,-0.1536,0.964,-0.8927,0.7621,2035
7,0.3977,-0.7622,-0.1772,0.9851,-1.0909,0.8447,2032
7,0.3252,-0.668,-0.1482,1.0155,-1.2042,0.8641,2037
7,0.2629,-0.6357,-0.1675,1.0155,-1.3174,0.9489,2037
7,0.2134,-0.5522,-0.1748,1.114,-1.1828,0.8934,2035
7,0.1809,-0.4858,-0.1799,1.2447,-0.9184,0.9276,2040
7,0.1184,-0.4937,-0.228,1.2861,-0.6998,0.9377,2035
7,0.1252,-0.4912,-0.2405,1.3528,-0.4132,0.9851,2035
7,0.1252,-0.4595,-0.2683,1.4282,-0.2167,1.0158,2035
7,0.1919,-0.4412,-0.2847,1.5222,-0.0672,1.0555,2038
7,0.2769,-0.4417,-0.3191,1.5703,0.0427,1.1035,2035
7,0.3315,-0.4597,-0.3523,1.591,0.0655,1.1749,2037
7,0.354,-0.469,-0.3789,1.6524,0.0248,1.268,2036
7,0.373,-0.481,-0.4104,1.7542,-0.019,1.3639,2037
