Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.457,-0.8755,-0.2361,0.0254,-0.0643,-0.0035,2051
7,0.4729,-0.8594,-0.251,0.0205,-0.0696,-0.0029,2052
7,0.4658,-0.8555,-0.2644,0.0309,-0.0297,-0.006,2048
7,0.4543,-0.8652,-0.2566,0.0434,-0.0172,-0.0185,2049
7,0.4329,-0.8892,-0.2322,0.0445,-0.0027,-0.0345,2047
7,0.4363,-0.905,-0.2036,-0.0015,0.0148,-0.0305,2050
7,0.4465,-0.9041,-0.1921,-0.0156,0.0193,-0.027,2053
7,0.4673,-0.8882,-0.2041,-0.0024,0.0032,-0.0324,2049
7,0.4663,-0.8813,-0.217,0.021,-0.0023,-0.0419,2054
7,0.449,-0.8848,-0.2295,0.0442,-0.0064,-0.0537,2055
7,0.449,-0.8799,-0.2241,0.0382,-0.023,-0.0473,2045
7,0.447,-0.8784,-0.2241,0.0344,-0.0262,-0.0381,2050
7,0.4341,-0.8899,-0.2139,0.0389,0.0081,-0.0471,2053
7,0.4285,-0.8904,-0.196,0.0277,0.014,-0.0509,2050
7,0.4202,-0.8831,-0.1982,0.0248,-0.0277,-0.0453,2052
7,0.4392,-0.8855,-0.2119,0.0314,-0.0329,-0.0364,2046
7,0.4585,-0.8909,-0.2495,0.0365,-0.0184,-0.0376,2053
7,0.4553,-0.9014,-0.2654,0.0491,-0.0136,-0.0471,2051
7,0.4478,-0.8982,-0.2666,0.0451,-0.0241,-0.0445,2055
7,0.4541,-0.8977,-0.2488,0.0337,-0.03,-0.0321,2050
7,0.4438,-0.8826,-0.2234,0.0265,-0.0213,-0.025,2049
7,0.4382,-0.8813,-0.198,0.0184,-0.0053,-0.0213,2050
7,0.4338,-0.8857,-0.1921,0.021,-0.0028,-0.0304,2051
7,0.4299,-0.897,-0.2129,0.0321,-0.006,-0.038,2048
7,0.4329,-0.9031,-0.2332,0.0505,-0.0087,-0.0541,2048
7,0.4338,-0.8965,-0.2622,0.0447,-0.0141,-0.0555,2050
7,0.4519,-0.8926,-0.2502,0.0377,-0.0322,-0.045,2046
7,0.4473,-0.8875,-0.2581,0.0493,-0.0443,-0.0374,2047
7,0.4395,-0.8796,-0.2346,0.0559,-0.0217,-0.0398,2048
7,0.4238,-0.8716,-0.2175,0.0388,-0.0152,-0.0437,2048
7,0.4226,-0.8818,-0.197,0.0313,-0.0047,-0.0334,2049
7,0.4211,-0.8811,-0.208,0.0298,-0.0033,-0.0296,2049
7,0.4385,-0.897,-0.218,0.0236,-0.0093,-0.024,2050
7,0.4509,-0.9009,-0.2312,0.0354,-0.0217,-0.0306,2050
7,0.4607,-0.8962,-0.2407,0.0505,-0.0429,-0.0381,2050
7,0.4517,-0.886,-0.2546,0.0443,-0.0451,-0.0405,2049
7,0.4597,-0.8735,-0.238,0.0458,-0.047,-0.0358,2053
7,0.4534,-0.8784,-0.2195,0.0437,-0.0237,-0.0221,2059
7,0.4468,-0.8845,-0.2017,0.0419,-0.0146,-0.0234,2044
7,0.4548,-0.9009,-0.2112,0.0342,-0.0248,-0.0293,2051
7,0.4614,-0.9028,-0.2158,0.0538,-0.0129,-0.0439,2054
7,0.4485,-0.8936,-0.2312,0.0574,-0.0049,-0.0427,2049
7,0.4458,-0.9023,-0.2388,0.0671,-0.0188,-0.0356,2050
7,0.446,-0.9006,-0.2532,0.0577,-0.0409,-0.0298,2048
7,0.439,-0.8931,-0.2241,0.0555,-0.0322,-0.0336,2048
7,0.4426,-0.8792,-0.2224,0.0442,-0.0256,-0.0325,2047
7,0.4575,-0.8733,-0.2102,0.0495,-0.0289,-0.0361,2052
7,0.4583,-0.8696,-0.2109,0.0633,-0.0427,-0.0356,2049
7,0.458,-0.8835,-0.2205,0.0783,-0.0502,-0.035,2052
7,0.4485,-0.9041,-0.24,0.0904,-0.0466,-0.0437,2053
7,0.4497,-0.9016,-0.2458,0.085,-0.0478,-0.0429,2047
7,0.4441,-0.8838,-0.2419,0.0791,-0.0594,-0.041,2050
7,0.45,-0.8704,-0.23,0.0767,-0.0522,-0.036,2045
7,0.4634,-0.8684,-0.2136,0.063,-0.0458,-0.0341,2056
7,0.4702,-0.8713,-0.2112,0.0578,-0.0471,-0.0353,2047
7,0.4741,-0.8943,-0.2271,0.0635,-0.0433,-0.0402,2043
7,0.46,-0.8923,-0.2393,0.073,-0.0434,-0.0473,2056
7,0.4565,-0.8979,-0.2334,0.0774,-0.0493,-0.0545,2049
7,0.4551,-0.8931,-0.2412,0.068,-0.0728,-0.0453,2054
7,0.4531,-0.8879,-0.2671,0.0643,-0.0779,-0.0348,2048
7,0.4368,-0.8796,-0.2571,0.0682,-0.0573,-0.0473,2054
7,0.4514,-0.8704,-0.2173,0.0529,-0.0407,-0.047,2046
7,0.4646,-0.8682,-0.2002,0.049,-0.0723,-0.0376,2050
7,0.469,-0.8706,-0.1963,0.0577,-0.0808,-0.0324,2050
7,0.4719,-0.8916,-0.2107,0.0651,-0.0641,-0.0342,2045
7,0.4468,-0.9045,-0.2405,0.0907,-0.0541,-0.0646,2055
7,0.4341,-0.8945,-0.2466,0.1084,-0.0579,-0.0772,2051
7,0.4299,-0.8713,-0.2322,0.0851,-0.0706,-0.0715,2046
7,0.4507,-0.8625,-0.2412,0.059,-0.0684,-0.0474,2049
7,0.4641,-0.8662,-0.2419,0.0731,-0.0482,-0.0353,2052
7,0.46,-0.8733,-0.2336,0.0838,-0.0457,-0.043,2054
7,0.4668,-0.8828,-0.2266,0.0649,-0.0818,-0.043,2052
7,0.4778,-0.8867,-0.2341,0.0706,-0.0939,-0.0344,2050
7,0.468,-0.8882,-0.22,0.083,-0.072,-0.0314,2046
7,0.4512,-0.9004,-0.2239,0.0859,-0.0788,-0.0462,2055
7,0.4336,-0.9065,-0.2402,0.09,-0.082,-0.0602,2057
7,0.4395,-0.8875,-0.249,0.0814,-0.0372,-0.0609,2049
7,0.4536,-0.8855,-0.2549,0.0501,-0.0314,-0.0483,2052
7,0.4827,-0.8657,-0.2375,0.0521,-0.0546,-0.0354,2049
7,0.48,-0.8809,-0.2319,0.0591,-0.0446,-0.0288,2049
7,0.4883,-0.8967,-0.2229,0.0812,-0.0656,-0.0441,2049
7,0.4504,-0.8789,-0.2234,0.0842,-0.0903,-0.0498,2055
7,0.4292,-0.887,-0.2434,0.1115,-0.0823,-0.0595,2046
7,0.4182,-0.8853,-0.2395,0.1027,-0.0779,-0.0615,2051
7,0.4299,-0.8704,-0.2432,0.0622,-0.076,-0.0409,2048
8,0.4492,-0.8701,-0.228,0.0602,-0.0763,-0.0256,2050
8,0.4587,-0.8716,-0.2454,0.0828,-0.0727,-0.034,2049
8,0.4746,-0.8777,-0.2334,0.0788,-0.085,-0.0372,2049
8,0.4851,-0.8804,-0.2217,0.0792,-0.1108,-0.0296,2054
8,0.4724,-0.8813,-0.2385,0.0932,-0.1045,-0.0297,2048
8,0.4614,-0.887,-0.24,0.114,-0.0631,-0.0411,2048
8,0.4355,-0.8809,-0.2302,0.1108,-0.0726,-0.0565,2049
8,0.4329,-0.886,-0.2271,0.0941,-0.0852,-0.0614,2052
8,0.4617,-0.8806,-0.2217,0.068,-0.0563,-0.0465,2053
8,0.4761,-0.8855,-0.2244,0.0558,-0.0641,-0.033,2050
8,0.5046,-0.8748,-0.2148,0.0627,-0.0959,-0.0273,2051
8,0.5029,-0.8721,-0.2256,0.0903,-0.0932,-0.0349,2052
8,0.4758,-0.8813,-0.2527,0.12,-0.0704,-0.0525,2052
8,0.4341,-0.8743,-0.2483,0.1186,-0.0716,-0.0494,2049
8,0.427,-0.8701,-0.2332,0.0898,-0.0736,-0.0344,2031
8,0.4414,-0.8774,-0.2327,0.0635,-0.063,-0.0192,2049
8,0.4473,-0.8796,-0.229,0.0658,-0.078,-0.0173,2051
8,0.4661,-0.8962,-0.2354,0.0712,-0.0907,-0.0288,2044
8,0.4751,-0.8914,-0.2322,0.0611,-0.1052,-0.0345,2053
8,0.4878,-0.8752,-0.2434,0.0654,-0.0987,-0.0333,2052
8,0.4722,-0.8689,-0.2354,0.1011,-0.0711,-0.0405,2049
8,0.4446,-0.8745,-0.2537,0.1168,-0.0706,-0.0522,2047
8,0.4338,-0.874,-0.2517,0.0925,-0.0723,-0.0539,2046
8,0.4512,-0.8801,-0.2261,0.0547,-0.0659,-0.0401,2053
8,0.4651,-0.8899,-0.2185,0.0446,-0.053,-0.035,2050
8,0.4875,-0.8816,-0.2053,0.0487,-0.0703,-0.0453,2051
8,0.5022,-0.8828,-0.2332,0.0718,-0.0879,-0.0573,2050
8,0.4741,-0.8777,-0.2595,0.0935,-0.0479,-0.0691,2052
8,0.438,-0.8672,-0.2769,0.1228,0.0092,-0.0866,2050
8,0.4224,-0.8677,-0.2549,0.0929,-0.0233,-0.0647,2050
8,0.4458,-0.8931,-0.2366,0.0585,-0.0731,-0.0356,2046
8,0.4648,-0.8972,-0.2056,0.0443,-0.0656,-0.033,2052
8,0.4707,-0.8945,-0.2085,0.0577,-0.0599,-0.0546,2051
8,0.4753,-0.874,-0.2109,0.0653,-0.0814,-0.0662,2048
8,0.4702,-0.8704,-0.229,0.0755,-0.0762,-0.0656,2050
8,0.47,-0.8823,-0.2534,0.0762,-0.0518,-0.0566,2049
8,0.47,-0.8799,-0.24,0.0786,-0.0304,-0.0479,2050
8,0.459,-0.8838,-0.2358,0.0736,-0.0543,-0.0483,2048
8,0.4617,-0.8796,-0.2324,0.0796,-0.0682,-0.0487,2050
8,0.4575,-0.8801,-0.2329,0.0783,-0.0519,-0.0438,2049
8,0.4429,-0.8862,-0.2297,0.0702,-0.0407,-0.0415,2049
8,0.4614,-0.8745,-0.2278,0.0808,-0.0443,-0.0455,2051
8,0.4656,-0.8818,-0.2368,0.0768,-0.0577,-0.0495,2051
8,0.4827,-0.8674,-0.2456,0.0704,-0.0625,-0.0451,2050
8,0.4941,-0.8853,-0.2371,0.08,-0.0679,-0.0423,2050
8,0.4878,-0.8804,-0.2219,0.0898,-0.08,-0.0457,2052
8,0.4697,-0.8911,-0.2229,0.098,-0.0764,-0.0487,2046
8,0.4602,-0.8816,-0.2107,0.0866,-0.0611,-0.0534,2051
8,0.4556,-0.8787,-0.2231,0.0711,-0.0361,-0.0411,2050
8,0.4548,-0.8701,-0.2349,0.0731,-0.0258,-0.0344,2048
8,0.4805,-0.8708,-0.2522,0.0643,-0.0308,-0.0248,2052
8,0.4883,-0.8657,-0.2468,0.063,-0.0474,-0.0202,2048
8,0.4888,-0.877,-0.2507,0.0903,-0.0599,-0.0308,2046
8,0.4634,-0.8745,-0.2473,0.1093,-0.0629,-0.0451,2049
8,0.4304,-0.873,-0.2544,0.0995,-0.0618,-0.0515,2048
8,0.4255,-0.8701,-0.2412,0.086,-0.049,-0.0478,2051
8,0.439,-0.8787,-0.2385,0.0613,-0.0273,-0.0376,2043
8,0.4565,-0.8914,-0.2246,0.0455,-0.0376,-0.0236,2051
8,0.4802,-0.8896,-0.2249,0.0439,-0.0443,-0.0254,2051
8,0.5063,-0.8733,-0.2173,0.0411,-0.055,-0.0256,2053
8,0.5166,-0.8606,-0.231,0.0463,-0.0517,-0.0253,2048
8,0.4866,-0.8611,-0.2334,0.0818,-0.0514,-0.0417,2054
8,0.4617,-0.8665,-0.2512,0.1005,-0.0076,-0.0487,2050
8,0.4302,-0.8931,-0.2439,0.0923,0.0149,-0.0594,2051
8,0.4375,-0.8862,-0.2417,0.0703,-0.023,-0.033,2052
8,0.4517,-0.8794,-0.2256,0.0482,-0.0252,-0.0177,2047
8,0.4873,-0.8694,-0.2158,0.0534,-0.0012,-0.0107,2051
8,0.4944,-0.8699,-0.207,0.0642,-0.0338,-0.0145,2049
8,0.4746,-0.8679,-0.2354,0.0992,-0.0611,-0.0205,2050
8,0.4583,-0.8701,-0.2361,0.1001,-0.0466,-0.03,2049
8,0.4587,-0.8794,-0.2373,0.0736,-0.0372,-0.0182,2051
8,0.4575,-0.8735,-0.2393,0.0598,-0.0503,-0.0109,2049
8,0.4619,-0.8892,-0.2361,0.0526,-0.0454,-0.0023,2050
8,0.4963,-0.8877,-0.2236,0.0481,-0.0514,0.0007,2048
8,0.4966,-0.8784,-0.2197,0.0529,-0.0702,0.0023,2048
8,0.501,-0.8821,-0.2261,0.085,-0.0965,0.0085,2052
8,0.4646,-0.8789,-0.2437,0.1081,-0.0702,-0.0103,2051
8,0.4473,-0.8831,-0.2429,0.0964,-0.0411,-0.0079,2050
8,0.4434,-0.8594,-0.2307,0.0582,-0.0282,-0.0051,2045
8,0.4392,-0.8462,-0.2458,0.0547,-0.0132,0.0056,2052
8,0.4666,-0.8694,-0.2502,0.0621,0.0124,0.0017,2057
8,0.4915,-0.8904,-0.2402,0.0621,-0.0033,-0.0053,2051
8,0.5112,-0.8918,-0.2461,0.0676,-0.0554,0.0044,2047
8,0.4941,-0.8801,-0.2217,0.0864,-0.0866,0.0029,2048
8,0.4536,-0.8914,-0.2354,0.1137,-0.1123,-0.0063,2049
8,0.4292,-0.887,-0.2395,0.0971,-0.0961,-0.0234,2057
8,0.437,-0.8687,-0.2256,0.0487,-0.0541,-0.0237,2054
8,0.4644,-0.8652,-0.1992,0.0317,-0.0258,-0.0138,2047
8,0.4902,-0.8787,-0.2053,0.0373,-0.0253,-0.0049,2051
8,0.51,-0.8821,-0.2021,0.0487,-0.0619,0.0011,2044
8,0.5083,-0.8796,-0.2168,0.0506,-0.0755,-0.0037,2048
8,0.4851,-0.8875,-0.2505,0.0874,-0.0594,-0.0087,2052
8,0.4431,-0.886,-0.2612,0.1309,-0.039,-0.0298,2048
8,0.397,-0.895,-0.2637,0.1047,-0.0463,-0.0286,2049
8,0.406,-0.8982,-0.2585,0.0747,-0.0257,-0.0232,2050
8,0.4353,-0.8855,-0.2429,0.0559,0.0024,-0.0194,2043
8,0.4678,-0.8708,-0.2356,0.051,-0.025,-0.0157,2046
8,0.4963,-0.8748,-0.2292,0.0774,-0.0751,-0.0205,2056
8,0.5073,-0.8726,-0.218,0.075,-0.0936,-0.0012,2049
8,0.5039,-0.876,-0.2166,0.0633,-0.1073,0.0061,2050
8,0.4861,-0.8853,-0.2126,0.0704,-0.0985,0.0009,2050
8,0.4556,-0.887,-0.2314,0.0878,-0.0394,-0.0117,2048
8,0.4126,-0.8904,-0.2488,0.1103,0.0093,-0.0308,2046
8,0.4146,-0.8865,-0.2449,0.0887,0.0023,-0.021,2049
9,0.4475,-0.8862,-0.2371,0.0578,-0.03,0.0057,2054
9,0.489,-0.8845,-0.2329,0.051,-0.0519,0.023,2047
9,0.5164,-0.8765,-0.2114,0.0706,-0.0664,0.0214,2053
9,0.5068,-0.876,-0.2097,0.0828,-0.1083,0.0236,2049
9,0.4761,-0.8982,-0.2026,0.1068,-0.1156,0.0005,2050
9,0.4302,-0.895,-0.2212,0.1296,-0.0606,-0.0254,2047
9,0.4067,-0.887,-0.2322,0.1013,-0.0088,-0.018,2052
9,0.4338,-0.8958,-0.2363,0.0498,-0.0081,0.0081,2053
9,0.4072,-0.9229,-0.2061,-0.0112,0.0411,0.0003,2052
9,0.5081,-0.8711,-0.2705,0.0879,0.0168,0.0642,2049
9,0.4897,-0.8928,-0.2344,0.0875,-0.0459,0.032,2048
9,0.4863,-0.8645,-0.2195,0.0957,-0.0738,0.0309,2058
9,0.4688,-0.8696,-0.2219,0.0937,-0.0686,0.0309,2049
9,0.4468,-0.8682,-0.21,0.0957,-0.024,0.0256,2050
9,0.4192,-0.8853,-0.2083,0.0844,0.0124,0.0192,2048
9,0.438,-0.8977,-0.2129,0.0615,0.0065,0.0185,2051
9,0.4705,-0.8899,-0.207,0.0399,-0.0039,0.0204,2051
9,0.4744,-0.8872,-0.2227,0.0535,-0.0101,0.0154,2047
9,0.4822,-0.8726,-0.2173,0.0646,-0.0032,0.0123,2049
9,0.4763,-0.8831,-0.2397,0.0647,-0.0161,0.0127,2051
9,0.4734,-0.8718,-0.2412,0.0594,-0.0088,0.0229,2050
9,0.4434,-0.8806,-0.229,0.0787,0.0523,0.0113,2050
9,0.4331,-0.8838,-0.231,0.0655,0.0864,0.0032,2046
9,0.439,-0.8904,-0.2175,0.0431,0.0573,0.0091,2049
9,0.4451,-0.895,-0.231,0.0368,0.0149,0.0105,2047
9,0.4648,-0.8882,-0.2327,0.0376,-0.0154,0.0141,2048
9,0.4607,-0.8704,-0.238,0.0415,-0.0045,-0.0027,2052
9,0.4553,-0.863,-0.2351,0.0479,-0.0047,-0.0057,2048
9,0.4553,-0.8784,-0.2043,0.0449,-0.0033,0.0053,2054
9,0.449,-0.8936,-0.22,0.0292,-0.019,0.0165,2047
9,0.4441,-0.8857,-0.2256,0.0112,-0.004,0.0201,2050
9,0.4531,-0.9026,-0.2336,0.0128,0.0214,0.0121,2049
9,0.4753,-0.8918,-0.2307,0.0194,0.0229,0.0079,2054
9,0.5046,-0.8916,-0.2256,0.0328,0.0184,0.0005,2052
9,0.4836,-0.8821,-0.2361,0.0577,0.0249,-0.012,2051
9,0.449,-0.8777,-0.2117,0.0706,0.0284,-0.0131,2050
9,0.4199,-0.8928,-0.2,0.0656,0.0108,-0.0076,2047
9,0.4075,-0.9026,-0.2097,0.0633,-0.0016,0.0012,2053
9,0.4077,-0.9067,-0.2305,0.0609,0.0024,0.0048,2049
9,0.4302,-0.9055,-0.2314,0.0495,0.0004,0.0004,2042
9,0.4524,-0.8914,-0.2405,0.0449,-0.0088,0.0013,2053
9,0.4792,-0.885,-0.2268,0.0481,-0.0197,0.0048,2049
9,0.4783,-0.8608,-0.2429,0.0578,-0.0202,0.0065,2045
9,0.4678,-0.865,-0.2395,0.0739,-0.0039,0.0005,2051
9,0.4497,-0.8826,-0.2485,0.077,0.0001,-0.0024,2054
9,0.4312,-0.9033,-0.2419,0.0732,-0.0007,-0.0075,2051
9,0.4204,-0.9014,-0.2483,0.0587,-0.0121,0.0035,2047
9,0.4297,-0.9048,-0.2329,0.0559,-0.0184,0.002,2052
9,0.4424,-0.896,-0.2444,0.0617,-0.0445,0.0039,2056
9,0.4624,-0.884,-0.248,0.0607,-0.0538,0.0103,2049
9,0.4604,-0.8784,-0.2388,0.0626,-0.0684,0.0112,2051
9,0.4495,-0.8794,-0.2224,0.0627,-0.0664,0.0129,2051
9,0.45,-0.8972,-0.2209,0.0554,-0.0493,0.0149,2047
9,0.4456,-0.9072,-0.2095,0.0541,-0.0453,0.0079,2051
9,0.4373,-0.905,-0.2234,0.0538,-0.0542,0.0157,2048
9,0.4492,-0.8994,-0.2371,0.0501,-0.0562,0.0176,2050
9,0.4468,-0.9053,-0.2278,0.0526,-0.0595,0.018,2047
9,0.4482,-0.8936,-0.2341,0.0598,-0.0542,0.0109,2060
9,0.4585,-0.8811,-0.2251,0.065,-0.0501,0.0087,2048
9,0.4543,-0.8774,-0.2065,0.0663,-0.0562,0.0033,2050
9,0.4541,-0.8665,-0.2131,0.0945,-0.0376,-0.0048,2049
9,0.4229,-0.8997,-0.2131,0.0775,-0.0249,-0.0021,2050
9,0.4414,-0.9155,-0.21,0.0501,-0.0254,0.0085,2050
9,0.4558,-0.9158,-0.2148,0.0397,-0.0388,0.0119,2049
9,0.4675,-0.9182,-0.2197,0.0499,-0.0336,0.0097,2048
9,0.4631,-0.9165,-0.2441,0.0786,-0.0446,0.0028,2050
9,0.428,-0.9033,-0.2446,0.1056,-0.0342,-0.019,2058
9,0.4038,-0.8931,-0.2524,0.0651,-0.0417,0.0021,2047
9,0.4155,-0.864,-0.2598,0.0241,-0.016,0.0134,2054
9,0.4478,-0.8423,-0.2737,0.0115,0.0056,0.0121,2048
9,0.4578,-0.8594,-0.2466,0.0216,0.0277,0.0017,2053
9,0.45,-0.895,-0.219,0.0357,-0.0005,-0.0035,2050
9,0.438,-0.9128,-0.2136,0.045,-0.0514,-0.0004,2041
9,0.4248,-0.9102,-0.2122,0.0402,-0.0515,-0.0045,2047
9,0.4109,-0.894,-0.2073,0.0475,-0.0273,-0.0189,2050
9,0.4004,-0.8755,-0.2161,0.0364,-0.016,-0.022,2050
9,0.4111,-0.8762,-0.231,0.0272,-0.0116,-0.0088,2050
9,0.4321,-0.8845,-0.2312,0.0257,-0.008,0.0101,2044
9,0.447,-0.9072,-0.2412,0.0238,-0.0101,0.0087,2049
9,0.4695,-0.8992,-0.2366,0.0225,-0.0085,-0.0011,2051
9,0.4873,-0.9014,-0.2236,0.0294,-0.0084,-0.0092,2057
9,0.4736,-0.8933,-0.2144,0.0405,-0.0226,-0.0096,2049
9,0.4458,-0.8879,-0.2234,0.0487,-0.0313,-0.01,2046
9,0.4275,-0.8796,-0.2412,0.0296,-0.0061,-0.0131,2048
9,0.4143,-0.8831,-0.2256,0.017,0.0407,-0.0108,2050
9,0.4338,-0.9067,-0.2141,0.0133,0.0446,-0.0009,2047
9,0.426,-0.9226,-0.2144,0.0109,0.035,-0.0077,2053
9,0.4307,-0.9092,-0.2214,0.0225,0.0117,-0.0221,2045
9,0.438,-0.8982,-0.2219,0.0317,0.0067,-0.0268,2047
9,0.439,-0.8774,-0.2534,0.0499,-0.0132,-0.0405,2046
9,0.4016,-0.8821,-0.2634,0.0594,0.0112,-0.0531,2053
9,0.4041,-0.8657,-0.2756,0.0442,0.0252,-0.0535,2048
9,0.4084,-0.8884,-0.2563,0.023,0.0166,-0.0442,2048
9,0.429,-0.8982,-0.2476,0.0129,0.0153,-0.0413,2046
9,0.4333,-0.9062,-0.2341,0.015,-0.0051,-0.0342,2054
9,0.4563,-0.9053,-0.2327,0.0261,-0.0442,-0.0372,2054
9,0.4539,-0.8975,-0.2266,0.0318,-0.0418,-0.0449,2049
9,0.4402,-0.8828,-0.2302,0.0198,-0.0288,-0.0493,2053
9,0.4326,-0.8691,-0.2363,0.0057,-0.0095,-0.049,2050
9,0.4268,-0.8728,-0.2351,-0.0063,0.0112,-0.0293,2050
9,0.4175,-0.8801,-0.2227,-0.0048,0.0324,-0.0278,2054
10,0.4241,-0.9016,-0.2056,-0.0108,0.0204,-0.0297,2048
10,0.427,-0.9163,-0.2051,0.0021,0.0087,-0.0373,2053
10,0.4312,-0.8962,-0.2026,-0.0073,0.0065,-0.033,2050
10,0.4329,-0.8997,-0.2075,-0.0011,-0.0158,-0.0349,2050
10,0.4397,-0.8845,-0.2327,0.0423,-0.0232,-0.0421,2053
10,0.4241,-0.8662,-0.2212,0.0466,0.0039,-0.0547,2048
10,0.4219,-0.8762,-0.2012,0.0344,0.0258,-0.0557,2050
10,0.4392,-0.8843,-0.2139,0.0447,0.029,-0.0413,2045
10,0.4424,-0.8911,-0.2271,0.0399,0.0154,-0.0225,2051
10,0.4573,-0.8962,-0.2185,0.033,-0.0055,-0.0164,2048
10,0.4661,-0.9111,-0.2268,0.0358,-0.0049,-0.0137,2045
10,0.4524,-0.9204,-0.2422,0.0587,0.0051,-0.02,2053
10,0.4255,-0.9082,-0.2646,0.0702,0.0021,-0.0297,2055
10,0.4131,-0.8955,-0.2607,0.0601,0.0072,-0.0232,2050
10,0.4016,-0.8743,-0.2578,0.041,-0.008,-0.008,2049
10,0.4128,-0.8784,-0.2556,0.0272,-0.0196,0.0032,2048
10,0.4253,-0.8872,-0.2229,0.0434,-0.0261,-0.0028,2050
10,0.4382,-0.9014,-0.1956,0.0365,-0.0682,0.0007,2054
10,0.4341,-0.9187,-0.2009,0.0518,-0.1152,-0.006,2049
10,0.4346,-0.9253,-0.2114,0.0759,-0.0973,-0.012,2048
10,0.4336,-0.9141,-0.2134,0.0764,-0.0747,-0.0166,2056
10,0.4487,-0.8887,-0.2258,0.0567,-0.079,-0.0196,2051
10,0.4739,-0.8708,-0.2312,0.0563,-0.0613,-0.0072,2051
10,0.4727,-0.8862,-0.228,0.0718,-0.0477,0.0077,2049
10,0.4536,-0.9075,-0.2249,0.0956,-0.0402,0.0016,2049
10,0.4233,-0.9114,-0.2175,0.094,-0.0392,-0.015,2054
10,0.4209,-0.8999,-0.2195,0.0691,-0.0483,-0.0153,2051
10,0.4285,-0.897,-0.2183,0.0722,-0.0514,-0.0033,2050
10,0.4258,-0.8901,-0.2119,0.0943,-0.0498,-0.0095,2048
10,0.4207,-0.8843,-0.2236,0.0835,-0.0622,-0.0224,2051
10,0.4106,-0.8945,-0.2385,0.0664,-0.0715,-0.0238,2053
10,0.4077,-0.895,-0.2461,0.0688,-0.072,-0.0257,2051
10,0.4084,-0.9058,-0.2478,0.0518,-0.0887,-0.015,2050
10,0.427,-0.9004,-0.2515,0.0478,-0.1193,-0.0101,2052
10,0.4392,-0.8845,-0.2341,0.0525,-0.133,-0.0158,2054
10,0.4434,-0.8945,-0.2322,0.0758,-0.1226,-0.0282,2048
10,0.4387,-0.8999,-0.2209,0.0892,-0.1061,-0.0501,2049
10,0.4177,-0.9001,-0.2092,0.0708,-0.1148,-0.0558,2046
10,0.4172,-0.9036,-0.2021,0.0461,-0.1521,-0.0442,2050
10,0.418,-0.8972,-0.1948,0.0411,-0.1918,-0.033,2046
10,0.4241,-0.8938,-0.1973,0.0451,-0.1874,-0.0373,2044
10,0.4126,-0.9126,-0.2219,0.0621,-0.1759,-0.049,2053
10,0.405,-0.8953,-0.2515,0.0778,-0.143,-0.0639,2051
10,0.4255,-0.8918,-0.2549,0.0603,-0.1404,-0.0513,2049
10,0.449,-0.8882,-0.2441,0.0611,-0.1253,-0.0427,2044
10,0.4519,-0.8914,-0.2441,0.0819,-0.1033,-0.0421,2057
10,0.4512,-0.877,-0.2122,0.0882,-0.118,-0.0419,2052
10,0.4617,-0.8921,-0.2102,0.07,-0.1402,-0.031,2048
10,0.4597,-0.8894,-0.198,0.0607,-0.1408,-0.0265,2048
10,0.4722,-0.8989,-0.2144,0.0631,-0.1242,-0.0252,2051
10,0.4343,-0.915,-0.2393,0.0931,-0.0972,-0.0435,2052
10,0.4016,-0.9036,-0.2378,0.0965,-0.0768,-0.0454,2054
10,0.4043,-0.886,-0.2473,0.067,-0.0892,-0.0312,2050
10,0.4392,-0.884,-0.2456,0.0555,-0.077,-0.0241,2050
10,0.4526,-0.8921,-0.2271,0.0674,-0.0618,-0.0306,2048
10,0.4573,-0.9026,-0.21,0.0798,-0.094,-0.0368,2048
10,0.4612,-0.9102,-0.1909,0.0775,-0.1284,-0.0392,2047
10,0.4563,-0.9019,-0.2253,0.0838,-0.126,-0.0418,2050
10,0.4355,-0.884,-0.2332,0.0914,-0.0839,-0.0538,2053
10,0.4246,-0.8723,-0.2485,0.0754,-0.0647,-0.0521,2043
10,0.407,-0.876,-0.2559,0.0875,-0.0549,-0.0594,2054
10,0.4116,-0.8721,-0.2327,0.0808,-0.0477,-0.0565,2052
10,0.4309,-0.8818,-0.2341,0.0534,-0.0972,-0.0414,2047
10,0.4512,-0.8911,-0.2168,0.0578,-0.1117,-0.0317,2049
10,0.4553,-0.9109,-0.2197,0.0872,-0.1144,-0.0325,2049
10,0.4216,-0.9277,-0.2305,0.1073,-0.1064,-0.0541,2049
10,0.4136,-0.9019,-0.2493,0.0952,-0.1081,-0.0578,2045
10,0.4258,-0.885,-0.2532,0.0778,-0.079,-0.0435,2054
10,0.4377,-0.8835,-0.2632,0.0694,-0.0679,-0.0256,2052
10,0.4575,-0.8755,-0.2292,0.0772,-0.0807,-0.0144,2053
10,0.4644,-0.8914,-0.2075,0.0823,-0.1096,-0.0212,2049
10,0.4744,-0.905,-0.2056,0.0968,-0.1173,-0.0349,2047
10,0.4541,-0.9004,-0.2134,0.1125,-0.1073,-0.0535,2051
10,0.4316,-0.9153,-0.2207,0.11,-0.0899,-0.0562,2049
10,0.4221,-0.896,-0.2429,0.0945,-0.0758,-0.0505,2051
10,0.4084,-0.874,-0.2747,0.1015,-0.0443,-0.0559,2053
10,0.4258,-0.8774,-0.2803,0.0973,-0.0141,-0.059,2055
