Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.1837,-0.9438,0.2265,0.012,0.0402,0.0076,178
6,-0.1837,-0.9438,0.2265,0.0196,0.0108,0.0162,178
6,-0.1673,-0.9265,0.2592,0.0337,-0.0011,0.0174,178
6,-0.1837,-0.9244,0.2663,0.012,0.0196,0.0152,178
6,-0.1908,-0.9408,0.254,-0.0097,0.0316,0.0162,178
6,-0.1949,-0.9612,0.2479,0.0011,0.0435,0.0108,178
6,-0.2101,-0.9601,0.2438,0.024,0.0523,0.012,178
6,-0.2112,-0.9377,0.2622,0.0228,0.0414,0.0185,178
6,-0.199,-0.9449,0.2724,0.0021,0.024,0.0228,178
6,-0.203,-0.9571,0.2551,-0.0152,0.0217,0.024,178
7,-0.2112,-0.9694,0.2418,-0.0152,0.0217,0.024,178
7,-0.2112,-0.9694,0.2418,-0.0065,0.0282,0.0228,178
7,-0.2071,-0.952,0.2469,0.0217,0.0261,0.0261,178
7,-0.2101,-0.9071,0.2734,0.0337,0.0141,0.025,178
7,-0.2101,-0.9071,0.2734,0.0021,0.0032,0.0305,178
7,-0.2133,-0.9214,0.2683,-0.0206,0.0108,0.0294,178
7,-0.2194,-0.9296,0.2592,-0.0305,0.0261,0.0206,178
7,-0.2194,-0.9387,0.2602,-0.0196,0.0282,0.0131,178
7,-0.2122,-0.9418,0.254,-0.0065,0.037,0.0043,178
7,-0.2234,-0.9377,0.2449,0.0,0.0392,0.0,178
7,-0.2245,-0.9408,0.2377,-0.0011,0.0294,0.0,178
7,-0.2224,-0.9387,0.2438,-0.0011,0.0294,0.0,178
7,-0.2173,-0.9337,0.2531,-0.0043,0.025,0.0,178
7,-0.2183,-0.9367,0.2643,-0.0053,0.0217,-0.0021,178
7,-0.2183,-0.9367,0.2643,-0.0108,0.0217,-0.0043,178
7,-0.2122,-0.9438,0.2592,-0.0206,0.025,-0.0065,178
7,-0.2142,-0.9571,0.249,-0.0294,0.0392,-0.0152,178
7,-0.2275,-0.9755,0.2265,-0.0162,0.0446,-0.0206,178
7,-0.2316,-0.9775,0.2224,0.0032,0.0316,-0.0174,178
7,-0.2326,-0.9704,0.2234,0.0196,0.0185,-0.0174,178
7,-0.2296,-0.953,0.2306,0.0414,0.0087,-0.012,178
7,-0.2245,-0.9122,0.2632,0.0402,0.0053,-0.0141,178
7,-0.2142,-0.9122,0.2622,0.0402,0.0053,-0.0141,178
7,-0.2142,-0.9122,0.2622,0.0152,0.0053,-0.025,178
7,-0.2153,-0.9173,0.2592,0.0011,0.0174,-0.0294,178
7,-0.2153,-0.9194,0.2469,0.0032,0.0272,-0.0392,178
7,-0.201,-0.9285,0.249,0.0076,0.036,-0.049,178
7,-0.2071,-0.9306,0.249,0.0131,0.0392,-0.049,178
7,-0.2122,-0.9347,0.2428,0.0097,0.0435,-0.0446,178
7,-0.2194,-0.9459,0.2408,0.0076,0.0337,-0.0414,178
7,-0.2183,-0.9438,0.2418,0.025,0.025,-0.036,178
7,-0.2153,-0.9347,0.2592,0.037,0.0272,-0.0414,178
7,-0.2081,-0.9285,0.2693,0.037,0.0272,-0.0414,178
7,-0.2081,-0.9285,0.2693,0.024,0.037,-0.0469,178
7,-0.203,-0.9337,0.2683,0.0087,0.0425,-0.0501,178
7,-0.2163,-0.9601,0.2459,0.0043,0.0479,-0.0566,178
7,-0.2153,-0.9622,0.2438,0.0141,0.0425,-0.0511,178
7,-0.2183,-0.9561,0.2459,0.0261,0.0326,-0.0425,178
7,-0.2183,-0.9479,0.2531,0.025,0.0217,-0.0349,178
7,-0.2142,-0.9387,0.2561,0.0152,0.0141,-0.0261,178
7,-0.2142,-0.9347,0.2561,0.0108,0.012,-0.0272,178
7,-0.2122,-0.9275,0.2602,0.0131,0.0185,-0.0316,178
7,-0.2081,-0.9265,0.2643,0.0108,0.0305,-0.0425,178
7,-0.2051,-0.9306,0.2602,0.0108,0.0305,-0.0425,178
7,-0.2051,-0.9306,0.2602,0.0032,0.036,-0.0469,178
7,-0.2081,-0.9438,0.254,-0.0053,0.0392,-0.0469,178
7,-0.2112,-0.951,0.249,-0.0032,0.0305,-0.0457,178
7,-0.2081,-0.95,0.251,0.0097,0.024,-0.0392,178
7,-0.2071,-0.9408,0.2561,0.024,0.0206,-0.036,178
7,-0.203,-0.9244,0.2622,0.024,0.0141,-0.0337,178
7,-0.2051,-0.9194,0.2683,0.0087,0.0174,-0.037,178
7,-0.202,-0.9244,0.2643,-0.012,0.0196,-0.0392,178
7,-0.2051,-0.9337,0.2622,-0.0228,0.0261,-0.037,178
7,-0.2081,-0.9357,0.2643,-0.0228,0.0261,-0.037,178
7,-0.202,-0.9357,0.2612,-0.0196,0.0217,-0.0381,178
7,-0.202,-0.9357,0.2612,-0.0282,0.0206,-0.037,178
7,-0.2133,-0.9469,0.249,-0.0294,0.0152,-0.037,178
7,-0.2101,-0.95,0.2428,-0.0326,0.0076,-0.0305,178
7,-0.204,-0.949,0.2449,-0.0217,0.0032,-0.0305,178
7,-0.1949,-0.9418,0.2561,-0.0174,0.0011,-0.0326,178
7,-0.1867,-0.9479,0.2653,-0.025,0.0141,-0.036,178
7,-0.1898,-0.9622,0.2571,-0.0294,0.0228,-0.0381,178
7,-0.1949,-0.9724,0.2438,-0.0152,0.0206,-0.0337,178
7,-0.203,-0.9683,0.2347,-0.0152,0.0206,-0.0337,178
7,-0.2061,-0.9398,0.252,0.0097,0.0131,-0.0261,178
7,-0.2061,-0.9398,0.252,0.0076,0.0043,-0.0162,178
7,-0.204,-0.9316,0.254,-0.0076,-0.012,-0.0032,178
7,-0.2051,-0.9337,0.251,-0.0282,-0.0162,0.0,178
7,-0.2,-0.9418,0.2449,-0.0272,-0.0162,-0.0053,178
7,-0.1938,-0.9428,0.249,-0.0021,-0.0032,-0.0174,178
7,-0.1949,-0.9337,0.2571,0.012,0.0108,-0.025,178
7,-0.1979,-0.9367,0.251,0.0,0.0131,-0.0326,178
7,-0.2071,-0.9438,0.2479,-0.0087,-0.0011,-0.024,178
7,-0.2101,-0.9469,0.2397,-0.0087,-0.0011,-0.024,178
7,-0.203,-0.9469,0.254,-0.0087,-0.0011,-0.024,178
7,-0.1949,-0.9438,0.2602,-0.0087,-0.025,-0.012,178
7,-0.1949,-0.9438,0.2602,-0.0108,-0.0282,-0.0152,178
7,-0.2,-0.9479,0.2561,-0.0108,-0.0282,-0.0152,178
7,-0.199,-0.9581,0.2479,-0.0087,-0.0108,-0.0316,178
7,-0.201,-0.954,0.2428,-0.0087,-0.0108,-0.0316,178
7,-0.201,-0.9459,0.2438,0.0043,-0.0076,-0.0305,178
7,-0.1928,-0.9449,0.2531,0.0076,-0.0206,-0.0261,178
7,-0.1928,-0.9449,0.2469,-0.0108,-0.0337,-0.024,178
7,-0.1908,-0.9469,0.2408,-0.0152,-0.036,-0.0196,178
7,-0.1918,-0.9408,0.2449,-0.0152,-0.036,-0.0196,178
7,-0.1918,-0.9296,0.2571,-0.0053,-0.0326,-0.0228,178
7,-0.1918,-0.9296,0.2571,0.0087,-0.0282,-0.0272,178
7,-0.1928,-0.9357,0.2531,0.0076,-0.0261,-0.0326,178
7,-0.1928,-0.9428,0.25,-0.0087,-0.0305,-0.0316,178
7,-0.1887,-0.952,0.249,-0.0174,-0.0381,-0.0326,178
7,-0.1857,-0.95,0.2479,-0.0152,-0.0381,-0.0316,178
7,-0.1887,-0.9418,0.2531,-0.0021,-0.0381,-0.0272,178
7,-0.1867,-0.9377,0.2602,0.0032,-0.036,-0.0272,178
7,-0.1837,-0.9316,0.254,-0.0011,-0.037,-0.0206,178
7,-0.1867,-0.949,0.2428,-0.0011,-0.037,-0.0206,178
7,-0.1867,-0.949,0.2428,-0.0152,-0.036,-0.024,178
7,-0.1877,-0.951,0.2469,-0.0141,-0.0316,-0.0294,178
7,-0.1898,-0.951,0.2531,-0.0065,-0.025,-0.0326,178
7,-0.1837,-0.9551,0.2592,-0.0032,-0.0326,-0.0326,178
7,-0.1796,-0.952,0.2693,-0.0011,-0.0381,-0.0261,178
7,-0.1826,-0.951,0.2653,-0.0065,-0.037,-0.0206,178
7,-0.1857,-0.9592,0.252,-0.0228,-0.0337,-0.0217,178
7,-0.1928,-0.9694,0.2397,-0.0326,-0.0305,-0.0185,178
7,-0.1908,-0.9642,0.2336,-0.0272,-0.0392,-0.0131,178
7,-0.1837,-0.952,0.2418,-0.0272,-0.0392,-0.0131,178
7,-0.1837,-0.952,0.2418,-0.0152,-0.0511,-0.0087,178
7,-0.1735,-0.9418,0.254,0.0,-0.0555,-0.0053,178
7,-0.1765,-0.9347,0.2551,0.0053,-0.0501,-0.0097,178
7,-0.1796,-0.9337,0.252,0.0043,-0.0414,-0.0131,178
7,-0.1837,-0.9377,0.254,0.0,-0.0337,-0.0185,178
7,-0.1857,-0.9347,0.254,-0.0043,-0.0316,-0.0174,178
8,-0.1837,-0.9469,0.252,-0.012,-0.036,-0.0131,178
8,-0.1806,-0.954,0.2469,-0.0228,-0.0435,-0.012,178
8,-0.1826,-0.9612,0.2438,-0.0174,-0.0414,-0.0065,178
8,-0.1877,-0.9469,0.25,0.0,-0.0435,-0.0087,178
8,-0.1877,-0.9357,0.2571,0.012,-0.0425,-0.0097,178
8,-0.1857,-0.9296,0.2592,0.012,-0.0425,-0.0097,178
8,-0.1816,-0.9326,0.2531,0.0076,-0.0402,-0.0108,178
8,-0.1755,-0.954,0.2469,-0.0053,-0.0414,-0.0097,178
8,-0.1755,-0.954,0.2469,-0.0228,-0.0402,-0.0131,178
8,-0.1796,-0.9612,0.2438,-0.0261,-0.0381,-0.0162,178
8,-0.1785,-0.9622,0.2459,-0.0174,-0.0326,-0.0196,178
8,-0.1755,-0.9612,0.2479,-0.0032,-0.0305,-0.0185,178
8,-0.1744,-0.9438,0.2551,0.0053,-0.0381,-0.0162,178
8,-0.1724,-0.9387,0.2592,0.012,-0.0469,-0.0097,178
8,-0.1755,-0.9337,0.2612,0.0021,-0.0479,-0.0065,178
8,-0.1826,-0.9347,0.2581,-0.0065,-0.0402,-0.0108,178
8,-0.1867,-0.9551,0.2418,-0.0065,-0.0402,-0.0108,178
8,-0.1908,-0.9622,0.2397,-0.0206,-0.0326,-0.0108,178
8,-0.1908,-0.9622,0.2397,-0.0272,-0.0326,-0.012,178
8,-0.1867,-0.9622,0.2459,-0.0174,-0.0425,-0.0097,178
8,-0.1796,-0.95,0.252,-0.0032,-0.049,-0.0065,178
8,-0.1785,-0.9275,0.2581,0.0053,-0.0479,-0.0097,178
8,-0.1785,-0.9306,0.2551,0.0021,-0.0392,-0.0196,178
8,-0.1826,-0.9377,0.2561,-0.0065,-0.0316,-0.0316,178
8,-0.1785,-0.9581,0.252,-0.0228,-0.0282,-0.0326,178
8,-0.1755,-0.9663,0.25,-0.0272,-0.0305,-0.0305,178
8,-0.1744,-0.9714,0.25,-0.0272,-0.0305,-0.0305,178
8,-0.1703,-0.9745,0.2459,-0.0294,-0.0381,-0.0228,178
8,-0.1703,-0.9745,0.2459,-0.025,-0.0425,-0.0185,178
8,-0.1724,-0.9561,0.2449,-0.012,-0.0469,-0.0174,178
8,-0.1755,-0.9398,0.2479,0.0108,-0.0381,-0.0196,178
8,-0.1765,-0.9337,0.254,0.0162,-0.0349,-0.0185,178
8,-0.1785,-0.9357,0.25,0.0021,-0.0316,-0.0196,178
8,-0.1816,-0.953,0.2347,-0.0152,-0.0349,-0.0185,178
8,-0.1755,-0.9581,0.2357,-0.0228,-0.037,-0.0162,178
8,-0.1724,-0.9551,0.2397,-0.0174,-0.0469,-0.0141,178
8,-0.1581,-0.9551,0.2428,-0.0043,-0.0446,-0.0196,178
8,-0.153,-0.951,0.2551,-0.0043,-0.0446,-0.0196,178
8,-0.153,-0.951,0.2551,0.012,-0.0349,-0.0316,178
8,-0.1561,-0.9459,0.2561,0.0228,-0.0185,-0.0349,178
8,-0.1663,-0.9428,0.252,0.0272,-0.0053,-0.036,178
8,-0.1703,-0.949,0.2571,0.0206,-0.0076,-0.0294,178
8,-0.1703,-0.9551,0.251,0.0043,-0.0196,-0.0162,178
8,-0.1694,-0.9551,0.2551,-0.0108,-0.0326,-0.0065,178
8,-0.1653,-0.952,0.2571,-0.0131,-0.0349,0.0011,178
8,-0.1642,-0.951,0.2531,-0.0162,-0.0349,0.0043,178
8,-0.1653,-0.9551,0.2438,-0.025,-0.0349,-0.0011,178
8,-0.1694,-0.952,0.2397,-0.025,-0.0349,-0.0011,178
8,-0.1694,-0.952,0.2397,-0.0174,-0.0294,-0.0053,178
8,-0.1663,-0.953,0.2428,-0.0065,-0.0282,-0.0053,178
8,-0.1602,-0.95,0.2449,0.0097,-0.0217,-0.012,178
8,-0.1612,-0.9408,0.2531,0.0228,-0.0152,-0.0162,178
8,-0.1602,-0.9561,0.2612,0.0141,-0.0011,-0.0228,178
8,-0.1663,-0.9683,0.2571,0.0076,0.0076,-0.0261,178
8,-0.1694,-0.9765,0.2479,0.0097,0.0097,-0.0228,178
8,-0.1683,-0.9622,0.2612,0.0228,0.0,-0.0141,178
8,-0.1632,-0.9408,0.2693,0.0402,-0.0065,-0.0076,178
8,-0.1653,-0.9235,0.2816,0.0402,-0.0065,-0.0076,178
8,-0.1561,-0.9163,0.2745,0.036,-0.0185,-0.0021,178
8,-0.1561,-0.9163,0.2745,0.0108,-0.0228,0.0021,178
8,-0.1622,-0.9296,0.2581,-0.025,-0.0141,0.0011,178
8,-0.1642,-0.9438,0.2367,-0.0435,0.0032,-0.012,178
8,-0.1714,-0.9571,0.2255,-0.0337,0.0087,-0.0196,178
8,-0.1622,-0.954,0.2377,-0.0174,0.0076,-0.025,178
8,-0.1581,-0.9418,0.2551,0.0032,-0.0021,-0.0228,178
8,-0.1489,-0.9377,0.2632,0.0065,-0.0053,-0.0206,178
8,-0.1408,-0.9469,0.2673,-0.0108,0.0,-0.0261,178
8,-0.152,-0.9673,0.2449,-0.0108,0.0,-0.0261,178
8,-0.1571,-0.9694,0.2408,-0.0196,0.0141,-0.0282,178
8,-0.1571,-0.9694,0.2408,-0.0053,0.0272,-0.025,178
8,-0.1592,-0.9663,0.2438,0.0043,0.0261,-0.0206,178
8,-0.1602,-0.9561,0.249,0.0108,0.0131,-0.0053,178
8,-0.1551,-0.9438,0.254,0.0087,0.0,0.0076,178
8,-0.151,-0.9418,0.254,-0.0011,-0.0011,0.0087,178
8,-0.1571,-0.9337,0.2612,0.0076,0.0065,0.0043,178
8,-0.1602,-0.9235,0.2663,0.012,0.025,-0.0053,178
8,-0.1744,-0.9418,0.251,-0.0043,0.0402,-0.0141,178
8,-0.1785,-0.9551,0.2428,-0.0272,0.0392,-0.0131,178
8,-0.1785,-0.9642,0.2418,-0.0272,0.0392,-0.0131,178
8,-0.1735,-0.9694,0.2438,-0.0337,0.025,-0.0087,178
8,-0.1735,-0.9694,0.2438,-0.0261,0.0162,-0.0076,178
8,-0.1602,-0.951,0.25,-0.0108,0.0097,-0.0065,178
8,-0.1602,-0.9438,0.249,0.0021,0.024,-0.0087,177
8,-0.1642,-0.9418,0.249,0.0053,0.0326,-0.0174,177
8,-0.1683,-0.9408,0.2428,0.0065,0.0349,-0.0196,177
8,-0.1683,-0.95,0.2469,0.0021,0.0326,-0.0217,177
8,-0.1612,-0.952,0.25,-0.0043,0.025,-0.0174,177
8,-0.1541,-0.949,0.2531,-0.0043,0.0174,-0.0131,177
8,-0.151,-0.95,0.254,-0.0043,0.0174,-0.0131,177
8,-0.1581,-0.9479,0.2479,-0.0032,0.0162,-0.0152,177
8,-0.1581,-0.9479,0.2479,-0.0076,0.0272,-0.0162,177
8,-0.1592,-0.9459,0.2479,-0.0032,0.0326,-0.0152,177
8,-0.1612,-0.9469,0.2449,-0.0065,0.0349,-0.0196,177
8,-0.1653,-0.9561,0.2357,-0.0076,0.0305,-0.0174,177
8,-0.1642,-0.9673,0.2306,-0.0131,0.0337,-0.0152,177
8,-0.1653,-0.9724,0.2285,-0.0076,0.0282,-0.0141,177
8,-0.1683,-0.9673,0.2397,0.0131,0.0196,-0.0141,177
8,-0.1551,-0.9418,0.2663,0.0305,0.0196,-0.0131,177
8,-0.153,-0.9326,0.2704,0.0305,0.0196,-0.0131,177
8,-0.153,-0.9326,0.2704,0.0316,0.0217,-0.012,177
8,-0.1571,-0.9357,0.2693,0.0162,0.0261,-0.0152,177
8,-0.1561,-0.9469,0.2531,-0.0021,0.0381,-0.0206,177
8,-0.1622,-0.9642,0.2408,-0.0076,0.0446,-0.0185,177
8,-0.1622,-0.9633,0.2428,0.0011,0.0457,-0.0162,177
8,-0.1612,-0.9571,0.2531,0.0108,0.0326,-0.0097,177
8,-0.1592,-0.949,0.2561,0.0087,0.0196,-0.0043,177
8,-0.15,-0.9438,0.2571,0.0,0.0097,-0.0011,177
8,-0.1489,-0.9438,0.2531,-0.0087,0.0141,-0.0011,177
8,-0.151,-0.9479,0.2561,-0.0087,0.0141,-0.0011,177
9,-0.151,-0.9479,0.2561,-0.0097,0.025,-0.0032,177
9,-0.1479,-0.952,0.251,-0.0043,0.0469,-0.0076,177
9,-0.1571,-0.9561,0.2459,0.0032,0.0534,-0.0043,177
9,-0.1602,-0.954,0.249,-0.0053,0.0261,0.0141,177
9,-0.1602,-0.954,0.249,-0.0053,0.0261,0.0141,177
9,-0.1541,-0.9398,0.2581,-0.0097,0.0087,0.0228,177
9,-0.1489,-0.9347,0.2643,-0.0108,0.0053,0.0261,177
9,-0.1489,-0.9377,0.2612,-0.0272,0.0206,0.0196,177
9,-0.1541,-0.9459,0.2571,-0.0316,0.0402,0.0141,177
9,-0.1612,-0.9673,0.2367,-0.0349,0.0435,0.0162,177
9,-0.1622,-0.9704,0.2357,-0.0206,0.0457,0.0162,177
9,-0.1663,-0.9612,0.2326,-0.0021,0.037,0.0152,177
9,-0.1602,-0.9418,0.249,0.0108,0.0326,0.0185,177
9,-0.1632,-0.9337,0.254,0.0065,0.0196,0.0206,177
9,-0.1622,-0.9347,0.2551,0.0065,0.0196,0.0206,177
9,-0.1622,-0.9347,0.2551,-0.0087,0.0174,0.0228,177
9,-0.1632,-0.9387,0.2531,-0.0217,0.0152,0.0206,177
9,-0.1561,-0.949,0.2612,-0.0305,0.0206,0.0174,177
9,-0.1653,-0.949,0.252,-0.0392,0.0206,0.0228,177
9,-0.1724,-0.9551,0.25,-0.0446,0.0185,0.0261,177
9,-0.1724,-0.9561,0.2479,-0.0435,0.0141,0.025,177
9,-0.1806,-0.9357,0.2449,-0.0337,0.0108,0.0282,177
9,-0.1908,-0.9306,0.2418,-0.0206,0.012,0.0294,177
9,-0.1857,-0.9337,0.2377,-0.0381,0.0174,0.0228,177
9,-0.1887,-0.9438,0.2357,-0.0381,0.0174,0.0228,177
9,-0.1806,-0.9561,0.2275,-0.0566,0.012,0.0185,177
9,-0.1806,-0.9561,0.2275,-0.0599,0.0076,0.0152,177
9,-0.1755,-0.9561,0.2336,-0.0479,0.0032,0.0097,177
9,-0.1714,-0.9561,0.2357,-0.0316,0.0087,-0.0032,177
9,-0.1642,-0.9612,0.2285,-0.0108,0.0196,-0.0174,177
9,-0.1755,-0.9601,0.2234,0.0065,0.037,-0.0272,177
9,-0.1703,-0.9622,0.2316,0.0162,0.036,-0.0316,177
9,-0.1673,-0.9581,0.2408,0.0228,0.0261,-0.0261,177
9,-0.1642,-0.9633,0.2469,0.0021,0.0206,-0.0174,177
9,-0.15,-0.9857,0.2347,0.0021,0.0206,-0.0174,177
9,-0.1561,-0.9816,0.2367,-0.0053,0.0174,-0.0097,177
9,-0.1561,-0.9816,0.2367,0.0076,0.0162,-0.0076,177
9,-0.152,-0.9653,0.2397,0.0305,0.0097,0.0053,177
9,-0.1551,-0.9275,0.2602,0.0457,0.0087,0.0196,177
9,-0.1622,-0.9203,0.2612,0.0294,0.012,0.025,177
9,-0.1694,-0.9326,0.2551,-0.0043,0.012,0.0305,177
9,-0.1744,-0.9438,0.249,-0.0316,0.0076,0.0294,177
9,-0.1765,-0.9633,0.2428,-0.0402,0.0043,0.0349,177
9,-0.1714,-0.9601,0.2408,-0.025,0.0043,0.0349,177
9,-0.1673,-0.9592,0.2449,-0.025,0.0043,0.0349,177
9,-0.1642,-0.9551,0.2469,-0.0032,0.0108,0.0217,177
9,-0.1714,-0.949,0.2479,0.0185,0.0282,0.0076,177
9,-0.1714,-0.949,0.2479,0.0294,0.0446,0.0011,177
9,-0.1785,-0.9459,0.25,0.0261,0.0402,0.0021,177
9,-0.1785,-0.9428,0.252,0.0087,0.0282,0.012,177
9,-0.1724,-0.9479,0.252,-0.0141,0.0162,0.0206,177
9,-0.1581,-0.9653,0.2449,-0.0316,0.0131,0.0261,177
9,-0.1653,-0.9704,0.2388,-0.0294,0.0174,0.0282,177
9,-0.1673,-0.9745,0.2316,-0.0162,0.0228,0.0337,177
9,-0.1714,-0.9683,0.2316,0.0011,0.024,0.036,177
9,-0.1724,-0.9479,0.2347,0.0011,0.024,0.036,177
9,-0.1735,-0.9449,0.2377,0.0108,0.0185,0.0402,177
9,-0.1735,-0.9449,0.2377,0.0043,0.0087,0.0457,177
9,-0.1735,-0.9438,0.2377,-0.0053,0.0065,0.0501,177
9,-0.1724,-0.95,0.2397,-0.0131,0.012,0.0511,177
9,-0.1785,-0.9551,0.2388,-0.0097,0.0141,0.0479,177
9,-0.1796,-0.9581,0.2357,-0.0011,0.0185,0.0446,177
9,-0.1857,-0.9592,0.2336,0.0087,0.0294,0.0402,177
9,-0.1877,-0.9612,0.2285,0.012,0.0282,0.0392,177
9,-0.1887,-0.952,0.2397,0.0206,0.0152,0.0402,177
9,-0.1867,-0.9418,0.2418,0.0206,0.0152,0.0402,177
9,-0.1867,-0.9418,0.2418,0.0261,0.0097,0.0425,177
9,-0.1806,-0.9387,0.2479,0.0206,0.0032,0.036,177
9,-0.1744,-0.9418,0.2469,0.012,0.0131,0.0326,177
9,-0.1887,-0.9601,0.2397,0.0043,0.0316,0.0282,177
9,-0.1887,-0.9816,0.2377,-0.0021,0.0381,0.0228,177
9,-0.199,-0.9847,0.2367,0.0076,0.0282,0.0305,177
9,-0.1959,-0.9836,0.2336,0.0206,0.024,0.0381,177
9,-0.1887,-0.9836,0.2316,0.0217,0.0131,0.037,177
9,-0.201,-0.9673,0.2265,0.0326,0.0152,0.0435,177
9,-0.2081,-0.9561,0.2183,0.0326,0.0152,0.0435,177
9,-0.2081,-0.9561,0.2183,0.0469,0.0065,0.0381,177
9,-0.1918,-0.9367,0.2397,0.0511,-0.0032,0.0294,177
9,-0.1877,-0.9142,0.2479,0.0566,-0.0065,0.0381,177
9,-0.1877,-0.8979,0.251,0.049,-0.0032,0.0392,177
9,-0.1949,-0.9142,0.2867,0.025,0.0108,0.0206,177
9,-0.199,-0.9316,0.2071,0.0097,0.0349,0.012,177
9,-0.1908,-0.9326,0.2265,0.0282,0.0261,0.0087,177
9,-0.1714,-0.9224,0.254,0.0435,0.0174,-0.0011,177
9,-0.1826,-0.9112,0.2622,0.0337,0.024,-0.0011,177
9,-0.1928,-0.9561,0.2357,0.0032,0.0392,-0.0053,177
9,-0.1959,-0.9836,0.2153,0.0032,0.0392,-0.0053,177
9,-0.1959,-0.9836,0.2153,-0.0097,0.0523,-0.0152,177
9,-0.2153,-0.9857,0.201,0.0282,0.0589,-0.0141,177
9,-0.2204,-0.9622,0.2071,0.0686,0.0349,-0.0097,177
9,-0.1928,-0.9469,0.2734,0.0654,0.0162,-0.0141,177
9,-0.203,-0.9398,0.2663,0.0272,0.0131,-0.0021,177
9,-0.1938,-0.9622,0.2408,0.0174,0.024,-0.0011,177
9,-0.199,-0.9601,0.2122,0.0228,0.0392,-0.0097,177
9,-0.1837,-0.949,0.2459,0.0621,0.0414,-0.025,177
9,-0.1979,-0.9387,0.2612,0.0795,0.0457,-0.0282,177
9,-0.2061,-0.9479,0.2531,0.0795,0.0457,-0.0282,177
9,-0.2,-0.9724,0.25,0.0425,0.0446,-0.025,177
9,-0.2,-0.9724,0.25,0.0272,0.0402,-0.0272,177
9,-0.2101,-0.9734,0.2326,0.0511,0.0326,-0.0141,177
9,-0.2092,-0.95,0.2531,0.0784,0.0272,-0.0162,177
9,-0.1898,-0.9326,0.2653,0.0806,0.0294,-0.024,177
9,-0.1969,-0.9194,0.2581,0.0686,0.037,-0.0206,177
9,-0.1969,-0.9357,0.2551,0.0457,0.0425,-0.0261,177
9,-0.1887,-0.9357,0.251,0.0381,0.0381,-0.025,177
9,-0.1928,-0.9275,0.2479,0.0523,0.0337,-0.0206,177
9,-0.1898,-0.9112,0.252,0.0523,0.0337,-0.0206,177
9,-0.1928,-0.9163,0.2561,0.0523,0.0272,-0.0261,177
9,-0.1928,-0.9163,0.2561,0.0392,0.0272,-0.0294,177
9,-0.1898,-0.9112,0.2592,0.0316,0.0316,-0.0349,177
10,-0.1877,-0.9112,0.2653,0.0316,0.0425,-0.0425,177
10,-0.1755,-0.9142,0.2693,0.0162,0.0446,-0.0479,177
10,-0.1724,-0.9235,0.2643,0.0053,0.0469,-0.0523,177
10,-0.1826,-0.9316,0.2602,-0.0032,0.0469,-0.0479,177
10,-0.1775,-0.9203,0.2632,-0.0087,0.0402,-0.0392,177
10,-0.1775,-0.9224,0.2622,-0.024,0.0349,-0.0305,177
10,-0.1744,-0.9337,0.2592,-0.0414,0.0392,-0.025,177
10,-0.1785,-0.9449,0.2571,-0.0469,0.0414,-0.0272,177
10,-0.1867,-0.9622,0.25,-0.0381,0.0469,-0.0326,177
10,-0.1887,-0.9673,0.2479,-0.025,0.0469,-0.0294,177
10,-0.1898,-0.9663,0.25,-0.0162,0.0457,-0.025,177
10,-0.1898,-0.9653,0.249,-0.0162,0.0457,-0.025,177
10,-0.1898,-0.9438,0.2469,-0.0087,0.0414,-0.0162,177
10,-0.1898,-0.9438,0.2469,-0.0043,0.037,-0.0097,177
10,-0.1867,-0.9367,0.2602,0.0021,0.036,-0.0065,177
10,-0.1867,-0.9265,0.2622,-0.0087,0.0305,-0.0087,177
10,-0.1826,-0.9316,0.2571,-0.0305,0.0282,-0.0087,177
10,-0.1877,-0.9622,0.2469,-0.0381,0.0392,-0.0131,177
10,-0.1928,-0.9663,0.2367,-0.0316,0.0457,-0.0185,177
10,-0.1969,-0.9683,0.2367,-0.0108,0.0511,-0.0174,177
10,-0.199,-0.9633,0.2306,-0.0108,0.0511,-0.0174,177
10,-0.1928,-0.9642,0.2326,-0.0043,0.0414,-0.0174,177
10,-0.1847,-0.9633,0.2316,-0.0032,0.0316,-0.0152,177
10,-0.1847,-0.9633,0.2316,0.0021,0.0217,-0.0097,177
10,-0.1847,-0.9653,0.2367,0.0141,0.0196,-0.0097,177
10,-0.1765,-0.9612,0.25,0.0282,0.0294,-0.0174,177
10,-0.1837,-0.9561,0.2531,0.0392,0.0402,-0.0196,177
10,-0.1938,-0.9622,0.2531,0.0414,0.0469,-0.0162,177
10,-0.2071,-0.9642,0.2428,0.0392,0.0392,-0.0108,177
10,-0.2061,-0.9479,0.2592,0.0479,0.0185,0.0021,177
10,-0.1949,-0.9296,0.2775,0.0511,-0.0032,0.0065,177
10,-0.1837,-0.9102,0.2898,0.0511,-0.0032,0.0065,177
10,-0.1837,-0.9102,0.2898,0.0381,-0.0076,0.0076,177
10,-0.1796,-0.9102,0.2888,0.0152,0.0087,-0.0021,177
10,-0.1949,-0.9337,0.2622,0.0011,0.0305,-0.0185,177
10,-0.2071,-0.9459,0.25,-0.0021,0.0326,-0.0228,177
10,-0.2081,-0.9479,0.249,0.0087,0.024,-0.0217,177
10,-0.2081,-0.9428,0.2571,0.0087,0.0,-0.012,177
10,-0.1837,-0.9306,0.2734,-0.0032,-0.0152,-0.0076,177
10,-0.1796,-0.9326,0.2755,-0.0206,-0.0131,-0.0097,177
