Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0952,-0.9346,0.3206,0.0123,0.0495,-0.0012,2047
3,0.0735,-0.9341,0.3291,0.0087,0.0475,0.0088,2069
3,0.0522,-0.9448,0.302,0.0127,0.0511,0.0072,2160
3,0.0437,-0.9497,0.2991,0.0093,0.0346,0.0134,2051
3,0.0613,-0.9414,0.3125,-0.0008,0.0583,0.0067,2028
3,0.0793,-0.9424,0.3286,-0.0186,0.0483,0.0036,1998
3,0.0796,-0.9341,0.324,-0.0246,0.0401,0.0138,2181
3,0.0691,-0.9463,0.3096,-0.0189,0.0506,0.0205,1945
3,0.0356,-0.9558,0.3142,0.0068,0.0493,0.0141,2140
3,0.0266,-0.9504,0.3157,0.0124,0.0201,0.0124,2039
3,0.0549,-0.9504,0.3247,0.0047,0.063,-0.0017,1967
3,0.0681,-0.9377,0.3301,-0.0037,0.0585,0.0037,2053
3,0.0483,-0.9385,0.334,-0.0248,0.0523,0.0056,2120
3,0.0603,-0.9368,0.3137,-0.0213,0.0794,0.0032,2062
3,0.0547,-0.9438,0.3293,-0.0293,0.0374,0.0056,2050
3,0.0657,-0.9407,0.332,-0.0499,0.0578,0.0084,2047
3,0.0774,-0.9365,0.302,-0.0252,0.0964,0.0037,2067
3,0.0347,-0.9509,0.3291,-0.0128,0.0309,0.0096,2112
3,0.0525,-0.949,0.3225,-0.0196,0.071,0.0008,2054
3,0.0635,-0.9504,0.3301,-0.0266,0.0755,0.0005,2048
3,0.0564,-0.9509,0.321,-0.0317,0.0782,0.0103,2074
3,0.0735,-0.9348,0.3364,-0.0563,0.0646,0.0121,2106
3,0.0789,-0.9487,0.2986,-0.0562,0.083,0.0254,2049
3,0.0237,-0.9485,0.3054,-0.0489,0.038,0.0214,2056
3,0.0378,-0.9514,0.3013,-0.0481,0.0566,0.0123,2084
3,0.0625,-0.939,0.2917,-0.0334,0.0645,0.0077,2005
3,0.0405,-0.9575,0.3149,-0.0309,0.0629,0.0154,2034
3,0.0242,-0.9487,0.2754,-0.004,0.0233,0.0075,1989
3,0.0532,-0.9512,0.3008,0.0005,0.0615,0.0012,2064
3,0.0417,-0.9487,0.2986,0.0056,0.0593,-0.0017,2049
3,0.0569,-0.9429,0.312,0.0004,0.0668,-0.0023,2071
3,0.0664,-0.9326,0.3132,-0.0164,0.0778,-0.0032,2032
3,0.0657,-0.9373,0.311,-0.0256,0.0718,0.0048,2036
3,0.0806,-0.938,0.3269,-0.0559,0.1021,0.0188,2036
4,0.0859,-0.9285,0.3562,-0.1083,0.1051,0.0336,2001
4,0.0859,-0.9326,0.3459,-0.1736,0.0602,0.0678,2082
4,0.063,-0.9419,0.3386,-0.2056,0.0238,0.0715,2069
4,0.0471,-0.9536,0.3159,-0.2248,-0.0077,0.0764,2038
4,0.0356,-0.9641,0.3098,-0.2168,0.0253,0.0569,1987
4,0.022,-0.9646,0.2881,-0.1446,0.1731,0.0136,2069
4,0.0244,-0.9697,0.2998,-0.0898,-0.028,0.0479,2036
4,0.0046,-0.9739,0.2485,0.0214,0.0964,-0.0029,2067
4,-0.0027,-0.9578,0.3572,0.0129,0.0013,-0.0256,2040
4,0.0752,-0.9531,0.2683,-0.018,0.029,-0.0027,2029
4,0.0593,-0.9485,0.2859,0.0017,0.0394,-0.0105,2086
4,0.0142,-0.95,0.2766,-0.0081,0.0157,-0.0101,2082
4,0.0278,-0.949,0.2754,-0.0141,0.0374,-0.0173,2034
4,0.0449,-0.9451,0.2861,0.0096,0.0294,-0.0266,2038
4,0.0476,-0.9424,0.2913,0.0108,0.0152,-0.0246,2054
4,0.0588,-0.9507,0.3186,0.0035,0.019,-0.0244,2055
4,0.0618,-0.9521,0.3481,-0.0393,0.0194,-0.0193,2036
4,0.0525,-0.9543,0.303,-0.0566,0.0055,-0.0053,2045
4,0.019,-0.9675,0.3208,-0.0614,-0.0164,0.0024,2141
4,0.0156,-0.958,0.3103,-0.0842,-0.077,0.0004,2171
4,0.033,-0.9631,0.2063,0.0358,0.086,-0.0194,2127
4,-0.041,-0.9658,0.2922,0.0602,-0.0386,-0.0374,2044
4,0.0381,-0.9463,0.2595,0.0734,-0.0222,-0.0595,1878
4,0.0852,-0.9392,0.3113,0.0671,0.0928,-0.0567,2051
4,0.0718,-0.948,0.3284,0.0487,0.0156,-0.039,2066
4,0.0537,-0.9502,0.2891,0.0911,0.0477,-0.0348,2180
4,-0.0022,-0.9624,0.2795,0.1289,0.021,-0.0385,1996
4,0.0022,-0.9709,0.3005,0.1345,0.0109,-0.0579,2055
4,0.0444,-0.9446,0.2915,0.1172,-0.0157,-0.0602,2018
4,0.0769,-0.9341,0.3066,0.089,0.0357,-0.0658,2070
4,0.0723,-0.9377,0.3245,0.0675,0.0446,-0.0501,2054
4,0.0579,-0.9436,0.3271,0.0462,0.0348,-0.0403,2010
4,0.053,-0.9504,0.3113,0.0353,0.0273,-0.0429,2053
4,0.052,-0.9556,0.3062,0.0225,0.019,-0.0411,2057
4,0.0552,-0.9465,0.3308,0.0032,-0.0063,-0.0398,2043
4,0.0371,-0.9353,0.314,-0.0019,-0.0406,-0.0269,2140
4,0.0381,-0.9578,0.3137,-0.0043,-0.0545,-0.0333,1938
4,0.0452,-0.9604,0.2986,-0.0012,0.0221,-0.0286,2057
4,0.04,-0.9534,0.2883,0.0007,0.0201,-0.0364,2060
4,0.0588,-0.9519,0.3037,-0.0025,0.0349,-0.0352,2042
4,0.0559,-0.9443,0.2998,0.0121,0.0294,-0.0341,2048
4,0.0391,-0.9517,0.2996,0.0443,0.0055,-0.0438,2158
4,0.0259,-0.9597,0.2964,0.0843,-0.0111,-0.0511,2031
4,0.0198,-0.9587,0.2773,0.1103,-0.0214,-0.0678,2013
4,0.0483,-0.9543,0.3127,0.1173,0.0131,-0.0724,2037
4,0.0876,-0.9351,0.3245,0.0965,0.0518,-0.0688,2034
4,0.0896,-0.928,0.325,0.0724,0.0407,-0.0537,2033
4,0.0764,-0.9397,0.3433,0.03,0.0356,-0.0431,2083
4,0.0637,-0.9443,0.332,-0.0173,0.0137,-0.0353,2052
4,0.0464,-0.9482,0.3193,-0.0362,-0.0071,-0.0344,1956
4,0.0364,-0.9512,0.3088,-0.0336,-0.028,-0.0336,2062
4,0.0422,-0.9558,0.3296,-0.0372,-0.0559,-0.0338,2006
4,0.062,-0.948,0.3044,-0.0047,0.0008,-0.0474,2085
4,0.0264,-0.9517,0.3186,-0.0057,-0.0458,-0.0423,2121
4,0.0818,-0.9438,0.2964,-0.0047,0.0009,-0.051,1914
4,0.0632,-0.9475,0.3215,-0.0029,0.0253,-0.0511,2177
4,0.0527,-0.9504,0.3113,-0.0013,-0.0124,-0.0429,2282
4,0.0261,-0.9587,0.2515,0.1056,0.0222,-0.0625,2134
4,-0.0339,-0.9783,0.2822,0.1654,-0.0617,-0.0847,2062
4,0.0249,-0.9558,0.3074,0.1539,-0.0376,-0.0979,2012
4,0.1096,-0.936,0.3098,0.1156,0.0495,-0.096,2054
4,0.1111,-0.9241,0.3206,0.1059,-0.0033,-0.0806,2105
4,0.1021,-0.9243,0.3389,0.0654,-0.0128,-0.0514,2067
4,0.0889,-0.9214,0.3176,0.0261,-0.0024,-0.0466,1919
4,0.0706,-0.9561,0.353,0.0091,0.0337,-0.0388,2065
4,0.0488,-0.9624,0.3193,0.0047,-0.0025,-0.0221,1889
4,0.0393,-0.9492,0.3196,0.0208,-0.0202,-0.0372,2149
4,0.0603,-0.9504,0.3193,0.0001,-0.0308,-0.0407,2043
4,0.0986,-0.9353,0.3398,-0.0325,0.0265,-0.0377,2032
4,0.0864,-0.936,0.3267,-0.0407,0.0277,-0.0236,2235
4,0.0574,-0.949,0.2681,0.0248,-0.0067,-0.018,1805
4,-0.0085,-0.9844,0.3159,0.0836,-0.0185,-0.0329,1905
4,-0.0222,-0.9751,0.2825,0.1127,-0.0518,-0.0494,2128
4,0.0317,-0.9536,0.2939,0.1314,-0.0119,-0.0811,1962
4,0.0918,-0.9438,0.324,0.1181,0.0193,-0.0871,2043
4,0.0979,-0.9304,0.333,0.083,-0.0019,-0.0759,2113
4,0.0913,-0.9304,0.3364,0.0529,-0.0161,-0.0591,2140
4,0.0979,-0.926,0.304,0.0145,0.0031,-0.053,1972
4,0.1128,-0.9312,0.3413,-0.0177,0.0268,-0.0346,2019
4,0.1223,-0.9399,0.332,-0.0466,0.0658,-0.0095,2022
4,0.0786,-0.9419,0.3328,-0.0683,0.0186,0.0084,2114
4,0.0667,-0.9446,0.3179,-0.0692,-0.0266,0.0128,2130
4,0.0112,-0.9636,0.2629,0.0201,-0.0152,-0.0009,1978
4,0.0005,-0.9678,0.3008,0.0201,-0.0653,-0.0198,2024
4,0.0605,-0.9556,0.3108,0.0064,0.0398,-0.0386,2019
4,0.0881,-0.9373,0.3271,0.0025,0.0131,-0.0332,2014
4,0.0786,-0.9373,0.3257,0.0105,0.0148,-0.029,2269
4,0.0562,-0.9431,0.2871,0.0578,0.0306,-0.0376,2057
4,0.009,-0.9561,0.3044,0.0786,0.0068,-0.0573,2042
4,0.062,-0.947,0.313,0.0477,0.0236,-0.0611,1974
4,0.095,-0.929,0.3306,0.0132,0.0264,-0.0578,2039
4,0.1057,-0.9209,0.3486,-0.0455,-0.029,-0.034,2030
4,0.0984,-0.9346,0.3438,-0.0609,-0.0252,-0.0188,2029
4,0.0676,-0.9468,0.3198,-0.0815,-0.0625,-0.0115,2084
4,0.0718,-0.9563,0.3047,-0.0726,-0.0176,-0.0101,2048
4,0.0879,-0.9456,0.3,-0.0595,-0.0136,-0.0119,2165
4,0.082,-0.9429,0.2861,-0.025,0.0254,-0.0134,1985
4,0.0686,-0.9475,0.3262,-0.027,0.023,-0.0156,1927
4,0.0544,-0.9575,0.3193,-0.026,0.0144,-0.0084,2066
4,0.0503,-0.9578,0.3198,-0.0273,0.0127,-0.0246,2057
4,0.1003,-0.9504,0.3208,-0.0421,0.0376,-0.0164,2032
4,0.0864,-0.9331,0.2981,-0.0439,0.0256,-0.0063,2099
4,0.0898,-0.9312,0.3105,-0.0316,0.0044,0.0037,1892
4,0.0615,-0.9524,0.2893,-0.0005,0.0565,0.0008,2100
4,0.0227,-0.9612,0.2979,0.0029,-0.0186,-0.0037,2018
5,0.0762,-0.9536,0.2942,0.0029,0.0461,-0.0112,2056
5,0.0815,-0.9458,0.3105,0.0061,0.0248,-0.0198,2019
5,0.0918,-0.9438,0.3169,0.006,0.0368,-0.0056,2221
5,0.0635,-0.9482,0.2856,0.0583,0.0554,-0.0073,1981
5,0.0347,-0.9683,0.3171,0.0457,0.0518,-0.0049,2114
5,0.0537,-0.9458,0.3025,0.0413,0.0526,-0.0069,1990
5,0.0879,-0.9338,0.3093,0.0269,0.0539,-0.012,2010
5,0.093,-0.9397,0.3152,0.023,0.0406,-0.0032,2064
5,0.0867,-0.9434,0.3159,0.0103,0.0333,0.0049,2078
5,0.0579,-0.9473,0.3091,0.0056,0.0233,0.0024,2049
5,0.0476,-0.9509,0.2998,0.0092,0.0039,0.004,2118
5,0.0608,-0.9429,0.3103,0.0192,0.023,-0.0121,1914
5,0.0625,-0.9431,0.3325,0.0178,0.0125,-0.0037,1953
5,0.0708,-0.9436,0.3354,0.0072,0.0041,0.0004,2021
5,0.0686,-0.9468,0.3225,-0.0021,0.0204,-0.0063,2105
5,0.0471,-0.9585,0.2937,0.0157,0.015,-0.0077,2004
5,0.0542,-0.9541,0.3118,0.0152,0.0425,-0.0169,2188
5,0.0627,-0.9448,0.2825,0.0409,0.0703,-0.0249,2112
5,0.0574,-0.9443,0.3069,0.0402,0.041,-0.0297,2016
5,0.0811,-0.9331,0.3083,0.0345,0.0731,-0.0302,2056
5,0.0789,-0.9346,0.3284,0.0249,0.0646,-0.0292,2052
5,0.0872,-0.9368,0.3306,0.0071,0.0364,-0.02,2054
5,0.0618,-0.947,0.3179,-0.0029,0.0333,-0.0108,2113
5,0.0405,-0.9526,0.3198,0.0075,-0.0113,-0.0113,2116
5,0.0425,-0.9592,0.2898,0.0072,0.012,-0.0136,2013
5,0.0554,-0.9565,0.2959,0.036,0.0487,-0.0288,2101
5,0.0625,-0.9438,0.311,0.0442,0.016,-0.034,2087
5,0.0908,-0.9363,0.3113,0.0419,0.0674,-0.031,2058
5,0.0864,-0.9453,0.3262,0.0352,0.053,-0.0305,2021
5,0.084,-0.9399,0.3267,0.0184,0.0382,-0.0099,2152
5,0.0747,-0.937,0.2993,0.024,0.0341,-0.0115,2051
5,0.0552,-0.9492,0.3171,0.0289,-0.0132,-0.0072,2028
5,0.0557,-0.9514,0.3215,0.0352,0.0222,-0.0113,1988
5,0.051,-0.9355,0.3047,0.0257,0.01,-0.0156,2070
5,0.0876,-0.9343,0.3105,0.0134,0.0515,-0.0268,2019
5,0.1016,-0.9392,0.3333,0.0052,0.0567,-0.0192,2060
5,0.0728,-0.9329,0.3198,-0.0032,0.0467,-0.0089,2303
5,0.051,-0.9507,0.3,0.0329,0.0445,-0.0092,2000
5,0.0249,-0.96,0.3228,0.0535,0.0236,-0.021,2076
5,0.0627,-0.9463,0.3101,0.0423,0.0593,-0.0273,2069
5,0.0674,-0.9448,0.3262,0.0372,0.0526,-0.0314,2051
5,0.0767,-0.9382,0.3386,0.0236,0.0229,-0.0248,2065
5,0.0728,-0.936,0.3433,-0.0104,0.0037,-0.0176,2175
5,0.0925,-0.9431,0.3052,-0.0067,-0.0107,-0.0084,1986
5,0.0454,-0.9634,0.3152,0.01,-0.025,-0.0077,2129
5,0.0613,-0.9575,0.2854,0.0131,0.0091,-0.0178,1967
5,0.0625,-0.9451,0.311,0.0246,0.0309,-0.0262,2010
5,0.0544,-0.9421,0.314,0.0258,0.0196,-0.024,2084
5,0.0803,-0.9409,0.3271,0.0166,0.0485,-0.0254,2052
5,0.0708,-0.9404,0.3191,0.0212,0.0208,-0.0221,2129
5,0.0627,-0.9495,0.3157,0.022,0.0411,-0.0197,1941
5,0.0522,-0.9497,0.3389,0.024,0.0125,-0.0214,2147
5,0.0781,-0.9402,0.3364,0.0458,0.0467,-0.0268,2085
5,0.0562,-0.9502,0.3223,0.0328,0.0101,-0.0184,2045
5,0.0776,-0.9395,0.3076,0.0228,0.0222,-0.0206,2015
5,0.0845,-0.9387,0.313,0.0048,0.0395,-0.0197,2058
5,0.0764,-0.9282,0.3081,-0.0146,0.0242,-0.017,2043
5,0.0667,-0.937,0.3232,-0.0099,0.0333,-0.0164,2136
5,0.0681,-0.9463,0.3203,0.0093,0.0354,-0.0221,2112
5,0.0544,-0.9514,0.3276,-0.0093,0.0045,-0.0181,2072
5,0.0715,-0.9424,0.3325,-0.0201,0.0145,-0.0209,2039
5,0.0818,-0.9407,0.3418,-0.0068,0.0282,-0.0193,1971
5,0.0557,-0.9507,0.3203,-0.0003,0.0111,-0.0188,1882
5,0.0347,-0.9573,0.321,0.0049,0.0057,-0.0185,2162
5,0.0571,-0.9512,0.311,0.0053,0.0241,-0.0274,2025
5,0.0901,-0.9409,0.3015,0.0162,0.0177,-0.0242,2032
5,0.095,-0.9421,0.3101,0.0166,0.0316,-0.015,2070
5,0.0789,-0.9363,0.3105,0.0049,0.027,-0.0092,1844
5,0.0466,-0.9424,0.304,0.0104,0.0138,-0.0146,1999
5,0.0349,-0.9602,0.3154,0.0181,-0.0097,-0.015,2029
5,0.0535,-0.9478,0.3201,0.0041,0.0182,-0.0229,2119
5,0.0786,-0.9421,0.3235,0.0302,0.038,-0.0258,2040
5,0.0818,-0.936,0.3333,0.0189,0.0253,-0.0257,2001
5,0.0881,-0.9387,0.3328,0.002,0.0407,-0.02,2042
5,0.0823,-0.9319,0.3345,-0.0113,0.0337,-0.0142,2182
5,0.0605,-0.9534,0.3057,-0.0111,0.0144,-0.0055,2034
5,0.0383,-0.9626,0.3152,-0.0083,-0.0035,-0.0064,2170
5,0.041,-0.9446,0.2935,-0.0012,0.0088,-0.0214,1967
5,0.0647,-0.947,0.3242,0.0158,0.0403,-0.0276,2068
5,0.0688,-0.9441,0.3252,0.0061,0.0189,-0.0288,2010
5,0.0879,-0.9392,0.3372,0.0023,0.0298,-0.027,2117
5,0.0891,-0.9465,0.321,-0.0028,0.0072,-0.0146,1987
5,0.0769,-0.9434,0.3132,-0.0077,0.0256,-0.0101,2072
5,0.0667,-0.9382,0.303,-0.0039,0.028,-0.0112,1844
5,0.052,-0.9463,0.2957,0.0312,0.0273,-0.0214,2133
5,0.0215,-0.9575,0.2866,0.0908,0.0225,-0.0342,2129
5,0.0154,-0.9568,0.323,0.0976,-0.006,-0.0573,2044
5,0.0452,-0.9504,0.3374,0.0695,0.0101,-0.065,2016
5,0.0994,-0.9368,0.3237,0.0633,0.0194,-0.0647,2063
5,0.105,-0.9346,0.3269,0.0431,0.0229,-0.0541,2019
5,0.0906,-0.9277,0.3425,-0.0031,0.0093,-0.0427,2038
5,0.0938,-0.9292,0.3203,-0.036,0.0025,-0.0305,1956
5,0.0808,-0.9438,0.3259,0.0009,0.0057,-0.0304,1891
5,0.05,-0.959,0.3201,-0.0024,-0.0097,-0.0249,2167
5,0.0603,-0.9443,0.3054,-0.0076,-0.0146,-0.0257,1962
5,0.0818,-0.9497,0.3254,-0.0169,0.017,-0.0345,2018
5,0.0945,-0.939,0.3352,-0.0324,0.0218,-0.0213,2013
5,0.0955,-0.9446,0.3279,-0.0228,0.0162,-0.0141,2027
6,0.061,-0.9502,0.3315,-0.018,0.0076,-0.0069,1908
6,0.053,-0.9524,0.3164,-0.0232,0.0067,-0.0168,2118
6,0.0713,-0.9485,0.3096,-0.0132,0.0017,-0.0213,2019
6,0.0981,-0.937,0.3191,-0.0133,0.0257,-0.0241,1928
6,0.0996,-0.9343,0.3186,-0.0146,0.0358,-0.0129,2022
6,0.084,-0.9385,0.324,-0.0281,0.0205,-0.0044,1937
6,0.0542,-0.9438,0.3018,-0.0205,0.0178,-0.0047,2045
6,0.0432,-0.9551,0.3096,-0.0037,0.0142,-0.0087,2029
6,0.0703,-0.9536,0.3088,-0.0119,0.0357,-0.0162,1952
6,0.0864,-0.9424,0.3271,-0.0099,0.0426,-0.0148,2031
6,0.0901,-0.9412,0.3274,0.0051,0.0312,-0.0108,2071
6,0.0818,-0.9358,0.321,-0.0039,0.0204,-0.0027,1947
6,0.0735,-0.9441,0.3142,-0.018,0.0399,-0.0008,2028
6,0.0657,-0.9509,0.3093,-0.015,0.0301,0.0,2111
6,0.0732,-0.9397,0.3035,-0.0085,0.0407,-0.0019,2098
6,0.0664,-0.9473,0.3142,-0.0068,0.0177,0.0009,2156
6,0.0796,-0.9377,0.3088,-0.0123,0.028,0.0031,2058
6,0.0596,-0.9495,0.3169,-0.0031,0.0297,-0.0053,2063
6,0.0671,-0.9443,0.3079,-0.004,0.024,-0.0025,2017
6,0.0737,-0.9392,0.3176,0.0012,0.0433,-0.0072,2064
6,0.0737,-0.9387,0.3147,-0.0036,0.0413,-0.0055,2078
6,0.0781,-0.9434,0.3079,0.0063,0.0549,-0.0005,2014
6,0.0603,-0.9431,0.3218,0.0121,0.038,-0.0043,2099
6,0.0718,-0.9458,0.3333,0.004,0.0418,-0.0056,2035
6,0.0784,-0.9348,0.323,-0.0037,0.0414,-0.0009,2061
6,0.0715,-0.9514,0.3159,-0.0213,0.0407,0.0162,2040
6,0.0776,-0.9353,0.3245,-0.0189,0.0365,0.02,1866
6,0.0679,-0.9473,0.3118,-0.0184,0.0465,0.0501,2083
6,0.0537,-0.95,0.3054,-0.0101,0.03,0.0242,2021
6,0.0825,-0.9443,0.2988,-0.0232,0.0664,0.0136,2018
6,0.0786,-0.9429,0.3071,-0.0296,0.0415,0.0146,2008
6,0.0671,-0.9375,0.2983,-0.0362,0.0337,0.0189,1838
6,0.0547,-0.9482,0.3206,-0.0087,0.0422,0.0137,2116
6,0.0483,-0.9556,0.3296,-0.0041,0.0349,0.0109,2017
6,0.0808,-0.9497,0.3171,-0.0149,0.051,0.0021,2035
6,0.0815,-0.9417,0.3208,-0.0194,0.047,0.0128,2043
6,0.0796,-0.9329,0.3293,-0.0352,0.0338,0.02,2110
6,0.0688,-0.9414,0.3044,-0.0377,0.0589,0.0306,2052
6,0.0354,-0.9539,0.311,-0.0533,0.0075,0.034,2068
6,0.0608,-0.9482,0.3142,-0.0558,0.0369,0.0229,2032
6,0.0862,-0.9407,0.3162,-0.0819,0.0517,0.0266,2052
6,0.0859,-0.9365,0.3347,-0.1069,0.0322,0.0421,2081
6,0.0801,-0.9448,0.2961,-0.0945,0.066,0.0477,2204
6,0.031,-0.9602,0.2856,-0.037,0.0497,0.0386,2182
6,-0.022,-0.978,0.2764,-0.0055,0.0023,0.0091,2055
6,0.0459,-0.958,0.2959,-0.0052,0.0457,-0.0188,2013
6,0.0754,-0.9373,0.3027,-0.0132,0.0522,-0.0193,2030
6,0.0901,-0.9351,0.3066,-0.0138,0.0309,-0.0099,2133
6,0.0742,-0.9478,0.2915,-0.0027,0.0372,-0.0053,1971
6,0.04,-0.9563,0.3093,-0.0123,0.0292,-0.0029,2099
6,0.0625,-0.9539,0.2996,-0.0192,0.0362,-0.0065,2045
6,0.0793,-0.9404,0.3142,-0.0253,0.0201,-0.0004,2038
6,0.071,-0.9495,0.3174,-0.0336,0.0248,0.0055,1989
6,0.0596,-0.9446,0.314,-0.0667,0.0225,0.0104,1993
6,0.0627,-0.9373,0.3086,-0.0879,0.0258,0.0228,2024
6,0.0881,-0.9365,0.3047,-0.1317,0.0233,0.0301,1960
6,0.0823,-0.95,0.3047,-0.0834,0.0714,0.0336,2139
6,0.0337,-0.9629,0.2883,-0.0619,-0.0165,0.0276,1776
6,0.0227,-0.9673,0.304,0.0173,0.1043,-0.008,2111
6,0.0225,-0.9565,0.2957,0.0162,-0.01,-0.0176,2035
6,0.0862,-0.9412,0.2893,0.0101,0.0655,-0.0228,1945
6,0.0752,-0.9343,0.3159,0.008,0.0454,-0.0081,2087
6,0.0591,-0.9497,0.2996,-0.0015,0.0229,-0.0011,2073
6,0.0537,-0.9585,0.2927,0.0032,0.0858,0.0024,2079
6,0.0471,-0.9546,0.2913,0.0124,0.0521,-0.0041,1953
6,0.054,-0.9578,0.3037,0.0329,0.0566,-0.0035,2061
6,0.0452,-0.9485,0.2932,0.0289,0.0378,-0.0109,2076
6,0.0535,-0.9441,0.311,0.0224,0.0348,-0.0123,2036
6,0.0674,-0.9438,0.3098,0.0115,0.0388,-0.0061,2027
6,0.0681,-0.9473,0.3118,-0.0064,0.0218,0.0031,2027
6,0.0779,-0.9507,0.3079,-0.0138,0.0529,0.0067,2067
6,0.0576,-0.9497,0.3037,-0.0192,0.0529,0.0162,2052
6,0.0625,-0.9563,0.3,-0.025,0.0478,0.0149,2057
6,0.0618,-0.9526,0.3088,-0.0336,0.0409,0.0138,2066
6,0.051,-0.9495,0.313,-0.0352,0.0337,0.0222,2023
6,0.0583,-0.9478,0.3083,-0.059,0.0296,0.0304,2041
6,0.0732,-0.9434,0.3147,-0.0898,0.0233,0.0373,2038
6,0.0715,-0.9421,0.3083,-0.1393,0.0146,0.0447,2029
6,0.075,-0.9465,0.3091,-0.1851,0.0055,0.0569,2069
6,0.0754,-0.9475,0.2783,-0.2016,0.0081,0.0668,2060
6,0.0403,-0.9641,0.2954,-0.1926,-0.0146,0.067,2074
6,0.0398,-0.959,0.2788,-0.2104,0.0107,0.0621,2041
6,0.0601,-0.9519,0.2969,-0.2157,0.0189,0.0533,2051
6,0.0701,-0.9546,0.2917,-0.2064,0.0024,0.0582,2023
6,0.0696,-0.959,0.2715,-0.216,0.02,0.0494,2063
6,0.0532,-0.9609,0.2883,-0.2177,0.0197,0.0497,2027
6,0.0435,-0.9668,0.2595,-0.2256,0.0594,0.0353,2051
6,0.0339,-0.9609,0.248,-0.1891,0.0561,0.0189,2021
6,0.0444,-0.9563,0.2676,-0.1467,0.0525,0.0015,2039
6,0.051,-0.9631,0.2717,-0.1321,0.0443,0.0032,2053
6,0.053,-0.9585,0.2598,-0.1164,0.0573,0.0031,2044
6,0.0515,-0.9614,0.2839,-0.1071,0.0722,0.0076,2025
6,0.0291,-0.9692,0.27,-0.1023,0.0438,0.0105,2059
6,0.0303,-0.9683,0.2527,-0.0915,0.0571,0.0013,2011
6,0.0393,-0.9661,0.2634,-0.0623,0.0682,-0.0091,2054
6,0.04,-0.9543,0.2366,-0.0388,0.0787,-0.0064,2065
6,0.0525,-0.9561,0.2505,-0.0037,0.1069,-0.002,1992
6,0.052,-0.9541,0.2798,-0.0087,0.1398,0.0,2027
6,0.0388,-0.9651,0.2556,-0.0015,0.1495,0.0067,2050
6,0.0325,-0.9636,0.2822,-0.0031,0.1394,0.0031,2064
6,0.0168,-0.9644,0.2725,-0.0067,0.1354,0.0048,2045
7,0.0415,-0.9521,0.249,0.0073,0.1683,0.0079,2042
7,0.0527,-0.9585,0.251,0.0216,0.1967,0.0005,2019
7,0.0618,-0.9629,0.2544,0.0393,0.1979,0.0027,2063
7,0.0552,-0.9658,0.252,0.0499,0.171,0.0069,2050
7,0.0522,-0.9622,0.2539,0.0633,0.1891,0.0073,2047
7,0.033,-0.9624,0.2888,0.0706,0.1446,0.0068,2051
7,0.0132,-0.9744,0.2747,0.057,0.0772,0.0244,2041
7,0.0171,-0.9624,0.2839,0.0441,0.0638,0.0113,2058
7,0.0181,-0.9673,0.2986,0.0734,0.0033,0.0027,2064
7,0.0369,-0.9646,0.2759,0.0449,0.0261,0.008,2083
7,0.0291,-0.9614,0.2791,0.0234,0.004,0.0123,2072
7,0.0593,-0.9685,0.2905,0.0277,0.0397,0.0145,2071
7,0.0532,-0.9685,0.272,0.0141,0.0406,0.0194,2060
7,0.0361,-0.9631,0.2705,0.0188,0.0125,0.0222,2046
7,0.0193,-0.9644,0.2659,0.0194,0.033,0.0189,2050
7,0.0339,-0.9617,0.2722,0.028,0.0395,0.0145,2033
7,0.0359,-0.9565,0.27,0.0364,0.0659,0.0092,2044
7,0.0369,-0.9573,0.2737,0.0381,0.0758,0.008,2039
7,0.0557,-0.9546,0.2708,0.0443,0.0965,0.0117,2064
7,0.0679,-0.9565,0.262,0.043,0.1047,0.0265,2033
7,0.0876,-0.9661,0.2612,0.0502,0.1459,0.0314,2042
7,0.0786,-0.9534,0.2466,0.0663,0.2048,0.0336,2002
7,0.0562,-0.9524,0.2698,0.0989,0.2562,0.0353,1960
7,0.0032,-0.9641,0.3245,0.0895,0.1589,0.0368,2034
7,-0.0381,-0.9722,0.29,0.0549,0.0659,0.0513,2086
7,-0.0554,-0.9685,0.2747,0.0525,0.1197,0.018,2083
7,0.052,-0.9541,0.302,0.0439,0.0862,0.0071,2071
7,0.0833,-0.959,0.2847,0.0443,0.0493,0.0407,2069
7,0.0522,-0.9617,0.2864,0.0471,0.0493,0.0388,2035
7,0.0315,-0.9612,0.3074,0.0177,0.0815,0.0425,2010
7,-0.0034,-0.9614,0.2874,-0.0117,0.1009,0.0458,2033
7,-0.0222,-0.9563,0.2739,-0.008,0.1139,0.0274,2053
7,0.0227,-0.9541,0.2661,-0.0055,0.1044,0.018,2047
7,0.0291,-0.9558,0.2603,0.0186,0.0929,0.0146,2040
7,0.031,-0.9592,0.2578,0.0269,0.0804,0.0148,2067
7,0.0305,-0.9551,0.2793,0.0264,0.0943,0.0156,2058
7,0.0366,-0.9614,0.2747,0.032,0.1281,0.0162,2029
7,0.0278,-0.9561,0.2839,0.0441,0.1204,0.0162,2048
7,0.0271,-0.9585,0.2898,0.0466,0.1272,0.0128,2022
7,0.0168,-0.9548,0.2805,0.0619,0.1394,0.0059,2026
7,0.0239,-0.9565,0.283,0.0589,0.1682,0.002,2040
7,0.0334,-0.9548,0.2793,0.072,0.1918,0.0035,2007
