Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4797,-0.8877,0.1162,0.0129,-0.0325,0.0048,2042
3,-0.4707,-0.8899,0.1304,-0.004,-0.0425,0.0109,2041
3,-0.4678,-0.8931,0.1343,-0.0107,-0.0449,0.0096,2044
3,-0.4753,-0.8853,0.1396,-0.0132,-0.0248,0.0145,2041
3,-0.4924,-0.8892,0.1235,-0.0173,-0.0392,0.0128,2040
3,-0.5083,-0.8987,0.1194,-0.0305,-0.0272,0.0076,2041
3,-0.5149,-0.8855,0.144,-0.0498,-0.0345,-0.0053,2039
3,-0.5139,-0.886,0.1367,-0.0497,-0.051,-0.0128,2040
3,-0.4937,-0.8711,0.1462,-0.029,-0.0675,-0.0067,2038
3,-0.4995,-0.8647,0.1519,-0.0286,-0.0775,0.0041,2043
3,-0.4868,-0.8672,0.1233,-0.0245,-0.053,0.0115,2048
3,-0.4797,-0.8684,0.114,-0.0099,-0.029,0.0169,2040
3,-0.4878,-0.8757,0.0913,-0.0061,-0.0077,0.0185,2038
3,-0.4924,-0.8826,0.1047,-0.0144,0.0037,0.0083,2042
3,-0.5015,-0.8865,0.1243,-0.0316,-0.024,0.0048,2042
3,-0.5037,-0.8796,0.1399,-0.0144,-0.026,0.0012,2041
3,-0.4966,-0.8706,0.127,-0.0189,-0.0157,0.0011,2043
3,-0.4956,-0.8738,0.1086,-0.018,0.0001,-0.0127,2042
3,-0.4863,-0.8601,0.105,-0.0043,0.0047,-0.0212,2042
3,-0.4692,-0.8528,0.1174,0.0023,-0.0198,-0.037,2038
3,-0.4482,-0.8491,0.123,-0.0129,-0.0003,-0.0575,2046
3,-0.439,-0.9202,0.1074,-0.0655,0.0499,-0.0732,2045
3,-0.4685,-0.9409,0.0828,-0.0935,0.0953,-0.0101,2040
3,-0.522,-0.8901,0.1067,-0.0229,0.0451,-0.0103,2042
3,-0.4688,-0.8677,0.1184,0.0068,-0.0124,-0.0494,2045
3,-0.4326,-0.9058,0.1025,-0.0336,0.0543,-0.0377,2045
3,-0.501,-0.8911,0.1404,-0.0274,0.0906,-0.017,2038
3,-0.5161,-0.8955,0.1592,-0.0421,0.0064,-0.0298,2038
3,-0.5178,-0.9216,0.1641,-0.0534,-0.0395,-0.0146,2042
3,-0.5146,-0.9106,0.1523,-0.0601,-0.0057,-0.0194,2038
3,-0.5127,-0.9146,0.1528,-0.0626,0.0188,-0.0401,2041
3,-0.4873,-0.9116,0.1157,-0.0342,-0.0088,-0.0403,2045
3,-0.4534,-0.9033,0.105,0.0056,-0.0597,-0.0321,2038
3,-0.4397,-0.8931,0.0964,0.0136,-0.0699,-0.0068,2042
3,-0.4829,-0.8848,0.1052,-0.0012,-0.075,0.0023,2040
3,-0.5037,-0.8862,0.1121,-0.0209,-0.0684,0.0,2039
3,-0.5085,-0.873,0.1299,-0.0244,-0.0338,-0.0008,2039
3,-0.501,-0.8777,0.1296,-0.0317,-0.0089,-0.0024,2047
3,-0.4839,-0.9019,0.1128,-0.0392,-0.0107,0.0044,2040
3,-0.4756,-0.9043,0.1108,-0.0284,-0.0202,0.0113,2037
3,-0.4617,-0.8936,0.0977,-0.0146,-0.0591,0.0131,2040
4,-0.4526,-0.895,0.0757,-0.0125,-0.0676,0.0133,2036
4,-0.4846,-0.8931,0.0996,-0.0266,-0.0394,0.0137,2037
4,-0.4929,-0.8943,0.1292,-0.0288,-0.0332,0.0061,2043
4,-0.4841,-0.8909,0.1516,-0.039,-0.0333,0.0016,2045
4,-0.4739,-0.8923,0.1523,-0.0325,-0.0144,0.0119,2045
4,-0.4773,-0.9016,0.1311,-0.0185,0.0083,0.0142,2043
4,-0.4744,-0.9182,0.0942,-0.0213,0.0097,0.0083,2042
4,-0.4675,-0.9116,0.1182,-0.0232,-0.0217,0.0061,2037
4,-0.467,-0.8918,0.125,-0.025,-0.0509,0.0087,2046
4,-0.479,-0.8918,0.1326,-0.019,-0.0615,0.0087,2049
4,-0.4766,-0.8938,0.1333,-0.0256,-0.039,0.0168,2039
4,-0.489,-0.885,0.1162,-0.0475,-0.0258,0.0185,2038
4,-0.4961,-0.8918,0.116,-0.0569,-0.0048,0.0181,2040
4,-0.4834,-0.8923,0.1165,-0.0543,-0.012,0.019,2044
4,-0.4829,-0.887,0.1035,-0.051,-0.0216,0.0249,2042
4,-0.4739,-0.8926,0.0808,-0.0119,-0.0344,0.0172,2044
4,-0.4731,-0.8918,0.0957,-0.0344,-0.0414,0.0189,2043
4,-0.48,-0.8928,0.104,-0.0372,-0.0273,0.018,2046
4,-0.4805,-0.876,0.1172,-0.0205,-0.0389,0.0166,2035
4,-0.4783,-0.8801,0.1279,-0.0119,-0.0466,0.0177,2044
4,-0.4785,-0.8994,0.1135,-0.015,-0.0077,0.0241,2045
4,-0.4775,-0.908,0.0903,-0.0055,0.0242,0.0366,2039
4,-0.4607,-0.9143,0.0786,-0.008,0.043,0.0336,2038
4,-0.4551,-0.9187,0.1042,-0.0234,0.0423,0.0298,2041
4,-0.4729,-0.9126,0.125,-0.0361,0.0189,0.0306,2037
4,-0.4844,-0.8992,0.1375,-0.0438,0.0045,0.0245,2039
4,-0.4875,-0.8838,0.1333,-0.0286,-0.027,0.0233,2042
4,-0.4814,-0.8804,0.1292,-0.0232,-0.0515,0.0238,2041
4,-0.4832,-0.8862,0.1162,-0.0268,-0.0392,0.0173,2039
4,-0.4663,-0.8923,0.1055,-0.0344,-0.0095,0.0213,2042
4,-0.4727,-0.8987,0.0967,-0.0453,-0.0047,0.0254,2043
4,-0.4707,-0.9036,0.1008,-0.0445,0.0017,0.0222,2043
4,-0.4773,-0.8896,0.0938,-0.0138,-0.0129,0.0201,2043
4,-0.4639,-0.8857,0.1067,0.0007,-0.0357,0.0265,2044
4,-0.4775,-0.8882,0.1067,-0.0117,-0.0308,0.025,2041
4,-0.4792,-0.8831,0.115,-0.0161,-0.0212,0.0221,2040
4,-0.4849,-0.8843,0.1265,-0.0216,-0.0224,0.0172,2044
4,-0.4753,-0.9087,0.1296,-0.0237,-0.0354,0.019,2038
4,-0.4739,-0.896,0.1118,-0.0015,-0.0269,0.0294,2040
4,-0.4773,-0.9021,0.115,-0.0188,-0.0075,0.0225,2044
4,-0.4858,-0.9053,0.1223,-0.0206,-0.0059,0.0212,2038
4,-0.4912,-0.8926,0.093,-0.0105,-0.0356,0.019,2039
4,-0.4675,-0.9001,0.1006,0.0111,-0.0308,0.0156,2046
4,-0.4861,-0.894,0.1321,-0.0272,-0.0288,0.0237,2046
4,-0.4883,-0.896,0.135,-0.0473,-0.0446,0.0229,2038
4,-0.4812,-0.8901,0.1458,-0.0465,-0.0475,0.017,2042
4,-0.4839,-0.8857,0.1311,-0.0557,-0.0353,0.018,2042
4,-0.4829,-0.8884,0.1082,-0.045,-0.0366,0.023,2043
4,-0.4705,-0.8855,0.1067,-0.0433,-0.0606,0.0208,2040
4,-0.4739,-0.8953,0.1006,-0.0539,-0.0629,0.021,2043
4,-0.4919,-0.8975,0.0996,-0.0405,-0.0494,0.0166,2042
4,-0.4878,-0.8923,0.1147,-0.0461,-0.0694,0.012,2042
4,-0.4724,-0.9009,0.1084,-0.0407,-0.0743,0.0278,2042
4,-0.4885,-0.9033,0.1121,-0.0475,-0.0623,0.023,2040
4,-0.4746,-0.8909,0.1162,-0.0392,-0.0594,0.0242,2047
4,-0.4629,-0.8872,0.1184,-0.0362,-0.0487,0.0265,2045
4,-0.448,-0.8987,0.0962,-0.0348,-0.0521,0.0261,2044
4,-0.4551,-0.8958,0.0972,-0.0519,-0.0425,0.0304,2043
4,-0.4775,-0.8904,0.1157,-0.0617,-0.0525,0.033,2038
4,-0.4868,-0.8784,0.1194,-0.0522,-0.0649,0.031,2044
4,-0.4993,-0.8855,0.1228,-0.0605,-0.0581,0.033,2042
4,-0.4961,-0.8953,0.1287,-0.0699,-0.0414,0.031,2042
4,-0.4949,-0.8894,0.1121,-0.0593,-0.0373,0.0257,2040
4,-0.4814,-0.8809,0.095,-0.0268,-0.0555,0.031,2040
4,-0.4807,-0.894,0.0942,-0.0457,-0.0637,0.0409,2041
4,-0.4944,-0.8955,0.1155,-0.0587,-0.0587,0.033,2041
4,-0.4861,-0.8784,0.1104,-0.0647,-0.0764,0.0292,2041
4,-0.4897,-0.8782,0.0935,-0.049,-0.085,0.0277,2041
4,-0.4778,-0.886,0.0938,-0.0542,-0.0664,0.0249,2042
4,-0.4775,-0.8623,0.0957,-0.0337,-0.0577,0.0252,2044
4,-0.4568,-0.8513,0.0859,-0.0049,-0.0641,0.0105,2039
4,-0.4392,-0.8628,0.0872,0.0069,-0.0561,-0.0049,2045
4,-0.4287,-0.9019,0.0779,-0.0186,-0.025,0.0029,2042
4,-0.4561,-0.8999,0.0879,-0.0376,-0.0154,0.0349,2039
4,-0.4888,-0.8928,0.1116,-0.0583,-0.0337,0.0169,2043
4,-0.4929,-0.8892,0.1187,-0.0513,-0.0184,0.0198,2040
4,-0.4985,-0.8655,0.1204,-0.0361,0.0003,0.0027,2041
4,-0.5037,-0.8931,0.0967,-0.0381,0.0088,-0.002,2046
4,-0.5518,-0.8704,0.1353,-0.0182,0.0389,0.03,2040
4,-0.5164,-0.8826,0.1196,-0.087,-0.0361,0.0127,2045
4,-0.5479,-0.9263,0.1257,-0.0862,-0.021,0.0369,2044
4,-0.5669,-0.9487,0.1182,-0.0948,-0.0023,0.0583,2044
4,-0.5679,-0.9219,0.126,-0.0871,0.0252,0.0683,2041
4,-0.5366,-0.8691,0.0903,-0.039,0.1551,0.0775,2045
4,-0.446,-0.8948,0.0752,0.0148,0.1378,0.0446,2041
4,-0.4075,-0.9067,0.0742,0.0177,0.0566,0.0376,2042
4,-0.4143,-0.9119,0.0776,0.0184,-0.0285,0.0326,2043
5,-0.4373,-0.9014,0.1104,-0.0081,-0.1052,0.0527,2042
5,-0.4722,-0.9009,0.124,-0.0236,-0.1093,0.0647,2036
5,-0.4854,-0.9001,0.1455,-0.0483,-0.0688,0.0518,2044
5,-0.4902,-0.8923,0.1416,-0.0683,-0.028,0.0422,2038
5,-0.4956,-0.8904,0.1208,-0.0599,-0.0254,0.0393,2042
5,-0.4973,-0.8879,0.0938,-0.0522,-0.0647,0.0305,2034
5,-0.5081,-0.8831,0.0649,-0.0334,-0.08,0.0345,2045
5,-0.4998,-0.8779,0.0652,-0.041,-0.0706,0.0352,2044
5,-0.4973,-0.8909,0.0938,-0.0242,-0.0557,0.0224,2044
5,-0.4844,-0.8909,0.1133,-0.0336,-0.0413,0.0256,2046
5,-0.4739,-0.9067,0.1047,-0.0224,-0.0413,0.0414,2040
5,-0.4695,-0.9119,0.1174,-0.0268,-0.0353,0.0298,2043
5,-0.4729,-0.9004,0.1116,-0.0338,-0.0268,0.0236,2040
5,-0.4758,-0.8872,0.1018,-0.0264,-0.0264,0.0224,2042
5,-0.5034,-0.8762,0.095,-0.038,-0.0414,0.0217,2044
5,-0.5159,-0.8833,0.0901,-0.0397,-0.0571,0.0142,2042
5,-0.5029,-0.886,0.0999,-0.0346,-0.0526,0.0178,2036
5,-0.4924,-0.8901,0.0986,-0.0316,-0.0248,0.0217,2039
5,-0.479,-0.8884,0.0974,-0.0226,-0.0045,0.0121,2044
5,-0.4688,-0.8982,0.1143,-0.0309,-0.016,0.0225,2043
5,-0.4697,-0.8899,0.1016,-0.03,-0.0301,0.0297,2034
5,-0.4741,-0.8838,0.1047,-0.0198,-0.0392,0.0325,2041
5,-0.5115,-0.8743,0.104,-0.027,-0.0521,0.031,2036
5,-0.5195,-0.866,0.115,-0.0205,-0.0398,0.0328,2040
5,-0.5176,-0.8762,0.1018,-0.0049,-0.0314,0.0252,2042
5,-0.4978,-0.8835,0.0876,0.0013,-0.0238,0.0274,2039
5,-0.4832,-0.8918,0.0989,0.0025,0.0019,0.0304,2045
5,-0.4724,-0.8928,0.116,-0.0052,0.0121,0.0461,2038
5,-0.4729,-0.9014,0.1208,-0.014,0.0032,0.0419,2042
5,-0.4741,-0.9011,0.1138,-0.0341,0.0099,0.0481,2036
5,-0.4971,-0.886,0.0916,-0.021,-0.0093,0.0487,2041
5,-0.5007,-0.8796,0.1021,0.0007,-0.0317,0.0358,2039
5,-0.5,-0.8774,0.1116,-0.0023,-0.0525,0.0314,2039
5,-0.491,-0.8777,0.1199,-0.0103,-0.0561,0.0297,2044
5,-0.4902,-0.897,0.1038,0.0007,-0.0336,0.022,2045
5,-0.4756,-0.9089,0.093,-0.0081,-0.0093,0.022,2038
5,-0.4739,-0.9021,0.1045,-0.0313,-0.0182,0.0218,2040
5,-0.4636,-0.8962,0.1162,-0.0297,-0.0149,0.0245,2041
5,-0.4731,-0.8757,0.116,-0.0169,-0.0269,0.0146,2037
5,-0.4749,-0.8604,0.1074,-0.0013,-0.0478,0.0055,2040
5,-0.4688,-0.8469,0.1042,0.0021,-0.0441,-0.0115,2042
5,-0.4602,-0.8621,0.1021,-0.0127,-0.0289,-0.0237,2044
5,-0.4692,-0.9072,0.0903,-0.0364,-0.0032,-0.0128,2045
5,-0.4958,-0.9001,0.0923,-0.0373,0.0113,0.0161,2036
5,-0.5225,-0.8901,0.0859,-0.0266,-0.0154,0.0189,2036
5,-0.5332,-0.8845,0.113,-0.0248,-0.0127,0.012,2040
5,-0.5339,-0.8765,0.1099,-0.0077,0.0005,0.0045,2042
5,-0.5383,-0.8801,0.0813,0.01,0.0053,-0.0028,2045
5,-0.511,-0.8992,0.0801,0.0007,0.0158,0.0116,2041
5,-0.509,-0.9106,0.0945,-0.0053,0.0297,0.018,2040
5,-0.4922,-0.907,0.1321,-0.018,0.0071,0.0119,2040
5,-0.4832,-0.9028,0.1248,-0.0079,0.0079,0.0087,2038
5,-0.478,-0.9028,0.1313,-0.0258,0.0142,0.0212,2046
5,-0.4792,-0.8999,0.1421,-0.0047,-0.0221,0.025,2042
5,-0.4919,-0.8857,0.1235,-0.0205,-0.0702,0.0346,2037
5,-0.4915,-0.8833,0.0859,-0.0268,-0.0598,0.0273,2043
5,-0.4885,-0.8838,0.1008,-0.0561,-0.0071,0.0158,2042
5,-0.4792,-0.8904,0.1096,-0.0724,0.0272,0.0064,2042
5,-0.4783,-0.8875,0.1064,-0.0772,0.0406,0.0037,2038
5,-0.4651,-0.8794,0.084,-0.0413,0.0221,-0.0029,2036
5,-0.4646,-0.8801,0.0757,-0.0117,-0.02,0.023,2039
5,-0.5037,-0.8953,0.0635,-0.0007,-0.053,0.0172,2044
5,-0.5046,-0.8889,0.0745,0.0129,-0.0284,0.0201,2041
5,-0.4978,-0.8833,0.1116,-0.0037,-0.0059,0.0176,2040
5,-0.4944,-0.8792,0.1172,-0.0003,0.0165,0.019,2039
5,-0.4807,-0.8794,0.1255,-0.0192,0.0266,0.0165,2039
5,-0.4778,-0.8889,0.1194,-0.0414,0.0029,0.0165,2047
5,-0.4873,-0.8899,0.0979,-0.0205,-0.0127,0.0226,2040
5,-0.4998,-0.8796,0.0725,0.0071,-0.0344,0.035,2048
5,-0.5144,-0.8923,0.0603,0.021,-0.0296,0.0318,2040
5,-0.5078,-0.8965,0.0964,0.0077,-0.0193,0.0236,2039
5,-0.4893,-0.8989,0.1079,0.006,-0.017,0.0318,2040
5,-0.498,-0.8896,0.125,-0.0216,0.0009,0.0296,2040
5,-0.5081,-0.8972,0.145,-0.0407,0.0088,0.0194,2039
5,-0.4968,-0.8916,0.1326,-0.0413,-0.0061,0.0166,2042
5,-0.4912,-0.8767,0.1155,-0.0108,-0.0646,0.0324,2040
5,-0.4902,-0.8901,0.0996,0.0053,-0.0935,0.0362,2041
5,-0.4763,-0.8987,0.0811,-0.0154,-0.0533,0.0333,2044
5,-0.4741,-0.8936,0.0764,-0.0282,-0.0164,0.0238,2042
6,-0.4624,-0.8936,0.0903,-0.0423,0.0229,0.0177,2044
6,-0.4729,-0.9028,0.0918,-0.047,0.019,0.017,2037
6,-0.479,-0.8799,0.0906,-0.018,-0.0272,0.0081,2042
6,-0.4824,-0.8699,0.0845,0.0152,-0.082,0.0148,2038
6,-0.5002,-0.8621,0.1089,0.0146,-0.1141,0.0274,2038
6,-0.5188,-0.8687,0.1245,0.0068,-0.076,0.0241,2041
6,-0.5112,-0.8718,0.1228,0.0008,-0.0352,0.0177,2042
6,-0.4929,-0.8816,0.1211,-0.0104,-0.0027,0.0285,2038
6,-0.4919,-0.9006,0.1211,-0.0204,0.0005,0.03,2046
6,-0.4875,-0.9031,0.113,-0.022,-0.0205,0.03,2040
6,-0.4912,-0.8933,0.0906,-0.0246,-0.0431,0.0329,2042
6,-0.4905,-0.8889,0.0625,-0.0084,-0.0627,0.0389,2041
6,-0.51,-0.8872,0.0601,-0.0013,-0.0527,0.0341,2034
6,-0.5,-0.8843,0.062,-0.0158,-0.0154,0.021,2039
6,-0.4814,-0.8894,0.0803,-0.0276,0.0168,0.0249,2043
6,-0.4961,-0.886,0.0977,-0.045,0.0332,0.0264,2024
6,-0.4922,-0.8918,0.1006,-0.0434,0.028,0.0162,2052
6,-0.4775,-0.8921,0.0891,-0.0364,-0.0061,0.0216,2046
6,-0.4836,-0.8958,0.0793,-0.0083,-0.015,0.0252,2045
6,-0.47,-0.8865,0.0757,-0.0145,-0.0421,0.019,2045
6,-0.5034,-0.8958,0.1157,-0.0418,-0.033,0.0182,2037
6,-0.4915,-0.8911,0.1033,-0.0309,-0.012,0.0152,2042
6,-0.5,-0.8875,0.1118,-0.0337,0.0189,0.0133,2043
6,-0.5029,-0.9028,0.1421,-0.059,0.0107,0.0093,2045
6,-0.5068,-0.8972,0.1375,-0.0682,0.0168,0.0063,2048
6,-0.4973,-0.8757,0.0969,-0.0301,-0.0093,0.0023,2034
6,-0.48,-0.8748,0.0757,0.0214,-0.0618,0.0015,2041
6,-0.4954,-0.8911,0.0759,0.0017,-0.0767,-0.0036,2043
6,-0.4805,-0.8999,0.0505,-0.0011,-0.0369,0.0097,2041
6,-0.4829,-0.8855,0.0864,0.0004,-0.0202,0.0028,2042
6,-0.4846,-0.8904,0.1216,0.006,-0.0181,-0.0182,2041
6,-0.4917,-0.8843,0.1165,-0.0051,-0.0128,0.006,2047
6,-0.4871,-0.8784,0.1245,-0.0029,-0.0067,0.002,2044
6,-0.4895,-0.8767,0.1099,0.0075,-0.0222,0.0024,2040
6,-0.4924,-0.8916,0.1038,0.0162,-0.0493,-0.0065,2039
6,-0.48,-0.8896,0.095,0.0164,-0.0565,-0.0023,2042
6,-0.4873,-0.8987,0.0928,-0.008,-0.0518,0.0055,2042
6,-0.4956,-0.9119,0.0996,-0.0293,-0.0161,0.0073,2042
6,-0.4917,-0.9084,0.1116,-0.0573,-0.0113,0.0065,2041
6,-0.5012,-0.9014,0.1323,-0.0718,-0.0075,0.0051,2042
6,-0.5051,-0.8906,0.1086,-0.0626,-0.0234,-0.0044,2038
6,-0.4961,-0.8696,0.0732,-0.0228,-0.0598,0.0047,2042
6,-0.4871,-0.8865,0.0625,-0.0256,-0.0511,0.0079,2043
6,-0.4849,-0.8911,0.0781,-0.0423,-0.0486,0.0003,2034
6,-0.5054,-0.8796,0.1018,-0.0467,-0.0398,0.004,2042
6,-0.5039,-0.8755,0.1079,-0.0517,-0.0431,0.0015,2041
6,-0.4941,-0.8843,0.1196,-0.0514,-0.0164,0.0007,2040
6,-0.4939,-0.8923,0.1221,-0.0585,-0.0161,0.0079,2044
6,-0.481,-0.8862,0.095,-0.0477,-0.0277,0.0089,2044
6,-0.4834,-0.8831,0.0803,-0.0385,-0.0553,0.0084,2039
6,-0.4727,-0.8872,0.0745,-0.0256,-0.0587,0.0085,2040
6,-0.488,-0.8865,0.0903,-0.034,-0.0418,0.0141,2046
6,-0.491,-0.8845,0.0925,-0.0413,-0.0338,0.0087,2042
6,-0.4919,-0.8899,0.1118,-0.0475,-0.026,0.0047,2041
6,-0.4922,-0.9036,0.1187,-0.0514,-0.0322,0.0004,2039
6,-0.4854,-0.8853,0.1267,-0.0559,-0.0469,0.0061,2037
6,-0.4858,-0.8813,0.1001,-0.043,-0.0559,0.0076,2046
6,-0.4878,-0.8984,0.0898,-0.041,-0.0571,0.0085,2038
6,-0.4912,-0.8921,0.0964,-0.0537,-0.0577,0.0037,2041
6,-0.4941,-0.8894,0.1106,-0.0606,-0.0545,0.0007,2047
6,-0.4849,-0.8926,0.1438,-0.0843,-0.0687,0.0013,2036
6,-0.4917,-0.8921,0.1382,-0.0902,-0.0546,-0.0031,2045
6,-0.4858,-0.8848,0.1069,-0.0565,-0.0549,-0.014,2041
6,-0.4639,-0.8879,0.0664,-0.0467,-0.0623,-0.0075,2036
6,-0.4729,-0.8965,0.0569,-0.0419,-0.0617,0.0088,2043
6,-0.481,-0.8848,0.0613,-0.0415,-0.0634,0.0001,2037
6,-0.4829,-0.8796,0.0781,-0.0455,-0.0514,-0.0025,2042
6,-0.4902,-0.8806,0.0823,-0.0497,-0.031,-0.0013,2039
6,-0.4885,-0.8813,0.1023,-0.0533,-0.008,0.0033,2041
6,-0.4885,-0.8872,0.1179,-0.072,0.0065,-0.0033,2041
6,-0.4822,-0.8928,0.0784,-0.0531,0.0049,-0.0035,2040
6,-0.4678,-0.8921,0.0725,-0.0333,-0.0125,0.0036,2045
6,-0.4717,-0.8943,0.0549,-0.0372,-0.0133,-0.0019,2045
6,-0.4912,-0.9062,0.0762,-0.0499,-0.0192,0.0008,2037
6,-0.4985,-0.8928,0.0864,-0.0567,-0.022,-0.0016,2049
6,-0.51,-0.8994,0.1111,-0.0621,-0.0268,-0.0149,2040
6,-0.5164,-0.9033,0.1304,-0.0641,-0.0297,-0.0093,2037
6,-0.5093,-0.897,0.1191,-0.0569,-0.0477,-0.0073,2042
6,-0.4883,-0.9155,0.1084,-0.0511,-0.0407,-0.0113,2043
6,-0.48,-0.9207,0.1042,-0.063,-0.0373,-0.0033,2040
6,-0.469,-0.9111,0.082,-0.0535,-0.036,-0.0001,2043
6,-0.4661,-0.8933,0.0593,-0.0354,-0.0413,-0.0075,2048
6,-0.459,-0.8877,0.0637,-0.029,-0.0434,-0.004,2040
6,-0.4912,-0.8987,0.0872,-0.0318,-0.0382,-0.0059,2040
6,-0.4927,-0.896,0.1038,-0.0417,-0.0349,-0.0103,2043
6,-0.4951,-0.8984,0.1138,-0.0405,-0.0296,-0.0132,2043
6,-0.4849,-0.896,0.1035,-0.0285,-0.0294,-0.0152,2045
6,-0.4844,-0.895,0.1028,-0.0161,-0.0423,-0.0095,2038
6,-0.4995,-0.8948,0.0962,-0.0244,-0.0388,-0.0103,2043
6,-0.489,-0.8911,0.0691,-0.0229,-0.0304,-0.015,2041
6,-0.4775,-0.8872,0.0789,-0.017,-0.0321,-0.0254,2040
6,-0.4788,-0.8892,0.0925,-0.0357,-0.0226,-0.017,2047
6,-0.4736,-0.8992,0.0889,-0.037,-0.0165,-0.0254,2041
6,-0.4558,-0.9119,0.0759,-0.0241,0.0032,-0.0228,2042
6,-0.4648,-0.9092,0.0701,-0.0218,-0.0103,-0.0173,2040
6,-0.4827,-0.905,0.0754,-0.03,-0.0369,-0.0138,2040
6,-0.4971,-0.8923,0.1064,-0.0345,-0.0395,-0.0181,2043
6,-0.502,-0.8916,0.0984,-0.0358,-0.035,-0.0166,2039
6,-0.4934,-0.8936,0.0906,-0.014,-0.0134,-0.0245,2037
6,-0.4829,-0.9004,0.0815,-0.0268,0.0088,-0.0266,2041
6,-0.4814,-0.9053,0.0762,-0.0269,0.0328,-0.0109,2038
6,-0.4846,-0.9053,0.0835,-0.0222,0.0342,-0.0021,2040
6,-0.4746,-0.9036,0.0945,-0.0324,0.0201,-0.0168,2041
6,-0.4829,-0.8887,0.0867,-0.032,0.0113,-0.0145,2042
6,-0.479,-0.8794,0.0852,-0.0104,-0.0192,-0.0189,2037
6,-0.4697,-0.8811,0.0652,-0.0048,-0.0284,-0.0144,2044
6,-0.4617,-0.8853,0.0759,-0.0067,-0.022,-0.0107,2046
6,-0.4614,-0.8943,0.0771,-0.0081,-0.0044,-0.0029,2040
6,-0.4673,-0.9004,0.0994,-0.0222,-0.0017,-0.0053,2043
6,-0.4924,-0.8931,0.0994,-0.0256,-0.0031,-0.002,2042
6,-0.489,-0.8809,0.1062,-0.0162,-0.0138,-0.0091,2040
6,-0.4917,-0.8896,0.1082,-0.0273,-0.0234,-0.0173,2036
6,-0.4778,-0.9004,0.0903,-0.0341,-0.0321,-0.0131,2042
6,-0.4739,-0.8918,0.082,-0.0206,-0.0342,-0.0076,2040
6,-0.4707,-0.9004,0.0784,-0.0164,-0.0411,-0.0084,2042
6,-0.4841,-0.9004,0.0962,-0.0248,-0.0368,-0.0039,2037
6,-0.4985,-0.8936,0.0969,-0.0325,-0.0221,-0.0031,2045
6,-0.4944,-0.8928,0.0967,-0.0321,-0.0196,-0.0095,2043
6,-0.4802,-0.9092,0.0942,-0.0449,-0.0144,-0.0129,2037
6,-0.4788,-0.8945,0.0994,-0.0431,-0.0244,-0.006,2037
6,-0.47,-0.8862,0.0867,-0.012,-0.0478,0.0015,2039
6,-0.4651,-0.9004,0.074,-0.0149,-0.051,-0.0012,2044
6,-0.4749,-0.897,0.0688,-0.034,-0.0356,0.0072,2048
6,-0.4897,-0.8918,0.074,-0.0257,-0.008,-0.0047,2039
6,-0.49,-0.8933,0.0867,-0.0284,-0.0093,-0.0076,2037
6,-0.4895,-0.9072,0.0916,-0.0522,-0.0188,-0.0075,2033
6,-0.4585,-0.894,0.094,-0.037,-0.0021,0.0003,2044
6,-0.4592,-0.8914,0.0947,-0.0385,-0.0069,0.0105,2039
6,-0.4602,-0.8923,0.0781,-0.0393,-0.0429,0.0108,2041
6,-0.4727,-0.8987,0.0713,-0.0451,-0.0273,0.0105,2043
6,-0.4858,-0.8889,0.0732,-0.0326,-0.0202,0.0085,2041
6,-0.4966,-0.9021,0.0725,-0.0382,-0.0095,0.0031,2037
6,-0.4792,-0.9077,0.0996,-0.041,-0.0028,0.0048,2043
6,-0.4788,-0.9089,0.1128,-0.0514,0.0039,0.0113,2041
6,-0.4666,-0.918,0.0979,-0.0322,-0.0012,-0.0004,2042
6,-0.4504,-0.9053,0.0791,-0.0108,-0.0229,0.0089,2041
6,-0.4543,-0.9001,0.0564,-0.0084,-0.0409,0.0229,2039
6,-0.4685,-0.8943,0.05,-0.0265,-0.0269,0.0132,2044
6,-0.4673,-0.8809,0.0557,-0.0089,0.0037,0.002,2031
6,-0.4529,-0.9041,0.0718,-0.0292,0.0242,-0.0061,2042
6,-0.4646,-0.9087,0.0513,-0.0316,0.0459,0.0063,2039
6,-0.4666,-0.9075,0.0693,-0.0049,0.0222,0.0033,2040
6,-0.458,-0.894,0.093,-0.0138,-0.0059,-0.0008,2036
6,-0.4771,-0.9028,0.1003,-0.0365,0.0053,0.0016,2040
6,-0.4744,-0.9004,0.0869,-0.0346,0.0064,-0.0115,2044
7,-0.4714,-0.908,0.0583,-0.0357,0.0121,-0.0064,2038
7,-0.4822,-0.9163,0.0728,-0.0401,0.0197,0.0,2044
7,-0.4829,-0.9175,0.0784,-0.0462,0.0153,0.0025,2034
7,-0.4802,-0.908,0.0884,-0.0471,0.0033,-0.0024,2043
7,-0.4631,-0.8899,0.0789,-0.0254,-0.0088,-0.0069,2037
7,-0.4587,-0.8975,0.0854,-0.0176,-0.018,-0.0041,2039
7,-0.4707,-0.9009,0.0771,-0.035,-0.0172,-0.0045,2040
7,-0.4658,-0.887,0.0691,-0.0274,-0.0009,-0.0097,2037
7,-0.4675,-0.9043,0.0742,-0.0294,0.0012,-0.008,2041
7,-0.4812,-0.9062,0.0823,-0.0308,-0.0064,-0.0001,2039
7,-0.4688,-0.9121,0.0796,-0.028,0.0032,0.0001,2041
7,-0.4585,-0.907,0.0938,-0.0249,0.0124,0.0057,2047
