Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.7317,-0.9958,0.2004,0.1895,2.4952,0.8289,2045
7,-0.5696,-0.8462,0.1492,0.0475,2.7219,0.7783,2056
7,-0.5581,-1.0344,0.2581,0.1714,2.2352,0.5152,2039
7,-0.4124,-0.8591,0.1531,-0.0598,3.0249,0.4097,2044
7,-0.3318,-0.8047,0.2651,-0.1701,3.1452,0.3614,2042
7,-0.1934,-0.8208,0.3279,-0.1673,2.8987,0.3345,2039
7,-0.0969,-0.8499,0.3047,-0.4854,2.7745,0.3972,2041
7,-0.0188,-0.7739,0.3245,-0.5938,2.4856,0.3742,2042
7,-0.0029,-0.7947,0.3752,-0.7257,2.0495,0.4326,2045
7,-0.0063,-0.751,0.363,-0.9397,1.6712,0.5481,2043
7,0.0042,-0.7446,0.3364,-1.1121,1.3954,0.6918,2046
7,-0.0081,-0.749,0.3193,-1.2453,1.0491,0.805,2045
7,-0.0498,-0.7424,0.2939,-1.3856,0.7633,0.9138,2046
7,-0.0247,-0.7676,0.283,-1.5506,0.4585,1.028,2048
7,-0.0237,-0.7891,0.2874,-1.6914,0.1647,1.1223,2049
7,-0.0879,-0.7947,0.2725,-1.8086,-0.0248,1.1858,2046
7,-0.1169,-0.7993,0.2485,-1.8654,-0.1759,1.2315,2045
7,-0.1965,-0.7827,0.2151,-1.8278,-0.195,1.2733,2043
7,-0.2986,-0.7808,0.1868,-1.7323,-0.1332,1.3021,2045
7,-0.4287,-0.7544,0.1724,-1.5495,0.1241,1.3475,2046
7,-0.5461,-0.7305,0.1582,-1.3047,0.575,1.3837,2048
7,-0.7051,-0.7332,0.1379,-1.0427,1.2808,1.3584,2051
7,-0.7563,-0.698,0.1038,-0.7907,2.0595,1.2786,2048
7,-0.7246,-0.6267,0.1089,-0.5141,2.5908,1.1549,2044
7,-0.6577,-0.6177,0.1721,-0.1972,2.7826,1.0749,2048
7,-0.6331,-0.6929,0.2485,0.0068,2.7827,0.9159,2044
7,-0.5598,-0.7163,0.3345,0.0494,2.6047,0.7652,2045
7,-0.5322,-0.717,0.3755,0.0352,2.3421,0.6018,2043
7,-0.5188,-0.7217,0.3809,0.0921,2.0311,0.4249,2045
7,-0.5242,-0.7109,0.3813,0.2408,1.6849,0.29,2045
7,-0.5701,-0.7021,0.3867,0.4345,1.235,0.2012,2041
7,-0.6313,-0.748,0.4102,0.6368,0.6492,0.1196,2046
7,-0.8005,-0.7827,0.4158,0.8084,0.1092,-0.0012,2046
7,-0.8904,-0.7654,0.4194,1.0359,-0.2754,-0.0755,2048
7,-0.9436,-0.8547,0.4116,1.2687,-0.5464,-0.1694,2047
7,-0.981,-0.8645,0.3982,1.5101,-0.6588,-0.2771,2052
7,-0.9807,-0.8926,0.3958,1.7101,-0.6891,-0.4388,2045
7,-0.9436,-0.9763,0.3867,1.8803,-0.6811,-0.6508,2048
7,-0.8577,-1.074,0.3931,2.0804,-0.656,-0.8843,2038
7,-0.7878,-1.1267,0.3955,2.3149,-0.6858,-1.1224,2043
7,-0.7322,-1.1177,0.407,2.4964,-0.6473,-1.2744,2040
7,-0.6587,-1.0718,0.4155,2.6076,-0.5685,-1.3572,2039
7,-0.5674,-1.0122,0.4546,2.6388,-0.4429,-1.3504,2044
7,-0.4678,-0.9309,0.4998,2.6191,-0.4036,-1.2948,2044
7,-0.3657,-0.8413,0.5518,2.4702,-0.4622,-1.177,2048
7,-0.2759,-0.7263,0.5857,2.3418,-0.6167,-1.0448,2035
7,-0.2012,-0.6602,0.6006,2.2618,-0.7319,-0.8752,2047
7,-0.1562,-0.7117,0.5859,2.1876,-0.859,-0.7176,2043
7,-0.1853,-0.803,0.5713,2.1587,-0.8927,-0.6638,2047
7,-0.2217,-0.9773,0.5515,2.0556,-0.8534,-0.6553,2046
7,-0.2615,-1.1145,0.501,1.8899,-0.7376,-0.6525,2050
7,-0.3057,-1.2109,0.4695,1.7809,-0.5474,-0.7094,2045
7,-0.3552,-1.2451,0.4543,1.6056,-0.3271,-0.7758,2044
7,-0.3799,-1.2288,0.4399,1.3766,-0.1294,-0.8256,2048
7,-0.3635,-1.1509,0.4377,1.1842,0.0437,-0.8614,2041
7,-0.3652,-1.0708,0.4482,0.9798,0.1449,-0.8957,2048
7,-0.343,-1.0078,0.4319,0.8139,0.1626,-0.9087,2045
7,-0.3491,-0.8867,0.3872,0.7313,0.1324,-0.8923,2045
7,-0.3813,-0.7717,0.3262,0.7504,0.1131,-0.8493,2043
7,-0.4094,-0.6909,0.2622,0.7702,0.1173,-0.8058,2045
7,-0.3943,-0.6602,0.1943,0.7863,0.1553,-0.7573,2049
7,-0.3479,-0.6523,0.1448,0.7409,0.1455,-0.7493,2045
7,-0.3259,-0.6016,0.1064,0.6352,0.1342,-0.7624,2046
7,-0.3235,-0.5396,0.0654,0.5442,0.122,-0.773,2046
7,-0.3396,-0.4878,0.0159,0.5227,0.1297,-0.7871,2048
7,-0.3591,-0.4397,-0.0457,0.5777,0.1774,-0.8075,2048
7,-0.3989,-0.4202,-0.105,0.6604,0.2569,-0.8741,2039
7,-0.3875,-0.4087,-0.1284,0.7518,0.3457,-0.9445,2050
7,-0.3748,-0.4214,-0.1458,0.814,0.3848,-1.0102,2046
7,-0.3752,-0.4365,-0.1375,0.8616,0.3699,-1.0348,2054
7,-0.4644,-0.4944,-0.113,0.8277,0.2722,-1.0284,2048
7,-0.5625,-0.5408,-0.0864,0.8086,0.1185,-0.9527,2047
7,-0.9299,-0.5601,0.0378,0.8589,-0.3412,-0.6598,2041
7,-0.7583,-0.5151,0.0422,0.6926,-0.6666,-0.8295,2044
7,-0.3579,-0.5044,-0.0244,0.6914,-0.1354,-1.0802,2036
7,-0.6414,-0.5947,0.0664,0.728,0.1976,-0.9325,2044
7,-0.3311,-0.5469,0.1321,0.7982,0.4019,-0.96,2045
7,-0.2419,-0.5972,0.2324,0.7988,0.3514,-0.919,2059
7,-0.2029,-0.6755,0.3184,0.8797,0.0029,-0.8218,2064
7,-0.1726,-0.762,0.4011,0.9005,-0.4738,-0.7224,2080
7,-0.3301,-0.8376,0.3723,0.6946,-1.063,-0.5466,2068
7,-0.5674,-0.791,0.4102,0.6494,-1.7514,-0.2193,2067
8,-0.531,-0.8169,0.4768,0.5992,-2.2121,-0.0364,2070
8,-0.6201,-0.7788,0.5686,0.4858,-2.3362,0.1428,2042
8,-0.7476,-0.8784,0.573,0.3535,-1.9317,0.2189,2025
8,-0.7737,-1.1304,0.5874,0.1081,-1.49,-0.0225,2058
8,-0.8542,-0.9434,0.572,0.0262,-1.105,0.0975,2017
8,-0.9285,-0.9771,0.5273,-0.1139,-0.6915,0.083,2032
8,-0.8936,-1.0542,0.4941,-0.3272,-0.1049,0.0493,2044
8,-0.8235,-1.2771,0.5784,-0.5854,0.1554,-0.119,2094
8,-0.7556,-1.1553,0.5833,-0.6815,0.159,-0.0886,2077
8,-0.644,-1.0483,0.4832,-0.6901,0.391,-0.0989,1977
8,-0.5247,-1.1021,0.3896,-0.6701,0.6841,-0.1151,2033
8,-0.5046,-1.0359,0.3193,-0.7235,0.9001,-0.0577,2038
8,-0.4753,-1.0002,0.3916,-0.7918,0.7102,0.0446,2036
8,-0.6702,-1.0298,0.5273,-0.7688,0.0694,0.1914,2075
8,-0.7654,-1.2095,0.5916,-0.8584,-0.7869,0.2101,2069
8,-0.8035,-1.3691,0.6479,-1.0793,-1.7831,0.1463,2008
8,-0.7437,-1.3308,0.8853,-1.1886,-2.8534,0.1053,2035
8,-0.8721,-1.2461,0.9639,-1.3083,-3.2304,0.3148,2020
8,-0.4915,-1.2961,0.54,-1.4403,-2.6071,0.375,2009
8,-0.2378,-1.136,0.3706,-1.1128,-1.9668,0.6289,2055
8,-0.0525,-1.0393,0.5569,-0.8361,-1.6808,0.8602,1999
8,0.2305,-0.8088,0.7253,-0.8292,-1.6932,0.9933,2033
8,0.136,-0.291,0.7822,-0.9214,-2.1256,1.5271,2028
8,-0.2202,-0.6682,0.7366,-1.1712,-2.4185,1.582,2034
8,-0.1895,-1.1133,0.6091,-1.4151,-2.8437,1.4844,2078
8,-0.4353,-1.0757,0.4187,-1.3794,-2.7951,1.5571,1966
8,-0.5137,-1.0496,0.3276,-1.0961,-2.3348,1.7779,2052
8,-0.4692,-1.0925,0.3198,-0.9106,-2.0322,1.5418,2085
8,-0.5542,-1.1709,0.1648,-0.463,-1.5816,1.78,2055
8,-0.4897,-1.072,-0.0327,0.0542,-0.5729,1.5575,2062
8,0.0073,-1.103,-0.1934,0.7225,1.0079,1.5585,2059
8,-0.4531,-1.0894,0.6418,-0.1535,-0.3601,1.6811,2056
8,-0.3862,-0.9395,0.2532,-0.6917,-1.3663,1.5358,2044
8,-0.1914,-0.8145,0.0369,-0.7601,-1.121,1.379,2035
8,-0.1069,-0.78,0.1628,-0.8224,-0.9429,1.3559,2041
8,-0.0693,-0.7222,0.188,-0.96,-0.8417,1.4078,2038
8,-0.1267,-0.6548,0.1995,-1.1475,-0.7489,1.4806,2043
8,-0.1948,-0.5244,0.1025,-1.2041,-0.233,1.5591,2043
8,-0.3208,-0.5962,0.2148,-1.3905,-0.173,1.6582,2050
8,-0.342,-0.5627,0.2439,-1.6155,-0.1081,1.7128,2045
8,-0.2539,-0.5608,0.1921,-1.7411,0.2187,1.7294,2043
8,-0.1746,-0.6313,0.1816,-1.8731,0.502,1.7708,2048
8,-0.1597,-0.6868,0.1689,-1.9615,0.6247,1.8558,2050
8,-0.1479,-0.718,0.1794,-2.0056,0.6291,1.9118,2050
8,-0.1323,-0.7529,0.1641,-2.0481,0.5734,1.9186,2045
8,-0.1226,-0.8013,0.1528,-2.0703,0.4698,1.956,2048
8,-0.1353,-0.813,0.1355,-2.0747,0.3766,1.9715,2045
8,-0.179,-0.8403,0.1306,-2.0363,0.3181,1.9519,2044
8,-0.2256,-0.8613,0.1345,-2.0355,0.2661,1.9124,2045
8,-0.2668,-0.884,0.1365,-2.0293,0.2157,1.8343,2041
8,-0.2998,-0.8901,0.127,-1.9947,0.216,1.7398,2043
8,-0.3306,-0.9302,0.125,-1.9714,0.2377,1.6396,2048
8,-0.3625,-0.9475,0.1125,-1.9194,0.2924,1.5286,2046
8,-0.4048,-0.968,0.0969,-1.8438,0.3811,1.4166,2047
8,-0.4436,-0.9873,0.0886,-1.7159,0.4827,1.3126,2046
8,-0.4905,-0.9944,0.103,-1.5543,0.5839,1.2015,2044
8,-0.5386,-0.9944,0.1321,-1.3992,0.6616,1.0969,2045
8,-0.5627,-0.988,0.2009,-1.2824,0.7123,0.9966,2046
8,-0.5652,-0.9849,0.2571,-1.2165,0.7325,0.8869,2045
8,-0.5601,-0.9744,0.3372,-1.1604,0.7072,0.7953,2045
8,-0.5466,-0.9756,0.4014,-1.1425,0.6156,0.7224,2048
8,-0.5466,-0.9666,0.4324,-1.1113,0.5297,0.6432,2045
8,-0.5276,-0.9609,0.4731,-1.0805,0.4081,0.5855,2045
8,-0.5291,-0.9983,0.4968,-1.0658,0.222,0.534,2045
8,-0.5623,-0.99,0.5122,-1.0355,0.0522,0.5112,2045
8,-0.5964,-0.9602,0.5054,-0.9756,-0.0836,0.4854,2047
8,-0.6387,-0.9202,0.4717,-0.8805,-0.171,0.4739,2045
8,-0.6672,-0.8962,0.4558,-0.7099,-0.2197,0.4315,2046
8,-0.7393,-0.948,0.4531,-0.5337,-0.2175,0.361,2049
8,-0.7729,-1.0105,0.4333,-0.3145,-0.1558,0.2316,2045
8,-0.8052,-1.075,0.4114,-0.1192,-0.0433,0.0917,2048
8,-0.8545,-1.0718,0.3601,0.1163,0.0782,-0.1117,2046
8,-0.8857,-0.9802,0.3311,0.3986,0.2197,-0.3132,2045
8,-0.8975,-0.8406,0.3506,0.6361,0.3787,-0.4538,2048
8,-0.8484,-0.7451,0.3701,0.8536,0.5508,-0.579,2045
8,-0.7454,-0.6328,0.4187,1.0092,0.6664,-0.638,2055
8,-0.6404,-0.5481,0.4587,1.093,0.7103,-0.6674,2038
8,-0.5315,-0.4851,0.4941,1.1552,0.6918,-0.6533,2041
8,-0.4573,-0.4783,0.4875,1.1786,0.5948,-0.577,2043
8,-0.4075,-0.5208,0.4741,1.1797,0.4199,-0.4994,2045
8,-0.3914,-0.6191,0.4248,1.1785,0.2221,-0.4412,2043
8,-0.4028,-0.6997,0.3455,1.2272,0.0718,-0.4014,2045
8,-0.4263,-0.8008,0.2739,1.3997,-0.0742,-0.3633,2045
8,-0.5188,-0.8916,0.2097,1.6724,-0.2045,-0.4974,2044
8,-0.6199,-0.9915,0.1638,1.905,-0.2432,-0.7092,2045
8,-0.73,-1.0352,0.1536,2.0715,-0.0756,-0.9421,2047
8,-0.7441,-0.9844,0.1565,2.1863,0.187,-1.1038,2048
8,-0.7424,-0.9587,0.2024,2.3329,0.5392,-1.2708,2043
8,-0.6648,-0.918,0.2485,2.3948,0.8391,-1.3665,2044
8,-0.592,-0.8909,0.2874,2.4047,1.0545,-1.4499,2043
8,-0.5071,-0.8655,0.3057,2.3968,1.1322,-1.4755,2043
8,-0.4199,-0.8057,0.325,2.3988,1.0865,-1.4583,2044
8,-0.3455,-0.7754,0.3191,2.3864,0.9768,-1.4295,2047
8,-0.282,-0.7446,0.2983,2.3764,0.8385,-1.3711,2045
8,-0.2393,-0.7002,0.2773,2.3557,0.693,-1.3066,2047
8,-0.2063,-0.6653,0.2356,2.3333,0.5377,-1.2491,2050
8,-0.1968,-0.6265,0.1948,2.3168,0.4057,-1.2015,2043
8,-0.2129,-0.5981,0.1543,2.3017,0.3268,-1.1593,2047
8,-0.2405,-0.5825,0.1228,2.2678,0.2807,-1.1364,2047
8,-0.259,-0.5872,0.0833,2.2525,0.2891,-1.1511,2045
8,-0.2776,-0.5823,0.0525,2.2426,0.3583,-1.1892,2046
8,-0.3086,-0.5837,0.0378,2.2505,0.4522,-1.2564,2044
9,-0.343,-0.5723,0.0254,2.2895,0.5504,-1.3239,2047
9,-0.3723,-0.5833,0.0046,2.2939,0.6649,-1.3941,2046
9,-0.4197,-0.5718,-0.0193,2.3498,0.7195,-1.4278,2047
9,-0.5476,-0.6152,-0.0183,2.3112,0.8645,-1.4966,2050
9,-0.426,-0.5098,-0.0308,2.4589,0.7853,-1.4964,2044
9,-0.3557,-0.561,0.0168,2.6485,0.7598,-1.7089,2040
9,-0.6086,-0.7224,-0.0334,2.4233,1.3158,-1.7249,2051
9,-0.2869,-0.5818,0.0149,2.622,0.6737,-1.6977,2040
9,-0.2866,-0.6841,0.1072,2.5776,0.4854,-1.7825,2040
9,-0.3159,-0.719,0.0708,2.4494,0.6142,-1.7865,2044
9,-0.26,-0.731,0.1289,2.336,0.2148,-1.7217,2043
9,-0.2832,-0.7615,0.1526,2.2563,-0.2223,-1.6117,2041
9,-0.324,-0.802,0.1702,2.111,-0.3871,-1.5649,2043
9,-0.3728,-0.8467,0.2126,1.9502,-0.4658,-1.5271,2048
9,-0.415,-0.8831,0.2393,1.7632,-0.5328,-1.4559,2049
9,-0.4302,-0.9331,0.261,1.5402,-0.4898,-1.4226,2052
9,-0.4358,-0.9978,0.3096,1.3838,-0.4553,-1.4106,2039
9,-0.4355,-1.0742,0.355,1.1519,-0.4141,-1.3853,2038
9,-0.4644,-1.0806,0.3901,0.9328,-0.3442,-1.3528,2049
9,-0.4836,-1.1104,0.4136,0.7265,-0.195,-1.3214,2050
9,-0.5366,-1.1521,0.4368,0.4967,-0.0088,-1.3015,2048
9,-0.5144,-1.1672,0.4507,0.2871,0.0691,-1.2535,2043
9,-0.5107,-1.187,0.4683,0.0828,0.1125,-1.199,2044
9,-0.5393,-1.1892,0.499,-0.1617,0.1955,-1.1218,2044
9,-0.5999,-1.1567,0.5378,-0.3526,0.2721,-1.081,2046
9,-1.0701,-1.0718,0.686,-0.3193,-0.0854,-0.599,2055
9,-1.1421,-1.1287,0.6562,-0.3926,-0.541,-0.1341,2054
9,-1.1431,-1.2202,0.5667,-0.1682,-0.2944,-0.1007,2033
9,-0.9604,-1.3279,0.5964,-0.3207,0.2717,-0.1783,2056
9,-0.8872,-1.3677,0.7556,-0.5817,0.2511,-0.2731,2065
9,-0.595,-1.2256,0.9509,-0.8614,-0.6891,-0.1863,2056
9,-0.5386,-1.0964,0.9595,-1.0584,-1.4661,0.0392,2066
9,-0.4324,-0.9402,0.8379,-1.2576,-1.6309,0.0655,2047
9,-0.2141,-0.9246,0.6831,-0.9662,-1.5246,0.3215,2042
9,-0.1255,-0.8398,0.6555,-0.5662,-1.1865,0.6597,2027
9,-0.0315,-0.8403,0.6846,-0.5918,-0.9733,0.957,2018
9,-0.0825,-0.8577,0.6233,-1.0965,-0.7822,1.3091,2020
9,-0.2688,-0.9373,0.5588,-1.5616,-0.8927,1.5679,2029
9,-0.3657,-0.9399,0.4934,-1.8929,-1.1156,1.7401,2037
9,-0.2957,-0.9617,0.5085,-2.1619,-1.4487,1.7699,2043
9,-0.2019,-0.8694,0.4736,-2.3511,-1.6518,1.8128,2048
9,-0.1562,-0.8625,0.4353,-2.4662,-1.7984,1.7817,2047
9,-0.1538,-0.8,0.4023,-2.4356,-1.9929,1.8146,2045
9,-0.1318,-0.7944,0.3071,-2.1326,-2.3309,1.7863,2044
9,-0.4421,-0.7947,0.2427,-1.4653,-2.6721,1.8668,2048
9,-0.7109,-0.7766,0.2632,-1.1897,-2.2748,1.896,2055
9,-0.6934,-0.7935,0.2004,-1.0983,-1.8263,1.5551,2052
9,-0.583,-0.8245,0.0369,-0.4765,-1.4997,1.4985,2049
9,-0.623,-0.8132,-0.2588,-0.0083,0.3236,1.4045,2054
9,-0.1755,-0.8262,-0.2485,0.5034,2.8984,1.167,2047
9,-0.8232,-0.823,0.6794,-0.0108,1.0664,1.2423,2046
9,-0.5454,-0.8447,0.4663,-0.5653,0.0293,1.2712,2050
9,-0.2563,-0.7734,0.114,-0.7091,0.4718,1.15,2041
9,-0.0815,-0.7268,0.0889,-0.6541,0.4108,1.0899,2041
9,-0.032,-0.7229,0.1782,-0.6304,0.2723,1.142,2039
9,-0.0283,-0.6819,0.1799,-0.9224,0.3135,1.2544,2044
9,-0.0134,-0.7258,0.1521,-0.9986,0.1836,1.2527,2049
9,-0.0847,-0.7402,0.2061,-1.0939,-0.2962,1.3459,2045
9,-0.0291,-0.6833,0.0869,-1.2605,-0.3954,1.3595,2047
9,0.0278,-0.7151,0.0879,-1.3014,-0.3141,1.4272,2047
9,0.0066,-0.7715,0.092,-1.3908,-0.2663,1.4834,2044
9,-0.0588,-0.7866,0.105,-1.47,-0.2345,1.498,2048
9,-0.114,-0.7976,0.1106,-1.5285,-0.2108,1.493,2045
9,-0.1553,-0.8142,0.1272,-1.5853,-0.1734,1.4731,2043
9,-0.2117,-0.8433,0.1118,-1.6141,-0.0991,1.4354,2048
9,-0.2668,-0.8657,0.1172,-1.6053,0.0562,1.3822,2045
9,-0.3196,-0.886,0.1138,-1.5797,0.2372,1.3155,2044
9,-0.3564,-0.9192,0.1082,-1.54,0.4268,1.2168,2047
9,-0.3994,-0.9609,0.1099,-1.5398,0.5639,1.1026,2044
9,-0.4197,-0.9839,0.1104,-1.5167,0.6861,0.9843,2048
9,-0.4104,-0.9951,0.1052,-1.4735,0.8212,0.8538,2045
9,-0.4094,-0.9897,0.1121,-1.4214,0.9136,0.7265,2047
9,-0.4133,-0.9768,0.1299,-1.3495,0.9457,0.6015,2044
9,-0.395,-0.9814,0.1558,-1.2749,0.8946,0.4994,2045
9,-0.3979,-1.0044,0.1902,-1.2444,0.7221,0.3871,2042
9,-0.3943,-0.9976,0.2285,-1.2071,0.5011,0.314,2043
9,-0.4116,-1.011,0.269,-1.1716,0.2356,0.2565,2048
9,-0.4302,-1.02,0.2856,-1.1083,-0.077,0.2388,2046
9,-0.4548,-1.0476,0.3191,-1.0228,-0.4223,0.2317,2045
9,-0.501,-1.051,0.3447,-0.9479,-0.7336,0.2358,2044
9,-0.5842,-1.0364,0.3652,-0.8211,-0.9363,0.1862,2046
9,-0.6157,-1.0256,0.3984,-0.7038,-0.9926,0.1382,2048
9,-0.6692,-1.0198,0.4341,-0.555,-0.927,-0.0162,2047
9,-0.7146,-0.9741,0.4844,-0.3898,-0.8301,-0.1687,2045
9,-0.7458,-0.9602,0.5315,-0.1838,-0.7604,-0.3196,2047
9,-0.793,-1.0278,0.5586,0.0389,-0.6434,-0.4715,2051
9,-0.8315,-1.0813,0.5139,0.335,-0.379,-0.673,2045
9,-0.8115,-1.0793,0.4463,0.6763,0.0377,-0.9736,2045
9,-0.7832,-1.0007,0.4275,0.9701,0.386,-1.1841,2042
9,-0.7144,-0.9092,0.4968,1.1619,0.5605,-1.3022,2046
9,-0.5955,-0.8235,0.5977,1.2511,0.6031,-1.3637,2046
9,-0.4531,-0.7378,0.6853,1.2523,0.5677,-1.331,2040
9,-0.3296,-0.6409,0.7468,1.215,0.5189,-1.1378,2042
9,-0.2136,-0.5728,0.7788,1.1461,0.3224,-0.932,2043
9,-0.1379,-0.5776,0.7795,1.1577,0.0423,-0.7376,2047
9,-0.125,-0.7178,0.7412,1.239,-0.1677,-0.6857,2044
9,-0.1924,-0.8979,0.6904,1.2284,-0.1791,-0.5902,2047
9,-0.2134,-1.0332,0.6082,1.2985,-0.224,-0.5148,2049
9,-0.2378,-1.1494,0.5469,1.4471,-0.2811,-0.6183,2046
9,-0.3137,-1.2578,0.5056,1.5853,-0.1654,-0.7289,2049
9,-0.4099,-1.2683,0.4897,1.6535,0.0654,-0.8761,2044
9,-0.4463,-1.1814,0.4958,1.6451,0.3089,-0.9547,2042
9,-0.4253,-1.0938,0.5042,1.5689,0.5079,-1.0136,2044
9,-0.3406,-1.0386,0.4773,1.4886,0.5713,-1.0608,2045
9,-0.5281,-1.0645,0.344,1.3266,0.8384,-1.0911,2051
10,-0.8452,-1.0869,0.043,0.6689,2.0885,-1.1354,2052
10,-0.6633,-0.7515,0.3152,0.9011,1.2587,-0.8831,2048
10,-0.417,-0.6345,0.5361,1.6582,0.3954,-0.9239,2036
10,-0.2439,-0.6838,0.436,1.7458,0.6596,-0.9307,2040
10,-0.0813,-0.7202,0.2991,1.8468,0.7139,-0.9487,2043
10,-0.0762,-0.718,0.2253,2.0481,0.2036,-0.9071,2049
10,-0.1992,-0.6899,0.1216,2.0413,0.1344,-0.9103,2045
10,-0.0674,-0.6064,0.0273,1.9407,-0.0582,-0.7898,2045
10,-0.1914,-0.6445,0.0308,1.711,-0.3308,-0.7917,2048
10,-0.228,-0.5737,0.0566,1.6474,-0.6914,-0.6203,2046
10,-0.2178,-0.5347,0.009,1.6906,-0.5678,-0.7363,2049
10,-0.3809,-0.5591,-0.0288,1.5954,-0.026,-0.717,2042
10,-0.6299,-0.6025,-0.0295,1.3665,0.0792,-0.5123,2055
10,0.0149,-0.4329,0.1331,1.8395,-0.5635,-0.7159,2032
10,-0.165,-0.5925,0.0713,1.4872,-0.0739,-0.8843,2045
10,-0.3354,-0.5376,-0.0352,1.6936,0.1716,-0.9203,2053
10,-0.5054,-0.6118,0.0022,1.5962,-0.0603,-0.7184,2052
10,-0.2351,-0.6536,0.0259,1.5984,-0.2064,-1.0259,2041
10,-0.3882,-0.6436,0.0122,1.4145,0.0562,-0.9784,2043
10,-0.4883,-0.6704,0.0322,1.432,0.1361,-1.0553,2048
10,-0.446,-0.7021,0.0554,1.3969,-0.0923,-1.0423,2046
10,-0.4421,-0.6992,0.0681,1.4214,-0.0529,-1.0726,2046
10,-0.4331,-0.7371,0.0798,1.4099,0.0352,-1.0994,2047
10,-0.4272,-0.7563,0.1238,1.3976,-0.0506,-1.0511,2046
10,-0.4087,-0.7986,0.1584,1.3527,-0.2056,-1.0119,2046
10,-0.3799,-0.8198,0.168,1.2868,-0.3201,-0.9835,2045
10,-0.375,-0.8372,0.1755,1.2061,-0.3928,-0.9533,2044
10,-0.4084,-0.8828,0.2273,1.0788,-0.447,-0.92,2042
10,-0.4424,-0.9341,0.248,0.9126,-0.4839,-0.901,2046
10,-0.4678,-1.0027,0.2712,0.8038,-0.492,-0.9005,2047
10,-0.4822,-1.0459,0.2834,0.7078,-0.4916,-0.9083,2049
10,-0.5049,-1.0974,0.3267,0.5813,-0.4954,-0.8701,2044
10,-0.5134,-1.1514,0.3787,0.4131,-0.4369,-0.826,2043
10,-0.5081,-1.1616,0.4319,0.2127,-0.3541,-0.7645,2044
10,-0.4978,-1.1716,0.4739,0.0001,-0.3332,-0.6947,2048
10,-0.4966,-1.178,0.4973,-0.2266,-0.3381,-0.6167,2044
10,-0.5208,-1.1746,0.5432,-0.4719,-0.3378,-0.5324,2045
10,-0.5894,-1.0854,0.5691,-0.5574,-0.4164,-0.3245,2048
10,-0.7795,-1.1062,0.709,-0.6329,-0.7313,-0.0944,2048
10,-1.1907,-1.3723,0.854,0.6714,-1.5186,0.6155,2067
10,-0.8369,-1.0818,0.8149,1.0138,-1.9819,0.8417,2037
10,-0.6123,-1.5115,0.918,0.8516,-1.7747,0.9536,2044
10,-0.4106,-1.5237,1.0312,0.7296,-2.163,1.2196,2072
10,-0.5454,-0.9731,1.4026,1.0092,-2.7366,1.7339,2080
10,-0.1775,-0.6672,1.3826,-0.1462,-2.7902,1.5074,2083
10,-0.0405,-0.8271,0.9695,-0.4585,-2.2342,1.5114,2065
10,-0.0002,-0.8105,0.9031,-0.4512,-1.8879,1.5215,2001
10,0.199,-0.8225,0.9326,-0.8871,-1.8335,1.6089,1989
10,0.1174,-0.7778,0.9595,-1.5589,-1.335,2.1828,2008
10,-0.4285,-0.6843,0.8335,-2.1828,-0.3197,2.673,2032
10,-0.3386,-1.0564,0.8298,-2.5554,0.0306,2.4003,2035
10,0.0073,-1.0725,0.6738,-2.7923,-0.418,2.3599,2034
10,-0.1113,-0.9727,0.4607,-2.9174,-0.7829,2.438,2054
10,-0.1941,-0.9138,0.5029,-2.9335,-1.4921,2.3835,2054
10,-0.3381,-0.7959,0.3403,-2.5944,-1.7648,2.1168,2044
10,-0.5481,-0.834,0.3091,-2.3317,-1.5567,2.0252,2052
10,-0.6213,-0.8059,0.2598,-1.9142,-1.3166,1.8849,2043
10,-0.6152,-0.7954,0.2583,-1.5303,-0.9188,1.7691,2042
10,-0.6733,-0.7544,0.2283,-1.3194,-0.1487,1.5486,2042
10,-0.7224,-0.7727,-0.1436,-0.9556,1.8012,1.5308,2054
10,-0.1399,-0.7791,-0.3186,-1.1244,4.3634,1.1393,2058
10,-0.73,-0.7883,0.5942,-0.2763,2.7245,1.2712,2047
10,-0.4834,-0.845,0.5159,-0.3614,0.9439,1.3097,2047
10,-0.21,-0.7649,0.1267,-0.5012,1.281,1.0842,2041
10,-0.0198,-0.7151,0.0415,-0.3464,1.4817,0.9914,2044
10,-0.0122,-0.7275,0.2583,-0.3075,1.0938,1.0568,2041
10,-0.0515,-0.6672,0.1213,-0.5152,1.337,1.0124,2049
10,-0.1101,-0.7483,0.2566,-0.5618,0.5765,1.1801,2049
10,-0.1353,-0.7034,0.1672,-0.6837,0.1944,1.1481,2046
10,0.0344,-0.6724,0.1316,-0.7775,0.0353,1.0902,2044
10,0.0371,-0.7131,0.1555,-0.8696,0.0989,1.2238,2048
10,0.0286,-0.7466,0.1655,-1.0324,0.076,1.339,2044
10,0.0049,-0.73,0.1707,-1.1258,0.0131,1.3924,2045
10,-0.0244,-0.7441,0.1926,-1.2272,-0.0984,1.4146,2034
10,-0.0366,-0.7761,0.1934,-1.3483,-0.1939,1.45,2046
10,-0.0859,-0.8079,0.21,-1.4571,-0.2527,1.4893,2042
10,-0.1392,-0.8225,0.1963,-1.5306,-0.1634,1.4966,2045
10,-0.2002,-0.8418,0.1729,-1.547,0.0286,1.4571,2051
10,-0.2332,-0.8689,0.1721,-1.556,0.175,1.4254,2043
