Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1897,-0.9973,0.105,-0.0181,-0.0842,-0.573,2070
3,-0.1484,-0.9612,0.0989,-0.0028,-0.0882,-0.6809,2034
3,-0.1416,-0.9221,0.0979,0.0019,-0.1467,-0.7797,2040
3,-0.168,-0.9495,0.0852,0.0142,-0.2804,-0.8702,2121
3,-0.1643,-1.0117,0.073,-0.0007,-0.428,-0.9219,2013
3,-0.1133,-1.0095,0.1084,-0.0025,-0.5199,-0.9674,2080
3,-0.0444,-0.9929,0.1187,0.0479,-0.5111,-1.0159,1963
3,-0.001,-1.001,0.1685,0.0828,-0.5271,-1.0533,1971
3,0.0513,-0.96,0.1865,0.1623,-0.5249,-1.0617,1962
3,0.0205,-1.0461,0.2266,0.1756,-0.5059,-1.0934,2076
3,0.0427,-0.9812,0.1936,0.2067,-0.5271,-1.0628,2000
3,0.0725,-1.0273,0.1555,0.2196,-0.5213,-1.0401,1948
3,0.0137,-1.0239,0.1294,0.2706,-0.4461,-1.0369,1978
3,0.0527,-1.0247,0.1558,0.328,-0.3733,-1.029,1925
3,0.1096,-1.0779,0.1221,0.3476,-0.2464,-0.999,2092
3,0.1289,-1.0327,0.1206,0.4068,-0.1714,-0.9648,1925
3,0.1519,-1.0029,0.1536,0.4322,-0.0411,-0.9654,2081
3,0.1108,-0.9739,0.1577,0.4494,0.0041,-0.9774,2019
3,-0.0015,-1.0784,0.1614,0.4044,0.037,-1.0139,2057
3,-0.054,-1.0283,0.2102,0.4119,0.1037,-1.2021,2117
3,-0.0273,-0.9736,0.2053,0.4448,0.094,-1.4396,2061
3,0.0586,-1.0364,0.2427,0.4225,0.0043,-1.5747,1980
3,0.0342,-1.0938,0.261,0.4424,-0.0678,-1.57,1985
3,-0.0085,-1.1057,0.2947,0.4472,-0.0862,-1.5308,2054
3,0.0522,-1.0815,0.3765,0.5235,-0.0606,-1.5384,2014
3,0.0637,-1.1277,0.3992,0.53,-0.1067,-1.5727,2028
3,0.1277,-1.1257,0.4592,0.5809,-0.2176,-1.5716,2068
3,0.1108,-1.1155,0.3892,0.6536,-0.3693,-1.5901,2022
3,0.1343,-1.0935,0.4067,0.7574,-0.5028,-1.6524,2040
3,0.1238,-1.1147,0.3154,0.8188,-0.6229,-1.6594,2043
3,0.1345,-1.1365,0.2642,0.9288,-0.7428,-1.6771,2047
3,0.1516,-1.2656,0.2456,0.9978,-0.7898,-1.745,2044
3,0.0771,-1.1509,0.2134,1.0919,-0.7582,-1.8219,2060
3,-0.1736,-1.2881,0.0679,1.1164,-0.6541,-1.8752,2058
3,-0.4211,-1.2666,0.1086,1.1575,-0.3681,-2.0683,2064
3,-0.3997,-1.3447,0.0994,1.2079,-0.0864,-2.2007,2054
3,-0.4263,-1.2856,0.1296,1.2356,0.1461,-2.378,2046
3,-0.5574,-1.3101,0.1731,1.2901,0.2828,-2.5266,2024
3,-0.7231,-1.4187,0.2207,1.2121,0.2733,-2.6763,2055
3,-1.001,-1.5591,0.1951,1.0023,0.2843,-2.7329,1930
3,-1.1243,-1.6008,0.1931,0.8983,0.1847,-3.059,2167
4,-0.9248,-1.5776,0.1089,0.42,-0.102,-2.8023,2062
4,-0.427,-1.5896,0.1838,0.1213,-0.0835,-2.4771,1964
4,0.2275,-1.8757,-0.1121,0.5605,-0.2814,-2.8695,1899
4,0.7,-1.7991,-0.0703,0.8608,-0.4213,-3.11,1878
4,1.2705,-1.8684,0.2617,-0.3484,-0.9444,-2.1153,1968
4,0.2131,-1.1091,-0.0283,0.5835,0.7412,-4.3635,2266
4,1.9999,-1.7573,0.092,3.4989,1.509,-4.0066,1991
4,1.9999,-1.4685,0.5176,3.5822,-2.3249,-4.3635,1933
4,-0.1072,-0.6997,0.7607,4.3121,-2.2915,-3.584,2325
4,-1.5535,-0.5227,1.2285,1.5751,1.1726,-3.1223,2110
4,1.0801,0.3672,-0.1091,-1.592,1.0736,-0.4494,1865
4,1.9999,-0.9304,-0.425,-1.2671,-1.5588,-0.2245,1940
4,1.5007,-0.4873,0.9231,-0.186,0.9724,1.1187,2017
4,0.4617,0.0598,0.9539,1.1114,1.4193,1.2632,1991
4,0.2051,-0.7507,0.9624,-1.3443,1.3612,2.0346,2025
4,0.4385,-0.2727,-0.137,-2.4525,-0.5386,1.3066,2093
4,0.6609,-0.1992,-0.4751,-2.3288,-1.2749,1.4539,2034
4,0.365,0.0593,-0.1943,-1.6594,-1.3171,1.7602,2076
4,0.2786,-0.0356,0.0583,-1.0909,-1.2805,1.9184,1978
4,0.3264,-0.1228,0.0159,-0.7633,-1.0676,2.0479,2058
4,0.2695,-0.1936,0.155,-0.8147,-0.8605,2.3333,2095
4,0.4761,-0.262,0.2317,-0.7168,-0.6666,2.6056,2076
4,0.4248,-0.252,0.2273,-0.4344,-0.5976,2.8512,2062
4,0.3113,-0.1729,0.291,-0.6365,-0.497,3.1275,1969
4,0.3059,-0.2007,0.4316,-1.1539,-0.5094,3.3681,2067
4,0.3665,-0.2766,0.3035,-1.3705,-0.3963,3.6781,2055
4,0.3921,-0.3311,0.1382,-1.241,-0.0346,3.8755,2042
4,0.188,-0.3228,-0.0073,-1.1318,0.1096,3.9639,2072
4,0.0293,-0.3271,-0.0044,-1.0455,0.0127,4.0711,2060
4,0.0798,-0.4551,0.1667,-1.0713,0.2729,4.1002,2074
4,0.3367,-0.5332,0.3318,-1.0561,0.7706,4.1462,2064
4,0.4358,-0.5769,0.4341,-1.2256,1.0792,4.2249,2037
4,0.3792,-0.5503,0.4404,-1.5435,1.1461,4.3431,2006
4,0.3127,-0.5227,0.3679,-1.7721,1.3042,4.3634,2034
4,0.2778,-0.5637,0.3237,-1.8134,1.511,4.3634,1992
4,0.248,-0.5476,0.2876,-1.7486,1.6468,4.3634,2033
4,0.2871,-0.5613,0.314,-1.6683,1.7928,4.3634,2027
4,0.4294,-0.6577,0.3796,-1.6796,2.0794,4.3634,2042
4,0.5247,-0.7024,0.4253,-1.7676,2.2173,4.3634,2096
4,0.5115,-0.7454,0.4329,-1.678,2.2559,4.3634,2076
4,0.3765,-0.8696,0.5261,-1.3676,2.6105,4.1351,2042
4,0.2607,-1.1267,0.6755,-1.134,3.0019,3.6517,2068
4,0.5044,-1.3608,0.7783,-1.3553,2.9301,3.4612,2068
4,0.728,-1.5002,0.8674,-2.0037,2.8329,3.5422,2081
4,0.8376,-1.584,0.698,-2.0823,2.4967,3.4139,2063
4,0.6394,-1.5352,0.4722,-1.8534,2.1066,3.193,2005
4,0.1936,-1.4165,0.4329,-1.7139,2.1112,2.7205,2018
4,0.0652,-1.3201,0.4648,-1.5661,2.0574,2.2917,2039
4,0.1709,-1.2061,0.344,-0.8897,2.166,2.0547,2017
4,0.3765,-1.2144,0.3208,-0.2481,1.8833,1.7147,1993
4,0.3591,-1.1504,0.4854,-0.2097,1.7359,1.1661,1984
4,-0.0061,-1.0129,0.3496,-0.4081,0.7969,0.6303,2057
4,-0.0161,-0.9634,0.3372,-0.1653,0.3352,0.2084,2015
4,0.2483,-0.9685,0.377,0.0501,0.9317,-0.4984,2036
4,0.248,-0.8757,0.2241,-0.0209,1.1536,-1.0746,2019
4,0.1553,-0.8459,-0.0234,0.0439,0.7239,-1.4608,2111
4,0.2053,-0.8071,0.1045,0.3352,-0.0129,-1.7447,2106
4,0.229,-0.8923,0.3809,0.4404,-0.53,-1.9975,2069
4,0.2869,-0.9409,0.5037,0.4798,-0.7814,-2.1553,2077
4,1.5054,-2.0,0.0349,-0.7951,-1.3041,-1.8638,2297
4,0.0876,-0.6052,-0.335,-0.2539,-3.4998,-3.5195,1822
4,-1.1455,-1.1411,-0.4241,-1.2248,-4.3635,-1.9337,2052
4,0.0845,0.2209,-0.8904,-2.4798,-2.7373,0.5446,2010
4,1.4309,-2.0,0.3682,-3.0906,0.3603,0.4015,2361
4,1.625,-0.1465,1.9999,1.552,-0.9063,-3.9769,1516
4,-0.2532,-2.0,1.9999,-0.2804,-0.8636,-0.7356,2180
4,-2.0,-2.0,-0.3423,-0.2245,-1.5442,-0.5133,2691
4,-0.4226,-2.0,1.3123,-0.2499,-0.1518,-1.6744,1731
4,-0.1016,-0.769,1.7734,-0.0421,0.4038,-2.0186,1722
4,0.7009,-0.71,0.7122,-0.7638,-0.326,-2.2668,1842
4,0.6899,-0.3801,-0.2812,-0.6231,-1.1509,-1.6885,2010
4,0.3186,-0.6052,-0.7019,-0.2776,-1.2596,-1.1613,2019
4,0.0522,-1.0034,-0.7791,-0.0603,-0.3386,-1.1323,2120
4,-0.0017,-1.1104,-0.5762,0.0304,0.3473,-1.0318,2128
4,0.0793,-0.9617,-0.0928,0.1346,1.0286,-0.828,2153
4,0.6367,-1.0813,0.219,0.2269,1.1721,-0.6971,2080
4,0.9502,-1.0701,0.4827,0.1786,0.3268,-0.594,1929
4,0.833,-1.0881,0.469,-0.1638,-0.5837,-0.4002,2080
4,0.3401,-1.0486,0.2249,-0.3176,-0.6986,-0.2173,2073
4,0.0884,-1.0911,-0.0654,-0.1918,-0.6092,-0.0075,2106
4,-0.1477,-1.1287,-0.0862,0.0144,-0.2189,-0.0302,2066
4,-0.189,-1.0466,-0.0356,0.0731,0.2589,-0.0675,2046
4,-0.1399,-1.0244,-0.0408,0.1031,0.5685,-0.174,2044
4,-0.0781,-0.8789,-0.0242,0.081,0.5177,-0.2036,2061
4,-0.032,-0.8711,-0.1699,0.0943,0.4261,-0.1256,2017
4,-0.0798,-1.0508,-0.1362,0.0124,0.0842,-0.2301,2099
4,-0.3965,-1.0967,-0.3376,0.0272,-0.0772,-0.6956,2078
4,0.2061,-0.8352,-0.272,-0.008,0.0362,-0.5135,1983
4,0.1511,-1.2705,-0.4187,-0.1613,-0.3101,-0.4718,2159
4,0.0471,-1.1594,-0.7903,0.0882,0.4156,-0.454,1970
4,0.5627,-1.4009,0.1316,0.4496,-0.4721,-0.2549,2292
4,0.0032,-1.1152,0.0022,0.6789,-0.1665,-0.3793,1855
4,-0.7695,-0.9031,0.0449,0.595,-0.2345,-0.971,2112
4,0.1045,-1.0491,0.0686,0.451,0.3302,-1.0108,2124
4,0.2253,-0.9941,0.259,0.5301,0.4472,-1.1499,1956
4,0.0378,-1.0874,0.2356,0.3433,0.2864,-1.176,2079
4,0.0623,-1.012,0.1455,0.2157,0.2449,-1.1806,2045
4,0.043,-1.0188,0.0493,0.2163,0.2373,-1.1605,2076
4,0.0359,-1.0032,0.0588,0.2056,0.2683,-1.1608,2093
4,0.1379,-1.0264,0.043,0.1806,0.2879,-1.1282,2049
4,0.1836,-1.0229,0.0654,0.1823,0.2912,-1.135,2034
4,0.177,-1.0139,0.0884,0.1686,0.2707,-1.1356,2024
4,0.1755,-1.0217,0.1055,0.172,0.2746,-1.1228,2028
5,0.1284,-1.0605,0.1206,0.124,0.2705,-1.1405,2033
5,0.1057,-0.9724,0.0986,0.1368,0.3228,-1.1729,2043
5,0.0901,-1.0381,0.0974,0.114,0.4342,-1.2095,2041
5,0.0901,-1.0144,0.0625,0.179,0.4444,-1.2053,2037
5,0.1069,-1.0183,0.043,0.2418,0.4718,-1.2559,2058
5,0.0806,-1.0591,0.0195,0.2509,0.5091,-1.3438,2015
5,0.063,-1.0657,-0.0498,0.2714,0.5907,-1.3782,2079
5,0.0742,-1.0718,-0.0654,0.3341,0.6444,-1.4219,2029
5,0.1045,-1.0325,-0.0215,0.4256,0.6384,-1.4785,2035
5,0.1611,-1.0784,-0.0024,0.4747,0.6411,-1.5508,2023
5,0.2124,-1.0693,0.031,0.4914,0.5088,-1.5777,1986
5,0.1357,-1.0718,0.071,0.5147,0.4735,-1.6291,2040
5,0.1079,-1.1045,0.0972,0.5469,0.5176,-1.705,2080
5,0.1733,-1.0774,0.1348,0.5855,0.5092,-1.7357,2021
5,0.1958,-1.1023,0.1782,0.6353,0.4988,-1.7727,2017
5,0.2849,-1.1716,0.2048,0.6733,0.4468,-1.8137,2053
5,0.2585,-1.1836,0.1892,0.6634,0.3209,-1.8354,2033
5,0.1443,-1.2166,0.1819,0.6433,0.2469,-1.8664,2052
5,0.0439,-1.2288,0.186,0.6169,0.2125,-1.9347,2054
5,-0.0811,-1.2515,0.2371,0.5963,0.2848,-2.0093,2048
5,-0.2788,-1.2144,0.249,0.573,0.4384,-2.1365,2016
5,-0.3535,-1.293,0.3359,0.5039,0.6147,-2.2188,2056
5,-0.6216,-1.3704,0.4707,0.3265,1.0658,-2.2304,2070
5,-0.8196,-1.3352,0.5095,0.1695,1.4997,-2.5769,2023
5,-0.6682,-1.7986,0.6362,0.0587,1.6455,-2.9047,2021
5,-0.5305,-1.8159,0.7275,-0.2304,1.6213,-3.0448,2031
5,-0.719,-1.696,0.509,-0.6935,1.4985,-2.7791,2023
5,-0.8962,-1.0942,0.1968,-0.2788,1.6356,-2.9522,1960
5,-0.1785,-1.4502,0.1743,0.3277,1.8948,-3.5487,1940
5,0.9304,-1.5735,0.5688,0.6533,1.4966,-3.501,2042
5,0.2712,-1.749,0.4417,0.6886,1.8448,-3.9869,1974
5,0.0986,-1.4614,0.2139,0.3292,1.9527,-3.4208,2111
5,1.3047,-1.1855,0.1707,-0.534,1.2356,-2.5105,2011
5,0.269,-1.8132,0.1521,-1.5688,1.8767,-3.2902,2103
5,1.4219,-1.0715,0.6284,-1.0584,2.4972,-4.3635,1912
5,1.9999,-0.4971,0.4097,1.3083,2.0451,-3.6486,1981
5,0.9075,-0.0999,0.6516,1.8843,1.1247,-3.3568,1969
5,-0.7185,0.4053,0.4294,1.1094,1.2055,-3.4579,2100
5,0.0605,-0.353,-0.0032,-2.6723,3.3869,-1.1589,2043
5,1.9722,-0.7693,-0.0869,-2.9879,2.7594,-0.4291,2008
5,1.2371,-0.5969,0.7141,-3.6308,4.3634,0.0627,2154
5,0.4729,0.4602,0.9167,-1.2023,4.3634,1.4238,2297
5,0.2278,0.3032,0.9365,-0.233,3.7471,1.7556,1821
5,0.2361,-0.7615,0.8335,-1.4221,3.0918,1.2175,2055
5,0.2844,-0.6416,0.2966,-2.8082,2.3681,0.5588,2097
5,0.1016,-0.4209,0.2107,-3.0777,1.8776,1.0955,2235
5,0.0273,-0.2837,0.4431,-2.8504,1.4745,1.4664,2052
5,0.2012,-0.2107,0.6677,-2.6434,1.2041,1.6323,2011
5,0.3218,-0.1831,0.7993,-2.3984,0.8601,1.951,2019
5,0.3699,-0.2524,0.8206,-2.1024,0.5673,2.1602,2024
5,0.3218,-0.3123,0.8044,-2.1112,0.3312,2.3384,2024
5,0.2305,-0.29,0.7781,-2.4939,0.1364,2.5618,2040
5,0.207,-0.2068,0.7415,-2.8557,0.0087,2.9656,2045
5,0.1794,-0.2185,0.6633,-3.0642,0.0292,3.3662,2044
5,0.1777,-0.2642,0.5691,-3.1895,0.2579,3.6877,2058
5,0.1245,-0.2996,0.4529,-3.2187,0.5663,3.9562,2045
5,0.0801,-0.3606,0.3643,-3.1918,0.8091,4.1462,2048
5,0.0522,-0.4109,0.2646,-3.1349,0.9891,4.2591,2058
5,0.0178,-0.4868,0.1863,-3.0028,1.2035,4.2833,2053
5,-0.0381,-0.5015,0.1187,-2.7353,1.4573,4.3306,2054
5,-0.042,-0.5593,0.1008,-2.3683,1.7658,4.3467,2053
5,0.0234,-0.6694,0.1362,-1.9727,2.104,4.3634,2062
5,0.134,-0.8503,0.2993,-1.8646,2.296,4.3634,2064
5,0.3167,-0.9185,0.3252,-1.9049,2.4631,4.3634,2049
5,0.3945,-0.9934,0.2712,-1.7108,2.6757,4.3634,2028
5,0.4968,-1.1946,0.2954,-1.3673,2.8871,4.3634,2037
5,0.7185,-1.4441,0.5117,-1.4142,3.0581,4.3634,2050
5,0.8796,-1.5251,0.6641,-1.6398,2.8931,4.3634,2096
5,0.8162,-1.53,0.8123,-1.6414,2.4465,4.3634,2042
5,0.5747,-1.3733,0.8103,-1.4575,2.1128,3.9096,2016
5,0.5046,-1.4661,0.6404,-1.0473,1.8148,3.6278,2030
5,0.4946,-1.5566,0.3225,-0.8926,1.7185,3.3288,2006
5,0.5767,-1.4934,0.114,-0.8255,1.8219,2.8177,2022
5,0.6797,-1.3162,0.4299,-0.4522,1.1423,2.0788,2047
5,0.696,-1.0588,1.0215,-0.2715,0.2081,1.5633,2031
5,0.2336,-1.217,0.8687,-0.9062,-0.7078,1.1856,2179
5,-0.3789,-1.0188,0.4866,-0.2657,-1.1351,-0.579,1894
5,0.0542,-1.3857,0.6182,-0.5698,-1.2388,-2.2915,2091
5,0.208,-1.1067,1.3774,-0.3786,-0.5241,-3.1375,2099
5,-0.093,-0.6826,1.3315,-0.7208,-0.175,-2.6562,2052
5,-0.9861,-0.6616,0.6479,0.4018,-0.7581,-1.7871,1976
5,-1.9031,-1.6538,-0.0051,0.0103,-2.8465,0.145,2316
5,-2.0,-0.28,-1.3716,1.3736,-2.8838,-1.2395,1954
5,-1.8738,-0.345,-1.1252,1.8588,-1.0084,1.3632,1834
5,0.772,-2.0,0.6785,0.7088,1.2866,-0.0565,2566
5,1.9999,-2.0,-0.2139,-2.0635,-1.9415,-0.6449,2218
5,1.9999,-1.437,-1.979,-1.7966,-4.3635,-2.6316,1416
5,0.51,0.6787,0.8286,1.8182,-1.3571,-2.9669,1826
5,-1.1492,-1.5237,1.9999,1.1011,1.7494,-3.6238,2333
5,0.2937,-1.9604,1.2036,-1.3902,3.2347,-1.3053,2255
5,-0.3516,-0.3323,-0.842,-1.0682,1.4402,-1.7715,1864
5,0.1011,-0.6394,-0.1997,-0.5928,0.6853,-1.6282,1982
5,0.0583,-0.6216,0.5007,0.6349,1.5226,-1.451,2185
5,0.2944,-0.8828,0.8171,0.8198,0.861,-1.8941,2052
5,0.4517,-1.0339,0.2881,-0.4168,-0.171,-1.7218,2078
5,0.4771,-1.0378,0.1565,-0.7172,-0.9062,-1.4127,2010
5,0.5913,-1.0845,0.123,-0.8734,-0.8431,-1.171,1994
5,0.5061,-1.0352,0.0784,-0.7834,-1.1105,-0.8649,2026
5,0.3965,-1.01,-0.2319,-0.3874,-1.1826,-0.8239,1963
5,0.2002,-0.9507,-0.3354,0.0346,-0.5564,-0.716,2019
5,-0.0979,-0.9629,-0.2319,0.3844,-0.1372,-0.5184,2106
5,-0.0935,-0.9446,-0.1101,0.5095,0.2244,-0.3013,2115
6,0.0032,-0.9929,0.1057,0.5606,0.4155,-0.1758,2071
6,0.1931,-1.0234,0.3071,0.5903,0.3922,-0.2384,2157
6,0.238,-1.064,0.3955,0.3738,0.1859,-0.3421,1974
6,0.2,-1.0488,0.3523,0.1886,-0.0878,-0.3575,2007
6,0.137,-1.0154,0.2446,0.0971,-0.2907,-0.3591,2008
6,0.0752,-1.0078,0.1067,0.1113,-0.3528,-0.3272,2066
6,-0.0212,-0.9705,-0.0361,0.1446,-0.3096,-0.3344,1965
6,-0.0752,-0.9839,-0.1538,0.2381,-0.1376,-0.3501,2100
6,-0.0781,-1.0195,-0.0876,0.3157,-0.0395,-0.3818,2021
6,-0.0103,-0.9954,-0.075,0.4249,0.1467,-0.4297,2060
6,-0.0615,-0.9565,-0.0081,0.4285,0.0458,-0.5055,2114
6,0.1321,-1.0002,0.0012,0.5758,-0.0226,-0.359,2046
6,-0.1843,-1.0186,0.147,0.4713,-0.1362,-0.5297,2108
6,-0.0715,-0.9824,0.0891,0.4978,-0.1173,-0.6148,2053
6,-0.1199,-0.9575,0.1155,0.5875,-0.1433,-0.7207,1998
6,-0.1323,-0.9922,0.1577,0.5521,-0.1775,-0.8411,2059
6,-0.1406,-0.9829,0.0854,0.4948,-0.2834,-0.9865,2045
6,-0.0747,-0.9783,0.0891,0.5014,-0.3754,-1.2153,2063
6,-0.0618,-0.9724,0.0574,0.5096,-0.3903,-1.3202,2065
6,-0.0898,-1.0176,0.0359,0.5036,-0.2891,-1.4189,2109
6,-0.0513,-1.0723,0.0557,0.485,-0.1657,-1.4737,2087
6,0.0159,-1.0762,0.0427,0.4619,0.0184,-1.5117,2042
6,0.0266,-1.0608,0.0459,0.4217,0.0979,-1.5235,2111
6,0.1125,-1.0583,0.1123,0.4152,0.1859,-1.513,2007
6,0.1035,-1.02,0.1404,0.454,0.2204,-1.5559,1999
6,0.1238,-0.9978,0.2275,0.4349,0.2164,-1.5635,2042
6,0.1497,-0.9873,0.2451,0.393,0.1638,-1.5886,2036
6,0.1567,-0.9207,0.2634,0.4201,0.0328,-1.6262,1997
6,0.1819,-0.9688,0.1863,0.4297,-0.0696,-1.6427,1990
6,0.0627,-1.0518,0.1584,0.4476,-0.1218,-1.6924,2028
6,0.0312,-1.1255,0.1267,0.4847,-0.0906,-1.733,2107
6,-0.0349,-1.1702,0.0403,0.4984,-0.0095,-1.7972,2076
6,-0.0745,-1.126,0.0222,0.5786,0.1093,-1.9307,2005
6,-0.0046,-1.1604,0.125,0.645,0.1999,-1.9893,2056
6,0.0823,-1.1846,0.217,0.7186,0.1806,-2.0401,2019
6,-0.0122,-1.1235,0.1848,0.8043,0.0985,-2.1807,1923
6,-0.0037,-1.1238,0.2676,0.9124,0.0142,-2.2342,2057
6,-0.0312,-1.1804,0.2197,1.0034,-0.0511,-2.3545,2049
6,-0.1138,-1.2917,0.2354,1.1286,-0.0257,-2.453,2057
6,-0.1235,-1.418,0.2476,1.19,-0.0332,-2.5593,2061
6,-0.031,-1.5269,0.291,1.282,-0.2016,-2.6039,2048
6,-0.5386,-1.7373,0.3298,1.0953,-0.1173,-2.5261,2078
6,-1.1697,-1.6692,0.3279,0.9195,0.5239,-3.0028,2091
6,-1.3149,-1.7959,0.4429,0.5972,0.9078,-3.3954,2012
6,-1.1697,-2.0,0.5818,-0.0971,0.8779,-3.3836,2097
6,-1.1067,-2.0,0.2634,-0.8191,0.656,-3.3615,2090
6,-1.1816,-1.248,-0.1289,-0.0836,0.7368,-3.2058,1814
6,-1.1423,-0.9268,-0.1355,1.3435,0.7405,-4.347,1928
6,-0.3677,-1.6809,0.6147,1.0272,2.0595,-3.727,2227
6,1.6624,-1.9893,-0.4988,1.2734,0.8499,-1.7438,2033
6,1.3787,-2.0,-0.3977,3.0602,1.8291,-2.5561,1800
6,1.9514,-1.981,0.3394,1.6952,0.4072,-4.3635,1898
6,-0.2837,-1.1033,0.3914,1.9754,0.1039,-4.3635,2272
6,1.72,-1.2629,1.0896,0.9612,1.215,-4.3635,2474
6,1.9999,0.0452,0.6812,3.694,-2.5828,-3.1608,1642
6,-0.1587,0.175,0.7668,2.1557,-0.6364,-2.4448,1812
6,-0.1841,-0.7361,-0.0542,0.2328,-0.3749,-0.5841,2034
6,1.1174,-0.6472,-0.8083,-1.4177,-0.4919,-0.3582,1962
6,1.8914,-0.4692,0.094,-2.3276,2.1767,-0.0378,2226
6,1.0752,-0.4612,0.7695,-1.05,2.5342,1.2516,2222
6,0.6418,0.4724,0.5527,-0.002,1.3733,1.9832,1969
6,0.95,0.1267,0.1001,0.072,0.2052,2.4731,1871
6,0.4883,0.0554,-0.3179,0.9469,-0.4031,1.9293,1801
6,0.0605,-0.592,-0.0864,-0.2585,-0.3171,2.6091,2192
6,0.0125,-0.427,-0.0193,-1.178,-0.1701,3.3256,2277
6,0.2109,0.0571,0.0388,-1.2469,-0.036,3.3174,2039
6,0.2488,0.0959,0.155,-1.118,0.1135,3.5937,2015
6,0.2832,0.0215,0.2529,-0.7654,0.0956,3.7423,2036
6,0.3867,-0.1448,0.2722,-0.6951,-0.0514,3.8257,2039
6,0.448,-0.1099,0.2,-0.7779,-0.3907,3.9661,2049
6,0.4355,-0.0854,0.21,-0.9214,-0.4408,4.3053,2051
6,0.1975,-0.0627,0.1548,-1.0907,-0.2844,4.3634,2046
6,0.3411,-0.1526,0.1748,-1.3244,-0.0995,4.3634,2071
6,0.4197,-0.1689,0.0884,-1.2944,-0.1104,4.3634,2044
6,0.303,-0.1331,0.1462,-1.2258,0.089,4.3634,2043
6,0.1655,-0.1792,0.165,-1.4436,0.2135,4.3634,2046
6,0.0986,-0.2676,0.1274,-1.6948,0.3215,4.3634,2061
6,0.1516,-0.3901,0.0776,-1.7178,0.4107,4.3634,2075
6,0.1731,-0.4739,0.03,-1.5391,0.5462,4.3634,2072
6,0.2407,-0.5708,0.0779,-1.3328,0.7554,4.3634,2067
6,0.303,-0.6804,0.2012,-1.4162,0.9259,4.3634,2062
6,0.4355,-0.9031,0.2739,-1.5976,0.9099,4.3634,2075
6,0.6797,-1.1182,0.2849,-1.6329,0.9987,4.3634,2065
6,0.8547,-1.2869,0.4421,-1.441,1.3288,4.3634,2045
6,0.9114,-1.4006,0.5747,-1.9331,1.1139,4.3634,2025
6,0.989,-1.7061,0.6204,-2.4132,0.6404,4.3634,2068
6,0.7275,-1.7856,0.6013,-2.2715,0.2009,4.3634,2095
6,-0.0005,-1.8284,0.4326,-1.146,0.3304,4.3634,2098
6,-0.0918,-2.0,0.4331,-0.5553,0.9381,4.3634,2095
6,0.0151,-2.0,0.3474,-1.76,1.5664,4.3349,1942
6,0.4041,-1.5664,-0.0857,-2.3342,1.9734,3.1174,1925
6,-0.1863,-1.4314,-0.1372,-1.6595,1.5805,1.9,2020
6,-0.6418,-0.8418,0.1284,-1.2029,1.3813,0.3031,2010
6,-0.1289,-0.4875,0.3452,0.2011,2.076,-1.5254,1923
6,0.1868,-2.0,1.2917,0.5002,2.585,-2.7627,2049
6,0.1343,-0.5054,-0.1436,-0.9164,1.8271,-2.7181,2548
6,1.105,-0.5864,0.3345,-1.3053,0.1214,-0.7128,1751
6,-1.835,-0.8599,1.4861,0.1455,0.3642,-3.9781,1999
6,-1.0369,0.5725,0.9214,1.6129,-1.3555,-4.3635,2064
6,-1.1216,-1.2153,0.219,0.9608,-3.3445,-2.329,1872
6,0.2856,-0.6921,0.7661,2.5613,-3.2079,-1.6663,2413
6,-2.0,-1.6492,0.6213,2.5061,-0.8657,1.315,1668
6,-1.0559,-2.0,1.2551,0.8063,0.562,-0.8407,2522
7,0.9224,-2.0,-0.856,-1.7362,-1.727,-2.0766,1607
7,1.9999,-2.0,-1.7661,-4.151,-4.3635,-2.8264,1890
7,1.9719,-0.8113,-0.9241,-0.5718,-4.3635,-4.0024,1544
7,-1.4009,0.9058,1.6506,1.7562,-1.5149,-3.1419,2447
7,-0.6877,-1.0386,1.9999,-0.3153,1.0396,-2.0453,2361
7,0.8665,-1.2632,-0.8518,-1.4025,1.1152,-2.0463,1893
7,0.0518,-0.9673,-0.896,-1.068,-0.9617,-2.7858,1921
7,0.3284,-0.3677,0.7773,0.444,0.3533,-1.7287,2265
7,0.3962,0.0481,1.3438,1.2187,1.7285,-1.6926,1986
7,0.4082,-1.0652,0.7483,0.0192,0.1783,-1.2619,2061
7,0.5273,-1.3079,0.3779,-0.3547,-0.3159,-1.1535,2257
7,0.9951,-1.325,0.6331,-0.1338,-0.6506,-1.3537,2026
7,0.7805,-0.988,0.2549,-0.6666,-1.6789,-1.0708,1894
7,0.4014,-0.8979,0.0483,-0.6605,-1.7484,-0.8488,2055
7,-0.1509,-0.8271,-0.0579,-0.6891,-1.3158,-0.8658,2057
7,0.1348,-0.9036,-0.0068,-0.3541,-0.6967,-0.7412,2062
7,0.1047,-1.0447,-0.0879,-0.0545,-0.2637,-0.6291,2065
7,-0.0464,-1.0557,-0.0876,0.0814,0.2325,-0.5646,2078
7,0.0571,-1.1157,0.053,0.3301,0.3706,-0.3422,2068
7,0.1113,-1.0371,0.0762,0.4276,0.6124,-0.3159,2053
7,0.2134,-1.0593,0.2571,0.3818,0.3361,-0.363,2040
7,0.2158,-1.0798,0.3291,0.2454,0.2216,-0.3241,1993
7,0.0129,-0.9639,0.2676,0.1747,0.2992,-0.1148,2079
7,0.4187,-0.978,0.1685,0.2408,-0.0551,-0.3557,2021
