Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.151,-0.0836,0.0377,-0.1515,0.1886,-0.1711,168
10,-1.1765,-0.1082,0.001,-0.1613,0.2583,-0.1852,168
10,-1.2153,-0.1561,-0.0347,-0.1493,0.3128,-0.2115,168
10,-1.1928,-0.1112,-0.0214,-0.0414,0.3412,-0.2071,168
10,-1.2531,-0.0775,0.0806,0.024,0.3794,-0.1875,168
10,-1.3591,-0.1183,0.1796,-0.0621,0.4,-0.1875,168
10,-1.4857,-0.1837,0.2183,-0.1068,0.4197,-0.1602,168
10,-1.5939,-0.1765,0.2101,0.0021,0.4099,-0.098,168
10,-1.5959,-0.1214,0.2101,0.1264,0.3674,-0.0469,168
10,-1.5673,-0.1132,0.2265,0.0664,0.2605,-0.0435,168
10,-1.5673,-0.1132,0.2265,0.0664,0.2605,-0.0435,168
10,-1.4765,-0.1714,0.1837,-0.0643,0.1024,-0.0545,168
10,-1.2959,-0.2142,0.1428,-0.0435,-0.0414,-0.0414,168
10,-1.2285,-0.1275,0.1703,0.0795,-0.1613,0.0065,168
10,-1.1928,-0.0163,0.2459,0.098,-0.242,0.0545,168
10,-1.1449,0.0214,0.3336,-0.0763,-0.3019,0.0937,168
10,-1.0867,0.0173,0.3928,-0.3041,-0.3107,0.1362,168
10,-1.103,0.0112,0.3949,-0.3663,-0.2856,0.182,168
10,-0.9897,0.1357,0.4316,-0.3554,-0.2627,0.2344,168
10,-0.9663,0.1112,0.3582,-0.4382,-0.1341,0.218,168
10,-0.8887,0.1316,0.2693,-0.4382,-0.1341,0.218,168
10,-0.8887,0.1316,0.2693,-0.4557,-0.0763,0.218,168
10,-0.8745,0.1663,0.2479,-0.5211,-0.0261,0.1852,168
10,-0.8734,0.1122,0.2316,-0.6911,0.0272,0.1155,168
10,-0.8867,0.0173,0.1847,-0.8296,0.0523,0.049,168
10,-0.8734,-0.2101,0.0867,-0.8242,0.1112,0.0087,168
10,-0.8694,-0.204,0.0775,-0.6694,0.1558,0.0425,168
10,-0.8673,-0.1214,0.0816,-0.544,0.1798,0.0708,168
10,-0.8714,-0.1673,0.0214,-0.5745,0.2125,0.074,168
10,-0.8255,-0.1653,-0.0061,-0.557,0.2049,0.0894,168
10,-0.8428,-0.1428,-0.0061,-0.557,0.2049,0.0894,168
10,-0.8184,-0.1245,-0.0183,-0.5026,0.1875,0.1068,168
10,-0.8184,-0.1245,-0.0183,-0.4841,0.1547,0.1144,168
10,-0.7908,-0.1183,-0.0581,-0.4655,0.1198,0.1024,168
10,-0.754,-0.1082,-0.0622,-0.4229,0.0719,0.0839,168
10,-0.7786,-0.101,-0.0602,-0.3924,0.036,0.0523,168
10,-0.7775,-0.0918,-0.0561,-0.387,-0.0141,0.0053,168
10,-0.7928,-0.1816,-0.0551,-0.4044,-0.037,-0.0469,168
10,-0.7643,-0.2071,-0.0561,-0.3575,-0.0719,-0.074,168
10,-0.7888,-0.2173,-0.0357,-0.2834,-0.0839,-0.0894,168
10,-0.7816,-0.2347,-0.0438,-0.2834,-0.0839,-0.0894,168
10,-0.7888,-0.2592,-0.0704,-0.2388,-0.1144,-0.0937,168
10,-0.7888,-0.2592,-0.0704,-0.181,-0.1362,-0.0915,168
10,-0.7786,-0.2316,-0.0571,-0.1035,-0.1646,-0.0664,168
10,-0.8163,-0.2255,-0.0704,-0.0545,-0.1701,-0.0446,168
10,-0.7857,-0.2133,-0.0581,-0.074,-0.2278,-0.0011,168
10,-0.8224,-0.2408,-0.0704,-0.0631,-0.2201,0.0196,168
10,-0.7826,-0.2265,-0.0551,-0.0043,-0.2474,0.0654,168
10,-0.853,-0.203,-0.0326,0.037,-0.2268,0.0969,168
10,-0.8152,-0.2051,-0.0183,0.0381,-0.2376,0.1286,168
10,-0.8663,-0.2265,-0.0092,0.0381,-0.2376,0.1286,168
10,-0.8683,-0.2173,-0.0071,0.0469,-0.206,0.1558,168
10,-0.9183,-0.1918,-0.001,0.0915,-0.1907,0.1919,168
10,-0.9183,-0.1918,-0.001,0.1373,-0.1461,0.2191,168
10,-0.9255,-0.1735,-0.0071,0.157,-0.1112,0.2376,168
10,-0.9734,-0.1489,-0.0193,0.1428,-0.0784,0.2507,168
10,-1.0112,-0.1703,-0.0286,0.1318,-0.0326,0.2474,168
10,-1.0591,-0.1755,-0.0357,0.1503,0.0152,0.2507,168
10,-1.0551,-0.1796,-0.0295,0.1776,0.0545,0.2539,168
10,-1.1316,-0.1806,-0.0306,0.1919,0.1047,0.2617,168
10,-1.1296,-0.1837,-0.0541,0.1919,0.1047,0.2617,168
10,-1.1469,-0.1703,-0.0652,0.2115,0.1461,0.2758,168
10,-1.1194,-0.1398,-0.0602,0.2442,0.1972,0.2976,168
10,-1.1194,-0.1398,-0.0602,0.2844,0.2365,0.3314,168
10,-1.1082,-0.1153,-0.0071,0.2758,0.2899,0.3466,168
10,-1.1561,-0.1459,0.0306,0.2442,0.35,0.35,168
10,-1.2449,-0.1663,0.0734,0.2344,0.4099,0.3532,168
10,-1.4051,-0.1703,0.0449,0.2442,0.4601,0.3706,168
10,-1.5428,-0.1316,-0.0112,0.3314,0.4633,0.3935,168
10,-1.6041,-0.0295,0.0153,0.5299,0.4437,0.4557,168
10,-1.5398,0.1143,0.0275,0.6411,0.3401,0.4775,168
10,-1.4918,0.2163,0.0438,0.6411,0.3401,0.4775,168
10,-1.4918,0.2163,0.0438,0.5582,0.218,0.4448,168
10,-1.1541,0.1632,0.151,0.3597,-0.061,0.3041,168
10,-0.9816,0.0969,0.2693,0.3008,-0.1384,0.193,168
10,-0.9816,0.0969,0.2693,0.3052,-0.194,0.0818,168
11,-0.9959,0.0826,0.3316,0.3554,-0.1852,-0.0152,168
11,-0.9888,0.0714,0.3612,0.4132,-0.1711,-0.1024,168
11,-1.0418,0.0786,0.3694,0.4469,-0.1526,-0.1732,168
11,-1.0826,0.0551,0.3367,0.4622,-0.1341,-0.2224,168
11,-1.103,0.0816,0.299,0.483,-0.1024,-0.2278,168
11,-1.0989,0.105,0.2826,0.4884,-0.074,-0.218,168
11,-1.0836,0.1173,0.254,0.4611,-0.0631,-0.1907,168
11,-1.0622,0.1867,0.2296,0.4611,-0.0631,-0.1907,168
11,-1.0612,0.2234,0.2133,0.4317,-0.0392,-0.169,168
11,-1.0612,0.2234,0.2133,0.3838,-0.0097,-0.1581,168
11,-1.0693,0.2357,0.202,0.3128,0.0272,-0.1678,168
11,-1.0663,0.2285,0.1775,0.231,0.0654,-0.193,168
11,-1.0193,0.1571,0.0867,0.1537,0.086,-0.2224,168
11,-0.9857,0.1377,0.0591,0.1503,0.0959,-0.2495,168
11,-0.9479,0.1265,0.0428,0.1678,0.098,-0.2812,168
11,-0.9203,0.1091,0.0224,0.1646,0.0925,-0.314,168
11,-0.8132,0.0469,0.0122,0.1537,0.0566,-0.3401,168
11,-0.7867,0.0122,0.004,0.1537,0.0566,-0.3401,168
11,-0.7745,-0.0153,-0.0051,0.1711,0.036,-0.3456,168
11,-0.7745,-0.0153,-0.0051,0.2093,0.0261,-0.3357,168
11,-0.7071,-0.0255,-0.004,0.2802,0.0196,-0.3128,168
11,-0.7081,0.0092,-0.002,0.3422,0.0196,-0.2867,168
11,-0.6735,0.0153,0.0,0.3434,0.0043,-0.2649,168
11,-0.6887,0.0,-0.0112,0.3073,-0.0011,-0.2539,168
11,-0.6694,-0.0357,-0.0245,0.2932,-0.0272,-0.2321,168
11,-0.6622,-0.0684,-0.049,0.3346,-0.0435,-0.193,168
11,-0.6755,-0.05,-0.0602,0.412,-0.0511,-0.1558,168
11,-0.6785,-0.0173,-0.0541,0.412,-0.0511,-0.1558,168
11,-0.6867,0.0061,-0.052,0.4666,-0.074,-0.1112,168
11,-0.701,0.0561,-0.049,0.4807,-0.1013,-0.0818,168
11,-0.701,0.0561,-0.049,0.4841,-0.1329,-0.0631,168
11,-0.7163,0.0948,-0.0408,0.4895,-0.1515,-0.0523,168
11,-0.7296,0.1245,-0.0204,0.4763,-0.1678,-0.0566,168
11,-0.7561,0.1581,-0.0102,0.4328,-0.1776,-0.0708,168
11,-0.801,0.2051,0.0143,0.363,-0.1864,-0.1003,168
11,-0.8347,0.199,0.0,0.3041,-0.1831,-0.1352,168
11,-0.8704,0.2092,0.0153,0.2802,-0.1766,-0.1623,168
11,-0.9102,0.2326,0.0163,0.2365,-0.1864,-0.181,168
11,-0.9724,0.2673,0.0398,0.2365,-0.1864,-0.181,168
11,-0.9724,0.2673,0.0398,0.1362,-0.2093,-0.1995,168
11,-1.0163,0.2602,0.053,0.0457,-0.2191,-0.2071,168
11,-1.0581,0.2571,0.053,-0.0196,-0.206,-0.1995,168
11,-1.0898,0.2531,0.0449,-0.0589,-0.1776,-0.1875,168
11,-1.0908,0.2877,0.0591,-0.1112,-0.1384,-0.182,168
11,-1.0857,0.2581,0.0581,-0.2159,-0.0719,-0.2049,168
11,-1.0836,0.1959,0.0438,-0.2987,-0.0011,-0.2388,168
11,-1.1183,0.0459,-0.001,-0.3107,0.0795,-0.2737,168
11,-1.1275,-0.0122,-0.0102,-0.2747,0.1537,-0.3031,168
11,-1.1612,-0.0551,-0.0163,-0.2747,0.1537,-0.3031,168
11,-1.1612,-0.0551,-0.0163,-0.2289,0.2333,-0.3227,168
11,-1.201,-0.102,0.0214,-0.1886,0.3107,-0.3477,168
11,-1.4867,-0.1602,0.1234,-0.1503,0.3914,-0.3586,168
11,-1.6316,-0.1541,0.0887,-0.0806,0.4382,-0.3357,168
11,-1.6735,-0.1275,0.0612,-0.0021,0.4361,-0.2943,168
11,-1.6765,-0.0959,0.0684,0.0087,0.3914,-0.2856,168
11,-1.6653,-0.1898,0.1377,-0.1068,0.2899,-0.3193,168
11,-1.6255,-0.3081,0.1306,-0.169,0.1701,-0.3412,168
11,-1.5428,-0.3479,0.1306,-0.0457,0.0511,-0.3041,168
11,-1.3796,-0.3152,0.1245,-0.0457,0.0511,-0.3041,168
11,-1.1255,-0.0367,0.1796,0.1613,-0.0435,-0.2321,168
11,-1.1255,-0.0367,0.1796,0.2638,-0.11,-0.1461,168
11,-1.0408,0.0591,0.2204,0.1384,-0.1678,-0.0654,168
11,-0.9663,0.0877,0.2561,-0.0969,-0.2104,-0.0021,168
11,-0.9459,0.0806,0.2786,-0.2703,-0.23,0.0501,168
11,-0.9173,0.0867,0.3347,-0.4,-0.1972,0.0828,168
11,-0.9051,0.0734,0.3387,-0.508,-0.1493,0.1013,168
11,-0.9092,0.0643,0.3306,-0.569,-0.11,0.1329,168
11,-0.9316,0.0765,0.2877,-0.5996,-0.0675,0.1438,168
11,-0.949,0.0326,0.2173,-0.5996,-0.0675,0.1438,168
11,-0.9479,-0.0132,0.1837,-0.6825,-0.0053,0.1242,168
11,-0.9479,-0.0132,0.1837,-0.7609,0.0032,0.1057,168
11,-0.9459,-0.0796,0.1785,-0.8329,0.0,0.0872,168
11,-0.9694,-0.15,0.1377,-0.8449,-0.0053,0.0719,168
11,-0.9163,-0.2643,0.0939,-0.822,-0.0174,0.0664,168
11,-0.9203,-0.2826,0.0755,-0.7228,-0.0065,0.0818,168
11,-0.8979,-0.2693,0.0591,-0.5952,-0.0087,0.1242,168
11,-0.8591,-0.2112,0.0612,-0.5221,-0.0076,0.1232,168
11,-0.8051,-0.1612,0.0428,-0.5179,-0.0316,0.1438,168
11,-0.7592,-0.153,0.0306,-0.5179,-0.0316,0.1438,168
11,-0.7397,-0.151,0.0173,-0.5221,-0.037,0.1352,168
11,-0.7,-0.1449,0.0153,-0.52,-0.0446,0.1253,168
11,-0.7,-0.1449,0.0153,-0.4797,-0.037,0.11,168
11,-0.6959,-0.1082,0.0112,-0.4437,-0.0305,0.0925,168
11,-0.6938,-0.0898,0.0051,-0.4481,-0.0446,0.061,168
11,-0.6765,-0.1102,0.0051,-0.4797,-0.0435,0.024,168
11,-0.7092,-0.1571,-0.0173,-0.4426,-0.0402,0.0021,168
11,-0.7479,-0.152,0.0071,-0.3958,-0.0534,-0.0087,168
11,-0.799,-0.1867,-0.0031,-0.412,-0.0643,-0.0185,168
11,-0.802,-0.2336,-0.0153,-0.412,-0.0643,-0.0185,168
11,-0.802,-0.2336,-0.0153,-0.3958,-0.0872,-0.0131,168
11,-0.8622,-0.1938,-0.0388,-0.3041,-0.1013,0.012,168
11,-0.8622,-0.1938,-0.0388,-0.2256,-0.1297,0.0349,168
11,-0.9041,-0.2122,-0.0775,-0.2518,-0.1537,0.0435,168
11,-0.8643,-0.2285,-0.0684,-0.2562,-0.2115,0.0577,168
11,-0.8582,-0.2561,-0.103,-0.1766,-0.218,0.0784,168
11,-0.8582,-0.1908,-0.0816,-0.1144,-0.2539,0.1024,168
11,-0.8857,-0.1816,-0.0632,-0.1329,-0.2518,0.1177,168
11,-0.8785,-0.2071,-0.0755,-0.1526,-0.2627,0.1362,168
11,-0.8969,-0.2306,-0.0541,-0.1352,-0.2583,0.1646,168
11,-0.8969,-0.2306,-0.0541,-0.1352,-0.2583,0.1646,168
11,-0.9326,-0.2347,-0.05,-0.0925,-0.2333,0.1896,168
11,-0.9285,-0.2306,-0.0295,-0.0925,-0.2333,0.1896,168
11,-0.9469,-0.2296,-0.0193,-0.0599,-0.2136,0.2136,168
11,-0.9663,-0.2092,0.0102,-0.0174,-0.1493,0.2518,168
11,-0.9642,-0.2163,0.0031,-0.0174,-0.1493,0.2518,168
11,-1.0092,-0.2449,-0.0193,0.0131,-0.0392,0.2583,168
11,-1.0214,-0.2306,-0.0265,0.0131,-0.0392,0.2583,168
11,-1.0245,-0.1346,-0.0418,0.1035,0.0719,0.2943,168
11,-1.0418,-0.1245,-0.0377,0.1089,0.1155,0.3117,168
11,-1.0132,-0.102,-0.0275,0.1057,0.255,0.3542,168
12,-1.0286,-0.05,0.0204,0.1057,0.255,0.3542,168
12,-1.0663,-0.0796,0.0684,0.1057,0.255,0.3542,168
12,-1.1796,-0.1612,0.0939,0.0763,0.3302,0.375,168
12,-1.1796,-0.1612,0.0939,-0.0097,0.4164,0.3804,168
12,-1.2704,-0.2347,0.103,-0.0719,0.5156,0.3848,168
12,-1.3775,-0.254,0.0571,-0.0469,0.5877,0.3979,168
12,-1.3643,-0.1398,0.0265,0.0654,0.6333,0.4295,168
12,-1.4551,-0.0295,0.0948,0.2682,0.6497,0.5145,168
12,-1.35,-0.0163,0.1459,0.4252,0.5963,0.5538,168
12,-1.2908,-0.0367,0.0663,0.3368,0.4895,0.5364,168
12,-1.2867,0.0265,0.0826,0.3041,0.3641,0.5036,168
12,-1.2673,0.1479,0.1439,0.3041,0.3641,0.5036,168
12,-1.2183,0.2,0.2347,0.4546,0.2562,0.483,168
12,-1.2183,0.2,0.2347,0.52,0.1123,0.4187,168
12,-1.2204,0.0112,0.2704,0.3172,0.0053,0.2976,168
12,-1.2734,0.0438,0.3418,0.2376,-0.061,0.1919,168
12,-1.2857,0.0816,0.355,0.3717,-0.0523,0.1274,168
12,-1.2928,0.1367,0.3683,0.4731,-0.0392,0.0774,168
12,-1.2234,0.1694,0.2755,0.471,-0.0162,0.024,168
12,-1.1541,0.2092,0.2142,0.4109,0.0065,-0.0011,168
12,-1.105,0.2418,0.1806,0.3542,0.0097,-0.0131,168
12,-1.0561,0.2857,0.1775,0.3008,-0.0011,-0.0185,168
12,-1.0255,0.2693,0.1377,0.3008,-0.0011,-0.0185,168
12,-1.0367,0.2551,0.1387,0.1995,0.0043,-0.0381,168
12,-1.0367,0.2551,0.1387,0.1133,0.0141,-0.0719,168
12,-1.0183,0.1979,0.1214,0.0381,0.0349,-0.1112,168
12,-0.9938,0.1561,0.0969,-0.0337,0.0621,-0.1558,168
12,-0.9041,0.0632,0.0224,-0.0751,0.085,-0.194,168
12,-0.8714,0.0724,-0.002,-0.0381,0.1013,-0.206,168
12,-0.8255,0.0632,-0.0143,0.0131,0.1079,-0.2147,168
12,-0.8051,0.053,-0.0286,0.0316,0.1013,-0.2289,168
12,-0.7296,-0.001,-0.0632,0.0294,0.0818,-0.2474,168
12,-0.7296,-0.001,-0.0632,0.0294,0.0818,-0.2474,168
12,-0.7051,-0.0234,-0.0693,0.0349,0.0545,-0.2573,168
12,-0.6714,-0.0316,-0.0724,0.0719,0.0326,-0.2507,168
12,-0.6898,0.001,-0.0295,0.1482,0.0185,-0.2289,168
12,-0.6796,-0.0112,-0.0112,0.2005,0.0087,-0.2093,168
12,-0.6867,-0.05,-0.0102,0.169,-0.0131,-0.1984,168
12,-0.6826,-0.102,-0.0112,0.1297,-0.0282,-0.1842,168
12,-0.7,-0.0877,-0.0122,0.1744,-0.0402,-0.1526,168
12,-0.7122,-0.0479,-0.0081,0.2791,-0.0425,-0.1068,168
12,-0.7173,-0.0214,-0.0102,0.3434,-0.0589,-0.0631,168
12,-0.7224,-0.0122,-0.0163,0.3434,-0.0589,-0.0631,168
12,-0.7224,-0.0122,-0.0163,0.351,-0.0763,-0.0402,168
12,-0.751,0.0745,-0.0214,0.3729,-0.0883,-0.0261,168
12,-0.754,0.1459,-0.0081,0.4382,-0.0948,-0.0141,168
12,-0.7847,0.1755,-0.0061,0.4557,-0.1047,-0.0294,168
12,-0.801,0.1765,-0.0112,0.3935,-0.0969,-0.0643,168
12,-0.8408,0.2204,-0.0051,0.3422,-0.0948,-0.1013,168
12,-0.8622,0.2142,-0.0112,0.2922,-0.0904,-0.1471,168
12,-0.8816,0.1928,-0.0143,0.2115,-0.0894,-0.1852,168
12,-0.8979,0.1898,-0.0163,0.1701,-0.0904,-0.2169,168
12,-0.9132,0.1826,-0.0102,0.1701,-0.0904,-0.2169,168
12,-0.9285,0.1806,0.004,0.1471,-0.0992,-0.2354,168
12,-0.9285,0.1806,0.004,0.1068,-0.1112,-0.2344,168
12,-0.9551,0.1796,0.0306,0.073,-0.0959,-0.2224,168
12,-0.9857,0.1887,0.0326,0.0282,-0.0599,-0.1995,168
12,-1.0183,0.1622,0.0122,-0.0076,-0.0097,-0.1744,168
12,-1.0377,0.1377,-0.004,-0.0446,0.0654,-0.1667,168
12,-1.0765,0.1082,-0.0204,-0.049,0.1503,-0.1701,168
12,-1.1408,0.0663,-0.0438,-0.0469,0.2289,-0.1896,168
12,-1.2622,-0.004,-0.0755,-0.0316,0.3008,-0.2224,168
12,-1.299,-0.0612,-0.0857,-0.0316,0.3008,-0.2224,168
12,-1.3102,-0.105,-0.1214,-0.0206,0.3401,-0.2605,168
12,-1.3102,-0.105,-0.1214,-0.0294,0.3586,-0.2911,168
12,-1.2826,-0.1204,-0.153,0.0065,0.3771,-0.2954,168
12,-1.25,-0.0153,-0.0377,0.1035,0.3979,-0.267,168
12,-1.2836,-0.0081,0.0295,0.1547,0.4349,-0.2464,168
12,-1.3418,-0.0398,0.0357,0.1068,0.4622,-0.2442,168
12,-1.4163,-0.0561,0.0122,0.0904,0.4927,-0.23,168
12,-1.4633,-0.0336,-0.0153,0.1602,0.52,-0.2027,168
12,-1.4999,-0.051,0.0275,0.1886,0.507,-0.1962,168
12,-1.5051,-0.0775,0.0428,0.1678,0.4426,-0.2005,168
12,-1.449,-0.1071,0.053,0.1678,0.4426,-0.2005,168
12,-1.2938,-0.103,0.0357,0.1232,0.3248,-0.194,168
12,-1.2938,-0.103,0.0357,0.0937,0.2039,-0.1646,168
12,-1.2133,-0.0295,0.0602,0.1396,0.1167,-0.1112,168
12,-1.201,0.0408,0.0918,0.1623,0.0545,-0.0621,168
12,-1.1102,0.0408,0.1357,0.0545,-0.0326,-0.025,168
12,-1.1183,-0.0234,0.15,-0.1461,-0.0763,-0.0131,168
12,-1.1255,-0.001,0.1877,-0.2474,-0.1352,0.025,168
12,-1.1346,0.0102,0.204,-0.2104,-0.1646,0.0457,168
12,-1.0847,-0.0469,0.1694,-0.2104,-0.1646,0.0457,168
12,-1.0551,-0.0826,0.1275,-0.2495,-0.1852,0.0664,168
12,-0.9847,-0.0755,0.1489,-0.3466,-0.1558,0.036,168
12,-0.9847,-0.0755,0.1489,-0.3096,-0.1384,0.0326,168
12,-0.9449,-0.0939,0.1346,-0.2539,-0.1308,0.0162,168
12,-0.853,-0.1898,0.0887,-0.3008,-0.1133,-0.0108,168
12,-0.8071,-0.202,0.0704,-0.3085,-0.1068,-0.0108,168
12,-0.8122,-0.1755,0.05,-0.2115,-0.0643,0.0162,168
12,-0.7918,-0.1122,0.0541,-0.1057,-0.0185,0.0511,168
12,-0.7775,-0.0989,0.0245,-0.1035,0.0076,0.0784,168
12,-0.7745,-0.103,0.0051,-0.1657,0.037,0.0894,168
12,-0.7867,-0.0786,0.0051,-0.1657,0.037,0.0894,168
12,-0.7867,-0.0786,0.0051,-0.157,0.0631,0.1013,168
12,-0.7836,-0.0438,0.0081,-0.1188,0.0686,0.1068,168
12,-0.7786,-0.0612,-0.0163,-0.1461,0.0719,0.0969,168
12,-0.7581,-0.0918,-0.0316,-0.181,0.0599,0.074,168
12,-0.7949,-0.0673,-0.0388,-0.1547,0.0555,0.0545,168
12,-0.7959,-0.0377,-0.0347,-0.0894,0.0457,0.0294,168
12,-0.8275,-0.0939,-0.0541,-0.1242,0.0228,-0.0032,168
12,-0.8245,-0.1173,-0.053,-0.1526,0.0021,-0.0402,168
12,-0.8428,-0.1337,-0.0581,-0.1221,-0.0261,-0.0675,168
12,-0.8694,-0.1255,-0.0612,-0.1221,-0.0261,-0.0675,168
12,-0.8694,-0.1255,-0.0612,-0.0621,-0.0414,-0.0872,168
12,-0.8806,-0.1541,-0.0816,-0.0349,-0.0828,-0.1057,168
12,-0.8816,-0.1796,-0.0948,-0.0381,-0.1155,-0.1198,168
12,-0.851,-0.1703,-0.105,0.0828,-0.2027,-0.061,168
12,-0.851,-0.1703,-0.105,0.0828,-0.2027,-0.061,168
12,-0.8591,-0.203,-0.1143,0.0719,-0.243,-0.0326,168
13,-0.8582,-0.2163,-0.1112,0.074,-0.2539,0.0043,168
13,-0.853,-0.2204,-0.1082,0.1274,-0.2627,0.0511,168
13,-0.8734,-0.1979,-0.0989,0.1755,-0.2617,0.0959,168
13,-0.8857,-0.1755,-0.0948,0.2081,-0.2583,0.1406,168
13,-0.8969,-0.1653,-0.0918,0.2344,-0.2529,0.1755,168
13,-0.9173,-0.15,-0.0765,0.255,-0.2376,0.206,168
13,-0.9428,-0.1632,-0.0652,0.255,-0.2201,0.2224,168
13,-0.9622,-0.1816,-0.0581,0.255,-0.2201,0.2224,168
13,-0.9826,-0.2163,-0.0561,0.2376,-0.2005,0.231,168
13,-0.9826,-0.2163,-0.0561,0.242,-0.1732,0.2354,168
13,-1.0275,-0.2265,-0.0652,0.2605,-0.1341,0.2464,168
13,-1.0847,-0.2051,-0.0765,0.3063,-0.0925,0.2693,168
13,-1.0939,-0.201,-0.0959,0.3434,-0.0501,0.2976,168
13,-1.1082,-0.1918,-0.1224,0.3489,0.0021,0.3302,168
13,-1.0959,-0.1714,-0.152,0.375,0.0555,0.3609,168
13,-1.0449,-0.103,-0.15,0.4273,0.1003,0.4109,168
13,-1.0377,-0.0989,-0.1326,0.4404,0.1461,0.4481,168
13,-1.0326,-0.1357,-0.1112,0.4088,0.193,0.4742,168
13,-1.1346,-0.2153,-0.0153,0.4088,0.193,0.4742,168
13,-1.2081,-0.2397,0.0061,0.3924,0.2464,0.4971,168
13,-1.2081,-0.2397,0.0061,0.424,0.3073,0.5255,168
13,-1.2898,-0.2255,-0.004,0.4655,0.3771,0.5635,168
13,-1.3959,-0.1622,-0.0306,0.5461,0.4448,0.6333,168
13,-1.3867,-0.1041,0.0173,0.6857,0.4698,0.6629,168
13,-1.4224,-0.1234,-0.0061,0.7272,0.4414,0.6869,168
13,-1.3275,-0.1173,0.0347,0.7838,0.3575,0.6934,168
13,-1.3,-0.0826,0.0388,0.9387,0.2201,0.6857,168
13,-1.1969,0.1755,0.0898,1.1524,0.0795,0.6694,168
13,-1.1459,0.3398,0.1735,1.1524,0.0795,0.6694,168
13,-1.1418,0.3683,0.2581,1.3094,-0.0763,0.6072,168
13,-1.1418,0.3683,0.2581,1.2079,-0.193,0.5145,168
13,-1.1541,0.2592,0.2898,0.9234,-0.255,0.3739,168
13,-1.1489,0.1122,0.3122,0.7435,-0.2737,0.2333,168
13,-1.1837,0.1387,0.3041,0.8056,-0.181,0.1242,168
13,-1.204,0.2081,0.2653,0.9353,-0.0751,0.0523,168
13,-1.2133,0.2765,0.2194,1.0041,-0.0076,0.0131,168
13,-1.1724,0.3132,0.1367,0.9299,0.0141,-0.0087,168
13,-1.1316,0.3061,0.1061,0.8122,0.0043,-0.0228,168
13,-1.0969,0.3296,0.0959,0.8122,0.0043,-0.0228,168
13,-1.0806,0.3785,0.0959,0.7424,-0.0196,-0.0402,168
13,-1.0806,0.3785,0.0959,0.7184,-0.0228,-0.0097,168
13,-1.0449,0.3683,0.0826,0.6291,-0.0076,-0.0043,168
13,-1.0031,0.3296,0.0602,0.4884,-0.0053,-0.0414,168
13,-0.9357,0.2816,0.052,0.375,0.0043,-0.086,168
13,-0.901,0.2204,0.0265,0.2844,0.0217,-0.1396,168
13,-0.7938,0.1143,-0.0092,0.2638,0.0392,-0.1896,168
13,-0.7683,0.1112,-0.0132,0.2998,0.037,-0.2071,168
13,-0.7306,0.1061,-0.0153,0.314,0.0337,-0.2278,168
13,-0.6928,0.0663,-0.0438,0.314,0.0337,-0.2278,168
13,-0.6928,0.0663,-0.0438,0.2779,0.0174,-0.2627,168
13,-0.6418,0.0275,-0.0704,0.2779,-0.0011,-0.267,168
13,-0.6398,0.0286,-0.0796,0.3302,-0.0141,-0.2409,168
13,-0.653,0.0326,-0.0765,0.3794,-0.025,-0.2256,168
13,-0.6592,0.0255,-0.0816,0.3891,-0.0534,-0.2039,168
13,-0.6887,-0.0245,-0.0959,0.375,-0.0883,-0.1896,168
13,-0.7163,-0.0326,-0.101,0.4023,-0.1286,-0.1646,168
13,-0.7377,-0.0132,-0.0979,0.471,-0.1581,-0.1297,168
13,-0.7632,0.0163,-0.0887,0.5299,-0.2016,-0.0925,168
13,-0.7938,0.0714,-0.0836,0.5528,-0.2453,-0.0675,168
13,-0.7938,0.0714,-0.0836,0.5528,-0.2453,-0.0675,168
13,-0.7979,0.1194,-0.0765,0.5887,-0.2823,-0.0523,168
13,-0.8173,0.1826,-0.0734,0.6312,-0.3107,-0.0534,168
13,-0.8336,0.2418,-0.0632,0.6333,-0.3346,-0.0719,168
13,-0.8755,0.3061,-0.0408,0.5745,-0.3477,-0.1144,168
13,-0.8643,0.3122,-0.0214,0.4786,-0.3554,-0.1657,168
13,-0.8898,0.2612,-0.0377,0.3739,-0.351,-0.2245,168
13,-0.9071,0.2643,-0.0255,0.3609,-0.3271,-0.2682,168
13,-0.9469,0.3398,0.0071,0.3663,-0.3183,-0.3008,168
13,-0.9775,0.299,0.0153,0.2529,-0.3193,-0.3412,168
13,-1.0051,0.25,0.0286,0.2529,-0.3193,-0.3412,168
13,-1.0051,0.25,0.0286,0.1057,-0.3107,-0.3695,168
13,-1.0591,0.2112,-0.0092,0.0402,-0.2768,-0.3729,168
13,-1.05,0.2142,-0.0224,0.0621,-0.23,-0.339,168
13,-1.0357,0.1959,-0.0286,0.0511,-0.1711,-0.3248,168
13,-1.0326,0.1612,-0.0316,-0.0065,-0.1209,-0.314,168
13,-1.0541,0.0438,-0.0143,-0.0708,-0.0686,-0.3151,168
13,-1.0816,-0.05,0.0132,-0.074,-0.012,-0.3227,168
13,-1.1612,-0.051,0.0,-0.0131,0.074,-0.3292,168
13,-1.2643,-0.051,0.0061,0.085,0.1744,-0.3096,168
13,-1.2928,-0.0765,-0.0622,0.085,0.1744,-0.3096,168
13,-1.2653,-0.0898,-0.1275,0.1766,0.2256,-0.3096,168
13,-1.2653,-0.0898,-0.1275,0.1787,0.2802,-0.2922,168
