Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3293,-0.2729,0.3018,-0.377,1.1978,-3.1941,2045
3,-0.3811,-0.2786,0.3103,-0.3555,1.3069,-3.4796,2045
3,-0.4084,-0.2939,0.3252,-0.2482,1.1633,-3.853,2041
3,-0.3718,-0.3826,0.2964,-0.1812,1.0075,-4.2398,2042
3,-0.2539,-0.4143,0.2605,-0.1372,0.8372,-4.3635,2037
3,-0.0935,-0.4209,0.2532,-0.1148,0.6002,-4.3635,2044
3,0.0168,-0.4587,0.2656,-0.0569,0.2898,-4.3635,2044
3,0.0859,-0.5427,0.2383,0.0734,0.0613,-4.3635,2044
3,0.1313,-0.6389,0.2063,0.2776,-0.1675,-4.3635,2047
3,0.1357,-0.7244,0.2014,0.5267,-0.3908,-4.3635,2045
3,0.1233,-0.8215,0.2351,0.7859,-0.5647,-4.3635,2047
3,0.1157,-0.8979,0.2651,1.0106,-0.6963,-4.3635,2047
3,0.0544,-0.9771,0.2949,1.1925,-0.7983,-4.3635,2036
3,0.0461,-1.1123,0.2861,1.3236,-0.9532,-4.3635,2045
3,0.009,-1.3447,0.3052,1.3597,-1.2123,-4.3635,2043
3,-0.0591,-1.5186,0.2927,1.331,-1.5362,-4.3635,2044
3,-0.1626,-1.5881,0.2595,1.2541,-1.6864,-4.3635,2043
3,-0.2639,-1.5818,0.2585,1.276,-1.8522,-4.3635,2042
3,-0.2981,-1.6536,0.2681,1.36,-1.9847,-4.3635,2048
3,-0.3088,-1.8115,0.2778,1.4226,-2.0244,-4.3635,2045
3,-0.2583,-1.9185,0.2292,1.4193,-1.8346,-3.9559,2044
3,0.082,-1.803,0.0273,0.7179,-2.1399,-3.1429,2045
3,-1.229,-1.4805,0.1479,1.2551,-0.9708,-2.946,2039
3,-1.0564,-1.2432,0.0122,0.7729,-0.4357,-2.4105,2047
3,-0.7634,-1.4861,0.1614,0.5433,0.3727,-2.2475,2046
3,-0.3843,-1.3103,0.1956,0.0349,0.3456,-2.0094,2052
3,-0.322,-1.4404,0.2371,-0.6886,-0.3076,-1.4295,2033
3,-0.2559,-1.0154,-0.2798,-0.5753,-0.7929,0.4971,2045
3,-1.3628,-1.0388,-0.0142,0.039,0.6602,1.0753,2039
3,-1.0261,-1.6672,0.677,-1.0144,0.8128,1.6629,2042
3,-0.259,-2.0,0.7168,-4.0715,-0.1489,3.3934,2032
3,-1.6438,-0.7061,0.9866,-1.1111,0.0028,2.4651,2045
3,1.5625,0.1523,1.4512,-0.1462,0.499,1.436,2073
3,1.9999,-1.4453,1.6121,0.2581,-0.815,-0.1245,2046
3,1.3169,-0.5461,0.1274,-0.2211,1.4484,1.8532,2030
3,0.2024,-1.3999,0.0642,-0.1365,2.0734,2.2413,2022
3,-0.4385,-0.78,0.0447,0.6537,2.2919,2.9838,2049
3,0.0117,-0.9695,0.405,-0.1261,1.2094,2.6014,2044
3,-0.1274,-2.0,-0.2158,-3.0167,0.3401,0.5333,2041
3,-2.0,-2.0,-0.9231,-3.6729,4.2089,0.8339,2035
3,-0.4961,-0.3967,-0.4854,-2.6757,1.7385,1.4352,2074
3,-0.5408,-0.3389,-0.2966,-1.4573,-1.3007,1.9819,2056
4,-0.2646,-0.7539,0.2532,-0.8642,-0.9203,1.062,2043
4,-0.2429,-0.8083,-0.0146,-1.2194,-0.7215,0.4745,2036
4,-0.1113,-0.8149,-0.9617,-0.045,-0.3492,0.9539,2043
4,-0.0132,-0.407,0.0046,0.6404,-0.4292,0.7188,2056
4,0.2898,-0.8572,0.4194,0.3613,-0.9685,0.6508,2044
4,-0.2529,-1.1643,0.0986,-0.1574,-0.8585,0.7855,2052
4,-0.4722,-1.1787,0.2961,-0.3836,0.0064,0.7363,2039
4,-0.3542,-1.1587,-0.0562,-0.1089,0.6686,0.6946,2048
4,0.123,-1.179,0.1799,-0.1378,0.9186,0.4307,2053
4,0.3145,-1.0054,0.1799,-0.7231,0.999,0.1939,2041
4,0.2224,-0.8572,0.0293,-0.6741,0.9136,0.2888,2051
4,0.1096,-0.9194,-0.0972,-0.4417,0.7704,0.3871,2045
4,0.1526,-1.0354,-0.0718,-0.2128,0.2131,0.3659,2043
4,0.0508,-1.0366,-0.1003,-0.0979,-0.004,0.332,2046
4,-0.012,-0.9819,-0.1099,0.0007,-0.0145,0.2998,2059
4,0.0242,-0.97,-0.0596,0.1409,-0.091,0.2698,2054
4,0.1282,-0.9873,-0.0581,0.2111,-0.2056,0.2914,2044
4,0.137,-0.9946,0.0242,0.2622,-0.1988,0.2918,2041
4,0.0845,-1.0024,0.019,0.322,-0.2329,0.3243,2047
4,0.0261,-0.9875,0.062,0.3229,-0.2595,0.3405,2049
4,0.0544,-0.9751,0.0654,0.2734,-0.2606,0.3514,2043
4,0.1147,-0.998,0.064,0.1666,-0.2677,0.3255,2047
4,0.1907,-0.9744,0.0627,0.1326,-0.3148,0.3225,2047
4,0.1941,-0.9604,0.0029,0.132,-0.1694,0.3426,2042
4,0.2068,-0.9438,0.0356,0.1421,0.028,0.3934,2055
4,0.197,-0.9763,0.0713,0.1115,0.1451,0.4874,2043
4,0.1653,-1.0095,0.1323,0.092,0.2168,0.5675,2042
4,0.1689,-1.0029,0.1355,0.0649,0.2412,0.6315,2045
4,0.1699,-1.001,0.1768,0.0463,0.2842,0.7027,2037
4,0.2109,-1.011,0.2048,0.0081,0.3115,0.7759,2056
4,0.1953,-0.998,0.2156,0.002,0.3426,0.8504,2042
4,0.1787,-1.0015,0.2058,-0.0663,0.3695,0.8829,2055
4,0.1548,-0.9717,0.1299,-0.1545,0.4433,0.9148,2046
4,0.1414,-0.968,0.0688,-0.1976,0.4727,0.9777,2049
4,0.2227,-0.9377,0.0623,-0.1996,0.3348,1.0565,2045
4,0.1523,-0.9507,0.0637,-0.1505,0.38,1.2114,2045
4,0.0747,-0.9829,0.0283,-0.145,0.4469,1.3587,2058
4,0.1023,-0.9836,0.1262,-0.2187,0.3687,1.4027,2011
4,0.1152,-0.9536,0.1763,-0.3719,0.2221,1.4414,2078
4,0.0613,-1.033,0.1436,-0.4761,0.2258,1.4342,2045
4,-0.0081,-1.0525,0.1221,-0.5269,0.2586,1.4771,1993
4,-0.0496,-0.9868,0.0415,-0.5448,0.2223,1.4443,2047
4,-0.0901,-0.9812,0.0051,-0.4797,0.2723,1.4171,2051
4,-0.0508,-0.9805,0.0061,-0.4402,0.2153,1.438,2031
4,0.0571,-0.9878,0.0027,-0.4759,0.1771,1.4948,2016
4,0.0508,-0.9641,0.0298,-0.4729,0.1338,1.5262,2039
4,0.0042,-1.011,0.0796,-0.5251,0.0625,1.5812,1917
4,0.0269,-1.0569,0.1729,-0.5707,0.0952,1.659,1998
4,-0.0017,-0.9878,0.124,-0.5731,0.2322,1.7069,2001
4,0.0557,-1.0698,0.0815,-0.6187,0.1992,1.7635,2007
4,0.0073,-1.0286,-0.02,-0.6231,0.2115,1.8422,2110
4,-0.0227,-0.9941,0.019,-0.63,0.1858,1.8871,2043
4,-0.0461,-0.9973,0.019,-0.5814,0.0415,2.0354,2037
4,-0.0735,-0.9409,0.0596,-0.5612,-0.3693,2.2027,2021
4,-0.3303,-1.0769,0.0183,-0.5088,-0.043,2.1225,2074
4,-0.3062,-0.9978,0.0254,-0.4295,0.0519,2.1463,1975
4,-0.1848,-1.051,0.0676,-0.3581,0.0999,2.2429,2044
4,-0.2141,-1.0969,0.1931,-0.2739,0.2466,2.4143,2048
4,-0.072,-1.1902,0.1858,-0.3409,0.1077,2.4129,2009
4,-0.115,-1.3,0.2126,-0.3153,0.1117,2.5634,2008
4,0.0366,-1.3691,0.1892,-0.3213,-0.124,2.6818,2055
4,0.1973,-1.5151,0.2766,-0.2923,-0.2766,2.9285,2041
4,0.176,-1.7598,0.323,-0.3643,-0.4153,3.1778,2039
4,0.4314,-1.9187,0.4011,-0.5693,-0.4682,3.3433,2037
4,0.5811,-2.0,0.5388,-0.8682,-0.5452,3.4605,2046
4,0.6641,-2.0,0.6975,-1.272,-0.571,3.5742,2045
4,1.1445,-2.0,0.7451,-1.6775,-0.9509,3.7093,2038
4,1.3979,-2.0,0.7681,-1.8504,-1.6949,4.1924,2043
4,1.4666,-2.0,0.5713,-1.8636,-2.9084,4.1989,2044
4,0.9861,-2.0,-0.0332,-1.7145,-2.9086,3.7842,2047
4,0.0808,-1.1013,-0.3755,-1.2082,-2.0205,4.3634,2052
4,-0.738,-0.9453,-0.2788,0.3474,-2.3788,4.3634,2024
4,-1.105,-1.6064,-0.8643,-0.4277,-0.4674,4.3634,2034
4,-2.0,-1.9199,-1.011,0.9653,1.9108,4.3634,2039
4,-2.0,-2.0,-0.2676,0.5877,3.2387,0.6201,2042
4,1.6294,1.2888,-0.481,1.9177,2.2413,1.7642,2097
4,1.1221,1.4006,-0.1699,0.685,0.7901,3.0778,2052
4,-2.0,-0.158,-1.4968,-0.607,4.1519,1.6902,2027
4,-1.0012,0.3684,-0.4875,0.2878,1.9084,0.0867,2035
4,-1.8159,1.0227,-0.8359,1.4229,2.2338,-2.265,2037
4,-0.314,1.4141,0.2651,4.3634,1.069,-1.2146,2064
4,0.3118,-1.3494,0.5281,3.1392,-0.0029,-1.7285,2040
4,-0.0779,-1.6252,0.0835,1.1822,1.3119,-4.3558,2026
4,0.6575,0.1895,-0.4463,1.2901,1.2549,-3.3833,2059
4,0.0325,0.2124,-0.6426,1.3454,2.532,-3.2921,2050
4,-0.1909,0.2339,-0.5269,2.1734,2.0787,-3.0452,2053
4,-0.3499,0.1504,-0.3899,2.6422,1.6251,-3.4013,2055
4,-0.5481,0.3503,-0.1487,3.2026,1.0444,-2.9092,2037
4,0.0881,-0.1814,-0.1929,3.4722,1.5083,-3.6038,2003
4,-0.478,-0.1123,-0.2905,3.5609,2.0539,-3.7016,2052
4,-0.1545,-0.3906,-0.7866,2.6039,2.7743,-4.3635,2025
4,-0.0457,0.1438,-0.2085,2.1347,2.3205,-4.3635,2053
4,-0.5764,-0.1477,-0.0618,2.7887,1.8899,-4.3635,2042
4,-0.5222,-0.3269,-0.0786,3.4613,1.1379,-4.3635,2048
4,0.2356,-0.2974,-0.3154,3.3264,1.4684,-4.3635,2056
4,0.7498,-0.4617,-0.2566,2.9339,1.8716,-4.3635,2059
4,0.3044,-0.6467,-0.3101,2.7671,1.22,-4.3635,2054
4,-0.324,-0.7908,-0.2695,2.7729,0.4452,-4.3635,2044
4,-0.5413,-0.9285,-0.3206,2.69,0.0603,-4.3635,2050
4,-0.4277,-0.8987,-0.2639,2.5571,0.0325,-4.3635,2068
5,-0.4478,-0.9968,-0.2581,2.3523,0.3935,-4.3635,2052
5,-0.6445,-1.3198,-0.2705,2.3396,0.5518,-4.3635,2056
5,-0.842,-1.6003,-0.167,2.1682,0.8774,-4.3635,2050
5,-0.8535,-1.6194,-0.1877,1.8203,1.3002,-4.3635,2037
5,-0.9849,-1.7087,-0.1714,2.0044,0.9985,-4.3635,2040
5,-1.0583,-1.7988,-0.1079,1.9503,0.9124,-4.3635,2043
5,-0.8911,-1.8994,-0.0596,1.7542,1.2575,-4.3635,2045
5,-0.5522,-1.9468,0.0195,1.4876,1.2798,-4.324,2049
5,-0.387,-1.8416,0.0315,1.1267,0.8839,-3.7234,2044
5,-0.3472,-1.7529,-0.1194,0.6581,0.6083,-3.3199,2045
5,-0.2878,-1.9473,-0.3455,0.1482,0.4564,-2.7979,2036
5,-0.5232,-1.874,-0.3389,-0.2928,0.4883,-2.1795,2032
5,-0.5615,-1.7312,-0.3428,-0.6617,0.4627,-1.5832,2043
5,-0.3848,-1.5083,-0.2197,-1.0626,0.1201,-0.9459,2047
5,-0.5352,-1.5825,-0.061,-1.5049,0.0486,-0.3362,2039
5,0.25,-2.0,0.5098,-4.3635,-1.1086,-1.0644,2021
5,-1.5884,0.8391,-0.0269,-1.34,0.891,1.8168,2112
5,-1.5088,-0.9133,1.9999,-0.7785,0.5612,1.236,2011
5,1.4141,0.2656,1.9999,0.6548,1.3098,1.9864,2062
5,0.8359,-0.6265,1.9999,3.0886,1.5852,1.3962,2035
5,1.4146,-2.0,1.9999,0.1549,2.9305,1.1374,2027
5,0.46,-1.2307,1.0286,-1.7721,1.4463,1.1188,2048
5,-0.051,0.147,0.3479,-1.4631,0.9206,0.7553,2035
5,-1.3281,-0.4026,0.6104,-1.4272,1.2382,0.6653,2037
5,-0.7844,-1.4771,-0.0107,-0.0226,3.626,1.1095,2035
5,-1.377,-2.0,-0.2258,-2.9104,2.9289,0.1732,2041
5,-1.3962,-2.0,-1.6946,-3.2421,4.3634,1.5137,2033
5,0.095,0.2188,-0.613,-1.7869,2.3166,1.2238,2069
5,1.3301,-0.2092,-0.0845,-2.0176,-0.3216,0.0907,2061
5,1.645,-0.6172,-0.377,-1.3745,-0.6632,0.2392,2043
5,0.155,-1.0735,-0.9788,-1.0902,0.4528,0.9525,2020
5,0.3159,-1.6589,-0.3923,-0.8689,-0.1029,1.368,2050
5,-0.0349,-0.7979,0.1594,-1.0481,-0.5657,0.9551,2043
5,-0.1924,-0.5767,0.3958,-0.8505,-1.0533,0.4482,2050
5,-0.1108,-0.5876,0.3489,-0.2891,-1.0515,-0.034,2042
5,-0.2903,-0.8628,0.3428,0.2173,-0.4216,0.0186,2048
5,-0.7156,-1.2068,0.4827,-0.4683,0.773,0.5613,2057
5,-0.6099,-1.1082,0.5007,-0.6163,1.427,0.4245,2064
5,-0.7581,-0.6516,0.4387,-0.6691,2.2985,0.157,2051
5,0.6375,-1.0564,-0.5,-0.8348,1.2865,-0.0613,2013
5,0.282,-1.113,0.2295,-0.9616,0.8281,-0.0266,2065
5,0.1077,-1.0417,-0.2932,-0.7051,1.0567,0.4428,2041
5,0.2161,-0.9346,-0.1218,-0.4789,0.2258,0.3397,2038
5,0.3572,-0.9778,-0.0796,-0.4271,0.0832,0.3848,2047
5,0.2764,-0.9624,-0.2263,-0.2907,-0.0148,0.4822,2034
5,0.0806,-0.9915,-0.0288,-0.0927,-0.453,0.5733,2054
5,-0.1475,-0.9722,0.2126,0.023,-0.4971,0.5814,2047
5,-0.3286,-0.9041,0.2583,0.0453,-0.3027,0.4823,2046
5,-0.3228,-0.9385,0.3105,-0.0112,-0.0374,0.3581,2038
5,-0.1958,-0.9934,0.3394,-0.0768,0.2389,0.2703,2035
5,-0.0764,-0.9934,0.3472,-0.1731,0.4492,0.2477,2028
5,0.0742,-0.9412,0.1799,-0.2324,0.5163,0.3401,2028
5,0.1643,-1.0366,0.083,-0.3064,0.4888,0.4139,2057
5,0.251,-1.0225,0.0449,-0.3947,0.486,0.4329,2054
5,0.2122,-0.9978,0.0334,-0.4481,0.445,0.5078,2065
5,0.2166,-0.9285,0.0571,-0.3906,0.31,0.6489,2030
5,0.1462,-0.9138,0.0759,-0.2998,0.4413,0.8373,2055
5,0.0696,-0.9856,0.1436,-0.3425,0.5445,0.9553,2068
5,-0.0271,-1.0173,0.1848,-0.4155,0.6714,0.9764,2026
5,-0.0378,-0.9858,0.1221,-0.4525,0.736,0.9724,2055
5,0.0229,-1.0142,0.1113,-0.5152,0.7947,0.9854,2013
5,0.072,-0.9629,0.0862,-0.4914,0.8657,1.0798,2100
5,0.116,-1.0002,0.0195,-0.4872,0.9376,1.191,2042
5,0.1084,-1.0081,0.0061,-0.5047,0.9717,1.2623,2024
5,0.1401,-1.0417,0.011,-0.4964,0.9274,1.3669,1972
5,-0.0017,-1.0085,0.0198,-0.454,0.891,1.5135,2015
5,-0.0598,-0.9751,0.0698,-0.4087,0.8863,1.6194,1994
5,-0.1436,-1.0667,0.094,-0.4376,0.8416,1.5878,2120
5,-0.1052,-1.0598,0.103,-0.4157,0.8379,1.5852,2007
5,-0.1179,-1.1155,0.1248,-0.4595,0.5417,1.3753,1989
5,-0.1646,-1.0454,0.1345,-0.4702,0.381,1.3271,2128
5,-0.1692,-1.0537,0.1499,-0.4312,0.3504,1.3822,2087
5,-0.1951,-1.0464,0.1699,-0.4004,0.3236,1.4588,2156
5,-0.1855,-1.0417,0.238,-0.3139,0.4308,1.6362,2023
5,-0.0706,-1.1311,0.1567,-0.3762,0.3354,1.6086,2054
5,-0.0757,-1.1997,0.1145,-0.3842,0.3333,1.6222,2062
5,-0.0742,-1.106,0.1709,-0.3119,0.3272,1.8365,1983
5,0.0442,-1.2024,0.1152,-0.3412,0.1561,1.8721,2042
5,0.1274,-1.1221,0.1533,-0.3574,0.0005,1.971,2053
5,-0.324,-0.9805,0.1941,-0.3229,0.1734,2.1927,2105
5,-0.1487,-1.0862,0.1479,-0.2695,0.3173,2.3068,2031
5,-0.0391,-1.1274,0.1433,-0.2021,0.463,2.425,2064
5,0.0027,-1.2268,0.198,-0.1784,0.4295,2.5044,2058
5,0.0293,-1.3247,0.1633,-0.1675,0.3828,2.6139,2056
5,0.2134,-1.4783,0.175,-0.2226,0.3402,2.7657,2049
5,0.3633,-1.6162,0.1096,-0.2788,0.2774,2.8612,2043
5,0.5288,-1.8313,0.1423,-0.4018,0.328,3.0079,2039
5,0.822,-1.9863,0.2949,-0.6241,0.2653,3.1369,2053
5,0.5396,-1.949,0.3923,-0.8203,0.6349,3.2116,2044
5,1.9999,-1.7686,0.5781,-0.6845,-1.3103,3.0126,2045
5,1.9999,-1.1746,0.7761,-0.7256,-3.4252,4.1644,2047
5,1.011,-1.6917,0.5923,-0.4851,-4.3635,4.3634,2039
5,-0.4456,-2.0,-0.0564,-0.3781,-3.0721,2.494,2020
5,-1.0085,-1.6375,-0.5652,-0.3376,0.0638,2.4437,2037
5,-2.0,-1.0806,-0.9304,-1.235,1.9872,2.8296,2031
5,-0.9307,-2.0,-0.4768,-2.2652,-1.0126,1.5736,2069
5,-2.0,-0.1135,-0.4666,1.7201,0.03,4.3634,2086
5,-2.0,-2.0,0.5518,2.4723,3.2535,4.3634,2059
5,1.9999,0.5984,1.0764,-0.8481,-0.6616,4.3634,2003
5,-0.5166,-0.2563,-1.3711,-0.4456,2.0065,0.0133,2024
5,-1.052,-0.9412,-1.2031,-1.937,2.0401,0.4309,2030
5,-1.6987,-0.6042,-0.2634,-0.0866,0.8335,0.4042,2057
5,-1.4553,0.0991,0.1982,1.6723,-0.2176,-1.3195,2053
5,-0.478,0.2405,0.2607,2.4819,-1.0316,-1.0536,2043
5,-0.4749,-0.4426,-0.0291,0.1326,-0.2103,-2.1,2031
6,0.1738,-0.3757,-0.1748,-1.0286,1.1385,-2.8095,2026
6,0.2937,0.2803,-0.3396,-0.9792,1.2954,-3.5512,2051
6,-0.0664,0.0813,-0.3281,-0.8279,1.4956,-3.6906,2035
6,-0.1289,-0.1506,-0.3748,0.233,1.5182,-2.9132,2055
6,-0.3091,0.1765,-0.3108,1.4175,1.9267,-2.6533,2060
6,-0.3821,0.136,-0.0735,1.6242,2.0001,-2.9621,2050
6,-0.2646,-0.1248,-0.0051,1.3075,2.1261,-3.5396,2040
6,-0.3394,-0.1458,-0.123,1.0983,2.1055,-4.114,2020
6,-0.3193,-0.1936,-0.1216,1.1307,1.8791,-4.3635,2051
6,-0.3594,-0.1057,-0.2644,1.3292,2.0796,-4.3635,2033
6,-0.3906,-0.0742,-0.1584,1.6175,2.1662,-4.3635,2054
6,0.0725,-0.1116,-0.2004,1.5239,2.1304,-4.3635,2048
6,0.2285,-0.1558,-0.1531,1.6632,2.0738,-4.3635,2046
6,0.2808,-0.4614,-0.1436,1.8034,1.6916,-4.3635,2029
6,0.3704,-0.6599,-0.1992,2.035,1.4479,-4.3635,2043
6,0.3779,-0.6992,-0.1733,1.9622,1.2441,-4.3635,2039
6,0.1887,-0.7727,-0.2002,1.784,0.7279,-4.3635,2042
6,0.0222,-0.9294,-0.2747,1.7779,0.0961,-4.3635,2044
6,-0.03,-1.0503,-0.3193,1.8548,-0.463,-4.3635,2046
6,-0.0095,-1.1406,-0.2852,1.8494,-0.8138,-4.3635,2045
6,0.0242,-1.2585,-0.2407,1.7869,-1.0475,-4.3635,2047
6,-0.0256,-1.4595,-0.167,1.702,-1.3158,-4.3635,2048
6,-0.0989,-1.749,-0.0242,1.5352,-1.7158,-4.3635,2044
6,-0.2097,-1.7847,0.0061,1.2685,-2.1423,-4.3635,2048
6,-0.2197,-1.6956,-0.0132,1.1902,-2.485,-4.3635,2045
6,-0.1042,-1.8809,0.0603,1.1909,-2.9668,-4.3635,2047
6,-0.2627,-1.9951,0.1387,1.0589,-3.1188,-4.3635,2047
6,-0.4963,-1.8586,0.2437,0.9114,-2.96,-3.9982,2044
6,-0.6367,-1.8923,0.2092,0.7708,-2.6723,-3.6282,2048
6,-0.8083,-1.926,0.1311,0.6606,-2.5718,-3.0332,2046
6,-0.9849,-1.6978,0.0764,0.3302,-2.6942,-2.2218,2050
6,-1.1316,-1.5315,0.1982,-0.2161,-2.3489,-1.5669,2029
6,-1.1538,-1.2537,0.3386,-0.7204,-1.0605,-1.0963,2063
6,-1.1455,-0.9204,0.3098,-0.707,0.6337,-0.4289,2046
6,-0.959,-1.2275,0.5977,-1.0025,1.087,0.432,2042
6,-0.7141,-1.1147,0.3098,-0.8809,0.3297,1.6576,2042
6,-0.3491,-1.7537,0.9373,-1.9454,-0.0269,1.5065,2026
6,-0.0708,-0.7661,0.9622,-1.7302,-0.3947,2.3485,2052
6,-0.8569,-2.0,1.9999,-2.9755,0.4442,2.4104,2014
6,1.1731,-0.5859,1.9999,-1.0473,2.7006,0.4952,2065
6,1.9999,-1.3555,1.0015,0.2678,1.0069,-0.8573,2019
6,-0.1436,-0.7227,-1.3708,-0.353,2.6309,1.772,2040
6,-0.97,-0.4727,0.7932,0.2974,3.0794,2.4601,2063
6,0.2222,-0.2122,0.0427,0.3686,2.9381,2.5531,2038
6,-1.7686,-2.0,0.575,-1.9144,4.0535,0.2725,2030
6,-1.9863,-2.0,-2.0,-3.9254,4.3634,1.6751,2052
6,0.073,-0.6851,-0.9126,-2.2708,1.0777,2.2383,2059
6,1.5366,0.6079,1.3237,-1.1132,-2.6207,2.4609,2037
6,-0.4443,-1.5574,-0.6709,-1.8948,-1.4077,2.255,1990
6,-0.0774,-1.0896,-0.6467,-1.3657,-0.6281,0.6874,2049
6,-0.2524,0.2817,-0.1094,-0.4456,1.2816,0.5574,2057
6,-0.5972,0.0168,0.6663,0.6359,0.1944,2.3234,2049
6,-0.9958,-1.1982,0.7666,0.0134,-0.7508,1.3874,2022
6,-0.8826,-1.8423,0.2849,-0.6173,0.0571,1.1736,2040
6,-0.4861,-1.0017,-0.094,-0.6144,1.1364,0.6983,2052
6,0.0198,-1.0186,0.0349,-0.9163,1.3757,0.3172,2068
6,0.6418,-0.6682,0.5117,-0.8652,1.1769,0.1194,2041
6,-0.1326,-0.9136,-0.0232,-0.5984,0.2751,0.0884,2039
6,0.1047,-0.7966,-0.3142,-0.5083,0.7277,0.5219,2044
6,0.1262,-1.1807,-0.271,-0.5877,-0.2056,0.3902,2042
6,0.1255,-0.9824,-0.2158,0.0535,0.0043,0.604,2060
6,0.0381,-0.9824,-0.2073,0.1373,-0.102,0.4418,2039
6,0.0554,-1.02,-0.1843,0.3063,-0.1,0.5995,2042
6,0.0288,-0.9893,-0.0837,0.2658,-0.3,0.695,2044
6,-0.0554,-1.0369,0.02,0.1888,-0.4054,0.6802,2038
6,-0.0071,-1.0159,0.0549,0.1579,-0.4189,0.541,2045
6,0.0173,-0.98,0.1157,0.1184,-0.3318,0.4586,2054
6,0.0764,-0.9602,0.054,0.0684,-0.2605,0.4835,2044
6,0.3259,-0.9106,0.0278,0.0397,-0.2858,0.5882,2047
6,0.196,-0.9841,0.0366,-0.0816,-0.2372,0.5874,2046
6,0.1443,-0.9561,0.0215,-0.0908,-0.1,0.6392,2031
6,0.1392,-1.115,0.0732,0.0153,0.4386,0.7963,2041
6,0.5115,-1.1448,0.1909,-0.1631,-0.0547,0.6782,2065
6,0.0813,-0.8472,0.0381,-0.2595,0.0005,0.9028,2032
6,0.3071,-0.9734,0.0754,-0.3147,0.1044,0.9628,2085
6,0.2913,-0.9712,0.1069,-0.424,0.1205,1.2609,2021
6,0.1536,-0.9983,0.0415,-0.4593,0.19,1.3998,2029
6,0.0601,-1.0037,0.04,-0.4988,0.2305,1.511,2056
6,0.0518,-0.999,0.0383,-0.5285,0.1007,1.54,2042
6,0.0254,-1.0083,0.0176,-0.5446,-0.0393,1.5476,2104
6,0.0205,-1.0256,0.0149,-0.5484,-0.1083,1.5833,1973
6,-0.0164,-1.0405,0.0364,-0.5663,-0.1903,1.6363,2065
6,-0.0818,-0.9907,-0.019,-0.5663,-0.2947,1.5664,2076
6,-0.1316,-1.3557,-0.0488,-0.8138,-0.0154,1.3806,2063
6,-0.2012,-1.1167,-0.0693,-0.6694,0.7407,1.6592,2041
6,0.2126,-0.804,-0.0444,-0.6138,0.0051,1.2465,2041
6,-0.0776,-1.1643,-0.0244,-0.6648,0.3221,1.6239,2103
6,0.0212,-0.9438,-0.1101,-0.6193,0.3132,1.6508,1966
6,0.0654,-0.9451,-0.0117,-0.6209,0.0237,1.6829,2100
6,-0.0835,-1.1062,-0.0029,-0.6417,0.1551,1.7908,2050
6,-0.0657,-1.1311,0.0081,-0.6165,0.1744,1.8152,2077
6,-0.0129,-1.0425,0.074,-0.6087,0.1257,1.9335,2059
6,-0.019,-1.1631,0.1077,-0.6341,0.1024,1.9947,2040
6,-0.1941,-1.1724,0.1726,-0.6217,0.1288,2.1189,2018
6,-0.2168,-1.1174,0.2107,-0.5787,0.2462,2.1626,2042
6,-0.2747,-1.2058,0.207,-0.5099,0.4356,2.2932,2005
6,-0.0828,-1.2615,0.1052,-0.4926,0.7051,2.4462,2036
6,0.0264,-1.3789,0.1411,-0.5019,0.7209,2.5618,2130
6,0.2039,-1.5024,0.0859,-0.5458,0.6034,2.6867,2040
6,0.3672,-1.6377,0.1487,-0.643,0.2838,2.8031,2031
6,0.481,-1.686,0.1968,-0.7216,-0.1791,3.0494,2046
6,0.5264,-1.8193,0.2402,-0.7906,-0.5942,3.3196,2032
7,0.8372,-2.0,0.4104,-0.9369,-1.1806,3.6716,2036
7,1.2166,-2.0,0.6667,-1.4038,-1.8038,3.3487,2038
7,1.47,-2.0,0.7988,-1.9695,-2.6478,2.966,2042
7,1.5713,-2.0,0.8611,-2.1302,-3.7009,2.9249,2042
7,1.3547,-1.7905,0.7725,-2.003,-4.3401,2.8834,2058
7,-0.1733,-0.9797,0.1843,-1.8401,-2.9313,3.2519,2054
7,0.7444,-0.677,-0.3999,-0.7411,-2.9127,4.3634,2041
7,-0.801,-2.0,-0.2932,-0.3437,-3.1552,3.9871,2002
7,-1.6672,-1.894,-0.4741,-1.3874,-1.6158,3.7338,2030
7,-2.0,-1.8157,0.2661,-1.3182,-1.8965,3.0134,2041
7,-0.9001,-2.0,0.1948,-2.6946,-2.1399,1.8784,2046
7,-1.1038,-0.113,-0.8103,1.9622,0.2456,4.3634,2098
7,0.3149,1.9116,1.28,1.0533,0.175,4.3634,2037
7,0.3374,-0.5701,-1.0029,-0.732,-1.1086,1.7463,2017
7,-1.3564,-0.5454,-1.0356,-2.5369,0.1657,0.1775,2004
7,-1.6177,-0.7854,-0.6477,-1.8759,-1.3699,-0.2354,2057
7,-1.3311,1.2744,0.1013,1.6372,-1.2375,-1.3517,2063
7,-0.7417,0.5781,0.8081,2.4924,-2.0555,-1.7547,2034
7,-0.1582,-0.8352,0.4307,-0.2294,-1.6163,-2.129,2032
7,0.1787,-0.647,-0.1838,-1.4793,-0.2931,-3.0838,2034
7,0.4238,-0.457,-0.0715,-1.3677,-0.0465,-3.5921,2053
7,0.0259,0.1187,-0.2458,-0.9325,0.6747,-2.8526,2051
7,-0.4602,0.0325,-0.1704,-0.3956,0.6891,-2.7795,2055
