Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7714,-0.0652,-0.1285,-1.1982,0.5516,0.1972,150
6,-0.953,-0.451,-0.1265,-1.2461,0.6257,0.098,150
6,-0.6642,-0.6898,-0.0214,-1.2134,0.3019,0.3761,150
6,-0.8734,-0.6949,-0.2061,-0.9769,0.4252,0.653,150
6,-1.0336,-0.7949,-0.1816,-0.4938,0.4132,0.7457,150
6,-1.0652,-0.6367,-0.2,0.1766,0.3041,0.545,150
7,-0.9347,-0.4183,-0.103,0.5702,0.255,0.2802,150
7,-1.1265,-0.3479,-0.1551,0.508,0.4077,0.1167,150
7,-1.1632,-0.0704,-0.0652,0.508,0.4077,0.1167,150
7,-1.2653,-0.002,-0.1112,0.726,0.4023,0.0937,150
7,-1.2653,-0.002,-0.1112,0.9463,0.4077,0.0305,150
7,-1.2336,0.0255,-0.2836,1.0923,0.3489,-0.1995,150
7,-1.2449,0.0816,-0.101,0.979,0.3434,-0.3521,150
7,-1.3367,0.1122,-0.1408,0.9397,0.3063,-0.2976,150
7,-1.4571,0.0561,0.0122,0.9288,0.2485,-0.1678,150
7,-1.549,-0.0122,-0.0153,0.7075,0.1221,-0.1035,150
7,-1.6683,-0.0969,0.0367,0.6323,0.0501,-0.1461,150
7,-1.9265,-0.0357,-0.0449,0.7718,0.0599,-0.2039,150
7,-1.9275,0.0826,-0.049,0.7718,0.0599,-0.2039,150
7,-1.9275,0.0826,-0.049,1.0433,0.0402,-0.2932,150
7,-1.9224,0.2173,-0.0775,1.366,-0.0381,-0.3979,150
7,-1.7388,0.4551,0.0867,1.5351,-0.2682,-0.4655,150
7,-1.5602,0.5684,0.0755,1.4446,-0.5789,-0.4601,150
7,-1.3224,0.5847,0.1755,1.0499,-0.8983,-0.4132,150
7,-1.0112,0.6857,0.2531,1.0215,-0.9801,-0.3193,150
7,-0.9408,0.6908,0.1143,1.1392,-0.7795,-0.3422,150
7,-0.6949,0.7704,0.2428,1.0618,-0.689,-0.3729,150
7,-0.6357,0.6346,0.2571,0.8525,-0.6051,-0.3248,150
7,-0.5714,0.6214,0.2306,0.8525,-0.6051,-0.3248,150
7,-0.5714,0.6214,0.2306,0.6116,-0.4208,-0.1701,150
7,-0.4653,0.4102,0.1255,0.3008,-0.35,-0.1089,150
7,-0.4633,0.3051,0.0357,0.1461,-0.2093,-0.1318,150
7,-0.4387,0.2816,-0.0245,0.0806,-0.0545,-0.1667,150
7,-0.401,0.1194,-0.0326,0.0523,0.0686,-0.1787,150
7,-0.3765,0.0847,-0.0163,0.1079,0.2169,-0.1646,150
7,-0.4122,0.0306,0.0061,0.1907,0.4393,-0.1984,150
7,-0.5031,-0.0102,-0.0663,0.3216,0.6236,-0.2409,150
7,-0.6296,0.0643,-0.0347,0.3216,0.6236,-0.2409,150
7,-0.6112,0.1091,0.0377,0.5112,0.6028,-0.1657,150
7,-0.6112,0.1091,0.0377,0.6486,0.4938,-0.0719,150
7,-0.6551,0.2183,0.2153,0.7632,0.5091,0.0011,150
7,-0.8163,0.3275,0.1551,0.6715,0.6486,-0.0523,150
7,-0.8694,0.301,0.0826,0.5713,0.6367,-0.0469,150
7,-0.853,0.3602,0.1153,0.508,0.5734,-0.012,150
7,-0.8887,0.3857,0.0714,0.4721,0.5658,-0.0108,150
7,-0.8969,0.4408,0.1469,0.2812,0.4622,0.0326,150
7,-0.8837,0.3877,0.1816,0.1362,0.3914,0.0621,149
7,-0.9296,0.3663,0.2285,0.0686,0.3859,0.0948,149
7,-0.9694,0.352,0.2316,0.0065,0.3903,0.1329,149
7,-1.0204,0.3541,0.201,-0.0599,0.3968,0.1711,149
7,-1.0428,0.355,0.1796,-0.0599,0.3968,0.1711,149
7,-1.0428,0.355,0.1796,-0.0948,0.3968,0.2016,149
7,-1.1459,0.449,0.1183,-0.0818,0.4197,0.1919,149
7,-1.2285,0.4714,0.0652,-0.0992,0.4175,0.1362,149
7,-1.2683,0.5122,0.102,-0.1526,0.3445,0.0969,149
7,-1.3245,0.553,0.1489,-0.2539,0.2474,0.0686,149
7,-1.4897,0.4969,0.2877,-0.4099,0.1482,-0.0294,149
7,-1.65,0.4979,0.3541,-0.5189,0.1198,-0.1144,149
7,-1.8357,0.55,0.3489,-0.5908,0.1232,-0.1547,149
7,1.9143,0.6408,0.0979,-0.7522,0.086,-0.1657,149
7,1.895,0.6255,-0.051,-0.7522,0.086,-0.1657,149
7,1.895,0.6255,-0.051,-1.0041,-0.0349,-0.1613,149
7,-1.9959,0.5632,-0.1041,-1.4217,-0.2714,-0.1112,149
7,-1.7673,0.2092,-0.1541,-1.6855,-0.4132,-0.1776,149
7,-1.4745,0.0652,-0.4428,-2.0595,-0.3771,-0.3935,149
7,-1.3867,-0.0918,-0.6204,-2.7987,-0.4982,-0.664,149
7,-1.0367,-0.95,-0.4561,-3.3504,-0.7981,-0.6705,149
7,-0.8204,-0.6632,-0.5622,-2.4444,-1.1011,-0.0698,149
7,-0.7112,-0.7418,-0.4235,-1.5274,-1.1796,0.4437,149
7,-0.651,-0.7643,-0.2581,-1.2331,-1.3334,0.5461,149
7,-0.7898,-0.8306,-0.4081,-1.2331,-1.3334,0.5461,149
7,-0.2867,-0.6224,-0.2142,-0.8439,-1.4402,0.2998,149
7,-0.2867,-0.6224,-0.2142,0.1396,-1.5318,0.1711,149
7,-0.3714,-0.4847,-0.0377,0.7741,-1.2571,0.267,149
7,-0.4806,-0.2786,-0.3694,1.4893,-1.123,0.4938,149
7,-0.3296,0.1122,0.101,1.0041,-0.8329,0.3521,149
7,-0.4571,0.1887,-0.001,0.2779,-0.4851,0.1198,149
7,-0.303,0.303,0.0918,0.5908,-0.1384,0.1842,149
7,-0.4235,0.4377,0.0245,0.4633,0.2344,0.2659,149
7,-0.4306,0.5898,0.0684,0.2507,0.23,0.5353,149
7,-0.7806,0.5734,-0.2571,0.2507,0.23,0.5353,149
7,-0.7928,0.4255,-0.002,-0.0534,0.3554,0.5167,149
7,-0.7928,0.4255,-0.002,-0.6301,0.4818,0.4393,149
7,-0.6602,0.2928,0.0295,-1.0074,0.5408,0.495,149
7,-0.7194,0.105,-0.3061,-0.9877,0.7403,0.3848,149
7,-0.7428,-0.1296,-0.1265,-1.1196,0.7403,0.3237,149
7,-0.8591,-0.1541,-0.1143,-1.1873,0.6694,0.3237,149
7,-0.7714,-0.3673,-0.0245,-1.1959,0.5112,0.2115,149
7,-0.7163,-0.7745,-0.0663,-1.4292,0.4971,0.1177,149
7,-1.0367,-0.6796,-0.2275,-1.5732,0.7228,0.4622,149
7,-1.1316,-0.8041,-0.2438,-1.5732,0.7228,0.4622,149
7,-1.1357,-0.8469,-0.3459,-1.1501,0.6138,0.4927,149
7,-1.1357,-0.8469,-0.3459,-0.2398,0.4601,0.3073,149
7,-1.1163,-0.6316,-0.3846,0.821,0.4361,0.2027,149
7,-1.2081,-0.2806,-0.4745,1.498,0.3489,0.2245,149
7,-1.2071,0.0724,0.0081,1.5187,0.1732,-0.0043,149
7,-1.5193,-0.0836,-0.2581,0.8166,0.3804,-0.1417,149
7,-1.4285,0.1306,-0.1928,0.9103,0.3248,-0.2911,149
7,-1.4408,0.0388,-0.1642,0.9725,0.2714,-0.4273,149
7,-1.3541,0.0877,-0.3193,1.1567,0.2747,-0.4426,149
7,-1.5867,-0.004,-0.0163,1.1567,0.2747,-0.4426,149
7,-1.5867,-0.004,-0.0163,0.9769,0.1831,-0.3597,149
7,-1.5979,-0.0806,-0.1071,0.8351,0.0577,-0.3205,149
7,-1.7795,-0.1837,-0.1735,0.8067,-0.0435,-0.3445,149
7,-1.7755,-0.0541,-0.1612,1.0238,-0.1177,-0.3456,149
7,-1.7643,-0.0173,-0.1898,1.2319,-0.2005,-0.4589,149
7,-1.7153,0.0438,-0.1724,1.4456,-0.339,-0.5112,149
7,-1.4071,0.252,0.001,1.6375,-0.5767,-0.4742,149
7,-1.2581,0.2531,0.0857,1.619,-0.797,-0.483,149
7,-1.052,0.2653,0.1102,1.5438,-0.9725,-0.4753,149
7,-0.8591,0.3091,0.1183,1.5438,-0.9725,-0.4753,149
7,-0.8591,0.3091,0.1183,1.5263,-1.003,-0.4437,149
7,-0.8234,0.6622,0.3265,1.2483,-1.0238,-0.3575,149
7,-0.6306,0.751,0.4949,1.7978,-0.6814,-0.507,149
7,-0.7714,0.9265,0.1949,2.1096,-0.3695,-0.6171,149
7,-0.5102,0.8806,0.2979,1.5633,-0.3979,-0.6606,149
8,-0.5684,0.8898,0.3336,1.1753,-0.2779,-0.3783,149
8,-0.6796,0.8,0.1959,0.7937,-0.0076,-0.2005,149
8,-0.4592,0.7592,0.1306,0.351,0.0566,-0.098,149
8,-0.4683,0.4796,0.0438,0.351,0.0566,-0.098,149
8,-0.4469,0.4275,0.0745,0.0076,0.1701,-0.1417,149
8,-0.4469,0.4275,0.0745,-0.1155,0.218,-0.2867,149
8,-0.499,0.2092,0.0989,-0.1962,0.3205,-0.4034,149
8,-0.4704,0.0612,0.0183,-0.1766,0.412,-0.3041,149
8,-0.6418,0.0316,0.0255,-0.098,0.5374,-0.1024,149
8,-0.7112,-0.0143,0.0388,-0.0664,0.6333,-0.0621,149
8,-0.7795,-0.0357,0.0153,-0.0294,0.7152,-0.1722,149
8,-0.8939,-0.1806,-0.0449,0.0839,0.8187,-0.1896,149
8,-0.9132,-0.0643,0.0214,0.5026,0.8994,-0.0555,149
8,-0.9337,0.0459,0.0061,0.5026,0.8994,-0.0555,149
8,-0.9347,0.2367,0.1132,0.6978,0.7522,0.0784,149
8,-0.9347,0.2367,0.1132,0.7926,0.5833,0.1274,149
8,-0.9979,0.2755,0.1132,0.8035,0.5919,0.086,149
8,-1.0102,0.3224,0.1082,0.7718,0.5625,0.024,149
8,-1.0153,0.402,0.151,0.6999,0.4426,0.0032,149
8,-0.953,0.4683,0.1908,0.5854,0.3958,-0.0435,149
8,-0.951,0.451,0.1694,0.4643,0.375,-0.0839,149
8,-0.9255,0.402,0.1479,0.3968,0.3107,-0.0818,149
8,-0.8694,0.5102,0.2561,0.2966,0.2605,-0.0414,149
8,-0.8979,0.4112,0.1765,0.2966,0.2605,-0.0414,149
8,-0.8979,0.4112,0.1765,0.098,0.3761,-0.0631,149
8,-0.8643,0.3867,0.2245,-0.0261,0.3859,-0.0305,149
8,-0.9173,0.3112,0.2092,-0.0948,0.4437,0.0,149
8,-1.0673,0.352,0.2142,-0.0872,0.4982,0.0523,149
8,-1.1908,0.355,0.2255,-0.1035,0.5276,0.0872,149
8,-1.2336,0.4194,0.2051,-0.1581,0.557,0.1068,149
8,-1.353,0.4653,0.1755,-0.2289,0.5822,0.1013,149
8,-1.5408,0.5765,0.0398,-0.2943,0.5265,0.0534,149
8,-1.6306,0.6122,0.0684,-0.3554,0.3968,0.0043,149
8,-1.699,0.6387,0.1173,-0.3554,0.3968,0.0043,149
8,-1.699,0.6387,0.1173,-0.4677,0.218,-0.0751,149
8,-1.8939,0.651,0.1938,-0.6629,0.0545,-0.1428,149
8,-1.9469,0.6541,0.1173,-0.9092,-0.0959,-0.1962,149
8,-1.9438,0.6194,-0.0102,-1.2418,-0.2888,-0.2376,149
8,-1.8193,0.4897,-0.1112,-1.6299,-0.5635,-0.2856,149
8,-1.2204,0.0847,-0.1204,-2.0475,-0.4927,-0.495,149
8,-1.1938,-0.0571,-0.3367,-2.2067,-0.1155,-0.8558,149
8,-0.954,-0.3724,-0.4132,-2.7136,-0.3542,-0.8548,149
8,-0.6418,-0.6653,-0.4041,-3.2054,-0.6018,-0.6148,149
8,-0.5734,-0.7857,-0.8969,-3.4244,-0.8035,0.098,149
8,-0.5469,-0.6867,-0.7592,-2.0507,-1.027,0.6508,149
8,-0.5286,-0.7734,-0.4,-1.7171,-1.1567,0.8155,149
8,-0.5183,-0.7632,-0.4285,-1.1567,-1.0467,0.6737,149
8,-0.2693,-0.6173,-0.3643,-0.4557,-0.9017,0.4197,149
8,-0.303,-0.449,-0.3347,-0.4557,-0.9017,0.4197,149
8,-0.303,-0.449,-0.3347,0.0555,-0.6661,0.4677,149
8,-0.4408,-0.0786,-0.3714,0.4349,-0.5713,0.5353,149
8,-0.5286,0.0591,-0.3336,0.9736,-0.6988,0.6028,149
8,-0.3,0.0193,-0.1387,1.111,-0.7686,0.6062,149
8,-0.6194,0.0367,-0.0847,1.0858,-0.8067,0.7838,149
8,-0.7255,0.4775,0.6377,0.7533,-0.8035,0.883,149
8,-0.7,0.2438,0.3173,-0.8994,0.0,0.2605,149
8,-0.8846,0.4224,-0.053,-0.7718,0.5047,0.23,149
8,-0.9122,0.1439,-0.1959,-0.6911,0.5614,0.0206,149
8,-0.9601,0.0775,-0.2336,-0.6911,0.5614,0.0206,149
8,-1.0806,-0.0948,-0.3255,-0.5669,0.7632,0.231,149
8,-1.0806,-0.0948,-0.3255,-0.8307,0.6159,0.1188,149
8,-0.953,-0.5918,-0.1479,-1.2222,0.3914,0.1428,149
8,-1.0602,-0.5622,-0.2928,-1.0826,0.4404,0.242,149
8,-1.1857,-0.6653,-0.3255,-0.7512,0.5026,0.4197,149
8,-1.1683,-0.7245,-0.2704,-0.2268,0.3281,0.5112,149
8,-1.2959,-0.6224,-0.3051,0.3848,0.2354,0.4927,149
8,-1.1837,-0.401,-0.1102,0.7981,0.1329,0.4175,149
8,-1.2949,-0.3561,-0.1377,0.7981,0.1329,0.4175,149
8,-1.3612,-0.0734,-0.2592,0.652,0.1875,0.3008,149
8,-1.4418,0.0428,-0.1275,0.8656,0.2147,0.2321,149
8,-1.4418,0.0428,-0.1275,0.8733,0.0959,0.157,149
8,-1.4194,0.1826,-0.199,0.714,-0.0818,0.0392,149
8,-1.3806,0.0255,-0.0959,0.4307,-0.2682,-0.1286,149
8,-1.3418,0.2061,-0.0265,0.4786,-0.2605,-0.074,149
8,-1.4061,0.2826,-0.2101,0.6694,-0.1919,-0.0425,149
8,-1.4142,0.2428,-0.0704,0.5843,-0.2812,-0.1155,149
8,-1.4642,0.1306,0.0581,0.3641,-0.4065,-0.1907,149
8,-1.5132,-0.1949,0.049,0.3641,-0.4065,-0.1907,149
8,-1.5132,-0.1949,0.049,0.3216,-0.4862,-0.23,149
8,-1.6224,-0.0102,-0.0591,0.52,-0.4546,-0.2049,149
8,-1.6224,-0.0102,-0.0591,0.8405,-0.4906,-0.1875,149
8,-1.4755,0.1908,-0.0102,1.0575,-0.6007,-0.2617,149
8,-1.25,0.203,0.1112,1.1011,-0.8275,-0.35,149
8,-1.0847,0.2214,0.1755,1.1535,-1.0118,-0.3346,149
8,-0.9285,0.2816,0.1622,1.2407,-1.0499,-0.2409,149
8,-0.6806,0.5306,0.2653,1.3191,-0.9387,-0.3489,149
8,-0.6602,0.8439,0.4265,1.5459,-0.7249,-0.4546,149
8,-0.6581,1.0826,0.2234,1.5459,-0.7249,-0.4546,149
8,-0.6581,1.0826,0.2234,1.3737,-0.5364,-0.5702,149
8,-0.3877,0.8785,0.4255,0.7457,-0.5396,-0.5843,149
8,-0.5051,0.6326,0.2795,0.2758,-0.3128,-0.3128,149
8,-0.454,0.5193,0.1255,-0.0435,-0.0206,-0.2256,149
8,-0.3051,0.4296,0.0908,-0.1984,0.1417,-0.2594,149
8,-0.3949,0.0724,0.0265,-0.3325,0.2943,-0.3445,149
8,-0.4194,0.0163,0.0122,-0.3161,0.3565,-0.3302,149
8,-0.4979,-0.0265,-0.002,-0.231,0.5156,-0.2321,149
8,-0.5928,0.0214,-0.0316,-0.157,0.6454,-0.194,149
8,-0.5255,-0.1918,-0.0306,-0.157,0.6454,-0.194,149
8,-0.7061,-0.2714,-0.0704,-0.255,0.6781,-0.35,149
8,-0.7061,-0.2714,-0.0704,-0.2409,0.883,-0.218,149
8,-0.8602,-0.3163,-0.2153,0.3107,0.9332,-0.0108,149
8,-0.8857,0.0643,-0.0418,0.6497,0.6367,0.1831,149
8,-0.8673,-0.2275,0.2428,0.5963,0.3815,0.2213,149
8,-1.0071,0.2479,0.0031,1.1491,0.4372,0.4992,149
8,-0.9816,0.2969,0.1642,1.2571,0.3554,0.4349,149
8,-1.0051,0.5214,0.2877,1.1316,0.4197,0.2791,149
8,-0.952,0.5673,0.2377,1.1316,0.4197,0.2791,149
9,-0.9714,0.5877,0.1816,0.6138,0.4469,0.0511,149
9,-0.8816,0.5826,0.2245,0.6138,0.4469,0.0511,149
9,-0.8816,0.5826,0.2245,0.3619,0.399,-0.0272,149
9,-0.8857,0.5643,0.1735,0.1907,0.351,-0.0152,149
9,-0.8418,0.499,0.1969,0.0065,0.2954,-0.0162,149
9,-0.8234,0.4897,0.2438,-0.0795,0.2682,-0.0021,149
9,-0.8898,0.3796,0.199,-0.1755,0.3761,0.0021,149
9,-0.8959,0.3448,0.2367,-0.2344,0.3924,0.0555,149
9,-0.9704,0.2826,0.25,-0.2844,0.4437,0.0904,149
9,-1.1204,0.2806,0.2336,-0.2844,0.4437,0.0904,149
9,-1.1204,0.2806,0.2336,-0.2464,0.4666,0.1515,149
9,-1.3041,0.4122,0.2306,-0.169,0.4611,0.194,149
9,-1.3041,0.4122,0.2306,-0.1232,0.4393,0.2039,149
9,-1.3887,0.5347,0.2224,-0.218,0.5189,0.11,149
9,-1.601,0.4928,0.103,-0.3336,0.4742,-0.0043,149
9,-1.6887,0.5306,0.1612,-0.4513,0.3227,-0.0555,149
9,-1.7265,0.5102,0.1653,-0.5931,0.1471,-0.1581,149
9,-1.8591,0.4561,0.1337,-0.7676,0.0011,-0.2245,149
9,-1.8979,0.4816,0.0173,-0.9017,-0.1798,-0.2365,149
9,-1.8428,0.4275,-0.0918,-1.1654,-0.4023,-0.2617,149
9,-1.6938,0.2693,-0.15,-1.1654,-0.4023,-0.2617,149
9,-1.6938,0.2693,-0.15,-1.4751,-0.6737,-0.3041,149
9,-1.2693,0.1326,-0.0581,-1.5982,-0.8155,-0.3554,149
9,-1.0928,0.0418,-0.0265,-1.7771,-0.5767,-0.5625,149
9,-1.2071,-0.1061,-0.1439,-1.8044,-0.1766,-0.8449,149
9,-1.102,-0.1581,-0.2592,-1.7934,-0.3958,-0.6966,149
9,-0.5581,-0.6224,-0.3408,-2.2743,-0.6203,-0.6116,149
9,-0.6755,-0.2755,-0.254,-2.7682,-1.1164,-0.1471,149
9,-0.401,-0.5591,-0.5796,-2.5599,-0.9528,0.3031,149
9,-0.5408,-0.6204,-0.4908,-1.9221,-0.9965,0.5179,149
9,-0.3837,-0.4877,-0.2724,-1.9221,-0.9965,0.5179,149
9,-0.3837,-0.4877,-0.2724,-0.9769,-0.9387,0.4786,149
9,-0.2714,-0.4081,-0.2357,-0.5244,-0.7947,0.4786,149
9,-0.3286,-0.2592,-0.2459,-0.2693,-0.5473,0.6192,149
9,-0.4633,0.0224,-0.2,-0.2159,-0.4589,0.726,149
9,-0.4683,-0.1183,-0.1,0.2093,-0.5047,0.7031,149
9,-0.4796,0.0632,-0.0652,0.6781,-0.3815,0.8634,149
9,-0.6816,0.1122,-0.1459,0.8176,-0.0479,1.0881,149
9,-0.9275,0.9316,-0.0295,0.8035,0.1221,1.3998,149
9,-0.6765,0.7653,0.2194,0.3891,0.4132,0.8907,148
9,-0.8826,0.4224,-0.0367,0.3891,0.4132,0.8907,148
9,-1.001,0.3081,-0.15,-0.3183,0.7632,0.4263,148
9,-0.8041,-0.0622,-0.0887,-1.2592,0.4601,0.4797,148
9,-0.803,-0.1132,-0.1,-1.4599,0.4687,0.3085,148
9,-1.1346,-0.5581,-0.202,-1.3105,0.7478,0.2027,148
9,-1.1346,-0.5581,-0.202,-1.0957,0.7947,0.11,148
9,-0.8367,-0.5193,-0.2153,-1.0946,0.4971,0.2703,148
9,-0.8867,-0.5918,-0.0724,-1.0694,0.4906,0.4982,148
9,-1.2612,-0.4867,-0.2724,-0.4906,0.5702,0.6749,148
9,-1.1163,-0.5918,-0.153,-0.1732,0.3357,0.4557,148
9,-1.1581,-0.5816,-0.105,0.0915,0.3521,0.2943,148
9,-1.1663,-0.4061,-0.1622,0.5538,0.4927,0.339,148
9,-1.3694,-0.0806,-0.2643,0.5538,0.4927,0.339,148
9,-1.3694,-0.0806,-0.2643,1.0935,0.4578,0.4492,148
9,-1.4337,0.153,-0.2265,1.2298,0.2115,0.4687,148
9,-1.4337,0.153,-0.2265,1.3115,-0.0087,0.4884,148
9,-1.3653,0.3867,-0.049,1.2832,-0.1155,0.231,148
9,-1.4357,0.3989,-0.0479,1.3149,-0.1461,-0.0698,148
9,-1.3837,0.3745,-0.0173,0.8035,-0.1242,-0.2365,148
9,-1.4612,0.3152,0.0071,0.4916,-0.0774,-0.3063,148
9,-1.5643,0.0948,0.049,0.2321,-0.0686,-0.4763,148
9,-1.6173,-0.0163,0.0571,0.11,-0.0076,-0.652,148
9,-1.7806,-0.2469,-0.0704,0.11,-0.0076,-0.652,148
9,-1.7806,-0.2469,-0.0704,0.1635,0.1253,-0.7642,148
9,-1.6581,-0.1898,-0.2234,0.3794,-0.073,-0.5658,148
9,-1.6326,-0.1183,-0.2101,0.6247,-0.4611,-0.3325,148
9,-1.4592,-0.0214,-0.0347,1.2188,-0.7435,-0.3717,148
9,-1.3898,0.0398,0.1194,1.8185,-1.0738,-0.314,148
9,-0.8806,0.6703,0.6898,1.8687,-1.2472,-0.2115,148
9,-0.8846,0.5275,0.0877,1.5099,-0.6901,-0.5265,148
9,-0.9244,0.5479,0.0969,1.4021,-0.6213,-0.7544,148
9,-0.7918,0.4704,0.0591,1.3813,-0.701,-0.7588,148
9,-0.5183,1.101,0.0745,1.3813,-0.701,-0.7588,148
9,-0.6387,0.8071,0.1755,1.3922,-0.4797,-0.4807,148
9,-0.6387,0.8071,0.1755,0.9114,-0.2268,-0.5854,148
9,-0.5673,0.6479,0.1561,0.5309,0.0185,-0.5015,148
9,-0.4683,0.4683,-0.2388,0.3859,0.2812,-0.3739,148
9,-0.3541,0.3928,-0.0071,0.3248,0.2693,-0.388,148
9,-0.4694,0.3846,0.0143,0.3554,0.5047,-0.4469,148
9,-0.4235,0.2592,-0.0612,0.1286,0.6465,-0.412,148
9,-0.355,0.001,-0.0939,-0.1057,0.6497,-0.3096,148
9,-0.4683,-0.0755,-0.0234,-0.1057,0.6497,-0.3096,148
9,-0.5571,-0.0898,-0.0898,-0.1089,0.7184,-0.1526,148
9,-0.5571,-0.0979,0.0602,-0.0162,0.6661,-0.0872,148
9,-0.5571,-0.0979,0.0602,0.3357,0.5516,-0.0904,148
9,-0.4959,-0.1346,0.0031,0.6661,0.5516,-0.0053,148
9,-0.8959,0.1775,0.1234,1.1644,0.7915,0.1428,148
9,-0.7857,0.499,0.15,1.0761,0.7642,0.1722,148
9,-0.8265,0.451,0.1306,0.7478,0.6497,0.1438,148
9,-0.9112,0.453,0.0948,0.6367,0.6934,0.0872,148
9,-0.9734,0.5959,0.1224,0.7152,0.7403,0.0708,148
9,-1.0826,0.7816,0.2,0.7152,0.7403,0.0708,148
9,-1.0826,0.7816,0.2,0.5418,0.6715,0.012,148
9,-1.0877,0.6061,0.1306,0.1787,0.5484,-0.0511,148
9,-1.0877,0.6061,0.1306,-0.0774,0.4328,0.0021,148
9,-1.0286,0.5877,0.0959,-0.2191,0.3641,0.0152,148
9,-1.0571,0.401,0.1214,-0.3838,0.3422,-0.0948,148
9,-1.0347,0.35,0.1245,-0.4666,0.2844,-0.0621,148
9,-1.0816,0.3091,0.101,-0.4906,0.2747,-0.0555,148
9,-1.1357,0.2367,0.1102,-0.4916,0.2779,-0.0708,148
9,-1.2683,0.1898,0.0867,-0.3958,0.2943,-0.0479,148
9,-1.3541,0.1908,0.1071,-0.2779,0.3172,-0.0523,148
9,-1.5153,0.1826,0.152,-0.2779,0.3172,-0.0523,148
9,-1.5153,0.1826,0.152,-0.1253,0.2376,-0.0174,148
9,-1.9,0.3775,0.2479,-0.0446,0.1242,0.0196,148
9,1.9868,0.4928,0.2673,-0.1623,0.11,-0.049,148
9,1.8215,0.6398,0.1826,-0.3946,0.1667,-0.1526,148
9,1.7398,0.5989,-0.151,-0.6617,0.0643,-0.2321,148
9,1.9898,0.3193,-0.202,-1.0684,-0.3456,-0.2453,148
9,-1.7632,0.4132,-0.3051,-1.2516,-0.4655,-0.387,148
10,-1.5643,0.2704,-0.3275,-1.6037,-0.5276,-0.7697,148
10,-1.2418,-0.1275,-0.4357,-2.3189,-0.7783,-0.9845,148
10,-0.9755,-0.2336,-0.1765,-2.3189,-0.7783,-0.9845,148
10,-0.9755,-0.2336,-0.1765,-2.9023,-1.1251,-1.0816,148
10,-0.8265,-0.252,-0.3775,-2.9656,-1.1218,-1.0259,148
10,-0.8653,-0.3347,-0.254,-2.9011,-0.9855,-0.9136,148
10,-0.4081,-0.652,-0.5479,-3.0755,-1.1938,-0.3695,148
10,-0.2704,-0.5061,-0.4826,-1.9853,-1.1688,0.1112,148
10,-0.3622,-0.4337,-0.3571,-0.9147,-1.0139,0.3216,148
10,-0.1173,-0.2234,-0.2142,-0.5625,-0.9332,0.2998,148
10,-0.2306,-0.0112,-0.2133,-0.267,-0.5865,0.4023,148
10,-0.2551,0.1642,-0.1183,-0.2049,-0.3695,0.5341,148
10,-0.301,0.1428,-0.1173,-0.2049,-0.3695,0.5341,148
10,-0.402,0.3582,-0.0745,-0.351,-0.2027,0.5211,148
10,-0.402,0.3582,-0.0745,-0.4753,-0.0664,0.5635,148
10,-0.4949,0.3265,-0.0336,-0.6617,0.074,0.653,148
10,-0.6632,0.403,-0.049,-0.8199,0.2507,0.7108,148
10,-0.802,0.3326,-0.1346,-0.9889,0.3958,0.5996,148
10,-0.9112,0.2316,-0.2755,-1.1327,0.4655,0.4895,148
10,-0.9357,0.103,-0.2643,-1.2941,0.4349,0.3641,148
10,-0.9203,-0.0449,-0.2275,-1.3464,0.3903,0.2758,148
10,-0.9714,-0.2377,-0.2786,-1.2657,0.3979,0.2104,148
10,-0.9836,-0.5673,-0.2816,-1.2657,0.3979,0.2104,148
10,-0.8918,-0.5479,-0.204,-1.1382,0.351,0.0883,148
10,-0.8918,-0.5479,-0.204,-1.0074,0.2583,0.1318,148
10,-0.8571,-0.6683,-0.2296,-0.8275,0.339,0.3227,148
10,-1.0428,-0.5836,-0.355,-0.5124,0.314,0.3859,148
10,-1.0979,-0.4979,-0.3439,-0.3052,0.1318,0.1776,148
10,-0.9642,-0.5734,-0.2316,-0.0305,0.061,-0.3031,148
10,-1.1703,-0.4357,-0.3204,0.5789,0.23,-0.0457,148
10,-1.0357,-0.3224,-0.3428,1.2636,0.2376,0.1144,148
10,-1.1979,-0.1449,-0.3234,1.2636,0.2376,0.1144,148
10,-1.1979,-0.1449,-0.3234,1.7432,0.0425,0.1221,148
10,-1.2234,-0.1398,-0.0326,2.0759,-0.1972,0.1341,148
10,-1.2234,-0.1398,-0.0326,2.1118,-0.3041,0.2376,148
10,-1.3112,0.0745,-0.1459,2.1118,-0.1198,0.351,148
10,-1.4367,0.0877,-0.2163,2.1806,0.0097,0.2573,148
10,-1.6439,0.5418,-0.355,1.9952,-0.0402,0.2201,148
10,-1.6,0.3255,0.351,1.1295,-0.3521,0.0664,148
10,-1.6857,0.0969,0.302,0.6606,-0.169,-0.2518,148
10,1.9949,0.1632,-0.1806,0.4884,-0.1547,-0.3924,148
10,-1.8928,-0.101,-0.051,0.4884,-0.1547,-0.3924,148
10,-1.7051,0.2326,0.2112,1.1022,-0.7588,-0.5189,148
10,-1.6265,0.25,0.0541,1.1022,-0.7588,-0.5189,148
10,-0.9857,0.1877,0.1439,1.0946,-0.9561,-0.5528,148
10,-0.9857,0.1877,0.1439,0.9975,-1.2308,-0.5396,148
10,-0.8459,0.1377,0.1408,0.9714,-1.2668,-0.4851,148
