Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.7549,-1.1033,1.0735,1.8696,2.6232,-4.3635,2033
7,1.9999,-2.0,1.8972,2.1566,1.0445,-4.2258,1945
7,1.9999,-0.9312,0.5303,1.9502,-0.5975,-3.9564,2192
7,1.6807,-0.8894,0.2986,3.4838,-3.3997,-3.4231,2113
7,1.2493,-1.2256,1.5242,1.9077,-4.2899,-4.2154,2003
7,1.7761,-1.5366,1.312,1.1717,-4.3635,-3.8273,2102
7,1.2856,-1.4355,1.1067,0.8023,-4.3635,-3.5367,2083
7,-0.0308,-1.1455,0.8403,0.3373,-4.3635,-4.0937,2088
7,0.106,-0.9343,0.0869,0.5454,-4.2373,-4.0255,2225
7,0.3384,-0.9854,-0.0015,0.7602,-3.9365,-4.1258,2134
7,0.228,-0.8118,0.0583,0.7878,-3.4619,-4.3635,2012
7,0.2349,-0.6777,0.0427,0.9637,-3.1224,-4.3608,1964
7,0.1968,-0.6135,0.0745,1.1825,-2.5087,-4.1789,1931
7,0.2808,-0.6792,0.1162,1.0365,-2.586,-4.0438,1971
7,0.2046,-0.6663,0.1069,0.8215,-2.9915,-3.9001,2000
7,0.106,-0.5671,-0.0083,0.5496,-3.3696,-3.635,2035
7,-0.0527,-0.3726,-0.1592,0.1198,-3.6198,-3.2669,2065
7,-0.2812,-0.0234,-0.2783,-0.0603,-3.6565,-2.7625,2098
7,-0.4365,0.5107,-0.2,0.3649,-3.2855,-1.9879,2079
7,-0.8965,1.1714,-0.1465,0.5088,-3.5123,-1.2892,2041
7,-0.6021,1.9999,-1.0308,1.1858,-3.5483,0.0597,2108
7,0.075,1.4143,-1.8242,-2.7983,-3.1499,0.3735,2300
7,-0.4619,-0.7686,0.1506,-0.5918,-3.3396,2.2083,1961
7,-2.0,-1.5903,-2.0,-4.3635,-4.3635,4.3634,1587
7,-0.1125,-2.0,1.9999,0.4795,1.2852,4.3634,1764
7,-1.6204,-2.0,-2.0,1.4503,1.3412,4.3252,2238
7,-2.0,-2.0,0.2515,1.2555,2.6413,2.8223,1227
7,-1.7715,-2.0,0.3811,0.6842,1.4403,1.7642,2778
7,-1.5813,-2.0,0.8123,1.3885,4.3546,2.0106,2206
7,-0.8345,-1.5308,1.2136,0.5858,4.3052,3.281,2320
7,0.2078,-1.0513,1.0654,1.3648,2.3366,1.5159,2307
7,1.9999,-0.8081,1.7742,0.6392,-0.1408,0.7509,2153
7,1.9999,-0.7568,0.5686,-0.2253,-1.0513,1.7295,2226
7,0.2339,-0.7429,0.353,-0.2659,-1.8812,1.6957,1969
7,-0.5203,-0.9856,-0.0991,-0.3721,-2.1644,1.8041,2135
7,-0.6689,-1.3938,-0.2769,-0.1088,-1.1595,1.8154,2062
7,-0.53,-1.4641,-0.1123,-0.0969,-0.3072,1.8548,2071
7,-0.2351,-1.2224,0.1428,-0.0759,0.2966,1.8322,1915
7,0.1294,-0.9854,0.5056,0.015,0.4598,1.7785,1978
7,0.4358,-0.8354,0.5793,-0.0389,0.3685,1.7167,2040
7,0.2861,-0.7747,0.5378,-0.1839,0.0723,1.6664,1988
7,-0.135,-0.844,0.2454,-0.2772,-0.1783,1.5295,2022
7,-0.5413,-0.9663,-0.012,-0.2324,-0.1633,1.3431,2080
7,-0.4719,-1.1208,-0.2297,-0.1844,0.1269,1.2332,2060
7,-0.3369,-1.0308,-0.2166,-0.081,0.2499,1.2336,2035
7,-0.3328,-0.946,-0.1023,-0.0635,0.251,1.2089,1967
7,-0.0315,-0.9121,0.01,-0.0916,0.1575,1.095,1979
7,0.1699,-0.8362,0.0127,0.0467,-0.008,0.9365,1989
7,-0.176,-0.9417,0.1082,-0.0514,-0.1088,1.1761,1983
7,0.0173,-0.9858,-0.072,-0.3059,-0.2875,1.0075,2050
7,-0.0586,-0.7588,-0.1101,-0.1774,0.1236,1.2126,2051
7,0.0479,-0.9106,-0.1545,-0.2947,-0.0517,1.2647,2027
7,0.0115,-0.9407,-0.1499,-0.1491,-0.0615,1.186,2025
7,0.001,-0.9236,-0.1462,-0.0475,0.0389,1.1913,2055
7,0.0674,-0.8992,-0.0901,-0.0039,-0.0337,1.2264,2077
7,0.1489,-0.8684,-0.1196,0.0156,0.0005,1.2561,2073
7,0.042,-0.8596,-0.105,0.0602,-0.069,1.1457,2034
7,-0.0842,-0.9402,-0.0942,0.0573,-0.0095,1.0873,2041
7,-0.1758,-1.0586,-0.0544,0.1011,0.0382,0.9564,2026
7,-0.1338,-1.0593,0.105,0.1514,0.0936,0.8798,2000
7,-0.0095,-1.0662,0.1655,0.1314,0.096,0.8576,2019
7,-0.0198,-0.9897,0.2146,0.1139,-0.0027,1.0633,1992
7,0.0056,-0.9663,0.2632,0.1103,0.1806,1.3053,2002
7,-0.0198,-0.9678,0.2515,0.0831,0.3867,1.4709,2016
7,-0.0894,-1.0713,0.1643,0.1254,0.6268,1.6503,2016
7,-0.2078,-1.1328,0.0889,0.1555,0.8941,1.8209,2001
7,-0.0483,-1.1018,0.0686,0.2049,1.0757,2.0186,2030
7,0.1331,-1.1821,-0.0479,0.1963,0.858,2.1554,2042
7,-0.0791,-1.24,0.0081,0.1934,0.9951,2.0285,1991
7,-0.0278,-1.1846,0.1873,0.4565,1.1455,1.7064,1863
7,-0.1079,-1.3423,0.2385,0.6578,1.5665,1.4334,1893
7,-0.4568,-1.4219,0.2415,1.0046,2.0184,1.0684,1982
7,-0.2686,-2.0,0.5466,1.0448,2.6135,0.7685,2054
7,0.1611,-1.9314,0.4849,0.385,2.4035,0.5783,2151
7,-0.1157,-1.4229,0.3665,0.3719,1.89,0.4826,2233
8,-0.9646,-0.9141,0.1741,0.5829,2.4674,-0.5733,2189
8,-1.229,-0.5566,-0.1689,1.5005,4.1429,-0.5916,2234
8,-1.0959,-0.8489,0.189,1.5412,4.3634,-1.2547,2069
8,-1.28,-0.7046,0.8857,1.0513,4.3634,-1.2138,2029
8,-1.7576,-1.2434,1.3799,0.8609,4.3634,-1.6218,1936
8,-0.3979,-0.4478,0.3184,0.3888,4.3634,-1.6197,2196
8,1.5522,-0.7417,0.8403,1.7749,4.3634,-0.5152,2102
8,1.7505,-1.3438,1.9355,2.192,4.3152,-3.2087,1834
8,1.9999,-1.3054,0.7327,1.0637,0.846,-3.6886,2029
8,1.1147,-1.8574,1.1299,0.8873,-0.8588,-3.0404,1915
8,0.9319,-1.1436,0.3826,2.434,-2.4618,-2.7245,2247
8,1.2151,-1.5066,0.4692,1.7294,-3.6667,-3.2396,2241
8,1.0154,-0.6792,0.3857,3.2525,-4.3635,-2.9729,2160
8,0.6912,-1.2432,1.9999,1.435,-4.3635,-2.3252,2002
8,0.4307,-1.2744,0.5735,1.6506,-4.3635,-3.3537,1974
8,0.8577,-1.2573,0.5916,1.5989,-4.3635,-3.107,2147
8,0.2698,-1.0928,0.9209,0.9467,-4.3635,-2.7288,2029
8,-0.7859,-0.855,0.4626,1.0887,-4.2137,-3.2033,2058
8,0.0247,-0.9592,0.3286,0.985,-3.89,-2.8492,2175
8,0.3137,-1.1736,0.1677,-0.1023,-4.0932,-2.7691,2130
8,0.1311,-0.8003,-0.082,-0.1132,-3.6155,-2.9181,2050
8,0.2776,-0.8,-0.1445,-0.0795,-3.3682,-2.9747,2014
8,0.3347,-0.7522,-0.239,-0.047,-3.1138,-2.9889,2002
8,0.2903,-0.74,-0.1675,-0.1024,-2.8441,-2.9995,2004
8,0.1926,-0.7219,-0.1597,0.0172,-2.5117,-2.9958,1976
8,0.1143,-0.7498,-0.2019,-0.0253,-2.3244,-2.9003,2007
8,0.1296,-0.7708,-0.2798,-0.2152,-2.2924,-2.6999,2052
8,-0.0183,-0.7917,-0.241,-0.6324,-2.378,-2.4669,2061
8,-0.2134,-0.731,-0.189,-0.8769,-2.4152,-2.1529,2058
8,-0.2009,-0.6238,-0.1201,-0.5385,-2.1889,-1.8257,2003
8,-1.0596,1.3301,-0.4268,0.9523,-0.6942,-2.1853,1794
8,-0.918,-0.5107,-0.7173,-1.7595,-1.6688,-0.4577,2124
8,-1.2246,0.7964,-1.1943,-0.8128,-1.7845,0.1832,2240
8,-0.2104,-0.2312,-0.9419,-0.5088,-2.5871,1.5243,2233
8,-1.9702,-0.3479,0.1941,-1.4367,-2.7082,4.3634,1411
8,-2.0,-2.0,0.2043,-1.9603,-0.0951,4.3634,1763
8,-0.3999,-2.0,-1.2869,-0.8835,2.9693,4.3634,2745
8,-2.0,-2.0,0.3469,0.2123,1.9809,2.3585,2338
8,-0.6816,-1.3389,0.0784,1.292,3.6736,2.3431,2059
8,-0.4644,-1.9521,1.3088,0.6672,3.5063,1.5617,1874
8,0.604,-1.7502,1.647,0.8347,2.5563,1.4568,1955
8,0.6057,-1.0774,1.7959,0.2,0.7797,1.2878,2290
8,1.793,-1.0508,1.0466,-0.0969,-0.0691,1.5424,2410
8,0.7712,-1.1223,0.1531,-0.2575,-1.6113,1.5793,2179
8,-0.0903,-0.907,-0.5923,-0.2577,-2.0028,1.4219,2137
8,-0.5056,-1.0923,-0.8486,-0.2344,-1.4153,1.4262,1992
8,-0.8687,-1.2698,-0.8191,-0.2514,-0.4288,1.5158,1989
8,-0.4224,-1.2773,-0.1943,0.0153,0.1734,1.2764,2006
8,0.1833,-1.0698,0.3333,0.2707,0.2478,1.083,1930
8,0.3936,-0.9529,0.676,0.0935,0.0506,1.0584,1967
8,0.4856,-0.9768,0.551,-0.0676,-0.1328,1.0721,2041
8,0.2556,-0.9724,0.3518,-0.2071,-0.2855,1.1501,2076
8,0.1396,-0.979,0.0994,-0.173,-0.2659,1.1548,2141
8,0.1655,-1.1487,-0.0444,-0.1728,-0.0706,1.2459,2130
8,-0.0186,-0.9395,-0.0576,-0.1045,0.1951,1.2673,2052
8,0.0925,-0.8838,0.0818,-0.1562,0.2161,1.3276,2001
8,0.1531,-0.9065,0.1624,-0.1727,0.2068,1.3286,1970
8,0.0476,-0.8965,0.2043,-0.2039,0.1876,1.2797,1985
8,0.0935,-0.9575,0.0708,-0.2328,0.0672,1.2873,2032
8,0.1414,-1.0339,-0.0112,-0.2429,-0.0137,1.4211,2014
8,-0.0029,-1.0015,-0.1311,-0.2366,0.0558,1.4095,2047
8,-0.0786,-0.9517,-0.1831,-0.2141,-0.0144,1.4142,2046
8,0.1414,-0.856,-0.1665,-0.1706,-0.0421,1.446,2020
8,0.3447,-0.6655,-0.0715,-0.0798,0.0495,1.4837,2018
8,0.1121,-0.3694,0.0632,0.0676,-0.1429,2.0102,1953
8,-0.0054,-1.0356,-0.0862,-0.3128,-0.5308,1.8595,2018
8,-0.1985,-0.9846,-0.0718,-0.0382,-0.157,1.6295,2076
8,-0.2451,-0.9919,-0.1592,0.0477,0.006,1.5017,2118
8,-0.0342,-0.8906,-0.0715,0.1553,0.1193,1.4773,2079
8,0.0928,-0.8765,0.0247,0.1188,0.3778,1.2796,2000
8,0.2791,-0.897,0.1743,0.1075,0.5179,1.1729,1997
8,0.563,-0.8889,0.2075,0.2535,0.5477,1.1963,2007
8,0.5781,-1.0186,0.1208,0.188,0.3852,1.4926,1969
8,0.0959,-1.1616,0.0029,0.0125,0.4028,2.1616,1998
8,-0.2795,-1.2927,0.0762,-0.004,0.9544,2.9498,2018
8,-0.2095,-1.2539,0.0801,0.0455,1.0523,3.3818,1985
8,0.0784,-1.1523,0.3105,0.2141,1.1658,3.2983,1960
8,0.1128,-1.1892,0.2017,0.3333,1.281,2.6802,1929
8,-0.1541,-1.2085,0.5027,0.4063,1.4833,2.0691,1818
8,-0.9253,-1.3337,0.4121,0.6281,2.0374,1.2587,1880
8,-1.0977,-1.8579,0.3562,0.6576,2.4221,0.7265,1972
8,-0.478,-1.9573,0.1448,0.6143,2.4479,0.4574,2204
8,-0.2783,-1.5867,0.0232,0.6855,2.5782,0.2815,1976
8,-1.4365,-0.979,-0.0256,1.0761,2.712,-0.6256,1924
8,-1.8669,-1.3511,0.3008,1.2406,4.3634,-1.3171,2031
8,-1.2222,-0.8972,0.5996,1.133,4.3634,-1.0196,2358
8,-0.9355,-1.2275,1.0957,0.813,4.3634,-1.4201,2239
8,0.2759,-0.7571,0.4263,0.8614,4.3634,-1.7697,2280
8,1.3997,-0.823,1.1978,1.544,4.3634,-1.9445,2080
8,1.7715,-1.1885,1.3904,1.9921,4.3213,-3.3352,1958
8,1.9999,-1.2388,1.1514,1.451,1.7578,-3.7659,2080
8,1.9109,-1.0144,0.5039,1.7451,-1.2764,-3.393,2095
8,1.9999,-1.1797,0.8831,2.0627,-2.2124,-3.1407,2141
8,1.3906,-0.7515,0.4006,2.9389,-3.0902,-2.7113,2118
8,0.1165,-1.9844,0.7749,2.3585,-3.484,-4.0699,1926
8,0.8931,-0.9033,0.4834,0.975,-4.3635,-2.92,2290
8,1.4937,-1.3191,0.4841,1.0234,-4.3635,-3.0429,2123
8,0.2961,-1.0627,0.4585,1.4889,-4.1421,-3.8081,2044
8,-0.5371,-0.7439,0.3853,1.5531,-3.1825,-3.658,2034
8,-0.0256,-0.748,0.2971,1.5054,-2.3149,-3.201,2123
8,0.6001,-1.0322,0.1921,0.4898,-2.7521,-3.0404,2095
8,0.2112,-0.8655,-0.0061,0.3274,-2.6602,-3.3073,2113
8,0.2175,-0.6799,-0.0481,0.4164,-2.2896,-3.1951,2075
8,0.259,-0.6802,-0.1318,0.2155,-2.2455,-3.0925,1980
9,0.2009,-0.7678,-0.2278,0.0686,-2.3517,-3.0253,1989
9,0.292,-0.7766,-0.2112,-0.0517,-2.3241,-2.9632,2033
9,0.3357,-0.731,-0.1118,-0.1675,-2.2391,-2.8259,2048
9,0.3032,-0.7183,-0.1079,-0.2079,-2.2497,-2.671,2037
9,0.2561,-0.7556,-0.126,-0.3417,-2.2557,-2.4241,2029
9,0.1533,-0.7839,-0.1553,-0.4328,-2.2602,-2.1197,2032
9,-0.0562,-0.801,-0.1565,-0.5257,-2.3085,-1.8841,1996
9,-0.3386,0.3772,-0.3835,0.1196,-2.218,-2.1077,1930
9,-0.6853,-0.9495,-0.5273,-1.3396,-2.1003,-0.8236,2056
9,-0.7703,0.1401,-0.5969,-0.3317,-1.7335,-0.8032,2137
9,-1.3152,0.5928,-0.752,-0.7259,-1.1596,-0.5428,2027
9,-0.3889,-0.0181,-1.7258,-1.6884,-2.0811,0.9753,2269
9,-0.7007,0.2173,-0.0396,0.2217,-1.7069,2.3389,1957
9,-2.0,-2.0,0.0564,-2.686,-1.7764,4.298,1375
9,-0.3643,-2.0,0.1047,-0.9616,2.1178,4.3634,1937
9,-1.3892,-2.0,-2.0,-0.1518,1.8899,3.8254,2481
9,-2.0,-2.0,0.0469,0.6936,2.5477,1.9342,1832
9,-0.4719,-2.0,0.1113,0.4156,2.9585,2.0399,2448
9,0.0598,-1.1606,0.7078,1.0902,4.0179,1.9,1885
9,0.1362,-1.3809,0.9983,0.5372,2.4354,1.8986,1956
9,0.5706,-1.425,1.5227,0.5508,1.448,1.4976,2090
9,1.6067,-0.7585,1.0818,0.6933,-0.2788,1.5492,2258
9,1.6523,-1.1184,0.8813,-0.6255,-1.3968,1.9624,2087
9,0.3826,-1.0486,-0.0061,-0.7823,-2.6526,2.0459,2262
9,-0.6045,-0.9844,-0.4907,0.0337,-2.8588,1.6362,1985
9,-1.2773,-1.5852,-0.584,-0.3353,-1.6447,1.8113,1994
9,-0.8867,-1.7358,-0.3125,-0.0768,-0.2361,1.6317,1972
9,-0.4575,-1.2566,0.2583,0.3301,0.6791,1.4537,1904
9,0.3862,-0.8845,0.7473,0.2385,0.6367,1.4625,1981
9,0.9219,-0.7551,0.8875,-0.0575,0.3213,1.519,1987
9,0.4448,-0.8257,0.7207,-0.2257,-0.0368,1.5274,1987
9,-0.1782,-0.9607,0.3599,-0.3243,-0.3097,1.4025,2060
9,-0.4089,-0.9895,0.0269,-0.3224,-0.2067,1.3145,2096
9,-0.2632,-1.0217,-0.1685,-0.3462,-0.0799,1.246,2095
9,-0.1165,-0.9592,-0.1479,-0.3153,0.1546,1.2192,2005
9,-0.0981,-0.9209,-0.0972,-0.3072,0.3679,1.2551,1986
9,0.0784,-0.9607,-0.0339,-0.35,0.416,1.187,1994
9,0.0925,-1.0098,0.0193,-0.412,0.3579,1.1923,2010
9,0.0835,-0.9761,0.0576,-0.3635,0.3224,1.2051,2014
9,-0.0537,-0.9453,0.0298,-0.3033,0.2021,1.1465,2000
9,-0.0088,-0.9221,-0.0232,-0.2589,0.0156,1.1709,2033
9,0.1445,-0.8157,-0.1184,-0.2356,-0.1224,1.2553,2048
9,0.2607,-0.5708,-0.1431,-0.1262,-0.3036,1.4159,2057
9,0.0571,-0.8618,-0.1987,-0.3265,-0.4163,1.5119,2016
9,0.0283,-0.9094,-0.2363,-0.2159,-0.1951,1.4311,2077
9,0.0134,-0.9458,-0.197,-0.1643,-0.0711,1.4094,2061
9,-0.0784,-0.9004,-0.1968,-0.026,0.0778,1.3408,2058
9,-0.2017,-0.9592,-0.1108,-0.0294,0.0675,1.1708,2048
9,-0.2317,-0.9976,-0.0391,-0.0278,-0.0611,0.9963,2038
9,-0.1313,-1.0005,-0.0056,0.0169,-0.0578,0.9014,2033
9,0.0295,-1.0388,0.0288,0.0229,0.0073,0.8734,1996
9,0.1116,-1.0347,0.0786,0.0819,-0.0414,1.0033,2003
9,-0.0173,-1.0398,0.1582,-0.0502,0.0426,1.4355,2018
9,-0.2625,-1.0679,0.1938,-0.1253,0.6007,1.8445,2025
9,-0.2754,-1.0732,0.2637,-0.1815,0.8737,1.8211,2028
9,-0.2371,-1.0581,0.3333,-0.2499,1.0501,1.8839,2055
9,-0.2141,-1.0474,0.2271,-0.289,1.2484,1.9519,2127
9,-0.3396,-1.1714,0.2136,-0.2284,1.3074,1.861,2030
9,-0.1204,-1.261,0.314,-0.2211,1.2721,1.7982,2046
9,-0.1194,-1.2905,0.3269,-0.3088,1.0583,1.6765,1963
9,-0.2339,-1.3274,0.4888,-0.1779,0.9347,1.3616,1933
9,-0.0415,-1.7507,0.8506,0.2028,1.1174,1.129,1933
9,-0.1646,-1.8467,1.1436,0.5373,1.7524,0.9714,1929
9,-0.1179,-1.6758,1.3369,0.667,1.835,0.4496,2005
9,0.0312,-1.1123,1.5193,1.0889,1.9337,-0.243,1916
9,0.9382,-0.7986,1.4111,1.2448,1.5861,-0.3041,1933
9,1.9233,-1.0039,0.6719,0.73,-0.4111,-0.059,1861
9,1.4722,-2.0,-0.5352,-0.989,-2.9811,0.1591,2476
9,0.0532,-2.0,-1.9441,-0.8479,-3.4591,-0.9933,1821
9,0.655,-0.7581,-1.2231,0.7626,-3.6914,-1.9401,2257
9,-0.1394,-0.6177,-0.1074,2.4157,-1.2198,-3.7463,2276
9,-0.4114,-1.592,-0.3706,3.2223,1.9334,-4.3635,2074
9,-0.1797,-0.9146,-0.0933,4.3634,1.8266,-4.3635,1878
9,1.8235,-1.3257,0.9197,3.9089,3.6264,-4.3635,2344
9,0.2668,-1.1296,0.239,-0.3529,1.715,-4.3635,2150
9,0.166,-1.2888,-0.0649,2.3064,1.7926,-4.3635,1845
9,0.6636,-0.6187,0.0605,1.654,0.5155,-4.3635,2307
9,0.4648,-0.4727,0.0476,1.3812,1.1472,-4.3635,2229
9,0.6394,-0.782,0.3875,1.3814,1.0351,-4.3635,2020
9,0.9399,-0.522,0.4172,1.3748,0.3448,-4.3635,1958
9,0.8416,-0.3862,0.3589,1.5795,-0.247,-4.3592,1889
9,0.8406,-0.624,0.3308,1.5482,-1.0887,-4.1077,1932
9,0.6355,-0.644,0.2983,1.2856,-1.552,-3.835,2001
9,0.5457,-0.5662,0.197,1.1765,-2.0487,-3.5402,2036
9,0.5681,-0.5891,0.0989,0.9822,-2.441,-3.2477,2077
9,0.4978,-0.5803,-0.0178,0.6995,-2.5963,-2.9791,2077
9,0.3245,-0.5422,-0.1072,0.3478,-2.6498,-2.7303,2044
9,0.1177,-0.4048,-0.1626,0.1494,-2.5481,-2.4694,2049
9,-0.2148,-0.2366,-0.2419,0.1566,-2.428,-2.1357,2024
9,-0.783,0.8262,-0.5708,0.2914,-2.4152,-2.2439,1977
9,-0.4221,-0.7202,-0.2849,-0.5116,-2.4053,-0.9468,2162
9,-1.179,-0.1143,-0.8083,-1.2908,-2.047,-0.0663,2163
9,0.0508,0.4729,-1.499,-1.7353,-3.4983,0.7977,2389
9,0.4099,0.1636,-0.6072,-1.2821,-3.7206,1.9262,2073
9,-0.9268,-1.6907,-1.157,-1.2101,-4.3635,4.2281,1374
9,1.1028,-2.0,1.9999,-1.2316,-4.3635,4.3634,1925
9,-2.0,-2.0,-2.0,-2.7508,1.6271,4.3634,3012
9,-2.0,-2.0,-0.1455,0.072,3.4824,3.4841,1502
9,-1.7651,-2.0,0.2715,0.4966,3.7059,2.1337,2193
9,0.2932,-1.792,0.7969,0.5076,3.4913,2.4549,1847
9,-1.2747,-1.6409,1.022,0.53,3.3148,2.2707,2018
10,-0.3855,-0.75,1.5015,1.8205,2.7825,1.5872,1909
10,1.5259,-1.2705,1.9999,0.3685,2.4978,1.1086,2142
10,1.9999,-1.6406,1.3345,-1.115,0.5276,2.0808,2623
10,0.9993,-1.2551,-0.2656,-0.4271,-1.311,2.0742,2501
10,-1.0146,-0.8208,-0.4451,-0.337,-2.1455,2.1292,2014
10,-1.0503,-1.2798,-0.8433,-0.1578,-1.315,1.5432,2009
10,-0.7332,-1.4829,-0.6167,-0.0828,-0.174,1.6925,1874
10,-0.3799,-1.1689,-0.0139,0.0494,0.348,1.5511,1853
10,0.3308,-0.7632,0.4778,-0.051,0.5882,1.5876,1863
10,0.6409,-0.6875,0.7463,-0.21,0.1181,1.4938,1918
10,0.7087,-0.8298,0.6833,-0.3509,-0.4344,1.4748,2097
10,0.1636,-1.0486,0.3135,-0.3717,-0.5275,1.5886,2063
10,-0.1975,-1.0974,0.002,-0.348,-0.348,1.6291,2106
10,-0.0618,-1.0217,-0.1479,-0.3281,-0.0692,1.5852,2121
10,-0.1108,-0.9351,-0.0725,-0.2469,0.1129,1.5418,1974
10,-0.1274,-0.6501,0.0405,0.0494,0.1167,1.5021,1978
10,-0.4514,-0.5552,0.1636,-0.2614,0.4224,1.6005,1898
10,-0.0942,-1.1106,0.0222,-0.4087,0.4259,1.1664,2093
10,-0.0996,-0.9434,0.1189,-0.5195,0.4172,1.1569,2030
10,-0.1697,-0.96,-0.0291,-0.5249,0.022,1.246,2054
10,-0.1985,-0.9084,-0.0547,-0.3591,0.057,1.173,2013
10,-0.1035,-0.9866,-0.114,-0.2919,0.0321,1.0604,2020
10,0.0061,-0.9138,-0.1675,-0.2204,0.1116,1.1011,2063
10,0.0554,-0.8926,-0.1877,-0.0995,0.1607,1.1758,2043
10,0.0781,-0.877,-0.1641,-0.0682,0.1119,1.2235,2041
10,0.1553,-0.8164,-0.1575,0.0482,0.1634,1.2973,2033
10,0.248,-0.8657,-0.1565,0.0795,0.0365,1.3949,2051
10,0.1619,-0.9734,-0.1641,0.086,0.0768,1.4151,2058
10,0.0686,-0.9739,-0.1416,0.0863,0.1129,1.4264,2028
10,0.1921,-0.9556,-0.1001,0.0981,0.1369,1.5079,2033
10,0.1741,-0.8887,-0.0518,0.1185,0.0212,1.4187,1994
10,0.1802,-0.979,0.1079,0.0137,-0.0521,1.7017,2033
10,0.1077,-1.0474,0.2864,-0.1396,0.1666,1.9899,2050
10,0.0806,-1.0239,0.3665,-0.1173,0.5179,2.2129,2016
10,0.1963,-0.9375,0.3955,-0.329,0.8662,2.4619,1916
10,0.1511,-1.1416,0.2334,-0.3293,0.7372,2.9297,1906
10,-0.0449,-1.1511,0.1875,-0.2269,0.4667,3.0841,1990
10,-0.165,-1.1804,0.1667,-0.1353,0.2846,2.8907,1993
10,-0.4507,-1.0908,0.1316,-0.0333,0.4927,2.3868,2034
10,-0.5435,-1.146,0.3716,0.5155,1.478,1.6398,1914
10,-0.8799,-1.0952,0.3237,1.0339,2.1272,0.9122,1936
10,-0.835,-1.842,0.3311,0.8746,2.2442,0.7981,2023
10,-0.3198,-2.0,0.1704,0.4044,1.4624,0.708,2163
10,-0.1663,-2.0,0.2427,0.0888,1.0849,0.1999,2164
10,-0.5286,-1.4668,0.2886,0.357,1.2716,-0.5885,2084
10,-0.876,-0.7483,-0.1663,0.9761,3.1744,-0.7016,2244
10,-0.7727,-0.6226,-0.0874,1.9594,4.3634,-1.0834,2084
10,-0.4688,-1.3665,0.9133,1.2585,3.8978,-1.3972,2011
10,-1.572,-0.6909,0.9277,0.8983,4.3634,-1.9678,2072
10,-0.301,-0.9382,0.6826,0.6966,4.3634,-2.0319,2021
10,1.9999,-0.9224,1.0681,2.7346,3.4517,-1.1352,2243
10,0.6956,-0.8706,1.9999,1.5784,3.91,-4.3635,1992
10,1.5857,-1.438,0.9082,1.2742,1.0713,-4.3635,2069
10,1.1196,-1.2251,0.4771,1.4427,-0.3602,-3.9311,2069
10,1.3611,-1.2388,1.1921,2.0767,-0.9361,-3.5617,2172
10,1.9999,-0.7471,0.481,2.9855,-2.9682,-4.1391,2237
10,0.583,-1.387,1.5479,2.2109,-4.3635,-4.3635,1922
10,1.7859,-1.1792,1.0247,1.3623,-4.3635,-2.6711,2074
10,1.292,-1.4932,1.1528,1.5249,-4.3635,-3.3961,2079
10,0.1465,-1.2266,0.8059,1.2714,-4.3635,-3.5556,2052
10,0.021,-1.0151,0.4895,0.9416,-4.3635,-3.8269,2032
10,0.0874,-1.0327,0.2161,0.5811,-4.3635,-3.7973,2017
10,0.0437,-0.9006,0.0549,0.5974,-4.2077,-4.1373,1952
10,0.1624,-0.7935,0.0347,0.6026,-3.8407,-3.8962,1986
10,0.1265,-0.8052,0.0244,0.3421,-3.6027,-3.6985,1990
10,-0.0127,-0.665,-0.0613,0.0828,-3.5199,-3.6657,2012
10,-0.125,-0.394,-0.1516,0.0712,-3.4242,-3.4846,2023
10,-0.199,-0.0417,-0.2131,0.1866,-3.4051,-3.3159,2010
10,-0.3347,0.2083,-0.3047,0.2133,-3.4853,-2.9701,2057
10,-0.6316,0.5188,-0.416,0.1629,-3.2812,-2.5605,2092
10,-0.2913,1.9999,-0.7375,1.7155,-2.6228,-1.4603,2170
10,-1.0278,0.4355,-1.1614,-1.2627,-2.9231,-0.1059,2193
10,-0.9595,1.6482,-0.7778,-0.5365,-2.1118,0.611,2181
10,0.3252,-0.4287,0.406,1.1279,-3.4782,1.8314,1959
10,-2.0,-0.3848,-1.7954,-3.5379,-4.3635,4.3634,1664
10,-2.0,-2.0,-1.1438,-2.3728,-1.481,4.3634,1861
10,-2.0,-2.0,-2.0,1.5273,1.711,3.9073,2883
10,-2.0,-2.0,-0.8611,0.1575,3.2841,4.0266,2578
10,-2.0,-2.0,-0.6519,2.6599,4.3634,3.3006,2000
10,-0.0562,-1.886,1.9999,4.3634,4.3634,2.1989,1340
10,1.0378,-1.9973,1.9999,0.9866,0.7789,1.4592,1614
10,1.2649,-2.0,1.9999,-0.7905,1.8986,1.2439,2434
10,0.8479,-0.7825,0.6931,-0.987,-1.9017,2.1936,2878
10,0.5823,-0.9985,-0.7241,-0.0292,-2.644,1.4464,2275
10,-1.2542,-0.6008,-1.5393,-0.1682,-1.7159,0.8499,1802
10,-1.3108,-1.3918,-1.3665,-0.065,-0.245,0.8425,1956
10,-0.387,-1.5837,-0.4233,0.2161,0.6693,1.1757,1988
10,0.4902,-0.873,0.4761,0.3701,1.1215,1.5079,1824
10,1.1763,-0.7043,0.897,0.2277,0.6035,1.4837,1868
10,1.0186,-0.719,0.8735,-0.1671,0.1446,1.274,1977
10,0.4824,-0.9946,0.4919,-0.5428,-0.1691,1.4974,2169
10,0.2332,-1.0627,0.1621,-0.3341,-0.2392,1.6475,2161
