Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6123,-0.8943,-0.9128,0.3558,1.0343,-2.449,2117
7,1.3245,-1.4822,-0.5291,0.2008,-0.045,-2.5068,2083
7,0.6057,-0.9858,0.467,0.287,-1.3746,-1.7797,2067
7,-1.178,-1.2571,0.9351,-0.5018,-0.344,-1.8042,2202
7,-1.1096,-0.3047,1.2424,-0.3409,-0.3871,-2.226,1863
7,-0.7124,-0.594,0.9495,-0.1483,0.0226,-2.2297,2033
7,-0.0674,-0.9734,0.6411,-0.2196,0.0308,-2.3024,2050
7,0.042,-1.0461,0.2241,-0.2441,-0.1716,-2.388,2110
7,0.2217,-0.9526,-0.0657,-0.1902,-0.3831,-2.4654,2014
7,0.5308,-1.0391,-0.1089,-0.2996,-0.717,-2.3221,2054
7,0.3213,-0.9014,0.0037,-0.2426,-0.6814,-2.2517,2061
7,0.1301,-0.8032,-0.0391,-0.2095,-0.4907,-2.0604,2047
7,0.2336,-0.8433,-0.04,-0.0687,-0.4438,-1.88,2022
7,0.3718,-0.9006,0.1235,-0.0441,-0.2595,-1.647,2084
7,0.3586,-0.8855,0.0918,0.03,-0.2221,-1.6717,2039
7,0.3894,-0.875,0.1604,0.0738,-0.1589,-1.5882,2051
7,0.3928,-0.7686,0.2632,0.1804,-0.1954,-1.4366,2055
7,0.3137,-0.8135,0.2917,0.1501,-0.2293,-1.3344,2056
7,0.2834,-0.8953,0.2109,0.1103,-0.037,-1.2726,2189
7,0.3931,-0.8779,0.1042,0.0886,0.0935,-1.1934,2029
7,0.4504,-0.9307,0.1011,0.155,0.0871,-1.1379,2033
7,0.5554,-0.9226,0.0703,0.2546,-0.0372,-1.0696,2165
7,0.5813,-0.9255,0.0312,0.3498,-0.0354,-1.0584,2022
7,0.6145,-1.0435,0.1526,0.3096,-0.2715,-0.9287,2081
7,0.4795,-0.9753,0.2295,0.2237,-0.3842,-0.8104,2023
7,0.3669,-0.9409,0.2676,0.1159,-0.4187,-0.7746,1991
7,0.3323,-0.9937,0.2856,0.246,-0.3293,-0.7576,2007
7,0.0901,-0.9436,0.335,0.2317,-0.3199,-0.8307,2067
7,-0.1196,-0.8982,0.4529,0.4357,-0.3828,-0.963,2004
7,-0.3984,-0.906,0.6123,0.6275,-0.5104,-1.1773,2063
7,-0.823,-0.9678,0.623,1.2374,-0.5697,-1.6333,2096
7,-0.4995,-0.9961,0.4839,1.8812,-0.7843,-2.1347,2042
7,0.0959,-1.1118,0.375,2.0507,-0.4746,-2.3983,2068
7,0.552,-1.2166,0.4783,2.2382,-0.5843,-2.6854,2111
7,0.8618,-1.4373,0.8035,2.2961,-0.5007,-2.9622,2132
7,0.7761,-1.3591,1.2983,2.5561,-0.3606,-2.7627,2100
7,0.5542,-1.3953,1.6152,2.5053,-0.3538,-2.2095,2061
7,0.2549,-1.3003,1.5054,2.1606,-0.1984,-1.3872,1935
7,0.0203,-1.0342,1.3633,2.2521,0.1511,-0.5161,2009
7,-0.1399,-1.0024,1.5874,1.9708,0.3781,0.4275,2049
7,0.5269,-0.9583,1.4155,1.1966,0.7158,0.9757,2119
7,-0.3984,-1.2876,0.769,0.2344,1.3098,1.7177,2069
7,-0.0554,-2.0,0.8191,-2.9277,0.0177,1.7065,2042
7,0.051,-1.8411,-0.7803,-2.4388,1.4382,2.2565,2018
7,-0.0771,-2.0,-0.1926,-2.9433,1.3078,3.9032,2051
7,-0.3279,-2.0,-0.271,-2.9323,0.925,4.32,2030
7,-0.0793,-1.4707,0.3921,-3.0894,0.4342,4.3634,2053
7,0.2822,-1.3135,0.7664,-3.65,-1.6085,4.3634,2028
7,-0.4001,-0.4304,0.8218,-2.3304,-3.2033,4.3634,1950
7,-0.3752,-0.6899,0.7568,-3.106,-2.5296,4.3634,2075
7,-0.2419,0.7422,-0.4463,0.1659,-1.1874,4.3634,2057
7,-1.1362,-1.2036,1.3569,0.3923,-1.3343,4.3634,2066
7,-0.1929,-0.0439,0.6899,0.2677,-1.7092,4.3634,2078
7,-0.2441,-0.2361,0.3376,0.2237,-0.4159,4.3634,2050
7,-0.7051,-0.3572,0.2737,0.2045,-0.033,4.3634,2052
7,-1.0298,-0.4216,0.239,-0.138,0.4284,4.3634,2006
7,-1.3511,-0.292,0.23,-0.1846,0.7681,4.3634,2005
7,-1.2751,-0.3013,0.2117,0.1538,0.8601,4.3634,2024
7,-0.8555,-0.4001,0.1416,0.6433,0.815,4.1194,2073
7,-0.634,-0.2393,-0.062,0.956,0.9998,3.8395,2085
7,-0.5,-0.29,-0.1523,1.1284,1.313,3.524,2070
7,-0.4414,-0.3887,-0.1672,1.0152,1.6169,3.3758,2050
7,-0.4011,-0.3733,-0.3071,0.9841,1.8776,3.3628,2073
7,-0.2693,-0.4397,-0.3835,1.2664,1.9309,3.0589,2047
7,-0.1069,-0.3445,-0.3413,1.8265,1.7938,2.527,2053
7,1.2493,0.4077,-0.3811,2.1999,0.563,2.7835,2112
7,-0.9937,-2.0,1.4399,1.5407,2.3952,0.2105,2121
7,-0.0569,-0.0447,-0.5725,2.1293,1.6615,0.6181,2057
7,0.9556,0.043,-0.3174,2.1435,0.1727,-1.1639,2016
7,0.1799,1.4241,-0.9639,3.4443,1.5412,-1.8704,2073
7,1.6179,-2.0,-0.6904,-1.3235,3.3077,-4.2536,2109
7,0.6121,-2.0,1.8799,1.0885,3.8527,-4.3635,2347
7,1.9999,-2.0,-0.9297,-1.2308,-1.5131,-3.544,1853
7,1.9999,-2.0,0.5173,-0.4517,-2.235,-0.5765,2125
7,1.6223,-1.8518,0.4565,1.116,-1.7177,-0.6988,1951
7,1.1409,-0.7361,1.0659,-1.2026,-2.1445,-2.3208,1985
7,0.8223,-2.0,1.4714,-1.3715,-2.4214,-2.6396,1962
7,-0.4592,-1.8469,1.4495,-0.6813,-3.2778,-2.0859,2077
7,-1.011,-0.9812,1.8176,-0.8769,-1.4953,-0.9768,2032
7,-1.4197,-0.5447,0.5547,-0.9525,0.0768,-0.5441,2115
7,-0.637,-0.7422,0.3594,-1.0717,1.535,-0.6496,2081
7,-0.4551,-0.8569,-0.3518,-0.9737,1.841,-0.6979,2148
8,0.0037,-0.7639,-0.6997,-0.5793,1.6757,-0.9032,2116
8,0.5071,-0.7659,-0.8848,-0.3196,1.076,-1.407,2083
8,0.5854,-1.2256,-0.4324,-0.4607,0.2895,-1.3213,2107
8,-0.5,-1.0693,-0.0103,-0.4872,-0.3891,-1.3086,2071
8,-0.572,-1.2493,0.6123,-0.4117,0.1238,-1.1318,1915
8,-0.542,-0.9368,1.0527,-0.4826,0.1968,-0.3454,2002
8,-0.6274,-1.0862,1.0559,-0.2798,0.6994,-1.5799,2037
8,0.2939,-0.6582,0.8123,0.2205,0.0924,-1.3768,2033
8,-0.0139,-1.1167,0.4744,-0.0229,0.1762,-1.4717,2051
8,0.2336,-0.6602,0.4038,-0.1479,0.2261,-1.9421,2074
8,0.3896,-1.0159,0.0254,-0.1639,-0.1056,-1.6637,2070
8,0.5588,-0.9309,0.1604,-0.2332,-0.3027,-1.4671,2171
8,0.3147,-1.0156,0.0684,-0.29,-0.1882,-1.3713,2079
8,0.1731,-1.0017,0.1719,-0.2774,-0.2272,-1.1572,2064
8,0.1553,-0.926,0.0188,-0.2329,-0.2482,-1.0789,2067
8,0.03,-0.9617,0.1272,-0.2297,-0.1491,-1.0391,2165
8,0.0762,-0.9688,0.0955,-0.222,-0.1831,-1.0239,2103
8,0.189,-0.9573,0.0911,-0.1334,-0.1538,-0.9717,2142
8,-0.0706,-0.9272,0.104,-0.0282,-0.1156,-0.9919,2079
8,-0.2014,-0.8477,0.043,0.0314,-0.0659,-1.0369,2053
8,-0.3152,-0.8184,0.0352,0.1228,-0.0025,-1.1472,2037
8,-0.4121,-0.8491,0.0215,0.1681,-0.0051,-1.3011,2033
8,-0.4631,-0.8564,0.0691,0.1702,-0.0202,-1.4872,1971
8,-0.4761,-0.7603,0.0061,0.2111,-0.2454,-1.6878,2044
8,-0.3096,-0.842,0.1372,0.2707,-0.3482,-1.8177,2044
8,-0.1704,-0.9517,0.2751,0.3028,-0.4108,-1.8301,2036
8,0.0051,-0.9731,0.3042,0.3858,-0.3685,-1.8698,1987
8,0.158,-0.948,0.2979,0.3539,-0.2654,-1.8654,2031
8,0.2593,-0.9458,0.2156,0.3766,-0.1627,-1.8093,2009
8,0.3188,-0.8923,0.2148,0.4063,-0.1642,-1.7596,2030
8,0.5657,-0.8306,0.2202,0.6083,-0.5047,-1.7728,1995
8,0.5625,-0.9663,0.3586,0.6913,-0.6849,-1.751,2066
8,0.4353,-1.0232,0.4619,0.8122,-1.0055,-1.5933,2221
8,0.21,-0.9448,0.4331,0.906,-0.9757,-1.6337,2105
8,0.2793,-1.0811,0.5095,1.077,-0.7971,-1.7153,1997
8,0.5774,-1.1562,0.509,1.3877,-0.8305,-1.6647,2056
8,0.6636,-1.1118,0.7454,1.7134,-0.8689,-1.7367,2060
8,0.6665,-1.3843,0.9651,1.91,-0.7122,-1.959,2145
8,0.4001,-1.4043,1.2261,2.1859,-0.2691,-2.6248,2024
8,0.4568,-1.3472,1.3193,2.1192,0.3115,-2.4934,2137
8,0.4509,-1.4966,1.3962,2.0221,0.9223,-1.88,2023
8,0.2585,-1.5801,1.2615,1.8093,0.9369,-1.0921,1931
8,-0.2998,-1.4851,1.0852,1.6191,0.9036,-0.4952,2073
8,-0.5098,-1.5203,1.1655,1.2712,1.2429,0.2429,2078
8,-0.9233,-0.7673,1.0444,0.6971,1.9971,0.5753,2086
8,-1.1572,-1.2144,0.6323,0.1357,2.8907,1.0742,2053
8,-1.73,-2.0,0.478,-1.9891,4.1883,1.0705,1989
8,-1.0256,-2.0,-0.0146,-3.5496,3.5226,1.1124,1985
8,-0.0913,-1.7244,-0.8394,-3.7083,2.5258,2.5994,2022
8,0.6616,-1.2678,-0.9888,-2.8767,0.0503,4.0358,2069
8,1.574,-1.1831,-0.1311,-2.17,-2.0125,4.2779,2065
8,0.1511,-1.1423,0.7463,-3.0066,-1.746,3.8853,2045
8,1.0859,0.707,-0.7754,0.8813,-3.8259,4.3634,2062
8,-2.0,-1.1526,1.9999,0.2614,-0.5667,4.148,2041
8,-0.5254,-0.3816,1.1016,0.0093,-1.9454,4.3634,2036
8,-0.6018,-0.5469,0.3655,-0.6766,-1.6637,4.3634,2050
8,-1.0598,-0.7292,0.2722,-0.7203,-2.3362,4.3634,2038
8,-1.3552,-0.7305,0.0305,-1.5033,-1.8459,4.3634,2018
8,-1.4751,-0.5737,-0.2527,-1.5563,-1.1524,4.3634,2041
8,-1.4155,-0.458,-0.1826,-0.5364,-0.8138,4.3634,2038
8,-1.0674,-0.4409,0.0034,0.0993,-0.7257,4.3634,2051
8,-0.7585,-0.5063,0.0327,0.4051,-0.4129,4.3634,2055
8,-0.4868,-0.4119,-0.0796,0.557,0.0475,4.3132,2050
8,-0.4219,-0.6279,-0.0349,0.6228,0.7436,4.1712,2075
8,-0.4678,-0.6812,0.0415,0.3109,1.1977,4.0736,2053
8,-0.5247,-0.1072,-0.1934,0.5164,1.3475,4.2892,2046
8,-0.4507,-0.6619,0.1892,0.3055,1.3239,3.2216,2050
8,-0.2913,-0.5229,-0.1599,0.4984,1.5813,2.9684,2037
8,-0.0747,-0.4373,-0.2517,0.7297,1.3591,2.0881,2003
8,-0.1487,-0.2678,-0.2405,0.8214,1.3565,1.3627,2048
8,-0.0637,0.0017,-0.9365,0.5193,1.5078,0.5348,2009
8,0.4341,1.0774,-0.821,1.6358,0.7709,-0.7549,2043
8,-0.0991,1.0396,-0.5454,1.695,1.378,-2.0551,2140
8,0.8552,-0.7039,-1.5488,-0.4393,3.2726,-3.0894,2132
8,1.9999,-2.0,1.9999,-0.9258,2.5418,-4.3635,2385
8,1.9999,-2.0,-0.6501,-0.3488,0.3368,-4.3635,1810
8,1.9999,-2.0,0.4646,-0.2071,-2.1519,-2.33,1968
8,1.198,-2.0,0.6609,1.5151,-1.8682,-0.1931,2028
8,0.3723,-0.8423,1.7429,-1.1889,-3.4904,-2.2559,1994
8,0.708,-1.8108,0.7969,-1.6078,-1.0692,-3.4896,2021
8,-0.4658,-1.2463,1.9785,-0.2972,-1.7891,-1.9237,2127
8,-1.1772,-2.0,1.7744,-2.0164,0.0659,0.524,2024
8,-1.1421,-0.22,-0.1243,-0.3045,0.1366,-0.7778,1978
8,-0.5391,-0.4263,-0.2122,-0.4855,1.602,-0.9304,2113
8,0.054,-0.5588,-0.8367,-0.3217,1.5502,-1.2569,2108
8,0.3416,-0.6924,-0.6741,-0.1842,1.2318,-1.9302,2031
8,0.6001,-1.5898,-0.251,-0.5441,0.5773,-2.1161,2153
8,0.2881,-1.4526,0.4961,-0.703,0.5063,-1.15,2183
8,-0.2356,-0.8896,0.8728,-0.11,-0.0358,-0.6672,2079
8,-0.6675,-1.1685,1.1458,-0.008,0.5243,-1.6482,1995
8,-0.4551,-1.1523,0.9438,-0.0397,0.5871,-1.5291,2069
8,0.2175,-0.8206,0.4429,-0.1586,0.6277,-1.5074,2106
8,0.4927,-0.7461,0.168,-0.1309,0.3061,-1.4917,2057
8,0.2349,-1.0242,-0.0227,-0.1473,-0.1396,-1.4916,2052
8,0.2646,-0.6548,-0.0374,0.0401,-0.8432,-1.4736,2013
8,-0.3789,-0.946,0.0198,-0.0985,-0.7194,-1.542,2062
8,-0.1484,-0.6877,0.1636,-0.2915,-0.5307,-1.6427,1927
8,0.0332,-0.8608,0.0083,-0.0261,-0.2618,-1.5087,2048
8,0.3059,-1.0068,0.1138,-0.1447,-0.3217,-1.4143,2057
8,0.3892,-0.8999,0.0579,-0.0953,0.055,-1.3492,2021
8,0.4592,-1.1169,0.1228,-0.0557,-0.0562,-1.177,2016
9,0.061,-1.02,0.0603,0.0449,0.0093,-1.1512,2032
9,-0.0867,-0.9009,0.062,0.0258,-0.0569,-1.226,2039
9,-0.1433,-0.8401,0.0176,0.0956,-0.1714,-1.3071,2096
9,-0.1069,-0.8843,0.0698,0.1816,-0.2677,-1.3671,2038
9,-0.0459,-0.8923,0.136,0.2519,-0.2719,-1.3825,2063
9,-0.1042,-0.8811,0.2061,0.2791,-0.2429,-1.4054,2028
9,-0.2078,-0.9541,0.2498,0.2424,-0.1615,-1.4912,2060
9,-0.373,-0.8574,0.2759,0.2487,-0.1583,-1.6275,1987
9,-0.3145,-0.8335,0.2458,0.3485,-0.3141,-1.7287,2011
9,-0.1411,-0.8521,0.1157,0.5272,-0.4137,-1.8263,2054
9,0.0774,-0.8943,0.0027,0.5159,-0.3476,-1.8538,2063
9,0.2434,-0.8613,0.0281,0.5424,-0.1847,-1.8978,2063
9,0.4292,-0.8276,0.1965,0.7807,-0.4831,-1.8998,2110
9,0.4314,-0.915,0.3367,1.0178,-0.9624,-1.9125,2063
9,0.1658,-0.8809,0.4163,1.2456,-1.1947,-1.9663,1866
9,0.2334,-0.9629,0.4644,1.3974,-1.1415,-2.0779,2076
9,0.3679,-1.0232,0.418,1.6006,-0.8664,-2.1469,2073
9,0.6301,-1.0996,0.502,1.8439,-0.9819,-2.3012,2074
9,0.812,-1.1753,0.625,1.9951,-0.7865,-2.6422,2080
9,0.7649,-1.2209,0.8403,1.7291,-0.3641,-3.0463,2057
9,0.8289,-1.1619,1.0498,1.731,-0.0099,-2.7237,2115
9,0.8335,-1.2068,1.2319,1.7965,0.3084,-2.2964,2157
9,0.833,-1.3806,1.2039,1.855,0.6031,-1.8488,1919
9,0.679,-1.2356,1.2415,1.8243,0.9732,-1.3123,2046
9,0.1287,-1.0532,1.2979,1.7957,1.0874,-0.889,2108
9,-0.522,-1.0815,1.3853,1.5701,1.7776,-0.3473,2117
9,-0.5684,-1.3831,1.1934,0.9166,2.5388,0.2433,2032
9,-0.7324,-1.4106,0.9619,0.0269,2.6966,0.3398,1928
9,-1.6958,-1.9456,0.7163,-0.8854,3.6625,1.2768,1953
9,-1.2622,-2.0,0.1191,-2.3172,2.8193,0.7885,2003
9,-0.2168,-2.0,-0.1963,-3.2155,3.1212,1.5725,2057
9,-0.0352,-1.4529,-0.8589,-3.1108,2.9253,2.8906,2062
9,0.4438,-1.5801,-0.8894,-2.795,1.8261,4.0121,2058
9,1.9197,-1.2424,-0.6631,-1.303,-0.5513,4.1656,2068
9,0.9688,-0.8967,1.3311,-2.0329,-3.019,4.3634,2095
9,-0.4458,0.0886,0.613,-1.3632,-3.3689,3.9387,2056
9,-0.0559,-0.489,0.4036,0.0125,-1.1584,4.2993,2034
9,-0.5674,-0.6323,0.9807,-0.2851,-1.0009,4.3634,2053
9,-0.4629,-0.5532,0.8054,-0.3658,-2.002,4.3634,2049
9,-0.96,-0.6165,0.3196,-0.8325,-2.5036,4.3634,2060
9,-1.4851,-0.7671,-0.0251,-1.1785,-1.4102,4.3634,2060
9,-1.4087,-0.7874,-0.0261,-1.6906,-0.7496,4.3634,2045
9,-1.3232,-0.3137,0.0574,-1.2808,-1.0649,4.3634,2081
9,-1.1301,-0.3733,0.0588,-0.3352,-0.9641,4.3634,1999
9,-0.7305,-0.5051,0.0112,0.1256,-0.4473,4.3634,2041
9,-0.4714,-0.5273,0.0056,0.0756,0.2211,4.2486,2073
9,-0.4026,-0.4109,-0.0818,0.1362,0.8724,4.0856,2072
9,-0.4668,-0.4866,-0.1135,0.3217,1.4619,3.8805,2059
9,-0.5811,-0.6211,-0.0432,0.1926,1.9572,3.8094,2042
9,-0.6196,-0.6353,-0.0786,-0.065,2.1688,3.7155,2049
9,-0.5635,-0.5779,-0.1426,-0.114,2.1602,3.4374,2051
9,0.2551,-0.2786,-0.1938,0.2538,1.6097,3.2527,2066
9,-0.4797,-1.5391,0.3518,0.9303,2.2338,1.9631,2081
9,0.6838,0.0559,-0.7051,0.6863,0.7415,1.8543,2016
9,0.7268,0.1445,-0.9851,0.9877,0.3911,0.7576,2041
9,0.6116,0.6672,-1.5537,0.9983,-1.1417,-0.6917,2066
9,0.5439,0.5161,-0.5212,0.9345,-1.3414,-1.9855,2076
9,1.8069,0.3413,-1.481,0.6714,-0.7954,-3.2171,2105
9,0.1182,-2.0,0.594,-1.4227,3.064,-4.3635,2083
9,1.9922,-2.0,1.4766,1.1356,1.2886,-4.3635,2131
9,1.9999,-2.0,0.844,0.1313,-2.2847,-3.0433,1942
9,1.4043,-2.0,1.2715,0.0601,-4.3635,-0.5537,2004
9,-0.0498,-1.7512,1.676,-1.1963,-2.4475,-1.65,1995
9,0.2234,-1.5242,1.5713,-1.9029,1.3432,-4.3635,1934
9,0.3135,-2.0,1.9999,-2.5723,-0.1198,-0.456,2028
9,-1.7922,-1.1814,0.8403,-0.8633,-0.1095,-0.6994,2108
9,0.0212,-0.4856,0.334,-0.3372,1.0598,-1.2066,2257
9,0.8811,-0.6663,-0.4578,-0.2005,1.8331,-1.4781,2148
9,0.8074,-0.9099,-0.4727,-0.2401,1.5644,-2.2016,2079
9,1.4265,-1.7678,-0.3391,-0.1502,0.2023,-2.1077,2083
9,0.6843,-1.5349,0.2903,-0.0153,-0.2799,-1.5751,2083
9,-0.1052,-1.0671,0.7593,-0.1932,-0.5686,-1.3864,2058
9,-0.4504,-0.7632,0.8811,-0.1044,-0.6634,-1.3782,2050
9,-0.7209,-0.7805,0.7278,-0.1851,0.125,-1.5183,2020
9,-0.0244,-0.9001,0.5366,-0.1035,0.2975,-1.5194,2047
9,0.0823,-0.8689,0.2449,-0.2272,0.096,-1.5973,1931
9,0.1248,-0.8201,0.0698,-0.2119,-0.1958,-1.6982,2055
9,0.0498,-0.7808,-0.074,-0.2209,-0.3288,-1.7025,2073
9,0.019,-0.9629,0.0186,-0.2072,-0.5445,-1.717,2009
9,0.1021,-0.9763,0.0691,-0.2165,-0.6046,-1.6363,2004
9,0.1077,-0.97,0.1047,-0.1594,-0.5754,-1.5408,2254
9,-0.0518,-0.9556,0.1499,-0.1091,-0.3947,-1.5255,2083
9,0.23,-1.0176,0.1348,-0.0911,-0.1954,-1.427,2038
9,0.2812,-1.0378,0.1387,-0.0422,-0.1868,-1.3352,2037
9,0.2847,-0.9216,0.1279,0.0136,-0.1561,-1.2897,2035
9,0.2705,-0.8833,0.0518,0.0896,-0.0525,-1.2352,2125
9,0.1077,-0.8953,0.0435,0.1113,0.0498,-1.1907,2044
9,0.1089,-0.8674,0.05,0.165,-0.0333,-1.1475,2123
9,0.0703,-0.9294,0.1401,0.1734,-0.1485,-1.133,2124
9,0.1753,-0.9275,0.2136,0.1433,-0.129,-1.1155,2056
9,0.1152,-0.9136,0.2349,0.1702,-0.0109,-1.1148,1854
9,-0.0117,-0.8823,0.2202,0.2558,0.0168,-1.1425,1890
9,-0.0676,-0.8933,0.2056,0.2658,-0.1079,-1.1911,1950
9,-0.1587,-0.9255,0.2512,0.2713,-0.2437,-1.35,2160
9,-0.4534,-0.8486,0.3987,0.2405,-0.3542,-1.5376,2146
9,-0.5969,-0.8301,0.459,0.3826,-0.4963,-1.7831,1975
9,-0.1729,-0.7534,0.1899,0.7417,-0.6757,-1.9763,2186
9,0.3035,-0.8147,0.0337,1.0697,-0.5639,-2.1186,2444
9,0.4822,-0.9346,0.1357,1.3997,-0.4019,-2.2634,2023
9,0.8035,-1.0203,0.4644,1.9094,-0.8577,-2.2679,2078
9,0.7097,-1.303,0.6902,1.9229,-1.0838,-2.0901,2060
9,0.5776,-1.2097,0.7832,2.2627,-1.2549,-2.1783,2123
10,0.7998,-1.2705,1.019,2.4847,-1.2765,-2.5388,2004
10,0.811,-1.3757,1.2644,2.4149,-0.8035,-3.1086,2079
10,0.5879,-1.5327,1.5293,2.4432,-0.2064,-3.0945,2222
10,0.5535,-1.6294,1.551,2.1248,0.2557,-1.9334,1891
10,0.1768,-1.2612,1.2971,2.0257,0.4682,-1.4157,2006
10,-0.7239,-1.3167,1.3738,1.8752,1.1857,-0.8171,2076
10,-0.9045,-1.1528,1.4004,0.8881,1.9411,0.4296,2115
10,-0.7505,-1.5208,1.25,0.0663,2.5831,0.8455,2044
10,-1.8828,-1.6926,0.9136,-0.9156,3.8448,1.751,1974
10,-1.6865,-2.0,0.626,-3.1304,3.0463,0.6909,1982
10,-0.4778,-2.0,-0.197,-4.1034,3.489,1.6608,2038
10,0.1572,-1.8015,-0.6987,-4.3635,2.6872,3.038,2041
10,0.7495,-1.3958,-1.2944,-3.3999,0.4968,4.2907,2049
10,1.9116,-1.3833,-0.0674,-1.7936,-1.2332,4.3634,2072
10,0.5967,-0.3713,0.5156,-2.2059,-3.7944,4.3634,2056
10,0.2861,0.3125,-0.0542,0.6564,-4.3635,4.3634,2035
10,-1.5212,-0.7278,1.5664,0.5763,-0.4558,4.3634,2037
10,-0.1587,-0.5024,1.2256,0.2942,-1.2275,4.3634,2051
10,-0.4048,-0.4153,0.5105,-0.9377,-0.9552,4.3634,2043
10,-1.2012,-0.5002,0.3687,-0.5787,-2.0686,4.3634,2032
10,-1.4353,-0.5439,0.1003,-0.7213,-1.725,4.3634,2040
10,-1.2192,-0.5261,0.0232,-0.8937,-1.2955,4.3634,2041
10,-1.311,-0.5146,-0.053,-0.5402,-1.1706,4.3634,2033
10,-1.1084,-0.2292,-0.0266,0.2408,-0.6774,4.3634,2053
10,-0.7676,-0.3677,-0.0022,0.6554,-0.3525,4.3634,2059
10,-0.582,-0.4373,-0.0935,0.6259,0.1141,4.2269,2049
10,-0.5315,-0.467,-0.1799,0.5857,0.7741,4.0628,2060
10,-0.5371,-0.4973,-0.1123,0.4513,1.4003,3.8896,2056
10,-0.5327,-0.5085,-0.0918,0.2722,1.7723,3.6908,2049
10,-0.5972,-0.4541,-0.0229,0.0953,1.9809,3.5655,2058
10,-0.3193,0.187,-0.3076,0.9456,1.9073,3.6643,2069
10,-0.52,-1.5308,0.3979,0.6577,2.0879,1.5707,2043
10,-0.0693,-0.3633,-0.3108,0.7074,1.741,1.9016,2063
10,0.2854,-0.1416,-0.8457,0.9271,1.5865,1.1306,2065
10,0.3115,0.5051,-1.6179,1.1493,0.9388,-0.4227,2112
10,0.6042,0.7703,-1.3662,1.0853,-0.1012,-1.9423,2070
10,1.3325,0.262,-1.3079,0.5082,0.66,-2.6935,2045
10,0.8235,-2.0,0.9556,3.5422,3.1902,-4.3635,2109
10,1.9999,-2.0,0.3818,-2.7,2.5021,-4.3635,2073
10,1.9999,-2.0,-0.1562,-0.4093,-0.9188,-3.3806,1864
10,1.9999,-2.0,0.9258,1.5278,-4.3635,-1.1286,2120
10,1.0359,-2.0,1.9999,-2.1342,-4.07,-1.7435,1966
10,0.9812,-1.0073,1.2239,-1.5478,0.8123,-4.3261,1925
10,0.1958,-2.0,1.9999,-1.8413,-1.432,-0.2895,2015
10,-2.0,-1.3638,0.7996,-0.6911,-0.6016,-0.8054,2117
10,-0.5024,-0.5464,0.7231,-0.6019,1.0963,-1.1346,2134
10,0.5515,-0.1113,-0.4377,-0.2165,2.0009,-1.1298,2115
10,0.5298,-0.8811,-0.6387,-0.1784,1.6114,-1.34,2112
10,0.3953,-1.3137,-0.8955,-0.121,1.2304,-2.0342,2064
10,1.25,-1.3665,-0.5024,-0.5377,0.5241,-1.1999,2083
10,0.2361,-1.2273,0.1519,-0.0787,-0.2021,-1.2825,2054
10,-1.0381,-1.0325,0.9299,-0.0417,-0.0862,-1.4941,2105
10,-1.082,-0.9194,1.2258,-0.0498,0.2039,-1.5797,2101
10,-0.6265,-0.4617,1.0127,0.2017,0.3816,-1.7221,2041
10,-0.2388,-0.6511,0.7297,0.1583,0.4396,-2.1658,2050
10,0.2043,-0.4141,0.2656,0.3318,-0.4758,-2.0779,2083
10,-0.2073,-0.9683,0.0,0.1967,-0.7677,-2.4253,2066
10,0.261,-0.9563,0.0562,-0.1707,-0.6735,-2.3132,2059
10,0.2427,-1.0518,0.0308,0.0198,-0.6151,-2.1642,2028
10,0.2029,-0.7786,-0.0098,-0.0326,-0.7228,-2.0449,2050
10,-0.1675,-0.4336,0.0952,0.1521,-0.2966,-2.1422,2054
10,0.1667,-1.0447,0.0159,0.141,-0.4311,-1.8434,2062
10,0.3374,-1.1228,0.0969,0.1751,-0.3502,-1.831,2062
10,0.3647,-1.0474,0.1973,0.1546,-0.3512,-1.7061,2045
10,0.262,-0.9199,0.2695,0.1495,-0.4065,-1.5747,2072
10,0.2043,-0.8459,0.2727,0.1333,-0.3485,-1.5206,2047
10,0.1643,-0.8225,0.1787,0.1878,-0.3135,-1.4522,2054
10,0.1331,-0.8171,0.1604,0.2462,-0.3087,-1.3905,2053
10,0.1545,-0.835,0.1016,0.2995,-0.3876,-1.3675,2073
10,0.1272,-0.8401,0.0508,0.355,-0.304,-1.4178,2063
10,0.0774,-0.8374,0.0249,0.4356,-0.1369,-1.4924,2060
10,0.1641,-0.8481,0.1511,0.5103,-0.2221,-1.5142,2040
10,0.2788,-0.9431,0.2222,0.5798,-0.4557,-1.5697,2031
10,0.2134,-0.8855,0.2566,0.679,-0.4513,-1.5997,2067
10,0.1133,-0.906,0.3296,0.5472,-0.5896,-1.6645,2053
10,-0.0366,-0.8994,0.3879,0.5311,-0.544,-1.75,2085
10,-0.1777,-1.0066,0.5273,0.4591,0.1502,-1.9166,2103
10,0.0701,-1.1926,0.4441,0.243,0.3132,-1.9901,2008
10,0.2778,-1.1782,0.3628,0.2526,0.2187,-1.9631,2024
10,0.4597,-1.0688,0.3325,0.3649,0.4361,-1.8333,2065
10,0.7698,-1.1392,0.397,0.5421,0.1341,-1.5692,2076
10,0.9072,-1.125,0.4373,0.8553,-0.5355,-1.0861,2083
10,0.5999,-1.4736,0.5464,1.7924,-0.0626,-0.5984,2068
10,-0.0676,-1.9189,0.9563,1.5884,0.673,-0.5381,1980
10,-1.179,-2.0,1.0647,-0.1545,2.5662,-0.6805,1912
