Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3647,0.6914,0.0552,-0.9926,1.1263,-0.336,2049
3,-0.3547,0.6423,0.0417,-0.9737,1.1089,-0.3667,2046
3,-0.3579,0.6104,0.0369,-0.927,1.0752,-0.4069,2056
3,-0.3628,0.5598,0.0344,-0.8688,1.0511,-0.4352,2056
3,-0.3457,0.5198,0.0308,-0.8026,1.0274,-0.4477,2052
3,-0.3416,0.5012,0.0283,-0.7424,1.0178,-0.4227,2052
3,-0.3296,0.4907,0.0012,-0.6699,1.0136,-0.3896,2053
3,-0.323,0.4932,-0.0093,-0.6103,0.9982,-0.3272,2053
3,-0.325,0.4934,-0.0332,-0.5493,0.9557,-0.2677,2050
3,-0.3167,0.4766,-0.0483,-0.497,0.8829,-0.2157,2057
3,-0.293,0.4819,-0.0615,-0.4691,0.7929,-0.1723,2050
3,-0.2959,0.4814,-0.0535,-0.4623,0.6994,-0.1052,2050
3,-0.2976,0.5042,-0.0649,-0.4373,0.5741,-0.0719,2053
3,-0.3171,0.5286,-0.0613,-0.4111,0.4398,-0.0276,2054
3,-0.3169,0.5527,-0.0737,-0.394,0.3261,0.0447,2053
3,-0.3469,0.5735,-0.0977,-0.3812,0.2393,0.1168,2053
3,-0.3599,0.5974,-0.094,-0.3685,0.1839,0.2076,2055
3,-0.3826,0.6016,-0.0903,-0.3603,0.1602,0.2962,2055
3,-0.3901,0.6418,-0.0938,-0.3401,0.1482,0.3863,2053
3,-0.3975,0.6396,-0.0808,-0.3057,0.159,0.4895,2055
3,-0.4075,0.6511,-0.052,-0.2334,0.2012,0.5886,2052
3,-0.4131,0.6558,-0.0188,-0.1891,0.234,0.6755,2054
3,-0.4255,0.7061,-0.0151,-0.1095,0.2756,0.7612,2055
3,-0.4231,0.741,-0.0281,-0.0589,0.2606,0.8757,2052
3,-0.4233,0.7585,-0.0168,0.0174,0.1891,0.9682,2051
3,-0.4189,0.793,-0.0312,0.0558,0.1041,1.0262,2046
3,-0.4355,0.8455,-0.0305,0.0208,0.0076,1.0887,2049
3,-0.4739,0.9363,-0.0381,-0.0482,-0.1196,1.1318,2054
3,-0.5,1.0061,-0.04,-0.0304,-0.2426,1.1368,2055
3,-0.489,1.0625,-0.0015,0.0301,-0.337,1.1222,2054
3,-0.5134,1.1416,0.0513,0.0886,-0.4318,1.0569,2050
3,-0.6108,1.3682,0.0725,0.0976,-0.5205,0.9449,2058
3,-0.6523,1.6069,0.0427,0.1802,-0.5453,0.8612,2068
3,-0.6025,1.7351,0.0159,0.3089,-0.4655,0.9653,2051
3,-0.5544,1.634,0.0447,0.4215,-0.3707,1.0527,2040
3,-0.5186,1.603,0.1316,0.408,-0.3964,0.9957,2042
4,-0.4773,1.6152,0.2324,0.6023,-0.4919,0.8495,2051
4,-0.4373,1.5693,0.3274,0.9561,-0.6528,0.7039,2045
4,-0.3379,1.5229,0.3872,1.3411,-0.927,0.5807,2045
4,-0.3738,1.3171,0.4099,1.5639,-1.1784,0.504,2040
4,-0.3772,1.2917,0.3855,1.7213,-1.3627,0.4617,2052
4,-0.4226,1.1802,0.3821,1.9093,-1.6391,0.5014,2053
4,-0.5022,1.1033,0.3621,1.9928,-1.9068,0.328,2065
4,-0.5115,1.1057,0.3157,2.026,-1.8691,0.1168,2055
4,-0.4849,1.134,0.2227,1.98,-1.8243,0.0131,2041
4,-0.488,1.1477,0.1221,1.8542,-1.7821,-0.1605,2034
4,-0.4348,1.1472,0.0698,1.7205,-1.8844,-0.3438,2036
4,-0.4324,1.1477,0.0247,1.5555,-1.9295,-0.4639,2034
4,-0.4587,1.0759,0.0022,1.3402,-1.8636,-0.5799,2044
4,-0.446,1.053,-0.0076,1.2633,-1.7373,-0.7594,2058
4,-0.448,0.9832,0.0154,1.2302,-1.5712,-0.904,2058
4,-0.4751,0.9229,0.0085,1.1692,-1.3936,-1.0287,2062
4,-0.4834,0.8784,-0.0356,1.0951,-1.1677,-1.1208,2062
4,-0.3601,0.8904,-0.0542,1.1507,-1.1436,-1.3146,2071
4,-0.25,0.8398,-0.0356,1.14,-1.0841,-1.3572,2033
4,-0.3315,0.6943,-0.0022,0.9214,-0.874,-1.3773,2041
4,-0.2776,0.5898,0.0579,0.9662,-1.2051,-1.7643,2074
4,-0.2329,0.707,0.0693,0.7996,-1.2589,-1.7423,2064
4,-0.1768,0.8518,0.0071,0.8269,-1.3929,-1.5917,2059
4,-0.2363,0.8157,-0.0522,0.6814,-1.3768,-1.3655,2049
4,-0.3298,0.9531,-0.1558,0.2854,-0.5738,-0.807,2050
4,-0.4609,0.6812,-0.116,0.1823,-0.063,-0.5227,2016
4,-0.4207,0.4028,0.0586,0.3709,-0.4279,-0.9258,2071
4,-0.3062,0.6875,0.0676,0.4139,-0.4496,-0.9913,2056
4,-0.3225,0.6208,0.0208,0.4619,-0.3225,-0.9286,2029
4,-0.2952,0.6758,-0.0332,0.4087,-0.3017,-0.9275,2048
4,-0.3516,0.6594,-0.0613,0.4293,-0.2794,-0.8882,2041
4,-0.2952,0.7207,-0.0647,0.3983,-0.3374,-0.9388,2054
4,-0.2678,0.7388,-0.0925,0.3529,-0.2551,-0.8918,2040
4,-0.2717,0.6956,-0.1128,0.2519,-0.1559,-0.8371,2042
4,-0.2756,0.7332,-0.1255,0.19,-0.1451,-0.7594,2052
4,-0.2537,0.7119,-0.0979,0.1003,-0.187,-0.6675,2053
4,-0.3865,0.6243,-0.1172,-0.0016,-0.1796,-0.5087,2057
4,-0.2646,0.8601,-0.1299,-0.0667,-0.324,-0.5613,2064
4,-0.3,0.8008,-0.1499,-0.2004,-0.1847,-0.3868,2032
4,-0.2861,0.8115,-0.1755,-0.3373,-0.1077,-0.3607,2043
4,-0.2732,0.8599,-0.1472,-0.4036,-0.1031,-0.3011,2048
4,-0.3364,0.8274,-0.1104,-0.5185,-0.0976,-0.2494,2052
4,-0.3101,0.8843,-0.0698,-0.5554,-0.1057,-0.1959,2062
4,-0.2986,0.9119,-0.0352,-0.6272,0.004,-0.1459,2051
4,-0.2305,1.0168,-0.0396,-0.6964,0.077,-0.1815,2048
4,1.9999,0.3667,1.3337,4.1295,2.025,-4.3635,2057
4,-0.7356,0.906,0.2402,-0.395,-1.6591,-0.4657,2123
4,-0.98,0.9507,-0.2268,-1.2314,-1.6142,0.8939,2218
4,-1.1055,0.8494,-0.1956,-1.6849,-0.9052,1.5841,2067
4,-0.9585,0.9709,-0.0767,-2.4228,-0.4338,1.6953,1982
4,-0.3752,1.3357,0.0645,-1.7014,0.751,0.8907,1927
4,-0.2417,1.4458,0.2878,-0.9268,1.7181,0.8158,1926
4,-0.5508,1.3608,0.2722,-0.9315,2.0057,0.7998,2030
4,-0.7632,1.3682,0.1785,-1.0303,1.9033,0.7443,2126
4,-0.7603,1.3386,0.0757,-1.095,1.7018,0.8464,2121
4,-0.5935,1.2297,0.0828,-1.3624,1.5091,0.9696,2037
4,-0.5327,1.2629,0.1492,-1.7037,1.3607,1.0371,2004
4,-0.5588,1.3193,0.1824,-1.8124,1.4246,1.1274,2018
4,-0.5486,1.2312,0.1787,-1.7163,1.5688,1.0661,2043
4,-0.5562,1.0964,0.2129,-1.678,1.4223,1.0298,2056
4,-0.5708,1.0259,0.2671,-1.7229,0.9038,0.9312,2065
4,-0.5227,1.0352,0.3362,-1.3407,0.1642,0.7653,2050
4,-0.3252,1.0295,0.3418,-1.0483,-0.1236,0.4629,2029
4,-0.2905,1.0107,0.3457,-0.9527,-0.2148,0.2531,2018
4,-0.4001,0.9741,0.3201,-0.9224,-0.3974,0.0715,2053
4,-0.5159,0.9702,0.3164,-0.8622,-0.6774,-0.0776,2089
4,-0.5205,0.9329,0.3257,-0.6733,-0.7312,-0.2946,2074
4,-0.4731,0.9294,0.2937,-0.6694,-0.4709,-0.3733,2056
4,-0.4771,0.9636,0.2644,-0.7211,-0.1047,-0.3603,2045
4,-0.4856,0.9272,0.2134,-0.8118,0.3037,-0.3263,2048
4,-0.5173,0.8989,0.1753,-0.8929,0.6861,-0.3011,2054
4,-0.5073,0.8337,0.1511,-0.9104,1.0071,-0.3136,2057
4,-0.4604,0.7991,0.1487,-0.8914,1.2652,-0.3353,2056
4,-0.4272,0.7886,0.1606,-0.8372,1.4247,-0.3484,2050
4,-0.3875,0.7744,0.1531,-0.815,1.4938,-0.3798,2047
4,-0.353,0.7678,0.1213,-0.8404,1.4801,-0.3862,2041
4,-0.3613,0.7595,0.0767,-0.8245,1.4462,-0.4008,2045
4,-0.3765,0.7556,0.0613,-0.7778,1.3804,-0.4052,2054
4,-0.3848,0.7268,0.0417,-0.7174,1.3121,-0.4097,2056
4,-0.3857,0.7007,0.0557,-0.602,1.2418,-0.4204,2054
4,-0.376,0.6743,0.0615,-0.4789,1.178,-0.4108,2052
4,-0.3706,0.6184,0.0544,-0.3714,1.1107,-0.3916,2049
4,-0.3545,0.5935,0.0442,-0.2581,1.0243,-0.3737,2049
4,-0.3386,0.5566,0.0342,-0.1581,0.9152,-0.3433,2048
4,-0.3286,0.5247,0.0278,-0.0762,0.8162,-0.3043,2047
4,-0.3169,0.502,0.0188,-0.0586,0.6805,-0.2405,2046
4,-0.304,0.4814,0.0002,-0.0779,0.5457,-0.1607,2048
4,-0.3093,0.4724,-0.0283,-0.1104,0.4453,-0.0675,2050
4,-0.3,0.4995,-0.0422,-0.1585,0.3372,0.0317,2053
4,-0.3108,0.5173,-0.0417,-0.1567,0.2139,0.1246,2052
4,-0.3369,0.5425,-0.0593,-0.1248,0.1029,0.2192,2059
4,-0.3601,0.5613,-0.061,-0.1103,0.0071,0.3072,2054
4,-0.3894,0.5632,-0.075,-0.0981,-0.0578,0.3842,2057
4,-0.4109,0.5811,-0.0708,-0.0898,-0.0981,0.4839,2058
4,-0.4065,0.603,-0.0608,-0.0483,-0.1657,0.5622,2055
4,-0.4238,0.6069,-0.0488,-0.016,-0.1958,0.6309,2053
4,-0.4468,0.5952,-0.0398,0.0165,-0.1827,0.7071,2050
4,-0.4614,0.5881,-0.0095,0.0282,-0.161,0.7636,2055
4,-0.447,0.5815,-0.0042,0.0828,-0.151,0.8367,2051
4,-0.4385,0.5994,0.0122,0.1487,-0.1639,0.8849,2048
4,-0.4255,0.6074,0.0132,0.175,-0.1768,0.9396,2049
4,-0.4326,0.6606,-0.0022,0.2425,-0.1954,1.0029,2050
4,-0.4243,0.6755,-0.019,0.2511,-0.2296,1.0602,2048
4,-0.4495,0.7068,-0.0425,0.261,-0.3192,1.0925,2051
5,-0.4609,0.751,-0.0444,0.2517,-0.4353,1.1054,2056
5,-0.4675,0.8232,-0.0613,0.2127,-0.5552,1.0802,2053
5,-0.4922,0.8962,-0.0737,0.1569,-0.6438,1.0539,2048
5,-0.4978,0.9746,-0.0791,0.1109,-0.754,1.0211,2051
5,-0.5046,1.0598,-0.0735,0.1119,-0.8396,0.9838,2053
5,-0.5535,1.1213,-0.032,0.0976,-0.9023,0.9521,2052
5,-0.5884,1.259,0.0005,0.0932,-0.8798,0.8,2058
5,-0.644,1.3955,0.0051,0.0722,-0.764,0.7807,2063
5,-0.6296,1.5396,0.0042,0.0906,-0.6782,0.7913,2059
5,-0.6204,1.5049,0.0095,0.1625,-0.5488,0.8276,2049
5,-0.5571,1.467,0.114,0.2718,-0.5846,0.7658,2049
5,-0.5078,1.488,0.2073,0.4725,-0.6574,0.605,2046
5,-0.4656,1.4495,0.2815,0.6799,-0.7054,0.4133,2045
5,-0.459,1.4807,0.3318,0.8238,-0.8142,0.3236,2046
5,-0.4319,1.5042,0.3674,1.0379,-1.0752,0.3705,2068
5,-0.5688,1.3,0.4077,1.4767,-1.4976,0.2493,2061
5,-0.4934,1.2915,0.4558,1.7029,-1.6178,0.0727,2065
5,-0.4548,1.1628,0.4441,1.7524,-1.4784,-0.0392,2038
5,-0.5859,1.0432,0.4309,1.6621,-1.2967,-0.1485,2048
5,-0.5859,1.0505,0.3457,1.431,-1.1616,-0.3834,2062
5,-0.5251,1.0884,0.22,1.182,-0.9327,-0.6541,2034
5,-0.468,1.1289,0.0713,1.0688,-0.8608,-0.8891,2030
5,-0.4031,1.1934,-0.0344,1.0569,-0.995,-0.9935,2035
5,-0.4155,1.2546,-0.0815,1.0158,-1.1037,-0.9496,2039
5,-0.4202,1.1401,-0.0896,0.9048,-1.148,-1.0271,2056
5,-0.4385,1.0984,-0.1089,0.81,-1.1473,-1.1099,2061
5,-0.4197,1.0728,-0.1196,0.7376,-1.1038,-1.1768,2054
5,-0.3772,1.0664,-0.1267,0.6678,-1.0568,-1.2283,2058
5,-0.377,0.9915,-0.1062,0.6305,-0.9395,-1.2685,2055
5,-0.3982,0.9338,-0.0667,0.579,-0.8538,-1.2721,2059
5,-0.3994,0.884,-0.0232,0.534,-0.7974,-1.2545,2065
5,-0.3699,0.8645,0.0127,0.5257,-0.705,-1.2126,2064
5,-0.2822,0.8403,0.0337,0.5492,-0.7195,-1.1772,2048
5,-0.3572,0.7588,0.0354,0.4723,-0.6445,-1.1152,2042
5,-0.3872,0.7117,0.019,0.4936,-0.5705,-1.0733,2061
5,-0.3477,0.7424,0.009,0.6023,-0.5562,-1.0551,2048
5,-0.3093,0.6907,0.031,0.5694,-0.5518,-1.0429,2047
5,-0.3052,0.6453,0.0334,0.5438,-0.5835,-1.0118,2038
5,-0.271,0.689,0.0239,0.5671,-0.6425,-1.0368,2044
5,-0.2341,0.7332,0.0203,0.589,-0.6727,-1.0452,2042
5,-0.2747,0.6458,0.0046,0.5991,-0.6299,-1.0043,2044
5,-0.2742,0.6741,-0.0173,0.6195,-0.6384,-1.0156,2057
5,-0.2769,0.6516,-0.0205,0.6241,-0.6075,-0.9435,2052
5,-0.2703,0.6487,-0.0439,0.6457,-0.6232,-0.908,2055
5,-0.2422,0.6267,-0.0603,0.6514,-0.6216,-0.805,2043
5,-0.2339,0.6226,-0.0815,0.6252,-0.638,-0.7191,2044
5,-0.2258,0.6484,-0.1125,0.5789,-0.6225,-0.6484,2046
5,-0.1702,0.7136,-0.1401,0.5127,-0.6578,-0.7044,2048
5,-0.218,0.6372,-0.1548,0.4449,-0.5727,-0.5433,2046
5,-0.2366,0.6545,-0.1689,0.3037,-0.5794,-0.5012,2057
5,-0.2578,0.6858,-0.1724,0.2043,-0.6395,-0.4717,2058
5,-0.2317,0.7307,-0.1682,0.1304,-0.6532,-0.4012,2055
5,-0.291,0.6709,-0.1831,-0.0852,-0.5675,-0.2685,2048
5,-0.2778,0.803,-0.1814,-0.1213,-0.5441,-0.2414,2056
5,-0.3169,0.8005,-0.1587,-0.2613,-0.4438,-0.1486,2052
5,-0.3406,0.8882,-0.1467,-0.3429,-0.2988,-0.0834,2064
5,-0.3547,0.9531,-0.1089,-0.4643,-0.1249,0.0019,2063
5,-0.3545,1.0535,-0.0742,-0.5506,0.0728,0.0703,2065
5,-0.3611,1.1218,-0.0142,-0.6056,0.1903,0.1871,2061
5,-0.3958,1.1956,0.0483,-0.6482,0.3036,0.2798,2063
5,-0.4177,1.2732,0.0984,-0.6325,0.4064,0.3657,2062
5,-0.3455,1.3521,0.1523,-0.5522,0.4225,0.3773,2063
5,-0.3796,1.4202,0.1985,-0.5148,0.3015,0.5079,2049
5,-0.5576,1.4373,0.2231,-0.5882,0.381,0.679,2056
5,-0.6082,1.5208,0.2214,-0.6404,0.5319,0.824,2069
5,-0.6465,1.429,0.2476,-0.7522,0.7014,1.0007,2062
5,-0.7434,1.5527,0.2283,-0.8604,0.9596,1.1734,2071
5,-0.7393,1.5352,0.2378,-0.9372,1.2904,1.2643,2046
5,-0.6843,1.4517,0.2405,-0.9621,1.4539,1.2924,2043
5,-0.6262,1.4402,0.28,-0.8537,1.1914,1.3938,2018
5,-0.5625,1.2766,0.3037,-0.4827,1.1467,1.2316,2009
5,-0.5269,1.0801,0.3232,-0.5321,1.1646,0.9536,2022
5,-0.509,0.9551,0.3308,-0.8184,0.9817,0.766,2036
5,-0.511,1.012,0.3677,-0.7693,0.4952,0.6397,2048
5,-0.4041,0.9771,0.4417,-0.3955,0.1647,0.3398,2037
5,-0.3396,0.9175,0.426,-0.2513,0.174,0.1543,2026
5,-0.4009,0.9053,0.3625,-0.2916,0.2864,-0.0273,2045
5,-0.457,0.9236,0.2874,-0.3452,0.3052,-0.0963,2066
5,-0.4785,0.9495,0.2278,-0.3916,0.3456,-0.1278,2065
5,-0.4333,0.9592,0.1733,-0.4501,0.5363,-0.1121,2049
5,-0.3936,0.9358,0.115,-0.4983,0.7693,-0.0656,2037
5,-0.3884,0.8955,0.082,-0.5398,0.971,-0.0264,2045
5,-0.4055,0.8354,0.0571,-0.5939,1.1556,-0.0282,2048
5,-0.3989,0.7935,0.0586,-0.6086,1.2729,-0.061,2055
5,-0.3835,0.7493,0.0327,-0.6344,1.3258,-0.0747,2055
5,-0.3711,0.7517,0.0222,-0.5999,1.3327,-0.0969,2052
5,-0.3647,0.7283,0.021,-0.6508,1.3097,-0.1222,2052
5,-0.374,0.7261,0.0366,-0.6995,1.2824,-0.1679,2054
5,-0.4006,0.7205,0.064,-0.7759,1.2577,-0.2422,2060
5,-0.407,0.76,0.1057,-0.7697,1.2374,-0.3357,2066
5,-0.449,0.7798,0.1587,-0.7183,1.1789,-0.4366,2066
5,-0.4814,0.8223,0.2163,-0.6373,1.0863,-0.5303,2073
5,-0.5149,0.8521,0.3044,-0.5651,0.9396,-0.6044,2080
5,-0.5437,0.8965,0.3423,-0.4184,0.7605,-0.6723,2055
5,-0.575,0.9741,0.3945,-0.1642,0.4228,-0.747,2059
5,-0.5886,1.0776,0.418,0.1103,0.0674,-0.8,2054
5,-0.6736,1.0955,0.4246,0.3984,-0.1459,-0.9423,2060
5,-0.8188,1.0728,0.4612,0.642,-0.2633,-1.018,2057
5,-0.9773,1.0845,0.3611,0.6461,-0.0019,-0.9866,2145
5,-1.0679,1.1655,0.2627,0.6979,0.6144,-0.9353,2000
5,-1.1001,1.1948,0.2297,0.8596,0.9697,-0.9292,2036
6,-1.0093,1.1621,0.198,1.1001,0.9974,-0.9059,2024
6,-0.7886,1.1882,0.1343,1.0758,1.2824,-0.4473,2002
6,-0.6169,1.2317,-0.0801,1.4611,1.7175,-0.3107,1996
6,-0.415,1.2502,-0.3364,1.7198,1.7848,-0.1872,1991
6,-0.4563,1.2888,-0.4612,1.9204,1.6306,-0.159,1983
6,-0.437,1.2488,-0.6338,2.208,1.1709,-0.2525,2032
6,-0.3816,1.0107,-0.6553,2.4364,0.7566,-0.2948,2055
6,-0.4116,0.8179,-0.7375,2.641,0.5809,-0.537,2078
6,-0.481,0.6482,-0.7795,2.8213,0.5729,-0.756,2070
6,-0.5122,0.3972,-0.7454,3.0086,0.5606,-1.0407,2074
6,-0.5933,0.1123,-0.6501,3.1231,0.5931,-1.2299,2069
6,-0.5342,-0.1736,-0.5266,3.3959,0.6502,-1.2917,2061
6,-0.5247,-0.2227,-0.6646,3.694,0.8471,-1.4926,2049
6,-0.2791,-0.158,-0.5144,3.8873,0.6582,-1.8014,2041
6,-0.0779,-0.3396,-0.3599,3.527,-0.0442,-1.9441,2048
6,-0.1506,-0.6023,-0.2629,3.1343,-0.7542,-2.23,2070
6,-0.3718,-0.8328,0.0212,2.7634,-1.3054,-2.5129,2097
6,-0.6377,-0.5571,-0.0229,2.593,-1.0092,-2.4876,2063
6,-0.7017,-0.3828,-0.1448,2.7789,-0.179,-2.1626,2008
6,-0.7644,-0.1372,-0.4934,2.983,0.7966,-1.8832,2014
6,-0.6074,0.2393,-0.8745,2.7171,0.895,-1.6474,2035
6,-0.3337,0.3096,-0.8391,2.3001,0.4079,-1.2025,2055
6,-0.5068,0.4651,-0.6211,2.0644,0.2388,-0.9906,2060
6,-0.6279,0.7026,-0.7849,2.2104,0.0997,-0.7533,2054
6,-0.8792,0.8853,-0.9075,2.335,0.0419,-0.6815,2051
6,-0.8462,0.9102,-0.8828,2.3558,-0.1192,-0.6422,2068
6,-0.6992,0.8547,-0.7529,2.4767,0.0103,-0.4085,2030
6,-0.7346,0.8828,-0.7334,2.5589,0.0093,-0.1483,2048
6,-0.7388,0.8184,-0.7285,2.6101,-0.0519,-0.0728,2051
6,-0.6775,0.6968,-0.72,2.7257,-0.2952,-0.034,2044
6,-0.592,0.6274,-0.7383,2.7806,-0.3707,0.0796,2049
6,-0.5964,0.5896,-0.8005,2.6928,-0.3991,0.2466,2046
6,-0.7229,0.6787,-0.8762,2.5776,-0.5128,0.4318,2078
6,-0.8135,0.7151,-0.6721,2.4619,-1.065,0.4413,2081
6,-0.8933,0.7437,-0.5496,2.3912,-1.0445,0.4715,2052
6,-1.1794,0.7981,-0.5984,2.2041,-0.6834,0.2852,2060
6,-1.2288,0.6929,-0.6768,2.0386,-0.6312,-0.1049,2032
6,-1.1731,0.5552,-0.7383,2.2342,-0.4231,-0.4253,2047
6,-1.106,0.4336,-0.7419,2.2501,-0.0509,-0.7232,2086
6,-1.1204,0.3157,-0.5029,2.0318,-0.2822,-0.9287,2005
6,-1.0027,0.0981,-0.363,1.8106,-0.5821,-1.1472,2048
6,-0.9473,0.0488,-0.3777,1.476,-0.6773,-1.5335,2065
6,-0.9912,0.2207,-0.4688,1.3191,-0.8051,-1.8985,2029
6,-0.9805,0.3257,-0.6509,1.2523,-1.0043,-2.0849,2057
6,-0.8831,0.1716,-0.7036,1.3829,-1.0746,-2.167,2037
6,-0.7246,0.1646,-0.668,1.6014,-1.1403,-2.0921,2038
6,-0.9065,0.1406,-0.6641,1.6496,-1.0897,-1.9213,2020
6,-0.6335,-0.05,-0.5657,1.7402,-1.3086,-1.8707,2035
6,-0.4902,-0.0964,-0.5491,1.8081,-1.5856,-1.866,2317
6,-0.4736,-0.0168,-0.5396,1.8149,-2.072,-1.7969,1974
6,-0.45,0.0088,-0.5325,1.7723,-2.4394,-1.7137,2040
6,-0.4895,0.0537,-0.3594,1.7028,-2.6076,-1.5523,2058
6,-0.5564,0.0603,-0.3203,1.7482,-2.4538,-1.2551,1994
6,-0.6519,0.0535,-0.29,1.7136,-2.0684,-0.9813,2060
6,-0.678,0.0144,-0.377,1.6274,-1.8438,-0.8327,2109
6,-0.6541,0.0068,-0.4492,1.6455,-1.636,-0.7275,2064
6,-0.6492,-0.0369,-0.5239,1.6653,-1.5649,-0.755,2161
6,-0.6284,-0.0493,-0.5574,1.636,-1.6131,-0.8143,2010
6,-0.6235,-0.0571,-0.5449,1.6544,-1.6672,-0.8491,2031
6,-0.6328,-0.0212,-0.5164,1.6353,-1.6728,-0.797,2038
6,-0.6418,-0.0122,-0.4485,1.6253,-1.5203,-0.7187,1991
6,-0.6279,-0.0557,-0.3718,1.4735,-1.4358,-0.6228,2026
6,-0.6926,-0.0405,-0.4038,1.3274,-1.3057,-0.5569,2002
6,-0.6846,-0.0632,-0.3945,1.2429,-1.1653,-0.5088,2023
6,-0.7041,-0.0652,-0.3767,1.1782,-0.9762,-0.4914,2027
6,-0.7161,-0.0886,-0.3838,1.0477,-0.8913,-0.436,1986
6,-0.7544,-0.1067,-0.3955,0.9287,-0.7678,-0.4153,2038
6,-0.7842,-0.1348,-0.4338,0.8468,-0.6193,-0.418,2076
6,-0.823,-0.1504,-0.4458,0.7853,-0.5351,-0.451,2023
6,-0.8354,-0.1589,-0.4106,0.6681,-0.4663,-0.4827,2078
6,-0.8782,-0.1497,-0.4082,0.5883,-0.4477,-0.5074,2013
6,-0.9407,-0.1438,-0.3955,0.4537,-0.3864,-0.5047,2052
6,-0.9863,-0.1694,-0.3853,0.3735,-0.3183,-0.4983,2090
6,-1.0181,-0.1836,-0.3953,0.2911,-0.2437,-0.4819,2075
6,-1.0466,-0.1719,-0.3818,0.2147,-0.2007,-0.4456,2100
6,-1.0801,-0.1445,-0.3608,0.1346,-0.1663,-0.3681,2075
6,-1.1265,-0.1392,-0.3984,0.0202,-0.1292,-0.277,2050
6,-1.2605,-0.1548,-0.4373,-0.1005,-0.0494,-0.2139,2039
6,-1.2866,-0.1306,-0.418,-0.1308,0.1237,-0.179,2025
6,-1.2751,-0.0876,-0.3469,-0.1242,0.2498,-0.132,2054
6,-1.2664,-0.1069,-0.2974,-0.1711,0.2189,-0.1188,2054
6,-1.2827,-0.1042,-0.2822,-0.2132,0.1394,-0.1466,2043
6,-1.3035,-0.1001,-0.2695,-0.2306,0.1206,-0.1895,2040
6,-1.3091,-0.0752,-0.2192,-0.179,0.1148,-0.2286,2052
6,-1.2549,-0.0422,-0.1692,-0.1538,0.0792,-0.2674,2040
6,-1.2153,0.0,-0.1436,-0.1376,0.0242,-0.3048,2044
6,-1.2041,0.0537,-0.1738,-0.1237,-0.0884,-0.3107,2050
6,-1.2109,0.0544,-0.24,-0.0936,-0.1594,-0.3406,2060
6,-1.1921,0.0938,-0.2986,-0.0209,-0.1932,-0.35,2062
6,-1.1389,0.1143,-0.3064,-0.0385,-0.2051,-0.3023,2076
6,-1.1104,0.0864,-0.312,-0.0988,-0.1887,-0.2598,2070
6,-1.0286,0.082,-0.345,-0.1566,-0.1364,-0.153,2032
6,-1.0444,0.0596,-0.281,-0.299,-0.0293,-0.0256,2042
6,-1.0276,0.0376,-0.2898,-0.4095,0.0914,0.01,2052
6,-0.9333,0.0056,-0.2502,-0.5204,0.1972,0.038,2061
6,-0.8867,-0.0393,-0.1902,-0.6787,0.2474,0.0606,2107
6,-0.8757,-0.0845,-0.2097,-0.775,0.2503,0.0715,2048
6,-0.8765,-0.1196,-0.2136,-0.8594,0.226,0.0346,2051
6,-0.8928,-0.1509,-0.2432,-0.9875,0.2312,-0.0443,2078
6,-0.8411,-0.1797,-0.2761,-1.008,0.2695,-0.1333,2109
6,-0.7297,-0.1736,-0.2151,-1.0353,0.2345,-0.0419,2038
6,-0.6445,-0.0752,-0.1052,-1.117,0.2521,0.0811,2047
7,-0.6177,-0.0732,-0.145,-1.1368,0.2015,0.2203,2066
7,-0.6392,-0.0881,-0.1899,-1.1267,0.2261,0.3228,2064
7,-0.6675,-0.1558,-0.2297,-1.0866,0.3009,0.3856,2017
7,-0.7209,-0.2263,-0.2241,-1.0528,0.3031,0.3382,2057
7,-0.7205,-0.2559,-0.248,-0.9866,0.2693,0.1984,2057
7,-0.7537,-0.2712,-0.2104,-0.9299,0.2302,0.0812,2050
7,-0.7009,-0.269,-0.2188,-0.8704,0.1703,-0.0017,2054
7,-0.6768,-0.2546,-0.1985,-0.7891,0.2172,0.0385,2035
7,-0.6682,-0.2568,-0.1943,-0.681,0.2421,0.0344,2043
7,-0.6321,-0.2695,-0.1765,-0.6702,0.2839,0.1475,2043
7,-0.6597,-0.2517,-0.124,-0.6679,0.3408,0.2671,2018
7,-0.6775,-0.27,-0.1208,-0.673,0.3646,0.3293,2044
7,-0.72,-0.2837,-0.1521,-0.6489,0.363,0.3654,2057
7,-0.7625,-0.2937,-0.1699,-0.6172,0.3681,0.3274,2066
7,-0.7971,-0.2722,-0.1848,-0.5967,0.4063,0.2718,2032
7,-0.8013,-0.2549,-0.2124,-0.5091,0.4281,0.2422,2056
7,-0.825,-0.2737,-0.2126,-0.4085,0.4462,0.2246,2059
7,-0.8169,-0.2356,-0.2068,-0.3041,0.486,0.2132,2043
7,-0.8137,-0.2285,-0.1882,-0.2164,0.5241,0.2244,2057
7,-0.8135,-0.231,-0.1653,-0.1113,0.5564,0.2147,2038
7,-0.8059,-0.2666,-0.1304,-0.0304,0.5537,0.2286,2030
7,-0.8303,-0.3101,-0.1301,-0.0258,0.4932,0.1985,2044
7,-0.8369,-0.3066,-0.1548,-0.025,0.4562,0.1558,2046
7,-0.8589,-0.3044,-0.1899,-0.0582,0.461,0.1298,2049
7,-0.8723,-0.2642,-0.1997,-0.075,0.4753,0.0959,2042
