Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1071,-0.0428,-0.0081,-0.351,0.0511,-0.2987,182
6,-1.1898,-0.0652,0.0388,-0.4132,0.0043,-0.2878,182
6,-1.1592,-0.0652,0.0847,-0.4372,0.0511,-0.2966,182
6,-1.052,-0.1163,0.1204,-0.4372,0.0511,-0.2966,182
6,-1.0541,-0.1908,0.1224,-0.4721,-0.0577,-0.2725,182
6,-0.9653,-0.2275,0.1367,-0.5167,-0.049,-0.2714,182
6,-0.9653,-0.2275,0.1367,-0.4884,-0.0435,-0.2583,182
6,-0.9673,-0.2245,0.1632,-0.3674,-0.037,-0.2321,182
6,-0.9296,-0.2326,0.1479,-0.2638,0.0087,-0.2093,182
6,-0.9173,-0.2255,0.1377,-0.1896,0.0053,-0.1766,182
6,-0.9194,-0.2112,0.1357,-0.1089,0.024,-0.1384,182
6,-0.8683,-0.1735,0.1183,-0.0305,0.0337,-0.0959,182
6,-0.8582,-0.1622,0.1173,0.0152,0.0294,-0.0545,182
6,-0.8265,-0.15,0.0948,0.0152,0.0294,-0.0545,182
6,-0.8265,-0.15,0.0948,0.0261,0.012,-0.0108,182
6,-0.7898,-0.1428,0.0948,0.0228,-0.0217,0.036,182
6,-0.7898,-0.1428,0.0948,0.0162,-0.0402,0.0751,182
7,-0.7888,-0.1398,0.1091,0.0053,-0.0719,0.1177,182
7,-0.7898,-0.1357,0.1153,-0.0053,-0.0872,0.1526,182
7,-0.7786,-0.1439,0.1153,-0.0174,-0.1123,0.181,182
7,-0.7786,-0.1806,0.1306,-0.0206,-0.1232,0.2027,182
7,-0.7714,-0.1887,0.1439,0.0065,-0.11,0.2268,182
7,-0.7795,-0.1887,0.151,0.0501,-0.0925,0.242,182
7,-0.7908,-0.1959,0.1479,0.0818,-0.0675,0.2507,182
7,-0.7908,-0.1959,0.1479,0.0818,-0.0675,0.2507,182
7,-0.7938,-0.2092,0.151,0.1144,-0.0523,0.2627,182
7,-0.801,-0.2275,0.1489,0.1341,-0.036,0.2682,182
7,-0.8,-0.2397,0.151,0.1547,-0.0065,0.2747,182
7,-0.7938,-0.2408,0.1571,0.1864,0.0228,0.2768,182
7,-0.7847,-0.2449,0.15,0.2201,0.0534,0.2747,182
7,-0.7622,-0.254,0.1418,0.2442,0.0828,0.2703,182
7,-0.7316,-0.2367,0.1551,0.2703,0.1253,0.2617,182
7,-0.7194,-0.2122,0.1571,0.3008,0.169,0.2529,182
7,-0.7469,-0.1938,0.1387,0.3008,0.169,0.2529,182
7,-0.7745,-0.1703,0.1449,0.3271,0.2147,0.2398,182
7,-0.7745,-0.1703,0.1449,0.3325,0.2659,0.2289,182
7,-0.8408,-0.1694,0.1102,0.3205,0.3019,0.2234,182
7,-0.8887,-0.1469,0.0663,0.3052,0.3434,0.2093,182
7,-0.9377,-0.0948,0.0469,0.3336,0.3804,0.194,182
7,-1.0367,-0.0306,0.0112,0.375,0.4143,0.1744,182
7,-1.0581,-0.049,-0.0071,0.3466,0.4349,0.1547,182
7,-1.0796,-0.0755,-0.0132,0.2779,0.4328,0.1396,182
7,-1.0989,-0.0948,-0.0173,0.2245,0.4295,0.1242,182
7,-1.1102,-0.1612,-0.0143,0.2245,0.4295,0.1242,182
7,-1.1112,-0.1887,0.0,0.1591,0.4153,0.1198,182
7,-1.1112,-0.1887,0.0,0.0784,0.4044,0.1123,182
7,-1.1296,-0.1898,0.0245,0.0326,0.3914,0.0992,182
7,-1.1918,-0.1796,0.0295,0.025,0.3924,0.0698,182
7,-1.2918,-0.1959,0.0112,0.0326,0.4099,0.0261,182
7,-1.2826,-0.1857,-0.004,0.061,0.4187,-0.0185,182
7,-1.2622,-0.1449,0.0,0.1352,0.424,-0.0621,182
7,-1.2857,-0.0622,-0.0031,0.2268,0.4578,-0.0925,182
7,-1.3132,-0.053,-0.0173,0.2562,0.496,-0.1177,182
7,-1.3132,-0.053,-0.0173,0.2562,0.496,-0.1177,182
7,-1.2898,-0.103,-0.0643,0.2344,0.5004,-0.1341,182
7,-1.2898,-0.103,-0.0643,0.2278,0.4786,-0.1318,182
7,-1.2459,-0.1214,-0.0438,0.2943,0.4666,-0.1198,182
7,-1.2142,-0.1204,-0.0286,0.4229,0.4481,-0.0937,182
7,-1.1969,-0.1204,-0.0193,0.5287,0.4197,-0.074,182
7,-1.1204,-0.1489,0.0122,0.6225,0.3783,-0.0469,182
7,-1.1143,-0.1469,0.0214,0.7359,0.3271,0.0011,182
7,-1.1163,-0.0826,0.0051,0.8548,0.3031,0.0469,182
7,-1.1479,0.0357,-0.0102,1.0084,0.2867,0.0818,182
7,-1.2101,0.1642,-0.0673,1.0084,0.2867,0.0818,182
7,-1.2101,0.1642,-0.0673,1.1098,0.2844,0.0937,182
7,-1.1928,0.1265,-0.1551,1.0902,0.2573,0.073,182
7,-1.1357,0.1061,-0.1612,1.0761,0.2201,0.0414,182
7,-1.1306,0.0245,-0.2112,1.1087,0.2321,0.0053,182
7,-1.1091,-0.049,-0.3091,1.0837,0.2169,-0.0141,182
7,-1.0887,-0.0398,-0.2592,1.052,0.1875,-0.0131,182
7,-1.0969,0.0255,-0.2755,1.0816,0.1591,0.012,182
7,-1.0316,-0.0959,-0.3582,1.015,0.0959,0.0392,182
7,-1.0234,0.0836,-0.1316,0.9561,0.0904,0.0523,182
7,-1.0,0.0908,-0.201,0.9561,0.0904,0.0523,182
7,-1.0,0.0908,-0.201,0.9256,0.0097,0.0806,182
7,-0.8347,-0.0367,-0.2592,0.7217,-0.1068,0.1068,182
7,-0.9255,-0.0071,-0.1796,0.665,-0.0774,0.1089,182
7,-0.8081,0.0255,-0.1102,0.8024,-0.0228,0.1274,182
7,-0.8326,-0.0306,-0.1449,0.7588,-0.0686,0.1547,182
7,-0.749,-0.1469,-0.1898,0.6356,-0.0719,0.1755,182
7,-0.7397,-0.0847,-0.1061,0.6803,-0.0545,0.2027,182
7,-0.7673,-0.0622,-0.1367,0.8002,0.0053,0.2365,182
7,-0.7592,-0.0469,-0.1683,0.8002,0.0053,0.2365,182
7,-0.7428,-0.0469,-0.1969,0.809,0.0326,0.2737,182
7,-0.7428,-0.0469,-0.1969,0.7632,0.036,0.3041,182
7,-0.7938,-0.0143,-0.2224,0.7554,0.0337,0.3302,182
7,-0.8398,0.0,-0.2663,0.7119,0.0469,0.3586,182
7,-0.8398,0.0,-0.2663,0.6007,0.0087,0.351,182
7,-0.8459,0.0112,-0.2786,0.5255,-0.0065,0.3434,182
7,-0.8377,0.051,-0.2531,0.495,-0.0337,0.3292,182
7,-0.8132,-0.0326,-0.2755,0.3935,-0.0763,0.3161,182
7,-0.801,-0.0571,-0.2622,0.2867,-0.1079,0.2954,182
7,-0.7928,-0.0336,-0.2377,0.2779,-0.1188,0.2779,182
7,-0.8296,-0.0632,-0.2622,0.2638,-0.1308,0.2627,182
7,-0.8132,-0.0867,-0.2673,0.2638,-0.1308,0.2627,182
7,-0.8132,-0.0867,-0.2673,0.1755,-0.1503,0.2398,182
7,-0.8071,-0.0847,-0.2643,0.1232,-0.1842,0.2191,182
7,-0.8245,-0.0612,-0.2357,0.1264,-0.1962,0.2049,182
7,-0.8816,0.0224,-0.2531,0.1024,-0.2081,0.1886,182
7,-0.9306,0.0724,-0.2531,0.0643,-0.2442,0.1766,182
7,-0.9622,0.1091,-0.2357,0.024,-0.2714,0.1526,182
7,-1.0092,0.1326,-0.2316,-0.0162,-0.2888,0.1079,182
7,-1.0,0.1224,-0.201,-0.0751,-0.3237,0.0479,182
7,-1.001,0.0755,-0.202,-0.1701,-0.3609,-0.0261,182
7,-0.9959,0.0286,-0.2092,-0.1701,-0.3609,-0.0261,182
7,-0.999,-0.0051,-0.1765,-0.2344,-0.3641,-0.1047,182
7,-0.999,-0.0051,-0.1765,-0.2268,-0.3575,-0.1852,182
7,-1.0234,-0.0234,-0.1837,-0.231,-0.3542,-0.2627,182
7,-1.0948,-0.0132,-0.204,-0.2659,-0.3521,-0.3368,182
7,-1.1918,0.0316,-0.2173,-0.2518,-0.3292,-0.4132,182
7,-1.3846,0.1928,-0.1735,-0.2159,-0.3019,-0.4906,182
7,-1.4296,0.2214,-0.153,-0.267,-0.2867,-0.5679,182
7,-1.449,0.2194,-0.1296,-0.4044,-0.3271,-0.6486,182
7,-1.4306,0.1071,-0.0398,-0.5822,-0.388,-0.689,182
7,-1.3877,0.0438,0.0551,-0.5822,-0.388,-0.689,182
7,-1.3122,-0.0143,0.1571,-0.7327,-0.4524,-0.6988,182
7,-1.3122,-0.0143,0.1571,-0.7838,-0.4818,-0.6923,182
7,-1.2663,-0.0132,0.2336,-0.8024,-0.4611,-0.6486,182
7,-1.0969,-0.2469,0.2459,-0.8613,-0.4252,-0.5865,182
7,-1.1439,-0.1898,0.2571,-0.7174,-0.3434,-0.4589,182
7,-1.2163,-0.001,0.3745,-0.3826,-0.157,-0.3314,182
7,-1.1163,-0.0643,0.1898,-0.2747,-0.0643,-0.2278,182
7,-1.1306,-0.152,0.103,-0.5124,-0.0686,-0.1417,182
7,-1.1847,-0.0857,0.1561,-0.5124,-0.0686,-0.1417,182
7,-1.1847,-0.0857,0.1561,-0.5276,0.036,-0.0969,182
7,-1.1703,-0.0102,0.0755,-0.2966,0.0643,-0.0763,182
7,-1.1703,-0.0102,0.0755,-0.2573,0.0948,-0.0795,182
8,-0.9796,-0.0367,0.0143,-0.3771,0.1264,-0.1167,182
8,-0.9612,-0.05,0.0132,-0.3979,-0.0162,-0.1123,182
8,-1.0551,-0.0602,0.0684,-0.3685,0.061,-0.1406,182
8,-0.9612,-0.0775,0.0602,-0.3663,0.025,-0.1341,182
8,-1.0479,-0.0755,0.0734,-0.3804,-0.0021,-0.1232,182
8,-1.001,-0.0847,0.0714,-0.3924,0.0162,-0.1167,182
8,-0.9918,-0.1183,0.1143,-0.3903,-0.0196,-0.1003,182
8,-0.9918,-0.1183,0.1143,-0.3903,-0.0196,-0.1003,182
8,-0.9306,-0.1479,0.1102,-0.3771,0.0108,-0.0948,182
8,-0.9041,-0.1724,0.0939,-0.3586,-0.0174,-0.0751,182
8,-0.9316,-0.1785,0.102,-0.3183,0.0011,-0.0501,182
8,-0.8755,-0.1755,0.101,-0.2649,-0.0043,-0.0141,182
8,-0.8724,-0.1816,0.1041,-0.231,-0.0053,0.0206,182
8,-0.8214,-0.1796,0.1183,-0.2234,-0.0206,0.0643,182
8,-0.8122,-0.153,0.1234,-0.218,-0.0425,0.1024,182
8,-0.8041,-0.152,0.0857,-0.2093,-0.0414,0.1396,182
8,-0.7765,-0.1449,0.1367,-0.2093,-0.0414,0.1396,182
8,-0.7795,-0.1479,0.1316,-0.1907,-0.0534,0.1755,182
8,-0.7795,-0.1479,0.1316,-0.181,-0.0501,0.2027,182
8,-0.7775,-0.1673,0.1265,-0.1798,-0.0555,0.2234,182
8,-0.7826,-0.1632,0.1357,-0.1623,-0.0392,0.2398,182
8,-0.7816,-0.1703,0.1387,-0.1112,-0.024,0.2562,182
8,-0.7908,-0.2204,0.1479,-0.0872,-0.0011,0.2617,182
8,-0.7888,-0.2388,0.1459,-0.0763,0.0206,0.2703,182
8,-0.802,-0.2438,0.1439,-0.049,0.0381,0.2791,182
8,-0.8051,-0.2428,0.1418,-0.012,0.0643,0.2899,182
8,-0.8071,-0.2347,0.1449,-0.012,0.0643,0.2899,182
8,-0.7928,-0.2347,0.1398,0.0228,0.0883,0.2987,182
8,-0.7928,-0.2347,0.1398,0.0523,0.1089,0.3085,182
8,-0.7836,-0.2306,0.1296,0.0621,0.1329,0.3107,182
8,-0.7847,-0.2194,0.1183,0.0784,0.1591,0.3073,182
8,-0.7673,-0.1694,0.1439,0.1047,0.1798,0.3052,182
8,-0.7653,-0.1489,0.1622,0.1047,0.2104,0.2899,182
8,-0.7663,-0.1296,0.1398,0.0828,0.2321,0.2725,182
8,-0.8,-0.1082,0.1316,0.0708,0.255,0.2539,182
8,-0.803,-0.1194,0.1102,0.0643,0.2867,0.2354,182
8,-0.803,-0.1194,0.1102,0.0643,0.2867,0.2354,182
8,-0.852,-0.1346,0.0877,0.0621,0.3117,0.2191,182
8,-0.852,-0.1346,0.0877,0.085,0.3565,0.2005,182
8,-0.954,-0.0867,0.0408,0.1198,0.3891,0.1852,182
8,-1.0031,-0.0786,0.0469,0.1352,0.4263,0.1701,182
8,-1.049,-0.0887,0.0183,0.0523,0.4404,0.1373,182
8,-1.1377,-0.1428,0.0092,0.0523,0.4404,0.1373,182
8,-1.1642,-0.1703,0.004,0.0097,0.4404,0.1112,182
8,-1.2296,-0.1826,-0.0051,-0.0053,0.4307,0.0828,182
8,-1.2959,-0.1867,-0.0071,0.0108,0.4414,0.0555,182
8,-1.3785,-0.1938,-0.0459,0.0108,0.4414,0.0555,182
8,-1.3785,-0.1938,-0.0459,0.049,0.4414,0.0349,182
8,-1.3694,-0.153,-0.0724,0.0925,0.4361,0.0228,182
8,-1.3428,-0.0867,-0.0959,0.157,0.4317,0.024,182
8,-1.3245,0.002,-0.1459,0.1701,0.4404,0.0326,182
8,-1.2888,0.0112,-0.1703,0.0948,0.4492,0.0326,182
8,-1.2531,0.0326,-0.1796,0.0065,0.4404,0.025,182
8,-1.2367,0.049,-0.2133,-0.0402,0.4404,0.012,182
8,-1.1316,-0.0132,-0.1602,-0.0621,0.4219,-0.0053,182
8,-1.1265,-0.0367,-0.1703,-0.0784,0.3804,-0.0305,182
8,-1.1459,-0.0051,-0.1439,-0.0784,0.3804,-0.0305,182
8,-1.1459,-0.0051,-0.1439,-0.0402,0.3663,-0.073,182
8,-1.1612,0.0051,-0.0979,0.0664,0.3271,-0.1057,182
8,-1.2255,-0.0071,0.0,0.1547,0.2758,-0.1308,182
8,-1.1959,-0.1204,0.0122,0.2136,0.2398,-0.1362,182
8,-1.0224,-0.2183,-0.0551,0.1766,0.0959,-0.1123,182
8,-1.2071,-0.0388,0.0193,0.3325,0.11,-0.0566,182
8,-1.1408,0.1877,0.0183,0.846,0.1417,0.0937,182
8,-1.2214,0.2408,-0.0561,0.846,0.1417,0.0937,182
8,-1.1765,0.1653,-0.0867,0.689,0.1635,0.0915,182
8,-1.0316,-0.0102,-0.2133,0.689,0.1635,0.0915,182
8,-1.0316,-0.0102,-0.2133,0.5898,0.1232,0.0904,182
8,-1.0449,0.0622,-0.2133,0.713,0.1362,0.073,182
8,-1.0173,0.1316,-0.1847,0.7108,0.1232,0.0523,182
8,-1.0173,0.1316,-0.1847,0.7086,0.1297,0.0686,182
8,-0.9061,0.0887,-0.3112,0.701,0.0043,0.0828,182
8,-0.9969,0.0428,-0.2786,0.5528,-0.0162,0.0675,182
8,-0.9041,0.0898,-0.1938,0.4622,-0.1068,0.0959,182
8,-0.8857,0.0367,-0.1663,0.4622,-0.1068,0.0959,182
8,-0.9122,-0.0745,-0.199,0.2812,-0.1198,0.1221,182
8,-0.8265,-0.0775,-0.1469,0.206,-0.1133,0.1493,182
8,-0.7969,-0.0449,-0.0734,0.206,-0.1133,0.1493,182
8,-0.7969,-0.0449,-0.0734,0.3237,-0.1144,0.1972,182
8,-0.7816,-0.1326,-0.1224,0.2289,-0.0784,0.2802,182
8,-0.7622,-0.1806,-0.153,0.2289,-0.0784,0.2802,182
8,-0.7469,-0.0571,-0.1296,0.339,-0.0414,0.3248,182
8,-0.7775,-0.0541,-0.1428,0.4099,0.0305,0.387,182
8,-0.8132,-0.0786,-0.1775,0.4099,0.0305,0.387,182
8,-0.7836,-0.0663,-0.201,0.4372,0.0043,0.4175,182
8,-0.8653,0.0316,-0.2173,0.4372,0.0043,0.4175,182
8,-0.8846,0.0295,-0.249,0.4382,0.024,0.412,182
8,-0.8724,0.0286,-0.2551,0.4382,0.024,0.412,182
8,-0.8877,0.0092,-0.299,0.3706,-0.0174,0.4023,182
8,-0.8877,0.0092,-0.299,0.2834,-0.074,0.3924,182
8,-0.9081,0.0377,-0.2816,0.2136,-0.1264,0.35,182
8,-0.9051,0.0347,-0.2714,0.2136,-0.1264,0.35,182
8,-0.8622,-0.0122,-0.2714,0.1177,-0.1886,0.3368,182
8,-0.8745,-0.051,-0.2877,0.024,-0.2464,0.3031,182
8,-0.8816,-0.0183,-0.2745,0.024,-0.2464,0.3031,182
8,-0.8857,-0.0255,-0.25,-0.0872,-0.3183,0.2823,182
8,-0.8428,-0.102,-0.2531,-0.0872,-0.3183,0.2823,182
8,-0.8571,-0.0745,-0.25,-0.0872,-0.3183,0.2823,182
8,-0.8918,-0.0255,-0.2397,-0.1537,-0.3641,0.2714,182
8,-0.8918,-0.0255,-0.2397,-0.1406,-0.3794,0.267,182
8,-0.9122,-0.0081,-0.2306,-0.1417,-0.3979,0.2649,182
8,-0.949,0.0163,-0.2051,-0.231,-0.4393,0.2464,182
8,-0.9642,0.052,-0.2051,-0.231,-0.4393,0.2464,182
8,-1.0,0.0857,-0.1928,-0.2344,-0.4426,0.2136,182
8,-1.0051,0.0602,-0.1602,-0.2779,-0.4502,0.1657,182
8,-0.999,0.0214,-0.1551,-0.339,-0.4698,0.1079,182
8,-1.0071,-0.001,-0.1296,-0.339,-0.4698,0.1079,182
9,-1.0357,-0.0061,-0.1326,-0.3958,-0.4469,-0.024,182
9,-1.1632,-0.0204,-0.1255,-0.3958,-0.4469,-0.024,182
9,-1.1632,-0.0204,-0.1255,-0.399,-0.4404,-0.0915,182
9,-1.2438,-0.0173,-0.102,-0.363,-0.3891,-0.2234,182
9,-1.3163,0.0428,-0.0816,-0.363,-0.3891,-0.2234,182
9,-1.3846,0.1387,-0.0183,-0.326,-0.3685,-0.3193,182
9,-1.4653,0.1877,0.0122,-0.326,-0.3685,-0.3193,182
9,-1.4275,0.1694,0.0469,-0.4077,-0.399,-0.3575,182
9,-1.3816,0.1489,0.0836,-0.4437,-0.4252,-0.4284,182
9,-1.2081,0.0867,0.151,-0.4633,-0.4307,-0.4557,182
9,-1.2081,0.0867,0.151,-0.4633,-0.4307,-0.4557,182
9,-1.1337,0.0081,0.1091,-0.4906,-0.399,-0.4818,182
9,-1.052,-0.0408,0.1102,-0.4906,-0.399,-0.4818,182
9,-1.0193,0.0,0.0398,-0.363,-0.3357,-0.4677,182
9,-1.0632,0.2877,0.151,-0.1852,-0.1623,-0.4361,182
9,-1.0612,0.2643,-0.0102,-0.3412,-0.1623,-0.4175,182
9,-1.0173,0.2755,0.0357,-0.3794,-0.0925,-0.3914,182
9,-1.0928,0.3286,0.0622,-0.3794,-0.0925,-0.3914,182
9,-1.051,0.2531,0.0122,-0.4753,-0.0784,-0.3771,182
9,-1.0326,0.1367,-0.0112,-0.4753,-0.0784,-0.3771,182
9,-1.053,0.0714,-0.0438,-0.883,-0.0959,-0.3368,182
9,-1.053,0.0714,-0.0438,-0.8514,-0.0631,-0.3412,182
9,-0.9836,0.0918,0.0479,-0.8242,-0.0577,-0.35,182
9,-0.9724,0.0622,0.0693,-0.8242,-0.0577,-0.35,182
9,-0.9775,-0.004,0.0398,-0.9278,-0.0457,-0.3565,182
9,-0.9888,-0.0153,0.0643,-0.9168,-0.0294,-0.3412,182
9,-1.001,-0.0031,0.1102,-0.9168,-0.0294,-0.3412,182
9,-1.0031,-0.0428,0.1082,-0.9702,-0.024,-0.2976,182
9,-0.9979,-0.1,0.0989,-0.9702,-0.024,-0.2976,182
9,-0.9734,-0.1653,0.1255,-0.9702,-0.024,-0.2976,182
9,-0.9642,-0.1928,0.1194,-0.9954,-0.0337,-0.2649,182
9,-0.9642,-0.1928,0.1194,-0.8929,-0.0196,-0.1667,182
9,-0.953,-0.1959,0.1449,-0.8395,-0.0206,-0.1112,182
9,-0.9387,-0.1928,0.1541,-0.809,-0.0425,-0.0555,182
9,-0.9041,-0.199,0.1459,-0.809,-0.0425,-0.0555,182
9,-0.8734,-0.2092,0.151,-0.7882,-0.0566,-0.0043,182
9,-0.855,-0.2153,0.1653,-0.7108,-0.074,0.0937,182
9,-0.8306,-0.2133,0.1928,-0.6825,-0.0883,0.1384,182
9,-0.8184,-0.2224,0.1969,-0.6749,-0.0959,0.1787,182
9,-0.8184,-0.2224,0.1969,-0.6749,-0.0959,0.1787,182
9,-0.8102,-0.2571,0.2153,-0.6585,-0.0948,0.2224,182
9,-0.8102,-0.2571,0.2153,-0.6203,-0.086,0.2627,182
9,-0.7908,-0.2765,0.2469,-0.5723,-0.0795,0.2954,182
9,-0.7867,-0.2918,0.25,-0.5156,-0.0523,0.3216,182
9,-0.7816,-0.3152,0.2459,-0.4328,-0.0185,0.3422,182
9,-0.7734,-0.3214,0.2592,-0.3193,0.0152,0.3565,182
9,-0.7745,-0.3173,0.2561,-0.2234,0.0545,0.3619,182
9,-0.7704,-0.3173,0.2673,-0.1613,0.0828,0.3565,182
9,-0.7724,-0.3234,0.2438,-0.0839,0.1133,0.3597,182
9,-0.7755,-0.3061,0.2388,-0.0839,0.1133,0.3597,182
9,-0.7755,-0.3061,0.2388,-0.0032,0.1471,0.3695,182
9,-0.7704,-0.2836,0.254,0.0545,0.1766,0.3739,182
9,-0.7663,-0.2704,0.2367,0.0806,0.2005,0.3761,182
9,-0.7704,-0.1979,0.2245,0.1188,0.2278,0.3826,182
9,-0.7531,-0.1469,0.2234,0.1602,0.255,0.3804,182
9,-0.7551,-0.1112,0.2142,0.1831,0.2976,0.3717,182
9,-0.7459,-0.0775,0.2092,0.206,0.3292,0.3477,182
9,-0.7418,-0.0173,0.151,0.2344,0.3914,0.2966,182
9,-0.7469,0.0051,0.1275,0.2703,0.4601,0.2278,182
9,-0.7643,0.0163,0.0979,0.2703,0.4601,0.2278,182
9,-0.7643,0.0163,0.0979,0.2758,0.5145,0.1471,182
9,-0.7765,0.0031,0.0459,0.2682,0.556,0.0545,182
9,-0.852,-0.001,-0.0245,0.2659,0.6072,-0.0414,182
9,-0.9081,0.0316,-0.0459,0.242,0.6236,-0.1384,182
9,-0.9928,0.0663,-0.0693,0.181,0.6301,-0.23,182
9,-1.2438,0.0745,-0.101,0.1297,0.6367,-0.3292,182
9,-1.3989,0.0541,-0.1428,0.1089,0.6257,-0.3935,182
9,-1.4734,0.0286,-0.1775,0.0894,0.5799,-0.4065,182
9,-1.5286,0.0,-0.2194,0.0894,0.5799,-0.4065,182
9,-1.6316,0.0153,-0.2592,0.085,0.5582,-0.387,182
9,-1.6316,0.0153,-0.2592,0.0915,0.5374,-0.3477,182
9,-1.6632,0.102,-0.25,0.0457,0.4721,-0.3019,182
9,-1.4265,-0.0265,-0.1132,-0.0948,0.3521,-0.2627,183
9,-1.4265,-0.0265,-0.1132,-0.1951,0.1253,-0.1984,183
9,-1.1744,-0.1673,-0.1449,-0.1123,0.1438,-0.1623,183
9,-1.3428,-0.1285,-0.0632,0.1341,0.2464,-0.1068,183
9,-1.1091,-0.1082,0.0204,0.2518,0.0948,-0.024,183
9,-1.1479,-0.0847,-0.0632,0.4589,0.2201,0.0097,183
9,-1.302,0.0684,-0.0071,0.6672,0.2562,0.0206,183
9,-1.2163,0.1918,0.0051,0.6072,0.1318,0.0196,183
9,-1.1489,0.0051,-0.1622,0.6072,0.1318,0.0196,183
9,-1.1489,0.0051,-0.1622,0.4742,0.2224,-0.0282,183
9,-1.1469,-0.0408,-0.2071,0.6138,0.1787,-0.0196,183
9,-1.0388,0.053,-0.2224,0.7588,0.1657,-0.0065,183
9,-1.1153,0.0948,-0.1938,0.6213,0.1602,-0.012,183
9,-1.0234,0.002,-0.252,0.4906,0.0643,0.0065,183
9,-0.9857,-0.1061,-0.3081,0.6432,0.1242,0.0185,183
9,-1.1122,0.1234,-0.2724,0.6083,0.0087,0.0511,183
9,-0.853,0.0112,-0.3,0.2976,-0.1123,0.0774,183
9,-0.8418,-0.1112,-0.254,0.2638,-0.0282,0.1003,183
9,-0.9051,-0.0602,-0.2428,0.2638,-0.0282,0.1003,183
9,-0.7632,0.0867,-0.1306,0.4492,-0.0337,0.1503,183
9,-0.7632,0.0867,-0.1306,0.3357,-0.073,0.1886,183
9,-0.7581,-0.0459,-0.1592,0.098,-0.0631,0.218,183
9,-0.7081,-0.1377,-0.2285,0.1732,-0.0457,0.255,183
9,-0.6887,-0.0316,-0.1581,0.3073,0.0065,0.2998,183
9,-0.7234,0.05,-0.1459,0.1646,0.0043,0.3271,183
9,-0.7479,-0.0398,-0.2133,0.0501,-0.0087,0.3575,183
9,-0.7234,-0.0398,-0.202,0.1373,-0.0185,0.3848,183
9,-0.7775,0.0734,-0.1847,0.1667,0.0087,0.3968,183
9,-0.8163,0.0643,-0.2194,0.1667,0.0087,0.3968,183
9,-0.7898,0.0408,-0.2367,0.0621,-0.024,0.3958,183
9,-0.7898,0.0408,-0.2367,-0.0162,-0.0818,0.3946,183
9,-0.7795,0.0275,-0.2469,-0.0174,-0.0828,0.3783,183
9,-0.8347,0.053,-0.2367,-0.0294,-0.0937,0.3542,183
9,-0.8459,0.0591,-0.2418,-0.1112,-0.1503,0.339,183
9,-0.8326,0.0234,-0.2561,-0.2125,-0.1852,0.3161,183
9,-0.8571,-0.0326,-0.2857,-0.2136,-0.1907,0.2998,183
9,-0.9244,-0.0092,-0.2592,-0.1972,-0.2256,0.2878,183
9,-0.9408,-0.004,-0.2571,-0.1972,-0.2256,0.2878,183
10,-0.951,-0.0591,-0.2826,-0.2844,-0.2823,0.267,183
10,-0.9285,-0.101,-0.2755,-0.3674,-0.3368,0.2442,183
10,-0.9285,-0.101,-0.2755,-0.3477,-0.3891,0.23,183
10,-0.9296,-0.0622,-0.2459,-0.338,-0.4284,0.2256,183
10,-0.9203,-0.053,-0.2326,-0.3914,-0.471,0.2234,183
10,-0.9337,-0.052,-0.25,-0.4164,-0.5091,0.2234,183
10,-0.9601,0.0255,-0.2224,-0.3903,-0.5287,0.2159,183
10,-0.9857,0.0652,-0.1928,-0.3979,-0.5309,0.1852,183
10,-1.004,0.0816,-0.1744,-0.4414,-0.556,0.1318,183
10,-0.9969,0.0602,-0.1551,-0.4862,-0.5702,0.0599,183
10,-0.9969,0.0602,-0.1551,-0.4862,-0.5702,0.0599,183
10,-1.0,0.0306,-0.1469,-0.5026,-0.5625,-0.0217,183
10,-1.0031,0.0061,-0.1326,-0.4971,-0.5538,-0.1047,183
10,-0.9979,-0.0163,-0.1112,-0.5004,-0.5538,-0.1875,183
10,-1.0632,-0.0622,-0.1265,-0.4884,-0.5385,-0.267,183
10,-1.1551,-0.0122,-0.1326,-0.4109,-0.5015,-0.3401,183
10,-1.2285,0.0857,-0.0918,-0.3434,-0.4677,-0.4088,183
10,-1.4081,0.2408,-0.0061,-0.4023,-0.4513,-0.4698,183
10,-1.4408,0.2194,0.0153,-0.5244,-0.4797,-0.5341,183
10,-1.4203,0.1561,0.0286,-0.5244,-0.4797,-0.5341,183
10,-1.3775,0.105,0.0836,-0.6213,-0.5189,-0.5789,183
10,-1.3775,0.105,0.0836,-0.6323,-0.5538,-0.6039,183
10,-1.2081,0.0541,0.1857,-0.5919,-0.5604,-0.6181,183
10,-1.1234,-0.0316,0.2693,-0.6018,-0.5364,-0.6257,183
10,-1.0286,-0.0755,0.2326,-0.4851,-0.4633,-0.6072,183
10,-1.002,-0.1,0.2285,-0.2376,-0.3216,-0.5757,183
10,-1.0,0.0632,0.3152,-0.1384,-0.2256,-0.545,183
10,-1.0316,0.1479,0.1143,-0.1438,-0.1798,-0.495,183
10,-0.9847,0.1632,0.2112,-0.1623,-0.0555,-0.4568,183
10,-1.1592,0.203,0.1367,-0.1623,-0.0555,-0.4568,183
10,-1.1581,0.203,0.101,-0.1515,0.025,-0.4252,183
10,-1.1581,0.203,0.101,-0.2812,-0.0108,-0.3891,183
10,-1.1214,0.101,0.1102,-0.4938,-0.0185,-0.3685,183
10,-1.1357,-0.0336,0.0306,-0.4982,0.0076,-0.3542,183
