Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.269,-0.9629,0.0254,0.2673,0.2503,-0.6349,2269
3,0.3103,-0.9788,0.0459,0.2438,0.3028,-0.6437,2049
3,0.3013,-0.9431,0.0356,0.2333,0.2499,-0.6441,2119
3,0.314,-0.9309,0.0674,0.2334,0.2555,-0.6498,2101
3,0.2661,-0.9438,0.0347,0.2607,0.3621,-0.6524,2159
3,0.241,-0.9507,0.0708,0.3087,0.414,-0.6914,2197
3,0.189,-1.0046,0.0728,0.2694,0.5584,-0.7613,2107
3,0.2458,-0.9656,0.1765,0.2489,0.5589,-0.7333,2104
3,0.4231,-0.8794,0.1729,0.3397,0.1112,-0.5663,2225
3,0.3162,-0.9268,0.106,0.3598,0.3734,-0.6569,2103
3,0.1921,-0.9004,0.0752,0.4734,0.383,-0.6987,2222
3,0.1824,-0.8936,0.168,0.5117,0.3337,-0.7091,1988
3,0.1465,-0.9519,0.1052,0.4625,0.3745,-0.7288,2059
3,0.1328,-0.97,0.0918,0.5011,0.3011,-0.7958,2233
3,0.1194,-0.9998,0.0945,0.5601,0.3145,-0.8774,2072
3,0.1411,-0.9717,0.04,0.618,0.2928,-0.9548,2114
3,0.1816,-1.021,-0.0015,0.6484,0.247,-1.0045,2251
3,0.2344,-1.092,-0.0469,0.6656,0.2143,-1.1155,1960
3,0.1777,-1.1401,-0.0056,0.6846,0.1655,-1.2105,2128
3,0.1716,-1.2053,0.0864,0.6913,0.1566,-1.3101,2170
3,0.2375,-1.2405,0.1169,0.7316,0.2257,-1.4415,2015
3,0.2485,-1.2229,0.1746,0.7694,0.2754,-1.5175,2081
3,0.1667,-1.2083,0.189,0.7941,0.2891,-1.6305,2119
3,0.041,-1.2031,0.2002,0.9076,0.2264,-1.793,2062
3,-0.0361,-1.2036,0.1997,1.0528,0.1193,-1.8247,2202
3,-0.1257,-1.2144,0.199,1.1991,-0.0553,-1.8306,2041
3,-0.1265,-1.3403,0.1848,1.3629,-0.3109,-1.9286,1974
3,-0.1248,-1.5706,0.1687,1.5567,-0.6269,-1.9971,2049
3,-0.3491,-1.7278,0.238,1.5961,-0.813,-2.1901,2095
3,-0.687,-1.761,0.2649,1.5617,-0.7283,-2.5153,2032
3,-0.7007,-1.7434,0.3821,1.5254,-0.6529,-2.7574,2096
3,-0.5869,-1.7468,0.4648,1.5239,-0.6296,-2.8707,2081
3,-0.3669,-1.8701,0.5522,1.5069,-0.8207,-2.6954,2081
3,-0.3767,-1.9905,0.4683,1.3414,-0.3791,-2.478,2263
4,0.002,-1.731,-0.0789,1.228,-0.1537,-2.6314,2062
4,0.2673,-1.7007,-0.1799,1.6419,0.3811,-2.6834,2139
4,0.8826,-1.7183,-0.0901,1.2784,-0.4121,-2.6972,2008
4,1.3401,-2.0,0.1804,-1.0515,-0.8411,-2.8482,2053
4,1.1987,-1.4165,-0.1404,-0.8569,-0.1844,-2.9606,2116
4,0.7097,-0.6091,-0.0105,0.665,0.4129,-3.792,2001
4,0.8005,-0.7551,0.1907,1.7484,-0.5312,-3.0267,1954
4,0.0291,-0.5564,0.0535,1.5468,-1.0858,-2.8625,2080
4,-2.0,-1.1812,-0.2437,0.6842,1.5443,-1.9447,2026
4,1.7593,0.1104,-0.4399,1.4086,-1.8751,-1.4352,2087
4,1.9999,0.0083,0.4365,0.8584,-0.8791,-1.0022,2117
4,1.4463,-0.3291,1.1599,0.406,1.5885,-1.3133,2011
4,0.7556,-0.5784,1.8101,0.0622,2.1608,0.1242,2088
4,0.3784,-0.0256,0.4929,-0.7183,0.6984,1.951,2005
4,0.302,-0.5154,0.0806,-1.7836,-0.5674,2.6417,2034
4,-0.0046,-0.5374,-0.3604,-2.1228,-0.7323,2.3675,2109
4,-0.0344,-0.499,-0.5002,-2.1158,-0.5233,2.0707,1994
4,0.1035,-0.4648,-0.4285,-2.0836,-0.1045,2.2459,2047
4,0.1121,-0.6228,-0.1592,-2.0813,0.6136,2.6872,2033
4,0.1758,-0.3887,-0.0469,-1.392,1.0409,2.6075,2010
4,0.3552,-0.3,0.1152,-1.0471,0.9601,2.7665,2071
4,0.3821,-0.3433,0.1904,-1.2748,0.7522,2.9448,2009
4,0.4263,-0.3628,0.2402,-1.5049,0.562,3.1666,2011
4,0.5061,-0.3523,0.2073,-1.6301,0.4349,3.4579,2035
4,0.5657,-0.3481,0.2256,-1.7226,0.3069,3.786,2095
4,0.5972,-0.4001,0.219,-1.8737,0.34,4.1989,2035
4,0.5742,-0.4253,0.198,-1.9719,0.4727,4.3634,2062
4,0.5696,-0.4695,0.189,-2.139,0.6319,4.3634,2286
4,0.5366,-0.5,0.1772,-2.249,0.6913,4.3634,2246
4,0.4302,-0.5386,0.1431,-2.2426,0.6149,4.3634,2269
4,0.3176,-0.6819,0.1614,-2.1555,0.4935,4.3634,2211
4,0.2827,-0.8345,0.1589,-2.0881,0.4481,4.3634,2272
4,0.3721,-0.9783,0.1624,-2.1611,0.591,4.3634,2264
4,0.4329,-0.9475,0.1042,-2.0529,0.7765,4.3634,2267
4,0.4802,-1.1667,0.1423,-1.8311,0.9243,4.3634,2229
4,0.5388,-1.5193,0.1614,-1.7945,1.4002,4.3634,2207
4,0.6702,-1.2493,0.2363,-2.4338,1.3882,4.3634,2201
4,0.8889,-1.0029,0.1155,-2.7782,1.6508,4.3634,2264
4,1.0256,-2.0,-0.2888,-4.3635,1.741,4.3634,2238
4,1.1526,-0.2312,-1.1018,-4.3635,1.0776,4.3634,2319
4,1.0308,-0.0483,-0.6658,0.7248,3.1425,3.8452,2247
4,0.1582,-2.0,1.9999,1.0965,2.6506,2.1181,1985
4,1.4604,-1.314,1.2322,-4.3635,0.8341,1.1804,2004
4,1.0605,-0.0906,-0.0632,-1.0756,-1.1459,2.215,1979
4,0.7275,-1.8684,1.063,-1.4736,0.8272,0.6658,2000
4,1.1216,-0.6006,0.4451,-2.3949,-1.5948,-1.2447,1975
4,0.7236,-0.1038,-0.168,-0.359,-1.337,-1.5639,2107
4,1.1475,-0.6047,0.7732,0.6369,-1.0106,-2.5625,1970
4,1.2966,-0.4988,1.8894,2.049,-1.479,-2.0812,2064
4,-0.8364,-1.3665,1.9999,3.1103,0.659,-0.8506,2112
4,-2.0,-2.0,0.623,3.4977,-2.0042,0.5877,1989
4,-2.0,-2.0,-0.4609,2.4494,-4.3635,0.2666,2086
4,-0.1987,-1.9155,-0.9077,-0.3606,-4.1455,-3.794,2105
4,1.8174,-1.2588,-0.0461,-1.7567,-2.8147,-4.3635,2027
4,1.9519,0.1108,0.3516,-0.3777,-4.0604,-4.1574,1819
4,1.73,0.9148,0.3772,0.8546,-1.5811,-3.8599,1954
4,1.7207,-0.5454,0.0789,0.4248,-2.1602,-2.6456,2087
4,0.3965,-1.6851,0.5557,-0.702,-2.9344,-1.1981,2080
4,0.4775,-0.6946,-0.6179,-0.1662,-1.8749,-0.4296,2219
4,0.6152,-0.0225,-0.5466,0.1093,-0.9629,0.469,2059
4,-0.1074,-0.6279,-0.4336,-0.7481,1.5676,0.495,2014
4,-0.2537,-1.3367,-0.2244,0.6003,1.307,-0.4342,1978
4,-0.3411,-1.4124,0.4246,1.8635,1.6283,-1.2837,1964
4,0.1707,-1.1492,0.5071,2.4665,1.2733,-1.401,1985
4,0.9578,-0.9221,0.5837,1.7656,0.3808,-1.3833,2168
4,1.2957,-1.0129,0.8904,0.9295,-0.0276,-1.2893,2035
4,1.1389,-1.0823,0.793,0.3056,-0.4878,-1.1155,1995
4,0.9463,-0.9114,0.4302,-0.3241,-0.9106,-0.7737,2079
4,0.6414,-0.9551,0.178,-0.5441,-0.9336,-0.5026,2050
4,0.3853,-1.0208,-0.0024,-0.5774,-0.8359,-0.3436,2106
4,0.1526,-1.042,-0.1611,-0.4221,-0.5422,-0.3224,2069
4,0.0732,-1.0168,-0.2625,-0.0545,-0.2316,-0.3751,2048
4,0.1304,-1.0195,-0.1841,0.2309,0.131,-0.4344,2205
4,0.2329,-1.084,-0.0984,0.3886,0.3844,-0.4755,2016
4,0.3064,-1.0466,0.0015,0.4413,0.524,-0.54,2000
4,0.3259,-1.0256,0.01,0.4329,0.4665,-0.5992,2054
4,0.3103,-0.9897,0.0698,0.3815,0.4356,-0.5934,2122
4,0.2512,-1.0459,0.0701,0.2561,0.3749,-0.6012,2114
4,0.2278,-1.0598,0.0342,0.2597,0.3075,-0.6087,2219
4,0.1953,-1.0186,0.0649,0.2215,0.1358,-0.632,2063
4,0.1453,-0.9521,0.0051,0.2376,0.1253,-0.6733,2184
4,0.0945,-0.9644,-0.054,0.2626,0.1919,-0.7431,2032
4,0.1279,-0.9932,-0.042,0.2758,0.3465,-0.7642,2031
4,0.1868,-1.0298,-0.0305,0.3057,0.3964,-0.8128,2100
4,0.25,-1.0322,0.0508,0.3081,0.422,-0.9064,1982
4,0.2639,-1.0491,0.0938,0.2745,0.4665,-0.9704,2102
4,0.283,-1.0217,0.1611,0.2205,0.381,-1.0476,2075
4,0.2124,-1.0388,0.1216,0.2213,0.4875,-1.1014,2032
4,0.3108,-0.9048,0.228,0.2449,0.1895,-0.9726,2088
4,0.3772,-0.9363,0.1697,0.1991,0.2242,-0.9435,2044
4,0.3333,-1.0161,0.1538,0.1776,0.3235,-0.9425,2009
4,0.3442,-0.8789,0.1936,0.3063,0.2521,-0.8945,2088
4,0.3381,-0.8701,0.1494,0.3294,0.3412,-0.8476,2147
4,0.3191,-0.9099,0.1448,0.3465,0.2768,-0.8284,1999
4,0.2642,-0.9648,0.0908,0.3765,0.3393,-0.8499,2207
4,0.2563,-0.9797,-0.0032,0.4196,0.3984,-0.8701,2020
4,0.1953,-1.0374,-0.0364,0.4811,0.32,-0.9668,2039
4,0.1655,-1.1506,-0.0647,0.434,0.4866,-1.0272,1985
4,0.0867,-1.1375,-0.0662,0.4695,0.3618,-1.1214,2074
4,0.1401,-1.1389,0.0063,0.4717,0.4151,-1.264,2117
4,0.1199,-1.1257,0.0557,0.4876,0.4024,-1.3186,2151
4,0.0698,-1.1494,0.1672,0.5481,0.3272,-1.4379,2032
4,0.0479,-1.1665,0.1677,0.5838,0.2511,-1.5059,2122
5,0.0728,-1.1169,0.1873,0.7545,0.025,-1.5952,2140
5,0.0754,-1.1357,0.114,0.9148,-0.145,-1.6972,2022
5,-0.0085,-1.2373,0.0508,1.0549,-0.3244,-1.8456,2089
5,-0.0562,-1.3206,0.0498,1.165,-0.4474,-1.9703,2058
5,-0.0784,-1.3699,-0.0127,1.311,-0.5351,-2.0746,2021
5,-0.0713,-1.4495,-0.0125,1.5033,-0.6094,-2.2245,1938
5,-0.1267,-1.5327,0.043,1.6072,-0.7199,-2.3712,2078
5,-0.3594,-1.5229,0.1084,1.6733,-0.7838,-2.596,2061
5,-0.4939,-1.6416,0.2639,1.5085,-0.6698,-2.8267,2135
5,-0.429,-1.8018,0.3765,1.3512,-0.5894,-3.0554,2043
5,-0.3647,-1.896,0.5288,1.2247,-0.4944,-3.1987,2103
5,-0.2708,-1.8298,0.4832,1.219,-0.5121,-3.1427,2049
5,-0.4675,-1.7175,0.1643,1.3394,-0.0597,-2.8429,2025
5,-0.6306,-1.8579,0.1462,1.3231,1.0299,-2.6039,2076
5,-0.1904,-1.8533,0.1033,0.8119,1.4355,-3.0172,2111
5,0.4851,-1.356,-0.2542,0.7056,0.9521,-2.9473,2113
5,1.9999,-1.8071,0.1191,1.2913,-0.8522,-3.4637,2023
5,1.2349,-1.8782,0.1167,-1.1861,0.9459,-3.1776,1955
5,1.0088,-0.1355,-0.2349,0.4653,1.1206,-3.844,2012
5,1.1345,-0.5115,0.3186,2.487,0.0863,-3.1602,2059
5,0.1785,-1.1682,0.6938,2.1365,-0.5673,-2.6328,2019
5,-1.9146,-0.96,-0.042,-0.0663,1.8365,-2.2959,2084
5,1.9999,0.0156,-0.1875,0.8259,-2.3575,-1.5375,2043
5,1.9999,-0.0845,0.4778,0.0414,-0.1633,-1.0485,2058
5,1.3176,-0.1729,1.2156,-0.295,2.074,-1.0318,1993
5,0.6252,-0.4167,1.208,-1.2926,3.181,0.5757,2099
5,0.251,-0.1289,0.4932,-1.7277,1.1093,1.9763,2070
5,0.2527,-0.4246,0.1125,-2.4518,-0.4156,2.8791,2153
5,0.0281,-0.4631,-0.3164,-2.7308,-0.455,2.4655,2100
5,0.0066,-0.5085,-0.4248,-2.9062,0.1064,2.3682,1992
5,0.1289,-0.6409,-0.3743,-3.1268,0.5671,2.5906,2022
5,0.0708,-0.4993,-0.1863,-2.6802,1.1748,2.6591,2149
5,0.2783,-0.3511,0.0022,-1.9547,1.4135,2.6968,1972
5,0.405,-0.3464,0.1672,-1.8506,1.1521,2.936,2050
5,0.4578,-0.3574,0.249,-2.0497,0.7642,3.1471,1930
5,0.5186,-0.3545,0.2358,-2.1884,0.4117,3.4292,2016
5,0.5457,-0.3381,0.2302,-2.1984,0.184,3.7741,1994
5,0.5803,-0.3362,0.2258,-2.247,0.0756,4.1588,2051
5,0.5781,-0.4001,0.1704,-2.3269,0.1048,4.3634,2202
5,0.5962,-0.5217,0.1416,-2.3876,0.1314,4.3634,2220
5,0.5422,-0.4905,0.1025,-2.4907,0.346,4.3634,2241
5,0.4749,-0.5225,0.1162,-2.5256,0.4196,4.3634,2253
5,0.3428,-0.6294,0.1189,-2.3748,0.3229,4.3634,2220
5,0.2593,-0.7666,0.1133,-2.1607,0.1867,4.3634,2210
5,0.325,-0.9724,0.1414,-2.2166,0.296,4.3634,2287
5,0.4158,-1.0107,0.0542,-2.1818,0.3149,4.3634,2246
5,0.509,-0.9639,-0.0183,-1.9971,0.4356,4.3634,2267
5,0.5576,-1.4019,-0.0444,-1.3942,0.9355,4.3634,2218
5,0.7388,-1.3689,0.2505,-2.0375,1.1348,4.3634,2200
5,0.2295,-2.0,0.8423,-4.3635,3.3797,4.3634,2299
5,0.7397,-1.2058,0.4675,-4.3635,-0.0185,4.3634,2255
5,1.8811,-0.093,-1.1799,-1.6725,1.4142,4.3634,2248
5,-0.8577,-2.0,1.1841,1.8182,2.8348,4.1046,2253
5,0.8015,-1.8782,1.9999,-1.4848,2.4209,1.56,2002
5,0.8804,-1.4424,0.0786,-3.5577,0.2342,1.3834,1996
5,1.9043,0.425,-0.3601,-1.0642,-0.7995,0.7253,2080
5,1.6731,-1.3103,1.2764,-1.606,0.6517,-0.1297,1984
5,1.3618,0.022,0.8901,-0.6887,-1.9245,-1.4346,2070
5,1.616,-0.3606,0.793,-0.1646,-1.5715,-1.3219,2142
5,1.3538,-0.8733,1.1953,1.4725,-2.6191,-2.0758,2035
5,-0.0857,-1.5754,1.9999,3.6344,-0.5486,-2.1366,2009
5,-2.0,-2.0,0.9412,4.0578,-1.6636,0.0762,1961
5,-2.0,-2.0,-0.1753,2.4653,-4.3635,-0.63,2076
5,0.5864,-2.0,-0.3779,-1.2717,-4.3635,-4.3635,2164
5,1.166,-0.4858,-1.7197,-2.0249,-3.7669,-3.4555,1909
5,1.0266,0.4265,-0.0735,0.8902,0.4301,-3.749,2037
5,1.677,0.1714,1.1423,1.6779,0.6051,-4.1492,1925
5,1.9999,0.0837,0.4055,0.9887,-1.5455,-1.8181,2004
5,0.1873,-0.9182,-0.7278,-0.3631,-1.2328,-1.6306,2055
5,0.606,-0.9395,-0.3855,0.0284,-1.5077,-1.014,2033
5,0.3958,-0.0896,0.2368,-0.1028,0.2775,0.8606,1980
5,-0.1277,-0.8987,0.1931,0.5964,1.0334,0.5027,2062
5,0.1392,-1.3967,0.1909,1.0168,0.6711,-0.8914,2084
5,0.5085,-1.3252,0.0115,1.4038,0.4227,-1.6199,2186
5,0.6562,-1.1162,0.1243,1.4687,0.3341,-1.493,2167
5,0.7581,-1.1123,0.2673,1.0083,0.0373,-1.4362,2044
5,0.8557,-1.0188,0.396,0.6557,-0.2822,-1.4442,2175
5,0.9092,-0.9199,0.356,0.3149,-0.4553,-1.1941,2022
5,0.7512,-0.8296,0.1821,0.1057,-0.5267,-0.7325,2183
5,0.5715,-0.9124,-0.031,0.0214,-0.2665,-0.4512,2079
5,0.3264,-0.9961,-0.1621,0.1373,0.2634,-0.4564,2037
5,0.1038,-1.0271,-0.1782,0.4994,0.3988,-0.4923,2137
5,0.1741,-1.1367,0.1035,0.5946,0.1744,-0.5533,2100
5,0.4412,-1.1445,0.1873,0.5253,0.2175,-0.5605,2140
5,0.4753,-1.199,0.1719,0.3465,0.3733,-0.5185,2114
5,0.3789,-0.9973,0.0867,0.3413,0.2256,-0.4938,2116
5,0.3076,-0.9514,0.0854,0.3215,0.2033,-0.4753,2111
5,0.2969,-0.9751,0.0886,0.3052,0.2883,-0.5248,2101
5,0.29,-0.9897,0.0706,0.2898,0.2425,-0.5331,2188
5,0.3455,-0.9724,0.0896,0.3171,0.1595,-0.5293,2237
5,0.3372,-0.9258,0.0779,0.2828,0.1164,-0.5228,2117
5,0.3352,-0.9448,0.0483,0.2694,0.1902,-0.5448,2115
5,0.2507,-0.9089,0.0518,0.2718,0.1948,-0.5775,2017
5,0.2607,-0.925,0.0234,0.2518,0.2063,-0.5488,2124
5,0.2952,-0.9753,0.0024,0.2968,0.3607,-0.6412,2252
5,0.3384,-0.9866,0.0205,0.3032,0.3818,-0.7103,2089
5,0.4053,-1.0083,0.0857,0.2824,0.3846,-0.7038,2109
5,0.3684,-0.9446,0.1084,0.3043,0.4071,-0.7151,2104
5,0.281,-0.9688,0.1064,0.2935,0.4417,-0.791,2020
5,0.2817,-1.0027,0.178,0.2739,0.4172,-0.8036,2083
6,0.2837,-1.01,0.1873,0.2996,0.4727,-0.7393,2118
6,0.2505,-0.9714,0.1934,0.3529,0.49,-0.6669,2050
6,0.1973,-0.9573,0.1741,0.4356,0.4967,-0.677,2140
6,0.1931,-0.9717,0.1758,0.4227,0.5091,-0.6952,2013
6,0.1428,-0.9634,0.1372,0.4329,0.4876,-0.793,2123
6,0.1064,-0.9124,0.0923,0.5082,0.4328,-0.8999,2230
6,0.1003,-0.9766,0.0032,0.5446,0.4092,-0.9645,2013
6,0.1775,-1.0979,-0.0278,0.5862,0.2898,-1.03,2108
6,0.1899,-1.1882,-0.0122,0.6227,0.239,-1.1077,1996
6,0.1602,-1.1792,0.0164,0.6407,0.1802,-1.2407,1986
6,0.165,-1.2036,0.0605,0.6367,0.2175,-1.3448,2178
6,0.1531,-1.2388,0.1123,0.6516,0.261,-1.494,2091
6,0.0984,-1.1948,0.1611,0.6834,0.2567,-1.5882,2063
6,0.0015,-1.1011,0.1829,0.797,0.1739,-1.6901,2065
6,-0.0044,-1.0889,0.1211,0.9588,0.0229,-1.701,2114
6,-0.061,-1.1033,0.1062,1.1657,-0.2491,-1.7647,2091
6,-0.0964,-1.2568,0.0764,1.3535,-0.6007,-1.81,2080
6,-0.1243,-1.3816,0.0112,1.5438,-0.8464,-1.9361,2038
6,-0.321,-1.5405,0.0701,1.5844,-0.8043,-2.1114,2034
6,-0.4692,-1.5347,0.0649,1.6185,-0.7367,-2.391,1868
6,-0.4646,-1.5652,0.177,1.6145,-0.5932,-2.597,2140
6,-0.3945,-1.6743,0.2959,1.5302,-0.6291,-2.7394,2050
6,-0.426,-1.783,0.3823,1.4264,-0.7056,-2.7962,2068
6,-0.5471,-1.8611,0.4773,1.2804,-0.3859,-2.8632,2163
6,-0.3992,-1.8752,0.342,1.2154,0.0451,-2.8245,1929
6,0.0112,-1.6892,-0.0884,1.15,0.4532,-2.7212,1963
6,0.342,-1.699,-0.0364,0.922,0.9705,-2.7093,2003
6,1.3333,-1.3423,0.054,1.0766,-0.3031,-2.8809,1982
6,0.8599,-2.0,0.2068,-1.3017,0.3288,-2.5974,2102
6,0.7546,-0.9102,-0.1833,-0.492,0.9036,-2.9889,2170
6,1.0664,-0.5144,0.019,1.8294,0.4978,-3.7304,2013
6,1.1648,-0.9397,0.292,2.7815,-0.5305,-2.9522,2000
6,0.1042,-1.3562,0.3103,1.6924,-0.5706,-2.9718,2073
6,-1.7444,-0.314,-0.3821,0.6589,1.3693,-0.7114,2142
6,1.8987,-0.0715,-0.2275,1.3523,-1.8337,-1.2615,1915
6,1.9999,-0.1479,0.6086,0.2165,-0.2016,-1.015,2082
6,1.1946,-0.3032,1.3235,0.4113,1.6154,-1.5976,1962
6,0.7927,-0.5918,1.0786,-0.2852,2.1088,-0.0732,2046
6,0.7788,0.0544,0.5627,-1.0616,0.5377,1.6275,2146
6,0.2852,-0.2625,0.1216,-2.1217,-0.3726,2.693,2169
6,0.0215,-0.4685,-0.3462,-2.4562,-0.6395,2.3711,2198
6,0.054,-0.4751,-0.4172,-2.4542,-0.4241,2.0426,2028
6,0.115,-0.6499,-0.2683,-2.5575,0.0245,2.4808,2109
6,0.1323,-0.6423,-0.1838,-2.2146,0.5605,2.6761,1981
6,0.1382,-0.4094,-0.0234,-1.6182,0.9146,2.7111,1899
6,0.2336,-0.3496,0.0852,-1.5285,0.9686,2.8148,2034
6,0.3267,-0.4028,0.1736,-1.6998,0.8152,2.9533,1982
6,0.4163,-0.4058,0.2261,-1.7853,0.5654,3.1288,2000
6,0.5166,-0.3682,0.2566,-1.79,0.346,3.4103,2037
6,0.6106,-0.366,0.2688,-1.8848,0.1786,3.7914,1964
6,0.5969,-0.3813,0.22,-1.9969,0.1719,4.1759,2042
6,0.5757,-0.4851,0.1941,-2.0887,0.3008,4.3634,2124
6,0.5947,-0.5181,0.2014,-2.2566,0.4678,4.3634,2244
6,0.5437,-0.4966,0.218,-2.3767,0.5133,4.3634,2226
6,0.4304,-0.5527,0.1941,-2.3846,0.4043,4.3634,2224
6,0.3391,-0.6943,0.1794,-2.3284,0.237,4.3634,2248
6,0.3193,-0.793,0.1382,-2.2658,0.2266,4.3634,2229
6,0.3745,-0.9229,0.1243,-2.2525,0.3075,4.3634,2266
6,0.4526,-1.0332,0.1299,-2.186,0.5195,4.3634,2168
6,0.5437,-1.085,0.0981,-2.0489,0.6678,4.3634,2220
6,0.688,-1.4729,0.1992,-1.6817,0.8529,4.3634,2243
6,0.8972,-1.2837,0.3196,-2.4631,0.6766,4.3634,2236
6,0.9561,-1.0144,0.2893,-2.7711,0.7012,4.3634,2184
6,0.6096,-1.5935,-0.5627,-4.3635,-0.361,4.3634,2213
6,0.6619,-0.0283,-1.5527,-3.56,0.3064,4.3634,2286
6,0.6335,-0.7939,-0.2415,1.8403,1.9,3.8772,2223
6,0.5566,-1.7788,1.7869,-0.035,2.3808,2.4107,2078
6,1.4241,-1.1895,0.0659,-3.3332,0.382,1.6901,2102
6,0.9883,-0.9529,0.2561,-2.057,-0.1171,1.4002,2019
6,1.1123,-0.7615,0.4983,-1.6765,0.7853,0.2225,1985
6,0.6499,-1.5188,0.7463,-2.8425,0.5356,-0.2533,1970
6,0.261,-0.1943,-0.3789,-1.6668,0.4851,-1.1097,2026
6,0.8167,-0.4448,-0.2539,0.0414,-0.0088,-1.7403,2093
6,1.9999,-0.5254,1.0298,0.7847,-1.0773,-3.1529,2112
6,1.094,-0.4038,1.9999,1.6548,1.1658,-2.2097,1953
6,-1.072,-1.2554,1.9999,2.7878,0.5886,-0.7685,2079
6,-2.0,-2.0,0.7732,2.4429,-2.6469,1.3544,2074
6,-2.0,-2.0,-0.9524,2.3902,-4.3635,0.8918,2159
6,-1.0386,-1.8015,-0.5437,0.9997,-4.0359,-3.3974,2055
6,1.5981,-1.6877,0.7593,-1.328,-3.3684,-4.3635,2058
6,1.9999,-0.302,0.3052,-0.9392,-4.3635,-4.3635,1880
6,1.9999,0.0693,-0.0083,0.1409,-2.1292,-4.039,1772
6,1.4595,0.0991,-0.5137,-0.607,-1.4127,-2.3615,1943
6,0.3721,-0.6423,-0.9871,0.557,-3.9436,-0.9808,2114
6,0.5137,-0.9788,-1.1506,-0.456,-1.9948,-1.1427,2120
6,0.4365,-0.489,-0.7935,0.1878,-0.1447,-0.8134,2186
6,0.0979,-0.6438,-0.0146,0.0282,2.4409,-0.8877,2028
6,-0.0972,-0.7791,0.4495,0.9557,3.032,-0.9489,2138
6,0.1555,-0.8545,0.74,2.0226,2.4392,-0.3048,1999
6,0.771,-1.0952,0.6499,1.8522,1.1537,-0.0306,2028
6,1.2688,-1.2217,0.7341,1.0998,0.079,-0.8653,2068
6,1.2683,-1.2695,0.8679,0.49,-0.1661,-1.1906,2137
6,1.0989,-1.0813,0.5623,-0.251,-0.6104,-1.0055,2029
6,0.7517,-0.9175,0.2307,-0.492,-1.0018,-0.7608,1934
6,0.4536,-0.9182,-0.0017,-0.4038,-1.1848,-0.5108,2204
6,0.1636,-1.0063,-0.1436,-0.3157,-0.822,-0.4397,1940
6,0.1123,-1.0249,-0.2805,-0.1971,-0.4112,-0.4556,1985
6,0.1541,-1.0205,-0.3003,0.0465,-0.0027,-0.4565,2034
6,0.2188,-1.0168,-0.272,0.3002,0.3008,-0.4541,2067
6,0.2537,-1.0159,-0.1301,0.3863,0.5,-0.495,2123
6,0.3118,-1.0244,-0.0828,0.4308,0.4723,-0.5642,2062
7,0.3303,-1.01,0.011,0.4191,0.4263,-0.6452,2126
7,0.2852,-1.0146,0.0295,0.3974,0.3317,-0.7138,2063
7,0.2769,-1.0439,0.0627,0.3267,0.2413,-0.6887,2037
7,0.2905,-1.0193,0.0693,0.2269,0.1232,-0.6063,2109
7,0.2905,-0.9861,0.0212,0.1812,0.066,-0.6118,2143
7,0.2593,-0.981,-0.1013,0.2121,0.1859,-0.6015,2100
7,0.1284,-0.9797,-0.043,0.357,0.2967,-0.6901,2202
7,0.1873,-0.9993,-0.042,0.3267,0.2618,-0.7006,2100
7,0.2231,-0.9944,0.0054,0.3032,0.408,-0.742,2157
7,0.179,-1.0325,0.0652,0.2903,0.4855,-0.8499,2146
7,-0.0088,-1.074,-0.0156,0.3373,0.6673,-1.044,2025
7,0.1936,-1.0356,0.1558,0.3204,0.5304,-0.948,1916
7,0.4072,-0.9561,0.145,0.2601,0.333,-0.9722,1997
7,0.2705,-0.9824,0.0684,0.2827,0.432,-1.082,2218
7,0.1689,-0.9888,0.0679,0.3289,0.2666,-1.0971,2090
7,0.3533,-0.9832,0.146,0.3021,0.1522,-0.8986,2140
7,0.3723,-0.8914,0.1057,0.3161,0.2629,-0.9455,2058
7,0.2766,-0.9446,0.0398,0.3223,0.2878,-0.9866,2041
7,0.2673,-0.9722,0.0725,0.3677,0.3049,-0.9907,2042
7,0.2688,-0.9866,0.0505,0.3449,0.3532,-0.9947,2115
7,0.3164,-0.9731,0.0925,0.3698,0.3525,-1.0123,2099
7,0.3552,-0.991,0.0254,0.4209,0.3529,-1.0636,2061
7,0.3262,-1.0735,0.0056,0.4508,0.2798,-1.095,2154
7,0.24,-1.1118,0.0186,0.4008,0.2417,-1.1613,2109
7,0.1409,-1.1985,0.0361,0.3695,0.2144,-1.2002,2178
7,0.1067,-1.186,0.0725,0.363,0.3172,-1.3155,2168
7,0.1169,-1.1853,0.0288,0.3803,0.2996,-1.4299,2110
7,0.1633,-1.1194,0.1318,0.4669,0.2453,-1.4909,2084
7,0.0728,-1.0845,0.127,0.512,0.2266,-1.6571,1956
7,0.0715,-1.1213,0.0522,0.6839,0.0238,-1.729,2101
7,0.0925,-1.2158,0.0034,0.7602,-0.0385,-1.7871,2072
7,0.0754,-1.2551,0.0076,0.8694,-0.1221,-1.8713,2094
7,0.0483,-1.2773,0.0339,0.9636,-0.1273,-2.0261,2108
7,-0.0146,-1.3872,0.0208,1.0899,-0.1617,-2.1486,2076
7,-0.0881,-1.4048,0.0474,1.2489,-0.2625,-2.2967,2056
7,-0.2676,-1.3953,0.0767,1.3243,-0.3571,-2.4585,2045
7,-0.3228,-1.467,0.1831,1.277,-0.3737,-2.6358,2026
7,-0.2991,-1.5952,0.282,1.2326,-0.4572,-2.7879,2038
