Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6733,-1.1462,-0.3823,1.167,1.3026,0.1574,2052
3,-0.5803,-1.1746,-0.468,1.1391,1.2372,0.1795,2050
3,-0.5032,-1.189,-0.5181,1.2681,1.1099,0.2422,2055
3,-0.4504,-1.219,-0.4875,1.3279,0.9758,0.2996,2051
3,-0.3757,-1.1116,-0.3433,1.4041,0.851,0.3228,2050
3,-0.3032,-0.9556,-0.1157,1.234,0.7168,0.3675,2048
3,-0.2,-0.9321,0.0667,0.9347,0.5159,0.3996,2050
3,-0.1592,-0.9849,0.1191,0.581,0.3388,0.4714,2050
3,-0.175,-1.1008,0.0503,0.3338,0.1915,0.455,2052
3,-0.2239,-1.249,-0.0757,0.188,0.0635,0.3878,2048
3,-0.3052,-1.3823,-0.1804,0.1188,-0.0361,0.3195,2049
3,-0.3525,-1.5015,-0.2097,0.1304,-0.0992,0.2764,2046
3,-0.3796,-1.5588,-0.1616,0.0462,0.01,0.2489,2046
3,-0.415,-1.5503,-0.0046,-0.3271,0.2519,0.2437,2051
3,-0.4756,-1.498,0.1504,-0.9404,0.4229,0.3562,2050
3,-0.6101,-1.3884,0.2605,-1.2134,0.2143,0.4297,2051
3,-0.7339,-1.2971,0.3433,-1.1998,-0.0005,0.5521,2052
3,-0.8364,-1.1658,0.3455,-1.1075,-0.0009,0.7205,2046
3,-0.9194,-0.9941,0.3306,-0.7632,0.2361,0.7878,2049
3,-0.9426,-0.915,0.2534,-0.7934,0.7778,0.6731,2052
3,-0.7622,-0.7385,0.1836,-0.5733,1.0852,0.579,2058
3,-0.6726,-0.6355,0.1233,-0.5225,1.2874,0.3274,2052
3,-0.4619,-0.5728,0.0256,-0.6408,1.2476,0.1996,2055
3,-0.2898,-0.5579,-0.0679,-0.8034,1.1331,0.1346,2053
3,-0.2051,-0.5049,-0.1294,-0.8887,1.0119,0.0498,2056
3,-0.1218,-0.4185,-0.2048,-0.9042,0.8554,-0.0718,2048
3,-0.1108,-0.3516,-0.2424,-0.8132,0.6161,-0.1361,2048
3,-0.1077,-0.2854,-0.281,-0.6803,0.3486,-0.1531,2050
3,-0.1255,-0.2434,-0.3152,-0.528,0.0475,-0.1376,2047
3,-0.1128,-0.2268,-0.3516,-0.442,-0.2538,-0.1233,2050
3,-0.1177,-0.2363,-0.3843,-0.3212,-0.5099,-0.108,2048
3,-0.1472,-0.2314,-0.4016,-0.1959,-0.6502,-0.1151,2044
3,-0.2048,-0.231,-0.394,-0.0518,-0.7245,-0.0996,2048
3,-0.2876,-0.2305,-0.3955,0.1171,-0.7415,-0.0727,2045
3,-0.3218,-0.2527,-0.3679,0.329,-0.7264,-0.078,2045
3,-0.3413,-0.2964,-0.3301,0.5007,-0.6112,-0.0883,2048
3,-0.355,-0.3574,-0.2896,0.5894,-0.4698,-0.1389,2047
3,-0.3604,-0.4292,-0.26,0.5899,-0.3117,-0.1438,2050
3,-0.3909,-0.4775,-0.2246,0.5296,-0.1406,-0.1268,2045
3,-0.425,-0.533,-0.1958,0.444,0.0069,-0.145,2050
3,-0.4263,-0.5825,-0.1873,0.3405,0.1073,-0.0791,2045
3,-0.4358,-0.6072,-0.21,0.1707,0.2434,0.0491,2050
3,-0.5125,-0.6453,-0.2471,0.1671,0.3661,0.0858,2049
3,-0.594,-0.6914,-0.2974,0.1197,0.5348,0.1325,2047
3,-0.7185,-0.7856,-0.3787,0.0248,0.6401,0.1866,2050
3,-0.8201,-0.8794,-0.4565,0.061,0.6817,0.2428,2047
3,-0.9055,-0.999,-0.4609,0.1261,0.7259,0.2437,2049
3,-0.9043,-1.0637,-0.5044,0.1866,0.7853,0.2254,2051
3,-0.9038,-1.0354,-0.5356,0.3498,0.9066,0.2249,2047
3,-0.9092,-1.0161,-0.502,0.443,1.0211,0.0975,2046
4,-0.8281,-0.8923,-0.4568,0.4794,1.071,-0.0206,2051
4,-0.8291,-0.8674,-0.364,0.4532,1.058,-0.0862,2048
4,-0.7717,-0.9033,-0.2854,0.2851,1.0258,-0.1758,2053
4,-0.7021,-0.8914,-0.3118,0.1522,0.9015,-0.2595,2056
4,-0.7302,-0.8811,-0.3831,-0.0197,0.8662,-0.2762,2053
4,-0.8364,-0.8953,-0.5615,-0.3844,0.9585,-0.1643,2050
4,-0.8457,-1.0405,-0.7043,-0.7608,1.0218,-0.0264,2053
4,-0.8938,-1.1284,-0.8877,-0.7738,1.0274,-0.2533,2051
4,-0.7192,-1.2087,-0.8242,-0.7701,0.7919,-0.2883,2048
4,-0.5117,-1.2646,-0.7,-0.8794,0.2216,-0.1004,2050
4,-0.2166,-1.2812,-0.54,-0.8905,-0.335,0.2581,2058
4,-0.0105,-1.3948,-0.4573,-0.8184,-1.0055,-0.1047,2063
4,-0.1414,-1.2986,-0.5063,-0.497,-1.6001,-0.2914,2053
4,-0.3677,-1.3677,-0.4458,0.0541,-2.0112,-0.3607,2044
4,-0.3201,-1.5303,-0.2749,0.4252,-2.2322,-0.3023,2054
4,-0.293,-1.4731,-0.1199,0.6233,-2.2137,-0.1955,2052
4,-0.3677,-1.3103,-0.0613,0.4737,-1.898,0.1814,2051
4,-0.499,-1.2903,-0.0991,0.0792,-1.3105,0.487,2049
4,-0.6094,-1.3303,-0.1863,-0.3273,-0.6267,0.2935,2048
4,-0.6306,-1.2747,-0.2319,-0.1474,-0.2908,-0.0421,2049
4,-0.5828,-1.1482,-0.2615,-0.0702,-0.2377,-0.3967,2054
4,-0.5356,-0.9531,-0.281,0.0321,-0.4947,-0.5384,2051
4,-0.5747,-0.8447,-0.2532,0.0698,-0.7331,-0.4312,2047
4,-0.4705,-0.7646,-0.2207,0.0138,-0.8284,-0.2802,2052
4,-0.3469,-0.7612,-0.1519,-0.2317,-0.8126,-0.2514,2054
4,-0.2942,-0.6257,-0.1399,-0.3802,-0.7893,-0.4031,2053
4,-0.2517,-0.4863,-0.1243,-0.405,-0.8965,-0.3637,2050
4,-0.2261,-0.428,-0.135,-0.3888,-1.0108,-0.4466,2049
4,-0.1565,-0.4133,-0.1418,-0.3488,-1.175,-0.477,2049
4,-0.1216,-0.4175,-0.1582,-0.4027,-1.3246,-0.492,2048
4,-0.0952,-0.4111,-0.1592,-0.4043,-1.4105,-0.5356,2051
4,-0.0981,-0.4229,-0.1787,-0.3551,-1.4539,-0.5163,2050
4,-0.0913,-0.436,-0.1604,-0.3196,-1.4282,-0.4787,2048
4,-0.1042,-0.4548,-0.1838,-0.2931,-1.3667,-0.4502,2051
4,-0.1152,-0.4995,-0.1824,-0.2883,-1.2824,-0.3682,2050
4,-0.1414,-0.5142,-0.1882,-0.275,-1.2107,-0.3497,2049
4,-0.1504,-0.532,-0.1936,-0.2559,-1.13,-0.3601,2049
4,-0.1667,-0.5342,-0.2146,-0.2477,-0.9657,-0.3211,2048
4,-0.187,-0.5513,-0.219,-0.2501,-0.8303,-0.3393,2052
4,-0.2036,-0.5576,-0.2278,-0.2313,-0.7369,-0.3649,2049
4,-0.2639,-0.5857,-0.2097,-0.1751,-0.7257,-0.359,2044
4,-0.3389,-0.6521,-0.2166,-0.1671,-0.719,-0.4115,2049
4,-0.4075,-0.6975,-0.2029,-0.0421,-0.6521,-0.3529,2048
4,-0.4783,-0.7537,-0.1882,-0.0372,-0.5003,-0.3243,2045
4,-0.5535,-0.7986,-0.1938,0.0005,-0.3079,-0.2946,2045
4,-0.6082,-0.8318,-0.1904,0.0146,-0.1201,-0.2478,2048
4,-0.6479,-0.8086,-0.2017,0.257,-0.0538,-0.1988,2050
4,-0.6733,-0.8755,-0.2153,0.4602,-0.0364,-0.208,2048
4,-0.7056,-0.9404,-0.2505,0.5445,0.0308,-0.1606,2054
4,-0.7437,-0.9692,-0.238,0.8937,0.0764,-0.1754,2050
4,-0.7849,-1.0386,-0.2268,1.078,0.194,-0.1566,2051
4,-0.8665,-1.1216,-0.2332,1.1949,0.3894,-0.1565,2049
4,-0.8596,-1.155,-0.261,1.2114,0.5895,-0.1682,2046
4,-0.8589,-1.144,-0.2529,1.2037,0.7561,-0.1735,2052
4,-0.8347,-1.1665,-0.2791,1.2143,0.8331,-0.1558,2051
4,-0.78,-1.1443,-0.3232,1.3017,0.8649,-0.1197,2057
4,-0.6902,-1.134,-0.3423,1.3961,0.8708,-0.0706,2051
4,-0.6067,-1.2302,-0.3674,1.5131,0.8019,-0.0017,2050
4,-0.5391,-1.3384,-0.3855,1.6535,0.7192,0.0506,2053
4,-0.4717,-1.3472,-0.3269,1.8097,0.6525,0.1132,2057
4,-0.3591,-1.2625,-0.1255,1.6809,0.5624,0.1934,2050
4,-0.2983,-1.2085,0.1038,1.2509,0.5659,0.2932,2050
4,-0.2322,-1.2183,0.2646,0.8758,0.5133,0.353,2047
4,-0.1714,-1.251,0.2439,0.5546,0.4476,0.4313,2051
4,-0.1858,-1.3215,0.1443,0.3377,0.3526,0.4643,2048
4,-0.1887,-1.416,0.0159,0.2148,0.2908,0.4622,2048
4,-0.2026,-1.5273,-0.0574,0.0451,0.2746,0.5136,2049
4,-0.2764,-1.5486,-0.0608,-0.1378,0.2998,0.5124,2054
4,-0.3782,-1.5479,-0.0193,-0.4153,0.473,0.4904,2047
4,-0.4424,-1.5251,0.0786,-0.62,0.5877,0.5501,2051
4,-0.5942,-1.3904,0.1848,-0.8039,0.5946,0.6919,2051
4,-0.7664,-1.2927,0.2424,-0.8524,0.5002,0.863,2054
4,-0.9329,-1.2241,0.2913,-0.7261,0.5737,0.9806,2051
4,-0.9731,-1.0796,0.2598,-0.5389,0.8698,1.0042,2050
4,-0.9143,-0.9668,0.2229,-0.4524,1.1797,0.8863,2054
4,-0.8159,-0.8762,0.1406,-0.4442,1.2958,0.7405,2055
4,-0.7007,-0.7559,0.0549,-0.3689,1.3853,0.5429,2055
4,-0.5005,-0.6824,-0.0178,-0.3634,1.38,0.4394,2055
4,-0.3643,-0.6426,-0.0586,-0.4061,1.2813,0.3237,2055
4,-0.2703,-0.592,-0.1367,-0.4532,1.1865,0.192,2051
4,-0.2168,-0.5217,-0.1814,-0.4912,1.1202,0.0902,2049
4,-0.178,-0.4475,-0.218,-0.4846,0.9316,0.036,2048
4,-0.1389,-0.3938,-0.2444,-0.4735,0.6488,0.0125,2048
4,-0.1467,-0.3113,-0.2842,-0.4368,0.3793,0.0104,2048
4,-0.1538,-0.2383,-0.3171,-0.3862,0.1541,-0.002,2046
4,-0.1458,-0.199,-0.353,-0.2424,-0.0595,0.0025,2044
4,-0.156,-0.1797,-0.3794,-0.0541,-0.2223,-0.0043,2050
4,-0.2058,-0.1829,-0.4006,0.1048,-0.2996,-0.0218,2048
4,-0.2476,-0.186,-0.4211,0.2461,-0.3019,-0.0302,2045
4,-0.2847,-0.1951,-0.4309,0.3904,-0.3044,-0.0525,2051
4,-0.3044,-0.2095,-0.4363,0.5311,-0.2582,-0.1071,2047
4,-0.3108,-0.2319,-0.4238,0.6751,-0.2091,-0.1406,2050
4,-0.2964,-0.2432,-0.3875,0.806,-0.1641,-0.1742,2049
4,-0.2793,-0.2959,-0.3628,0.846,-0.1127,-0.2184,2048
4,-0.3198,-0.3384,-0.3269,0.8999,-0.0441,-0.2329,2045
4,-0.3596,-0.366,-0.2961,0.8839,0.0589,-0.2378,2046
4,-0.3892,-0.3889,-0.2783,0.8966,0.1665,-0.1605,2053
4,-0.4783,-0.468,-0.2324,0.9019,0.2635,-0.1113,2051
4,-0.553,-0.5229,-0.2512,0.8561,0.4293,-0.0683,2047
4,-0.6223,-0.6028,-0.2732,0.7766,0.5782,-0.076,2051
4,-0.6941,-0.7195,-0.3357,0.6882,0.673,-0.0563,2050
4,-0.7744,-0.8669,-0.4182,0.6385,0.7096,-0.0196,2047
4,-0.8726,-0.9783,-0.4778,0.6323,0.8162,-0.0154,2050
5,-0.9431,-1.0203,-0.5342,0.6755,0.9977,-0.0688,2045
5,-1.0242,-1.115,-0.5125,0.9242,1.0473,-0.2477,2046
5,-1.021,-1.1838,-0.4209,0.9946,1.1334,-0.2309,2037
5,-0.9746,-1.1423,-0.3391,1.0475,1.1424,-0.1955,2044
5,-0.8943,-1.0803,-0.2166,0.8702,1.1898,-0.2161,2046
5,-0.8843,-1.0691,-0.137,0.4084,1.4511,-0.2446,2054
5,-0.8699,-1.0769,-0.167,0.0059,1.5936,-0.3465,2058
5,-0.814,-1.0925,-0.2603,-0.3251,1.6379,-0.3827,2055
5,-0.6914,-1.0366,-0.4099,-0.147,1.1235,-0.3951,2055
5,-0.771,-1.1023,-0.5667,-0.2083,1.0796,-0.2671,2057
5,-0.6904,-1.189,-0.7358,-0.1112,0.8918,-0.2434,2052
5,-0.6384,-1.6047,-0.676,-0.556,0.7312,-0.6323,2048
5,-0.3481,-1.3892,-0.5835,-0.6741,0.1804,-0.2995,2054
5,-0.29,-1.1753,-0.406,-0.596,-0.3723,-0.1268,2049
5,-0.2107,-1.1814,-0.2795,-0.4541,-0.824,-0.0914,2052
5,-0.2585,-1.1777,-0.3015,-0.263,-1.2335,-0.1693,2054
5,-0.342,-1.1396,-0.3408,0.0194,-1.5099,-0.1806,2047
5,-0.3052,-1.2666,-0.2903,0.2534,-1.8165,-0.2084,2048
5,-0.2512,-1.4075,-0.2146,0.3051,-1.8911,-0.2226,2055
5,-0.2205,-1.3376,-0.1833,0.2121,-1.6229,-0.0197,2053
5,-0.2634,-1.2053,-0.198,0.1048,-1.2223,0.3633,2051
5,-0.4028,-1.2063,-0.1987,-0.1759,-0.926,0.446,2046
5,-0.4575,-1.22,-0.2102,-0.298,-0.8453,0.0851,2047
5,-0.3994,-1.1218,-0.2012,-0.3141,-0.8064,-0.053,2049
5,-0.4392,-1.0417,-0.2219,-0.4208,-0.8445,-0.1858,2048
5,-0.4558,-0.9194,-0.2512,-0.545,-0.8248,-0.2212,2045
5,-0.4453,-0.8218,-0.2551,-0.5496,-0.8705,-0.3113,2049
5,-0.4102,-0.7139,-0.1838,-0.4694,-0.9521,-0.336,2052
5,-0.3235,-0.6731,-0.1284,-0.4562,-1.0693,-0.3376,2050
5,-0.2732,-0.6257,-0.0996,-0.4896,-1.1389,-0.3828,2051
5,-0.2317,-0.5642,-0.0903,-0.4882,-1.2726,-0.4271,2051
5,-0.2175,-0.5396,-0.0813,-0.4948,-1.3468,-0.5031,2052
5,-0.1467,-0.5371,-0.0845,-0.4671,-1.4699,-0.5873,2051
5,-0.1289,-0.5212,-0.0999,-0.4956,-1.5691,-0.598,2052
5,-0.123,-0.5237,-0.1328,-0.5082,-1.66,-0.644,2051
5,-0.1108,-0.5264,-0.1421,-0.524,-1.7057,-0.6701,2049
5,-0.1118,-0.5291,-0.1577,-0.5171,-1.6751,-0.6761,2050
5,-0.1362,-0.5425,-0.1802,-0.5476,-1.594,-0.6287,2049
5,-0.1438,-0.5703,-0.1846,-0.5351,-1.5158,-0.5968,2046
5,-0.1748,-0.5884,-0.1982,-0.4919,-1.4181,-0.5637,2048
5,-0.1851,-0.5891,-0.2041,-0.4261,-1.3155,-0.5478,2050
5,-0.2117,-0.6255,-0.2332,-0.3846,-1.1923,-0.5127,2058
5,-0.2493,-0.6519,-0.2217,-0.3241,-1.0595,-0.4464,2048
5,-0.3101,-0.6902,-0.2158,-0.3085,-0.9242,-0.392,2050
5,-0.3503,-0.7183,-0.2014,-0.3816,-0.7265,-0.3492,2049
5,-0.4004,-0.7458,-0.1863,-0.3964,-0.5432,-0.2943,2046
5,-0.4751,-0.7319,-0.1895,-0.3589,-0.3658,-0.2466,2029
5,-0.5374,-0.7812,-0.1604,-0.3477,-0.2205,-0.2551,2049
5,-0.5718,-0.845,-0.1331,-0.3762,-0.1029,-0.2771,2057
5,-0.6023,-0.782,-0.1707,-0.2032,-0.0836,-0.2424,2053
5,-0.6035,-0.792,-0.1755,0.0499,-0.104,-0.2964,2052
5,-0.6025,-0.854,-0.2036,0.3117,-0.1216,-0.3385,2050
5,-0.5798,-0.9426,-0.2288,0.4726,-0.1911,-0.3428,2051
5,-0.5833,-1.0037,-0.2502,0.4695,-0.2028,-0.3698,2052
5,-0.5891,-0.9539,-0.2927,0.7661,-0.3274,-0.2651,2050
5,-0.5967,-1.0449,-0.2612,0.9813,-0.2871,-0.2013,2051
5,-0.6196,-1.1628,-0.2495,1.0302,-0.1298,-0.1533,2049
5,-0.6833,-1.1797,-0.2561,1.0536,0.0782,-0.0779,2050
5,-0.6978,-1.1562,-0.2544,0.9999,0.3065,-0.0234,2050
5,-0.7224,-1.1248,-0.2661,0.9496,0.5497,0.0439,2049
5,-0.696,-1.1819,-0.2825,0.8903,0.6958,0.0876,2048
5,-0.6477,-1.2532,-0.3616,0.9464,0.8228,0.1433,2051
5,-0.5989,-1.3342,-0.4031,1.0941,0.8296,0.1699,2047
5,-0.541,-1.3372,-0.3633,1.1798,0.8228,0.216,2049
5,-0.4392,-1.2529,-0.2148,1.101,0.6683,0.296,2053
5,-0.3499,-1.228,-0.0112,0.8825,0.5376,0.367,2048
5,-0.2468,-1.2351,0.0986,0.6472,0.3474,0.3916,2051
5,-0.2009,-1.2649,0.1196,0.4695,0.2159,0.3951,2055
5,-0.1021,-1.3279,0.1099,0.2103,0.0791,0.4831,2049
5,-0.1274,-1.4292,0.063,-0.0206,0.0281,0.5164,2052
5,-0.1899,-1.5144,0.0264,-0.1964,0.0344,0.532,2052
5,-0.2908,-1.5464,0.0356,-0.3779,0.0553,0.5448,2047
5,-0.3701,-1.5598,0.0588,-0.5642,0.1197,0.6084,2050
5,-0.4529,-1.519,0.1348,-0.5586,0.2208,0.6898,2052
5,-0.5715,-1.4614,0.2263,-0.6845,0.3619,0.7958,2050
5,-0.7319,-1.3843,0.2571,-0.7762,0.4695,0.8565,2052
5,-0.8655,-1.3005,0.2864,-0.7981,0.6508,0.9123,2051
5,-0.9277,-1.1912,0.2561,-0.7568,0.8982,0.8777,2052
5,-0.8535,-1.0608,0.1826,-0.6134,1.121,0.7946,2052
5,-0.7686,-0.9309,0.0935,-0.5128,1.2216,0.6929,2054
5,-0.6816,-0.8245,0.0095,-0.4252,1.2517,0.4466,2054
5,-0.4968,-0.7444,-0.0491,-0.3469,1.1926,0.3546,2051
5,-0.3711,-0.678,-0.1021,-0.3016,1.1203,0.2776,2054
5,-0.2173,-0.6182,-0.1462,-0.3481,1.0224,0.206,2051
5,-0.2046,-0.5547,-0.1731,-0.342,0.8676,0.1578,2049
5,-0.1768,-0.4932,-0.1997,-0.3812,0.7155,0.1265,2049
5,-0.1731,-0.4304,-0.2285,-0.3694,0.5067,0.1117,2045
5,-0.1753,-0.3713,-0.2505,-0.3532,0.3132,0.1011,2046
5,-0.165,-0.2974,-0.2825,-0.2626,0.1178,0.0847,2046
5,-0.1533,-0.2578,-0.3018,-0.1646,-0.0214,0.0659,2049
5,-0.1667,-0.2388,-0.3152,-0.0704,-0.1117,0.0264,2046
5,-0.1743,-0.2227,-0.3171,0.0694,-0.1742,0.0365,2045
5,-0.1904,-0.2144,-0.3149,0.1812,-0.2104,0.0385,2048
5,-0.2307,-0.2285,-0.3167,0.2852,-0.2272,0.0096,2047
5,-0.2332,-0.2415,-0.3232,0.3814,-0.1984,-0.0134,2048
5,-0.2539,-0.2607,-0.3083,0.4972,-0.1401,-0.0519,2048
5,-0.2598,-0.269,-0.3145,0.6019,-0.0522,-0.0831,2047
5,-0.2466,-0.2852,-0.3081,0.6839,0.0085,-0.1119,2047
5,-0.2498,-0.3057,-0.2971,0.7626,0.0205,-0.1205,2044
5,-0.2764,-0.3518,-0.2861,0.8155,0.049,-0.141,2049
5,-0.3225,-0.3938,-0.2808,0.8645,0.1011,-0.1534,2047
5,-0.3774,-0.4468,-0.2681,0.879,0.1847,-0.1565,2053
5,-0.4438,-0.4897,-0.2759,0.8775,0.2754,-0.1163,2049
6,-0.5112,-0.5471,-0.3013,0.8612,0.4027,-0.0607,2049
6,-0.5901,-0.6663,-0.3435,0.752,0.5723,-0.0477,2052
6,-0.679,-0.8608,-0.3757,0.5902,0.6556,-0.0373,2049
6,-0.7744,-0.9619,-0.4434,0.4481,0.6549,0.03,2051
6,-0.8884,-0.9968,-0.4348,0.5376,0.6608,0.0783,2047
6,-1.0269,-0.9927,-0.3718,0.7323,0.8428,0.0403,2041
6,-1.0347,-0.9866,-0.3552,1.1497,0.983,-0.072,2046
6,-0.9521,-1.1184,-0.2917,1.1103,1.1931,-0.1972,2046
6,-0.9304,-1.0762,-0.2495,0.9983,1.3069,-0.2005,2050
6,-0.8494,-1.1323,-0.1316,0.6731,1.3758,-0.4117,2050
6,-0.8047,-1.2585,-0.1421,0.1202,1.4519,-0.5175,2051
6,-0.8503,-1.4065,-0.3389,-0.3726,1.6166,-0.4841,2055
6,-0.9233,-1.5801,-0.5415,-0.5979,1.6616,-0.6505,2049
6,-0.8308,-1.3936,-0.6938,-0.2713,1.4243,-0.4412,2052
6,-0.7087,-1.4331,-0.5767,0.0858,0.9772,-0.4026,2053
6,-0.394,-1.4109,-0.4246,-0.0851,0.6606,-0.1088,2057
6,-0.1775,-1.4509,-0.2756,-0.2904,0.2317,-0.0152,2059
6,-0.269,-1.113,-0.207,-0.1866,-0.0434,0.0664,2054
6,-0.342,-1.0188,-0.1936,-0.1759,-0.1256,0.1603,2053
6,-0.3521,-1.1365,-0.2947,-0.0921,-0.2228,0.2004,2051
6,-0.3147,-1.2173,-0.3655,0.1212,-0.5256,0.1783,2051
6,-0.2278,-1.2676,-0.4004,0.0891,-0.6983,0.0667,2052
6,-0.3125,-1.2927,-0.4465,-0.067,-0.6095,0.0017,2047
6,-0.3301,-1.2068,-0.5017,-0.076,-0.5059,0.1265,2047
6,-0.3445,-1.1753,-0.49,-0.1683,-0.4228,0.1846,2047
6,-0.3752,-1.0967,-0.4368,-0.135,-0.5433,0.214,2046
6,-0.3694,-1.0212,-0.3494,-0.035,-0.7066,0.1718,2048
6,-0.3672,-0.936,-0.3059,0.0574,-0.9163,0.1237,2049
6,-0.3232,-0.8718,-0.2568,0.1272,-1.1176,0.0085,2050
6,-0.3005,-0.8062,-0.1995,0.0979,-1.3066,-0.0557,2055
6,-0.3149,-0.7568,-0.156,0.0645,-1.5038,-0.1618,2049
6,-0.2871,-0.7114,-0.0896,-0.0226,-1.6747,-0.2522,2053
6,-0.2834,-0.6746,-0.0486,-0.039,-1.7768,-0.3336,2051
6,-0.2524,-0.6904,0.0242,-0.1459,-1.8211,-0.4173,2054
6,-0.2183,-0.6714,0.0105,-0.4067,-1.8154,-0.4854,2059
6,-0.207,-0.6003,0.0156,-0.4726,-1.8222,-0.5155,2052
6,-0.1943,-0.5417,0.0051,-0.6341,-1.8218,-0.4991,2048
6,-0.1963,-0.5186,-0.0376,-0.7158,-1.8145,-0.5205,2048
6,-0.1641,-0.4927,-0.083,-0.6773,-1.8441,-0.5414,2050
6,-0.1606,-0.4929,-0.1191,-0.6343,-1.7696,-0.4916,2049
6,-0.1553,-0.5044,-0.1501,-0.5862,-1.6691,-0.4686,2051
6,-0.166,-0.5271,-0.1841,-0.5413,-1.5106,-0.4505,2050
6,-0.1733,-0.5427,-0.2087,-0.4232,-1.4062,-0.448,2051
6,-0.175,-0.5552,-0.208,-0.3169,-1.2456,-0.4313,2047
6,-0.1775,-0.5874,-0.2256,-0.2607,-1.0834,-0.4116,2052
6,-0.2175,-0.6086,-0.2395,-0.2207,-0.8929,-0.406,2051
6,-0.2563,-0.6079,-0.2561,-0.0728,-0.7839,-0.3446,2050
6,-0.3228,-0.6375,-0.2449,-0.0634,-0.5702,-0.2883,2049
6,-0.3987,-0.6831,-0.2397,-0.0177,-0.3717,-0.273,2047
6,-0.4436,-0.7046,-0.2485,-0.0288,-0.1698,-0.2448,2049
6,-0.5105,-0.7346,-0.241,-0.0635,0.0019,-0.231,2046
6,-0.5754,-0.7463,-0.2341,-0.1416,0.1228,-0.224,2048
6,-0.6282,-0.802,-0.1975,-0.2083,0.2273,-0.2767,2045
6,-0.6091,-0.7236,-0.2146,-0.2292,0.2782,-0.2474,2046
6,-0.6487,-0.6826,-0.2063,0.2229,0.1626,-0.2646,2048
6,-0.6394,-0.804,-0.1711,0.4433,0.0783,-0.3285,2049
6,-0.6313,-0.8792,-0.2375,0.5566,0.0559,-0.3278,2050
6,-0.6333,-0.8931,-0.2856,0.9119,-0.0595,-0.2972,2056
6,-0.6135,-0.9841,-0.2866,1.1529,-0.1344,-0.2792,2049
6,-0.6367,-1.1067,-0.2886,1.2753,-0.0961,-0.2462,2055
6,-0.6731,-1.1804,-0.2842,1.383,0.0634,-0.1855,2051
6,-0.7131,-1.2007,-0.2585,1.3362,0.2234,-0.1141,2050
6,-0.7427,-1.1953,-0.2571,1.2452,0.4402,-0.0597,2044
6,-0.7683,-1.2109,-0.2585,1.1463,0.6976,0.112,2049
6,-0.7312,-1.2988,-0.3054,1.1929,0.8164,0.0763,2047
6,-0.7271,-1.4148,-0.3979,1.3244,0.9907,0.1429,2050
6,-0.6443,-1.4209,-0.4021,1.4889,1.0797,0.2116,2049
6,-0.5457,-1.3809,-0.2563,1.2738,1.0694,0.2862,2053
6,-0.439,-1.3296,-0.0415,0.9483,0.9572,0.3378,2049
6,-0.2954,-1.2983,0.1567,0.6691,0.6854,0.3396,2054
6,-0.1838,-1.3083,0.2144,0.3561,0.4125,0.345,2052
6,-0.0918,-1.3904,0.2205,0.0965,0.1326,0.399,2050
6,-0.0796,-1.4822,0.1555,-0.1414,-0.072,0.445,2049
6,-0.199,-1.4802,0.1086,-0.3539,-0.1483,0.3994,2046
6,-0.2627,-1.499,0.1279,-0.5669,-0.2008,0.4713,2048
6,-0.3206,-1.5012,0.1333,-0.7379,-0.2109,0.5857,2051
6,-0.4185,-1.4438,0.1665,-0.8023,-0.0795,0.7056,2055
6,-0.5388,-1.3367,0.2285,-0.8999,0.1161,0.7649,2052
6,-0.6372,-1.2419,0.2659,-0.9401,0.1723,0.793,2054
6,-0.7539,-1.1909,0.2693,-0.9005,0.2428,0.7942,2051
6,-0.8101,-1.1047,0.2212,-0.7544,0.3551,0.7771,2055
6,-0.8252,-1.0144,0.1648,-0.6525,0.5402,0.7393,2052
6,-0.7627,-0.8938,0.0552,-0.5849,0.7094,0.6478,2052
6,-0.6567,-0.8101,-0.021,-0.5133,0.7954,0.4822,2051
6,-0.5615,-0.7549,-0.092,-0.4794,0.8508,0.4268,2050
6,-0.4617,-0.7085,-0.1221,-0.461,0.8705,0.3609,2054
6,-0.3586,-0.6562,-0.1519,-0.4488,0.8092,0.2489,2051
6,-0.313,-0.6321,-0.1492,-0.4952,0.7392,0.2101,2049
6,-0.2744,-0.5549,-0.1685,-0.5614,0.6007,0.2071,2046
6,-0.2671,-0.4937,-0.1841,-0.6449,0.4492,0.2085,2046
6,-0.2305,-0.4187,-0.2048,-0.645,0.2779,0.1936,2051
6,-0.2126,-0.3564,-0.2126,-0.608,0.1177,0.1539,2043
6,-0.2053,-0.2942,-0.2317,-0.5054,-0.0345,0.1167,2042
6,-0.2151,-0.2603,-0.2314,-0.3685,-0.163,0.0888,2050
6,-0.2173,-0.2505,-0.2522,-0.2429,-0.2718,0.0543,2044
6,-0.2458,-0.2478,-0.2559,-0.1065,-0.3348,0.0362,2047
6,-0.2705,-0.2634,-0.2791,0.0156,-0.3514,0.0083,2046
6,-0.2756,-0.2607,-0.2734,0.1466,-0.3398,-0.0316,2051
6,-0.2632,-0.2747,-0.2708,0.2886,-0.3236,-0.072,2050
6,-0.2698,-0.2874,-0.2798,0.3916,-0.247,-0.1209,2049
6,-0.251,-0.3018,-0.2585,0.4705,-0.2017,-0.1521,2049
6,-0.2563,-0.3384,-0.24,0.5372,-0.1566,-0.167,2047
7,-0.2756,-0.3826,-0.2397,0.5791,-0.1285,-0.1783,2050
