Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1125,-1.7556,0.0757,0.4024,1.2955,-0.2968,2040
3,0.1377,-1.6047,0.2166,0.014,1.0997,-0.3763,2041
3,0.1868,-1.4619,0.2642,-0.3008,1.0017,-0.4667,2043
3,0.1802,-1.3643,0.271,-0.5219,0.9429,-0.5428,2046
3,0.176,-1.2739,0.2429,-0.6946,0.8734,-0.5655,2044
3,0.1602,-1.1633,0.2166,-0.8099,0.8562,-0.5866,2044
3,0.1409,-1.0664,0.2427,-0.9347,0.8779,-0.6379,2038
3,0.1182,-0.9875,0.2524,-1.0813,0.9332,-0.6682,2037
3,0.1284,-0.8633,0.2227,-1.2059,0.9573,-0.7056,2043
3,0.1389,-0.7996,0.2312,-1.3098,0.9584,-0.7723,2042
3,0.1504,-0.7222,0.1899,-1.4031,0.9425,-0.8147,2041
3,0.1589,-0.6677,0.1572,-1.4539,0.9313,-0.8879,2041
3,0.1606,-0.6025,0.116,-1.4908,0.9036,-0.9396,2043
3,0.1716,-0.5759,0.0864,-1.5218,0.9155,-1.0122,2040
3,0.1519,-0.5264,0.0327,-1.5274,0.9136,-1.048,2040
3,0.134,-0.5144,-0.0151,-1.5761,0.9508,-1.0963,2041
3,0.144,-0.5071,-0.0474,-1.5765,0.9332,-1.1331,2036
3,0.1511,-0.5159,-0.1033,-1.5257,0.8999,-1.1412,2042
3,0.1633,-0.519,-0.1323,-1.4564,0.8849,-1.1597,2041
3,0.1572,-0.5359,-0.1533,-1.4267,0.889,-1.193,2044
3,0.1533,-0.5215,-0.1624,-1.3617,0.8628,-1.2174,2040
3,0.1543,-0.541,-0.1663,-1.3319,0.8456,-1.2315,2043
3,0.1609,-0.553,-0.1755,-1.2726,0.7941,-1.2191,2040
3,0.1763,-0.5742,-0.1765,-1.2159,0.7718,-1.2029,2044
3,0.1792,-0.5962,-0.1821,-1.1487,0.7447,-1.1973,2040
3,0.2251,-0.6179,-0.1936,-1.0994,0.6882,-1.1553,2039
3,0.2268,-0.6284,-0.1917,-1.0409,0.6103,-1.1131,2039
3,0.26,-0.635,-0.1924,-0.9662,0.5156,-1.0218,2040
3,0.2839,-0.6741,-0.2205,-0.8729,0.4332,-0.9554,2043
3,0.334,-0.7256,-0.2385,-0.7349,0.3594,-0.8116,2041
3,0.355,-0.803,-0.2495,-0.5522,0.3033,-0.701,2043
3,0.386,-0.8955,-0.2546,-0.3496,0.2591,-0.5773,2040
3,0.4109,-0.9946,-0.2507,-0.1595,0.2305,-0.4288,2042
3,0.4216,-1.072,-0.2244,0.0346,0.18,-0.2939,2041
3,0.4319,-1.1453,-0.1562,0.072,0.0743,-0.1848,2043
3,0.4373,-1.1943,-0.1543,0.2128,-0.0631,-0.0862,2044
3,0.4761,-1.2109,-0.1294,0.34,-0.2318,0.0427,2042
4,0.5017,-1.23,-0.1108,0.3602,-0.3305,0.1895,2037
4,0.5146,-1.2219,-0.1135,0.4665,-0.3958,0.3381,2039
4,0.5117,-1.2505,-0.1201,0.6003,-0.4823,0.5014,2039
4,0.5134,-1.2905,-0.1389,0.7641,-0.5691,0.6554,2041
4,0.4526,-1.2839,-0.1282,0.9128,-0.6312,0.7943,2040
4,0.416,-1.2825,-0.0652,1.0501,-0.7026,0.8321,2037
4,0.3635,-1.3169,0.0024,1.1407,-0.7971,0.8546,2039
4,0.321,-1.2715,0.0986,1.14,-0.9195,0.8505,2041
4,0.2886,-1.2021,0.2339,0.9432,-0.9485,0.856,2038
4,0.2617,-1.1038,0.3386,0.6577,-0.9172,0.8022,2043
4,0.2339,-1.0684,0.3555,0.4916,-0.9305,0.7134,2041
4,0.2395,-1.1382,0.271,0.5675,-0.9539,0.7062,2042
4,0.2598,-1.2659,0.1116,0.7966,-0.8257,0.7245,2044
4,0.2893,-1.3911,-0.0479,1.0842,-0.6204,0.7457,2039
4,0.3003,-1.4521,-0.1401,1.3708,-0.4884,0.7984,2047
4,0.2393,-1.4661,-0.1133,1.483,-0.4414,0.8142,2041
4,0.1904,-1.4424,-0.0173,1.4201,-0.5815,0.6834,2048
4,0.1963,-1.4102,0.0825,1.2866,-0.8505,0.5287,2041
4,0.2778,-1.3943,0.1487,1.1174,-1.1483,0.4109,2040
4,0.3679,-1.3967,0.1589,0.9349,-1.4169,0.4076,2044
4,0.4092,-1.3289,0.1191,0.775,-1.6544,0.4626,2042
4,0.344,-1.1973,0.1128,0.6665,-1.8939,0.4393,2042
4,0.3062,-1.074,0.1116,0.5237,-2.1485,0.4787,2037
4,0.2656,-0.929,0.1221,0.4424,-2.3177,0.4976,2045
4,0.2263,-0.7822,0.1333,0.397,-2.3214,0.5105,2038
4,0.1885,-0.6733,0.1301,0.3864,-2.2453,0.4545,2037
4,0.2207,-0.6187,0.1128,0.3631,-2.1341,0.3879,2037
4,0.2241,-0.5547,0.0774,0.3338,-1.9463,0.3501,2042
4,0.2434,-0.491,0.0212,0.3561,-1.8215,0.3227,2041
4,0.2456,-0.4429,-0.0359,0.4553,-1.6327,0.3107,2042
4,0.2375,-0.4426,-0.0828,0.5289,-1.4033,0.3268,2040
4,0.2817,-0.4329,-0.1628,0.5883,-1.2283,0.3338,2042
4,0.2878,-0.4771,-0.2004,0.6747,-1.0509,0.3442,2042
4,0.2844,-0.5227,-0.2156,0.704,-0.8783,0.3617,2038
4,0.2742,-0.5334,-0.2334,0.7027,-0.742,0.3585,2037
4,0.2954,-0.552,-0.2207,0.7572,-0.6596,0.318,2041
4,0.2761,-0.5859,-0.178,0.7086,-0.5436,0.2879,2042
4,0.2969,-0.5662,-0.1812,0.694,-0.5316,0.2823,2035
4,0.2988,-0.5508,-0.1523,0.6538,-0.4452,0.2386,2043
4,0.3079,-0.5918,-0.1526,0.6694,-0.4357,0.2844,2040
4,0.3423,-0.6208,-0.1418,0.6392,-0.4512,0.2701,2041
4,0.3313,-0.6221,-0.1213,0.6357,-0.4659,0.2804,2040
4,0.3459,-0.6516,-0.1045,0.6325,-0.4936,0.2831,2041
4,0.3518,-0.7029,-0.1104,0.6652,-0.5211,0.3072,2037
4,0.3694,-0.7437,-0.1091,0.6494,-0.5325,0.3352,2041
4,0.3914,-0.7998,-0.1353,0.6871,-0.5835,0.338,2043
4,0.4111,-0.8777,-0.1421,0.7,-0.5859,0.3366,2047
4,0.4221,-0.9656,-0.1567,0.7589,-0.6003,0.3432,2041
4,0.4355,-1.0669,-0.1558,0.7404,-0.5741,0.3868,2044
4,0.4429,-1.1279,-0.1577,0.7528,-0.5774,0.4139,2041
4,0.4561,-1.2122,-0.1077,0.6628,-0.5666,0.4336,2041
4,0.446,-1.2551,-0.1162,0.622,-0.5649,0.4606,2039
4,0.4236,-1.2485,-0.0679,0.5303,-0.5112,0.4944,2042
4,0.4153,-1.2507,-0.0278,0.4899,-0.485,0.4988,2039
4,0.4565,-1.2434,-0.0195,0.4345,-0.4334,0.4995,2045
4,0.4749,-1.2598,0.0164,0.3417,-0.3974,0.5518,2042
4,0.4731,-1.271,-0.0234,0.2731,-0.4016,0.5874,2038
4,0.4763,-1.3538,-0.0732,0.3016,-0.4107,0.5659,2038
4,0.4753,-1.4849,-0.1108,0.3227,-0.3516,0.618,2043
4,0.4097,-1.4753,-0.1208,0.292,-0.253,0.6381,2040
4,0.2649,-1.3582,-0.0479,0.1482,0.0144,0.6363,2046
4,0.1736,-1.1946,0.0649,-0.0232,0.3225,0.5264,2038
4,0.1438,-1.1885,0.1511,-0.1297,0.7283,0.3422,2042
4,0.1379,-1.2583,0.1428,-0.2132,1.2316,0.2336,2040
4,0.1758,-1.3835,0.0854,-0.1984,1.7969,0.133,2049
4,0.1877,-1.5291,-0.0068,-0.1597,2.2501,0.045,2046
4,0.1731,-1.6677,-0.0242,-0.1514,2.4578,-0.0945,2037
4,0.1301,-1.7495,0.019,-0.2219,2.5245,-0.2561,2037
4,0.1311,-1.7446,0.1082,-0.4152,2.4264,-0.3971,2037
4,0.1672,-1.6741,0.1697,-0.6438,2.2535,-0.4923,2037
4,0.2358,-1.5085,0.2087,-0.8353,2.0548,-0.5959,2044
4,0.1958,-1.4084,0.2075,-1.0039,1.9508,-0.7296,2039
4,0.1772,-1.3306,0.1877,-1.1183,1.8419,-0.8196,2039
4,0.1838,-1.2715,0.1753,-1.1766,1.7606,-0.9051,2044
4,0.1924,-1.2075,0.1526,-1.2344,1.7321,-0.9867,2044
4,0.1599,-1.1143,0.1511,-1.3026,1.6968,-1.0112,2040
4,0.1516,-1.0718,0.1709,-1.4518,1.6341,-1.0951,2039
4,0.1858,-0.9834,0.1714,-1.6291,1.5426,-1.1455,2044
4,0.1555,-0.8555,0.144,-1.7785,1.5173,-1.0939,2039
4,0.1621,-0.7854,0.1548,-1.8988,1.4916,-1.1615,2040
4,0.1567,-0.7239,0.1333,-2.0062,1.4366,-1.2184,2040
4,0.1299,-0.6536,0.105,-2.0506,1.3808,-1.278,2039
4,0.1169,-0.5955,0.1035,-2.0851,1.3355,-1.3097,2040
4,0.1001,-0.533,0.0889,-2.1165,1.341,-1.3352,2043
4,0.1089,-0.4966,0.0432,-2.1192,1.3312,-1.3805,2044
4,0.1143,-0.4875,-0.0012,-2.0989,1.346,-1.3892,2042
4,0.1306,-0.4692,-0.0479,-2.0069,1.3246,-1.4075,2039
4,0.1509,-0.4766,-0.1047,-1.9297,1.2983,-1.4075,2041
4,0.1729,-0.4836,-0.1572,-1.8202,1.2651,-1.3864,2038
4,0.1619,-0.4949,-0.1897,-1.7078,1.2162,-1.3705,2043
4,0.1497,-0.5083,-0.2271,-1.6471,1.2023,-1.3416,2045
4,0.1812,-0.5278,-0.2727,-1.507,1.1259,-1.3195,2038
4,0.1968,-0.5522,-0.2808,-1.4083,1.0606,-1.2862,2043
4,0.2136,-0.5674,-0.3113,-1.2982,0.9656,-1.2473,2044
4,0.2163,-0.604,-0.3105,-1.2086,0.8823,-1.205,2043
4,0.2317,-0.6311,-0.3328,-1.0781,0.7416,-1.1212,2036
4,0.2485,-0.6521,-0.3364,-0.9629,0.6355,-1.0535,2035
4,0.2705,-0.6941,-0.3433,-0.8404,0.5149,-0.9694,2042
4,0.2991,-0.7402,-0.3625,-0.6861,0.3657,-0.8728,2042
4,0.3071,-0.8059,-0.3623,-0.5264,0.259,-0.7289,2040
4,0.2859,-0.9358,-0.3347,-0.3992,0.195,-0.6273,2039
4,0.3171,-0.9795,-0.3328,-0.2352,0.1107,-0.3706,2042
5,0.3435,-1.0359,-0.2676,-0.0642,0.1135,-0.1942,2042
5,0.408,-1.1201,-0.2344,0.1566,0.1559,-0.0537,2039
5,0.3745,-1.2161,-0.1655,0.2221,0.1751,0.0593,2045
5,0.3335,-1.262,-0.0676,0.1818,0.1081,0.1888,2041
5,0.3796,-1.2466,-0.0005,0.2242,-0.0587,0.3633,2042
5,0.4529,-1.2388,0.0105,0.2799,-0.1254,0.5147,2040
5,0.5288,-1.2532,-0.0271,0.4377,-0.2322,0.6517,2042
5,0.5808,-1.2668,-0.0544,0.6192,-0.4059,0.815,2042
5,0.5779,-1.3054,-0.0486,0.7733,-0.5339,0.9649,2038
5,0.5564,-1.2966,-0.0452,0.8737,-0.7285,1.1045,2044
5,0.5586,-1.3354,-0.0249,1.0025,-0.9557,1.1416,2041
5,0.5212,-1.3745,0.0088,1.1339,-1.1444,1.1737,2039
5,0.4246,-1.2549,0.0969,1.1905,-1.293,1.1994,2037
5,0.4314,-1.1536,0.2275,1.0906,-1.3316,1.2006,2039
5,0.3958,-1.0938,0.3088,0.8742,-1.3427,1.0774,2039
5,0.4211,-1.0906,0.2983,0.6837,-1.4129,1.0021,2044
5,0.4258,-1.1404,0.1741,0.7259,-1.3989,0.9489,2041
5,0.3799,-1.2478,0.0193,1.0138,-1.1396,1.0689,2037
5,0.2917,-1.4231,-0.0359,1.2587,-0.8004,1.1331,2039
5,0.2251,-1.4194,-0.0625,1.4246,-0.5838,1.0488,2042
5,0.1909,-1.3625,-0.0225,1.4864,-0.4392,0.9966,2043
5,0.1433,-1.325,0.0637,1.4553,-0.435,0.8138,2038
5,0.2141,-1.3147,0.137,1.3402,-0.5341,0.599,2040
5,0.3188,-1.2915,0.1707,1.0849,-0.7132,0.4887,2043
5,0.3142,-1.2546,0.2085,1.0568,-0.9746,0.4466,2043
5,0.3262,-1.2527,0.1621,0.9692,-1.232,0.3751,2042
5,0.311,-1.1768,0.1233,0.9231,-1.4816,0.343,2039
5,0.2883,-1.0637,0.1169,0.8183,-1.6861,0.3386,2040
5,0.2737,-0.9238,0.1335,0.7275,-1.8298,0.3414,2045
5,0.2419,-0.813,0.1465,0.6465,-1.9102,0.2895,2044
5,0.2168,-0.7207,0.1321,0.6132,-1.8945,0.2336,2040
5,0.2156,-0.6626,0.103,0.5854,-1.8128,0.1807,2041
5,0.2559,-0.5972,0.0522,0.5677,-1.7681,0.1337,2041
5,0.2539,-0.5703,-0.0076,0.6412,-1.7122,0.0811,2048
5,0.2185,-0.5674,-0.0503,0.6544,-1.6016,0.0458,2045
5,0.2407,-0.5591,-0.1079,0.6622,-1.47,0.0454,2051
5,0.2314,-0.5576,-0.1797,0.7544,-1.3246,0.0254,2042
5,0.2083,-0.5874,-0.2014,0.7761,-1.142,0.0623,2040
5,0.2605,-0.5884,-0.2375,0.8063,-1.0088,0.0932,2041
5,0.2671,-0.5938,-0.2559,0.8697,-0.9152,0.1097,2041
5,0.2898,-0.6145,-0.2542,0.8922,-0.817,0.1027,2042
5,0.2832,-0.6272,-0.2305,0.9032,-0.8035,0.1175,2037
5,0.2886,-0.644,-0.2009,0.8787,-0.795,0.114,2041
5,0.2917,-0.6265,-0.1882,0.8405,-0.7533,0.1173,2041
5,0.3044,-0.6389,-0.1694,0.842,-0.7368,0.1459,2042
5,0.3191,-0.6523,-0.1648,0.8368,-0.706,0.1831,2042
5,0.3406,-0.6616,-0.1707,0.8705,-0.7233,0.2332,2040
5,0.3489,-0.709,-0.1548,0.9015,-0.7135,0.2855,2042
5,0.3423,-0.738,-0.1064,0.8492,-0.709,0.3296,2040
5,0.3064,-0.7141,-0.0835,0.8207,-0.7636,0.3987,2044
5,0.3174,-0.7231,-0.0542,0.7865,-0.7387,0.4076,2043
5,0.3511,-0.7483,-0.0552,0.7497,-0.7344,0.4163,2038
5,0.3794,-0.8503,-0.073,0.7757,-0.6979,0.4063,2039
5,0.4163,-0.9553,-0.1069,0.7963,-0.6164,0.4505,2039
5,0.4204,-1.0276,-0.1318,0.7977,-0.5799,0.5143,2042
5,0.396,-1.072,-0.1304,0.7966,-0.5484,0.5397,2037
5,0.4048,-1.1309,-0.104,0.718,-0.5819,0.5445,2047
5,0.4089,-1.1951,-0.0996,0.7087,-0.5956,0.5398,2041
5,0.4199,-1.2344,-0.1086,0.6664,-0.5517,0.5629,2040
5,0.4441,-1.2771,-0.0691,0.6027,-0.5914,0.5825,2041
5,0.4497,-1.2461,-0.0208,0.4651,-0.5874,0.5753,2046
5,0.4468,-1.2429,-0.021,0.3814,-0.6432,0.5545,2044
5,0.447,-1.3491,-0.0305,0.3605,-0.6801,0.4943,2042
5,0.4797,-1.501,-0.0398,0.3236,-0.6693,0.4906,2037
5,0.4404,-1.4983,-0.0559,0.2681,-0.6251,0.5646,2038
5,0.3159,-1.3301,0.0154,0.1144,-0.5115,0.602,2038
5,0.2742,-1.1902,0.0986,-0.0409,-0.3651,0.4882,2041
5,0.271,-1.1785,0.1597,-0.1474,-0.0875,0.3613,2044
5,0.2576,-1.2219,0.1587,-0.2764,0.3477,0.2685,2040
5,0.2554,-1.2747,0.095,-0.3156,0.7966,0.1766,2039
5,0.2263,-1.3938,0.0396,-0.2711,1.1993,0.0999,2041
5,0.2097,-1.5381,-0.009,-0.2318,1.5334,0.016,2049
5,0.1938,-1.6399,-0.0237,-0.2482,1.7723,-0.0766,2041
5,0.2014,-1.6731,0.0291,-0.3539,1.8583,-0.2139,2038
5,0.2163,-1.6821,0.0928,-0.5149,1.8512,-0.3037,2039
5,0.2175,-1.5808,0.1514,-0.706,1.8062,-0.4285,2043
5,0.2256,-1.5132,0.1807,-0.8929,1.7514,-0.5706,2043
5,0.2095,-1.4253,0.189,-1.0014,1.7125,-0.6794,2040
5,0.2192,-1.3784,0.1707,-1.1082,1.6817,-0.7622,2041
5,0.2275,-1.3108,0.157,-1.1693,1.6181,-0.817,2036
5,0.2175,-1.2498,0.1711,-1.272,1.5535,-0.8601,2043
5,0.2197,-1.1548,0.1855,-1.3873,1.4541,-0.9103,2044
5,0.2224,-1.0679,0.189,-1.5534,1.4049,-0.9377,2041
5,0.1829,-0.9521,0.175,-1.7093,1.3941,-0.9228,2042
5,0.1763,-0.8464,0.1772,-1.8278,1.3848,-0.9756,2041
5,0.1707,-0.7676,0.1587,-1.9269,1.4034,-1.0553,2043
5,0.1519,-0.7085,0.1401,-1.9868,1.4182,-1.1093,2042
5,0.157,-0.6436,0.116,-2.021,1.4159,-1.1411,2038
5,0.1592,-0.5684,0.0574,-1.9921,1.4245,-1.1773,2042
5,0.1624,-0.5317,0.031,-1.9706,1.4436,-1.2271,2041
5,0.1755,-0.4866,0.0034,-1.96,1.4458,-1.2386,2039
5,0.1792,-0.4463,-0.062,-1.8933,1.417,-1.2728,2045
5,0.1653,-0.4741,-0.0725,-1.8543,1.4379,-1.3053,2041
5,0.1726,-0.4595,-0.0991,-1.8146,1.389,-1.3214,2043
5,0.186,-0.4448,-0.1501,-1.7354,1.3109,-1.3335,2050
5,0.1709,-0.4524,-0.1699,-1.6664,1.2817,-1.3475,2042
5,0.1721,-0.4485,-0.1909,-1.5836,1.1846,-1.3532,2033
5,0.1577,-0.4636,-0.2034,-1.5191,1.1148,-1.3521,2040
5,0.1636,-0.5042,-0.2173,-1.458,1.03,-1.3398,2040
5,0.1982,-0.5085,-0.2246,-1.3998,0.9023,-1.3157,2044
5,0.1826,-0.5481,-0.2275,-1.3093,0.8243,-1.2897,2042
6,0.1982,-0.5735,-0.2495,-1.2172,0.7413,-1.2268,2043
6,0.2202,-0.6118,-0.2573,-1.116,0.6871,-1.1503,2041
6,0.2456,-0.6384,-0.2688,-0.9913,0.6188,-1.0547,2044
6,0.28,-0.6929,-0.2825,-0.846,0.5441,-0.9471,2043
6,0.3193,-0.7705,-0.3208,-0.6438,0.4554,-0.8242,2045
6,0.3704,-0.8569,-0.3374,-0.3874,0.3657,-0.6444,2046
6,0.4028,-0.9807,-0.3159,-0.1701,0.2906,-0.4603,2036
6,0.4087,-1.1104,-0.2654,-0.0494,0.2378,-0.2884,2048
6,0.3987,-1.1709,-0.207,0.0148,0.1514,-0.1176,2044
6,0.3772,-1.2295,-0.1255,-0.0273,0.1031,0.0399,2045
6,0.4038,-1.2485,-0.0957,0.0615,-0.0047,0.2273,2041
6,0.467,-1.2439,-0.0662,0.1722,0.0121,0.4322,2036
6,0.4905,-1.2163,-0.1113,0.2703,0.1064,0.5803,2043
6,0.5195,-1.2781,-0.1111,0.4667,0.0734,0.7317,2044
6,0.533,-1.3779,-0.1423,0.6898,-0.0115,0.8745,2044
6,0.54,-1.4846,-0.1648,1.0211,-0.1502,1.0423,2044
6,0.5381,-1.531,-0.0784,1.1364,-0.2741,1.2672,2040
6,0.4871,-1.3442,0.0583,1.1295,-0.2975,1.4217,2039
6,0.4141,-1.2476,0.1826,0.9938,-0.3297,1.3443,2044
6,0.4016,-1.231,0.2515,0.8752,-0.5484,1.2322,2044
6,0.3872,-1.2354,0.2358,0.8472,-0.7642,1.205,2038
6,0.4111,-1.2444,0.1633,0.8845,-0.7455,1.1837,2040
6,0.4028,-1.2769,0.072,1.0407,-0.5911,1.1513,2039
6,0.3809,-1.3936,0.0359,1.2291,-0.5024,1.1018,2038
6,0.3176,-1.4536,0.0476,1.3062,-0.4904,1.0898,2044
6,0.2253,-1.3904,0.1277,1.277,-0.5769,1.0387,2044
6,0.1958,-1.3447,0.228,1.1576,-0.7814,0.838,2041
6,0.241,-1.311,0.3096,0.9838,-1.0697,0.7349,2036
6,0.2925,-1.2793,0.3218,0.8079,-1.3185,0.6438,2042
6,0.3411,-1.2058,0.2673,0.7304,-1.5065,0.6476,2041
6,0.3364,-1.1699,0.2195,0.6702,-1.6623,0.5666,2046
6,0.3279,-1.0869,0.1472,0.5791,-1.843,0.5726,2042
6,0.2603,-0.9475,0.1086,0.6237,-1.9937,0.6011,2042
6,0.2568,-0.8071,0.1147,0.6212,-2.086,0.5243,2041
6,0.25,-0.6987,0.0913,0.6606,-2.1126,0.4203,2042
6,0.24,-0.6565,0.0864,0.675,-2.0611,0.3481,2043
6,0.2502,-0.634,0.0559,0.6051,-1.9543,0.2916,2040
6,0.239,-0.5735,-0.0295,0.5926,-1.8024,0.2493,2045
6,0.249,-0.5291,-0.0884,0.6296,-1.6612,0.2298,2040
6,0.2524,-0.5129,-0.1338,0.6943,-1.5069,0.1928,2039
6,0.2583,-0.5164,-0.1558,0.7455,-1.3523,0.2183,2043
6,0.2627,-0.5315,-0.1938,0.8096,-1.2011,0.2373,2040
6,0.2512,-0.5535,-0.2358,0.8797,-1.0757,0.2545,2041
6,0.2649,-0.5635,-0.2671,0.9436,-0.9718,0.2886,2037
6,0.2866,-0.5635,-0.23,0.9535,-0.907,0.3294,2041
6,0.2842,-0.5962,-0.2319,0.9975,-0.8239,0.2956,2038
6,0.2742,-0.6042,-0.1643,0.9917,-0.7504,0.3248,2045
6,0.2795,-0.5903,-0.1338,0.9712,-0.6706,0.3332,2043
6,0.2944,-0.5989,-0.1392,0.9975,-0.5841,0.3043,2044
6,0.3208,-0.6643,-0.1345,1.013,-0.5377,0.3127,2034
6,0.3379,-0.7012,-0.1252,1.0326,-0.5004,0.3506,2043
6,0.3501,-0.7537,-0.1221,1.0461,-0.5024,0.387,2042
6,0.3416,-0.8015,-0.094,1.0441,-0.5386,0.4179,2042
6,0.3335,-0.833,-0.054,0.9965,-0.5922,0.449,2038
6,0.3262,-0.8369,-0.0076,0.9339,-0.6505,0.4646,2041
6,0.3333,-0.8162,0.0083,0.8464,-0.6843,0.4618,2044
6,0.3484,-0.8052,0.0356,0.7759,-0.6822,0.4558,2038
6,0.3799,-0.8416,0.0127,0.7244,-0.6618,0.4401,2041
6,0.4075,-0.907,-0.0234,0.7319,-0.656,0.4645,2040
6,0.3933,-0.9629,-0.0647,0.7239,-0.6621,0.5176,2045
6,0.4111,-1.0281,-0.0911,0.7215,-0.7139,0.5301,2040
6,0.3926,-1.0886,-0.1106,0.7075,-0.7401,0.558,2043
6,0.3977,-1.1489,-0.1382,0.7151,-0.7649,0.5621,2048
6,0.4221,-1.2041,-0.1531,0.6862,-0.7885,0.5582,2044
6,0.429,-1.269,-0.1125,0.6562,-0.7947,0.5454,2035
6,0.4302,-1.2651,-0.0845,0.5498,-0.7894,0.5794,2040
6,0.4165,-1.2478,-0.0469,0.4295,-0.8243,0.5433,2040
6,0.4343,-1.3076,-0.0532,0.3954,-0.8541,0.522,2043
6,0.4626,-1.4636,-0.0701,0.3842,-0.824,0.4986,2040
6,0.4292,-1.5508,-0.0769,0.3286,-0.7774,0.5564,2040
6,0.3403,-1.4329,-0.0444,0.2045,-0.661,0.6371,2040
6,0.2056,-1.2634,0.0405,0.0671,-0.4436,0.5582,2039
6,0.1956,-1.2505,0.135,-0.0526,-0.1483,0.4015,2038
6,0.1877,-1.2812,0.1689,-0.1286,0.2915,0.3024,2036
6,0.2273,-1.3765,0.1458,-0.1687,0.8244,0.1912,2044
6,0.2324,-1.5051,0.0623,-0.155,1.2809,0.1222,2047
6,0.1738,-1.6223,0.0176,-0.1276,1.6008,0.0377,2038
6,0.1536,-1.6819,0.0603,-0.1891,1.792,-0.0898,2041
6,0.1748,-1.6975,0.1199,-0.3216,1.8757,-0.1826,2045
6,0.1882,-1.6169,0.1919,-0.5224,1.8897,-0.2928,2042
6,0.1953,-1.5156,0.2563,-0.6935,1.8587,-0.4357,2043
6,0.2056,-1.4299,0.2673,-0.8634,1.7684,-0.5936,2039
6,0.28,-1.4119,0.2676,-1.0412,1.621,-0.7656,2043
6,0.3047,-1.3633,0.2124,-1.203,1.4713,-0.8226,2042
6,0.2476,-1.3196,0.1804,-1.2862,1.3299,-0.8672,2039
6,0.2383,-1.2676,0.1536,-1.4139,1.1694,-0.9279,2038
6,0.2166,-1.196,0.1218,-1.5316,0.9829,-0.973,2041
6,0.1982,-1.1062,0.1304,-1.6594,0.9001,-1.0091,2041
6,0.197,-0.9919,0.1292,-1.7907,0.8819,-1.0424,2037
6,0.156,-0.8896,0.1406,-1.9004,0.9369,-1.0672,2042
6,0.1426,-0.7993,0.1489,-2.0192,1.005,-1.1139,2041
6,0.1309,-0.7004,0.1311,-2.0967,1.0503,-1.1777,2041
6,0.1482,-0.6165,0.1033,-2.1137,1.115,-1.2402,2042
6,0.1365,-0.5481,0.0779,-2.1342,1.1604,-1.2985,2041
6,0.1455,-0.532,0.0588,-2.1278,1.2154,-1.3319,2039
6,0.1655,-0.4951,-0.0125,-2.1166,1.2236,-1.3548,2039
6,0.1628,-0.4893,-0.0369,-2.059,1.2685,-1.3625,2043
6,0.1711,-0.4768,-0.0742,-2.0102,1.3085,-1.3958,2042
6,0.1816,-0.4666,-0.1184,-1.8873,1.2555,-1.3736,2043
6,0.1816,-0.4775,-0.1506,-1.8397,1.2499,-1.3888,2040
6,0.1685,-0.4685,-0.1692,-1.7626,1.2086,-1.3766,2042
6,0.1982,-0.4756,-0.1863,-1.6604,1.1609,-1.3307,2043
6,0.2136,-0.4939,-0.2019,-1.5795,1.1449,-1.3256,2042
6,0.2188,-0.5273,-0.2188,-1.4557,1.0915,-1.2762,2042
6,0.217,-0.5486,-0.2227,-1.3968,1.0524,-1.2708,2044
7,0.2388,-0.5598,-0.24,-1.3308,0.9926,-1.2242,2048
7,0.2476,-0.5708,-0.2388,-1.2091,0.9017,-1.1575,2043
7,0.27,-0.6099,-0.2292,-1.1339,0.8441,-1.093,2041
7,0.2537,-0.6567,-0.2344,-1.015,0.7742,-1.0127,2037
7,0.2927,-0.7097,-0.25,-0.8905,0.717,-0.913,2041
7,0.3447,-0.8105,-0.2612,-0.7055,0.7071,-0.7931,2044
7,0.3762,-0.9204,-0.3196,-0.4534,0.6727,-0.6361,2042
7,0.4355,-0.978,-0.3411,-0.206,0.6304,-0.3586,2040
7,0.395,-1.0769,-0.2922,-0.0165,0.7407,-0.1836,2045
7,0.4402,-1.1453,-0.2327,0.0668,0.7054,-0.0119,2042
7,0.3967,-1.1814,-0.1663,0.1739,0.6185,0.1155,2043
7,0.4497,-1.2197,-0.1116,0.1585,0.4534,0.2421,2036
7,0.49,-1.1763,-0.123,0.3129,0.2316,0.3795,2043
7,0.5493,-1.2158,-0.116,0.4442,0.0758,0.5448,2042
7,0.564,-1.2168,-0.1233,0.5465,-0.0386,0.6843,2046
7,0.5571,-1.2336,-0.1294,0.7363,-0.1997,0.8344,2040
7,0.5811,-1.2993,-0.1707,0.9801,-0.4221,0.9507,2038
7,0.5647,-1.3818,-0.1572,1.2685,-0.7203,1.091,2041
7,0.4851,-1.3574,-0.0449,1.2993,-0.8967,1.2018,2040
7,0.407,-1.1643,0.1072,1.28,-1.0324,1.2457,2044
7,0.3523,-1.0415,0.2839,1.0512,-1.1631,1.1809,2041
7,0.3503,-0.9922,0.3271,0.7532,-1.3097,1.0668,2043
7,0.3494,-1.0081,0.2605,0.6762,-1.326,0.973,2044
7,0.3652,-1.0881,0.0767,0.887,-1.1493,0.9531,2043
7,0.3477,-1.2393,-0.0737,1.2824,-0.8604,1.0037,2039
7,0.3279,-1.3735,-0.1326,1.6068,-0.6401,1.0232,2042
7,0.2449,-1.4265,-0.0994,1.7756,-0.5116,1.0335,2046
7,0.1924,-1.3953,0.0015,1.7692,-0.5474,0.9268,2042
