,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
297,19.948,0.0,0.039689149,-0.003969243,0.97889888,0.384377909,0.079394333,0.540556538,0.4746687792264381,0.14771658792805925,0.15240454811694762,0.854190970095004,19.948,1.0,0.009806742,-0.123287316,0.970699781,0.364486025,1.2473836,2.300789706,0.950052397437028,0.01510176676125395,0.017632971257492986,0.311225733334306,19.949,2.0,-0.163981712,-0.187139239,0.948292098,0.045895462,-2.520868778,2.422563443,0.973145554549563,-0.02321694672613858,0.007553166358167129,0.22889222949481025,19.949,3.0,-0.067137103,-0.049648532,0.976310213,0.108949816,-2.249853712,-1.163369912,0.7768138991160779,-0.09509254718013871,-0.02583807486815538,0.6219726420816085,19.949,4.0,0.151672592,0.002208133,0.968049869,-0.175116002,2.516445306,-0.461702877,-0.48745253964377355,-0.07143998093768242,0.04183556605501498,0.8692158167747037,19.908,5.0,-0.089855551,0.24927362,0.943250572,-0.00270256,0.113904363,-0.366641098,0.9536371704388716,0.008155548519867788,-0.07149158345208458,-0.29223036748633113,19.909,6.0,-0.206068227,-0.189901703,0.939111404,2.66218673,1.001855057,1.568444145,0.8485973926275501,-0.4282763490753646,-0.27535309212082004,-0.1436750107287383,19.909,7.0,-0.114059636,0.045137126,0.971990246,-1.373833489,0.39090878,-1.209661483,0.7832312506985356,-0.18512567318400566,-0.17556398446480367,0.5669696468209022,19.909,8.0,0.032579611,-0.227891396,0.952645832,0.689267951,0.316246718,-0.556765074,-0.11818234383351049,0.19994106878916634,0.06943440685055645,-0.9701728535486731
298,19.995,0.0,0.037163954,0.015201688,0.978584564,0.263601159,0.098855543,0.731061605,0.44262022952475416,0.14338842392810902,0.14568973368161084,0.8730988453769986,19.995,1.0,-0.048047367,-0.106248725,0.973454498,0.136929694,0.4218682,2.212391185,0.9110373534021815,0.0095589772734171,0.03668613487041986,0.41057726942404443,19.995,2.0,-0.097975814,-0.155937857,0.962281209,0.037611656,-0.733383573,1.866514763,0.9479839401083768,-0.018724592777057028,-0.022853260692522376,0.31694410768722414,19.995,3.0,0.00383968,-0.038655315,0.979038826,0.052916625,-0.076950365,-1.52967354,0.8245264035134602,-0.08009986995022675,-0.03248076014637657,0.5591826365003024,19.995,4.0,0.013666004,-0.049693776,0.978217138,-1.0512199,1.311897917,-5.506303438,-0.26234179065283747,-0.12334322262364468,-0.06246230484654423,0.9550192117351014,19.973,5.0,-0.09649189,0.247405748,0.942564964,-0.178671435,0.581753446,0.628195018,0.9641107963490877,0.018585545721968782,-0.033350225394932695,-0.2627407701888914,19.973,6.0,-0.22830576,-0.164795221,0.93871562,-0.086037156,-0.124652597,0.786673071,0.8719388507967634,-0.4180919970941822,-0.23236915750870943,-0.10452892937225759,19.973,7.0,-0.133703384,0.038328211,0.970050696,0.128818169,0.184376414,1.005554893,0.7614589501771226,-0.18012425357821973,-0.13346182842887414,0.6082133349577804,19.974,8.0,0.013208037,-0.21220266,0.955215985,0.393321787,0.04515347,0.548171631,-0.09825148285126065,0.1838047915338016,0.04868238391893635,-0.9768277587285864
299,20.071,0.0,0.026503765,0.023401249,0.978941741,0.064802007,0.164336274,0.945275655,0.4015102390980297,0.13312298698986386,0.13182318625866205,0.8964878391807407,20.071,1.0,-0.076977986,-0.107750676,0.970853841,-0.517880498,-0.010433982,2.641881503,0.8527845514165168,-0.014648766331313684,0.025046207130137717,0.5214562397926553,20.071,2.0,-0.087036595,-0.154009267,0.963551647,-0.674291405,-1.808238003,5.400915897,0.8387297775959437,-0.030988795573466107,-0.09682287484813935,0.5349741915540472,20.072,3.0,0.006576835,-0.0138814,0.979911247,0.389997237,-0.118648079,-0.639945828,0.8441225069615449,-0.05154722638883817,-0.02571370549498094,0.5330467916067896,20.072,4.0,-0.018783473,-0.07482649,0.975691641,0.048161751,0.640614672,-2.045795765,-0.1631109577159801,-0.13648624525853817,-0.0786594048950454,0.9739502134861716,20.087,5.0,-0.113602275,0.251334401,0.939957202,-0.085089574,0.370858936,0.487347279,0.9704793169441934,0.030670945679847378,-0.00947105407774166,-0.23903867387787273,20.088,6.0,-0.237706923,-0.148780032,0.939078762,0.087810987,-0.028323343,0.912633055,0.8963349323113553,-0.39802577769288555,-0.1865486628781767,-0.05795485992335838,20.088,7.0,-0.144382785,0.031435257,0.969389208,-0.110050385,0.222503796,1.111676965,0.7307097103742574,-0.1853818965781353,-0.0994379797338422,0.6494682130576634,20.088,8.0,0.007025528,-0.191055755,0.959288455,0.30545029,-0.004023183,0.268089577,-0.09002403855750717,0.1659266722706514,0.036277968290547864,-0.981350050149127
300,20.134,0.0,0.02004798,0.026683846,0.979681607,0.091257229,0.076248397,0.8828329,0.36227621594810294,0.12643070770983494,0.11958911331059291,0.9156798913833918,20.134,1.0,-0.059353383,-0.150731791,0.966495268,-0.740036908,-0.563391531,1.815287505,0.8041467088062817,-0.03376097513110224,-0.017756807659685278,0.5932056667429594,20.134,2.0,-0.070780707,-0.177426024,0.961453638,-0.50471796,0.047673413,1.324683376,0.8020919175992681,-0.06532265463131752,-0.09662192062462287,0.5857010423148103,20.135,3.0,0.006336831,-0.018224344,0.980196265,-0.083652377,-0.241804701,-1.49348876,0.8823906142933995,-0.04209901543887896,-0.039956248120488216,0.4669239498485039,20.135,4.0,0.048081033,-0.045498512,0.978142679,-0.379176296,-0.120582597,-3.541317373,0.006407428093795624,-0.10181304973321213,-0.11370051766502444,0.9882637502468412,20.117,5.0,-0.121267021,0.255681993,0.938126872,0.085137346,0.347858285,1.652636616,0.9864877121723691,0.04946378318555701,0.00653666899456093,-0.15605319555956762,20.118,6.0,-0.234111774,-0.119746449,0.944091344,0.152277566,-0.306903406,1.562456495,0.9140209889263652,-0.3780969807986989,-0.14487635851223718,0.024882637665879746,20.118,7.0,-0.152618838,0.031809568,0.966934145,-0.386859378,0.154448728,0.664259429,0.7083057660182427,-0.19422316557071276,-0.08395611236318441,0.6734476037360753,20.118,8.0,0.002028868,-0.174861236,0.963621,0.178710596,-0.02783946,0.390451085,-0.07397979841408264,0.14929540734811042,0.02967676298547431,-0.9855745332089693
301,20.233,0.0,0.003369282,0.029281409,0.979410153,0.135156858,0.019113116,0.693499807,0.33078881325601645,0.12081857704731684,0.111385321874414,0.9292873304505291,20.233,1.0,-0.043829068,-0.178098838,0.963025346,-0.379203862,-0.389254115,0.815109202,0.7785818510250745,-0.042852804305372104,-0.044280488169134165,0.624510349622036,20.233,2.0,-0.110160793,-0.206383313,0.950932978,-0.35537365,0.852656041,-0.488119907,0.8185492749991342,-0.10778340026648198,-0.0666821647156789,0.5602796729618326,20.233,3.0,0.026972237,-0.031882555,0.978918281,-0.270315561,0.130839134,-1.391899261,0.9133528278770973,-0.051119328875518615,-0.041760993063826767,0.40178283373303686,20.234,4.0,-0.034545942,-0.081863893,0.975831379,-0.479442449,1.6696431,-3.257735643,0.177315059982449,-0.1629270418477347,-0.1454523040474627,0.9596133470233995,20.182,5.0,-0.1241893155,0.2687216395,0.933805089,0.0751896065,0.4473807199999999,1.1020467475,0.9923694971319023,0.06673991463429736,0.027976601548232557,-0.09982922779724211,20.182,6.0,-0.2255265265,-0.1320361015,0.9441805995,-0.6772406575000001,-0.504618486,1.511339641,0.9061553289025802,-0.39325582371376416,-0.11607397140578445,0.10372661268331719,20.182,7.0,-0.1573317965,0.028055731,0.9664906005,-0.2070911654999999,0.152200776,0.5783869905,0.6891591746520881,-0.1952617740037501,-0.06541929003030647,0.6947321700466246,20.182,8.0,0.0008369955,-0.167487995,0.965268652,0.163755612,0.0022799165,0.3778682485,-0.057993855619924164,0.13557723513687103,0.02433321277812349,-0.9887686386505549
302,20.263,0.0,-0.007545811,0.032389173,0.979860195,0.02210502,0.005462652,0.416572272,0.31232972440680223,0.1118788217958713,0.10082309686564898,0.9379594744038564,20.263,1.0,-0.039768101,-0.178781226,0.96323246,0.155531448,-0.174378966,1.013223168,0.7464633078475308,-0.037862798667779904,-0.04382847843025093,0.6629012015322151,20.263,2.0,-0.127926041,-0.210395918,0.948631902,0.004736525,-0.339964931,1.469931374,0.7753173372375264,-0.10484015035360442,-0.06635593122537536,0.6192644506541277,20.264,3.0,0.02031229,-0.020956536,0.978401367,0.206420082,0.21163013,0.828456286,0.8973925819392579,-0.043347665981922454,-0.023523590230287512,0.438467985646603,20.264,4.0,-0.045692579,-0.074082437,0.976280175,0.280184834,-0.375683734,1.177877684,0.12137872944451253,-0.13994787517809912,-0.11481484396774728,0.9759607307039729,20.246,5.0,-0.12711161,0.281761286,0.929483306,0.065241867,0.546903155,0.551456879,0.9926443667373659,0.08188833694786832,0.05481049013606998,-0.07033684402594323,20.246,6.0,-0.216941279,-0.144325754,0.944269855,-1.506758881,-0.702333566,1.460222787,0.8745561913455856,-0.4382912781008428,-0.10316365588643363,0.18002634202798953,20.246,7.0,-0.162044755,0.024301894,0.966047056,-0.027322953,0.149952824,0.492514552,0.6736015792088536,-0.18953158955919416,-0.04383889491032555,0.7130335478359661,20.246,8.0,-0.000354877,-0.160114754,0.966916304,0.148800628,0.032399293,0.365285412,-0.042175686337877605,0.12455669967548098,0.020114637747800836,-0.9911116190400332
303,20.371,0.0,-0.015014375,0.029413341,0.979256056,-0.060241955,0.078370703,0.194315589,0.3040720404492304,0.09716899350158786,0.089957105190895,0.9434013462702945,20.371,1.0,-0.043657065,-0.152211132,0.96769408,0.460805203,-0.016812721,0.746980376,0.7222643255474994,-0.025759951083137368,-0.027408011244372518,0.6905935634519326,20.371,2.0,-0.115434266,-0.184609582,0.955415738,0.414746583,-0.366208891,0.741370575,0.7529412130109365,-0.0810072506625591,-0.05914175081996151,0.6503995759528618,20.371,3.0,0.002766852,-0.017104278,0.980222826,0.011009346,0.343356898,0.431693727,0.8883274530678347,-0.0473121875516785,-0.005166740097851592,0.45673755903346747,20.371,4.0,-0.037212577,-0.057832466,0.976447454,0.249352755,-0.275722355,1.431500628,0.052270069855771754,-0.12363381978985231,-0.08547624079185039,0.9872569729617192,20.327,5.0,-0.135322172,0.28101476,0.929311904,-0.314122854,0.088834782,0.227405581,0.9937935078680872,0.07398820351566797,0.06001769302992547,-0.05742896467055357,20.327,6.0,-0.20211232,-0.17698212,0.942637756,-0.649254663,-0.300128438,0.616616481,0.8663996797499819,-0.43991404905335235,-0.09239054227994566,0.21746542730243593,20.328,7.0,-0.164351071,0.021389523,0.96560096,-0.202441026,0.056676254,0.634740712,0.6501551331974371,-0.18691735490302008,-0.0325789442679137,0.7357301255239379,20.328,8.0,-0.001724287,-0.140313144,0.96956601,0.374812156,-0.092510314,0.270033942,-0.03198478763473099,0.1078404143593222,0.005209309141473457,-0.9936399154065014
304,20.406,0.0,-0.014624575,0.030770132,0.979340758,0.053261748,-0.039389339,0.243664997,0.29319193795848836,0.091226010840393,0.08355879479208489,0.9480159441038893,20.406,1.0,-0.041913477,-0.127636674,0.971019124,0.286360868,-0.097368921,0.186546546,0.7159163656854134,-0.01600325454670385,-0.021100269402713794,0.6976836187118314,20.406,2.0,-0.099376167,-0.153542993,0.962832242,0.364079864,-0.260956254,-0.129261646,0.7576687160799845,-0.059518333915994585,-0.05299894991273726,0.6477551975165612,20.407,3.0,-0.012505733,-0.013088337,0.979435195,0.042502397,0.10422294,0.653906171,0.8734030782812502,-0.044207309364836224,0.0025950138455107193,0.4849804558440471,20.407,4.0,-0.022499338,-0.042147733,0.978571075,0.157772045,-0.249854155,1.032042961,0.0014864482560077664,-0.10531366216140745,-0.06549835128424199,0.9922785843767774,20.33,5.0,-0.12409796,0.271946313,0.932886863,-0.112696408,-0.134660536,0.406862246,0.9950681731742608,0.07617818325250199,0.051743998405205084,-0.0368615485435636,20.33,6.0,-0.181844063,-0.202827072,0.941142346,-0.406230657,-0.584463871,0.666173399,0.8596127244231997,-0.42730677518408383,-0.09404596513730293,0.2638754257843953,20.33,7.0,-0.160197108,0.010105072,0.966237949,-0.343326049,-0.126195809,0.166893596,0.6414180907157992,-0.18126843766941883,-0.03887247017894499,0.7444551816392803,20.33,8.0,0.004698028,-0.102149776,0.97488684,0.619778384,-0.128170974,0.079930982,-0.03193708567270299,0.08987308780645825,-0.021095596650038746,-0.9952174769611143
305,20.473,0.0,-0.013834111,0.034257189,0.978876429,0.031002045,-0.042322566,0.444604204,0.2727942043247423,0.08655343690032649,0.07601999856812883,0.9551506606108137,20.473,1.0,-0.033358754,-0.120285399,0.972351591,0.062722282,-0.197662012,-0.032204651,0.71677256040339,-0.010817164352524531,-0.026976817121933512,0.6967010384276093,20.473,2.0,-0.078219778,-0.141198982,0.96657825,0.160193706,-0.436822714,-0.030029109,0.7577719595939241,-0.04136302944319641,-0.06082193164216613,0.6483605861554057,20.473,3.0,-0.012057522,-0.015218888,0.978925432,-0.039708322,-0.089808139,0.335987691,0.8652383813198651,-0.040286904952178695,-0.0016605972455039984,0.49973668186069964,20.473,4.0,-0.019087185,-0.043681487,0.978501715,-0.047212332,-0.16055636,0.420033092,-0.01996205392195369,-0.08936224292865115,-0.06135456056548933,0.9939072008189666,20.455,5.0,-0.098692151,0.2703525,0.936351635,-0.128191035,-0.244150117,0.487541728,0.9962417677581936,0.07708170064912838,0.037384435533938734,-0.012773236820649944,20.455,6.0,-0.140603699,-0.226978897,0.94252861,-0.470596473,-0.867052721,0.587536713,0.8485445045613998,-0.41292845933296823,-0.11355230936828377,0.3107542184567724,20.456,7.0,-0.145761694,-0.010374842,0.969269772,-0.206381455,-0.243525981,0.314483978,0.6282250465508931,-0.16772735626478688,-0.04338684027430794,0.7584974666652257,20.456,8.0,0.00680728,-0.081756008,0.976796098,0.126461371,-0.113577457,0.824094207,0.007988397180190896,0.07416222739979825,-0.024652027078304026,-0.9969094377617872
306,20.535,0.0,-0.009899498,0.036810238,0.978903982,0.077870128,-0.072372533,0.697905935,0.24000487201095178,0.08536603014960369,0.0701229019851884,0.9644651786999255,20.535,1.0,-0.015555728,-0.114038457,0.972184267,0.005394774,-0.356504863,-0.037402333,0.7174881693412076,-0.0018084265142193385,-0.040385612128597245,0.6953966197659749,20.535,2.0,-0.059338548,-0.133218702,0.968989533,0.124784501,-0.252527844,-0.03031941,0.7581007996428819,-0.03136503863495062,-0.06248069881021237,0.648379190141416,20.535,3.0,-0.006972881,-0.019573001,0.980015447,0.011210576,-0.096840777,0.412547777,0.8549524086521738,-0.03446127505457044,-0.004818979545126973,0.5175379956076684,20.536,4.0,-0.006966468,-0.040152289,0.977706123,0.0975366,-0.233392532,0.57085617,-0.04849654578189796,-0.07136819596831456,-0.04965319020216419,0.9950322740264259,20.528,5.0,-0.073673405,0.270675383,0.938341125,0.156231597,-0.309970681,0.509357476,0.9955172927525469,0.09186431262377535,0.019413941686882402,0.01137395115953818,20.528,6.0,-0.090878548,-0.232440411,0.947874752,-0.029469741,-0.839139147,0.175069146,0.8509133051434936,-0.3766167452528199,-0.13611337773341908,0.3399698850294652,20.528,7.0,-0.133171479,-0.011320858,0.970879599,-0.094675561,-0.198448789,0.768995548,0.5986316668636182,-0.1542578150762782,-0.03884544644690317,0.7850704969659219,20.53,8.0,0.017079001,-0.075425844,0.977444755,0.186497428,-0.307791128,0.991370499,0.056158399191017706,0.049667252611693954,-0.03146100116992275,-0.9966893215158346
307,20.593,0.0,-0.002420072,0.040559545,0.978874388,0.076652773,-0.158444769,0.897430578,0.19752340984283234,0.0891998721066166,0.06310974329422016,0.9741894300810091,20.593,1.0,0.000991231,-0.113466934,0.97311781,-0.069755798,-0.356333625,0.549316749,0.6975498279561627,0.003156318120133442,-0.05542601144982514,0.7143824132976793,20.594,2.0,-0.052972072,-0.121720996,0.971493674,0.00074498,-0.508763193,0.606552773,0.7366872147401435,-0.02008606447440911,-0.07648021772466246,0.671594575580482,20.594,3.0,-0.005083789,-0.023369781,0.979889794,-0.09801559,-0.030575313,0.672615649,0.8372366113717936,-0.03567220302239504,-0.007328007170700495,0.545626842101002,20.594,4.0,0.009949101,-0.033243996,0.979477847,0.115764136,-0.314665629,0.914491659,-0.09437078006103419,-0.05105724123115711,-0.03649620661676922,0.9935569137654479,20.551,5.0,-0.035936447,0.287727998,0.935004904,0.229001041,-0.370255245,0.821514228,0.9926744898533171,0.10977282885733353,-0.0032657028968444113,0.05036485305949936,20.552,6.0,-0.044577104,-0.221373228,0.953504471,0.701148939,-0.5885134,0.271224407,0.864073478385318,-0.3136092169053058,-0.1348937596961736,0.3699053346711416,20.552,7.0,-0.122093218,-0.018048601,0.970977597,-0.243540907,-0.184439831,1.030885463,0.5567061728609761,-0.1466462992694141,-0.03902707106061918,0.8167312824506601,20.552,8.0,0.032597543,-0.056554463,0.977658935,0.203375402,-0.220815832,0.645931925,0.08750180243708373,0.03161989106489922,-0.03791074474617859,-0.9949403964520164
308,20.67,0.0,0.012673677,0.044323152,0.978992766,0.065489805,-0.241438253,0.990380662,0.1502278511667932,0.09718845573247097,0.055239678170018805,0.9823108340855343,20.67,1.0,0.01130336,-0.119832552,0.972050613,-0.10870163,-0.224144451,0.883873025,0.6653079746013332,0.001005293310003253,-0.06618720672407874,0.7436286317667554,20.67,2.0,-0.029911104,-0.124643091,0.970207929,-0.146026486,-0.469061217,0.970679205,0.7020786907898302,-0.016906736274105213,-0.09279070236838464,0.7058254456743378,20.67,3.0,-0.01304001,-0.038883906,0.978884569,-0.33389519,0.126755814,1.339805702,0.7995509834836039,-0.05145100963527364,-0.007678810723625608,0.5983410852379967,20.671,4.0,0.032007671,-0.028509962,0.979569646,0.111620352,-0.627500376,1.878523634,-0.18938869547220424,-0.017775574022972952,-0.020468187976417168,0.9815278927653825,20.613,5.0,-0.010008782,0.291789773,0.935512989,-0.109521333,-0.136648006,0.458931998,0.9913997903917245,0.10862340480164943,-0.011233698150525715,0.0721194534533142,20.613,6.0,-0.040587851,-0.14879172,0.967540516,0.941625245,0.339499897,-0.272148939,0.8927232917457384,-0.25326526305013514,-0.09424334281650593,0.3605828937173387,20.613,7.0,-0.113923234,-0.015263283,0.97332139,-0.00561494,-0.111935643,0.882659385,0.5210197745208739,-0.13513013035470206,-0.029646270632986325,0.842258476399077,20.613,8.0,0.040327986,-0.058771753,0.977089829,-0.073669099,-0.138877713,0.636775625,0.11914372032503562,0.017409981458757735,-0.029235959764187174,-0.9922937695609009
309,20.775,0.0,0.029629006,0.048364336,0.977903887,0.136170249,-0.199139614,1.22388314,0.09041911189892647,0.1036337584606933,0.05107648381613288,0.9891792664182263,20.775,1.0,0.013190462,-0.128134469,0.9704641,-0.169854096,-0.101683523,1.01673987,0.6271960996142284,-0.007794793454587912,-0.07418889451122367,0.7752807889757761,20.775,2.0,-0.01744047,-0.135710149,0.970148744,-0.230115039,-0.275842546,1.108795581,0.6615482422991822,-0.023780219524797887,-0.10404327889810937,0.7422691024058223,20.775,3.0,-0.020109141,-0.063182331,0.978101025,-0.373842666,-0.05941593,2.11291432,0.7347225271875238,-0.062310013885601805,-0.014693923425388973,0.6753401800775095,20.776,4.0,0.077313093,-0.033156361,0.975467243,0.066056539,-0.622429872,2.418685074,-0.31075171276570474,0.015349809289506744,-0.007668065599748622,0.9503362337288391,20.673,5.0,-0.013329271,0.276601918,0.939020612,-0.457509205,0.371850902,0.800477348,0.989742387134277,0.08739810163586352,0.004808511643816565,0.11290906587144149,20.673,6.0,-0.029537503,-0.160815335,0.966016544,-0.126283762,-0.688649671,0.703840117,0.8788556445803698,-0.2333682575000981,-0.11109693616433454,0.401010577361107,20.673,7.0,-0.115704813,-0.00422609,0.973241767,0.041081296,-0.03126099,0.632949609,0.49492880425240354,-0.12576739624548033,-0.01880068420127634,0.8595781378306931,20.674,8.0,0.050466791,-0.063025145,0.976753262,0.057736654,-0.257750188,0.187925228,0.1281298144083558,-5.8262561797539965e-06,-0.028004662175465392,-0.9913619366922319
310,20.805,0.0,0.038033791,0.051865693,0.977587531,0.157459433,-0.07193356,1.536208772,0.014081023656741633,0.10366973091091328,0.04778928052631533,0.9933632247735036,20.805,1.0,0.004777862,-0.14036051,0.969596875,-0.286326933,-0.154662327,1.397560306,0.5726313074062075,-0.018669423774562897,-0.08701609264230539,0.8149681208583861,20.805,2.0,-0.011183002,-0.154036668,0.967702767,-0.299256861,-0.310589477,1.365361564,0.6091903525567363,-0.03183105236309061,-0.11794097981149347,0.7835584367093258,20.805,3.0,-0.024098485,-0.074086014,0.977007945,-0.174654348,-0.074968787,2.093872318,0.6636399993764743,-0.06463701369513049,-0.01636237030641255,0.7450746811737229,20.806,4.0,0.091107936,-0.037639464,0.97469001,0.130866426,-0.084455647,1.745447034,-0.3949170738223778,0.01972065575981244,-0.0008368289748379724,0.918504708892252,20.749,5.0,0.001395822,0.274916752,0.941101924,0.086895766,-0.01112747,1.02819704,0.9818153254625567,0.09716247740029903,0.0007907304021398235,0.16308738276678947,20.749,6.0,-0.003217778,-0.139345748,0.970413009,0.395614942,-0.295313054,0.597257743,0.8733228598604751,-0.1972904316772857,-0.10213059753147728,0.4335354761280496,20.749,7.0,-0.109838696,0.000983932,0.973908359,0.000271634,-0.087623934,1.216599445,0.44313943498151936,-0.1160218493189061,-0.008790688695382576,0.8888695604176923,20.749,8.0,0.068447964,-0.074349561,0.975192811,-0.241520799,-0.289525759,0.478938663,0.15168646014304343,-0.020970388968020497,-0.011711473638987188,-0.9881367830320893
311,20.886,0.0,0.045913881,0.057745266,0.977008905,0.209883811,-0.008738624,1.826023045,-0.07780477840023603,0.10034298741720465,0.04674722373428149,0.990803915216032,20.887,1.0,-0.000219747,-0.154672839,0.967320663,-0.207087177,-0.176328426,1.784834884,0.49969163909273223,-0.027161273940099418,-0.0956430677331773,0.8604783173406269,20.887,2.0,-0.013064602,-0.168074324,0.965857825,-0.283067573,-0.160339974,1.667603729,0.5431224312924096,-0.04589533946469453,-0.12470347536200037,0.8290721836336576,20.887,3.0,-0.027668464,-0.072965948,0.977034506,0.053551733,-0.143792115,2.2483488,0.5808867685286498,-0.05686734531425755,-0.012179890019498155,0.8119041307102487,20.887,4.0,0.083303407,-0.036772683,0.975271404,0.260156484,0.110788542,2.125130018,-0.49445385109398854,0.010952955236730877,0.00752869294449465,0.8691022613550452,20.822,5.0,0.014353009,0.271737774,0.941028466,-0.047079328,0.222397708,1.492265926,0.9669576463059582,0.09704992900755179,0.005369662929527298,0.23568069129670732,20.823,6.0,0.006744649,-0.138489902,0.970280401,-0.046858598,-0.279014721,0.351545296,0.8666321885378641,-0.18197300287341986,-0.10545316513282463,0.4524534296242779,20.823,7.0,-0.106872604,0.002009129,0.97429729,-0.108094523,-0.029945363,0.998876163,0.39848764976182194,-0.11093983565157017,-0.005078642568399494,0.910425259558721,20.823,8.0,0.077114097,-0.110254971,0.970985714,-0.843586493,-0.135416765,1.289302158,0.21522773573110718,-0.04065620338144196,0.03725926450043134,-0.9750055600393027
312,20.939,0.0,0.056424288,0.065842522,0.976026158,0.224841255,-0.087279358,2.09009804,-0.18306263766781897,0.10072685765518753,0.04659079698434093,0.976817008693735,20.939,1.0,-0.01313853,-0.1646428,0.965675995,-0.087551033,-0.141516713,2.309649573,0.40099243397721956,-0.03621480052956445,-0.09616786598552837,0.9102995647957977,20.94,2.0,-0.019518392,-0.183550045,0.962273045,-0.237110457,-0.353618408,2.647847389,0.432638499925338,-0.05489063550916784,-0.13086476844916947,0.8903287925786171,20.94,3.0,-0.029525757,-0.058352729,0.977099887,0.208972318,-0.062072626,2.383782924,0.48624628377577456,-0.04828268174842927,0.00044203927297684043,0.872486755635127,20.94,4.0,0.067465788,-0.023852101,0.977327706,0.4730838,0.121662621,2.465371341,-0.6037547019491507,-0.005015518857623416,0.025240686825534178,0.7967546750245376,20.929,5.0,0.02186967,0.249398168,0.946635765,-0.47298891,0.219558119,1.543415782,0.9480849300048145,0.07517336701696092,0.0057784914967714,0.3089507071121878,20.929,6.0,0.027562461,-0.123443927,0.972338885,0.49175561,-0.346251926,0.331356384,0.8640223150572045,-0.14165708919406517,-0.10065597491504656,0.4725114632240734,20.93,7.0,-0.10107301,0.025233337,0.974267687,0.63508846,-0.091521483,1.539935956,0.3326626118440213,-0.0904433236720672,0.03337695368607117,0.9381053090388635,20.93,8.0,0.043025949,-0.256689458,0.944929251,-2.884788065,0.264985954,2.973884006,0.35985054247113357,-0.07670105984908689,0.20591747406520453,-0.9067648693988224
313,20.998,0.0,0.067204486,0.066469765,0.975398548,0.084950351,0.007326988,2.234288366,-0.29410113698262574,0.09752698884694003,0.03852224683046563,0.9500047600781316,20.998,1.0,-0.03371909,-0.159440441,0.966289175,0.094364957,-0.130686709,2.874749546,0.271735247100434,-0.04468371791037699,-0.08540550653535126,0.9575328820935666,20.998,2.0,-0.028335762,-0.185353148,0.962219983,0.029470945,-0.520008148,3.217982282,0.2888933734716203,-0.05353275641627522,-0.1248407737633712,0.9476759171577726,20.999,3.0,-0.038897437,-0.040936643,0.978460618,0.238848147,0.104881576,1.941320201,0.4033548875075057,-0.04608570027320007,0.016766962702134375,0.9137285219997685,20.999,4.0,0.036075832,-0.001826161,0.978917872,0.430921973,0.648136696,1.783936634,-0.6761337823678619,-0.04097618900807367,0.02275423413058921,0.7352865462555627,20.958,5.0,0.049075386,0.216354568,0.954183582,-0.156001875,-0.049400265,1.963321107,0.914758268444825,0.07279871032392805,-0.005561371231181079,0.3973496309763323,20.958,6.0,0.042071122,-0.105374706,0.972383768,0.175204661,-0.413946103,1.699061863,0.8232189299459645,-0.12312215037088708,-0.09740438673482466,0.5455858455930492,20.958,7.0,-0.082083512,0.109358881,0.970231381,1.091684082,-0.249482904,2.254464204,0.23346744916049725,-0.056353607743935524,0.09243881537267698,0.9663189362157969,20.959,8.0,0.012497818,-0.452751624,0.868898597,-3.283274236,-0.797196028,1.153214211,0.41007690234734046,-0.17072142586309647,0.35184950996499975,-0.823949665483196
