Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.179,-0.7266,0.3916,-0.2975,-1.4715,-0.4891,2059
3,0.2664,-0.7383,0.4512,-0.245,-1.8116,-0.5481,2031
3,0.2507,-0.854,0.479,-0.3609,-2.1784,-0.6283,2019
3,-0.1089,-0.9883,0.3892,-0.2502,-2.2144,-0.6913,2113
3,-0.6641,-0.8081,0.2454,0.2033,-1.5239,-0.7131,2078
3,-0.9453,-0.8848,0.4055,0.3974,-0.6554,-0.5353,2051
3,-0.6511,-1.1118,0.6406,0.3547,-0.4176,-0.2585,2054
3,-0.4641,-1.561,0.6858,-0.1109,-0.5683,0.0993,2059
3,-0.1575,-1.2944,0.7751,-0.6102,-0.96,0.0128,2053
3,-0.4565,-1.0474,0.9668,-0.7075,-1.484,-0.1217,2070
3,-0.5681,-0.9587,0.657,-0.6524,-1.9108,-0.0931,2129
3,-0.8965,-0.926,0.4365,-0.4228,-1.6566,-0.0077,2027
3,-1.002,-0.8308,0.1924,-0.2739,-1.3443,0.0318,1935
3,-0.9492,-0.7473,0.1265,-0.165,-0.9465,-0.0144,2011
3,-0.7998,-0.7078,0.1926,-0.0646,-0.7159,-0.0194,2136
3,-0.6816,-0.7292,0.3545,0.0285,-0.6448,0.0144,2041
3,-0.5796,-0.7629,0.4553,0.0924,-0.5721,0.0591,2002
3,-0.4819,-0.8088,0.4224,0.1466,-0.5028,0.0633,2054
3,-0.4573,-0.8672,0.4077,0.1778,-0.3193,0.0766,2104
3,-0.4202,-0.8889,0.4004,0.2513,-0.1764,0.0779,2033
3,-0.3442,-0.885,0.4231,0.3244,-0.1908,0.0992,2061
3,-0.313,-0.9124,0.3694,0.3446,-0.2987,0.1177,2067
3,-0.2515,-0.9163,0.3157,0.3159,-0.2919,0.1333,2014
3,-0.2158,-0.9153,0.2546,0.2715,-0.2646,0.1471,2086
3,-0.1582,-0.8459,0.1414,0.2016,-0.1619,0.1593,2006
3,-0.1895,-0.8403,0.1184,0.151,0.0301,0.1008,2013
3,-0.1904,-0.7644,0.1074,0.178,0.2597,0.1432,2023
3,-0.2261,-0.8142,0.1584,0.1847,0.3189,0.1236,2066
3,-0.2351,-0.7473,0.2493,0.2035,0.2468,0.1257,2037
3,-0.2339,-0.7378,0.2219,0.2334,0.1096,0.1432,2074
3,-0.176,-0.7373,0.2505,0.2125,-0.0487,0.1143,2050
3,-0.1931,-0.6926,0.1865,0.1839,-0.1859,0.0553,2073
3,-0.1331,-0.7437,0.2249,0.0822,-0.5268,-0.043,2061
3,-0.0847,-0.7676,0.1924,-0.0834,-0.8849,-0.2039,2027
3,-0.0593,-0.7444,0.1929,-0.1633,-1.217,-0.302,2047
3,-0.0713,-0.8374,0.2214,-0.2697,-1.5905,-0.5365,2061
3,0.0161,-0.843,0.2739,-0.4689,-2.072,-0.8132,2089
3,-0.0676,-0.4968,0.1472,-0.1218,-1.7468,-0.3219,2021
3,-0.22,-0.8284,0.1941,-0.0425,-1.8383,-0.5783,2089
3,-0.1792,-0.8179,0.3552,0.2779,-1.8153,-0.1739,1994
3,-0.1829,-0.8025,0.4146,0.2017,-1.9734,-0.2663,2083
3,-0.2495,-0.884,0.5166,0.2808,-1.7957,-0.2284,2066
3,-0.4131,-0.8843,0.5896,0.3665,-1.4838,-0.2501,2033
3,-0.4822,-0.8191,0.7229,0.6094,-1.2231,0.0763,2038
3,-0.5288,-0.8306,0.6943,0.5734,-1.0419,0.2505,2057
4,-0.4722,-0.8567,0.7598,0.4826,-0.8965,0.4839,2083
4,-0.5061,-0.8245,0.7668,0.5655,-0.642,0.1611,2042
4,-0.28,-0.9207,0.7876,0.2689,-0.9148,0.2035,2075
4,-0.3213,-1.0432,0.6479,0.2915,-1.706,0.2429,1972
4,-0.4402,-1.0854,0.5913,0.3994,-2.2285,0.2469,2080
4,-0.2263,-1.1577,0.4719,0.2814,-2.373,0.7722,2048
4,-0.1521,-1.0154,0.2764,0.3537,-3.3587,1.0993,2071
4,-0.3088,-1.1511,0.3665,-0.0878,-3.2127,1.0966,2169
4,-0.4158,-0.6077,0.3157,0.2059,-2.3316,0.3618,2494
4,-0.3018,-1.0374,0.8484,-0.0748,-1.7045,0.1361,1942
4,-0.531,-0.5398,0.9629,-0.4613,-0.6658,-0.0964,1837
4,-0.5405,-0.3008,1.0859,-0.2436,0.33,-0.265,1886
4,-0.3093,-0.4368,0.9626,0.1662,1.1471,-0.1726,1842
4,-0.2068,-0.6584,0.9207,-0.0723,1.0031,-0.4284,1927
4,-0.2158,-0.9116,0.812,-0.1661,0.9154,-0.4685,1987
4,-0.3406,-1.0833,0.6946,-0.2389,0.8854,-0.4687,2029
4,-0.1033,-0.948,0.6497,-0.3605,0.8367,-0.4265,2101
4,-0.1143,-0.918,0.626,-0.434,0.7148,-0.3341,2066
4,-0.1042,-0.9395,0.5149,-0.5179,0.5236,-0.1505,2040
4,-0.0581,-0.9321,0.3977,-0.6335,0.6118,0.1348,2025
4,-0.104,-0.9028,0.2566,-0.8528,1.1943,0.4034,2059
4,0.0388,-0.8318,0.105,-1.0131,1.9659,0.7333,2036
4,0.0737,-0.7378,-0.0605,-0.9001,2.8572,0.8705,1989
4,-0.0884,-0.8027,-0.0801,-0.4524,3.9681,0.711,2077
4,-0.1384,-0.8525,-0.1177,-0.0318,4.3634,0.7207,2181
4,-0.1011,-0.9392,0.3337,-0.0166,4.3634,0.681,1981
4,-0.0662,-0.6982,0.4172,-0.0935,4.3634,0.6348,1987
4,-0.3071,-0.9155,0.6538,-0.0675,4.3634,0.4012,2137
4,-0.1543,-0.7136,0.5088,0.2253,4.3039,0.2707,2118
4,-0.3181,-0.7053,0.554,0.3028,3.823,0.4002,2067
4,-0.1294,-0.6511,0.4426,0.2077,3.5243,0.198,2094
4,0.1621,-0.6455,0.3418,0.2402,3.1146,0.1104,2104
4,0.01,-0.7686,0.4224,0.0395,2.9268,0.01,2097
4,-0.0408,-0.9072,0.4834,0.0312,2.4483,-0.0746,2060
4,0.0156,-0.7285,0.3103,-0.0666,1.7527,-0.0708,2045
4,0.0562,-0.7673,0.3308,-0.232,1.2073,-0.1992,2074
4,-0.0015,-0.7266,0.3323,-0.3402,0.9321,-0.1228,2076
4,0.2041,-0.7048,0.3779,-0.4414,0.5337,-0.1754,2070
4,0.1328,-0.6746,0.3538,-0.4643,0.0854,-0.3002,2054
4,0.1228,-0.8081,0.4089,-0.518,-0.2709,-0.3701,2064
4,-0.1189,-0.6965,0.5173,-0.131,0.1426,-0.2509,2065
4,-0.5254,-0.8123,0.5208,0.0322,0.5321,-0.2208,2088
4,-0.689,-1.0115,0.3647,-0.0096,0.4904,-0.1602,2059
4,-0.6216,-1.178,0.2021,-0.0691,0.2702,-0.124,2066
4,-0.3784,-1.0474,0.2705,-0.1867,0.1778,-0.2619,2133
4,-0.5037,-0.9795,0.2947,-0.3156,0.0944,-0.2472,2026
4,-0.835,-1.1328,0.4346,-0.2759,0.2473,-0.0288,2044
4,-0.5974,-0.9893,0.5105,-0.135,0.1284,0.0828,2063
4,-0.8459,-0.8325,0.4915,0.0276,0.032,0.2141,2007
4,-0.936,-0.793,0.2812,0.1045,0.0699,0.2137,2044
4,-0.8933,-0.8552,0.1648,0.1182,0.2372,0.0858,2038
4,-0.8174,-0.8472,0.1858,0.0623,0.2559,0.0333,2053
4,-0.6978,-0.9053,0.2593,0.0586,0.1392,0.0001,2040
4,-0.606,-0.9185,0.3162,0.1216,-0.0272,-0.0292,2105
4,-0.5129,-0.8494,0.3599,0.1443,-0.0178,-0.0742,2036
4,-0.5105,-0.9905,0.4021,0.0036,0.0301,-0.1691,2056
4,-0.4348,-1.0483,0.2402,-0.1107,0.1683,-0.2185,2050
4,-0.4324,-1.1228,0.1519,-0.1321,0.308,-0.1029,2099
4,-0.344,-1.1121,0.1223,-0.038,0.3954,0.0587,2100
4,-0.3132,-1.0518,0.1602,0.0072,0.4,0.1859,2079
4,-0.2983,-0.8552,0.2185,0.0764,0.4642,0.2943,2022
4,-0.271,-0.8796,0.0952,0.1257,0.4975,0.1304,2028
4,-0.3352,-0.7786,0.1082,0.1727,0.5385,0.0951,2038
4,-0.3508,-0.5295,0.1143,0.1527,0.5624,0.1771,2027
4,-0.4165,-0.7346,0.156,0.2003,0.5059,0.138,2074
4,-0.4058,-0.6892,0.1614,0.2063,0.4761,0.2806,2017
4,-0.3523,-0.667,0.1306,0.1894,0.3601,0.3075,1992
4,-0.2747,-0.7031,0.1296,0.1422,0.3067,0.2402,2038
4,-0.2625,-0.7153,0.1306,0.1694,0.3293,0.149,2007
4,-0.1997,-0.7339,0.0386,0.2462,0.284,-0.1107,2112
4,-0.1282,-0.7427,0.0244,0.3228,0.1254,-0.2033,2048
4,-0.0674,-0.7683,0.0,0.2228,-0.2988,-0.2717,2083
4,-0.062,-0.7788,0.1128,0.1306,-0.9854,-0.398,2037
4,0.344,-1.4763,0.9285,-0.4745,-4.3635,-3.2986,2037
4,0.0969,-0.8496,0.4194,0.2659,-2.9095,-0.7482,2060
4,-0.1785,-0.6873,0.1301,0.4887,-3.6572,-0.7802,1996
4,-0.1526,-0.7444,0.2312,0.6609,-4.058,-0.5861,2009
4,-0.1682,-0.8228,0.3665,0.805,-4.3635,-0.2923,2061
4,-0.2983,-0.6838,0.2207,1.058,-4.3058,0.1428,2069
4,-0.3259,-0.8884,0.4368,1.0583,-4.3635,0.3594,2029
4,-0.6353,-1.074,0.5305,0.881,-4.3635,0.3309,2082
4,-0.5027,-0.6904,0.4526,0.8889,-4.3635,0.3883,2062
4,-0.7842,-0.8599,0.7874,0.7012,-3.9639,0.3814,2058
4,-0.8018,-0.9705,0.7961,0.8336,-3.8151,0.3195,2078
4,-0.5554,-1.0889,0.7725,0.8529,-3.2981,0.2562,2025
4,-0.3052,-0.8787,0.9395,0.6055,-3.4836,0.384,2070
4,-0.5498,-0.7122,1.0498,0.0915,-2.7618,0.3948,2040
4,-0.3284,-0.4302,0.834,-0.1563,-1.9318,0.1089,2075
4,-0.5735,-0.5583,0.7922,-0.4502,-0.7842,-0.3156,2042
4,-0.6812,-0.5903,0.823,-0.618,0.9645,-0.3235,2039
4,-0.3308,-0.5662,0.7388,-0.5244,2.1635,-0.294,2058
4,-0.1753,-0.8342,0.8286,-0.4733,2.6318,-0.3205,2074
4,-0.3174,-1.0588,0.8845,-0.4141,2.5187,-0.2646,2026
4,-0.2915,-1.0505,0.9014,-0.4265,1.8848,-0.2147,2065
4,-0.3252,-0.9399,0.9028,-0.3505,1.3018,-0.2754,2052
4,-0.29,-0.7812,0.8428,-0.2494,0.7056,-0.1926,2072
4,-0.252,-0.7578,0.7603,-0.18,-0.0985,-0.075,2036
4,-0.1353,-0.7822,0.5198,-0.1603,-0.5516,0.0194,2040
4,-0.0769,-0.8,0.3484,-0.2621,-0.3429,0.1341,2015
4,-0.0239,-0.8298,0.2612,-0.4004,0.4618,0.2472,2049
4,0.0432,-0.7766,-0.0701,-0.1661,1.5736,0.4955,2042
4,-0.0315,-0.8438,0.0747,-0.2671,2.8703,0.4719,2020
4,-0.0886,-0.927,0.218,-0.3012,4.0358,0.4603,2023
4,-0.1719,-1.0115,0.2913,-0.0959,4.3634,0.5157,2039
4,-0.3406,-1.0491,0.4434,0.086,4.3634,0.4675,1984
5,-0.3567,-0.9695,0.5044,0.0766,4.3634,0.4129,2020
5,-0.3228,-0.7981,0.5073,0.0967,3.9387,0.3924,2091
5,-0.3398,-0.7444,0.5083,0.0301,3.4535,0.3662,2055
5,-0.175,-0.728,0.4578,-0.1334,3.0692,0.2974,2032
5,-0.24,-0.7949,0.4373,-0.0972,2.7429,0.2713,2077
5,-0.1165,-0.7659,0.4062,-0.1923,2.4282,0.1942,2077
5,-0.2549,-0.8882,0.2849,-0.238,2.2332,0.1491,2077
5,-0.0286,-0.8113,0.4651,-0.2784,1.8615,0.0494,2099
5,-0.0662,-0.7842,0.385,-0.2698,1.3137,0.0702,2096
5,0.1895,-0.7036,0.3,-0.3518,0.8513,-0.0089,2021
5,0.177,-0.7266,0.3164,-0.2986,0.5386,-0.0707,2066
5,0.1399,-0.7449,0.2966,-0.3691,0.2529,-0.0796,2115
5,0.1128,-0.7617,0.3376,-0.4289,0.069,-0.0858,2052
5,0.1128,-0.7825,0.3865,-0.5397,-0.1272,-0.135,2032
5,0.125,-0.7393,0.3806,-0.7086,-0.3241,-0.2181,2067
5,-0.0283,-0.8499,0.4265,-0.5947,-0.3109,-0.2719,2071
5,-0.5083,-0.7788,0.6147,-0.237,0.1954,-0.1952,2050
5,-0.8318,-0.8496,0.5537,-0.1766,0.4414,-0.1068,2064
5,-0.8357,-0.9602,0.3406,-0.0955,0.3437,-0.0553,2031
5,-0.7283,-1.0417,0.229,-0.1384,0.3745,-0.0157,2035
5,-0.6292,-1.0793,0.3215,-0.3191,0.2968,-0.1309,2061
5,-0.5857,-0.9607,0.333,-0.4677,0.2952,-0.0707,2106
5,-0.679,-0.9695,0.4763,-0.3804,0.212,-0.0059,2036
5,-0.7695,-0.7654,0.4363,-0.0898,0.0273,0.1896,2031
5,-0.8784,-0.7339,0.3005,0.0707,-0.0035,0.3577,2053
5,-0.8564,-0.7087,0.1914,0.1278,0.0852,0.3563,2045
5,-0.8438,-0.7515,0.1936,0.0895,0.2675,0.304,2051
5,-0.7903,-0.7871,0.165,0.1262,0.4139,0.2739,2025
5,-0.6794,-0.8433,0.283,0.0822,0.4476,0.2458,2031
5,-0.5886,-0.9011,0.3311,0.0639,0.4489,0.1204,2047
5,-0.7615,-1.1611,0.2678,0.2027,0.6486,0.2349,2121
5,-0.4802,-1.0745,0.2788,0.0613,0.5528,0.1412,2032
5,-0.3552,-1.0139,0.124,0.0704,0.5506,0.0274,2083
5,-0.2859,-1.0269,0.135,0.0992,0.5553,0.0338,2036
5,-0.207,-1.1104,0.2061,0.1462,0.4939,-0.0292,2072
5,-0.217,-1.043,0.1714,0.2057,0.4743,0.0201,2025
5,-0.1716,-1.0215,0.2085,0.2177,0.2836,-0.0649,2077
5,-0.2664,-0.8657,0.0364,0.2976,0.3532,-0.016,2056
5,0.1423,-0.791,0.134,0.3518,-0.0073,0.0707,2094
5,-0.4106,-0.8967,0.2588,0.3539,0.2324,0.0224,2061
5,-0.4226,-0.7681,0.2305,0.3763,0.2521,0.0991,2077
5,-0.4426,-0.7002,0.2026,0.3927,0.2265,0.1919,2015
5,-0.4456,-0.7661,0.207,0.3382,-0.0939,-0.0629,1996
5,-0.3093,-0.7461,0.1689,0.2499,-0.3233,-0.0638,2049
5,-0.1792,-0.7585,0.1758,0.2016,-0.4076,0.0185,2082
5,-0.0378,-0.7346,0.1907,0.0594,-0.9111,-0.0308,2034
5,-0.1682,-0.6829,0.064,-0.0581,-1.4282,-0.0625,2054
5,0.0454,-0.7864,0.2366,-0.1065,-1.8796,-0.1337,2044
5,-0.2544,-0.7693,0.1445,-0.0917,-2.2862,-0.0459,2032
5,-0.3062,-0.6196,-0.3733,-0.4002,-4.3635,-1.3561,2079
5,-0.1973,-0.6855,0.324,0.008,-3.2112,0.0772,2073
5,-0.304,-0.6772,0.2761,0.1511,-3.6111,0.1985,2064
5,-0.4622,-0.7747,0.3369,0.2653,-4.0132,0.2537,2077
5,-0.262,-0.8755,0.4788,0.454,-4.3635,0.3112,1991
5,-0.4348,-0.8606,0.5027,0.6456,-4.3635,0.1535,2050
5,-0.5901,-0.8406,0.5186,0.7444,-4.3635,0.2717,2101
5,-0.8669,-0.7961,0.4661,0.8513,-4.3635,0.4525,2097
5,-0.7087,-0.7764,0.6111,0.9893,-3.8281,0.6498,1955
5,-0.8374,-0.9294,0.6755,0.8997,-3.2781,0.555,2018
5,-0.7339,-1.1531,0.6746,0.7301,-2.9341,0.3722,2072
5,-0.4324,-1.0056,0.7046,0.5436,-2.7775,0.3188,2012
5,-0.4697,-0.8433,0.6858,0.2759,-2.3704,0.3638,2075
5,-0.5347,-0.6699,0.7268,0.0332,-1.5218,0.2697,2069
5,-0.9153,-0.5889,0.9646,-0.2509,0.1661,0.0092,2010
5,-0.8794,-0.5134,0.8418,-0.3145,1.6173,-0.0385,2027
5,-0.5498,-0.4451,0.7698,-0.2904,2.9245,-0.0619,2064
5,-0.2566,-0.605,0.8359,-0.0374,3.063,-0.0932,2208
5,-0.3582,-0.9131,0.8386,0.075,2.9825,-0.3167,1983
5,-0.3892,-1.0278,0.78,0.1997,2.8357,-0.3741,1994
5,-0.5078,-0.9551,0.782,0.2497,2.4308,-0.2883,2003
5,-0.4399,-0.7444,0.7253,0.2057,2.082,-0.3549,2051
5,-0.3633,-0.8313,0.7539,0.222,1.5191,-0.2257,2065
5,-0.3247,-0.7224,0.6877,0.2043,0.9162,-0.0226,2073
5,-0.2097,-0.7739,0.6016,0.0952,0.4416,0.125,2062
5,-0.2073,-0.7688,0.48,0.0184,0.3573,0.2542,2029
5,-0.1084,-0.7568,0.3059,0.0193,0.7428,0.3703,2047
5,-0.1604,-0.7781,0.2607,0.0328,1.4038,0.4313,2060
5,-0.0964,-0.8213,0.1858,0.0638,2.1082,0.4284,2023
5,-0.1816,-0.8655,0.2537,-0.0162,2.9179,0.3079,2051
5,-0.2788,-0.8953,0.3845,-0.1103,3.4993,0.1739,2060
5,-0.2485,-0.7688,0.3171,-0.1128,3.6045,0.1489,2087
5,-0.2693,-0.7288,0.4304,-0.1396,3.5404,0.0413,2029
5,-0.1917,-0.6489,0.3813,-0.1273,3.0341,0.1918,2111
5,0.1399,-0.5742,0.3188,-0.1681,2.0145,0.1284,2037
5,0.239,-0.7961,0.4846,-0.2144,1.456,-0.1401,2062
5,-0.1694,-0.7224,0.3491,-0.1826,1.2207,-0.1288,2064
5,-0.2341,-0.7461,0.3516,-0.2998,1.3451,-0.1862,2078
5,-0.1013,-0.6982,0.2874,-0.1123,1.286,-0.0688,2021
5,-0.3369,-0.8555,0.6321,-0.0361,1.3061,-0.3538,2123
5,-0.2329,-0.864,0.5615,-0.112,0.9095,-0.331,2012
5,0.0808,-0.8118,0.3831,-0.2404,0.5911,-0.4032,2054
5,-0.3093,-0.8657,0.3586,-0.1808,0.4481,-0.3259,2055
5,-0.6814,-0.8313,0.4358,-0.245,0.5639,-0.2923,2040
5,-0.2322,-0.8154,0.4856,-0.2675,0.3852,-0.314,2059
5,-0.0488,-0.7732,0.47,-0.3453,-0.051,-0.3575,2021
5,0.0959,-0.7812,0.4644,-0.4012,-0.4702,-0.401,2017
5,-0.2241,-0.9263,0.5205,-0.0393,-0.5067,-0.4279,2034
5,-0.7881,-0.8384,0.4497,0.2868,-0.088,-0.4936,2075
5,-0.6931,-0.8799,0.4121,0.1176,0.0667,-0.3891,2052
5,-0.5767,-1.0298,0.3704,-0.1147,-0.1338,-0.2478,2131
5,-0.5161,-1.0515,0.2986,-0.5172,-0.1988,-0.1368,2047
5,-0.573,-1.0894,0.4436,-0.6803,-0.085,-0.1021,2014
6,-0.6362,-0.8743,0.4712,-0.6341,-0.0119,-0.0378,2149
6,-0.7764,-0.7249,0.6794,-0.3207,0.0079,0.0835,2040
6,-0.9309,-0.5847,0.4265,-0.0771,-0.0704,0.2362,2043
6,-0.885,-0.7136,0.2417,-0.0056,-0.0278,0.2095,2041
6,-0.8142,-0.7673,0.1868,0.0333,0.0631,0.1115,2030
6,-0.7764,-0.8445,0.2195,0.0089,0.1449,0.1007,2051
6,-0.7036,-0.8152,0.3716,-0.0366,0.2452,0.1153,2042
6,-0.613,-0.8181,0.4524,-0.0334,0.1826,0.157,2026
6,-0.554,-0.877,0.4341,-0.1033,0.0332,0.1545,2053
6,-0.509,-0.9602,0.3635,-0.1344,0.0234,0.1253,2023
6,-0.4485,-0.9612,0.2627,-0.1224,0.0678,0.1651,2063
6,-0.3682,-0.9602,0.2278,-0.0788,0.1625,0.1597,2027
6,-0.3137,-0.949,0.1897,-0.0286,0.251,0.195,2080
6,-0.3003,-0.8674,0.1948,0.0272,0.3775,0.2013,2019
6,-0.3135,-0.8645,0.2361,0.0639,0.4835,0.1305,2054
6,-0.3066,-0.8416,0.1575,0.1125,0.4994,0.075,2033
6,-0.2097,-0.7969,0.1499,0.0944,0.3818,-0.0462,2046
6,-0.2441,-0.7764,0.1917,0.0742,0.2621,-0.0795,2061
6,-0.3518,-0.7161,0.2095,0.0719,0.1906,0.0597,2095
6,-0.302,-0.7341,0.271,0.1027,0.0495,0.2068,2107
6,-0.2515,-0.8413,0.2854,0.1104,-0.1537,0.2397,2036
6,-0.217,-0.7456,0.2539,0.1401,-0.4389,0.2132,2072
6,-0.124,-0.8081,0.2395,0.077,-0.7488,0.1282,2032
6,-0.1316,-0.7771,0.2393,0.0967,-0.9898,0.0174,2033
6,-0.1521,-0.699,0.1899,0.0501,-1.2322,0.0177,2023
6,-0.2346,-0.7356,0.1904,0.0579,-1.432,-0.0072,2040
6,-0.1807,-0.7671,0.2097,-0.0483,-1.7832,-0.0774,2059
6,-0.176,-0.6694,0.2629,-0.0438,-2.0029,0.1334,2066
6,0.3855,-1.1736,0.8489,-0.6887,-3.8608,0.0738,2208
6,-0.6843,-0.2161,0.1594,-0.0361,-2.5377,0.2533,2157
6,0.0601,-1.0554,0.7861,-0.1892,-3.4864,0.3444,2002
6,-0.4883,-0.5852,0.3193,-0.1916,-3.6893,0.1882,2053
6,-0.3403,-0.7014,0.4133,-0.0691,-3.8688,0.3125,2072
6,-0.4807,-0.6604,0.4634,0.0649,-3.8198,0.4345,2045
6,-0.395,-0.8115,0.5427,0.0788,-4.1575,0.3882,1983
6,-0.5928,-0.866,0.603,0.1318,-4.1293,0.2366,2058
6,-0.8044,-0.8647,0.5601,0.2362,-3.7222,-0.0149,2059
6,-0.7603,-0.7957,0.5896,0.5176,-3.0012,0.3055,2076
6,-0.6025,-0.9236,0.6646,0.609,-2.991,0.2986,2040
6,-0.5918,-1.1016,0.5364,0.656,-2.5184,0.2334,2014
6,-0.5205,-0.9736,0.5598,0.6076,-2.0272,0.2843,2072
6,-0.6819,-0.9321,0.6924,0.2268,-1.4491,0.2546,2036
6,-0.8459,-0.6196,0.771,0.086,-0.592,-0.0116,2032
6,-0.9609,-0.4927,0.8076,0.0531,0.5574,-0.0357,2023
6,-0.6599,-0.447,0.7642,0.0811,1.4422,-0.0344,1971
6,-0.3716,-0.4473,0.9419,0.2529,1.8279,0.029,2012
6,-0.3306,-0.7029,0.9531,0.3397,1.9287,0.0354,2074
6,-0.3408,-0.9609,0.9102,0.5105,2.1387,0.0493,2032
6,-0.4651,-0.9976,0.7971,0.6265,2.3554,0.0318,2049
6,-0.5171,-0.8044,0.7964,0.7676,2.1312,-0.0696,2068
6,-0.4675,-0.7622,0.7703,0.5497,1.6783,-0.3943,2060
6,-0.25,-0.677,0.6355,0.5221,1.1631,-0.0992,2035
6,-0.1245,-0.7197,0.5286,0.3217,0.5462,0.1234,2049
6,-0.105,-0.8352,0.3596,0.1526,0.2766,0.2956,2096
6,-0.0916,-0.8743,0.2219,0.1105,0.5741,0.4466,2052
6,-0.136,-0.8767,0.1306,0.0425,1.3621,0.4583,2020
6,-0.1868,-0.8892,0.1428,0.0811,2.2919,0.4834,2052
6,-0.2566,-0.9119,0.2158,0.229,3.1548,0.349,2039
6,-0.2966,-0.9685,0.3816,0.2866,3.7751,0.1145,2011
6,-0.1777,-0.7449,0.5464,0.377,3.8716,0.0743,2019
6,-0.103,-0.6172,0.7349,0.1101,3.4109,-0.0787,2035
6,0.3013,-0.4946,0.6077,0.0344,2.4491,-0.0597,2055
6,0.3359,-0.6956,0.6147,-0.2041,1.0935,-0.1463,2065
6,-0.2639,-0.687,0.5164,-0.4931,0.5658,-0.0668,2034
6,-0.5601,-0.8254,0.4609,-0.6199,0.1354,-0.0915,2069
6,-0.2659,-0.8906,0.5303,-0.7393,-0.2087,-0.1712,2032
6,-0.5771,-0.804,0.469,-0.7276,-0.017,-0.1144,2026
6,-0.7251,-0.8242,0.5654,-0.6388,0.2622,0.0575,2003
6,-0.3889,-0.6843,0.4275,-0.344,0.6143,0.189,2037
6,-0.2146,-0.7278,0.366,-0.3722,0.5444,0.2617,2074
6,-0.1604,-0.7661,0.386,-0.5018,-0.0236,0.1381,2018
6,-0.0811,-0.7607,0.3765,-0.5834,-0.0706,0.1591,2106
6,-0.3042,-0.7476,0.4934,-0.7072,-0.2786,-0.0268,2104
6,-0.3049,-0.7761,0.5298,-0.8248,-0.3157,-0.1653,2064
6,0.0613,-0.7124,0.5676,-0.8886,-0.7877,-0.246,2031
6,0.0725,-0.6763,0.5781,-0.8581,-1.2218,-0.2534,2065
6,-0.355,-0.6533,0.6074,-0.5311,-0.9825,-0.2056,2043
6,-0.6604,-0.6658,0.4558,-0.3952,-0.5501,-0.1245,2051
6,-0.771,-0.7002,0.4858,-0.3294,-0.2787,-0.0533,2057
6,-0.7449,-0.9375,0.3032,-0.5996,-0.2514,-0.0667,2059
6,-0.6733,-0.9458,0.2681,-0.828,0.0722,-0.0182,2072
6,-0.707,-0.7607,0.3928,-0.6811,0.5505,0.167,2102
6,-0.8306,-0.9177,0.6091,-0.2461,1.1339,0.3288,2040
6,-0.822,-0.8105,0.7542,-0.0005,1.22,0.4445,2043
6,-0.7847,-0.5488,0.7087,0.1475,1.3555,0.5456,2270
6,-0.9412,-0.7383,0.5225,0.2412,1.2724,0.4318,2017
6,-0.8687,-0.7336,0.3552,0.2219,1.1078,0.2599,2007
6,-0.8853,-0.7881,0.2422,0.1858,1.0509,0.2292,2035
6,-0.7239,-0.8953,0.3364,0.0864,0.8525,0.1839,2132
6,-0.6584,-0.8013,0.3821,0.0722,0.6075,0.19,2032
6,-0.5835,-0.8115,0.3677,0.0704,0.3023,0.1545,2056
6,-0.4739,-0.936,0.3154,0.0594,0.1297,0.0928,2058
6,-0.4866,-0.8867,0.2307,0.0103,0.0625,0.1565,2044
6,-0.3943,-0.9729,0.2317,0.0336,0.1618,0.2111,2047
6,-0.4048,-1.0256,0.249,0.0888,0.253,0.1988,2077
6,-0.3601,-1.0071,0.1924,0.173,0.2711,0.1057,2082
6,-0.2178,-0.9143,0.1692,0.1832,0.1866,-0.0509,2075
6,-0.3132,-0.8462,0.1628,0.1439,-0.0194,-0.1959,2079
6,-0.293,-0.8201,0.1919,0.184,-0.0795,-0.1346,2031
6,-0.3164,-0.7952,0.2651,0.1675,-0.3318,-0.2756,2069
6,-0.3777,-0.7205,0.2639,0.2689,-0.2838,-0.1242,2025
7,-0.3577,-0.7532,0.3425,0.3509,-0.1856,-0.0836,2061
7,-0.3772,-0.7703,0.3616,0.4169,-0.2539,-0.0483,2074
7,-0.3486,-0.782,0.3472,0.4566,-0.2414,-0.086,2081
7,-0.3652,-0.7634,0.3235,0.5052,-0.3346,-0.0834,2010
7,-0.1997,-0.7527,0.3325,0.4864,-0.6584,-0.1067,2032
7,-0.1743,-0.7349,0.3477,0.4205,-1.1698,-0.1135,2144
7,-0.1641,-0.6626,0.3689,0.2625,-1.8148,-0.0744,2041
7,-0.1338,-0.7769,0.3674,0.1396,-2.4667,-0.1128,2078
7,-0.0396,-0.8625,0.4448,-0.0044,-3.0455,-0.0917,2055
7,-0.9592,0.094,-0.4929,-0.2217,-3.4632,-0.4388,2087
7,-0.415,-0.7834,0.3027,0.0196,-3.1931,-0.1589,1973
7,-0.332,-0.7688,0.3325,-0.0779,-3.3463,-0.1613,1993
7,-0.3999,-0.6213,0.0125,-0.656,-4.3635,-0.8265,2566
7,-0.4377,-0.8474,0.583,-0.2116,-3.8419,-0.1701,1944
7,-0.4294,-0.8779,0.5996,-0.1301,-4.3635,-0.1441,1927
7,-0.5798,-0.8171,0.7239,-0.1906,-4.3635,-0.0442,2019
7,-1.0127,-0.8203,0.751,-0.1947,-4.1322,0.0044,1997
