Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.7168,-1.3167,-0.0601,2.5818,1.0816,0.6794,2037
7,-0.5752,-1.4175,-0.0498,2.0197,0.855,0.7857,2041
7,-0.3928,-1.3752,-0.0166,1.5024,0.6372,0.9654,2043
7,-0.1787,-1.1692,0.0093,1.1238,0.3255,1.3114,2059
7,-0.1748,-0.9536,-0.0212,0.8047,-0.0249,1.6972,2057
7,-0.1863,-0.8279,-0.0901,0.6317,-0.2687,1.9944,2047
7,-0.1819,-0.8494,-0.1262,0.4374,-0.3754,2.2377,2052
7,-0.1604,-0.8826,-0.1702,0.3012,-0.545,2.3296,2048
7,-0.1433,-0.9062,-0.1826,0.1751,-0.6695,2.2615,2040
7,-0.1619,-0.9385,-0.2185,0.0077,-0.6383,2.1591,2035
7,-0.2339,-1.009,-0.291,-0.1915,-0.4683,2.0499,2045
7,-0.2756,-1.136,-0.3342,-0.3666,-0.2631,1.958,2038
7,-0.2417,-1.2258,-0.3049,-0.5608,-0.0493,1.8614,2037
7,-0.1665,-1.314,-0.208,-0.8608,0.1024,1.7973,2045
7,-0.1172,-1.3035,-0.1042,-1.1347,0.2866,1.8446,2059
7,-0.0972,-1.3599,0.0977,-1.6339,0.3044,1.8596,2050
7,-0.0864,-1.385,0.2629,-2.2225,0.1469,1.8683,2049
7,-0.1597,-1.3613,0.4006,-2.8873,-0.0607,1.8708,2053
7,-0.1855,-1.3369,0.4937,-3.3949,-0.3276,1.8688,2040
7,-0.1389,-1.3572,0.53,-3.8709,-0.5241,1.912,2040
7,-0.0681,-1.3772,0.5442,-4.2049,-0.7136,1.9275,2043
7,-0.0588,-1.4756,0.5273,-4.3635,-0.8965,1.939,2053
7,-0.1565,-1.5574,0.4543,-4.3635,-0.965,2.1596,2043
7,-0.1287,-1.4558,0.4102,-4.3635,-1.1226,2.1342,2047
7,-0.0701,-1.3479,0.4231,-4.3635,-1.2862,2.112,2045
7,-0.0117,-1.2095,0.3694,-4.3635,-1.3938,2.0937,2044
7,-0.0537,-1.1462,0.3374,-4.3635,-1.4218,2.0837,2048
7,-0.1304,-1.1199,0.2732,-4.3635,-1.4551,1.9707,2046
7,-0.189,-1.104,0.2278,-4.3635,-1.4491,1.7584,2050
7,-0.1985,-1.1025,0.1687,-4.3635,-1.3383,1.5436,2042
7,-0.2229,-1.1277,0.1138,-4.3447,-1.0224,1.2415,2042
7,-0.228,-1.1621,0.1169,-4.1371,-0.5962,0.9131,2041
7,-0.1943,-1.25,0.1436,-3.9538,-0.1689,0.6629,2040
7,-0.1458,-1.2944,0.1641,-3.7339,0.2219,0.4329,2044
7,-0.0847,-1.3118,0.1914,-3.369,0.5086,0.2185,2045
7,-0.032,-1.3496,0.2319,-3.026,0.7443,0.0003,2047
7,0.0425,-1.3379,0.248,-2.6179,0.9262,-0.1716,2052
7,0.0588,-1.2942,0.2654,-2.163,1.0662,-0.2802,2048
7,0.0232,-1.1521,0.2415,-1.5864,1.13,-0.3936,2047
7,-0.0688,-1.114,0.2571,-0.9021,1.1665,-0.608,2043
7,-0.1492,-1.1252,0.3291,-0.3091,1.0853,-0.9062,2045
7,-0.2322,-1.094,0.3823,0.1731,0.8447,-1.2648,2036
7,-0.2708,-1.0632,0.303,0.5723,0.5936,-1.5769,2042
7,-0.2483,-0.9924,0.0444,1.2387,0.3239,-1.8724,2054
7,-0.2954,-1.177,-0.1353,2.1473,0.1629,-1.9968,2036
7,-0.3347,-1.364,-0.1233,2.6943,0.071,-2.2605,2043
7,-0.2876,-1.5381,0.0144,2.7163,0.051,-2.3625,2043
7,-0.1909,-1.4941,0.2473,2.31,0.2715,-2.4171,2050
7,-0.1809,-1.1387,0.375,2.0096,0.6975,-2.1971,2049
7,-0.1475,-0.8784,0.3643,1.8574,0.9214,-2.1521,2049
7,-0.1846,-0.7781,0.1733,1.9065,1.0829,-2.1137,2037
7,-0.262,-0.6814,-0.0703,2.1872,1.1278,-2.1116,2034
7,-0.2976,-0.6099,-0.2793,2.6326,1.0688,-2.2057,2043
7,-0.2522,-0.6746,-0.4221,3.2447,0.8676,-2.2329,2044
7,-0.1887,-0.9109,-0.4097,3.8074,0.7201,-2.1993,2034
7,-0.1187,-1.1768,-0.3237,4.0606,0.5325,-2.1791,2039
7,-0.0203,-1.4219,-0.1228,3.9195,0.3469,-2.1114,2038
7,-0.0259,-1.5342,0.0864,3.4592,0.2982,-1.958,2047
7,-0.1675,-1.5063,0.2517,2.9769,0.4317,-1.8839,2032
7,-0.3005,-1.3958,0.3335,2.5999,0.6352,-1.906,2053
7,-0.3276,-1.2773,0.3201,2.3854,0.7681,-1.8474,2046
7,-0.3713,-1.1123,0.2913,2.3878,0.7914,-1.857,2052
7,-0.3083,-1.0266,0.302,2.3915,0.8417,-1.6898,2039
7,-0.2141,-0.9619,0.3213,2.478,0.8818,-1.5484,2046
7,-0.2192,-0.9768,0.3738,2.646,0.8256,-1.4118,2046
7,-0.238,-1.0344,0.4338,2.7851,0.7893,-1.3279,2047
7,-0.3062,-1.094,0.4988,2.8042,0.8235,-1.3307,2047
7,-0.3889,-1.1038,0.5432,2.6489,0.8989,-1.3127,2044
7,-0.4604,-1.0911,0.5312,2.4683,1.0592,-1.2762,2046
7,-0.5037,-1.0466,0.5146,2.3164,1.2165,-1.1657,2038
7,-0.4973,-1.0076,0.478,2.1585,1.3298,-1.0801,2047
7,-0.4998,-0.9634,0.4639,2.0354,1.3719,-0.954,2042
7,-0.4824,-0.9016,0.4929,1.9578,1.3462,-0.8036,2034
7,-0.4795,-0.8579,0.5342,1.863,1.2584,-0.6364,2045
7,-0.5198,-0.7712,0.5972,1.7428,1.1653,-0.4054,2045
7,-0.6316,-0.7549,0.5842,1.7462,1.0728,-0.1108,2039
7,-0.7947,-0.7205,0.5151,1.9214,0.857,0.0523,2051
7,-0.9683,-0.8132,0.3821,2.2084,0.7737,0.2385,2044
7,-1.0239,-0.875,0.2473,2.361,0.8026,0.3872,2056
8,-0.9314,-0.8352,0.1423,2.445,0.9355,0.5738,2047
8,-0.8872,-0.8147,0.0991,2.4107,1.0919,0.7325,2057
8,-0.8594,-0.8611,0.0591,2.3509,1.2611,1.0102,2044
8,-0.8518,-0.9292,0.0686,2.1848,1.3964,1.23,2047
8,-0.8127,-0.8433,0.0134,1.8832,1.498,1.3625,2055
8,-0.803,-0.8757,-0.0339,1.7642,1.5106,1.5384,2049
8,-0.6621,-0.991,-0.0811,1.6198,1.4884,1.6697,2053
8,-0.5371,-1.23,-0.0413,1.278,1.3917,1.8146,2045
8,-0.3333,-1.3901,0.0293,0.6745,1.2826,1.9317,2053
8,-0.2285,-1.3975,0.1458,0.1087,0.9794,2.0314,2047
8,-0.208,-1.1738,0.1387,-0.0213,0.6381,2.078,2047
8,-0.1396,-1.0852,0.0803,-0.2509,0.1739,2.123,2046
8,-0.1035,-0.9897,-0.0193,-0.4711,-0.3156,2.2096,2034
8,-0.1404,-0.8884,-0.1243,-0.6697,-0.6484,2.2858,2041
8,-0.2131,-0.834,-0.2078,-0.8605,-0.8585,2.3338,2042
8,-0.3044,-0.865,-0.2686,-1.0919,-0.9158,2.37,2044
8,-0.3855,-0.9534,-0.2642,-1.3101,-0.8291,2.3117,2036
8,-0.4238,-1.1206,-0.2168,-1.6161,-0.5918,2.2923,2043
8,-0.4177,-1.281,-0.1746,-1.9271,-0.3516,2.2313,2048
8,-0.3914,-1.4365,-0.1091,-2.2559,-0.1699,2.1726,2051
8,-0.3376,-1.5222,-0.0117,-2.6554,-0.1149,2.1369,2050
8,-0.3027,-1.5208,0.1191,-3.1179,-0.1495,2.0695,2048
8,-0.259,-1.4849,0.2024,-3.5455,-0.2579,2.0451,2042
8,-0.2888,-1.4236,0.2642,-3.9619,-0.369,1.9869,2039
8,-0.2715,-1.3445,0.3232,-4.3498,-0.4357,1.9711,2040
8,-0.28,-1.3003,0.3108,-4.3635,-0.5051,1.8985,2046
8,-0.2896,-1.4111,0.3264,-4.3635,-0.6344,2.005,2041
8,-0.3015,-1.4722,0.2871,-4.3635,-0.8082,1.9696,2044
8,-0.2747,-1.4722,0.2466,-4.3635,-1.0407,1.9379,2049
8,-0.177,-1.4714,0.2217,-4.3635,-1.3896,1.9478,2047
8,-0.0835,-1.4109,0.1768,-4.3635,-1.6089,1.9624,2055
8,-0.084,-1.3494,0.1519,-4.3635,-1.7651,1.9423,2043
8,-0.0679,-1.3081,0.1584,-4.3635,-1.9666,2.0034,2043
8,-0.0908,-1.2673,0.157,-4.3635,-2.1086,2.0644,2049
8,-0.094,-1.1873,0.1187,-4.3635,-2.1056,2.1128,2041
8,-0.1475,-1.1614,0.0798,-4.3635,-2.0556,2.1316,2046
8,-0.1973,-1.2195,0.0159,-4.3635,-1.9062,2.1603,2044
8,-0.2588,-1.3184,-0.001,-4.3635,-1.7197,2.1254,2038
8,-0.314,-1.3899,-0.0254,-4.3635,-1.3957,1.9893,2046
8,-0.303,-1.4829,-0.0034,-4.3635,-0.9997,1.8173,2041
8,-0.2737,-1.5125,0.0027,-4.3635,-0.5894,1.5941,2035
8,-0.2417,-1.532,0.0156,-4.3635,-0.2661,1.4364,2051
8,-0.2834,-1.5085,0.0793,-4.3635,-0.0131,1.2158,2039
8,-0.3386,-1.4072,0.1458,-4.3126,0.1051,0.9059,2053
8,-0.321,-1.3345,0.1824,-3.9253,0.1585,0.6714,2051
8,-0.356,-1.3154,0.2791,-3.5282,0.3317,0.4028,2036
8,-0.3977,-1.2849,0.2996,-3.0514,0.5167,0.0823,2039
8,-0.4141,-1.3081,0.375,-2.4669,0.6099,-0.2677,2049
8,-0.3823,-1.3171,0.4434,-2.0707,0.5355,-0.5709,2052
8,-0.4065,-1.2246,0.3896,-1.7687,0.4506,-0.906,2047
8,-0.4182,-1.1184,0.1196,-1.34,0.4165,-1.2443,2047
8,-0.4702,-1.0649,-0.3125,-0.6682,0.4125,-1.5861,2067
8,-0.5557,-1.114,-0.6138,0.2264,0.4299,-1.9506,2038
8,-0.5308,-1.207,-0.6702,1.0345,0.4754,-2.2421,2038
8,-0.3481,-1.1636,-0.449,1.5507,0.6682,-2.4944,2044
8,-0.2434,-1.1562,-0.1794,1.8387,0.8941,-2.6196,2046
8,-0.1555,-1.0637,0.0193,1.8712,1.0606,-2.5882,2044
8,-0.1338,-0.9214,0.0237,1.8944,1.2178,-2.495,2049
8,-0.1526,-0.7961,-0.0789,2.0907,1.3896,-2.4316,2040
8,-0.1875,-0.6982,-0.2107,2.402,1.5222,-2.436,2042
8,-0.1951,-0.665,-0.2966,2.7227,1.5972,-2.5221,2039
8,-0.1865,-0.6758,-0.3418,3.0617,1.5819,-2.618,2040
8,-0.1685,-0.7327,-0.3118,3.3786,1.4877,-2.6673,2044
8,-0.1248,-0.8188,-0.3086,3.6581,1.398,-2.6691,2046
8,-0.1006,-0.9189,-0.2915,3.9527,1.2575,-2.6036,2046
8,-0.1199,-1.0476,-0.2749,4.2539,1.1677,-2.5025,2038
8,-0.1304,-1.219,-0.2141,4.3634,1.0873,-2.4529,2044
8,-0.1899,-1.4084,-0.1396,4.3634,1.1117,-2.332,2033
8,-0.2522,-1.5491,0.0232,4.3634,1.1914,-2.2731,2043
8,-0.2678,-1.6057,0.167,4.27,1.2035,-2.2149,2050
8,-0.2947,-1.6208,0.2678,3.8641,1.2143,-2.1236,2046
8,-0.2939,-1.5649,0.3198,3.5736,1.2262,-2.0169,2050
8,-0.291,-1.4985,0.3376,3.4118,1.1475,-1.9106,2044
8,-0.2881,-1.4539,0.3181,3.4192,1.0836,-1.813,2047
8,-0.3047,-1.4138,0.3247,3.5015,1.0038,-1.7285,2025
8,-0.3635,-1.3337,0.3308,3.5575,0.9048,-1.6395,2046
8,-0.4314,-1.2227,0.3633,3.5894,0.8951,-1.5608,2048
8,-0.48,-1.1333,0.4312,3.6213,0.9307,-1.5073,2043
8,-0.5027,-1.1018,0.4836,3.5561,1.0045,-1.4029,2049
8,-0.5334,-1.0566,0.489,3.5141,1.1387,-1.3137,2039
8,-0.4937,-0.9897,0.4341,3.5914,1.2268,-1.2228,2040
8,-0.4673,-0.8931,0.3472,3.7434,1.2453,-1.1364,2047
8,-0.4314,-0.8513,0.2607,3.8225,1.2643,-1.0003,2056
8,-0.418,-0.8569,0.1951,3.8547,1.3419,-0.8542,2053
8,-0.3577,-0.9036,0.127,3.8305,1.3657,-0.643,2049
8,-0.3489,-0.9709,0.1641,3.739,1.3773,-0.5598,2037
8,-0.3088,-1.071,0.2041,3.4773,1.3026,-0.4743,2039
8,-0.3472,-1.0771,0.2205,3.1842,1.2192,-0.3766,2037
8,-0.4263,-1.0391,0.2397,2.9287,1.0812,-0.3578,2048
8,-0.5039,-1.0049,0.2212,2.7003,0.9819,-0.2424,2049
8,-0.5952,-1.0227,0.1616,2.424,0.9432,-0.1249,2042
8,-0.6365,-0.9348,0.1255,2.2956,0.972,-0.1029,2032
8,-0.6213,-0.9521,0.0771,2.1501,0.9801,-0.0361,2036
8,-0.5977,-1.0107,0.0247,1.958,0.9212,0.0794,2037
8,-0.5012,-1.095,-0.0081,1.7249,0.7466,0.2096,2036
8,-0.3975,-1.1929,-0.0051,1.3491,0.4444,0.3244,2048
8,-0.2422,-1.209,0.0549,0.8657,0.1792,0.6098,2055
8,-0.1533,-1.0117,0.0757,0.5117,-0.0883,0.8882,2066
8,-0.1497,-0.9011,0.1172,0.3216,-0.3501,1.0875,2052
8,-0.1555,-0.8044,0.0566,0.1318,-0.5809,1.2543,2042
8,-0.1885,-0.7881,-0.0256,-0.1289,-0.7737,1.4402,2044
8,-0.2559,-0.6863,-0.1331,-0.2622,-0.9361,1.4348,2045
8,-0.2961,-0.7268,-0.1763,-0.3719,-0.9605,1.3302,2045
8,-0.3225,-0.8149,-0.2708,-0.5369,-0.8803,1.2475,2040
8,-0.333,-0.9509,-0.3281,-0.6905,-0.7568,1.1942,2040
9,-0.3059,-1.1133,-0.3281,-0.8485,-0.6281,1.1752,2038
9,-0.2522,-1.2368,-0.2542,-1.0595,-0.4489,1.2191,2047
9,-0.187,-1.3296,-0.0981,-1.3816,-0.351,1.3296,2045
9,-0.176,-1.3987,0.0906,-1.85,-0.3517,1.4607,2045
9,-0.2217,-1.3877,0.2605,-2.3836,-0.493,1.5651,2047
9,-0.2495,-1.3311,0.3694,-2.9316,-0.6711,1.5956,2043
9,-0.2471,-1.3174,0.4385,-3.3702,-0.8666,1.6266,2046
9,-0.2505,-1.3308,0.4712,-3.721,-1.1053,1.6119,2023
9,-0.2717,-1.4023,0.4607,-4.1283,-1.2392,1.7167,2048
9,-0.2815,-1.4221,0.3843,-4.3635,-1.334,1.8012,2048
9,-0.2617,-1.4446,0.3145,-4.3635,-1.3978,1.9402,2044
9,-0.2126,-1.4497,0.2561,-4.3635,-1.4383,2.0764,2047
9,-0.1016,-1.4531,0.2444,-4.3635,-1.5041,2.2334,2044
9,-0.0735,-1.4712,0.2471,-4.3635,-1.5861,2.3718,2054
9,-0.1436,-1.4404,0.2703,-4.3635,-1.6022,2.3936,2046
9,-0.1016,-1.4304,0.3062,-4.3635,-1.7165,2.4783,2044
9,-0.0952,-1.387,0.2886,-4.3635,-1.8362,2.5971,2029
9,-0.1243,-1.312,0.2324,-4.3635,-1.7748,2.6638,2045
9,-0.1428,-1.2366,0.1604,-4.3635,-1.6353,2.683,2045
9,-0.1885,-1.302,0.0967,-4.3635,-1.4504,2.7448,2039
9,-0.2305,-1.365,0.0781,-4.3635,-1.1282,2.5959,2035
9,-0.228,-1.4458,0.0857,-4.3635,-0.7696,2.4687,2047
9,-0.2192,-1.4976,0.0747,-4.3635,-0.373,2.2547,2044
9,-0.2134,-1.4753,0.0454,-4.3635,-0.0269,1.9185,2048
9,-0.1799,-1.5413,0.063,-4.1626,0.1795,1.5966,2039
9,-0.1313,-1.5383,0.0859,-3.8936,0.1799,1.3021,2035
9,-0.1633,-1.5115,0.1096,-3.6629,0.2895,1.0915,2049
9,-0.1504,-1.3582,0.2244,-3.6158,0.5075,0.8315,2044
9,-0.0894,-1.2747,0.2278,-3.4306,0.6325,0.5823,2047
9,-0.0537,-1.2336,0.2234,-3.0761,0.5932,0.4542,2042
9,-0.0183,-1.1152,0.217,-2.7191,0.5289,0.3256,2037
9,-0.0166,-0.9585,0.1204,-2.4446,0.5303,0.1495,2047
9,-0.0779,-0.8491,-0.1309,-1.992,0.5572,-0.0739,2053
9,-0.124,-0.7871,-0.4265,-1.1729,0.5063,-0.3986,2036
9,-0.2283,-0.8604,-0.5164,-0.1606,0.5663,-0.8151,2033
9,-0.1335,-1.0237,-0.3894,0.51,0.6175,-1.1247,2044
9,0.0171,-1.1221,-0.1968,0.8392,0.6958,-1.3303,2039
9,0.0674,-1.1296,-0.0518,1.0071,0.7947,-1.4388,2051
9,0.0522,-1.0374,-0.1152,1.2469,0.8528,-1.4853,2047
9,-0.0369,-0.8877,-0.2041,1.517,0.957,-1.5452,2047
9,-0.1362,-0.8162,-0.2607,1.7884,1.0845,-1.6436,2044
9,-0.1772,-0.8352,-0.2698,2.0964,1.1701,-1.7474,2043
9,-0.1765,-0.8914,-0.2625,2.3735,1.2279,-1.8375,2038
9,-0.1562,-0.9905,-0.2598,2.6476,1.2318,-1.8883,2043
9,-0.1533,-1.0667,-0.2439,2.9291,1.2055,-1.8789,2051
9,-0.1526,-1.1296,-0.2263,3.1736,1.1878,-1.8771,2039
9,-0.2104,-1.2151,-0.2144,3.448,1.135,-1.9189,2043
9,-0.2253,-1.2849,-0.1331,3.7103,1.0682,-2.043,2047
9,-0.2847,-1.3831,-0.0344,3.7507,1.1263,-2.1324,2049
9,-0.2671,-1.4585,0.0732,3.6829,1.1435,-2.1176,2052
9,-0.2563,-1.4641,0.1057,3.6141,1.1616,-2.0387,2051
9,-0.2742,-1.4141,0.1401,3.697,1.1043,-1.9599,2049
9,-0.3008,-1.3774,0.1731,3.7291,0.9957,-1.8974,2041
9,-0.3201,-1.3618,0.1704,3.7511,0.8922,-1.8187,2049
9,-0.3687,-1.3513,0.2024,3.8082,0.8047,-1.7326,2040
9,-0.4009,-1.3386,0.2573,3.8645,0.7443,-1.6848,2050
9,-0.4314,-1.3279,0.291,3.848,0.7115,-1.6219,2053
9,-0.4773,-1.3105,0.3186,3.7924,0.709,-1.5747,2041
9,-0.54,-1.2727,0.3113,3.7103,0.7154,-1.5514,2044
9,-0.5586,-1.1812,0.2993,3.5995,0.7413,-1.507,2047
9,-0.5483,-1.0811,0.2466,3.5049,0.7658,-1.3832,2042
9,-0.5264,-1.002,0.1934,3.4639,0.8096,-1.233,2044
9,-0.4685,-0.9739,0.1516,3.3994,0.8741,-0.9728,2045
9,-0.4272,-0.9697,0.1038,3.3326,0.9547,-0.7092,2044
9,-0.3904,-0.9944,0.0818,3.2168,1.0198,-0.4307,2042
9,-0.3806,-1.012,0.0576,3.087,1.0995,-0.2296,2045
9,-0.3779,-1.0193,0.05,2.9257,1.1845,-0.0976,2054
9,-0.3989,-1.0354,0.0452,2.7809,1.2714,0.0458,2043
9,-0.4573,-1.0623,0.0422,2.6508,1.3374,0.0957,2049
9,-0.5103,-1.1064,0.0366,2.5137,1.3536,0.1526,2047
9,-0.5635,-1.1826,0.0256,2.3957,1.2476,0.1449,2037
9,-0.6379,-1.2859,-0.0125,2.2515,1.0296,0.0718,2042
9,-0.6338,-1.3542,-0.0225,1.9166,0.7751,-0.0144,2039
9,-0.4875,-1.2649,-0.0049,1.485,0.4579,-0.0174,2044
9,-0.2917,-1.1069,-0.0103,1.2035,0.1306,0.2306,2053
9,-0.2346,-0.9749,-0.0601,0.9757,-0.1633,0.5679,2049
9,-0.2358,-0.9077,-0.1089,0.8641,-0.382,0.9372,2043
9,-0.2979,-0.886,-0.1616,0.7965,-0.4822,1.236,2054
9,-0.335,-0.8796,-0.1787,0.6701,-0.5038,1.4122,2044
9,-0.3376,-0.8796,-0.1846,0.5056,-0.522,1.4924,2047
9,-0.3511,-0.8865,-0.2039,0.3498,-0.5333,1.4946,2044
9,-0.3877,-0.9041,-0.2549,0.2147,-0.4879,1.45,2045
9,-0.4192,-0.9648,-0.3232,0.1096,-0.3783,1.3888,2053
9,-0.3958,-1.0659,-0.3601,-0.0113,-0.3132,1.3471,2042
9,-0.3557,-1.1711,-0.3354,-0.1868,-0.2835,1.3287,2049
9,-0.2788,-1.2517,-0.2192,-0.4573,-0.3037,1.3077,2042
9,-0.1982,-1.2842,-0.0825,-0.7953,-0.39,1.3153,2038
9,-0.1565,-1.2769,0.0811,-1.129,-0.4895,1.3476,2036
9,-0.1633,-1.3352,0.2131,-1.5071,-0.5484,1.5312,2047
9,-0.1555,-1.376,0.3066,-1.9253,-0.7427,1.5803,2048
9,-0.1533,-1.4395,0.3652,-2.3128,-0.9957,1.5986,2047
9,-0.1499,-1.5498,0.4087,-2.7197,-1.1773,1.6981,2035
9,-0.1531,-1.6042,0.428,-3.1227,-1.2555,1.7644,2051
9,-0.115,-1.6101,0.4294,-3.4821,-1.268,1.8441,2044
9,-0.0571,-1.6047,0.3889,-3.7621,-1.2768,1.9485,2044
9,-0.0103,-1.5359,0.3752,-3.9515,-1.3095,2.0281,2065
9,0.0408,-1.3984,0.3584,-4.0398,-1.3593,2.0582,2034
9,0.0874,-1.2261,0.3174,-4.0029,-1.3888,2.0743,2044
9,0.0312,-1.0925,0.2405,-3.8717,-1.2616,2.0611,2042
9,-0.0862,-1.0452,0.1687,-3.7095,-1.1436,1.9736,2038
9,-0.1997,-1.1338,0.1418,-3.5845,-1.0777,1.784,2037
9,-0.2161,-1.2261,0.156,-3.5636,-0.9499,1.4901,2046
10,-0.1426,-1.3398,0.1726,-3.5115,-0.8287,1.1922,2038
10,-0.0601,-1.4185,0.1418,-3.3304,-0.6962,0.9833,2041
10,-0.0044,-1.4065,0.1479,-3.1284,-0.483,0.8522,2045
10,-0.0164,-1.2971,0.1414,-2.993,-0.2087,0.7299,2042
10,-0.0728,-1.0918,0.126,-2.6855,0.1446,0.5766,2040
10,-0.1824,-1.0066,0.2251,-2.3201,0.5022,0.3727,2045
10,-0.2119,-1.043,0.4187,-2.1016,0.6717,0.1083,2043
10,-0.0977,-1.0164,0.5723,-1.9423,0.6373,-0.1121,2047
10,-0.0232,-0.9751,0.5295,-1.7875,0.6066,-0.3188,2046
10,-0.0232,-0.9399,0.2769,-1.4075,0.5285,-0.5331,2044
10,-0.0903,-0.9626,-0.0576,-0.7473,0.3112,-0.7781,2050
10,-0.1726,-0.958,-0.2427,0.184,-0.0522,-1.1605,2049
10,-0.1111,-1.2561,-0.0388,0.7046,-0.4481,-1.3424,2044
10,0.071,-1.3484,0.2722,0.6865,-0.5898,-1.3392,2044
10,0.1328,-1.0781,0.4331,0.6312,-0.5058,-1.2556,2054
10,0.1013,-0.9121,0.4729,0.5741,-0.2776,-1.1987,2046
10,-0.0229,-0.8091,0.2939,0.6996,-0.0704,-1.2021,2042
10,-0.1265,-0.7456,0.0645,1.032,0.0908,-1.2652,2035
10,-0.1672,-0.7642,-0.1089,1.4621,0.1679,-1.3338,2042
10,-0.1448,-0.8225,-0.1689,1.8825,0.1533,-1.383,2044
10,-0.1152,-0.8728,-0.178,2.3048,-0.0071,-1.6816,2046
10,-0.0535,-1.093,-0.1135,2.5932,-0.2184,-1.6611,2045
10,-0.0623,-1.3225,-0.022,2.5775,-0.3316,-1.6673,2042
10,-0.1182,-1.4387,0.075,2.3677,-0.2927,-1.7516,2040
10,-0.2341,-1.4958,0.1323,2.1626,-0.1342,-1.7004,2044
10,-0.2834,-1.4727,0.2249,1.9811,0.0398,-1.6957,2047
10,-0.3044,-1.4548,0.3049,1.7736,0.1577,-1.6423,2045
10,-0.2883,-1.3662,0.394,1.6182,0.2209,-1.519,2047
10,-0.2773,-1.2227,0.439,1.5193,0.2637,-1.3735,2053
10,-0.2532,-1.0706,0.4426,1.6022,0.3205,-1.2464,2046
10,-0.2444,-1.0132,0.4543,1.8519,0.3711,-1.0946,2040
10,-0.2937,-0.9873,0.458,2.0933,0.4133,-1.0114,2044
10,-0.3464,-0.9783,0.4609,2.345,0.4512,-0.9168,2047
10,-0.3884,-0.9421,0.4536,2.5096,0.4603,-0.8793,2046
10,-0.4136,-0.9219,0.4343,2.6145,0.4899,-0.7929,2047
10,-0.4243,-0.9133,0.4275,2.7529,0.5315,-0.7379,2041
10,-0.4292,-0.9395,0.4309,2.7951,0.5493,-0.6714,2052
10,-0.4324,-0.9229,0.4424,2.7639,0.5275,-0.5735,2043
10,-0.4314,-0.8647,0.4392,2.6828,0.4843,-0.4751,2041
10,-0.428,-0.8069,0.4331,2.6725,0.4264,-0.3847,2047
10,-0.4307,-0.8232,0.4045,2.6614,0.3546,-0.2727,2042
10,-0.4255,-0.8518,0.3901,2.6607,0.2803,-0.1487,2046
10,-0.429,-0.9392,0.3955,2.6381,0.244,-0.0158,2046
10,-0.4338,-0.9858,0.4075,2.5591,0.3045,0.1129,2046
10,-0.4792,-0.999,0.4309,2.4438,0.3542,0.2474,2046
10,-0.533,-1.0259,0.4233,2.3067,0.3677,0.3702,2045
10,-0.585,-1.0496,0.3997,2.0927,0.4093,0.4862,2043
10,-0.6274,-1.0315,0.3257,1.8753,0.5253,0.6147,2038
10,-0.635,-1.0144,0.2678,1.6852,0.6347,0.734,2050
10,-0.6179,-1.0244,0.2178,1.4896,0.7373,0.8989,2065
10,-0.6089,-1.0488,0.1501,1.327,0.822,1.0389,2048
10,-0.583,-1.1162,0.126,1.2239,0.7741,1.1216,2041
10,-0.5229,-1.2515,0.0969,1.0645,0.5505,1.1561,2043
10,-0.3503,-1.3547,0.0444,0.812,0.1469,1.2129,2046
10,-0.1428,-1.2949,0.0022,0.5113,-0.3606,1.3661,2053
10,-0.0564,-1.1267,-0.0586,0.3332,-0.6782,1.633,2040
10,-0.0764,-0.9736,-0.147,0.1726,-0.8107,1.8988,2045
10,-0.1418,-0.8701,-0.2107,0.0454,-0.8293,2.1146,2038
10,-0.1787,-0.8601,-0.2393,-0.0788,-0.7716,2.2666,2044
10,-0.21,-0.8792,-0.2417,-0.2229,-0.6726,2.3655,2042
10,-0.2559,-0.9023,-0.261,-0.3701,-0.5514,2.3712,2057
10,-0.3386,-0.9985,-0.2786,-0.4894,-0.2883,2.2768,2041
10,-0.3845,-1.1013,-0.2903,-0.6529,-0.0229,2.1391,2038
10,-0.3391,-1.2004,-0.2461,-0.8337,0.1285,1.976,2043
10,-0.2566,-1.2468,-0.1499,-1.0648,0.1293,1.8126,2053
10,-0.1868,-1.2668,0.012,-1.3978,0.0876,1.7068,2042
10,-0.1438,-1.2153,0.125,-1.8234,-0.0336,1.6491,2053
10,-0.1301,-1.1482,0.1768,-2.1867,-0.1915,1.6215,2043
10,-0.1396,-1.1965,0.2207,-2.5581,-0.3886,1.7363,2043
10,-0.158,-1.2834,0.249,-2.8867,-0.6232,1.8586,2048
10,-0.1619,-1.3855,0.2944,-3.1513,-0.8071,1.9477,2050
10,-0.2061,-1.47,0.3142,-3.4567,-0.9935,2.0562,2047
10,-0.2166,-1.5168,0.3372,-3.7163,-1.1713,2.0407,2057
10,-0.1873,-1.5,0.4031,-3.8926,-1.3402,1.9638,2047
10,-0.1501,-1.4385,0.4441,-4.0415,-1.4958,1.9069,2054
10,-0.1387,-1.3438,0.468,-4.1544,-1.5902,1.8889,2043
10,-0.165,-1.239,0.4421,-4.1945,-1.586,1.8374,2047
10,-0.208,-1.1208,0.3694,-4.1454,-1.5853,1.7414,2060
10,-0.2695,-1.0471,0.2886,-4.064,-1.5608,1.6281,2048
10,-0.3057,-1.052,0.238,-3.8442,-1.4138,1.4404,2044
10,-0.3096,-1.1299,0.2244,-3.7328,-1.2374,1.2689,2038
