Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6908,-0.2438,0.7908,-0.0185,-0.4502,-0.0282,154
6,-0.7693,-0.2234,0.6612,-0.0043,-0.3346,-0.0555,154
6,-0.8204,-0.1744,0.5948,0.1623,-0.218,-0.098,154
6,-0.8724,-0.204,0.5,0.1678,-0.1678,-0.1362,154
6,-0.8643,-0.2786,0.4081,0.1678,-0.1678,-0.1362,154
6,-0.8479,-0.3,0.4071,0.1406,-0.1831,-0.1711,154
6,-0.8214,-0.3163,0.4265,0.194,-0.1951,-0.1842,154
6,-0.8214,-0.3163,0.4265,0.2627,-0.2093,-0.182,154
6,-0.7693,-0.3377,0.4306,0.3281,-0.2321,-0.1657,154
6,-0.704,-0.2602,0.4469,0.4448,-0.2159,-0.1428,154
7,-0.6703,-0.1367,0.4785,0.6301,-0.1711,-0.1232,154
7,-0.6326,-0.0684,0.4745,0.7031,-0.1352,-0.11,154
7,-0.5306,-0.0326,0.4285,0.653,-0.1003,-0.1155,154
7,-0.5031,-0.0163,0.4377,0.6411,-0.0555,-0.1341,154
7,-0.452,-0.0469,0.4377,0.6432,0.0087,-0.1581,154
7,-0.3724,0.0479,0.5428,0.6999,0.1667,-0.1995,154
7,-0.402,0.0449,0.5939,0.8613,0.2638,-0.1995,154
7,-0.3755,-0.0071,0.6,0.8613,0.2638,-0.1995,154
7,-0.3755,-0.0071,0.6,0.6978,0.363,-0.2104,154
7,-0.4,0.0449,0.6561,0.6574,0.4753,-0.1951,154
7,-0.4561,0.1806,0.6581,0.7075,0.6138,-0.1852,154
7,-0.4653,0.1816,0.5724,0.6028,0.7566,-0.194,154
7,-0.4847,0.1979,0.5061,0.4884,0.8624,-0.1919,154
7,-0.5316,0.2867,0.45,0.4393,0.9746,-0.194,154
7,-0.5388,0.3367,0.4418,0.4034,1.0793,-0.1864,154
7,-0.5031,0.3622,0.5143,0.3216,1.1459,-0.1591,154
7,-0.5581,0.3796,0.6673,0.3216,1.1459,-0.1591,154
7,-0.8898,0.3612,0.7888,0.1701,1.1621,-0.1198,154
7,-0.8898,0.3612,0.7888,-0.0097,1.1938,-0.0818,154
7,-1.0826,0.4377,0.8275,-0.1232,1.1709,-0.0305,154
7,-1.352,0.502,0.8785,-0.2201,1.1915,-0.0162,154
7,-1.8887,0.3448,0.9479,-0.5767,1.1272,-0.0206,154
7,1.9388,0.2959,0.7806,-1.0324,0.9071,-0.0043,154
7,-1.9806,0.2173,0.5143,-1.3454,0.6083,-0.0294,154
7,-1.9326,-0.0826,0.3377,-1.7891,0.2758,-0.085,154
7,-1.3745,-0.8796,0.0836,-2.1663,-0.061,-0.1744,154
7,-1.2204,-1.0469,0.0693,-2.1663,-0.061,-0.1744,154
7,-1.0347,-1.1714,0.0979,-2.1892,-0.2888,-0.0523,154
7,-1.0347,-1.1714,0.0979,-1.957,-0.4492,0.1995,154
7,-1.0479,-1.1326,0.1867,-1.4761,-0.4916,0.2791,154
7,-0.7612,-0.8653,0.4663,-0.8548,-0.5505,0.0545,154
7,-0.6306,-0.7867,0.5704,-0.4971,-0.556,-0.4065,154
7,-0.5724,-0.6724,0.65,-0.3117,-0.4568,-0.5059,154
7,-0.5908,-0.5898,0.6357,-0.3041,-0.3227,-0.4775,154
7,-0.605,-0.6132,0.5867,-0.3237,-0.2071,-0.4372,154
7,-0.6224,-0.6755,0.5234,-0.3924,-0.1024,-0.4295,154
7,-0.7275,-0.6785,0.4816,-0.3924,-0.1024,-0.4295,154
7,-0.7275,-0.6785,0.4816,-0.3859,-0.0097,-0.3227,154
7,-0.8969,-0.702,0.3602,-0.3292,0.0479,-0.1646,154
7,-0.951,-0.7101,0.3102,-0.3085,0.037,-0.0763,154
7,-0.9969,-0.6581,0.2908,-0.2115,-0.0141,-0.0032,154
7,-1.0898,-0.6255,0.2061,-0.074,-0.0599,0.0392,154
7,-1.0632,-0.652,0.1459,0.0282,-0.1352,0.049,154
7,-1.0245,-0.6663,0.0979,0.1035,-0.2344,0.0566,154
7,-1.0071,-0.6234,0.0887,0.2617,-0.314,0.0904,154
7,-0.8989,-0.4867,0.1724,0.4677,-0.3826,0.0925,154
7,-0.8163,-0.4398,0.2285,0.4677,-0.3826,0.0925,154
7,-0.8163,-0.4398,0.2285,0.5974,-0.4513,0.0708,154
7,-0.7786,-0.3612,0.2918,0.6955,-0.4763,0.0545,154
7,-0.7581,-0.2673,0.3612,0.822,-0.4382,0.0577,154
7,-0.7357,-0.101,0.4663,0.8885,-0.3979,0.0479,154
7,-0.7173,-0.0602,0.4796,0.8471,-0.3489,0.0131,154
7,-0.7101,-0.0193,0.4836,0.7729,-0.2878,0.0053,154
7,-0.6204,-0.049,0.4337,0.6694,-0.2147,0.036,154
7,-0.5581,-0.1418,0.3846,0.4851,-0.1461,0.0937,154
7,-0.5061,-0.2592,0.35,0.3096,-0.061,0.1537,154
7,-0.45,-0.3143,0.3541,0.3096,-0.061,0.1537,154
7,-0.3775,-0.3347,0.3479,0.2954,0.0435,0.1667,154
7,-0.3775,-0.3347,0.3479,0.3903,0.1798,0.1951,154
7,-0.3245,-0.3204,0.3224,0.4546,0.3237,0.2388,154
7,-0.3051,-0.2653,0.3489,0.5179,0.4698,0.2943,154
7,-0.5796,0.0816,0.6581,0.5528,0.6171,0.3422,154
7,-0.8867,0.1775,0.9071,0.5341,0.7327,0.3401,154
7,-1.2,-0.0684,0.951,0.2703,0.7195,0.2856,154
7,-1.3704,-0.3969,0.6898,-0.1417,0.5919,0.2573,154
7,-1.6459,-0.1408,0.3908,-0.1417,0.5919,0.2573,154
7,-1.7183,0.252,0.4244,0.0206,0.5124,0.3128,154
7,-1.5918,0.0948,0.353,0.5473,0.569,0.3946,154
7,-1.5918,0.0948,0.353,0.5996,0.532,0.3008,154
7,-1.4959,0.1255,0.4796,0.2201,0.3281,0.0643,154
7,-1.1765,-0.1326,0.4337,-0.0479,0.1232,0.1079,154
7,-1.0286,-0.4265,0.3163,-0.4546,-0.0883,0.0534,154
7,-0.8775,-0.4265,0.3969,-0.3706,-0.2344,0.0097,154
7,-0.7551,-0.3336,0.5255,-0.0162,-0.2878,0.0174,154
7,-0.801,-0.2306,0.6275,0.1068,-0.3292,-0.0501,154
7,-0.7479,-0.0408,0.7388,0.1068,-0.3292,-0.0501,154
7,-0.7479,-0.0408,0.7388,0.3019,-0.3227,-0.0675,154
7,-0.8306,0.0877,0.8347,0.3979,-0.2682,-0.0915,154
7,-0.9704,0.1928,0.7938,0.2954,-0.1951,-0.1297,154
7,-0.9979,0.2061,0.7061,0.1864,-0.1242,-0.1875,154
7,-1.0632,0.1112,0.5847,0.0043,-0.085,-0.2539,154
7,-1.0816,-0.202,0.3622,-0.23,-0.086,-0.2899,154
7,-1.0081,-0.3316,0.3071,-0.3434,-0.1341,-0.3107,154
7,-0.9653,-0.4408,0.2786,-0.3128,-0.2027,-0.3117,154
7,-0.8785,-0.5265,0.254,-0.2093,-0.2693,-0.2954,154
7,-0.7142,-0.5969,0.2602,-0.2093,-0.2693,-0.2954,154
7,-0.7142,-0.5969,0.2602,-0.0577,-0.3368,-0.242,154
7,-0.6765,-0.5887,0.2969,0.1274,-0.3641,-0.1623,154
7,-0.6306,-0.549,0.3357,0.3325,-0.3456,-0.0872,154
7,-0.5836,-0.451,0.3928,0.5516,-0.3193,-0.0599,154
7,-0.5775,-0.1867,0.451,0.7533,-0.255,-0.0414,154
7,-0.5643,-0.053,0.4785,0.8525,-0.1602,-0.0087,154
7,-0.5704,0.0081,0.4622,0.8275,-0.0904,0.0032,154
7,-0.5428,0.0408,0.4071,0.6988,-0.0272,-0.0131,154
7,-0.5449,0.0745,0.3969,0.6825,0.0523,-0.025,154
7,-0.5428,0.0714,0.3939,0.6825,0.0523,-0.025,154
7,-0.5428,0.053,0.3846,0.6759,0.1232,-0.0479,154
7,-0.5428,0.053,0.3846,0.6192,0.182,-0.0784,154
7,-0.5816,0.1234,0.4418,0.6203,0.255,-0.0969,154
7,-0.6,0.1153,0.4408,0.6465,0.338,-0.1167,154
7,-0.6296,0.1612,0.4581,0.5996,0.4088,-0.1537,154
7,-0.5939,0.2408,0.4938,0.5931,0.4557,-0.1776,154
7,-0.5173,0.2051,0.4694,0.3859,0.5102,-0.2081,154
7,-0.5591,0.1867,0.4938,0.1907,0.5484,-0.1711,154
7,-0.501,0.1255,0.4235,0.1907,0.5484,-0.1711,154
7,-0.5031,0.2693,0.5214,0.086,0.6203,-0.1264,154
7,-0.5347,0.2142,0.5051,0.0839,0.6791,-0.1133,154
7,-0.5347,0.2142,0.5051,-0.0076,0.7108,-0.0969,154
7,-0.5143,0.2204,0.4918,-0.2104,0.7718,-0.0643,154
7,-0.5816,0.2826,0.5806,-0.2354,0.8689,-0.0076,154
8,-0.7765,0.2204,0.7388,-0.3314,0.9637,0.0316,154
8,-0.8939,0.2214,0.7224,-0.4841,1.0215,0.0675,154
8,-1.0918,0.3143,0.7122,-0.4818,1.0509,0.0872,154
8,-1.5245,0.3418,0.6816,-0.5625,1.0641,0.0654,154
8,-1.6275,0.2255,0.6439,-0.87,1.0139,0.0316,154
8,-1.754,-0.153,0.4897,-1.7052,0.6356,0.0185,154
8,-1.5786,-0.6887,0.2765,-1.9843,0.4164,-0.0162,154
8,-1.4153,-0.855,0.2142,-1.9843,0.4164,-0.0162,154
8,-1.4153,-0.855,0.2142,-2.0442,0.1886,-0.0021,154
8,-1.3224,-0.952,0.1439,-1.8752,-0.0131,0.1112,154
8,-1.2643,-0.9908,0.0959,-1.5917,-0.1449,0.2191,154
8,-1.0745,-0.8071,0.2449,-1.1785,-0.2649,0.1297,154
8,-0.9571,-0.6214,0.3571,-0.7533,-0.3346,-0.1798,154
8,-0.9041,-0.4347,0.5295,-0.3914,-0.3031,-0.3609,154
8,-0.7806,-0.5163,0.5377,-0.4622,-0.2518,-0.4164,154
8,-0.8224,-0.5836,0.453,-0.6661,-0.2005,-0.3422,154
8,-0.8418,-0.605,0.3775,-0.7239,-0.0937,-0.2539,154
8,-0.9061,-0.5908,0.3428,-0.7239,-0.0937,-0.2539,154
8,-0.9673,-0.8112,0.1887,-0.6552,-0.0174,-0.193,154
8,-0.9673,-0.8112,0.1887,-0.7098,-0.0108,-0.1352,154
8,-1.0398,-0.8193,0.153,-0.7098,-0.0349,-0.0763,154
8,-1.0959,-0.7133,0.1775,-0.4153,-0.0545,-0.0162,154
8,-1.1469,-0.7347,0.1041,-0.2485,-0.1057,0.0294,154
8,-1.1439,-0.7092,0.0581,-0.2638,-0.2333,0.073,154
8,-1.1408,-0.5918,0.0734,-0.0599,-0.314,0.1047,154
8,-1.1551,-0.5316,0.0673,0.1667,-0.3804,0.1155,154
8,-1.0122,-0.5684,0.0163,0.1667,-0.3804,0.1155,154
8,-0.9633,-0.4551,0.0652,0.1613,-0.5102,0.1264,154
8,-0.9633,-0.4551,0.0652,0.255,-0.6127,0.1493,154
8,-0.954,-0.2857,0.1551,0.5299,-0.6432,0.1449,154
8,-0.8204,-0.1714,0.2449,0.652,-0.6999,0.0839,154
8,-0.7499,-0.1183,0.3122,0.5942,-0.7544,-0.0053,154
8,-0.7265,-0.0347,0.3867,0.5942,-0.7174,-0.0206,154
8,-0.6918,-0.002,0.4428,0.5528,-0.6367,0.024,154
8,-0.6,-0.2428,0.353,0.3346,-0.5822,0.0763,154
8,-0.552,-0.2438,0.3224,0.193,-0.5015,0.0774,154
8,-0.5081,-0.151,0.3306,0.193,-0.5015,0.0774,154
8,-0.5081,-0.151,0.3306,0.3489,-0.3771,0.0925,154
8,-0.4673,-0.1541,0.3143,0.3695,-0.2539,0.1242,154
8,-0.3184,-0.3143,0.2388,0.1984,-0.1461,0.1657,154
8,-0.3152,-0.2877,0.2602,0.2081,-0.0108,0.2125,154
8,-0.302,-0.2581,0.2836,0.3193,0.1558,0.2714,154
8,-0.2765,-0.2795,0.2438,0.3019,0.3041,0.3346,154
8,-0.351,-0.1398,0.3582,0.2703,0.4164,0.4132,154
8,-0.5816,0.049,0.5959,0.3183,0.5528,0.4633,154
8,-0.9449,0.0622,0.9,0.1776,0.6148,0.4414,154
8,-1.3357,-0.4959,0.6439,0.1776,0.6148,0.4414,154
8,-1.3357,-0.4959,0.6439,-0.2583,0.4753,0.3794,154
8,-1.4969,-0.3643,0.5398,-0.3216,0.3368,0.3771,154
8,-1.6091,-0.1622,0.4102,0.182,0.3325,0.4229,154
8,-1.7531,-0.0204,0.3989,0.3597,0.3575,0.4437,154
8,-1.7122,0.1357,0.502,0.2966,0.2136,0.3946,154
8,-1.5836,-0.001,0.4203,-0.0425,0.0011,0.2768,154
8,-1.4694,-0.1826,0.3479,-0.3368,-0.2147,0.2147,154
8,-1.0959,-0.4642,0.3489,-0.4437,-0.4044,0.1373,154
8,-0.9265,-0.5234,0.3785,-0.3761,-0.5341,0.0915,154
8,-0.8571,-0.4928,0.4285,-0.3761,-0.5341,0.0915,154
8,-0.754,-0.4061,0.5102,-0.1558,-0.6051,0.0959,154
8,-0.754,-0.4061,0.5102,0.1341,-0.6432,0.1068,154
8,-0.652,-0.153,0.6408,0.3281,-0.6432,0.0784,154
8,-0.699,-0.0826,0.6969,0.4219,-0.6018,0.0534,154
8,-0.7173,-0.0459,0.6959,0.3761,-0.5276,0.0349,154
8,-0.8367,-0.0061,0.6408,0.3248,-0.4492,0.0,154
8,-0.9122,-0.0173,0.5959,0.2725,-0.3739,-0.0337,154
8,-0.9469,-0.0388,0.5459,0.2071,-0.3063,-0.0751,154
8,-0.9816,-0.0918,0.4847,0.2071,-0.3063,-0.0751,154
8,-1.0153,-0.1592,0.3694,0.1449,-0.2802,-0.1112,154
8,-1.0031,-0.1663,0.3439,0.1264,-0.2682,-0.1396,154
8,-1.0031,-0.1663,0.3439,0.1776,-0.2867,-0.1449,154
8,-0.9785,-0.1887,0.3163,0.2115,-0.3368,-0.1362,154
8,-0.9479,-0.1837,0.3132,0.2474,-0.3958,-0.1123,154
8,-0.8785,-0.1408,0.355,0.3161,-0.4437,-0.0948,154
8,-0.8367,-0.1479,0.3663,0.3368,-0.4851,-0.0795,154
8,-0.7969,-0.1469,0.4041,0.3434,-0.5145,-0.074,154
8,-0.7581,-0.1275,0.4449,0.3826,-0.5124,-0.0828,154
8,-0.7438,-0.102,0.4459,0.3826,-0.5124,-0.0828,154
8,-0.7285,-0.0632,0.4408,0.4219,-0.4906,-0.085,154
8,-0.7061,-0.0316,0.4255,0.4731,-0.4536,-0.0872,154
8,-0.7061,-0.0316,0.4255,0.5036,-0.4143,-0.086,154
8,-0.6796,0.0102,0.4194,0.4971,-0.3717,-0.0828,154
8,-0.6663,0.0193,0.4194,0.4687,-0.3314,-0.0806,154
8,-0.6694,0.0377,0.45,0.4578,-0.2856,-0.0828,154
8,-0.6357,0.0673,0.4938,0.4546,-0.242,-0.0925,154
8,-0.6122,0.0398,0.5193,0.4349,-0.2125,-0.11,154
8,-0.5684,-0.0357,0.4,0.4034,-0.1678,-0.1297,154
8,-0.501,0.1,0.5092,0.5015,-0.1068,-0.1438,154
8,-0.501,0.1,0.5092,0.5015,-0.1068,-0.1438,154
8,-0.4081,0.0234,0.5132,0.4862,-0.0294,-0.1537,154
8,-0.4398,0.0408,0.551,0.2649,0.037,-0.1493,154
8,-0.3908,0.1571,0.5877,0.3193,0.1657,-0.1123,154
8,-0.4142,0.1857,0.6796,0.3227,0.2856,-0.0925,154
8,-0.3704,0.3214,0.6796,0.194,0.4393,-0.0959,154
8,-0.4449,0.3143,0.7163,0.1962,0.5047,-0.0686,154
8,-0.5204,0.2612,0.7724,-0.0566,0.6039,-0.0631,154
8,-0.8877,0.3591,0.7888,-0.1657,0.6726,0.0011,154
8,-1.1479,0.4347,0.7663,-0.1657,0.6726,0.0011,154
8,-1.4041,0.4255,0.7224,-0.1537,0.6923,0.0032,154
8,-1.4041,0.4255,0.7224,-0.3019,0.6901,-0.0435,154
8,-1.5663,0.4428,0.7663,-0.5931,0.5734,-0.086,154
8,-1.6673,0.0591,0.5693,-1.016,0.351,-0.0795,154
8,-1.5265,-0.2673,0.454,-1.4641,0.1024,-0.0152,154
8,-1.3245,-0.6296,0.3826,-1.7913,-0.1417,0.0108,154
8,-1.0622,-1.05,0.353,-1.8654,-0.3073,0.1341,154
8,-1.049,-1.0449,0.3439,-1.6169,-0.3565,0.3979,154
8,-0.9949,-0.9183,0.4153,-1.1894,-0.3761,0.5364,154
8,-0.8949,-0.7265,0.4785,-1.1894,-0.3761,0.5364,154
8,-0.6673,-0.4326,0.5469,-0.7119,-0.4023,0.3161,154
8,-0.6673,-0.4326,0.5469,-0.4349,-0.388,-0.1657,154
8,-0.603,-0.4592,0.549,-0.2605,-0.3292,-0.3706,154
8,-0.5418,-0.4979,0.5449,-0.3674,-0.2398,-0.4982,154
9,-0.5622,-0.4785,0.5724,-0.4372,-0.1461,-0.375,154
9,-0.7,-0.5551,0.5112,-0.52,-0.0435,-0.2289,154
9,-0.7704,-0.55,0.5081,-0.508,0.0206,-0.1493,154
9,-0.8296,-0.6082,0.4694,-0.4775,0.0577,-0.0708,154
9,-1.0418,-0.5806,0.4041,-0.4818,0.0795,0.0196,154
9,-1.202,-0.3775,0.4071,-0.1667,0.0337,0.1221,154
9,-1.2234,-0.4479,0.2234,-0.23,-0.0774,0.1003,154
9,-1.1816,-0.3193,0.1826,-0.23,-0.0774,0.1003,154
9,-1.1816,-0.3193,0.1826,-0.1329,-0.1711,0.1341,154
9,-1.0786,-0.3306,0.1837,-0.0131,-0.2583,0.1177,154
9,-1.0051,-0.4051,0.2194,-0.0675,-0.3706,0.1003,154
9,-0.8602,-0.5367,0.3316,-0.098,-0.4458,0.1112,154
9,-0.8102,-0.451,0.4337,0.0621,-0.4372,0.1112,154
9,-0.802,-0.3418,0.504,0.3281,-0.388,0.098,154
9,-0.7704,-0.3112,0.5112,0.4044,-0.3336,0.1003,154
9,-0.7734,-0.2357,0.5102,0.412,-0.2693,0.1068,154
9,-0.7806,-0.2092,0.4836,0.4578,-0.193,0.1155,154
9,-0.751,-0.2051,0.4244,0.4578,-0.193,0.1155,154
9,-0.7255,-0.2153,0.351,0.4414,-0.1264,0.1286,154
9,-0.7255,-0.2153,0.351,0.4077,-0.0763,0.1526,154
9,-0.6439,-0.1581,0.2806,0.4307,-0.0162,0.1744,154
9,-0.5775,-0.1122,0.2888,0.4818,0.0545,0.1984,154
9,-0.4796,-0.1194,0.2857,0.4492,0.11,0.2071,154
9,-0.3765,-0.1214,0.2908,0.3979,0.194,0.2398,154
9,-0.3479,-0.0541,0.3561,0.4077,0.3151,0.314,154
9,-0.3867,0.0867,0.4285,0.424,0.4448,0.3575,154
9,-0.4714,0.2969,0.6194,0.3804,0.5505,0.3314,154
9,-0.9367,-0.0051,0.8418,0.3804,0.5505,0.3314,154
9,-1.0459,-0.3122,0.5908,0.1602,0.5734,0.206,154
9,-1.0459,-0.3122,0.5908,-0.3302,0.5135,0.1602,154
9,-1.1806,-0.2571,0.4428,-0.3401,0.4208,0.2245,154
9,-1.4398,0.4071,0.5469,0.2922,0.4753,0.2747,154
9,-1.4081,0.3224,0.5857,0.3848,0.4677,0.1722,154
9,-1.4796,0.1806,0.6479,-0.0839,0.3096,0.0032,154
9,-1.4653,-0.0183,0.6622,-0.4807,0.1482,-0.0217,154
9,-1.2602,-0.4633,0.5173,-0.7205,-0.0435,-0.1274,154
9,-1.1632,-0.5388,0.5,-0.7205,-0.0435,-0.1274,154
9,-1.1632,-0.5388,0.5,-0.6629,-0.1471,-0.1919,154
9,-0.8541,-0.7296,0.4775,-0.52,-0.2256,-0.1613,154
9,-0.8541,-0.7296,0.4775,-0.4568,-0.2867,-0.074,154
9,-0.7908,-0.6102,0.5428,-0.2081,-0.2682,0.0686,154
9,-0.7499,-0.4642,0.5652,0.1602,-0.2573,0.0872,154
9,-0.7336,-0.2765,0.6183,0.4502,-0.255,-0.073,154
9,-0.8234,-0.0724,0.6163,0.6039,-0.2049,-0.1297,154
9,-0.8846,0.0051,0.6041,0.5353,-0.1711,-0.2071,154
9,-0.9592,0.053,0.5928,0.4982,-0.1417,-0.2278,154
9,-1.0092,0.0081,0.5214,0.4982,-0.1417,-0.2278,154
9,-1.0092,0.0081,0.5214,0.3783,-0.1264,-0.2802,154
9,-1.0571,-0.0581,0.4694,0.2617,-0.157,-0.2878,154
9,-1.0561,-0.2101,0.3979,0.1526,-0.2125,-0.2714,154
9,-1.0224,-0.3214,0.3387,0.0664,-0.2714,-0.2966,154
9,-0.9316,-0.2826,0.351,0.2201,-0.3216,-0.3008,154
9,-0.8887,-0.3091,0.3469,0.388,-0.3401,-0.2834,154
9,-0.8143,-0.3132,0.3459,0.4187,-0.363,-0.2518,154
9,-0.7612,-0.25,0.3765,0.5145,-0.3815,-0.2081,154
9,-0.6918,-0.1469,0.4244,0.6268,-0.3586,-0.1667,154
9,-0.6398,-0.1234,0.4326,0.6268,-0.3586,-0.1667,154
9,-0.6091,-0.0806,0.4449,0.6465,-0.3302,-0.1384,154
9,-0.6091,-0.0806,0.4449,0.6617,-0.3019,-0.1177,154
9,-0.5816,-0.0193,0.4642,0.7228,-0.2376,-0.1047,154
9,-0.5898,0.0857,0.4979,0.7718,-0.1515,-0.0992,154
9,-0.5826,0.1173,0.5163,0.7522,-0.0883,-0.1068,154
9,-0.5816,0.1337,0.5326,0.7205,-0.0206,-0.1123,154
9,-0.5551,0.0836,0.5102,0.6879,0.049,-0.1198,154
9,-0.5428,-0.001,0.4265,0.6268,0.1047,-0.1188,154
9,-0.4734,0.0132,0.4694,0.6268,0.1047,-0.1188,154
9,-0.4337,-0.0132,0.4745,0.5919,0.1701,-0.1133,154
9,-0.3775,-0.1592,0.4612,0.6213,0.2365,-0.1089,154
9,-0.3775,-0.1592,0.4612,0.5221,0.3336,-0.0795,154
9,-0.352,-0.0245,0.6143,0.5635,0.4513,-0.0381,154
9,-0.3989,0.0214,0.6694,0.6857,0.5647,0.0392,154
9,-0.3867,-0.0092,0.6418,0.5276,0.6901,0.1047,154
9,-0.6102,0.2949,0.7061,0.545,0.7871,0.1864,154
9,-0.7612,0.4051,0.7673,0.6072,0.9038,0.2136,154
9,-1.0163,0.4897,0.7275,0.4622,0.9921,0.1635,154
9,-1.504,0.6122,0.8143,0.2976,0.9714,0.1308,154
9,-1.6928,0.5928,0.7602,0.2976,0.9714,0.1308,154
9,-1.8357,0.6806,0.5469,-0.0326,0.8373,0.1373,154
9,-1.8357,0.6806,0.5469,-0.3565,0.5974,0.1711,154
9,-1.7653,0.5295,0.3908,-0.8252,0.3161,0.157,154
9,-1.4857,-0.1602,0.252,-1.4435,0.025,0.0915,154
9,-1.1735,-0.6367,0.3102,-1.8468,-0.2104,-0.0698,154
9,-1.2081,-0.7163,0.352,-1.7989,-0.3314,0.0043,154
9,-0.9704,-0.8152,0.3602,-1.6245,-0.3826,0.1722,154
9,-0.9581,-0.7092,0.3969,-1.1927,-0.3641,0.1503,154
9,-0.7499,-0.6091,0.4203,-0.8024,-0.338,-0.1112,154
9,-0.7499,-0.6091,0.4203,-0.8024,-0.338,-0.1112,154
9,-0.7499,-0.4203,0.5295,-0.5538,-0.3346,-0.4404,154
9,-0.7693,-0.5673,0.5092,-0.569,-0.2943,-0.4895,154
9,-0.7357,-0.6867,0.4785,-0.7327,-0.2495,-0.3946,154
9,-0.8152,-0.7265,0.4581,-0.7512,-0.2453,-0.2812,154
9,-0.8724,-0.6612,0.4571,-0.5713,-0.1951,-0.194,154
9,-1.0193,-0.5408,0.4347,-0.4055,-0.1558,-0.1068,154
9,-1.0183,-0.5275,0.3857,-0.4099,-0.181,-0.0392,154
9,-1.0887,-0.4857,0.3622,-0.4034,-0.2125,0.0174,154
9,-1.151,-0.3857,0.3173,-0.2888,-0.2201,0.0457,154
9,-1.0847,-0.402,0.2602,-0.2888,-0.2201,0.0457,154
9,-1.0847,-0.402,0.2602,-0.2474,-0.2659,0.036,154
9,-1.0581,-0.4387,0.2092,-0.2649,-0.3663,0.0392,154
9,-1.0459,-0.4775,0.1959,-0.2147,-0.4219,0.073,154
9,-0.9153,-0.4408,0.2336,-0.086,-0.471,0.0915,154
9,-0.8755,-0.4306,0.2908,0.0523,-0.5287,0.1471,154
9,-0.8173,-0.4224,0.3306,0.1264,-0.5265,0.1787,154
9,-0.7408,-0.3081,0.4816,0.255,-0.5026,0.2005,154
9,-0.7142,-0.2816,0.4969,0.3357,-0.4687,0.2071,154
9,-0.6245,-0.2592,0.4949,0.3445,-0.3946,0.2224,154
9,-0.5459,-0.2581,0.4938,0.3445,-0.3946,0.2224,154
9,-0.5459,-0.2581,0.4938,0.3357,-0.3172,0.2365,154
9,-0.3347,-0.3949,0.3796,0.2693,-0.231,0.2768,154
9,-0.2408,-0.4061,0.3877,0.2507,-0.1068,0.3368,154
10,-0.1714,-0.3989,0.3755,0.3619,0.0425,0.399,154
10,-0.153,-0.3541,0.351,0.4633,0.2169,0.4698,154
10,-0.1775,0.1,0.605,0.5931,0.3848,0.5255,154
10,-0.3418,0.3265,0.9694,0.64,0.5341,0.5102,154
10,-0.8102,0.0643,1.1449,0.2943,0.6694,0.3554,154
10,-1.3143,0.0939,0.5786,0.0479,0.5408,0.5799,154
10,-1.5765,0.5275,0.5347,0.6411,0.6737,0.6333,154
10,-1.4071,0.5979,0.4581,0.6411,0.6737,0.6333,154
10,-1.4071,0.5979,0.4581,0.5723,0.5931,0.3838,154
10,-1.4387,0.5734,0.5286,0.1242,0.4187,0.1547,154
10,-1.2285,0.4561,0.4398,-0.363,0.2388,0.339,154
10,-1.3694,0.1785,0.3418,-0.9376,-0.0206,0.4023,154
10,-0.9826,-0.2673,0.401,-1.0957,-0.2617,0.1089,154
10,-1.0275,-0.3234,0.4367,-0.8754,-0.4023,0.0915,154
10,-0.7449,-0.6816,0.4561,-0.8307,-0.4753,0.0959,154
10,-0.8612,-0.5295,0.5347,-0.6432,-0.5112,0.085,154
10,-0.8745,-0.101,0.8265,-0.0904,-0.4502,0.1678,154
10,-0.9153,-0.1173,0.801,-0.0904,-0.4502,0.1678,154
10,-0.9734,-0.1714,0.7061,0.0141,-0.4622,0.0664,154
10,-0.9734,-0.1714,0.7061,-0.1907,-0.4492,0.0469,154
10,-1.0438,0.0306,0.651,-0.1198,-0.3924,0.0457,154
10,-1.0571,-0.0367,0.5571,-0.0719,-0.3422,0.0337,154
10,-1.05,-0.1194,0.4775,-0.2605,-0.3532,-0.0011,154
10,-1.0163,-0.1214,0.4673,-0.2791,-0.4,-0.0152,154
10,-0.953,-0.2081,0.4398,-0.1951,-0.4382,-0.0185,154
10,-0.8765,-0.2092,0.4387,-0.1907,-0.4797,-0.0076,154
10,-0.8081,-0.1612,0.452,-0.0969,-0.5341,0.0261,154
10,-0.7724,-0.1346,0.451,-0.0969,-0.5341,0.0261,154
10,-0.7081,-0.049,0.5051,-0.0043,-0.5309,0.0555,154
10,-0.7081,-0.049,0.5051,0.0402,-0.5091,0.0795,154
10,-0.6744,-0.0122,0.5295,0.074,-0.4916,0.0915,154
10,-0.6653,0.0173,0.5428,0.0675,-0.4502,0.0839,154
10,-0.6285,0.0652,0.5479,0.0828,-0.4012,0.061,154
10,-0.5969,0.0418,0.5316,0.061,-0.3521,0.0305,154
10,-0.5887,0.0102,0.5286,0.0043,-0.3041,0.0,154
10,-0.5816,0.0153,0.5438,0.0185,-0.2256,-0.0282,154
10,-0.5652,0.0541,0.5775,0.0185,-0.2256,-0.0282,154
10,-0.5652,0.0541,0.5775,0.0654,-0.1503,-0.0457,154
10,-0.5612,-0.1214,0.5224,0.061,-0.0969,-0.0621,154
10,-0.5612,-0.1214,0.5224,-0.0457,-0.0435,-0.0708,154
