Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4949,0.7637,-1.0869,-0.0156,-0.5465,0.5948,2044
7,0.4358,0.8337,-1.1165,-0.2519,-0.9006,0.6859,2032
7,0.3621,0.8853,-1.1304,-0.4685,-1.003,0.7622,2060
7,0.3674,0.8196,-1.1206,-0.819,-0.9059,0.9166,2077
7,0.428,0.6655,-1.042,-1.1876,-0.6617,1.1457,2066
7,0.502,0.6709,-0.7354,-0.8449,-0.6588,1.3408,2082
7,0.7856,0.6047,-0.4871,-0.357,-0.6173,0.9666,2039
7,0.9177,0.2395,-0.5256,-0.2123,-0.6341,0.1639,2165
7,0.8064,0.2102,-0.7366,-0.019,-0.3574,-0.2848,2156
7,0.624,0.2981,-0.7317,0.0449,0.1284,-0.247,2151
7,0.4927,0.312,-0.6411,0.0593,0.3409,-0.12,1985
7,0.4934,0.241,-0.6182,-0.1964,0.5942,0.0676,2166
7,0.4817,0.2351,-0.5066,-0.287,0.7657,0.2822,1991
7,0.511,0.2156,-0.3474,-0.3988,0.8709,0.3701,2014
7,0.502,0.2878,-0.2693,-0.3461,0.8357,0.4284,2009
7,0.5217,0.282,-0.2812,-0.1376,0.7223,0.3569,1941
7,0.436,0.2148,-0.2019,-0.0581,0.7861,0.394,2080
7,0.3701,0.2275,-0.218,0.0313,0.7918,0.4582,2089
7,0.3442,0.1782,-0.2112,-0.0068,0.8245,0.575,2060
7,0.2937,0.1912,-0.1736,-0.1168,0.7877,0.6552,2065
7,0.2681,0.2339,-0.1963,-0.2172,0.7702,0.6962,2077
7,0.2412,0.2883,-0.1943,-0.3691,0.8608,0.6885,2056
7,0.3042,0.3372,-0.1343,-0.4821,0.8099,0.6177,1992
7,0.3542,0.4153,-0.085,-0.53,0.6251,0.4863,2014
7,0.3196,0.4604,-0.0945,-0.4283,0.3256,0.3799,1988
7,0.3098,0.5415,-0.1516,-0.3209,0.0936,0.3377,1966
7,0.3269,0.5571,-0.2268,-0.2697,-0.1261,0.3031,2015
7,0.3818,0.5193,-0.2827,-0.2626,-0.3095,0.2641,2030
7,0.4995,0.4392,-0.3186,-0.3181,-0.4466,0.3389,2054
7,0.4875,0.5051,-0.3745,-0.4275,-0.556,0.2888,2007
7,0.6172,0.4929,-0.425,-0.3589,-0.6498,0.2209,2064
7,0.7273,0.5007,-0.4761,-0.3055,-0.6894,0.1401,2069
7,0.6995,0.4827,-0.4485,-0.2525,-0.6741,0.1113,2057
7,0.7378,0.4797,-0.5171,-0.2244,-0.5063,0.0369,2037
7,0.8501,0.4219,-0.6895,-0.2372,-0.4663,-0.036,1985
7,0.8635,0.4294,-0.7209,-0.1653,-0.3738,-0.0419,1945
7,0.8982,0.4358,-0.7026,-0.0511,-0.3458,-0.1256,2062
7,0.981,0.4023,-0.8018,0.2051,-0.5028,-0.2015,2053
7,0.9341,0.5125,-0.7896,0.3072,-0.4396,-0.2452,2032
7,0.8655,0.5779,-0.8459,0.2515,-0.2951,-0.3096,2027
7,0.9241,0.6184,-0.8118,0.2197,-0.1823,-0.3361,2032
7,1.0193,0.6211,-0.772,0.2495,-0.1702,-0.34,2037
7,1.0417,0.6401,-0.7593,0.2731,-0.1951,-0.3466,2043
7,1.0049,0.6199,-0.7261,0.3092,-0.2386,-0.3298,2038
7,1.0017,0.5742,-0.7224,0.2767,-0.1727,-0.3076,2023
7,1.0269,0.582,-0.7686,0.2788,-0.1178,-0.2978,2017
7,1.0078,0.5625,-0.8862,0.2542,-0.1607,-0.3263,2039
7,0.9067,0.5093,-0.9233,0.2674,-0.2101,-0.3344,2027
7,0.8271,0.4275,-0.8743,0.2791,-0.1639,-0.3413,2025
7,0.7197,0.3447,-0.835,0.295,0.0384,-0.2998,2030
7,0.6797,0.2527,-0.7371,0.286,0.2663,-0.2261,2063
7,0.6636,0.2415,-0.6665,0.4303,0.3754,-0.0924,2066
7,0.5386,0.2349,-0.5603,0.5984,0.6672,-0.0414,2065
7,0.4395,0.1074,-0.5718,0.775,0.7592,-0.0433,2040
7,0.4229,0.1472,-0.6624,1.0435,0.8421,-0.0427,2045
7,0.4219,0.1223,-0.7468,1.3243,0.7726,-0.137,2050
7,0.356,0.1096,-0.8586,1.6749,0.5426,-0.2748,2052
7,0.3713,0.0342,-1.0354,1.9695,0.297,-0.4694,2019
7,0.3967,0.0049,-1.1838,2.2679,0.0699,-0.6191,2032
7,0.4475,-0.0078,-1.1667,2.4996,-0.1714,-0.8421,2048
7,0.551,0.0317,-1.1179,2.6032,-0.2987,-1.1134,2031
7,0.5349,0.0256,-1.0061,2.6894,-0.3223,-1.4013,2075
7,0.481,0.0125,-0.9319,2.6457,-0.2056,-1.6721,2062
7,0.6023,0.01,-0.8562,2.4589,0.0973,-1.7968,2055
7,0.4233,-0.0933,-0.5803,2.1369,0.5881,-2.02,2026
7,0.3884,0.0981,-0.8892,2.2499,0.6885,-2.1136,2064
7,0.4976,-0.0125,-0.7747,2.137,0.4745,-2.2212,2075
7,0.478,0.0391,-1.127,2.5623,0.3397,-2.2126,2033
7,0.4758,0.1399,-0.8682,2.4067,0.395,-2.2706,2050
7,0.3682,0.085,-0.8992,2.5294,0.1981,-2.3277,2041
7,0.2766,0.323,-0.6709,2.6591,0.273,-2.4284,2048
7,0.2754,0.2771,-0.5571,2.8881,0.3438,-2.7557,2043
7,0.3398,0.2974,-0.6292,3.1391,0.401,-2.9913,2042
7,0.3318,0.2329,-0.6221,3.2377,0.4693,-3.2214,2041
7,0.261,0.2749,-0.606,3.3708,0.5231,-3.3134,2041
7,0.2056,0.3245,-0.6243,3.5248,0.6357,-3.3477,2042
8,0.1812,0.342,-0.6201,3.7269,0.7413,-3.429,2040
8,0.2017,0.416,-0.5642,3.9982,0.8309,-3.5145,2044
8,0.2554,0.4175,-0.5168,4.3028,0.7913,-3.7095,2041
8,0.293,0.4404,-0.4919,4.3634,0.6822,-3.9223,2047
8,0.322,0.3875,-0.4619,4.3634,0.5695,-4.1239,2047
8,0.1782,0.3926,-0.4919,4.3634,0.638,-4.1038,2045
8,0.2378,0.4622,-0.5068,4.3634,0.722,-4.1457,2033
8,0.2876,0.4568,-0.4451,4.3634,0.8211,-4.2592,2043
8,0.2625,0.4546,-0.4204,4.3634,0.6561,-4.1578,2044
8,0.2891,0.4866,-0.4814,4.3634,0.7256,-4.1683,2039
8,0.3511,0.4792,-0.4487,4.3634,0.6211,-4.253,2042
8,0.1455,0.3767,-0.5117,4.3634,0.4534,-4.2094,2041
8,0.2437,0.3948,-0.488,4.3634,0.3683,-4.2951,2044
8,0.2573,0.4575,-0.4734,4.3634,0.2422,-4.2106,2046
8,0.2896,0.5005,-0.5205,4.3634,0.1242,-4.1463,2041
8,0.4072,0.5276,-0.5828,4.3634,-0.0364,-3.9547,2052
8,0.364,0.5588,-0.658,4.3634,-0.2059,-3.7017,2037
8,0.3342,0.5161,-0.7051,4.3634,-0.2653,-3.3728,2049
8,0.2402,0.3672,-0.8062,4.3634,-0.2574,-3.0058,2040
8,0.2002,0.3389,-0.8801,4.3634,-0.1658,-2.7787,2040
8,0.1917,0.3271,-0.947,4.2829,0.2153,-2.4807,2062
8,0.2366,0.2634,-1.0637,4.1515,0.744,-2.0552,2042
8,0.3044,0.2197,-1.1401,3.8958,1.073,-1.5709,2046
8,0.2913,0.1868,-1.1526,3.6516,1.2212,-1.0883,2048
8,0.2974,0.1995,-1.1301,3.4001,1.3591,-0.6629,2047
8,0.3308,0.2593,-1.0972,3.2408,1.5067,-0.2836,2046
8,0.3269,0.2673,-1.22,3.0079,1.7775,0.1454,2051
8,0.3596,0.1677,-1.2976,2.7659,2.3895,0.3794,2033
8,0.3772,0.0149,-1.3135,2.587,2.5738,0.806,2045
8,0.2966,-0.1243,-1.3599,2.4095,2.2622,1.1806,2041
8,0.322,-0.2139,-1.2278,2.3836,1.9382,1.3455,2047
8,0.4302,-0.177,-1.0132,2.4405,1.6576,1.672,2039
8,0.5293,-0.1477,-0.7969,2.6494,1.4211,1.9025,2038
8,0.6611,-0.2424,-0.6758,2.7089,1.4249,2.0608,2032
8,0.8025,-0.4807,-0.5874,2.6477,1.5589,2.2707,2041
8,0.8279,-0.7957,-0.5415,2.3513,1.5989,2.2447,2035
8,0.791,-1.1604,-0.5503,1.9624,1.6671,2.1927,2030
8,0.6392,-1.2476,-0.6038,1.6411,1.3105,2.0948,2033
8,0.5916,-1.0278,-0.6514,1.2673,1.1955,1.6269,2033
8,0.7258,-1.0242,-0.6931,1.0203,1.3077,1.7283,2048
8,0.8784,-1.0288,-0.801,1.0925,1.4403,2.2963,2042
8,0.8413,-0.9805,-0.9827,1.1395,1.1156,2.5329,2052
8,0.8313,-1.2488,-1.0999,0.9692,0.6994,2.7012,2046
8,0.7419,-1.4282,-1.0374,0.866,-0.0394,2.8195,2042
8,0.5947,-1.4282,-0.9944,0.6624,-0.6919,2.8536,2044
8,0.5049,-1.4678,-0.874,0.389,-0.809,2.7783,2042
8,0.374,-1.3755,-0.7151,0.038,-0.6473,2.6745,2042
8,0.3318,-1.2454,-0.6558,-0.2192,-0.433,2.6783,2042
8,0.3108,-1.1877,-0.5852,-0.3093,-0.1541,2.5251,2038
8,0.2874,-1.1399,-0.4934,-0.3729,-0.0033,2.4301,2044
8,0.3027,-1.0332,-0.4048,-0.451,0.1148,2.3045,2039
8,0.3528,-0.9272,-0.3215,-0.5062,0.2494,2.2044,2044
8,0.3594,-0.8276,-0.2292,-0.591,0.5127,2.0555,2040
8,0.4404,-0.7686,-0.1765,-0.6653,0.7245,1.9279,2044
8,0.4858,-0.6794,-0.1396,-0.7391,0.8311,1.8291,2045
8,0.5981,-0.5703,-0.1128,-0.8688,0.8206,1.6886,2042
8,0.6746,-0.4512,-0.0747,-0.9709,0.9025,1.5175,2048
8,0.696,-0.3572,-0.0679,-1.0549,1.0997,1.2897,2045
8,0.7051,-0.303,-0.0613,-1.1393,1.3334,1.0337,2039
8,0.7017,-0.2649,-0.0759,-1.2093,1.5414,0.8028,2044
8,0.6758,-0.2378,-0.1121,-1.2223,1.6982,0.5247,2039
8,0.6255,-0.2229,-0.1592,-1.1836,1.7871,0.2642,2041
8,0.5669,-0.2627,-0.219,-1.0694,1.7788,0.0804,2036
8,0.5339,-0.3213,-0.2559,-0.8778,1.7321,0.0984,2044
8,0.4539,-0.4287,-0.2625,-0.7604,1.7928,0.0663,2039
8,0.4551,-0.3943,-0.3191,-0.6536,1.5884,-0.0304,2047
8,0.4241,-0.3396,-0.3779,-0.4404,1.177,-0.1935,2041
8,0.4048,-0.3701,-0.3899,-0.1727,0.8206,-0.2103,2043
8,0.4236,-0.4702,-0.4092,0.0916,0.5497,-0.1651,2039
8,0.3418,-0.5542,-0.3523,0.3571,0.4811,-0.1599,2041
8,0.3281,-0.5178,-0.3193,0.6108,0.4532,-0.1535,2043
8,0.2991,-0.5693,-0.2844,0.8601,0.4368,-0.2204,2041
8,0.3188,-0.6294,-0.2607,1.1397,0.4224,-0.2361,2041
8,0.3228,-0.7217,-0.2339,1.4186,0.4097,-0.2509,2042
8,0.3586,-0.8054,-0.2029,1.6759,0.3337,-0.1694,2041
8,0.3843,-0.9202,-0.1731,1.9122,0.2241,-0.1839,2041
8,0.406,-1.0034,-0.1724,2.124,0.0617,-0.1454,2039
8,0.4355,-1.1003,-0.1626,2.3337,-0.1028,-0.1137,2043
8,0.4568,-1.2009,-0.1472,2.5601,-0.3274,-0.0923,2042
8,0.4695,-1.2979,-0.1479,2.7649,-0.6047,-0.0573,2041
8,0.4966,-1.3613,-0.1333,2.9532,-0.95,-0.0095,2044
8,0.51,-1.4106,-0.1274,3.1058,-1.3504,0.0714,2043
8,0.5229,-1.4453,-0.0703,3.1831,-1.7431,0.18,2043
8,0.5071,-1.4229,-0.0435,3.1954,-2.0586,0.2896,2040
8,0.5066,-1.397,-0.0161,3.1809,-2.2138,0.3651,2041
8,0.4819,-1.4253,-0.0056,3.2047,-2.2285,0.4076,2041
8,0.4417,-1.5015,-0.0188,3.3002,-2.1909,0.4591,2042
8,0.3938,-1.5427,-0.0422,3.4616,-2.2346,0.63,2038
8,0.3333,-1.5127,-0.0623,3.6254,-2.3469,0.8568,2036
8,0.2656,-1.4172,-0.0527,3.7466,-2.4783,1.0396,2035
8,0.2527,-1.2778,0.011,3.7271,-2.4762,1.0697,2039
8,0.2229,-1.135,0.0732,3.5673,-2.2766,1.0626,2039
8,0.1196,-1.0146,0.1179,3.3756,-1.8022,0.9724,2044
8,0.0457,-0.9446,0.165,3.1592,-1.1752,0.8268,2040
8,0.0437,-0.907,0.1729,3.0027,-0.537,0.7082,2042
8,0.0132,-0.9963,0.1479,2.9644,0.0258,0.5413,2040
8,-0.0049,-1.1321,0.1204,2.9476,0.4032,0.3482,2038
8,-0.0151,-1.2876,0.1084,2.9413,0.5956,0.2677,2042
8,0.0066,-1.4077,0.115,2.9333,0.5892,0.2779,2042
8,0.0554,-1.4111,0.1079,2.7958,0.3168,0.2964,2041
8,0.1453,-1.3684,0.1309,2.5952,-0.1356,0.438,2042
9,0.2273,-1.2756,0.1667,2.3209,-0.6403,0.6002,2043
9,0.2744,-1.1682,0.1838,1.9927,-1.1011,0.7706,2036
9,0.2878,-1.0464,0.2122,1.6808,-1.479,0.9316,2043
9,0.2717,-0.9458,0.2036,1.4478,-1.7747,1.0311,2044
9,0.2292,-0.8535,0.2026,1.2384,-1.941,1.0729,2040
9,0.2458,-0.7678,0.1458,1.1204,-2.0688,1.0126,2040
9,0.1821,-0.7014,0.0876,0.9851,-2.0912,0.9091,2041
9,0.1492,-0.6699,0.0576,0.8439,-2.0547,0.814,2039
9,0.1555,-0.6445,-0.0059,0.7795,-1.9788,0.7411,2041
9,0.1228,-0.6238,-0.0337,0.651,-1.8411,0.7003,2043
9,0.1196,-0.5779,-0.1072,0.5874,-1.6929,0.6698,2044
9,0.0801,-0.593,-0.137,0.5682,-1.5332,0.6672,2043
9,0.1008,-0.5635,-0.1841,0.4919,-1.3757,0.6148,2053
9,0.1338,-0.5671,-0.2319,0.5008,-1.2565,0.569,2041
9,0.1199,-0.573,-0.2866,0.5747,-1.1637,0.5412,2039
9,0.1079,-0.5859,-0.3093,0.6367,-1.0648,0.505,2042
9,0.1282,-0.6252,-0.3376,0.7147,-0.9812,0.5027,2043
9,0.1042,-0.6631,-0.3511,0.7797,-0.83,0.4751,2042
9,0.1057,-0.6934,-0.3586,0.8296,-0.6742,0.4894,2041
9,0.0901,-0.6997,-0.3406,0.8843,-0.4757,0.4685,2040
9,0.1145,-0.7598,-0.2937,0.87,-0.2338,0.4445,2039
9,0.1235,-0.7925,-0.2463,0.8613,0.067,0.3904,2044
9,0.1506,-0.8179,-0.2,0.862,0.39,0.32,2041
9,0.1982,-0.8606,-0.1362,0.7996,0.6624,0.2904,2040
9,0.27,-0.9172,-0.1001,0.71,0.8218,0.2633,2041
9,0.3311,-0.9697,-0.0188,0.5677,0.881,0.2517,2035
9,0.3789,-1.0188,0.0217,0.4291,0.8412,0.2386,2044
9,0.3826,-1.0691,0.0754,0.2506,0.7305,0.2538,2041
9,0.4062,-1.1052,0.103,0.0834,0.5404,0.2683,2042
9,0.4077,-1.1453,0.1177,-0.0728,0.3397,0.2904,2044
9,0.3865,-1.1997,0.1589,-0.2623,0.122,0.3337,2040
9,0.3835,-1.2,0.1438,-0.4095,-0.0903,0.4089,2040
9,0.3386,-1.2419,0.1638,-0.5675,-0.2096,0.4185,2042
9,0.3301,-1.2715,0.1499,-0.6995,-0.2986,0.4398,2042
9,0.3528,-1.2957,0.0769,-0.7336,-0.3848,0.4687,2042
9,0.3323,-1.3208,0.0576,-0.8022,-0.4346,0.4413,2047
9,0.3267,-1.3455,0.0054,-0.8853,-0.4757,0.4478,2039
9,0.2668,-1.4265,-0.0217,-1.034,-0.4424,0.5357,2045
9,0.2788,-1.1887,-0.0562,-1.0345,-0.2297,0.5335,2040
9,0.2241,-1.3113,-0.0718,-0.9175,-0.0646,0.4093,2041
9,0.1616,-1.5183,-0.0542,-0.8987,0.1256,0.3453,2041
9,0.1309,-1.5903,-0.1074,-0.8773,0.2964,0.3808,2039
9,0.0801,-1.5422,-0.1523,-0.7509,0.4093,0.3304,2041
9,0.0229,-1.5967,-0.0806,-0.7443,0.618,0.276,2040
9,0.0273,-1.5496,0.0066,-0.8593,0.8895,0.2262,2041
9,0.01,-1.3599,0.0588,-0.9262,1.2596,0.1028,2039
9,0.0427,-1.2742,0.1519,-1.0027,1.7231,0.0274,2042
9,0.0732,-1.1821,0.2283,-1.1268,2.1823,-0.0529,2043
9,0.1079,-1.1047,0.2852,-1.2625,2.6396,-0.1763,2042
9,0.1365,-1.0911,0.3037,-1.4043,2.9221,-0.2413,2042
9,0.1855,-1.1721,0.2937,-1.5123,3.1376,-0.2495,2043
9,0.1575,-1.2288,0.3013,-1.6954,3.4006,-0.4356,2041
9,0.1396,-1.3103,0.2585,-1.7378,3.5154,-0.5201,2043
9,0.1504,-1.3059,0.1792,-1.6689,3.4324,-0.6847,2039
9,0.093,-1.4419,0.1428,-1.6781,3.3252,-0.8088,2041
9,0.1316,-1.3994,0.0767,-1.576,3.091,-0.8867,2038
9,0.1582,-1.3638,0.0801,-1.6218,2.7317,-0.9183,2042
9,0.1611,-1.3386,0.1099,-1.7371,2.3449,-0.91,2039
9,0.1289,-1.2034,0.0803,-1.6339,2.0993,-0.9415,2039
9,0.1431,-1.1924,0.1919,-1.6527,1.8446,-0.9774,2044
9,0.1089,-1.0632,0.1379,-1.5857,1.7961,-0.9746,2044
9,0.179,-1.0105,0.1616,-1.5067,1.6025,-0.9305,2043
9,0.29,-0.9443,0.1353,-1.5392,1.2925,-0.9548,2042
9,0.2578,-0.9841,0.1077,-1.4945,0.9263,-0.9235,2044
9,0.1763,-0.9771,0.1292,-1.5771,0.6506,-0.7524,2042
9,0.1892,-0.8936,0.1089,-1.7713,0.4818,-0.7078,2043
9,0.1855,-0.8267,0.1116,-1.8124,0.2622,-0.6497,2041
9,0.1091,-0.7866,0.1064,-1.8636,0.1048,-0.5854,2040
9,0.0586,-0.7319,0.1174,-1.9325,0.0993,-0.5811,2042
9,0.0188,-0.6917,0.1289,-1.9732,0.1543,-0.5549,2041
9,-0.0168,-0.637,0.1099,-2.0489,0.2907,-0.5739,2042
9,-0.0327,-0.5835,0.1023,-2.0952,0.4613,-0.59,2041
9,-0.0161,-0.5466,0.0771,-2.1522,0.6225,-0.6413,2041
9,-0.0081,-0.5276,0.0466,-2.1824,0.8047,-0.7007,2043
9,-0.0171,-0.5059,0.0132,-2.1714,0.9416,-0.7509,2040
9,0.0103,-0.4736,-0.0181,-2.1395,1.0455,-0.7805,2041
9,0.0332,-0.4524,-0.0603,-2.0778,1.127,-0.8285,2043
9,0.0537,-0.4465,-0.0916,-1.9783,1.1142,-0.858,2044
9,0.0801,-0.4417,-0.1548,-1.8422,1.0617,-0.8526,2040
9,0.092,-0.4272,-0.188,-1.6721,0.9742,-0.8564,2041
9,0.1147,-0.4387,-0.2424,-1.4689,0.8264,-0.8473,2044
9,0.1392,-0.4407,-0.2715,-1.2348,0.6397,-0.8529,2040
9,0.1462,-0.4453,-0.3091,-0.9717,0.4524,-0.8361,2043
9,0.1506,-0.4749,-0.3391,-0.706,0.299,-0.8363,2054
9,0.1465,-0.5227,-0.3533,-0.4151,0.1394,-0.8188,2039
9,0.1526,-0.5972,-0.3711,-0.1071,-0.0169,-0.77,2042
9,0.166,-0.6816,-0.3721,0.1934,-0.1703,-0.6913,2043
9,0.1816,-0.7593,-0.3467,0.4735,-0.3308,-0.6084,2042
9,0.1992,-0.8457,-0.325,0.7477,-0.4914,-0.5261,2039
9,0.2234,-0.9309,-0.27,1.0132,-0.6478,-0.4398,2044
9,0.2422,-0.9822,-0.2368,1.2559,-0.7951,-0.3398,2044
9,0.2656,-1.0266,-0.1682,1.437,-0.8745,-0.2354,2042
9,0.3088,-1.1001,-0.127,1.5809,-0.8967,-0.1163,2042
9,0.3469,-1.1931,-0.0803,1.7092,-0.9013,0.0221,2042
9,0.3777,-1.2791,-0.0496,1.8546,-0.8947,0.1993,2039
9,0.3989,-1.3179,-0.0383,2.0007,-0.9344,0.3878,2042
9,0.4294,-1.3411,-0.0293,2.1403,-1.0158,0.5417,2041
9,0.4602,-1.3938,-0.0249,2.2631,-1.0572,0.6344,2042
9,0.4644,-1.5017,-0.0386,2.385,-1.0463,0.696,2043
9,0.4287,-1.563,-0.0515,2.5685,-1.0644,0.8252,2041
9,0.3696,-1.5491,-0.061,2.7857,-1.1841,1.0175,2039
9,0.3562,-1.4614,-0.0554,2.9287,-1.3244,1.1684,2039
9,0.3406,-1.375,0.0,2.957,-1.3395,1.2246,2040
9,0.3354,-1.2913,0.0559,2.9122,-1.2165,1.2636,2040
10,0.3059,-1.1516,0.1143,2.8173,-1.0132,1.2793,2040
10,0.2927,-1.0061,0.1411,2.7231,-0.7927,1.2338,2041
10,0.2764,-0.9099,0.1711,2.5555,-0.5771,1.0861,2041
10,0.2166,-0.8486,0.1895,2.3257,-0.3108,0.8634,2046
10,0.187,-0.8579,0.2017,2.1525,-0.1666,0.6789,2046
10,0.1479,-0.8953,0.1816,2.065,0.0091,0.5189,2041
10,0.1501,-1.0349,0.2073,1.9647,0.1716,0.445,2039
10,0.1929,-1.1096,0.196,1.8803,0.2101,0.4195,2039
10,0.3076,-1.2515,0.1663,1.7787,-0.0775,0.4878,2042
10,0.2222,-1.1853,0.1099,1.7543,-0.3549,0.4662,2040
10,0.248,-1.2117,0.1663,1.7076,-0.7803,0.609,2039
10,0.3088,-1.2,0.1453,1.4438,-1.2338,0.6998,2041
10,0.3152,-1.0371,0.1467,1.2555,-1.5174,0.6847,2041
10,0.3474,-1.0723,0.1963,1.0206,-1.7614,0.6982,2044
10,0.3154,-0.9465,0.1575,0.8335,-1.7315,0.6414,2043
10,0.2747,-0.9243,0.1223,0.6525,-1.6962,0.5714,2040
10,0.2192,-0.8516,0.0806,0.553,-1.6512,0.5047,2040
10,0.2551,-0.8015,0.0586,0.4908,-1.656,0.4227,2041
10,0.2297,-0.7717,0.0422,0.3645,-1.5113,0.2951,2041
10,0.1904,-0.7468,-0.0044,0.2284,-1.339,0.2531,2041
10,0.1763,-0.7227,-0.0481,0.129,-1.238,0.2298,2038
10,0.155,-0.687,-0.0786,0.0633,-1.1082,0.1699,2043
10,0.1282,-0.6511,-0.0996,0.0225,-0.9806,0.1574,2044
10,0.1194,-0.6436,-0.1216,0.0166,-0.8596,0.128,2041
10,0.1365,-0.6411,-0.1409,0.0173,-0.7737,0.1212,2038
10,0.1428,-0.6226,-0.1782,0.0377,-0.6915,0.1016,2038
10,0.1675,-0.6321,-0.1951,0.0573,-0.6208,0.0742,2045
10,0.1562,-0.6526,-0.2048,0.0739,-0.5737,0.0755,2050
10,0.1653,-0.6765,-0.2017,0.0923,-0.5327,0.0834,2045
10,0.1091,-0.7148,-0.1785,0.0731,-0.422,0.0766,2041
10,0.0903,-0.6946,-0.1675,0.0859,-0.2542,0.0847,2039
10,0.1165,-0.7053,-0.1389,0.1196,-0.0945,0.0668,2040
10,0.1389,-0.7441,-0.0889,0.1075,0.0519,0.032,2041
10,0.1865,-0.7942,-0.0554,0.0643,0.1329,-0.0274,2041
10,0.229,-0.8589,-0.0166,0.0358,0.0903,-0.0439,2040
10,0.2949,-0.9175,0.009,-0.0459,0.004,-0.0732,2040
10,0.3425,-0.9553,0.0605,-0.1734,-0.1136,-0.0563,2039
10,0.3687,-0.9519,0.0908,-0.3169,-0.2153,-0.0443,2041
10,0.3894,-0.9963,0.115,-0.4646,-0.3472,-0.0024,2044
10,0.3818,-1.0271,0.1257,-0.55,-0.424,0.0083,2045
10,0.3813,-1.1611,0.1382,-0.655,-0.4789,0.0129,2040
10,0.3931,-1.2346,0.1846,-0.8785,-0.4862,0.0442,2042
10,0.3738,-1.2844,0.1909,-1.2095,-0.4052,0.0598,2039
10,0.332,-1.3459,0.1443,-1.5146,-0.276,0.0314,2042
10,0.2842,-1.3418,0.0879,-1.6617,-0.0585,0.0186,2040
10,0.2559,-1.3589,0.0684,-1.7992,0.346,-0.1386,2041
10,0.3191,-1.3145,-0.1194,-1.786,0.581,-0.2547,2046
10,0.4021,-1.2363,-0.2275,-1.3517,0.6185,-0.2722,2040
10,0.4482,-1.2468,-0.2461,-1.1738,0.5529,-0.2044,2040
10,0.4792,-1.2285,-0.2725,-1.1362,0.3269,-0.1863,2041
10,0.5095,-1.2288,-0.3452,-1.0119,0.0663,-0.1382,2044
10,0.5503,-1.2463,-0.3987,-0.8457,-0.1424,-0.0027,2043
10,0.4946,-1.2451,-0.4612,-0.6641,-0.2149,0.09,2043
10,0.406,-1.2246,-0.4731,-0.4334,-0.2884,0.2487,2044
10,0.2039,-1.1858,-0.4802,-0.2667,-0.2766,0.259,2043
10,0.0505,-1.1414,-0.4473,-0.1206,-0.1951,0.2799,2043
10,-0.0295,-1.1116,-0.3696,-0.0896,0.0599,0.1703,2039
10,-0.0359,-1.0837,-0.2688,-0.1131,0.4481,0.0676,2040
10,-0.0752,-1.0203,-0.166,-0.2199,0.9758,-0.0445,2039
10,-0.0647,-0.9492,-0.1133,-0.3187,1.5343,-0.1051,2040
10,-0.0266,-0.9468,-0.0447,-0.4051,2.0166,-0.1679,2040
10,0.0161,-0.9905,-0.0349,-0.435,2.3282,-0.2024,2038
10,0.0535,-1.1189,-0.0349,-0.4421,2.484,-0.2538,2046
10,0.1013,-1.2725,-0.021,-0.4091,2.5345,-0.2852,2043
10,0.1321,-1.3879,-0.0156,-0.4231,2.5191,-0.3141,2044
10,0.1494,-1.4297,-0.0322,-0.4212,2.3803,-0.3422,2040
10,0.155,-1.4758,0.0161,-0.4943,2.1738,-0.4276,2048
10,0.1697,-1.4482,0.0835,-0.6782,1.8997,-0.5098,2044
10,0.2085,-1.4221,0.1404,-0.956,1.7217,-0.5802,2045
10,0.2083,-1.3994,0.1956,-1.2769,1.7326,-0.6593,2038
10,0.175,-1.3218,0.2192,-1.5053,1.8973,-0.6917,2038
10,0.1604,-1.2749,0.2104,-1.6708,2.026,-0.7171,2042
10,0.2175,-1.2324,0.1526,-1.752,2.0093,-0.7375,2041
10,0.3105,-1.2178,0.1084,-1.8291,1.7871,-0.7027,2034
10,0.3633,-1.2117,0.0823,-1.9542,1.5761,-0.6412,2043
10,0.3887,-1.1702,0.0757,-2.0933,1.2834,-0.6352,2051
10,0.4011,-1.1482,0.0637,-2.3425,1.0954,-0.667,2050
10,0.4297,-1.1113,0.0525,-2.5529,0.8822,-0.6722,2043
10,0.3552,-1.0232,0.0308,-2.7978,0.8016,-0.6968,2044
10,0.311,-0.9426,-0.0151,-2.908,0.7303,-0.6498,2041
10,0.2817,-0.9111,0.0012,-3.0328,0.7476,-0.5384,2046
10,0.2024,-0.873,-0.0439,-3.258,0.8983,-0.4269,2040
10,0.1597,-0.8345,-0.0916,-3.3322,1.0812,-0.3017,2040
10,0.1787,-0.8032,-0.1067,-3.4063,1.2308,-0.1356,2042
10,0.21,-0.7639,-0.1499,-3.5204,1.3197,-0.0154,2036
10,0.2939,-0.7058,-0.2078,-3.6118,1.343,0.0096,2043
10,0.4202,-0.6812,-0.2744,-3.6276,1.1403,0.127,2041
10,0.3955,-0.6238,-0.3057,-3.634,0.8512,0.2308,2038
10,0.303,-0.647,-0.3223,-3.7331,0.6136,0.3016,2032
10,0.2148,-0.6257,-0.3904,-3.74,0.5393,0.3835,2042
10,0.1367,-0.5898,-0.4426,-3.7157,0.6028,0.4329,2046
10,0.0837,-0.5325,-0.4727,-3.6093,0.8445,0.5023,2045
10,0.063,-0.4724,-0.5264,-3.4802,1.0636,0.536,2041
