Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.1978,-0.0762,-0.0251,-0.5781,0.2157,0.4412,1714
7,1.3064,0.3762,-0.1753,-1.0331,-0.1675,3.2898,3215
7,0.2737,0.2583,-0.397,-0.0784,0.096,2.7986,2880
7,-0.4639,0.5593,0.1316,0.3611,1.2746,3.6621,2422
7,-0.3772,-0.3245,0.3022,-0.4101,1.5781,4.3634,4064
7,0.6882,-0.6599,0.022,-0.7706,1.35,3.7693,1909
7,0.5459,-0.4185,0.0903,-1.1549,0.5849,3.2547,1059
7,0.2104,0.1057,0.2473,-0.9698,0.0334,3.743,1060
7,0.2485,0.0125,0.2424,-1.3829,0.0438,4.0889,1938
7,0.5271,-0.0574,0.2358,-1.7185,0.1043,4.3634,2135
7,0.719,-0.0625,0.3401,-1.9544,-0.3382,4.3634,1973
7,0.6294,-0.0935,-0.0593,-1.5945,-0.799,4.3634,2173
7,0.2856,-0.0857,-0.0156,-1.0206,-0.2352,4.3634,2353
7,0.0635,-0.1555,0.1833,-0.9717,0.1965,4.3634,2158
7,0.0598,-0.4211,-0.0698,-1.27,0.2055,4.3634,3226
7,0.406,-0.2437,-0.0579,-0.885,0.0077,4.3634,1027
7,0.396,-0.4602,0.1821,-0.952,0.1292,4.3634,1629
7,0.0415,-0.5168,0.2048,-1.2516,0.4284,4.3634,2775
7,0.0466,-0.4395,0.2136,-1.3873,0.3649,4.3634,1751
7,0.1267,-0.6108,0.083,-1.4661,0.5654,4.3634,1921
7,0.2371,-0.6687,-0.053,-1.2444,0.5123,4.3634,2044
7,0.3508,-0.873,-0.0398,-1.2908,0.6243,4.3634,1976
7,0.5071,-1.1802,0.0405,-1.25,0.8797,4.3634,2253
7,0.783,-1.4255,0.1665,-1.0818,1.2668,4.3634,1972
7,0.9233,-1.4719,0.6018,-1.1437,1.907,4.3634,1861
7,0.6277,-1.4412,0.5168,-2.1064,1.2876,4.3634,1844
7,0.2988,-1.7136,0.4067,-2.3337,0.3244,4.3634,2465
7,-0.2742,-1.7671,0.0203,-1.3766,0.9604,4.3634,3176
7,-0.2114,-2.0,-0.0249,-0.8163,2.0927,4.3634,2856
7,0.02,-2.0,0.1807,-1.34,2.91,4.3634,1509
7,0.3928,-1.8989,0.2234,-1.9133,3.3227,3.3437,755
7,0.564,-1.5278,0.3457,-1.5358,2.6926,2.3382,1294
7,0.3145,-1.2585,0.3486,-1.6195,2.329,1.2087,1831
7,0.0117,-0.9734,0.1536,-1.3597,2.5784,-0.0221,2498
7,0.4189,-0.8979,0.48,-0.086,1.7913,-1.1824,2484
7,1.0991,-1.075,0.6147,0.3466,1.1272,-1.9783,1592
7,1.0928,-1.0115,0.6379,-0.0185,0.2513,-2.3629,1539
7,0.9004,-2.0,1.6677,-1.6829,-0.4777,-1.9768,3443
7,0.459,-0.6641,1.9999,-0.5004,-2.0498,-2.2815,3006
7,-1.1404,-1.2976,0.6672,-1.1981,-2.1261,-1.5768,4064
7,-2.0,-1.6399,1.9999,-4.0165,-3.7434,-3.0825,2558
7,-0.2053,0.5264,0.6331,-0.1855,-2.1483,-2.308,2096
7,-1.1633,-2.0,0.8962,1.4246,-1.8659,-2.4421,75
7,-1.2629,-0.5347,-0.5105,1.2876,-1.4826,-2.7044,4064
7,0.7153,-1.5061,-0.3066,2.9135,-3.6404,-0.8399,71
7,0.1902,-0.8416,0.2485,2.8763,-4.3635,-1.1628,77
7,0.365,-2.0,0.2053,0.697,-1.4581,-2.5634,82
7,1.4927,-2.0,0.3342,-2.62,-1.1539,-1.9066,1410
7,1.8081,-1.9907,-0.8367,-2.6248,-3.7316,-4.0614,72
7,0.8154,0.6497,-0.5417,-0.7407,-2.5457,-2.5971,273
7,-0.5151,0.0989,0.5925,-0.62,0.6747,-1.8313,4064
7,0.5706,-1.324,0.1648,-0.7062,1.2239,-2.3024,4064
7,0.8181,-2.0,0.1318,-1.1342,1.325,-2.6536,2976
7,0.0994,-0.3264,0.0718,-0.952,1.9398,-1.0242,705
7,-0.1816,-0.5933,0.4692,0.4782,2.0337,-1.0403,2343
7,0.209,-0.979,0.6311,1.0808,0.6541,-1.397,2898
7,0.9263,-1.1431,0.8367,0.3895,-1.0745,-1.6823,1082
7,0.553,-0.8005,0.5847,-0.0451,-1.6221,-1.228,1215
7,0.7898,-1.1077,0.3701,-0.4315,-1.9114,-1.0842,2863
7,0.1599,-1.2205,0.2939,-0.7458,-1.0267,-0.7686,2729
7,0.0918,-1.0439,-0.0376,-0.7196,-1.1472,-0.6188,2624
7,-0.0205,-1.083,-0.3198,-0.3895,-0.4016,-0.6062,1786
7,-0.2129,-1.0525,-0.3586,0.1878,0.2051,-0.5779,2148
7,-0.1702,-0.9746,-0.2788,0.6565,0.665,-0.5904,1935
7,0.0984,-1.033,-0.0442,0.8265,0.7432,-0.6221,1999
7,0.2195,-1.0422,0.1565,0.6922,0.6773,-0.5569,1866
7,0.2927,-1.0771,0.2043,0.5094,0.5425,-0.4755,1918
7,0.292,-1.0051,0.3296,0.3091,0.2808,-0.4757,2107
7,0.0598,-1.1475,0.45,0.1545,-0.0585,-0.5771,2096
7,-1.0151,-0.9512,0.6548,-0.21,-0.2318,-1.0204,2142
7,0.9324,-1.0503,-0.2705,0.4402,0.2625,-0.1759,2439
7,-0.2898,-1.1228,0.2576,0.3823,-0.0613,-0.8219,1867
7,-0.3022,-1.1003,0.0017,0.2836,-0.1619,-0.7271,2637
7,0.0227,-1.1162,-0.0386,0.4243,0.026,-0.8766,1619
7,-0.4341,-1.0857,0.2314,0.438,0.5885,-0.9857,2147
8,0.6545,-0.8635,0.2236,0.1051,-0.1546,-0.8536,2389
8,0.2859,-0.9702,-0.0774,0.5885,0.299,-0.9818,1006
8,-0.3162,-0.9683,0.397,0.2779,-0.0425,-1.1134,2765
8,-0.1458,-1.0278,0.2654,0.0153,-0.2056,-1.1468,2148
8,-0.3025,-0.9031,0.0417,0.1005,-0.0545,-1.3236,1936
8,-0.4756,-0.9902,-0.0088,0.2008,-0.1746,-1.3419,2221
8,-0.2026,-1.0659,0.0188,0.2049,-0.1526,-1.5071,1933
8,0.0159,-1.1406,-0.0525,0.104,-0.2001,-1.5801,1818
8,-0.0146,-1.147,-0.1213,0.1673,-0.2172,-1.6523,1651
8,-0.0112,-1.175,-0.0391,0.1308,-0.0645,-1.6578,1910
8,0.0342,-1.1101,0.0269,0.236,0.0421,-1.7025,1968
8,0.0327,-1.1125,0.1765,0.2824,0.1784,-1.7869,1816
8,0.0701,-1.0381,0.2678,0.3376,0.2163,-1.8528,1919
8,0.1709,-1.0188,0.3201,0.3607,0.1963,-1.8868,2035
8,0.1909,-1.0991,0.2908,0.3641,0.0216,-1.9002,2149
8,0.1431,-1.1809,0.1863,0.3597,-0.034,-1.9235,2171
8,-0.0371,-1.3167,0.1594,0.4884,-0.0752,-1.974,2063
8,0.0308,-1.2925,0.2563,0.5825,-0.0289,-2.0884,2270
8,-0.074,-1.2883,0.2429,0.5678,-0.0808,-2.1904,1958
8,-0.127,-1.2866,0.2598,0.6701,-0.0842,-2.2481,2158
8,-0.0869,-1.3076,0.3118,0.7509,-0.0846,-2.3716,1893
8,-0.1584,-1.3164,0.3845,0.8154,-0.2092,-2.469,1916
8,-0.3108,-1.3054,0.3545,0.8805,-0.1864,-2.6666,2171
8,-0.4529,-1.3098,0.3601,0.9439,-0.1719,-2.811,2322
8,-0.6333,-1.6714,0.3735,0.7773,-0.1137,-2.8638,2309
8,-1.072,-1.689,0.2361,0.7518,0.1767,-3.1624,3351
8,-0.9963,-1.9224,0.4463,0.3621,0.3429,-3.1489,2912
8,-1.5103,-1.8271,0.3799,-0.2904,0.3453,-3.399,1881
8,-1.5125,-1.3948,-0.0635,-0.4127,-0.0525,-3.8306,2832
8,-1.8057,-1.8877,-0.4761,1.1322,0.2631,-4.3635,1111
8,-0.9163,-1.8516,0.5625,0.3589,1.3797,-3.6544,3265
8,0.6931,-1.8459,-0.137,0.3812,1.5732,-2.6353,73
8,1.5654,-2.0,0.3125,1.8025,1.7098,-3.7133,76
8,1.7891,-2.0,0.5127,0.7015,-0.0613,-4.3635,73
8,-0.3232,-1.3735,-0.0474,1.5254,-0.5144,-4.3635,4064
8,1.9999,-1.696,0.218,1.5205,0.1156,-4.3635,4064
8,1.7227,-0.6213,0.4583,3.3931,-2.9107,-3.5985,73
8,-0.6165,0.2183,0.5278,2.1193,-0.1714,-3.1122,1805
8,-0.1924,-0.0198,0.1318,0.5758,0.1752,-0.9532,4064
8,0.9993,-1.2673,-0.5093,-1.1262,-0.7152,-1.2616,1359
8,1.9999,-1.2896,0.4233,-2.245,2.8148,-0.7987,875
8,1.2844,-0.2537,0.989,-0.5647,3.7777,-0.2405,455
8,1.605,0.3813,0.6978,-0.2747,1.6092,1.8616,2402
8,0.9204,-0.0042,-0.0374,-0.6301,0.5546,2.5611,2478
8,0.2136,-0.0005,-0.3511,-0.1759,0.3155,2.1008,2866
8,-0.2341,0.1685,-0.2939,-0.4693,0.4633,3.3733,3131
8,0.0652,-0.6682,0.3418,-0.9207,1.0645,4.3634,2243
8,0.5256,-0.3467,-0.0569,-1.8643,0.7468,3.4955,2724
8,0.3896,0.0105,-0.011,-1.0875,0.522,3.7217,499
8,0.2163,-0.0076,0.1099,-0.7786,0.1988,3.8973,1970
8,0.4146,-0.0818,0.2524,-0.6718,0.0674,4.1835,2242
8,0.5972,-0.0601,0.3538,-1.1376,-0.2474,4.3634,1804
8,0.6697,-0.0657,0.2341,-1.6673,-0.9539,4.3634,2000
8,0.3257,-0.1592,-0.1631,-0.7376,-0.5216,4.3634,2425
8,0.1367,-0.1052,0.0874,-0.4356,0.0683,4.3634,2302
8,-0.0461,-0.4741,0.1885,-0.9279,0.3405,4.3634,2305
8,0.3364,-0.3398,-0.1111,-0.596,0.0563,4.3634,2476
8,0.2119,-0.4353,0.0496,-0.5679,0.3024,4.3634,1438
8,0.1072,-0.4021,0.1243,-0.8168,0.4919,4.3634,1909
8,0.0093,-0.4365,0.1707,-0.8203,0.6261,4.3634,2241
8,0.1338,-0.5701,0.2341,-1.0176,0.7731,4.3634,2236
8,0.1775,-0.6477,0.0117,-1.0066,0.7705,4.3634,1956
8,0.2351,-0.7944,-0.0569,-0.8903,0.8242,4.3634,2044
8,0.3481,-1.0449,-0.0051,-0.8252,0.9926,4.3634,1995
8,0.6482,-1.2649,0.1733,-0.7584,1.3529,4.3634,1925
8,0.8904,-1.3389,0.5161,-0.7565,2.0513,4.3634,1611
8,0.7273,-1.2388,0.6655,-1.5825,1.9281,4.3634,1625
8,0.5366,-1.5515,0.6484,-2.2559,1.1959,4.3634,2618
8,0.1362,-1.7097,0.4558,-1.8825,0.8489,4.3634,2826
8,-0.5945,-2.0,0.8035,-3.442,2.83,4.3634,4064
8,0.9854,-0.4639,-0.812,-0.5498,2.2876,4.3634,3764
8,1.9999,-1.6226,0.3528,0.4083,0.9337,4.3634,78
8,0.8821,-2.0,1.0308,-1.4796,2.0072,2.6826,79
8,0.0459,-1.3579,0.5012,-1.7976,1.6185,2.2732,4064
8,-0.3735,-1.3271,-0.2297,-2.2824,1.2432,1.1235,2255
8,-0.6692,-1.0339,-0.5029,-0.5426,2.5269,-0.5895,1537
8,0.3569,-1.1282,0.6306,0.5516,2.4625,-1.7157,1274
8,0.6089,-1.7529,0.6489,-2.1216,2.3699,-1.4699,4064
8,1.6755,-0.9531,0.7498,-0.5718,-0.1759,-2.1084,410
8,1.3865,-0.9905,1.3672,-1.6155,-0.4843,-2.6041,996
8,-0.5886,-0.6626,1.9999,2.5151,0.2185,-4.3635,3101
8,-0.6248,0.5291,0.3665,0.3188,-4.286,-2.6064,4064
8,-2.0,-2.0,0.9944,-0.7415,-1.1152,-0.3545,3512
8,-1.9009,-1.9944,-0.1301,1.3941,-1.9604,-2.8705,2165
8,0.647,0.2314,-0.9561,1.9437,-2.9151,0.5099,70
8,0.0232,-2.0,1.1926,1.9214,-1.5436,-1.3213,118
8,0.7278,-1.3875,0.2935,1.4422,-2.1624,-3.3611,78
8,1.9753,-2.0,-0.3696,-3.5318,-3.8213,-2.8094,71
8,1.8621,-0.9502,-1.3264,-3.0802,-4.1049,-3.436,75
8,0.3633,1.1123,0.054,0.2767,-2.6769,-2.5466,70
8,-0.6162,-0.4536,0.208,0.0302,-0.2798,-1.5237,4064
8,0.4282,-1.6016,-0.2603,-1.0531,-0.2406,-2.2064,4064
8,0.5325,-1.3179,-0.2407,-0.7508,0.5578,-2.6219,1309
8,0.3386,-0.6978,0.7649,0.1413,1.9427,-2.0098,253
8,-0.0364,-0.5967,0.8254,0.4863,2.1434,-1.067,2645
8,0.1221,-1.2129,0.7283,0.292,1.3169,-1.3431,3611
9,0.7515,-0.9839,0.7244,0.2669,0.2292,-1.59,1451
9,1.1558,-0.9758,0.6938,0.1048,-0.925,-1.4062,1031
9,0.7097,-0.9626,0.4868,-0.5662,-1.4783,-1.1649,2201
9,0.1177,-0.9197,0.3672,-0.541,-1.4628,-0.602,3249
9,0.187,-1.1809,-0.0198,-0.7529,-1.519,-0.7317,2839
9,-0.1265,-1.0984,-0.1646,-0.6622,-0.343,-0.5923,1869
9,-0.2295,-0.9631,-0.3667,-0.074,-0.1352,-0.4311,2299
9,-0.1479,-0.9719,-0.2673,0.3815,0.5079,-0.5264,1675
9,-0.1045,-1.0508,-0.1465,0.6139,0.8477,-0.5109,2148
9,0.1174,-0.9399,-0.0281,0.6658,0.7743,-0.5248,1844
9,0.1208,-1.0356,0.1904,0.5116,0.5867,-0.5094,2016
9,0.2454,-0.9941,0.2522,0.39,0.2381,-0.4681,2111
9,0.488,-0.9148,0.613,-0.0048,-1.1248,-0.9355,2501
9,-0.165,-1.2793,0.415,0.0583,0.4,-1.0268,1134
9,0.2332,-0.2021,-0.6624,0.7486,-0.35,-0.1787,3088
9,-0.1636,-0.9524,-0.0112,0.5558,-0.4581,-0.719,1892
9,-0.2256,-1.0498,0.0327,0.5743,-0.3709,-0.8309,2096
9,-0.4199,-0.8865,-0.2874,0.9251,0.0748,-1.1998,2151
9,-0.2249,-1.1802,0.3418,0.0149,-0.2988,-1.0729,3058
9,0.8093,-0.8218,-0.0183,0.4833,0.0615,-1.1549,332
9,-0.2134,-1.0801,0.3076,0.6319,-0.1916,-1.2296,2579
9,-0.1909,-0.9204,0.3303,0.2029,-0.5221,-1.1668,2801
9,-0.092,-1.0012,0.061,0.1884,-0.379,-1.3625,1539
9,-0.2625,-0.989,0.0403,0.2336,-0.3484,-1.4339,1954
9,-0.1047,-1.032,0.0881,0.2211,-0.51,-1.3842,2220
9,0.0273,-1.0642,-0.0283,0.0435,-0.4019,-1.5036,1767
9,-0.0378,-1.0894,0.0376,0.2637,-0.3059,-1.5394,1916
9,-0.01,-1.1309,0.1606,0.2515,-0.1682,-1.6017,2098
9,-0.0439,-1.0486,0.167,0.3063,-0.0302,-1.7065,1926
9,-0.0061,-1.0439,0.2241,0.3763,0.0822,-1.8341,1899
9,0.0825,-0.9856,0.2908,0.3561,-0.0162,-1.8644,1955
9,0.1553,-1.0657,0.2549,0.3779,-0.1354,-1.8857,2171
9,0.1257,-1.1252,0.2598,0.4301,-0.2557,-1.9283,2059
9,0.0371,-1.2288,0.1682,0.4781,-0.2994,-1.9823,2132
9,-0.0425,-1.2886,0.1587,0.5369,-0.2109,-2.0632,1897
9,0.0073,-1.355,0.1951,0.5878,-0.1655,-2.1366,2206
9,0.0361,-1.3162,0.196,0.614,-0.1282,-2.2012,1925
9,-0.0381,-1.2961,0.1729,0.6905,-0.1262,-2.2538,1963
9,-0.0562,-1.2688,0.2595,0.7862,-0.0855,-2.3338,2112
9,-0.1157,-1.2678,0.2322,0.8813,-0.0674,-2.4815,2059
9,-0.1267,-1.3262,0.2842,0.9622,-0.0691,-2.5722,2140
9,-0.2649,-1.3743,0.2451,0.9681,-0.0839,-2.6831,2111
9,-0.2651,-1.4622,0.2903,1.0792,-0.3116,-2.7169,2158
9,-0.5659,-1.7649,0.3445,0.9303,-0.1344,-2.9067,2358
9,-1.2563,-1.7217,0.2473,0.8224,0.408,-3.3144,3975
9,-1.4685,-1.7639,0.2686,0.0993,0.4536,-3.2172,2577
9,-1.0742,-2.0,0.1821,-0.3546,-0.0727,-3.3049,2317
9,-1.7175,-1.4868,-0.3098,0.1107,-0.116,-3.9687,2357
9,-1.979,-1.6155,-0.0078,1.1354,0.6064,-4.3078,280
9,-0.1636,-1.9932,0.4666,-0.0599,1.4636,-2.9355,3147
9,1.1426,-2.0,-0.3672,0.7879,0.9187,-2.6273,77
9,1.488,-2.0,0.2983,1.655,1.2211,-4.3635,77
9,0.3936,-1.4377,0.0068,0.9353,-0.3265,-4.3635,1631
9,0.4368,-2.0,1.1289,0.807,1.6066,-4.3635,4064
9,1.9999,-1.0996,-0.2102,3.2642,-2.7552,-4.1719,2291
9,0.5144,-0.3687,0.5842,2.9047,-1.9213,-3.8906,71
9,-0.6948,0.3933,0.2644,1.8974,0.7011,-2.3577,4064
9,1.2407,-0.7871,0.0581,-0.6118,-0.8196,-0.7982,3966
9,1.3503,-0.9509,-0.0774,-1.5125,-0.0475,-1.2834,321
9,1.8643,-0.7273,0.8694,-1.3181,3.4296,-0.5627,789
9,1.4043,0.355,0.9241,-0.1606,2.3625,0.5327,1974
9,1.0676,0.1794,0.3137,-0.691,0.9898,2.0608,2362
9,0.644,-0.1875,-0.1416,-0.5109,0.5742,1.8512,3000
9,-0.0737,0.1191,-0.4236,-0.5572,0.2579,2.5063,2845
9,0.0608,-0.2031,-0.0002,-0.3587,0.9654,3.5656,1574
9,0.4495,-0.5618,0.2932,-1.9397,0.9164,3.5603,2860
9,0.4973,-0.0479,0.0603,-1.6695,0.5229,3.3379,1072
9,0.269,-0.0029,0.1621,-1.2736,0.1609,3.4505,1750
9,0.2297,-0.04,0.1829,-1.0007,0.016,3.6812,2363
9,0.5017,-0.0649,0.2825,-1.0456,-0.1321,4.0816,2092
9,0.6331,-0.0635,0.4233,-1.6709,-0.4512,4.3634,1724
9,0.6033,-0.0498,0.4688,-2.1639,-0.8625,4.3634,2018
9,0.4436,-0.115,-0.0291,-1.3958,-0.7251,4.3634,2441
9,-0.0188,-0.0232,0.0947,-1.0341,0.1559,4.3634,2143
9,-0.2131,-0.4851,0.2549,-1.4628,0.5046,4.3634,2412
9,0.3384,-0.3298,-0.0989,-1.3419,0.0641,4.3634,2400
9,0.3074,-0.3672,0.0098,-1.069,0.2121,4.3634,1107
9,0.0737,-0.3855,0.2397,-1.2284,0.5295,4.3634,2152
9,-0.2104,-0.292,0.2356,-0.972,0.742,4.3634,2181
9,-0.02,-0.575,0.3672,-1.2141,0.9524,4.3634,2428
9,0.1582,-0.6091,0.1299,-1.3924,0.9445,4.3634,1902
9,0.2144,-0.7607,-0.0347,-1.3095,1.0412,4.3634,1813
9,0.2415,-0.9072,-0.0225,-1.1533,1.3894,4.3634,2151
9,0.3652,-1.0862,0.1384,-1.0357,1.7749,4.3634,2112
9,0.5608,-1.2205,0.269,-0.8966,2.1635,4.3634,1946
9,0.7349,-1.3088,0.4492,-1.0182,2.391,4.3634,1888
9,0.8789,-1.6379,0.5972,-1.3968,2.2089,4.3634,2162
9,0.7407,-1.7429,0.6965,-1.6508,1.574,4.3634,2211
9,-0.0266,-2.0,0.2073,-3.0401,1.4446,4.3634,4064
9,0.4585,-1.6104,-0.6628,-2.2577,0.3211,4.3634,2524
9,1.8638,-0.8135,0.7478,2.3033,0.6602,4.3634,73
9,0.7488,-2.0,1.573,-0.4583,1.0714,3.1388,1252
9,-0.0906,-1.4041,0.5845,-1.7004,1.0981,2.4156,3352
9,0.1797,-1.1431,-0.1519,-1.6197,-0.2392,1.5374,2420
9,-0.5391,-2.0,0.4541,-2.7755,0.9806,-0.0202,2096
9,-0.0027,-0.5188,0.103,-0.39,1.185,-0.927,1206
9,0.8672,-2.0,1.343,-1.2047,0.0796,-2.9914,1008
9,1.3403,-1.2854,0.3452,-2.3513,-0.5625,-3.4045,2227
9,1.1326,0.28,1.1562,1.8829,0.4517,-4.3631,945
9,-0.0547,-0.3296,1.9836,2.9565,-2.2561,-2.9715,3914
9,-2.0,-1.4314,1.2847,2.1194,-3.1146,-0.3309,4064
9,-2.0,-2.0,-0.6777,0.2947,-1.54,1.864,2887
9,-1.1519,-2.0,-1.6865,-0.5205,-0.9869,-1.8968,2122
9,1.3887,-0.397,0.2881,2.7585,-1.6056,-3.2357,2057
9,1.5007,-1.9468,1.3447,1.0143,-2.3442,-3.9354,84
9,1.9999,-2.0,1.4197,-3.2034,-2.7979,-3.1674,70
9,0.449,-0.2939,-0.7441,-2.3224,-2.5816,-4.3635,74
9,0.6946,0.938,-0.4985,-0.3397,-1.9714,-1.9532,1244
10,0.7324,-0.5986,-0.3674,-1.0899,-2.0519,-1.3561,4064
10,0.5884,-1.1631,-0.6536,-1.6937,-1.9253,-1.2319,4064
10,-0.1438,-0.9387,-0.554,-0.4671,-0.2103,-2.0084,2075
10,0.1235,-0.8096,0.5613,0.5671,1.8281,-1.8654,1671
10,-0.1069,-1.0259,0.8088,0.84,2.2919,-1.0367,2228
10,-0.2058,-1.3594,0.6133,0.3643,1.635,-1.3969,2606
10,0.2605,-0.9146,0.5339,0.3697,0.876,-1.7088,1483
10,0.9666,-0.8447,0.8738,0.5514,-0.0573,-1.3842,1035
10,1.0342,-1.1431,0.8311,-0.1562,-1.1925,-1.4123,1604
10,0.6697,-0.8447,0.4177,-0.5895,-1.7824,-1.0983,2449
10,0.1575,-0.947,0.1621,-0.5987,-1.5962,-0.7035,3130
10,-0.2727,-1.1545,-0.1155,-0.9238,-1.293,-0.6984,3087
10,-0.1111,-0.9617,-0.2363,-0.7104,-0.8119,-0.6359,1828
10,-0.0654,-1.0769,-0.2761,-0.1922,-0.2159,-0.5853,1637
10,-0.2529,-1.0103,-0.2654,0.294,0.394,-0.4988,1969
10,-0.239,-0.9868,-0.1826,0.5803,0.8811,-0.401,2047
10,0.3271,-0.8447,-0.0833,0.8135,0.7288,-0.7079,1741
10,0.2114,-1.0869,0.1238,0.6464,0.6169,-0.643,1982
10,0.2261,-0.9954,0.3662,0.5408,0.1851,-0.5839,2320
10,0.3237,-1.0056,0.3191,0.3812,-0.1011,-0.5211,1868
10,0.1548,-1.0334,0.365,0.1459,-0.3843,-0.6634,2138
10,0.3088,-0.6423,-0.2964,0.0467,-0.3698,-0.5725,2813
10,-0.0874,-1.1743,0.2417,0.3264,-0.1924,-0.7395,1417
10,-0.1006,-1.0649,0.1658,0.3791,-0.595,-0.8811,2528
10,-0.0898,-0.9575,-0.1086,0.5814,-0.1997,-0.9557,1932
10,-0.9216,-1.3218,0.3606,0.4663,0.6889,-1.0856,2403
10,1.1338,-1.1001,0.189,0.135,0.1368,-1.0272,2981
10,0.3845,-0.9233,-0.0647,0.4514,-0.1113,-0.8353,361
10,-0.3643,-1.0129,0.3669,0.3694,-0.2278,-1.0469,3320
10,0.0398,-1.0791,0.3066,0.0257,-0.4693,-0.9425,2474
10,-0.1016,-0.908,0.0459,0.1509,-0.0907,-1.1291,1369
10,-0.2976,-1.0635,0.1553,0.1838,-0.0631,-1.2741,2224
10,0.0291,-0.9651,0.0706,0.1317,-0.1459,-1.3026,1914
10,-0.0032,-0.9817,0.1042,0.0627,-0.2936,-1.3232,1905
10,-0.0967,-0.9963,0.0496,0.1293,-0.349,-1.4186,1978
10,-0.0491,-1.1663,0.1357,0.12,-0.2974,-1.4812,1991
10,-0.0281,-1.1326,0.1882,0.1439,-0.2205,-1.5743,2044
10,-0.073,-1.0908,0.1995,0.2171,-0.0607,-1.7089,1909
10,-0.0413,-1.0676,0.2361,0.2597,-0.0369,-1.7571,1997
10,0.0164,-1.1423,0.2566,0.2052,-0.0941,-1.8219,2102
10,0.0991,-1.1375,0.2275,0.3625,-0.2575,-1.8944,1877
10,-0.03,-1.2654,0.314,0.439,-0.3384,-1.9121,2254
10,-0.1462,-1.2839,0.2063,0.4722,-0.2413,-2.1005,2015
10,-0.1311,-1.2454,0.168,0.5731,-0.2209,-2.2004,1939
10,-0.0215,-1.2617,0.1777,0.6889,-0.2385,-2.2987,1877
10,-0.0642,-1.2866,0.1567,0.7742,-0.3204,-2.3973,1929
10,-0.1755,-1.2761,0.1138,0.8415,-0.3508,-2.5095,2053
10,-0.2131,-1.3337,0.1692,0.9961,-0.2472,-2.6381,2109
10,-0.0312,-1.5247,0.2559,1.0734,-0.4854,-2.6659,2064
10,-0.8442,-1.3999,0.1753,0.8845,-0.0711,-2.8699,2575
10,-0.7158,-1.5369,0.2727,1.1869,0.3433,-3.2528,2684
10,-0.781,-1.7561,0.3909,0.9351,0.3594,-3.4256,2563
10,-1.2285,-2.0,0.4343,0.0712,0.0437,-3.2805,2691
10,-1.884,-1.9077,0.2239,-0.3336,0.0574,-3.6906,3670
10,-1.957,-1.616,-0.0173,-0.0559,0.8046,-4.0743,2518
10,-1.8694,-1.8374,0.0334,0.3056,1.4764,-4.1016,73
10,0.0034,-2.0,0.0986,0.1527,2.2844,-2.9646,2190
10,1.5305,-1.5288,0.2632,0.7,1.6054,-3.898,83
10,1.9999,-1.6494,0.929,0.6922,0.8427,-4.0008,77
10,-0.1536,-1.2791,-0.1006,2.0311,-0.1246,-4.3635,4064
10,1.9999,-2.0,0.3174,1.2688,1.7074,-4.3635,4044
10,1.9999,-1.0042,-0.0974,3.8432,-3.4717,-4.3284,72
10,0.0261,-0.3799,0.593,3.0919,-1.1696,-3.4166,2629
10,-0.6165,1.082,-0.002,1.8628,1.4199,-1.8857,4064
10,1.8479,-1.1523,-0.2542,-1.1372,-1.0043,-0.8545,2717
10,1.7212,-1.1538,0.2371,-1.4507,0.6565,-1.3418,1464
10,1.582,-0.5178,1.0798,-0.7062,3.8809,-0.6907,642
10,1.5637,0.3516,0.9641,-0.7154,2.2798,0.4786,1864
10,1.3967,0.1604,0.3398,-1.5688,1.113,2.133,2032
10,0.7642,-0.1187,-0.2576,-1.0937,0.5409,1.7318,2866
10,-0.0242,0.177,-0.2451,-1.1428,0.4372,2.8677,3489
10,-0.063,0.3203,-0.2996,-0.7385,1.1444,3.9744,1326
10,0.4775,-0.8293,0.3379,-1.7976,1.1319,3.6683,2975
10,0.4055,-0.2231,0.0049,-2.0903,0.8304,3.2436,2179
10,0.2817,0.0232,0.1577,-1.6796,0.2449,3.3953,1007
10,0.2512,-0.0059,0.1851,-1.4339,0.0024,3.5378,1792
10,0.4199,-0.0972,0.2131,-1.5548,-0.032,3.8583,2186
10,0.554,-0.1096,0.2285,-1.7072,-0.2256,4.2856,1963
10,0.6262,-0.0688,0.28,-1.8201,-0.4201,4.3634,1895
10,0.498,-0.1167,0.1987,-1.7566,-0.3701,4.3634,2165
10,0.238,0.0596,0.2302,-1.5451,-0.1884,4.3634,2063
10,0.0728,-0.3755,0.2302,-1.8717,0.0525,4.3634,2690
10,0.2834,-0.1953,0.0732,-1.604,0.016,4.3634,2292
10,0.5332,-0.0559,0.03,-1.3752,-0.2619,4.3634,1277
10,-0.0562,-0.563,0.2148,-1.7066,0.1975,4.3634,2738
10,-0.1833,-0.2458,0.1487,-1.2206,0.3239,4.3634,2119
10,-0.1562,-0.614,0.2744,-1.2748,0.7638,4.3634,2027
10,0.0249,-0.696,0.0774,-1.2235,0.8919,4.3634,2371
10,0.2507,-0.8569,0.0413,-1.1905,0.8534,4.3634,1683
10,0.2996,-0.9761,0.0925,-1.2045,0.9176,4.3634,1880
10,0.4077,-1.125,0.2336,-1.1537,1.2041,4.3634,2053
10,0.5957,-1.1975,0.3235,-1.009,1.5697,4.3634,1882
10,0.656,-1.3735,0.4231,-1.0058,1.6483,4.3634,1917
